"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,401,0.16225836796212,40.7509538620894,-96.9047481249536,41.1070984062765,-101.012136749998,179.743093463265,179.580835095302,2006.79989310671,2006.96215147468,347.696889520766,"294950000"
"317",400,153,0.256829544854908,40.3322474191916,-97.3976610058175,40.4124,-97.44897498,181.780941988589,181.524112443734,2008.74317045514,2009,9.92765932352239,"294950000"
"318",400,152,0.256829544854908,40.3322474191916,-97.3976610058175,38.864866052546,-97.6214926340603,181.780941988589,181.524112443734,2008.74317045514,2009,164.478848095993,"294950000"
"319",401,402,1.65146319906361,41.1070984062765,-101.012136749998,39.8243600261836,-100.508757208434,181.394556662328,179.743093463265,2006.96215147468,2008.61361467374,149.026974525197,"294950000"
"320",401,404,1.59440853541905,41.1070984062765,-101.012136749998,41.1322395963485,-100.776580996476,181.337501998684,179.743093463265,2006.96215147468,2008.55656001009,19.952031399491,"294950000"
"321",402,403,0.202480312602876,39.8243600261836,-100.508757208434,39.8308954539525,-100.521065956354,181.597036974931,181.394556662328,2008.61361467374,2008.81609498634,1.2793403665628,"294950000"
"322",402,156,0.386385326261149,39.8243600261836,-100.508757208434,39.8490696391883,-100.492522131216,181.780941988589,181.394556662328,2008.61361467374,2009,3.08103391271345,"294950000"
"323",403,154,0.183905013658274,39.8308954539525,-100.521065956354,39.821235,-100.528369,181.780941988589,181.597036974931,2008.81609498634,2009,1.24355128500833,"294950000"
"324",403,155,0.183905013658302,39.8308954539525,-100.521065956354,39.7837717629632,-100.571269266277,181.780941988589,181.597036974931,2008.81609498634,2009,6.77888207447844,"294950000"
"325",404,158,0.443439989905711,41.1322395963485,-100.776580996476,41.1332873508605,-100.76458447841,181.780941988589,181.337501998684,2008.55656001009,2009,1.01262094874058,"294950000"
"326",404,157,0.443439989905711,41.1322395963485,-100.776580996476,41.1498257225555,-100.742647407934,181.780941988589,181.337501998684,2008.55656001009,2009,3.45343873142868,"294950000"
"327",405,406,1.3439446825345,38.7446789590031,-98.505097297266,38.5497047561782,-98.7423464126723,167.971806836377,166.627862153843,1993.84692016525,1995.19086484779,29.9435025068208,"294950000"
"328",405,417,2.29702173497738,38.7446789590031,-98.505097297266,39.1830707510691,-99.3048772496512,168.92488388882,166.627862153843,1993.84692016525,1996.14394190023,84.7007775501031,"294950000"
"329",406,171,13.8091351522118,38.5497047561782,-98.7423464126723,38.3656,-98.77695,181.780941988589,167.971806836377,1995.19086484779,2009,20.7160548887893,"294950000"
"330",406,407,3.84591430299197,38.5497047561782,-98.7423464126723,39.3206897511138,-98.3569326744927,171.817721139369,167.971806836377,1995.19086484779,1999.03677915078,92.089262340764,"294950000"
"331",407,408,1.22604701973024,39.3206897511138,-98.3569326744927,39.5203935474506,-98.9714456716078,173.0437681591,171.817721139369,1999.03677915078,2000.26282617051,57.3328023913301,"294950000"
"332",407,170,9.96322084921983,39.3206897511138,-98.3569326744927,39.6413,-98.04428,181.780941988589,171.817721139369,1999.03677915078,2009,44.6718211075692,"294950000"
"333",408,416,4.03510212658733,39.5203935474506,-98.9714456716078,39.5084013193671,-98.9226926106586,177.078870285687,173.0437681591,2000.26282617051,2004.2979282971,4.39471462495504,"294950000"
"334",408,409,0.316338309323941,39.5203935474506,-98.9714456716078,40.1175759993615,-101.143365528513,173.360106468424,173.0437681591,2000.26282617051,2000.57916447983,197.243429053393,"294950000"
"335",409,410,2.01546694355311,40.1175759993615,-101.143365528513,39.9301654705959,-101.174583167098,175.375573411977,173.360106468424,2000.57916447983,2002.59463142339,21.0323141815822,"294950000"
"336",409,160,11.4208355201656,40.1175759993615,-101.143365528513,40.55931,-105.07696,184.780941988589,173.360106468424,2000.57916447983,2012,337.357845243651,"294950000"
"337",410,412,4.34365711834534,39.9301654705959,-101.174583167098,39.8947869245375,-101.076769958214,179.719230530322,175.375573411977,2002.59463142339,2006.93828854173,9.23412842132955,"294950000"
"338",410,411,5.67710486895904,39.9301654705959,-101.174583167098,38.5093774771859,-101.172254730914,181.052678280936,175.375573411977,2002.59463142339,2008.27173629235,158.167747570149,"294950000"
"339",411,161,0.728263707653476,38.5093774771859,-101.172254730914,38.4788,-101.35829,181.780941988589,181.052678280936,2008.27173629235,2009,16.562841908661,"294950000"
"340",411,162,0.728263707653476,38.5093774771859,-101.172254730914,38.4532,-101.12763,181.780941988589,181.052678280936,2008.27173629235,2009,7.3643964236071,"294950000"
"341",412,413,1.54665804290103,39.8947869245375,-101.076769958214,40.5053633316177,-101.018437746727,181.265888573223,179.719230530322,2006.93828854173,2008.48494658463,68.1524465720381,"294950000"
"342",412,414,1.93329252969989,39.8947869245375,-101.076769958214,39.8313253999626,-101.047172176081,181.652523060022,179.719230530322,2006.93828854173,2008.87158107143,7.50384071261384,"294950000"
"343",413,163,0.515053415366144,40.5053633316177,-101.018437746727,40.5101,-101.019681,181.780941988589,181.265888573223,2008.48494658463,2009,0.537701891056823,"294950000"
"344",413,164,0.515053415366144,40.5053633316177,-101.018437746727,40.4154,-101.407401,181.780941988589,181.265888573223,2008.48494658463,2009,34.4342563086484,"294950000"
"345",414,415,0.101451148665359,39.8313253999626,-101.047172176081,39.8150322696116,-101.062065344508,181.753974208687,181.652523060022,2008.87158107143,2008.9730322201,2.21615946001781,"294950000"
"346",414,167,0.128418928567283,39.8313253999626,-101.047172176081,39.8064,-101.04196,181.780941988589,181.652523060022,2008.87158107143,2009,2.81035392217863,"294950000"
"347",415,166,0.0269677799019234,39.8150322696116,-101.062065344508,39.8467369777123,-101.025598117035,181.780941988589,181.753974208687,2008.9730322201,2009,4.7092038845943,"294950000"
"348",415,165,0.0269677799019234,39.8150322696116,-101.062065344508,39.7846019448603,-101.080168348691,181.780941988589,181.753974208687,2008.9730322201,2009,3.72468582401567,"294950000"
"349",416,168,4.70207170290227,39.5084013193671,-98.9226926106586,39.453032,-98.9576,181.780941988589,177.078870285687,2004.2979282971,2009,6.85494730123434,"294950000"
"350",416,169,4.70207170290227,39.5084013193671,-98.9226926106586,38.520718,-99.197528,181.780941988589,177.078870285687,2004.2979282971,2009,112.493070950446,"294950000"
"351",417,421,10.8822590741892,39.1830707510691,-99.3048772496512,38.4618788678998,-100.025182641871,179.80714296301,168.92488388882,1996.14394190023,2007.02620097442,101.727826345737,"294950000"
"352",417,418,5.52483521568028,39.1830707510691,-99.3048772496512,39.7439130996218,-104.823915564598,174.449719104501,168.92488388882,1996.14394190023,2001.66877711591,478.347848414241,"294950000"
"353",418,419,0.0549931943284019,39.7439130996218,-104.823915564598,39.7471084704746,-104.820530676054,174.504712298829,174.449719104501,2001.66877711591,2001.72377031024,0.458783919375423,"294950000"
"354",418,172,6.33122288408862,39.7439130996218,-104.823915564598,39.7723129456362,-104.935437862151,180.780941988589,174.449719104501,2001.66877711591,2008,10.05414292632,"294950000"
"355",419,420,1.24885851085495,39.7471084704746,-104.820530676054,39.7969546293474,-104.81719634298,175.753570809684,174.504712298829,2001.72377031024,2002.97262882109,5.55639654275548,"294950000"
"356",419,173,7.27622968976022,39.7471084704746,-104.820530676054,39.302976,-102.604272,181.780941988589,174.504712298829,2001.72377031024,2009,196.620249618799,"294950000"
"357",420,174,5.02737117890527,39.7969546293474,-104.81719634298,39.7561540713834,-104.960376930157,180.780941988589,175.753570809684,2002.97262882109,2008,13.0651048461076,"294950000"
"358",420,175,10.0273711789053,39.7969546293474,-104.81719634298,38.14899,-104.51574,185.780941988589,175.753570809684,2002.97262882109,2013,185.303361885286,"294950000"
"359",421,422,1.27981827490201,38.4618788678998,-100.025182641871,38.4999084930176,-99.8629989524764,181.086961237912,179.80714296301,2007.02620097442,2008.30601924932,14.7541187781382,"294950000"
"360",421,180,1.97379902557966,38.4618788678998,-100.025182641871,38.642899,-100.169024,181.780941988589,179.80714296301,2007.02620097442,2009,23.7258679178408,"294950000"
"361",422,423,0.647100678456447,38.4999084930176,-99.8629989524764,38.4940816370671,-99.8693768347515,181.734061916368,181.086961237912,2008.30601924932,2008.95311992778,0.854139474595004,"294950000"
"362",422,424,0.131110095265768,38.4999084930176,-99.8629989524764,38.5158382953249,-99.8578645923771,181.218071333177,181.086961237912,2008.30601924932,2008.43712934459,1.82890227496614,"294950000"
"363",423,177,0.0468800722212075,38.4940816370671,-99.8693768347515,38.4751713311519,-99.8596542174168,181.780941988589,181.734061916368,2008.95311992778,2009,2.26926348341081,"294950000"
"364",423,176,0.0468800722212075,38.4940816370671,-99.8693768347515,38.445977,-99.692549,181.780941988589,181.734061916368,2008.95311992778,2009,16.3160382540968,"294950000"
"365",424,179,0.562870655411886,38.5158382953249,-99.8578645923771,38.4491759388588,-99.8923166564385,181.780941988589,181.218071333177,2008.43712934459,2009,8.0054150048503,"294950000"
"366",424,178,0.562870655411886,38.5158382953249,-99.8578645923771,38.6365,-99.9318,181.780941988589,181.218071333177,2008.43712934459,2009,14.8942119737816,"294950000"
"367",425,187,11.588016726001,37.8086560061213,-97.3076966641244,37.922778,-95.400278,181.780941988589,170.192925262588,1997.411983274,2009,168.110849342067,"294950000"
"368",425,426,0.925238450792781,37.8086560061213,-97.3076966641244,37.7631234620705,-97.2607047619587,171.118163713381,170.192925262588,1997.411983274,1998.33722172479,6.54111049634163,"294950000"
"369",426,429,10.3390129703002,37.7631234620705,-97.2607047619587,37.6787972764533,-97.2747953073243,181.457176683681,171.118163713381,1998.33722172479,2008.67623469509,9.46916056300438,"294950000"
"370",426,427,8.63877797414374,37.7631234620705,-97.2607047619587,38.3797190261869,-97.3092799899906,179.756941687525,171.118163713381,1998.33722172479,2006.97599969894,68.7736844899463,"294950000"
"371",427,428,0.527636207751325,38.3797190261869,-97.3092799899906,38.3455544458978,-97.2848472412671,180.284577895276,179.756941687525,2006.97599969894,2007.50363590669,4.36047964808715,"294950000"
"372",427,182,2.02400030106446,38.3797190261869,-97.3092799899906,38.5023,-97.26126,181.780941988589,179.756941687525,2006.97599969894,2009,14.274101832125,"294950000"
"373",428,184,1.49636409331317,38.3455544458978,-97.2848472412671,38.383056,-97.536944,181.780941988589,180.284577895276,2007.50363590669,2009,22.3972544156087,"294950000"
"374",428,183,1.49636409331314,38.3455544458978,-97.2848472412671,38.373333,-97.302778,181.780941988589,180.284577895276,2007.50363590669,2009,3.46597255722929,"294950000"
"375",429,186,0.32376530490801,37.6787972764533,-97.2747953073243,37.7413,-97.24922,181.780941988589,181.457176683681,2008.67623469509,2009,7.31353467343382,"294950000"
"376",429,185,0.32376530490801,37.6787972764533,-97.2747953073243,37.688889,-97.336111,181.780941988589,181.457176683681,2008.67623469509,2009,5.51757484048442,"294950000"
"377",430,449,1.62932545333909,33.9380360728844,-93.5057903939903,33.9514222443685,-93.5204942974306,114.055428468528,112.426103015189,1939.6451610266,1941.27448647994,2.01610310481215,"294950000"
"378",430,431,8.92364916569845,33.9380360728844,-93.5057903939903,33.8467001051553,-93.5442474757504,121.349752180887,112.426103015189,1939.6451610266,1948.5688101923,10.7710190513111,"294950000"
"379",431,206,35.4311898077018,33.8467001051553,-93.5442474757504,33.78344,-91.31678,156.780941988589,121.349752180887,1948.5688101923,1984,206.139467456645,"294950000"
"380",431,432,10.8376408903926,33.8467001051553,-93.5442474757504,36.6489536258315,-93.0063296260379,132.18739307128,121.349752180887,1948.5688101923,1959.40645108269,315.765816141254,"294950000"
"381",432,188,24.5935489173092,36.6489536258315,-93.0063296260379,36.61904,-94.34961,156.780941988589,132.18739307128,1959.40645108269,1984,120.044952153242,"294950000"
"382",432,433,2.33176415175389,36.6489536258315,-93.0063296260379,37.3149289192528,-93.042801896318,134.519157223034,132.18739307128,1959.40645108269,1961.73821523444,74.2098581813688,"294950000"
"383",433,434,9.27184318658039,37.3149289192528,-93.042801896318,37.1553439448445,-92.7821063277282,143.791000409614,134.519157223034,1961.73821523444,1971.01005842102,29.1461096957044,"294950000"
"384",433,205,22.2617847655553,37.3149289192528,-93.042801896318,38.51034,-92.28239,156.780941988589,134.519157223034,1961.73821523444,1984,148.894583137408,"294950000"
"385",434,448,2.96036510278147,37.1553439448445,-92.7821063277282,36.9504567500781,-92.8142890280955,146.751365512396,143.791000409614,1971.01005842102,1973.97042352381,22.9873542834381,"294950000"
"386",434,435,25.5840981546835,37.1553439448445,-92.7821063277282,37.1987067370852,-92.6930018156581,169.375098564298,143.791000409614,1971.01005842102,1996.59415657571,9.26115832260863,"294950000"
"387",435,436,2.6098394857633,37.1987067370852,-92.6930018156581,37.3295729066595,-92.8960321627026,171.984938050061,169.375098564298,1996.59415657571,1999.20399606147,23.1475311959639,"294950000"
"388",435,439,0.446700314842371,37.1987067370852,-92.6930018156581,36.2020618283953,-91.8872202526155,169.82179887914,169.375098564298,1996.59415657571,1997.04085689055,132.220462812404,"294950000"
"389",436,189,0.796003938528081,37.3295729066595,-92.8960321627026,37.25923,-93.34003,172.780941988589,171.984938050061,1999.20399606147,2000,40.0933727873186,"294950000"
"390",436,437,8.72764261200239,37.3295729066595,-92.8960321627026,37.6508044745754,-91.2088946144908,180.712580662064,171.984938050061,1999.20399606147,2007.93163867347,153.254268402894,"294950000"
"391",437,190,3.06836132652572,37.6508044745754,-91.2088946144908,37.60956,-91.50031,183.780941988589,180.712580662064,2007.93163867347,2011,26.0996589132751,"294950000"
"392",437,438,4.01030574184359,37.6508044745754,-91.2088946144908,37.3459813908134,-90.9123013413252,184.722886403907,180.712580662064,2007.93163867347,2011.94194441532,42.8686121079819,"294950000"
"393",438,191,0.058055584682132,37.3459813908134,-90.9123013413252,37.3405270348562,-90.9221359874482,184.780941988589,184.722886403907,2011.94194441532,2012,1.06127360025363,"294950000"
"394",438,192,0.058055584682132,37.3459813908134,-90.9123013413252,37.3762835396815,-91.0177715558693,184.780941988589,184.722886403907,2011.94194441532,2012,9.92330693524293,"294950000"
"395",439,440,1.30427255101569,36.2020618283953,-91.8872202526155,36.2482747320096,-91.8181527927303,171.126071430156,169.82179887914,1997.04085689055,1998.34512944157,8.0584880960111,"294950000"
"396",439,193,11.959143109449,36.2020618283953,-91.8872202526155,35.9548,-92.23221101,181.780941988589,169.82179887914,1997.04085689055,2009,41.4868837689946,"294950000"
"397",440,441,6.34897960822026,36.2482747320096,-91.8181527927303,36.1354994440397,-92.4552223334606,177.475051038376,171.126071430156,1998.34512944157,2004.69410904979,58.5970018155922,"294950000"
"398",440,194,13.6548705584333,36.2482747320096,-91.8181527927303,36.7642085749052,-91.9020326141888,184.780941988589,171.126071430156,1998.34512944157,2012,57.9240864475817,"294950000"
"399",441,202,4.30589095021303,36.1354994440397,-92.4552223334606,36.3377,-92.38064101,181.780941988589,177.475051038376,2004.69410904979,2009,23.4847994612964,"294950000"
"400",441,442,1.58762790350365,36.1354994440397,-92.4552223334606,36.6461760147579,-92.1558764956484,179.06267894188,177.475051038376,2004.69410904979,2006.28173695329,62.8616290864052,"294950000"
"401",442,443,0.245998349630201,36.6461760147579,-92.1558764956484,36.6121836919353,-92.0724829172764,179.30867729151,179.06267894188,2006.28173695329,2006.52773530292,8.35623771034927,"294950000"
"402",442,447,0.938061898866324,36.6461760147579,-92.1558764956484,36.6659839626301,-92.0498264539092,180.000740840746,179.06267894188,2006.28173695329,2007.21979885216,9.72440140760455,"294950000"
"403",443,446,4.46611606934925,36.6121836919353,-92.0724829172764,36.7335916825602,-91.845772263788,183.774793360859,179.30867729151,2006.52773530292,2010.99385137227,24.3399613307396,"294950000"
"404",443,444,0.222835801779167,36.6121836919353,-92.0724829172764,36.619332416145,-92.0909452218452,179.531513093289,179.30867729151,2006.52773530292,2006.7505711047,1.83161453679591,"294950000"
"405",444,197,2.24942889530007,36.619332416145,-92.0909452218452,36.6029,-92.43117198,181.780941988589,179.531513093289,2006.7505711047,2009,30.4575880578633,"294950000"
"406",444,445,3.98592489473003,36.619332416145,-92.0909452218452,36.771519501556,-91.9496212361708,183.517437988019,179.531513093289,2006.7505711047,2010.73649599943,21.122688889467,"294950000"
"407",445,196,0.263504000570012,36.771519501556,-91.9496212361708,36.8036440597281,-91.9192047056369,183.780941988589,183.517437988019,2010.73649599943,2011,4.48811748379275,"294950000"
"408",445,195,0.263504000570012,36.771519501556,-91.9496212361708,36.7818641928901,-91.8444432605392,183.780941988589,183.517437988019,2010.73649599943,2011,9.44891142104096,"294950000"
"409",446,198,0.00614862772998626,36.7335916825602,-91.845772263788,36.7543107854086,-91.851206529341,183.780941988589,183.774793360859,2010.99385137227,2011,2.35692248420747,"294950000"
"410",446,199,0.00614862772998626,36.7335916825602,-91.845772263788,36.7314857644278,-91.8499269802238,183.780941988589,183.774793360859,2010.99385137227,2011,0.43859427177236,"294950000"
"411",447,201,1.78020114784308,36.6659839626301,-92.0498264539092,36.9922,-91.96816602,181.780941988589,180.000740840746,2007.21979885216,2009,37.0374408697388,"294950000"
"412",447,200,1.78020114784308,36.6659839626301,-92.0498264539092,36.7298,-91.87088502,181.780941988589,180.000740840746,2007.21979885216,2009,17.4808605325775,"294950000"
"413",448,203,35.0295764761934,36.9504567500781,-92.8142890280955,35.9082,-94.20030899,181.780941988589,146.751365512396,1973.97042352381,2009,169.9215403319,"294950000"
"414",448,204,35.0295764761934,36.9504567500781,-92.8142890280955,35.8794,-92.09239302,181.780941988589,146.751365512396,1973.97042352381,2009,135.642738286865,"294950000"
"415",449,450,22.2042215618009,33.9514222443685,-93.5204942974306,33.7727045694004,-93.5046193285638,136.259650030329,114.055428468528,1941.27448647994,1963.47870804174,19.9495917227798,"294950000"
"416",449,207,37.7255135200612,33.9514222443685,-93.5204942974306,34.0501,-93.16684,151.780941988589,114.055428468528,1941.27448647994,1979,34.4380685249551,"294950000"
"417",450,451,14.3884635511997,33.7727045694004,-93.5046193285638,33.8782280394568,-93.6145341646731,150.648113581529,136.259650030329,1963.47870804174,1977.86717159294,15.5346763962719,"294950000"
"418",450,461,4.28266987053429,33.7727045694004,-93.5046193285638,32.7861298672891,-94.7881904641061,140.542319900863,136.259650030329,1963.47870804174,1967.76137791227,162.270798297983,"294950000"
"419",451,208,6.13282840706055,33.8782280394568,-93.6145341646731,33.5097135616214,-97.8204157263812,156.780941988589,150.648113581529,1977.86717159294,1984,391.686589342878,"294950000"
"420",451,452,1.55855728318934,33.8782280394568,-93.6145341646731,33.8418659602768,-93.5433639436634,152.206670864718,150.648113581529,1977.86717159294,1979.42572887613,7.7247773853599,"294950000"
"421",452,218,4.57427112387121,33.8418659602768,-93.5433639436634,33.71678,-93.66685,156.780941988589,152.206670864718,1979.42572887613,1984,18.0129491385029,"294950000"
"422",452,453,23.3092112371341,33.8418659602768,-93.5433639436634,33.8166730598577,-93.3208754605953,175.515882101852,152.206670864718,1979.42572887613,2002.73494011326,20.7652748830102,"294950000"
"423",453,454,1.04943700788739,33.8166730598577,-93.3208754605953,34.2063522447333,-93.36760539528,176.56531910974,175.515882101852,2002.73494011326,2003.78437712115,43.5943913903611,"294950000"
"424",453,460,3.29239980905787,33.8166730598577,-93.3208754605953,33.9560178657849,-93.3015910804752,178.80828191091,175.515882101852,2002.73494011326,2006.02733992232,15.6144409354896,"294950000"
"425",454,455,1.94656633304186,34.2063522447333,-93.36760539528,34.1944785703604,-93.4093472171515,178.511885442781,176.56531910974,2003.78437712115,2005.73094345419,4.06426454366149,"294950000"
"426",454,456,1.3952327120297,34.2063522447333,-93.36760539528,34.2693702888598,-93.3655215492463,177.960551821769,176.56531910974,2003.78437712115,2005.17960983318,7.01803353985873,"294950000"
"427",455,209,3.2690565458079,34.1944785703604,-93.4093472171515,34.2301242667871,-93.4103403083113,181.780941988589,178.511885442781,2005.73094345419,2009,3.96926996064058,"294950000"
"428",455,210,3.2690565458079,34.1944785703604,-93.4093472171515,33.5984911190109,-97.8585487122707,181.780941988589,178.511885442781,2005.73094345419,2009,416.407148877408,"294950000"
"429",456,215,3.82039016682001,34.2693702888598,-93.3655215492463,34.2564928516776,-93.4889710942737,181.780941988589,177.960551821769,2005.17960983318,2009,11.4480905844888,"294950000"
"430",456,457,2.59683926448643,34.2693702888598,-93.3655215492463,34.2933767975275,-93.417365215227,180.557391086256,177.960551821769,2005.17960983318,2007.77644909767,5.46662588832245,"294950000"
"431",457,214,1.22355090233361,34.2933767975275,-93.417365215227,34.1145,-93.07149798,181.780941988589,180.557391086256,2007.77644909767,2009,37.5574787054472,"294950000"
"432",457,458,0.514657754914567,34.2933767975275,-93.417365215227,34.2836634523201,-93.4273862662409,181.07204884117,180.557391086256,2007.77644909767,2008.29110685258,1.42084881108178,"294950000"
"433",458,459,0.128555392814013,34.2836634523201,-93.4273862662409,34.2561986900704,-93.4756196788559,181.200604233984,181.07204884117,2008.29110685258,2008.41966224539,5.38871549677375,"294950000"
"434",458,213,0.708893147419041,34.2836634523201,-93.4273862662409,34.2839930946633,-93.4190456477089,181.780941988589,181.07204884117,2008.29110685258,2009,0.768065307298726,"294950000"
"435",459,212,0.580337754605,34.2561986900704,-93.4756196788559,34.2842338143613,-93.4383707509141,181.780941988589,181.200604233984,2008.41966224539,2009,4.63501981403858,"294950000"
"436",459,211,0.580337754605028,34.2561986900704,-93.4756196788559,34.2704597581681,-93.4617329873496,181.780941988589,181.200604233984,2008.41966224539,2009,2.03784877557837,"294950000"
"437",460,216,2.97266007767927,33.9560178657849,-93.3015910804752,33.327778,-93.877222,181.780941988589,178.80828191091,2006.02733992232,2009,87.9622912010687,"294950000"
"438",460,217,5.97266007767927,33.9560178657849,-93.3015910804752,29.57219,-98.13921,184.780941988589,178.80828191091,2006.02733992232,2012,669.005673778557,"294950000"
"439",461,462,9.569988555986,32.7861298672891,-94.7881904641061,31.682220238863,-94.941935660642,150.112308456849,140.542319900863,1967.76137791227,1977.33136646826,123.741284334577,"294950000"
"440",461,463,21.9838636541816,32.7861298672891,-94.7881904641061,30.1596046575465,-92.0522930229046,162.526183555045,140.542319900863,1967.76137791227,1989.74524156646,391.080331655271,"294950000"
"441",462,220,5.66863353173999,31.682220238863,-94.941935660642,31.79833,-95.15047,155.780941988589,150.112308456849,1977.33136646826,1983,23.5978093955561,"294950000"
"442",462,219,6.66863353173999,31.682220238863,-94.941935660642,31.5733768457355,-94.6608745496959,156.780941988589,150.112308456849,1977.33136646826,1984,29.2675700132977,"294950000"
"443",463,464,1.77669846705458,30.1596046575465,-92.0522930229046,30.2497208302462,-92.0842360498603,164.302882022099,162.526183555045,1989.74524156646,1991.52194003351,10.4922551440103,"294950000"
"444",463,465,0.206215939212775,30.1596046575465,-92.0522930229046,30.1551554820992,-92.0647221093388,162.732399494258,162.526183555045,1989.74524156646,1989.95145750567,1.29484900994147,"294950000"
"445",464,222,1.47805996648977,30.2497208302462,-92.0842360498603,30.2039050867232,-92.0264042244128,165.780941988589,164.302882022099,1991.52194003351,1993,7.54705244984798,"294950000"
"446",464,221,1.47805996648977,30.2497208302462,-92.0842360498603,30.2617272868907,-92.0619000356416,165.780941988589,164.302882022099,1991.52194003351,1993,2.52975955270765,"294950000"
"447",465,466,1.61012998240224,30.1551554820992,-92.0647221093388,30.1313007232779,-92.0188846888103,164.34252947666,162.732399494258,1989.95145750567,1991.56158748807,5.15021355648736,"294950000"
"448",465,223,3.04854249433161,30.1551554820992,-92.0647221093388,30.252572778332,-91.995042000158,165.780941988589,162.732399494258,1989.95145750567,1993,12.7496815785393,"294950000"
"449",466,225,1.43841251192934,30.1313007232779,-92.0188846888103,30.1692720064902,-92.0449322909336,165.780941988589,164.34252947666,1991.56158748807,1993,4.91483602857449,"294950000"
"450",466,224,1.43841251192934,30.1313007232779,-92.0188846888103,30.221490687746,-91.9936961322441,165.780941988589,164.34252947666,1991.56158748807,1993,10.3287811937845,"294950000"
"451",467,481,24.6618841275714,29.5238711217,-96.2369001149086,29.3284493986831,-97.0880585498991,149.450042972542,124.788158844971,1952.00721685638,1976.66910098395,85.3489118067007,"294950000"
"452",467,468,11.3024730516048,29.5238711217,-96.2369001149086,29.2006137726746,-96.211845509046,136.090631896575,124.788158844971,1952.00721685638,1963.30968990799,36.0682683226652,"294950000"
"453",468,469,10.826155093426,29.2006137726746,-96.211845509046,28.9139877236196,-95.8112747736246,146.916786990001,136.090631896575,1963.30968990799,1974.13584500141,50.3746080984598,"294950000"
"454",468,480,12.7853828146929,29.2006137726746,-96.211845509046,29.3834410646844,-95.9119693982957,148.876014711268,136.090631896575,1963.30968990799,1976.09507272268,35.523526282671,"294950000"
"455",469,237,9.86415499858779,28.9139877236196,-95.8112747736246,29.38,-94.86,156.780941988589,146.916786990001,1974.13584500141,1984,106.045231552539,"294950000"
"456",469,470,14.5845998636221,28.9139877236196,-95.8112747736246,28.9556045870836,-97.1163324662423,161.501386853624,146.916786990001,1974.13584500141,1988.72044486503,127.232119376855,"294950000"
"457",470,471,0.0827377050944627,28.9556045870836,-97.1163324662423,29.1848154127293,-96.6907112608921,161.584124558718,161.501386853624,1988.72044486503,1988.80318257013,48.6427673164645,"294950000"
"458",470,479,14.4057201709738,28.9556045870836,-97.1163324662423,28.9440851595987,-97.36233202971,175.907107024597,161.501386853624,1988.72044486503,2003.12616503601,23.9979031225725,"294950000"
"459",471,472,10.9951581193744,29.1848154127293,-96.6907112608921,29.6025291741213,-96.5236454105298,172.579282678092,161.584124558718,1988.80318257013,1999.7983406895,49.2439306587439,"294950000"
"460",471,234,22.1968174298713,29.1848154127293,-96.6907112608921,28.9336,-96.55025,183.780941988589,161.584124558718,1988.80318257013,2011,31.1277157695292,"294950000"
"461",472,474,2.5074252877998,29.6025291741213,-96.5236454105298,29.4949163238533,-96.5292630764889,175.086707965892,172.579282678092,1999.7983406895,2002.3057659773,11.9922260027729,"294950000"
"462",472,473,8.68031027980581,29.6025291741213,-96.5236454105298,29.896938804278,-96.3497059220471,181.259592957898,172.579282678092,1999.7983406895,2008.47865096931,36.834963563633,"294950000"
"463",473,226,2.52134903069105,29.896938804278,-96.3497059220471,29.9136517230132,-96.3118380075786,183.780941988589,181.259592957898,2008.47865096931,2011,4.10067425179662,"294950000"
"464",473,227,2.52134903069105,29.896938804278,-96.3497059220471,30.20995,-96.41,183.780941988589,181.259592957898,2008.47865096931,2011,35.3266251257605,"294950000"
"465",474,475,2.97004999190062,29.4949163238533,-96.5292630764889,29.9323765922012,-97.137315984932,178.056757957793,175.086707965892,2002.3057659773,2005.2758159692,76.3409117063567,"294950000"
"466",474,228,6.69423402269707,29.4949163238533,-96.5292630764889,29.62151,-96.52164,181.780941988589,175.086707965892,2002.3057659773,2009,14.1122179432789,"294950000"
"467",475,233,6.72418403079647,29.9323765922012,-97.137315984932,30.53353,-95.9669,184.780941988589,178.056757957793,2005.2758159692,2012,130.961921752399,"294950000"
"468",475,476,0.84651605421813,29.9323765922012,-97.137315984932,30.0009433392869,-97.1603157117946,178.903274012011,178.056757957793,2005.2758159692,2006.12233202342,7.94887193669354,"294950000"
"469",476,229,4.87766797657831,30.0009433392869,-97.1603157117946,30.0962060438915,-97.2831356267347,183.780941988589,178.903274012011,2006.12233202342,2011,15.8914366540365,"294950000"
"470",476,477,0.127407325019145,30.0009433392869,-97.1603157117946,30.0428016485687,-97.1426522469537,179.03068133703,178.903274012011,2006.12233202342,2006.24973934844,4.96111602740833,"294950000"
"471",477,232,4.75026065155917,30.0428016485687,-97.1426522469537,29.85939,-96.92991,183.780941988589,179.03068133703,2006.24973934844,2011,28.9479852590329,"294950000"
"472",477,478,4.71702554739366,30.0428016485687,-97.1426522469537,30.0736585583519,-97.2870463260559,183.747706884424,179.03068133703,2006.24973934844,2010.96676489583,14.330552999981,"294950000"
"473",478,231,0.0332351041655108,30.0736585583519,-97.2870463260559,30.0583617113702,-97.2818018970682,183.780941988589,183.747706884424,2010.96676489583,2011,1.77628424456516,"294950000"
