"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,7.3288733525828,30.7098089623885,-96.1552715300588,30.5832146839843,-96.2643296700438,150.875311988138,143.546438635555,2000.22826103268,2007.55713438527,17.5416854487568,"144950000"
"317",400,150,4.44286561473316,30.5832146839843,-96.2643296700438,31.03402,-96.50977,155.318177602871,150.875311988138,2007.55713438527,2012,55.4012143850447,"144950000"
"318",400,401,1.0601064787411,30.5832146839843,-96.2643296700438,30.6218261787443,-96.3288934316189,151.935418466879,150.875311988138,2007.55713438527,2008.61724086401,7.53311149358999,"144950000"
"319",401,151,0.382759135992055,30.6218261787443,-96.3288934316189,30.6408833606077,-96.3464315788047,152.318177602871,151.935418466879,2008.61724086401,2009,2.70613750442659,"144950000"
"320",401,152,0.382759135992055,30.6218261787443,-96.3288934316189,30.6648053639849,-96.3337873524388,152.318177602871,151.935418466879,2008.61724086401,2009,4.80751444047536,"144950000"
"321",402,403,6.76591545944384,31.3694178098997,-97.9288622232216,32.5859247998592,-97.4737607672354,140.933369918131,134.167454458687,1990.84927685582,1997.61519231526,142.081066913009,"144950000"
"322",402,411,4.7741928330333,31.3694178098997,-97.9288622232216,31.3055790708791,-97.8149929311143,138.941647291721,134.167454458687,1990.84927685582,1995.62346968885,12.9511714776371,"144950000"
"323",403,162,11.3848076847399,32.5859247998592,-97.4737607672354,33.2517040940427,-97.6577491019443,152.318177602871,140.933369918131,1997.61519231526,2009,76.0852418533766,"144950000"
"324",403,404,1.6090028435869,32.5859247998592,-97.4737607672354,32.5979885882235,-97.425399362347,142.542372761718,140.933369918131,1997.61519231526,1999.22419515885,4.73062056164319,"144950000"
"325",404,405,2.29961706774452,32.5979885882235,-97.425399362347,32.2423319213425,-98.526507044827,144.841989829463,142.542372761718,1999.22419515885,2001.52381222659,110.78970517272,"144950000"
"326",404,408,4.12188019015124,32.5979885882235,-97.425399362347,32.6031560469616,-97.4721167510246,146.664252951869,142.542372761718,1999.22419515885,2003.346075349,4.41896896446738,"144950000"
"327",405,157,9.47618777340847,32.2423319213425,-98.526507044827,31.95015,-98.56699,154.318177602871,144.841989829463,2001.52381222659,2011,32.7501216618525,"144950000"
"328",405,406,2.70787663707943,32.2423319213425,-98.526507044827,32.7314405391497,-97.8827068350988,147.549866466542,144.841989829463,2001.52381222659,2004.23168886367,81.3602222999172,"144950000"
"329",406,154,6.768311136329,32.7314405391497,-97.8827068350988,32.7574641994777,-97.8301847576318,154.318177602871,147.549866466542,2004.23168886367,2011,5.70771072474417,"144950000"
"330",406,407,0.870323627835853,32.7314405391497,-97.8827068350988,32.5109487271427,-98.0755243034022,148.420190094378,147.549866466542,2004.23168886367,2005.10201249151,30.4854027240296,"144950000"
"331",407,156,5.89798750849315,32.5109487271427,-98.0755243034022,32.2635654936598,-98.1956474389396,154.318177602871,148.420190094378,2005.10201249151,2011,29.7649349752997,"144950000"
"332",407,155,5.89798750849315,32.5109487271427,-98.0755243034022,32.23348,-97.76697,154.318177602871,148.420190094378,2005.10201249151,2011,42.3764696131353,"144950000"
"333",408,410,7.6138078262566,32.6031560469616,-97.4721167510246,32.7605794202597,-97.7716531704521,154.278060778126,146.664252951869,2003.346075349,2010.95988317525,33.0884098789393,"144950000"
"334",408,409,4.91901718936557,32.6031560469616,-97.4721167510246,32.8552978840945,-97.4078331806639,151.583270141235,146.664252951869,2003.346075349,2008.26509253836,28.7077223940222,"144950000"
"335",409,159,2.73490746163617,32.8552978840945,-97.4078331806639,32.43079,-97.83033,154.318177602871,151.583270141235,2008.26509253836,2011,61.6589886760205,"144950000"
"336",409,158,2.73490746163617,32.8552978840945,-97.4078331806639,32.7712471892398,-97.3118390862159,154.318177602871,151.583270141235,2008.26509253836,2011,12.9697595388812,"144950000"
"337",410,161,0.0401168247451382,32.7605794202597,-97.7716531704521,32.7844703417335,-97.7726199763569,154.318177602871,154.278060778126,2010.95988317525,2011,2.6611690602337,"144950000"
"338",410,160,0.0401168247451382,32.7605794202597,-97.7716531704521,32.7600991135577,-97.7892112744165,154.318177602871,154.278060778126,2010.95988317525,2011,1.64460382271013,"144950000"
"339",411,426,2.63425013546026,31.3055790708791,-97.8149929311143,31.5441189436896,-97.6528244768971,141.575897427181,138.941647291721,1995.62346968885,1998.25771982431,30.7001458748259,"144950000"
"340",411,412,1.40169877614133,31.3055790708791,-97.8149929311143,31.3361606349855,-97.6567861919574,140.343346067862,138.941647291721,1995.62346968885,1997.02516846499,15.4259197196367,"144950000"
"341",412,413,0.609711014035598,31.3361606349855,-97.6567861919574,30.9888429230916,-98.8505166689494,140.953057081897,140.343346067862,1997.02516846499,1997.63487947903,120.107669570582,"144950000"
"342",412,423,9.99440582618619,31.3361606349855,-97.6567861919574,31.3977003469274,-97.665933306907,150.337751894048,140.343346067862,1997.02516846499,2007.01957429118,6.90579272608824,"144950000"
"343",413,414,12.187419424599,30.9888429230916,-98.8505166689494,31.0918190077862,-99.4465080020616,153.140476506496,140.953057081897,1997.63487947903,2009.82229890363,57.9915922898451,"144950000"
"344",413,415,1.711450281627,30.9888429230916,-98.8505166689494,30.9191921579812,-98.8250410369431,142.664507363524,140.953057081897,1997.63487947903,1999.34632976065,8.12629028675087,"144950000"
"345",414,163,1.17770109637451,31.0918190077862,-99.4465080020616,31.151748796361,-98.8904800909629,154.318177602871,153.140476506496,2009.82229890363,2011,53.4083474641994,"144950000"
"346",414,164,1.17770109637451,31.0918190077862,-99.4465080020616,31.1745531744516,-99.3362701869967,154.318177602871,153.140476506496,2009.82229890363,2011,13.970481001015,"144950000"
"347",415,421,8.17380561724576,30.9191921579812,-98.8250410369431,30.7575112868144,-98.6680472421346,150.83831298077,142.664507363524,1999.34632976065,2007.5201353779,23.4338869367751,"144950000"
"348",415,416,0.744532102675072,30.9191921579812,-98.8250410369431,30.9976665825105,-98.3474598256391,143.4090394662,142.664507363524,1999.34632976065,2000.09086186333,46.4215633287555,"144950000"
"349",416,170,11.9091381366714,30.9976665825105,-98.3474598256391,30.31101,-98.94995,155.318177602871,143.4090394662,2000.09086186333,2012,95.7723306792984,"144950000"
"350",416,417,4.32855418362387,30.9976665825105,-98.3474598256391,30.965043330614,-98.2192683465736,147.737593649823,143.4090394662,2000.09086186333,2004.41941604695,12.762469430444,"144950000"
"351",417,420,5.64148984411484,30.965043330614,-98.2192683465736,30.8590080164234,-98.2337757739765,153.379083493938,147.737593649823,2004.41941604695,2010.06090589107,11.885307615585,"144950000"
"352",417,418,4.11774428701604,30.965043330614,-98.2192683465736,30.8214827250084,-98.184631294412,151.855337936839,147.737593649823,2004.41941604695,2008.53716033397,16.3206639345737,"144950000"
"353",418,167,2.46283966603153,30.8214827250084,-98.184631294412,30.7735722296437,-98.1540320256048,154.318177602871,151.855337936839,2008.53716033397,2011,6.08349639808276,"144950000"
"354",418,419,0.997528047771422,30.8214827250084,-98.184631294412,30.750401161038,-97.9487081337626,152.852865984611,151.855337936839,2008.53716033397,2009.53468838174,23.9102846918163,"144950000"
"355",419,165,2.46531161826011,30.750401161038,-97.9487081337626,30.33074,-97.7785,155.318177602871,152.852865984611,2009.53468838174,2012,49.4866112484509,"144950000"
"356",419,166,1.46531161826011,30.750401161038,-97.9487081337626,30.4967830719734,-100.596287433904,154.318177602871,152.852865984611,2009.53468838174,2011,255.192630065567,"144950000"
"357",420,168,0.939094108932738,30.8590080164234,-98.2337757739765,30.7975854240123,-98.1893129205747,154.318177602871,153.379083493938,2010.06090589107,2011,8.05117888069306,"144950000"
"358",420,169,0.939094108932738,30.8590080164234,-98.2337757739765,30.827148958019,-98.1917227570885,154.318177602871,153.379083493938,2010.06090589107,2011,5.36047023151413,"144950000"
"359",421,422,0.0815128924603661,30.7575112868144,-98.6680472421346,30.7191950182945,-98.6621087683478,150.919825873231,150.83831298077,2007.5201353779,2007.60164827036,4.30319553493719,"144950000"
"360",421,173,3.4798646221007,30.7575112868144,-98.6680472421346,30.71994,-99.21839,154.318177602871,150.83831298077,2007.5201353779,2011,52.824593493883,"144950000"
"361",422,172,3.39835172964033,30.7191950182945,-98.6621087683478,30.6666648722418,-98.6743021417863,154.318177602871,150.919825873231,2007.60164827036,2011,5.96321681390821,"144950000"
"362",422,171,3.39835172964033,30.7191950182945,-98.6621087683478,30.7284180359327,-98.7029214762724,154.318177602871,150.919825873231,2007.60164827036,2011,4.03841496170524,"144950000"
"363",423,425,1.46390484591478,31.3977003469274,-97.665933306907,31.3963221391743,-97.756033229797,151.801656739963,150.337751894048,2007.01957429118,2008.48347913709,8.56299384820155,"144950000"
"364",423,424,3.88626464326892,31.3977003469274,-97.665933306907,30.7006577962229,-97.6996686491629,154.224016537317,150.337751894048,2007.01957429118,2010.90583893445,77.6641490572813,"144950000"
"365",424,174,0.0941610655539775,30.7006577962229,-97.6996686491629,30.7008858715166,-97.7206693941509,154.318177602871,154.224016537317,2010.90583893445,2011,2.0103793305115,"144950000"
"366",424,175,0.0941610655539775,30.7006577962229,-97.6996686491629,30.6944869865119,-97.6752686946082,154.318177602871,154.224016537317,2010.90583893445,2011,2.43460086844349,"144950000"
"367",425,177,0.51652086290815,31.3963221391743,-97.756033229797,31.3628415477218,-97.8122991473672,152.318177602871,151.801656739963,2008.48347913709,2009,6.51832624147746,"144950000"
"368",425,176,0.51652086290815,31.3963221391743,-97.756033229797,31.3726372243198,-97.758802007108,152.318177602871,151.801656739963,2008.48347913709,2009,2.64979389551285,"144950000"
"369",426,429,2.43469031171177,31.5441189436896,-97.6528244768971,31.494656027538,-97.6994798178837,144.010587738893,141.575897427181,1998.25771982431,2000.69241013602,7.06568076248947,"144950000"
"370",426,427,9.85692054507037,31.5441189436896,-97.6528244768971,32.1293866913007,-98.4225490386817,151.432817972251,141.575897427181,1998.25771982431,2008.11464036938,97.6954201860909,"144950000"
"371",427,428,1.36020828730809,32.1293866913007,-98.4225490386817,31.7719874379153,-98.7711634072487,152.793026259559,151.432817972251,2008.11464036938,2009.47484865669,51.6465449300736,"144950000"
"372",427,178,2.88535963061979,32.1293866913007,-98.4225490386817,32.32999,-98.82911,154.318177602871,151.432817972251,2008.11464036938,2011,44.3231278509023,"144950000"
"373",428,180,1.52515134331173,31.7719874379153,-98.7711634072487,31.77706,-99.00721,154.318177602871,152.793026259559,2009.47484865669,2011,22.3464442977602,"144950000"
"374",428,179,2.52515134331173,31.7719874379153,-98.7711634072487,31.49948,-98.59043,155.318177602871,152.793026259559,2009.47484865669,2012,34.8388860780352,"144950000"
"375",429,430,6.50228184513232,31.494656027538,-97.6994798178837,31.5737407727038,-97.7560870426413,150.512869584025,144.010587738893,2000.69241013602,2007.19469198115,10.3130971289838,"144950000"
"376",429,184,10.3075898639784,31.494656027538,-97.6994798178837,31.3901399807894,-97.8146903799512,154.318177602871,144.010587738893,2000.69241013602,2011,15.972253754631,"144950000"
"377",430,183,3.80530801884607,31.5737407727038,-97.7560870426413,31.6564418000813,-98.0973456420649,154.318177602871,150.512869584025,2007.19469198115,2011,33.6365244997521,"144950000"
"378",430,431,3.31919466488421,31.5737407727038,-97.7560870426413,31.6436418159392,-98.0415210622051,153.832064248909,150.512869584025,2007.19469198115,2010.51388664604,28.1582158130122,"144950000"
"379",431,182,0.486113353961862,31.6436418159392,-98.0415210622051,31.6559450144816,-98.1021499835246,154.318177602871,153.832064248909,2010.51388664604,2011,5.90660138192781,"144950000"
"380",431,181,0.486113353961862,31.6436418159392,-98.0415210622051,31.6773698298376,-98.0770882094991,154.318177602871,153.832064248909,2010.51388664604,2011,5.04541819397627,"144950000"
"381",432,433,5.63173524384139,31.3625658757565,-99.3228322921791,31.4152607387525,-100.404582458742,131.258651895321,125.62691665148,1982.30873904861,1987.94047429245,102.967482686066,"144950000"
"382",432,449,0.56571421148319,31.3625658757565,-99.3228322921791,31.3411015785308,-99.5590148002379,126.192630862963,125.62691665148,1982.30873904861,1982.87445326009,22.5804871659411,"144950000"
"383",433,434,0.470678207164177,31.4152607387525,-100.404582458742,31.3797514389305,-100.456626753863,131.729330102486,131.258651895321,1987.94047429245,1988.41115249961,6.33115710409063,"144950000"
"384",433,445,0.967262457837524,31.4152607387525,-100.404582458742,31.3564142636545,-100.618364175322,132.225914353159,131.258651895321,1987.94047429245,1988.90773675029,21.3467799409842,"144950000"
"385",434,444,6.25885062257402,31.3797514389305,-100.456626753863,31.3182818406909,-100.958106662601,137.98818072506,131.729330102486,1988.41115249961,1994.67000312219,48.165314605578,"144950000"
"386",434,435,2.87355378085242,31.3797514389305,-100.456626753863,31.5038963147776,-100.559985197167,134.602883883338,131.729330102486,1988.41115249961,1991.28470628047,16.9519866488449,"144950000"
"387",435,436,10.8882134188619,31.5038963147776,-100.559985197167,35.119779777996,-101.631331307858,145.4910973022,134.602883883338,1991.28470628047,2002.17291969933,414.68087734235,"144950000"
"388",435,442,1.83874361871819,31.5038963147776,-100.559985197167,31.4999643690258,-100.628137880992,136.441627502056,134.602883883338,1991.28470628047,1993.12344989919,6.48365719579832,"144950000"
"389",436,437,5.13023491386584,35.119779777996,-101.631331307858,35.0555999168582,-101.279889157968,150.621332216066,145.4910973022,2002.17291969933,2007.30315461319,32.8015999170648,"144950000"
"390",436,439,1.50554649445947,35.119779777996,-101.631331307858,35.1340620007894,-101.681452201899,146.996643796659,145.4910973022,2002.17291969933,2003.67846619379,4.83252752339201,"144950000"
"391",437,186,4.69684538680522,35.0555999168582,-101.279889157968,34.07955,-100.26927,155.318177602871,150.621332216066,2007.30315461319,2012,142.789400480958,"144950000"
"392",437,438,3.1250126693386,35.0555999168582,-101.279889157968,35.3077597803968,-101.259364246984,153.746344885404,150.621332216066,2007.30315461319,2010.42816728253,28.1334644968718,"144950000"
"393",438,188,0.571832717466624,35.3077597803968,-101.259364246984,35.41671,-101.36711,154.318177602871,153.746344885404,2010.42816728253,2011,15.5817127027979,"144950000"
"394",438,187,0.571832717466624,35.3077597803968,-101.259364246984,35.4167,-100.802,154.318177602871,153.746344885404,2010.42816728253,2011,43.2569300930822,"144950000"
"395",439,189,7.32153380621159,35.1340620007894,-101.681452201899,35.4012,-101.88964,154.318177602871,146.996643796659,2003.67846619379,2011,35.2485606680648,"144950000"
"396",439,440,1.27810990523867,35.1340620007894,-101.681452201899,34.7698077063094,-101.955771370419,148.274753701898,146.996643796659,2003.67846619379,2004.95657609903,47.6531484212647,"144950000"
"397",440,441,3.79613744750786,34.7698077063094,-101.955771370419,34.8371141412618,-101.774291883671,152.070891149406,148.274753701898,2004.95657609903,2008.75271354654,18.202646989935,"144950000"
"398",440,192,4.04342390097292,34.7698077063094,-101.955771370419,31.4503633913645,-100.414339728933,152.318177602871,148.274753701898,2004.95657609903,2009,396.485815105103,"144950000"
"399",441,191,0.247286453465065,34.8371141412618,-101.774291883671,34.9323110123325,-101.875858252228,152.318177602871,152.070891149406,2008.75271354654,2009,14.0831901379741,"144950000"
"400",441,190,2.24728645346507,34.8371141412618,-101.774291883671,34.96672,-101.36711,154.318177602871,152.070891149406,2008.75271354654,2011,39.8774885047974,"144950000"
"401",442,193,18.8765501008147,31.4999643690258,-100.628137880992,30.4746469713943,-100.569967347773,155.318177602871,136.441627502056,1993.12344989919,2012,114.277220984532,"144950000"
"402",442,443,14.4474958480728,31.4999643690258,-100.628137880992,32.7375132976624,-100.84459528149,150.889123350129,136.441627502056,1993.12344989919,2007.57094574726,139.272067978369,"144950000"
"403",443,195,4.42905425274191,32.7375132976624,-100.84459528149,32.73878,-100.39976,155.318177602871,150.889123350129,2007.57094574726,2012,41.6546621725636,"144950000"
"404",443,194,1.42905425274191,32.7375132976624,-100.84459528149,32.74998,-100.91869,152.318177602871,150.889123350129,2007.57094574726,2009,7.07525691052623,"144950000"
"405",444,196,14.3299968778113,31.3182818406909,-100.958106662601,35.0013698314741,-101.938686790583,152.318177602871,137.98818072506,1994.67000312219,2009,420.068271475797,"144950000"
"406",444,197,4.32999687781133,31.3182818406909,-100.958106662601,31.4082465094934,-100.44656390867,142.318177602871,137.98818072506,1994.67000312219,1999,49.6467224724151,"144950000"
"407",445,446,18.5292958541842,31.3564142636545,-100.618364175322,32.4626033781142,-104.157716432103,150.755210207343,132.225914353159,1988.90773675029,2007.43703260447,356.397464216024,"144950000"
"408",445,202,5.09226324971199,31.3564142636545,-100.618364175322,31.4435527199947,-100.482646105928,137.318177602871,132.225914353159,1988.90773675029,1994,16.1371771135203,"144950000"
"409",446,447,4.2672210252938,32.4626033781142,-104.157716432103,32.4050197756725,-104.243551581542,155.022431232637,150.755210207343,2007.43703260447,2011.70425362977,10.302284586311,"144950000"
"410",446,198,3.56296739552785,32.4626033781142,-104.157716432103,32.4127313900473,-104.229607847836,154.318177602871,150.755210207343,2007.43703260447,2011,8.74343999397422,"144950000"
"411",447,448,0.0206339938058235,32.4050197756725,-104.243551581542,32.4000159810313,-104.22896830604,155.043065226443,155.022431232637,2011.70425362977,2011.72488762357,1.47956551897514,"144950000"
"412",447,199,0.29574637023405,32.4050197756725,-104.243551581542,32.4541777527858,-104.246943337188,155.318177602871,155.022431232637,2011.70425362977,2012,5.48172853511765,"144950000"
"413",448,200,0.275112376428226,32.4000159810313,-104.22896830604,32.428222298616,-104.267891572952,155.318177602871,155.043065226443,2011.72488762357,2012,4.8208519727702,"144950000"
"414",448,201,0.275112376428226,32.4000159810313,-104.22896830604,32.4154922532548,-104.217889139334,155.318177602871,155.043065226443,2011.72488762357,2012,2.01310284550556,"144950000"
"415",449,205,1.12554673990772,31.3411015785308,-99.5590148002379,30.49154,-99.75013,127.318177602871,126.192630862963,1982.87445326009,1984,96.3216666388371,"144950000"
"416",449,450,0.270628084717199,31.3411015785308,-99.5590148002379,31.304642144006,-99.4281557508232,126.46325894768,126.192630862963,1982.87445326009,1983.14508134481,13.089677787435,"144950000"
"417",450,204,15.8549186551905,31.304642144006,-99.4281557508232,32.2691628954236,-99.3892294997203,142.318177602871,126.46325894768,1983.14508134481,1999,107.437342984503,"144950000"
"418",450,203,10.8549186551905,31.304642144006,-99.4281557508232,31.2097009526603,-99.3240393914033,137.318177602871,126.46325894768,1983.14508134481,1994,14.4872770881779,"144950000"
"419",451,219,11.4290205352302,33.3318659376551,-99.7292461771162,33.60009,-99.7337,128.318177602871,116.889157067641,1973.57097946477,1985,29.8626056297499,"144950000"
"420",451,452,26.7803695732723,33.3318659376551,-99.7292461771162,33.3321482119039,-99.4052249456759,143.669526640913,116.889157067641,1973.57097946477,2000.35134903804,30.1375928511704,"144950000"
"421",452,461,6.48996895837171,33.3321482119039,-99.4052249456759,33.7635046393217,-99.189070135736,150.159495599285,143.669526640913,2000.35134903804,2006.84131799641,52.0397823571335,"144950000"
"422",452,453,2.31552443952322,33.3321482119039,-99.4052249456759,33.2233504958076,-99.4099933479267,145.985051080436,143.669526640913,2000.35134903804,2002.66687347757,12.1199107579693,"144950000"
"423",453,456,2.97933363295725,33.2233504958076,-99.4099933479267,33.0248540514336,-99.6998148235204,148.964384713393,145.985051080436,2002.66687347757,2005.64620711052,34.9058069909003,"144950000"
"424",453,454,4.43155509194758,33.2233504958076,-99.4099933479267,32.332644947521,-99.5920517718781,150.416606172384,145.985051080436,2002.66687347757,2007.09842856951,100.610285407127,"144950000"
"425",454,455,1.76020205871662,32.332644947521,-99.5920517718781,32.3403497009087,-99.3772348943052,152.1768082311,150.416606172384,2007.09842856951,2008.85863062823,20.2238491664385,"144950000"
"426",454,207,4.90157143048716,32.332644947521,-99.5920517718781,32.30013,-99.8337,155.318177602871,150.416606172384,2007.09842856951,2012,23.0208065738597,"144950000"
"427",455,209,2.14136937177053,32.3403497009087,-99.3772348943052,32.3005645035987,-99.3658482874478,154.318177602871,152.1768082311,2008.85863062823,2011,4.5567435628165,"144950000"
"428",455,208,2.14136937177053,32.3403497009087,-99.3772348943052,32.3226290670641,-99.3989452421173,154.318177602871,152.1768082311,2008.85863062823,2011,2.83939901463458,"144950000"
"429",456,457,0.597115187444412,33.0248540514336,-99.6998148235204,32.9618554237809,-99.8843583738019,149.561499900838,148.964384713393,2005.64620711052,2006.24332229797,18.6036018497228,"144950000"
"430",456,210,5.35379288947748,33.0248540514336,-99.6998148235204,32.75067,-99.88371,154.318177602871,148.964384713393,2005.64620711052,2011,35.0313714473358,"144950000"
"431",457,215,4.75667770203304,32.9618554237809,-99.8843583738019,33.61688,-100.77774,154.318177602871,149.561499900838,2006.24332229797,2011,110.582720980387,"144950000"
"432",457,458,1.341711601139,32.9618554237809,-99.8843583738019,33.7970669922543,-101.048828924351,150.903211501977,149.561499900838,2006.24332229797,2007.58503389911,142.697206779231,"144950000"
"433",458,460,2.58345900854971,33.7970669922543,-101.048828924351,33.7916476760803,-101.452992457082,153.486670510527,150.903211501977,2007.58503389911,2010.16849290766,37.3958326665479,"144950000"
"434",458,459,1.57107106300558,33.7970669922543,-101.048828924351,33.5980785872557,-101.270352474236,152.474282564982,150.903211501977,2007.58503389911,2009.15610496211,30.1939718156048,"144950000"
"435",459,212,3.84389503788846,33.5980785872557,-101.270352474236,33.61,-101.82,156.318177602871,152.474282564982,2009.15610496211,2013,50.9803564315778,"144950000"
"436",459,211,1.84389503788846,33.5980785872557,-101.270352474236,34.06674,-101.83379,154.318177602871,152.474282564982,2009.15610496211,2011,73.7341138878437,"144950000"
"437",460,213,0.831507092344328,33.7916476760803,-101.452992457082,34.5311,-101.21071,154.318177602871,153.486670510527,2010.16849290766,2011,85.2903736673496,"144950000"
"438",460,214,1.83150709234433,33.7916476760803,-101.452992457082,34.06676,-102.35046,155.318177602871,153.486670510527,2010.16849290766,2012,88.3739145272962,"144950000"
"439",461,462,1.35777221221746,33.7635046393217,-99.189070135736,33.7948971678881,-98.6712334241913,151.517267811502,150.159495599285,2006.84131799641,2008.19909020863,48.0431116586455,"144950000"
"440",461,218,6.15868200358621,33.7635046393217,-99.189070135736,33.62973,-99.21986,156.318177602871,150.159495599285,2006.84131799641,2013,15.1628965127382,"144950000"
"441",462,217,2.80090979136876,33.7948971678881,-98.6712334241913,33.96676,-98.71701,154.318177602871,151.517267811502,2008.19909020863,2011,19.5946170284853,"144950000"
"442",462,216,2.80090979136876,33.7948971678881,-98.6712334241913,33.23984,-98.18169,154.318177602871,151.517267811502,2008.19909020863,2011,76.6975854736692,"144950000"
"443",463,221,16.0491310599822,30.2550647291117,-99.7373831855874,30.5421077189328,-100.555911626788,134.318177602871,118.269046542889,1974.95086894002,1991,84.8422648025555,"144950000"
"444",463,220,24.0491310599822,30.2550647291117,-99.7373831855874,30.04591,-99.14096,142.318177602871,118.269046542889,1974.95086894002,1999,61.9549713121234,"144950000"
"445",464,225,20.0164884392962,32.9699346182407,-109.434503537847,33.040556,-109.300833,128.318177602871,108.301689163575,1964.9835115607,1985,14.7492716729722,"144950000"
"446",464,465,18.0187839025551,32.9699346182407,-109.434503537847,33.1079225875674,-109.835592841761,126.32047306613,108.301689163575,1964.9835115607,1983.00229546326,40.4602544987807,"144950000"
"447",465,466,17.1363977162704,33.1079225875674,-109.835592841761,32.3546685557589,-109.58306391546,143.4568707824,126.32047306613,1983.00229546326,2000.13869317953,87.1259339480634,"144950000"
"448",465,224,2.99770453674105,33.1079225875674,-109.835592841761,33.671667,-111.161111,129.318177602871,126.32047306613,1983.00229546326,1986,138.267337112933,"144950000"
"449",466,222,9.86130682047069,32.3546685557589,-109.58306391546,31.9775748226594,-109.791105938817,153.318177602871,143.4568707824,2000.13869317953,2010,46.331853197307,"144950000"
"450",466,223,9.86130682047069,32.3546685557589,-109.58306391546,31.9546211627971,-109.694374916974,153.318177602871,143.4568707824,2000.13869317953,2010,45.753779350578,"144950000"
"451",467,469,8.44945282262324,29.196397182169,-97.5971931005231,29.1876483267796,-97.5798269794309,112.06645530929,103.617002486667,1960.2988248838,1968.74827770642,1.9485866421147,"144950000"
"452",467,468,18.4835680229915,29.196397182169,-97.5971931005231,29.3272007955004,-97.2877456096327,122.100570509658,103.617002486667,1960.2988248838,1978.78239290679,33.3949690388121,"144950000"
"453",468,227,4.21760709321271,29.3272007955004,-97.2877456096327,29.83933,-97.60989,126.318177602871,122.100570509658,1978.78239290679,1983,64.9848194317731,"144950000"
"454",468,226,5.21760709321271,29.3272007955004,-97.2877456096327,29.07915,-97.36045,127.318177602871,122.100570509658,1978.78239290679,1984,28.503427965639,"144950000"
"455",469,470,9.68089937593613,29.1876483267796,-97.5798269794309,29.8831913759424,-96.1740072426304,121.747354685226,112.06645530929,1968.74827770642,1978.42917708236,156.638072710373,"144950000"
"456",469,471,6.83786171665754,29.1876483267796,-97.5798269794309,29.8961442451531,-96.2935719312922,118.904317025947,112.06645530929,1968.74827770642,1975.58613942308,147.442734797028,"144950000"
"457",470,228,5.5708229176449,29.8831913759424,-96.1740072426304,29.8632759848192,-96.3190581418167,127.318177602871,121.747354685226,1978.42917708236,1984,14.1765191757062,"144950000"
"458",470,229,5.5708229176449,29.8831913759424,-96.1740072426304,29.53063,-95.7698,127.318177602871,121.747354685226,1978.42917708236,1984,55.3894041851082,"144950000"
"459",471,241,8.41386057692346,29.8961442451531,-96.2935719312922,29.38,-94.86,127.318177602871,118.904317025947,1975.58613942308,1984,150.139220683232,"144950000"
"460",471,472,24.0792323808628,29.8961442451531,-96.2935719312922,30.0157806437803,-96.5099864395596,142.98354940681,118.904317025947,1975.58613942308,1999.66537180394,24.7605969712299,"144950000"
"461",472,473,0.055747866750453,30.0157806437803,-96.5099864395596,30.0106440356031,-96.510148073133,143.039297273561,142.98354940681,1999.66537180394,1999.72111967069,0.572039334215438,"144950000"
"462",472,481,8.57985140199965,30.0157806437803,-96.5099864395596,29.986125699799,-96.3324152023952,151.56340080881,142.98354940681,1999.66537180394,2008.24522320594,17.434759122314,"144950000"
"463",473,474,0.271001280439213,30.0106440356031,-96.510148073133,29.5233807400248,-96.3764288519894,143.310298554,143.039297273561,1999.72111967069,1999.99212095113,55.7619039223996,"144950000"
"464",473,480,7.74521216338882,30.0106440356031,-96.510148073133,28.7135026198972,-97.6064686250687,150.784509436949,143.039297273561,1999.72111967069,2007.46633183408,179.347074411281,"144950000"
"465",474,236,11.0078790488711,29.5233807400248,-96.3764288519894,28.9336,-96.55025,154.318177602871,143.310298554,1999.99212095113,2011,67.793479235774,"144950000"
"466",474,475,2.02451694501897,29.5233807400248,-96.3764288519894,29.7176741864033,-96.4018016614663,145.334815499019,143.310298554,1999.99212095113,2002.01663789615,21.7684303065381,"144950000"
"467",475,230,8.9833621038521,29.7176741864033,-96.4018016614663,29.85939,-96.92991,154.318177602871,145.334815499019,2002.01663789615,2011,53.4060132833373,"144950000"
"468",475,476,0.679802438682108,29.7176741864033,-96.4018016614663,29.6634975684973,-96.3547726371175,146.014617937701,145.334815499019,2002.01663789615,2002.69644033483,7.55380979911362,"144950000"
"469",476,231,9.30355966517002,29.6634975684973,-96.3547726371175,30.53353,-95.9669,155.318177602871,146.014617937701,2002.69644033483,2012,103.809831115485,"144950000"
"470",476,477,3.01147195069992,29.6634975684973,-96.3547726371175,29.55750270142,-96.54902740099,149.026089888401,146.014617937701,2002.69644033483,2005.70791228553,22.19714021089,"144950000"
"471",477,478,1.51184091667211,29.55750270142,-96.54902740099,30.1538843717949,-97.2419529863545,150.537930805073,149.026089888401,2005.70791228553,2007.2197532022,94.2525177563098,"144950000"
"472",477,235,3.29208771447007,29.55750270142,-96.54902740099,29.62151,-96.52164,152.318177602871,149.026089888401,2005.70791228553,2009,7.6027936417812,"144950000"
"473",478,232,3.78024679779796,30.1538843717949,-97.2419529863545,30.0962060438915,-97.2831356267347,154.318177602871,150.537930805073,2007.2197532022,2011,7.54672982366538,"144950000"
