"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,322,0.923234686987734,39.8559000572115,-100.599382541267,39.7561149501124,-100.579619704573,153.939965173478,153.016730486491,2007.54493416131,2008.46816884829,11.2363042566929,"504950000"
"159",321,75,0.209765823229508,41.126476592817,-100.721904937324,41.1498257225555,-100.742647407934,154.471796325185,154.262030501956,2008.79023417677,2009,3.12742587939498,"504950000"
"160",321,74,0.209765823229508,41.126476592817,-100.721904937324,41.1332873508605,-100.76458447841,154.471796325185,154.262030501956,2008.79023417677,2009,3.65817529566901,"504950000"
"161",322,76,0.531831151707194,39.7561149501124,-100.579619704573,39.7837717629632,-100.571269266277,154.471796325185,153.939965173478,2008.46816884829,2009,3.16068442075833,"504950000"
"162",322,323,0.313074329054689,39.7561149501124,-100.579619704573,39.819758960381,-100.531590391793,154.253039502533,153.939965173478,2008.46816884829,2008.78124317735,8.1901819123702,"504950000"
"163",323,77,0.218756822652477,39.819758960381,-100.531590391793,39.8490696391883,-100.492522131216,154.471796325185,154.253039502533,2008.78124317735,2009,4.66916298139537,"504950000"
"164",323,78,0.218756822652477,39.819758960381,-100.531590391793,39.821235,-100.528369,154.471796325185,154.253039502533,2008.78124317735,2009,0.32072829152489,"504950000"
"165",324,80,5.08417817453537,41.6132441734056,-96.9190458914189,41.266274,-96.721351,154.471796325185,149.38761815065,2003.91582182546,2009,42.0020127841296,"504950000"
"166",324,79,5.08417817453537,41.6132441734056,-96.9190458914189,40.4404,-95.38151802,154.471796325185,149.38761815065,2003.91582182546,2009,183.626255599891,"504950000"
"167",325,81,11.6173319326348,37.9844266759062,-97.1537059419905,37.922778,-95.400278,154.471796325185,142.854464392551,1997.38266806737,2009,154.066335566158,"504950000"
"168",325,326,1.40753546403816,37.9844266759062,-97.1537059419905,37.9661691988054,-97.0739552319226,144.261999856589,142.854464392551,1997.38266806737,1998.7902035314,7.28760469785654,"504950000"
"169",326,329,9.41919674182123,37.9661691988054,-97.0739552319226,37.8050269659281,-97.3229062473322,153.68119659841,144.261999856589,1998.7902035314,2008.20940027322,28.2884866574235,"504950000"
"170",326,327,7.44399142183898,37.9661691988054,-97.0739552319226,38.3733579540786,-97.4775739869855,151.705991278428,144.261999856589,1998.7902035314,2006.23419495324,57.4685904247333,"504950000"
"171",327,82,2.76580504675767,38.3733579540786,-97.4775739869855,38.383056,-97.536944,154.471796325185,151.705991278428,2006.23419495324,2009,5.29251268458993,"504950000"
"172",327,328,0.00994253495624964,38.3733579540786,-97.4775739869855,38.3872544667566,-97.516716197497,151.715933813384,151.705991278428,2006.23419495324,2006.2441374882,3.74983295188499,"504950000"
"173",328,83,2.75586251180139,38.3872544667566,-97.516716197497,38.5023,-97.26126,154.471796325185,151.715933813384,2006.2441374882,2009,25.6927992425511,"504950000"
"174",328,84,2.75586251180139,38.3872544667566,-97.516716197497,38.373333,-97.302778,154.471796325185,151.715933813384,2006.2441374882,2009,18.7340757194745,"504950000"
"175",329,86,0.790599726775394,37.8050269659281,-97.3229062473322,37.7413,-97.24922,154.471796325185,153.68119659841,2008.20940027322,2009,9.61104229983646,"504950000"
"176",329,85,0.790599726775394,37.8050269659281,-97.3229062473322,37.688889,-97.336111,154.471796325185,153.68119659841,2008.20940027322,2009,12.9810735257366,"504950000"
"177",330,331,15.2337898439772,40.2109466247896,-100.924597155349,39.9621104369404,-101.602374791543,125.666218793739,110.432428949762,1964.96063262458,1980.19442246855,64.0291471994339,"504950000"
"178",330,89,19.0393673754237,40.2109466247896,-100.924597155349,38.01578,-101.66666,129.471796325185,110.432428949762,1964.96063262458,1984,252.637507484832,"504950000"
"179",331,87,6.80557753144653,39.9621104369404,-101.602374791543,40.076721,-102.225873,132.471796325185,125.666218793739,1980.19442246855,1987,54.6658641599806,"504950000"
"180",331,88,6.80557753144653,39.9621104369404,-101.602374791543,39.61283,-102.59222,132.471796325185,125.666218793739,1980.19442246855,1987,93.1753980469691,"504950000"
"181",332,333,3.96672620056817,31.821342557798,-96.9867141012752,31.3475851295239,-96.2942789007917,43.6093196143174,39.6425934137492,1894.17079708856,1898.13752328913,84.2229894819214,"504950000"
"182",332,338,54.3910771316187,31.821342557798,-96.9867141012752,33.2518094439302,-98.5013174614113,94.0336705453679,39.6425934137492,1894.17079708856,1948.56187422018,213.453241939365,"504950000"
"183",333,335,58.9307538292323,31.3475851295239,-96.2942789007917,32.7776257550988,-109.564682491064,102.54007344355,43.6093196143174,1898.13752328913,1957.06827711836,1261.20161154395,"504950000"
"184",333,334,72.1259972140323,31.3475851295239,-96.2942789007917,30.5233127488809,-100.502316109446,115.73531682835,43.6093196143174,1898.13752328913,1970.26352050316,412.130002884465,"504950000"
"185",334,91,20.7364794968358,30.5233127488809,-100.502316109446,30.5421077189328,-100.555911626788,136.471796325185,115.73531682835,1970.26352050316,1991,5.5487537097458,"504950000"
"186",334,90,28.7364794968358,30.5233127488809,-100.502316109446,30.04591,-99.14096,144.471796325185,115.73531682835,1970.26352050316,1999,141.247713911799,"504950000"
"187",335,95,27.9317228816358,32.7776257550988,-109.564682491064,33.040556,-109.300833,130.471796325185,102.54007344355,1957.06827711836,1985,38.2732392450187,"504950000"
"188",335,336,23.4661080906602,32.7776257550988,-109.564682491064,32.8626798997244,-109.613413608546,126.00618153421,102.54007344355,1957.06827711836,1980.53438520902,10.5089445632577,"504950000"
"189",336,337,15.6295435874017,32.8626798997244,-109.613413608546,31.9436747476958,-109.894413207966,141.635725121612,126.00618153421,1980.53438520902,1996.16392879643,105.661199893881,"504950000"
"190",336,94,5.46561479097556,32.8626798997244,-109.613413608546,33.671667,-111.161111,131.471796325185,126.00618153421,1980.53438520902,1986,169.890808030567,"504950000"
"191",337,92,13.8360712035739,31.9436747476958,-109.894413207966,31.9775748226594,-109.791105938817,155.471796325185,141.635725121612,1996.16392879643,2010,10.4616214494432,"504950000"
"192",337,93,13.8360712035739,31.9436747476958,-109.894413207966,31.9546211627971,-109.694374916974,155.471796325185,141.635725121612,1996.16392879643,2010,18.9349312612381,"504950000"
"193",338,427,11.7852624708659,33.2518094439302,-98.5013174614113,33.5033036039619,-97.0548807398709,105.818933016234,94.0336705453679,1948.56187422018,1960.34713669105,137.346849188318,"504950000"
"194",338,339,3.59189880599207,33.2518094439302,-98.5013174614113,32.9474687500699,-98.4820214367305,97.6255693513599,94.0336705453679,1948.56187422018,1952.15377302617,33.9281400680015,"504950000"
"195",339,340,7.95214809523973,32.9474687500699,-98.4820214367305,33.0336688208108,-98.6204764601012,105.5777174466,97.6255693513599,1952.15377302617,1960.10592112141,16.100354165125,"504950000"
"196",339,424,11.4559780161974,32.9474687500699,-98.4820214367305,32.0956276436209,-98.1899789702529,109.081547367557,97.6255693513599,1952.15377302617,1963.60975104237,98.7128537528306,"504950000"
"197",340,341,11.4893371855224,33.0336688208108,-98.6204764601012,33.3536135462631,-99.3176203293127,117.067054632122,105.5777174466,1960.10592112141,1971.59525830694,74.0703142180664,"504950000"
"198",340,353,7.54066024982727,33.0336688208108,-98.6204764601012,29.7407781616676,-99.7785245125329,113.118377696427,105.5777174466,1960.10592112141,1967.64658137124,382.731654089056,"504950000"
"199",341,108,13.4047416930633,33.3536135462631,-99.3176203293127,33.60009,-99.7337,130.471796325185,117.067054632122,1971.59525830694,1985,47.3875927600506,"504950000"
"200",341,342,26.5360409145554,33.3536135462631,-99.3176203293127,33.5156309902394,-99.1923148141555,143.603095546678,117.067054632122,1971.59525830694,1998.13129922149,21.4668627723659,"504950000"
"201",342,343,1.93498648076539,33.5156309902394,-99.1923148141555,33.475418836648,-99.2444916156722,145.538082027443,143.603095546678,1998.13129922149,2000.06628570226,6.59568240870766,"504950000"
"202",342,345,1.74784215330178,33.5156309902394,-99.1923148141555,33.5485851476449,-99.0890558248232,145.350937699979,143.603095546678,1998.13129922149,1999.87914137479,10.2603854546971,"504950000"
"203",343,98,12.9337142977425,33.475418836648,-99.2444916156722,33.62973,-99.21986,158.471796325185,145.538082027443,2000.06628570226,2013,17.3298452746584,"504950000"
"204",343,344,5.51860657312117,33.475418836648,-99.2444916156722,33.3345894111669,-99.3191752532562,151.056688600564,145.538082027443,2000.06628570226,2005.58489227538,17.1452972416033,"504950000"
"205",344,97,5.41510772462136,33.3345894111669,-99.3191752532562,33.96676,-98.71701,156.471796325185,151.056688600564,2005.58489227538,2011,89.8140067403458,"504950000"
"206",344,96,5.41510772462136,33.3345894111669,-99.3191752532562,33.23984,-98.18169,156.471796325185,151.056688600564,2005.58489227538,2011,106.376861672579,"504950000"
"207",345,346,4.32242325258775,33.5485851476449,-99.0890558248232,32.3811491543187,-99.5957793781631,149.673360952567,145.350937699979,1999.87914137479,2004.20156462738,138.312422728949,"504950000"
"208",345,348,3.40840533859462,33.5485851476449,-99.0890558248232,33.1873164725038,-99.589875998965,148.759343038574,145.350937699979,1999.87914137479,2003.28754671339,61.5266758894292,"504950000"
"209",346,347,5.29654199228952,32.3811491543187,-99.5957793781631,32.3054936142617,-99.3727592348843,154.969902944857,149.673360952567,2004.20156462738,2009.49810661967,22.6033874158535,"504950000"
"210",346,101,7.79843537261841,32.3811491543187,-99.5957793781631,32.30013,-99.8337,157.471796325185,149.673360952567,2004.20156462738,2012,24.1270191178195,"504950000"
"211",347,100,1.50189338032889,32.3054936142617,-99.3727592348843,32.3005645035987,-99.3658482874478,156.471796325185,154.969902944857,2009.49810661967,2011,0.850864567843783,"504950000"
"212",347,99,1.50189338032889,32.3054936142617,-99.3727592348843,32.3226290670641,-99.3989452421173,156.471796325185,154.969902944857,2009.49810661967,2011,3.11584975017147,"504950000"
"213",348,349,3.88528552187743,33.1873164725038,-99.589875998965,33.7709540919616,-101.16099018101,152.644628560451,148.759343038574,2003.28754671339,2007.17283223527,159.69576398881,"504950000"
"214",348,102,7.71245328661153,33.1873164725038,-99.589875998965,32.75067,-99.88371,156.471796325185,148.759343038574,2003.28754671339,2011,55.8208820334298,"504950000"
"215",349,350,0.95929082200001,33.7709540919616,-101.16099018101,34.1443787940025,-101.831571942375,153.603919382451,152.644628560451,2007.17283223527,2008.13212305727,74.5800785188794,"504950000"
"216",349,103,3.82716776473407,33.7709540919616,-101.16099018101,33.61688,-100.77774,156.471796325185,152.644628560451,2007.17283223527,2011,39.4243861816227,"504950000"
"217",350,352,2.2774458991654,34.1443787940025,-101.831571942375,34.1336022404757,-102.383853150465,155.881365281617,153.603919382451,2008.13212305727,2010.40956895643,50.9014824158622,"504950000"
"218",350,351,2.11150913594034,34.1443787940025,-101.831571942375,34.106848869608,-101.892188858399,155.715428518392,153.603919382451,2008.13212305727,2010.24363219321,6.97571199919357,"504950000"
"219",351,104,2.75636780679372,34.106848869608,-101.892188858399,33.61,-101.82,158.471796325185,155.715428518392,2010.24363219321,2013,55.712272573978,"504950000"
"220",351,105,0.756367806793722,34.106848869608,-101.892188858399,34.06674,-101.83379,156.471796325185,155.715428518392,2010.24363219321,2011,6.99475941515658,"504950000"
"221",352,107,1.59043104356866,34.1336022404757,-102.383853150465,34.06676,-102.35046,157.471796325185,155.881365281617,2010.40956895643,2012,8.05271786425082,"504950000"
"222",352,106,0.59043104356866,34.1336022404757,-102.383853150465,34.5311,-101.21071,156.471796325185,155.881365281617,2010.40956895643,2011,116.570356903513,"504950000"
"223",353,109,16.3534186287585,29.7407781616676,-99.7785245125329,29.34824,-99.75937,129.471796325185,113.118377696427,1967.64658137124,1984,43.7382257320239,"504950000"
"224",353,354,1.57908314643505,29.7407781616676,-99.7785245125329,31.1825537910337,-100.105348259683,114.697460842862,113.118377696427,1967.64658137124,1969.22566451768,163.538893908818,"504950000"
"225",354,355,11.8150617010632,31.1825537910337,-100.105348259683,31.786518823836,-99.637249295426,126.512522543925,114.697460842862,1969.22566451768,1981.04072621874,80.5941641004017,"504950000"
"226",354,405,8.07007592716153,31.1825537910337,-100.105348259683,31.2847721772678,-100.72946299623,122.767536770024,114.697460842862,1969.22566451768,1977.29574044484,60.4884955868869,"504950000"
"227",355,356,3.47700735754599,31.786518823836,-99.637249295426,31.5170962318074,-97.9233586488286,129.989529901471,126.512522543925,1981.04072621874,1984.51773357629,165.160651953838,"504950000"
"228",355,160,30.9592737812602,31.786518823836,-99.637249295426,31.32993,-99.86022,157.471796325185,126.512522543925,1981.04072621874,2012,55.0542574726965,"504950000"
"229",356,357,3.63098275632993,31.5170962318074,-97.9233586488286,31.7608168952674,-97.953044596653,133.620512657801,129.989529901471,1984.51773357629,1988.14871633262,27.2774203625476,"504950000"
"230",356,387,0.228171627267162,31.5170962318074,-97.9233586488286,31.5888105539996,-97.7995237150312,130.217701528738,129.989529901471,1984.51773357629,1984.74590520355,14.2036538709161,"504950000"
"231",357,358,12.2115362014131,31.7608168952674,-97.953044596653,32.8151731791342,-97.7124746187611,145.832048859214,133.620512657801,1988.14871633262,2000.36025253403,119.538440053587,"504950000"
"232",357,366,8.57877345748471,31.7608168952674,-97.953044596653,31.5395174265626,-98.4022268373879,142.199286115286,133.620512657801,1988.14871633262,1996.7274897901,49.1823560062175,"504950000"
"233",358,359,2.25213488108556,32.8151731791342,-97.7124746187611,32.7051532344178,-97.7592992106738,148.0841837403,145.832048859214,2000.36025253403,2002.61238741511,13.0086698706464,"504950000"
"234",358,364,0.282315802175924,32.8151731791342,-97.7124746187611,32.8076908207711,-97.7054962612073,146.11436466139,145.832048859214,2000.36025253403,2000.6425683362,1.05836246628468,"504950000"
"235",359,363,8.35800463206288,32.7051532344178,-97.7592992106738,32.7574637415067,-97.7906340017701,156.442188372363,148.0841837403,2002.61238741511,2010.97039204718,6.52095889564022,"504950000"
"236",359,360,3.03936070562774,32.7051532344178,-97.7592992106738,32.0977783155165,-97.6476129782698,151.123544445928,148.0841837403,2002.61238741511,2005.65174812074,68.4253670249274,"504950000"
"237",360,361,2.0645131206864,32.0977783155165,-97.6476129782698,32.2170540165175,-97.7860334825737,153.188057566614,151.123544445928,2005.65174812074,2007.71626124143,18.61442607896,"504950000"
"238",360,110,5.34825187925787,32.0977783155165,-97.6476129782698,31.95015,-98.56699,156.471796325185,151.123544445928,2005.65174812074,2011,88.3161445667332,"504950000"
"239",361,113,3.28373875857144,32.2170540165175,-97.7860334825737,32.23348,-97.76697,156.471796325185,153.188057566614,2007.71626124143,2011,2.56260217790821,"504950000"
"240",361,362,0.189586188838209,32.2170540165175,-97.7860334825737,32.2100731964777,-97.8739114466353,153.377643755452,153.188057566614,2007.71626124143,2007.90584743027,8.31340401620339,"504950000"
"241",362,111,3.09415256973323,32.2100731964777,-97.8739114466353,32.7574641994777,-97.8301847576318,156.471796325185,153.377643755452,2007.90584743027,2011,61.0758734397124,"504950000"
"242",362,112,3.09415256973323,32.2100731964777,-97.8739114466353,32.2635654936598,-98.1956474389396,156.471796325185,153.377643755452,2007.90584743027,2011,30.8754399197628,"504950000"
"243",363,115,0.0296079528227273,32.7574637415067,-97.7906340017701,32.7844703417335,-97.7726199763569,156.471796325185,156.442188372363,2010.97039204718,2011,3.44706232108695,"504950000"
"244",363,114,0.0296079528227273,32.7574637415067,-97.7906340017701,32.7600991135577,-97.7892112744165,156.471796325185,156.442188372363,2010.97039204718,2011,0.322199098166345,"504950000"
"245",364,118,8.35743166379524,32.8076908207711,-97.7054962612073,33.2517040940427,-97.6577491019443,154.471796325185,146.11436466139,2000.6425683362,2009,49.6297528659444,"504950000"
"246",364,365,5.55564271417989,32.8076908207711,-97.7054962612073,32.4091310366412,-97.5473666497701,151.67000737557,146.11436466139,2000.6425683362,2006.19821105038,46.7816086657296,"504950000"
"247",365,117,4.80178894961535,32.4091310366412,-97.5473666497701,32.7712471892398,-97.3118390862159,156.471796325185,151.67000737557,2006.19821105038,2011,45.9684318794782,"504950000"
"248",365,116,4.80178894961535,32.4091310366412,-97.5473666497701,32.43079,-97.83033,156.471796325185,151.67000737557,2006.19821105038,2011,26.700019177778,"504950000"
"249",366,367,0.745947453094331,31.5395174265626,-98.4022268373879,31.5015123516018,-98.1725918144792,142.94523356838,142.199286115286,1996.7274897901,1997.47343724319,22.1988937194854,"504950000"
"250",366,385,6.6725508007192,31.5395174265626,-98.4022268373879,31.4644040656642,-98.3438959279992,148.871836916005,142.199286115286,1996.7274897901,2003.40004059082,10.0287363346204,"504950000"
"251",367,368,1.44335378364977,31.5015123516018,-98.1725918144792,31.3696443524877,-98.1614268058665,144.38858735203,142.94523356838,1997.47343724319,1998.91679102684,14.7183122700082,"504950000"
"252",367,371,2.03643543071626,31.5015123516018,-98.1725918144792,31.5012878282376,-98.1976588196508,144.981668999096,142.94523356838,1997.47343724319,1999.50987267391,2.37943582703149,"504950000"
"253",368,122,12.0832089731555,31.3696443524877,-98.1614268058665,31.3901399807894,-97.8146903799512,156.471796325185,144.38858735203,1998.91679102684,2011,33.0330311432481,"504950000"
"254",368,369,9.28122026048343,31.3696443524877,-98.1614268058665,31.6200993880377,-98.045583950009,153.669807612513,144.38858735203,1998.91679102684,2008.19801128733,29.9717114229063,"504950000"
"255",369,370,2.52251281673109,31.6200993880377,-98.045583950009,31.6297437343654,-98.0992880478056,156.192320429244,153.669807612513,2008.19801128733,2010.72052410406,5.20271275283308,"504950000"
"256",369,121,2.80198871267207,31.6200993880377,-98.045583950009,31.6564418000813,-98.0973456420649,156.471796325185,153.669807612513,2008.19801128733,2011,6.35894306138081,"504950000"
"257",370,120,0.279475895940978,31.6297437343654,-98.0992880478056,31.6559450144816,-98.1021499835246,156.471796325185,156.192320429244,2010.72052410406,2011,2.92941199544927,"504950000"
"258",370,119,0.279475895940978,31.6297437343654,-98.0992880478056,31.6773698298376,-98.0770882094991,156.471796325185,156.192320429244,2010.72052410406,2011,5.70403527239742,"504950000"
"259",371,372,0.537661988366144,31.5012878282376,-98.1976588196508,31.5611242211486,-98.450568600763,145.519330987463,144.981668999096,1999.50987267391,2000.04753466228,24.9053103203459,"504950000"
"260",371,377,6.61991667274212,31.5012878282376,-98.1976588196508,31.1045699253061,-98.2416529296048,151.601585671839,144.981668999096,1999.50987267391,2006.12978934665,44.3619817153887,"504950000"
"261",372,376,9.48624513192359,31.5611242211486,-98.450568600763,30.9339437171632,-98.9486611432831,155.005576119386,145.519330987463,2000.04753466228,2009.5337797942,84.3925896975877,"504950000"
"262",372,373,7.59136167654277,31.5611242211486,-98.450568600763,30.7878315382105,-97.771869627719,153.110692664005,145.519330987463,2000.04753466228,2007.63889633882,107.654977309037,"504950000"
"263",373,375,1.17790340552665,30.7878315382105,-97.771869627719,31.3677605357688,-97.7954567770642,154.288596069532,153.110692664005,2007.63889633882,2008.81679974435,64.5990988759388,"504950000"
"264",373,374,3.26342977562751,30.7878315382105,-97.771869627719,30.6890206305679,-97.6533009773727,156.374122439633,153.110692664005,2007.63889633882,2010.90232611445,15.8022740548889,"504950000"
"265",374,123,0.0976738855525774,30.6890206305679,-97.6533009773727,30.6944869865119,-97.6752686946082,156.471796325185,156.374122439633,2010.90232611445,2011,2.18925129588786,"504950000"
"266",374,124,0.0976738855525774,30.6890206305679,-97.6533009773727,30.7008858715166,-97.7206693941509,156.471796325185,156.374122439633,2010.90232611445,2011,6.58286483457818,"504950000"
"267",375,125,0.183200255653465,31.3677605357688,-97.7954567770642,31.3726372243198,-97.758802007108,154.471796325185,154.288596069532,2008.81679974435,2009,3.52610621376402,"504950000"
"268",375,126,0.183200255653465,31.3677605357688,-97.7954567770642,31.3628415477218,-97.8122991473672,154.471796325185,154.288596069532,2008.81679974435,2009,1.69202525044816,"504950000"
"269",376,127,1.46622020579929,30.9339437171632,-98.9486611432831,31.151748796361,-98.8904800909629,156.471796325185,155.005576119386,2009.5337797942,2011,24.8738279317003,"504950000"
"270",376,128,1.46622020579929,30.9339437171632,-98.9486611432831,31.1745531744516,-99.3362701869967,156.471796325185,155.005576119386,2009.5337797942,2011,45.6501271150227,"504950000"
"271",377,129,5.87021065334688,31.1045699253061,-98.2416529296048,30.31101,-98.94995,157.471796325185,151.601585671839,2006.12978934665,2012,111.35629548096,"504950000"
"272",377,378,0.121978474951683,31.1045699253061,-98.2416529296048,31.0073166263715,-98.5857518398451,151.72356414679,151.601585671839,2006.12978934665,2006.2517678216,34.5555575381767,"504950000"
"273",378,379,3.43689410146531,31.0073166263715,-98.5857518398451,30.680702596296,-98.6875005984822,155.160458248256,151.72356414679,2006.2517678216,2009.68866192307,37.6380250612636,"504950000"
"274",378,381,2.57129692700902,31.0073166263715,-98.5857518398451,30.6958736479983,-98.1277593924563,154.294861073799,151.72356414679,2006.2517678216,2008.82306474861,55.8387492971324,"504950000"
"275",379,380,0.68577847620173,30.680702596296,-98.6875005984822,30.7411128754933,-98.6713395097084,155.846236724457,155.160458248256,2009.68866192307,2010.37444039927,6.90069830714076,"504950000"
"276",379,130,1.31133807692986,30.680702596296,-98.6875005984822,30.6666648722418,-98.6743021417863,156.471796325185,155.160458248256,2009.68866192307,2011,2.0097626297965,"504950000"
"277",380,132,0.625559600728133,30.7411128754933,-98.6713395097084,30.71994,-99.21839,156.471796325185,155.846236724457,2010.37444039927,2011,52.4012252555647,"504950000"
"278",380,131,0.625559600728133,30.7411128754933,-98.6713395097084,30.7284180359327,-98.7029214762724,156.471796325185,155.846236724457,2010.37444039927,2011,3.33612638651499,"504950000"
"279",381,382,1.69709327019589,30.6958736479983,-98.1277593924563,30.7748605745576,-98.2021639904189,155.991954343995,154.294861073799,2008.82306474861,2010.52015801881,11.3140239585324,"504950000"
"280",381,383,0.534084740561814,30.6958736479983,-98.1277593924563,30.6438381341062,-98.1234258946677,154.828945814361,154.294861073799,2008.82306474861,2009.35714948918,5.80763706982919,"504950000"
"281",382,134,0.479841981190325,30.7748605745576,-98.2021639904189,30.827148958019,-98.1917227570885,156.471796325185,155.991954343995,2010.52015801881,2011,5.90594820888944,"504950000"
"282",382,133,0.479841981190325,30.7748605745576,-98.2021639904189,30.7975854240123,-98.1893129205747,156.471796325185,155.991954343995,2010.52015801881,2011,2.81256049001104,"504950000"
"283",383,384,1.39018230712908,30.6438381341062,-98.1234258946677,30.7268785973307,-98.3856765692286,156.21912812149,154.828945814361,2009.35714948918,2010.7473317963,26.754795125089,"504950000"
"284",383,137,1.6428505108244,30.6438381341062,-98.1234258946677,30.7735722296437,-98.1540320256048,156.471796325185,154.828945814361,2009.35714948918,2011,14.7365987247229,"504950000"
"285",384,135,0.252668203695319,30.7268785973307,-98.3856765692286,30.4967830719734,-100.596287433904,156.471796325185,156.21912812149,2010.7473317963,2011,213.337043140387,"504950000"
"286",384,136,1.25266820369532,30.7268785973307,-98.3856765692286,30.33074,-97.7785,157.471796325185,156.21912812149,2010.7473317963,2012,73.0388276510252,"504950000"
"287",385,140,7.59995940918039,31.4644040656642,-98.3438959279992,32.32999,-98.82911,156.471796325185,148.871836916005,2003.40004059082,2011,106.716046144777,"504950000"
"288",385,386,5.60628629914596,31.4644040656642,-98.3438959279992,31.5932956344582,-98.6214330302075,154.478123215151,148.871836916005,2003.40004059082,2009.00632688997,29.9906879631193,"504950000"
"289",386,138,1.99367311003446,31.5932956344582,-98.6214330302075,31.77706,-99.00721,156.471796325185,154.478123215151,2009.00632688997,2011,41.8811601868623,"504950000"
"290",386,139,2.99367311003446,31.5932956344582,-98.6214330302075,31.49948,-98.59043,157.471796325185,154.478123215151,2009.00632688997,2012,10.8501994562493,"504950000"
"291",387,141,0.254094796447063,31.5888105539996,-97.7995237150312,31.3982649911788,-97.8139094117776,130.471796325185,130.217701528738,1984.74590520355,1985,21.2561796941072,"504950000"
"292",387,388,3.97895933902204,31.5888105539996,-97.7995237150312,31.620324051158,-96.7392619583129,134.19666086776,130.217701528738,1984.74590520355,1988.72486454258,100.587281092016,"504950000"
"293",388,395,1.92182347285535,31.620324051158,-96.7392619583129,31.4100747487144,-96.3962564392956,136.118484340616,134.19666086776,1988.72486454258,1990.64668801543,40.0935514495754,"504950000"
"294",388,389,6.11709772987886,31.620324051158,-96.7392619583129,31.4036002330361,-95.004245557393,140.313758597639,134.19666086776,1988.72486454258,1994.84196227245,166.421502907802,"504950000"
"295",389,390,4.73836516741001,31.4036002330361,-95.004245557393,30.5015810128836,-96.4997964254418,145.052123765049,140.313758597639,1994.84196227245,1999.58032743986,174.552846948582,"504950000"
"296",389,393,7.58371279971801,31.4036002330361,-95.004245557393,31.5333376033049,-94.5719584294525,147.897471397357,140.313758597639,1994.84196227245,2002.42567507217,43.5130061376116,"504950000"
"297",390,142,9.41967256013615,30.5015810128836,-96.4997964254418,30.676249936691,-96.3149818818426,154.471796325185,145.052123765049,1999.58032743986,2009,26.3018223648102,"504950000"
"298",390,391,8.51449309991336,30.5015810128836,-96.4997964254418,30.5704358004139,-96.2713330680398,153.566616864963,145.052123765049,1999.58032743986,2008.09482053978,23.2084117077588,"504950000"
"299",391,143,3.90517946022279,30.5704358004139,-96.2713330680398,31.03402,-96.50977,157.471796325185,153.566616864963,2008.09482053978,2012,56.4198009706089,"504950000"
"300",391,392,0.685683166185611,30.5704358004139,-96.2713330680398,30.654192254114,-96.3656236936266,154.252300031148,153.566616864963,2008.09482053978,2008.78050370596,12.9826718791293,"504950000"
"301",392,144,0.219496294037175,30.654192254114,-96.3656236936266,30.6408833606077,-96.3464315788047,154.471796325185,154.252300031148,2008.78050370596,2009,2.36088319344153,"504950000"
"302",392,145,0.219496294037175,30.654192254114,-96.3656236936266,30.6648053639849,-96.3337873524388,154.471796325185,154.252300031148,2008.78050370596,2009,3.26965031919539,"504950000"
"303",393,146,6.57432492782815,31.5333376033049,-94.5719584294525,32.48064,-94.80931,154.471796325185,147.897471397357,2002.42567507217,2009,107.811264469827,"504950000"
"304",393,394,1.31052633853282,31.5333376033049,-94.5719584294525,31.5184245314309,-94.5259936072002,149.20799773589,147.897471397357,2002.42567507217,2003.7362014107,4.66700576598574,"504950000"
"305",394,148,8.26379858929533,31.5184245314309,-94.5259936072002,31.78442,-94.13873,157.471796325185,149.20799773589,2003.7362014107,2012,47.1557676251515,"504950000"
"306",394,147,8.26379858929533,31.5184245314309,-94.5259936072002,31.5766240967198,-94.6804438743127,157.471796325185,149.20799773589,2003.7362014107,2012,16.0213323186237,"504950000"
"307",395,396,5.36049589017472,31.4100747487144,-96.3962564392956,31.3504121251154,-96.3769484510331,141.47898023079,136.118484340616,1990.64668801543,1996.0071839056,6.89070918085534,"504950000"
"308",395,159,8.35331198456967,31.4100747487144,-96.3962564392956,31.70005,-96.14683,144.471796325185,136.118484340616,1990.64668801543,1999,40.0241564786386,"504950000"
"309",396,399,2.07517269509317,31.3504121251154,-96.3769484510331,31.4625828176205,-96.5206324160777,143.554152925884,141.47898023079,1996.0071839056,1998.0823566007,18.5015861981644,"504950000"
"310",396,397,3.41913752693163,31.3504121251154,-96.3769484510331,31.2078342326496,-97.4356943358533,144.898117757722,141.47898023079,1996.0071839056,1999.42632143254,101.974373014924,"504950000"
"311",397,398,9.01315019567808,31.2078342326496,-97.4356943358533,30.6363873886127,-97.0767260329623,153.9112679534,144.898117757722,1999.42632143254,2008.43947162821,72.2646373368294,"504950000"
"312",397,149,11.5736785674633,31.2078342326496,-97.4356943358533,31.05018,-97.46695,156.471796325185,144.898117757722,1999.42632143254,2011,17.8016189813541,"504950000"
"313",398,150,2.56052837178524,30.6363873886127,-97.0767260329623,30.49229,-96.62154,156.471796325185,153.9112679534,2008.43947162821,2011,46.4878314605828,"504950000"
"314",398,151,3.56052837178524,30.6363873886127,-97.0767260329623,30.79193,-96.97903,157.471796325185,153.9112679534,2008.43947162821,2012,19.6788746931496,"504950000"
"315",399,400,3.54133220969889,31.4625828176205,-96.5206324160777,31.4873836132288,-96.735125296793,147.095485135583,143.554152925884,1998.0823566007,2001.6236888104,20.5512354822748,"504950000"
