"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,73,12.6165640563546,31.5405964847938,-97.8706966823023,31.3901399807894,-97.8146903799512,171.535237028168,158.918672971813,1998.38343594365,2011,17.5733875790596,"344950000"
"158",320,321,8.14250487689908,31.5405964847938,-97.8706966823023,31.5765880418298,-98.1829375863001,167.061177848713,158.918672971813,1998.38343594365,2006.52594082054,29.8888345837659,"344950000"
"159",321,322,4.15621346838553,31.5765880418298,-98.1829375863001,31.6992754904963,-98.1715656767684,171.217391317098,167.061177848713,2006.52594082054,2010.68215428893,13.7005034197943,"344950000"
"160",321,70,4.47405917945555,31.5765880418298,-98.1829375863001,31.6564418000813,-98.0973456420649,171.535237028168,167.061177848713,2006.52594082054,2011,12.0360032305212,"344950000"
"161",322,71,0.317845711070011,31.6992754904963,-98.1715656767684,31.6559450144816,-98.1021499835246,171.535237028168,171.217391317098,2010.68215428893,2011,8.15575917733281,"344950000"
"162",322,72,0.317845711070011,31.6992754904963,-98.1715656767684,31.6773698298376,-98.0770882094991,171.535237028168,171.217391317098,2010.68215428893,2011,9.27590871013338,"344950000"
"163",323,324,7.64851601850498,31.380786135738,-97.9706527006879,31.1549488823809,-97.8823491376667,152.169165623181,144.520649604676,1983.98541257651,1991.63392859501,26.5080111195299,"344950000"
"164",323,92,1.01458742349193,31.380786135738,-97.9706527006879,31.3982649911788,-97.8139094117776,145.535237028168,144.520649604676,1983.98541257651,1985,15.0220526816608,"344950000"
"165",324,325,1.87402312982615,31.1549488823809,-97.8823491376667,31.0836908071672,-97.8795802739675,154.043188753007,152.169165623181,1991.63392859501,1993.50795172484,7.93711263450673,"344950000"
"166",324,335,5.29296758425193,31.1549488823809,-97.8823491376667,30.9267568530533,-96.1943431719307,157.462133207433,152.169165623181,1991.63392859501,1996.92689617926,162.995821748623,"344950000"
"167",325,74,5.4920482751608,31.0836908071672,-97.8795802739675,31.70005,-96.14683,159.535237028168,154.043188753007,1993.50795172484,1999,178.382398041287,"344950000"
"168",325,326,3.39577287317308,31.0836908071672,-97.8795802739675,31.1069763702717,-97.71910341246,157.43896162618,154.043188753007,1993.50795172484,1996.90372459801,15.5159547386173,"344950000"
"169",326,329,1.7739656366042,31.1069763702717,-97.71910341246,31.8939133429811,-96.5120023966204,159.212927262785,157.43896162618,1996.90372459801,1998.67769023462,144.228365516253,"344950000"
"170",326,327,2.30054964176214,31.1069763702717,-97.71910341246,31.1386713479381,-97.7427917496714,159.739511267943,157.43896162618,1996.90372459801,1999.20427423977,4.18879044402284,"344950000"
"171",327,328,9.59033343248267,31.1386713479381,-97.7427917496714,30.5465021117676,-96.56540799298,169.329844700425,159.739511267943,1999.20427423977,2008.79460767226,130.420490332432,"344950000"
"172",327,77,11.7957257602256,31.1386713479381,-97.7427917496714,31.05018,-97.46695,171.535237028168,159.739511267943,1999.20427423977,2011,28.0803118016126,"344950000"
"173",328,76,2.20539232774292,30.5465021117676,-96.56540799298,30.49229,-96.62154,171.535237028168,169.329844700425,2008.79460767226,2011,8.08704164860027,"344950000"
"174",328,75,3.20539232774292,30.5465021117676,-96.56540799298,30.79193,-96.97903,172.535237028168,169.329844700425,2008.79460767226,2012,48.1151804390083,"344950000"
"175",329,333,8.08194514646527,31.8939133429811,-96.5120023966204,31.9604465721559,-96.5572246417869,167.29487240925,159.212927262785,1998.67769023462,2006.75963538108,8.55078676824243,"344950000"
"176",329,330,2.56541220735813,31.8939133429811,-96.5120023966204,31.799127885098,-96.752571168018,161.778339470143,159.212927262785,1998.67769023462,2001.24310244197,25.0775562823434,"344950000"
"177",330,331,8.89924668020204,31.799127885098,-96.752571168018,31.8219035190835,-97.0851846280538,170.677586150345,161.778339470143,2001.24310244197,2010.14234912218,31.5680639519407,"344950000"
"178",330,332,2.30768536187367,31.799127885098,-96.752571168018,31.7815381674358,-96.7356842038942,164.086024832016,161.778339470143,2001.24310244197,2003.55078780385,2.5273810367121,"344950000"
"179",331,78,1.85765087782335,31.8219035190835,-97.0851846280538,30.97068,-95.9299,172.535237028168,170.677586150345,2010.14234912218,2012,145.020146348742,"344950000"
"180",331,79,1.85765087782335,31.8219035190835,-97.0851846280538,32.38002,-97.36072,172.535237028168,170.677586150345,2010.14234912218,2012,67.3461650203249,"344950000"
"181",332,81,5.44921219615172,31.7815381674358,-96.7356842038942,31.53825,-96.58016,169.535237028168,164.086024832016,2003.55078780385,2009,30.8335462381881,"344950000"
"182",332,80,7.44921219615172,31.7815381674358,-96.7356842038942,31.55036,-97.19964,171.535237028168,164.086024832016,2003.55078780385,2011,50.9391185325289,"344950000"
"183",333,334,0.33048301152455,31.9604465721559,-96.5572246417869,32.0008214205779,-96.5488500845569,167.625355420774,167.29487240925,2006.75963538108,2007.09011839261,4.56372000968873,"344950000"
"184",333,84,4.24036461891825,31.9604465721559,-96.5572246417869,32.0503,-96.47184,171.535237028168,167.29487240925,2006.75963538108,2011,12.8463456877502,"344950000"
"185",334,82,4.9098816073937,32.0008214205779,-96.5488500845569,32.60224,-96.27809,172.535237028168,167.625355420774,2007.09011839261,2012,71.6358345675105,"344950000"
"186",334,83,1.9098816073937,32.0008214205779,-96.5488500845569,32.7591756067519,-97.3118992694229,169.535237028168,167.625355420774,2007.09011839261,2009,110.785184429679,"344950000"
"187",335,336,3.21755911684573,30.9267568530533,-96.1943431719307,30.6960478007223,-96.2308678623603,160.679692324279,157.462133207433,1996.92689617926,2000.14445529611,25.919752671602,"344950000"
"188",335,339,4.64029009706542,30.9267568530533,-96.1943431719307,31.9526629644109,-94.6628500568554,162.102423304499,157.462133207433,1996.92689617926,2001.56718627633,184.935160703318,"344950000"
"189",336,85,8.8555447038893,30.6960478007223,-96.2308678623603,30.676249936691,-96.3149818818426,169.535237028168,160.679692324279,2000.14445529611,2009,8.34888472174635,"344950000"
"190",336,337,8.12481499058852,30.6960478007223,-96.2308678623603,30.5087733890437,-96.167434086022,168.804507314867,160.679692324279,2000.14445529611,2008.2692702867,21.7160672697697,"344950000"
"191",337,88,0.730729713300777,30.5087733890437,-96.167434086022,30.6408833606077,-96.3464315788047,169.535237028168,168.804507314867,2008.2692702867,2009,22.5971335381229,"344950000"
"192",337,338,0.0616258212428482,30.5087733890437,-96.167434086022,30.6622032113692,-96.2404747484845,168.86613313611,168.804507314867,2008.2692702867,2008.33089610794,18.4591030973257,"344950000"
"193",338,87,3.66910389205793,30.6622032113692,-96.2404747484845,31.03402,-96.50977,172.535237028168,168.86613313611,2008.33089610794,2012,48.7415274849545,"344950000"
"194",338,86,0.669103892057929,30.6622032113692,-96.2404747484845,30.6648053639849,-96.3337873524388,169.535237028168,168.86613313611,2008.33089610794,2009,8.94014740360133,"344950000"
"195",339,91,10.4328137236696,31.9526629644109,-94.6628500568554,31.5766240967198,-94.6804438743127,172.535237028168,162.102423304499,2001.56718627633,2012,41.895210461367,"344950000"
"196",339,340,0.271615037498673,31.9526629644109,-94.6628500568554,31.8590832006223,-94.5070763317646,162.374038341997,162.102423304499,2001.56718627633,2001.83880131383,18.0345790195058,"344950000"
"197",340,90,10.1611986861709,31.8590832006223,-94.5070763317646,31.78442,-94.13873,172.535237028168,162.374038341997,2001.83880131383,2012,35.8199441884526,"344950000"
"198",340,89,7.16119868617093,31.8590832006223,-94.5070763317646,32.48064,-94.80931,169.535237028168,162.374038341997,2001.83880131383,2009,74.8260238741029,"344950000"
"199",341,358,4.30980917679576,31.653650938936,-99.4681704652357,31.0466119552653,-99.3659779436788,131.811395159333,127.501585982537,1966.96634895437,1971.27615813117,68.2727368744787,"344950000"
"200",341,342,20.6218315430615,31.653650938936,-99.4681704652357,32.1655023697162,-100.564533189933,148.123417525599,127.501585982537,1966.96634895437,1987.58818049743,118.241719684488,"344950000"
"201",342,343,0.394882845403593,32.1655023697162,-100.564533189933,32.3064569644778,-100.407953155151,148.518300371003,148.123417525599,1987.58818049743,1987.98306334283,21.5318123717906,"344950000"
"202",342,355,22.793157204091,32.1655023697162,-100.564533189933,32.3672369608404,-104.234389363304,170.91657472969,148.123417525599,1987.58818049743,2010.38133770152,346.165573568808,"344950000"
"203",343,344,2.09173397396942,32.3064569644778,-100.407953155151,32.2835436971598,-100.490658103572,150.610034344972,148.518300371003,1987.98306334283,1990.0747973168,8.19013306167625,"344950000"
"204",343,352,1.82083214901698,32.3064569644778,-100.407953155151,31.6149282165917,-100.803774638865,150.33913252002,148.518300371003,1987.98306334283,1989.80389549185,85.5807384756213,"344950000"
"205",344,346,9.57235164344848,32.2835436971598,-100.490658103572,34.8740745372851,-101.770420827059,160.18238598842,150.610034344972,1990.0747973168,1999.64714896025,311.849452312051,"344950000"
"206",344,345,17.7487594310969,32.2835436971598,-100.490658103572,32.6883189874025,-100.738502925945,168.358793776069,150.610034344972,1990.0747973168,2007.8235567479,50.7165348686394,"344950000"
"207",345,94,4.17644325209926,32.6883189874025,-100.738502925945,32.73878,-100.39976,172.535237028168,168.358793776069,2007.8235567479,2012,32.222132730239,"344950000"
"208",345,93,1.17644325209926,32.6883189874025,-100.738502925945,32.74998,-100.91869,169.535237028168,168.358793776069,2007.8235567479,2009,18.218948850789,"344950000"
"209",346,95,11.3528510397477,34.8740745372851,-101.770420827059,35.4012,-101.88964,171.535237028168,160.18238598842,1999.64714896025,2011,59.6768828320753,"344950000"
"210",346,347,2.42590692515354,34.8740745372851,-101.770420827059,34.8315364227286,-101.997389165198,162.608292913574,160.18238598842,1999.64714896025,2002.07305588541,21.2685560990979,"344950000"
"211",347,350,4.23048329191681,34.8315364227286,-101.997389165198,34.7603729246633,-102.214984818627,166.838776205491,162.608292913574,2002.07305588541,2006.30353917732,21.4116527372388,"344950000"
"212",347,348,3.44712030878733,34.8315364227286,-101.997389165198,34.8661281880569,-102.068796490102,166.055413222361,162.608292913574,2002.07305588541,2005.52017619419,7.57550873494921,"344950000"
"213",348,349,1.99842118280384,34.8661281880569,-102.068796490102,34.7852848453978,-102.189761180433,168.053834405165,166.055413222361,2005.52017619419,2007.518597377,14.254650003578,"344950000"
"214",348,98,3.47982380580679,34.8661281880569,-102.068796490102,34.9323110123325,-101.875858252228,169.535237028168,166.055413222361,2005.52017619419,2009,19.0945916835751,"344950000"
"215",349,96,3.48140262300295,34.7852848453978,-102.189761180433,34.96672,-101.36711,171.535237028168,168.053834405165,2007.518597377,2011,77.7993639575601,"344950000"
"216",349,97,1.48140262300295,34.7852848453978,-102.189761180433,31.4503633913645,-100.414339728933,169.535237028168,168.053834405165,2007.518597377,2009,406.467862735741,"344950000"
"217",350,99,5.69646082267731,34.7603729246633,-102.214984818627,34.07955,-100.26927,172.535237028168,166.838776205491,2006.30353917732,2012,194.085794182993,"344950000"
"218",350,351,4.24800714806373,34.7603729246633,-102.214984818627,35.3601271696564,-101.56405308822,171.086783353555,166.838776205491,2006.30353917732,2010.55154632539,89.3088066212924,"344950000"
"219",351,101,0.448453674613578,35.3601271696564,-101.56405308822,35.41671,-101.36711,171.535237028168,171.086783353555,2010.55154632539,2011,18.9512674720875,"344950000"
"220",351,100,0.448453674613578,35.3601271696564,-101.56405308822,35.4167,-100.802,171.535237028168,171.086783353555,2010.55154632539,2011,69.4470374512944,"344950000"
"221",352,354,8.53711349097139,31.6149282165917,-100.803774638865,31.4991681946422,-100.618977238137,158.876246010991,150.33913252002,1989.80389549185,1998.34100898282,21.7571940909932,"344950000"
"222",352,353,0.212143420745726,31.6149282165917,-100.803774638865,31.5037843826229,-100.94893798133,150.551275940765,150.33913252002,1989.80389549185,1990.0160389126,18.5122628130091,"344950000"
"223",353,103,3.98396108740286,31.5037843826229,-100.94893798133,31.4435527199947,-100.482646105928,154.535237028168,150.551275940765,1990.0160389126,1994,44.7773619677855,"344950000"
"224",353,102,21.9839610874029,31.5037843826229,-100.94893798133,30.4746469713943,-100.569967347773,172.535237028168,150.551275940765,1990.0160389126,2012,120.140250481489,"344950000"
"225",354,105,0.658991017177192,31.4991681946422,-100.618977238137,31.4082465094934,-100.44656390867,159.535237028168,158.876246010991,1998.34100898282,1999,19.2493909622843,"344950000"
"226",354,104,10.6589910171772,31.4991681946422,-100.618977238137,35.0013698314741,-101.938686790583,169.535237028168,158.876246010991,1998.34100898282,2009,408.766008294283,"344950000"
"227",355,109,1.6186622984782,32.3672369608404,-104.234389363304,32.428222298616,-104.267891572952,172.535237028168,170.91657472969,2010.38133770152,2012,7.48391022817076,"344950000"
"228",355,356,0.0524920972039342,32.3672369608404,-104.234389363304,32.3860434069266,-104.240416564516,170.969066826894,170.91657472969,2010.38133770152,2010.43382979873,2.16893949479376,"344950000"
"229",356,106,0.566170201274261,32.3860434069266,-104.240416564516,32.4127313900473,-104.229607847836,171.535237028168,170.969066826894,2010.43382979873,2011,3.13991598867442,"344950000"
"230",356,357,1.11916420504551,32.3860434069266,-104.240416564516,32.4207473038195,-104.21806680978,172.088231031939,170.969066826894,2010.43382979873,2011.55299400377,4.39754692576796,"344950000"
"231",357,108,0.447005996228754,32.4207473038195,-104.21806680978,32.4541777527858,-104.246943337188,172.535237028168,172.088231031939,2011.55299400377,2012,4.60556311210504,"344950000"
"232",357,107,0.447005996228754,32.4207473038195,-104.21806680978,32.4154922532548,-104.217889139334,172.535237028168,172.088231031939,2011.55299400377,2012,0.585250802474949,"344950000"
"233",358,359,1.94418945434002,31.0466119552653,-99.3659779436788,31.0657299417493,-99.3517400839941,133.755584613673,131.811395159333,1971.27615813117,1973.22034758551,2.52453729755578,"344950000"
"234",358,110,22.7238418688349,31.0466119552653,-99.3659779436788,31.2097009526603,-99.3240393914033,154.535237028168,131.811395159333,1971.27615813117,1994,18.5903618627907,"344950000"
"235",359,112,25.7796524144949,31.0657299417493,-99.3517400839941,32.2691628954236,-99.3892294997203,159.535237028168,133.755584613673,1973.22034758551,1999,134.017893160747,"344950000"
"236",359,111,10.7796524144949,31.0657299417493,-99.3517400839941,30.49154,-99.75013,144.535237028168,133.755584613673,1973.22034758551,1984,74.4161145596492,"344950000"
"237",360,361,30.9719274706075,33.4739056378673,-99.9818033665014,33.8479438081218,-99.95109792521,153.973742891514,123.001815420906,1962.46657839274,1993.43850586335,41.7364633137768,"344950000"
"238",360,126,22.5334216072616,33.4739056378673,-99.9818033665014,33.60009,-99.7337,145.535237028168,123.001815420906,1962.46657839274,1985,26.9691715457368,"344950000"
"239",361,370,6.3887815030906,33.8479438081218,-99.95109792521,33.7852188450404,-99.0992625425747,160.362524394605,153.973742891514,1993.43850586335,1999.82728736644,79.0952657747117,"344950000"
"240",361,362,2.49802381213616,33.8479438081218,-99.95109792521,33.844448231925,-100.068139030934,156.47176670365,153.973742891514,1993.43850586335,1995.93652967548,10.828432773874,"344950000"
"241",362,368,7.28640102589931,33.844448231925,-100.068139030934,32.3024487293085,-99.3512406496246,163.758167729549,156.47176670365,1995.93652967548,2003.22293070138,184.226739151425,"344950000"
"242",362,363,2.7642229149414,33.844448231925,-100.068139030934,33.8479562456073,-100.138329726498,159.235989618592,156.47176670365,1995.93652967548,1998.70075259042,6.50146160129868,"344950000"
"243",363,119,12.2992474095766,33.8479562456073,-100.138329726498,32.75067,-99.88371,171.535237028168,159.235989618592,1998.70075259042,2011,124.430213102934,"344950000"
"244",363,364,3.71600871200694,33.8479562456073,-100.138329726498,33.6941977721969,-99.9155069724677,162.951998330599,159.235989618592,1998.70075259042,2002.41676130243,26.7987410689095,"344950000"
"245",364,365,5.68208111008934,33.6941977721969,-99.9155069724677,34.0389993261298,-101.820659412628,168.634079440688,162.951998330599,2002.41676130243,2008.09884241252,180.236986612378,"344950000"
"246",364,114,8.58323869756959,33.6941977721969,-99.9155069724677,33.61688,-100.77774,171.535237028168,162.951998330599,2002.41676130243,2011,80.3602278433064,"344950000"
"247",365,367,2.6074652333156,34.0389993261298,-101.820659412628,34.315494095751,-101.77668643742,171.241544674003,168.634079440688,2008.09884241252,2010.70630764584,31.0457476565265,"344950000"
"248",365,366,1.90668421121262,34.0389993261298,-101.820659412628,34.138545780115,-101.853181904551,170.5407636519,168.634079440688,2008.09884241252,2010.00552662373,11.4803710335392,"344950000"
"249",366,115,0.994473376267634,34.138545780115,-101.853181904551,34.06674,-101.83379,171.535237028168,170.5407636519,2010.00552662373,2011,8.19112433638325,"344950000"
"250",366,116,2.99447337626763,34.138545780115,-101.853181904551,33.61,-101.82,173.535237028168,170.5407636519,2010.00552662373,2013,58.9196369034175,"344950000"
"251",367,117,0.293692354164648,34.315494095751,-101.77668643742,34.5311,-101.21071,171.535237028168,171.241544674003,2010.70630764584,2011,57.2476889126239,"344950000"
"252",367,118,1.29369235416465,34.315494095751,-101.77668643742,34.06676,-102.35046,172.535237028168,171.241544674003,2010.70630764584,2012,59.6512039367383,"344950000"
"253",368,369,5.14507653025022,32.3024487293085,-99.3512406496246,32.2889334226946,-99.462725525287,168.9032442598,163.758167729549,2003.22293070138,2008.36800723163,10.5983230506058,"344950000"
"254",368,120,8.77706929861865,32.3024487293085,-99.3512406496246,32.30013,-99.8337,172.535237028168,163.758167729549,2003.22293070138,2012,45.3984226841889,"344950000"
"255",369,122,2.63199276836843,32.2889334226946,-99.462725525287,32.3005645035987,-99.3658482874478,171.535237028168,168.9032442598,2008.36800723163,2011,9.20795734231076,"344950000"
"256",369,121,2.63199276836843,32.2889334226946,-99.462725525287,32.3226290670641,-99.3989452421173,171.535237028168,168.9032442598,2008.36800723163,2011,7.07710421533358,"344950000"
"257",370,371,3.29889224030025,33.7852188450404,-99.0992625425747,33.5674249480709,-98.6151387969479,163.661416634905,160.362524394605,1999.82728736644,2003.12617960674,50.9840843735466,"344950000"
"258",370,123,13.1727126335635,33.7852188450404,-99.0992625425747,33.62973,-99.21986,173.535237028168,160.362524394605,1999.82728736644,2013,20.5998602237326,"344950000"
"259",371,125,7.87382039326324,33.5674249480709,-98.6151387969479,33.23984,-98.18169,171.535237028168,163.661416634905,2003.12617960674,2011,54.3376081875545,"344950000"
"260",371,124,7.87382039326324,33.5674249480709,-98.6151387969479,33.96676,-98.71701,171.535237028168,163.661416634905,2003.12617960674,2011,45.4441607244737,"344950000"
"261",372,373,6.7968550232318,32.1728132283359,-98.289278007321,32.1609771534563,-98.2031715868997,139.484400246138,132.687545222906,1972.15230819474,1978.94916321797,8.22058955538548,"344950000"
"262",372,130,11.8476918052621,32.1728132283359,-98.289278007321,32.2522820067983,-98.2567010001455,144.535237028168,132.687545222906,1972.15230819474,1984,9.36377736473912,"344950000"
"263",373,129,5.0508367820303,32.1609771534563,-98.2031715868997,31.99036,-97.12897,144.535237028168,139.484400246138,1978.94916321797,1984,103.093731021727,"344950000"
"264",373,374,1.46772808510898,32.1609771534563,-98.2031715868997,30.9477918773552,-99.2164663128704,140.952128331247,139.484400246138,1978.94916321797,1980.41689130308,165.769400565007,"344950000"
"265",374,128,3.58310869692135,30.9477918773552,-99.2164663128704,31.1885283100582,-98.8092901216202,144.535237028168,140.952128331247,1980.41689130308,1984,47.1772799999772,"344950000"
"266",374,127,3.58310869692135,30.9477918773552,-99.2164663128704,31.1755179887189,-99.3190697347058,144.535237028168,140.952128331247,1980.41689130308,1984,27.1739848986593,"344950000"
"267",375,131,55.912673295483,30.5284055292934,-100.516838622659,30.04591,-99.14096,159.535237028168,103.622563732685,1943.08732670452,1999,142.751287555001,"344950000"
"268",375,132,47.912673295483,30.5284055292934,-100.516838622659,30.5421077189328,-100.555911626788,151.535237028168,103.622563732685,1943.08732670452,1991,4.04514432753001,"344950000"
"269",376,136,30.5757589769291,33.5268321369004,-109.275417525699,33.040556,-109.300833,145.535237028168,114.959478051239,1954.42424102307,1985,54.1857878203324,"344950000"
"270",376,377,19.2845507815499,33.5268321369004,-109.275417525699,32.889543695385,-109.628919674181,134.244028832789,114.959478051239,1954.42424102307,1973.70879180462,78.2135959363382,"344950000"
"271",377,378,19.0356006125789,32.889543695385,-109.628919674181,31.8210142777015,-109.496514489674,153.279629445368,134.244028832789,1973.70879180462,1992.7443924172,119.602694175967,"344950000"
"272",377,135,12.2912081953792,32.889543695385,-109.628919674181,33.671667,-111.161111,146.535237028168,134.244028832789,1973.70879180462,1986,167.072527450203,"344950000"
"273",378,133,17.2556075828003,31.8210142777015,-109.496514489674,31.9775748226594,-109.791105938817,170.535237028168,153.279629445368,1992.7443924172,2010,32.8475132984942,"344950000"
"274",378,134,17.2556075828003,31.8210142777015,-109.496514489674,31.9546211627971,-109.694374916974,170.535237028168,153.279629445368,1992.7443924172,2010,23.8957169580834,"344950000"
"275",379,465,55.2609302725082,31.8549569589001,-98.5119532312482,40.2540057684051,-102.488581223747,104.158390265746,48.8974599932381,1888.36222296507,1943.62315323758,1000.86535194043,"344950000"
"276",379,380,19.9456923373622,31.8549569589001,-98.5119532312482,32.2196120967449,-99.2498588709847,68.8431523306002,48.8974599932381,1888.36222296507,1908.30791530243,80.6041991920107,"344950000"
"277",380,421,67.1675577004575,32.2196120967449,-99.2498588709847,38.2376142196037,-97.0737722168313,136.010710031058,68.8431523306002,1908.30791530243,1975.47547300289,698.495483556807,"344950000"
"278",380,381,4.30512251779713,32.2196120967449,-99.2498588709847,32.3851044855934,-98.5776319453368,73.1482748483974,68.8431523306002,1908.30791530243,1912.61303782023,65.8816741148223,"344950000"
"279",381,419,17.9573097083614,32.3851044855934,-98.5776319453368,32.1838966477967,-98.7483695570182,91.1055845567587,73.1482748483974,1912.61303782023,1930.57034752859,27.5668447593514,"344950000"
"280",381,382,18.0424645703258,32.3851044855934,-98.5776319453368,33.9761744248872,-93.7212334098228,91.1907394187232,73.1482748483974,1912.61303782023,1930.65550239056,485.846231139884,"344950000"
"281",382,401,13.7924077955288,33.9761744248872,-93.7212334098228,34.1156046302022,-91.546088905218,104.983147214252,91.1907394187232,1930.65550239056,1944.44791018608,201.234836568115,"344950000"
"282",382,383,3.24509539445376,33.9761744248872,-93.7212334098228,34.0506095390074,-93.7527052840575,94.4358348131769,91.1907394187232,1930.65550239056,1933.90059778501,8.78057515415188,"344950000"
"283",383,384,12.9482928311775,34.0506095390074,-93.7527052840575,33.9745297746741,-94.4141775783849,107.384127644354,94.4358348131769,1933.90059778501,1946.84889061619,61.6240230809303,"344950000"
"284",383,137,45.0994022149912,34.0506095390074,-93.7527052840575,34.0501,-93.16684,139.535237028168,94.4358348131769,1933.90059778501,1979,54.0383690875605,"344950000"
"285",384,385,26.5581119014092,33.9745297746741,-94.4141775783849,33.7826411016867,-93.9191372564656,133.942239545764,107.384127644354,1946.84889061619,1973.4070025176,50.4943750766205,"344950000"
"286",384,395,4.77432350215195,33.9745297746741,-94.4141775783849,33.8049360550604,-94.4755240170442,112.158451146506,107.384127644354,1946.84889061619,1951.62321411834,19.7126013034682,"344950000"
"287",385,386,0.232789878304622,33.7826411016867,-93.9191372564656,33.7611227848152,-93.8546580188079,134.175029424068,133.942239545764,1973.4070025176,1973.6397923959,6.42973532767168,"344950000"
"288",385,138,10.5929974824045,33.7826411016867,-93.9191372564656,33.71678,-93.66685,144.535237028168,133.942239545764,1973.4070025176,1984,24.4763349787996,"344950000"
"289",386,148,10.3602076040998,33.7611227848152,-93.8546580188079,33.5097135616214,-97.8204157263812,144.535237028168,134.175029424068,1973.6397923959,1984,368.610750259381,"344950000"
"290",386,387,22.4807702016394,33.7611227848152,-93.8546580188079,34.1240596864935,-93.9312484016301,156.655799625708,134.175029424068,1973.6397923959,1996.12056259754,41.0180340548476,"344950000"
"291",387,388,5.02579318646992,34.1240596864935,-93.9312484016301,34.1673224926722,-93.6731966782375,161.681592812178,156.655799625708,1996.12056259754,2001.14635578401,24.2580019230978,"344950000"
"292",387,147,12.8794374024604,34.1240596864935,-93.9312484016301,33.5984911190109,-97.8585487122707,169.535237028168,156.655799625708,1996.12056259754,2009,367.70758336947,"344950000"
"293",388,389,2.56197702095608,34.1673224926722,-93.6731966782375,33.3317292524542,-93.5238923963153,164.243569833134,161.681592812178,2001.14635578401,2003.70833280497,94.0424389519928,"344950000"
"294",388,390,4.37603893184586,34.1673224926722,-93.6731966782375,34.3226186429772,-93.5027193447627,166.057631744023,161.681592812178,2001.14635578401,2005.52239471586,23.3451811269308,"344950000"
"295",389,139,8.29166719503443,33.3317292524542,-93.5238923963153,29.57219,-98.13921,172.535237028168,164.243569833134,2003.70833280497,2012,605.890239282286,"344950000"
"296",389,140,5.29166719503443,33.3317292524542,-93.5238923963153,33.327778,-93.877222,169.535237028168,164.243569833134,2003.70833280497,2009,32.8673719624311,"344950000"
"297",390,146,3.47760528414464,34.3226186429772,-93.5027193447627,34.2301242667871,-93.4103403083113,169.535237028168,166.057631744023,2005.52239471586,2009,13.3506677403541,"344950000"
"298",390,391,1.33351480376559,34.3226186429772,-93.5027193447627,34.2761687895323,-93.4862529276344,167.391146547789,166.057631744023,2005.52239471586,2006.85590951962,5.38815571620639,"344950000"
"299",391,392,0.43216941647511,34.2761687895323,-93.4862529276344,34.2871277070543,-93.4301832460966,167.823315964264,167.391146547789,2006.85590951962,2007.2880789361,5.2998713830914,"344950000"
"300",391,145,2.14409048037902,34.2761687895323,-93.4862529276344,34.2704597581681,-93.4617329873496,169.535237028168,167.391146547789,2006.85590951962,2009,2.34350476964885,"344950000"
"301",392,393,1.36337062286607,34.2871277070543,-93.4301832460966,34.2246084954412,-93.4827392678178,169.18668658713,167.823315964264,2007.2880789361,2008.65144955896,8.47497077164046,"344950000"
"302",392,394,0.823922579841985,34.2871277070543,-93.4301832460966,34.2375157649982,-93.4939294800652,168.647238544106,167.823315964264,2007.2880789361,2008.11200151594,8.05616967192251,"344950000"
"303",393,142,0.348550441037845,34.2246084954412,-93.4827392678178,34.1145,-93.07149798,169.535237028168,169.18668658713,2008.65144955896,2009,39.8121585005181,"344950000"
"304",393,141,0.348550441037845,34.2246084954412,-93.4827392678178,34.2839930946633,-93.4190456477089,169.535237028168,169.18668658713,2008.65144955896,2009,8.8347331927532,"344950000"
"305",394,143,0.887998484061897,34.2375157649982,-93.4939294800652,34.2564928516776,-93.4889710942737,169.535237028168,168.647238544106,2008.11200151594,2009,2.16131543404678,"344950000"
"306",394,144,0.887998484061897,34.2375157649982,-93.4939294800652,34.2842338143613,-93.4383707509141,169.535237028168,168.647238544106,2008.11200151594,2009,7.29241020678817,"344950000"
"307",395,396,36.1883069260563,33.8049360550604,-94.4755240170442,30.2333628700308,-91.9698926241296,148.346758072563,112.158451146506,1951.62321411834,1987.81152104439,462.577847915467,"344950000"
"308",395,400,25.2443871294628,33.8049360550604,-94.4755240170442,31.6574336147307,-94.8877723283752,137.402838275969,112.158451146506,1951.62321411834,1976.8676012478,242.164566827995,"344950000"
"309",396,399,2.87621519568333,30.2333628700308,-91.9698926241296,30.2120937501981,-91.9937477848033,151.222973268246,148.346758072563,1987.81152104439,1990.68773624008,3.29724862989337,"344950000"
"310",396,397,3.10585827388291,30.2333628700308,-91.9698926241296,30.2284513865144,-91.888763158631,151.452616346446,148.346758072563,1987.81152104439,1990.91737931828,7.82250411327869,"344950000"
"311",397,398,1.88328906707621,30.2284513865144,-91.888763158631,30.1813292574127,-92.0008349702056,153.335905413522,151.452616346446,1990.91737931828,1992.80066838535,11.9907664597551,"344950000"
"312",397,151,2.08262068172249,30.2284513865144,-91.888763158631,30.252572778332,-91.995042000158,153.535237028168,151.452616346446,1990.91737931828,1993,10.5681914947793,"344950000"
"313",398,149,0.199331614646251,30.1813292574127,-92.0008349702056,30.1692720064902,-92.0449322909336,153.535237028168,153.335905413522,1992.80066838535,1993,4.45107030384869,"344950000"
"314",398,150,0.199331614646251,30.1813292574127,-92.0008349702056,30.221490687746,-91.9936961322441,153.535237028168,153.335905413522,1992.80066838535,1993,4.52337710395069,"344950000"
