"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,151,0.391216827890884,34.2629644598468,-93.4125699914583,34.1145,-93.07149798,190.422437940359,190.031221112469,2008.60878317211,2009,35.4911658030467,"309950000"
"317",400,401,0.166039973578227,34.2668572100118,-93.4494965479739,34.2828565852121,-93.4487019905742,190.408419245602,190.242379272024,2008.81994133166,2008.98598130524,1.78261154685475,"309950000"
"318",400,152,0.180058668335572,34.2668572100118,-93.4494965479739,34.2564928516776,-93.4889710942737,190.422437940359,190.242379272024,2008.81994133166,2009,3.81077850004235,"309950000"
"319",401,154,0.0140186947573726,34.2828565852121,-93.4487019905742,34.2704597581681,-93.4617329873496,190.422437940359,190.408419245602,2008.98598130524,2009,1.8279788166875,"309950000"
"320",401,153,0.0140186947573442,34.2828565852121,-93.4487019905742,34.2842338143613,-93.4383707509141,190.422437940359,190.408419245602,2008.98598130524,2009,0.962581577117006,"309950000"
"321",402,156,12.2885777696345,33.9556477832509,-93.8463255980532,29.57219,-98.13921,193.422437940359,181.133860170725,1999.71142223037,2012,634.847519310559,"309950000"
"322",402,157,9.28857776963451,33.9556477832509,-93.8463255980532,33.327778,-93.877222,190.422437940359,181.133860170725,1999.71142223037,2009,69.9555223897979,"309950000"
"323",403,404,6.91241425426835,33.5255486134884,-90.8229662493897,36.5068057113112,-94.095153251706,132.055442686292,125.143028432024,1943.72059049166,1950.63300474593,446.199727986636,"309950000"
"324",403,177,40.2794095083353,33.5255486134884,-90.8229662493897,33.78344,-91.31678,165.422437940359,125.143028432024,1943.72059049166,1984,54.019881879849,"309950000"
"325",404,405,8.90224658595351,36.5068057113112,-94.095153251706,36.6606627542556,-93.806039506528,140.957689272246,132.055442686292,1950.63300474593,1959.53525133189,31.0047619157367,"309950000"
"326",404,176,33.3669952540669,36.5068057113112,-94.095153251706,36.61904,-94.34961,165.422437940359,132.055442686292,1950.63300474593,1984,25.9572912870641,"309950000"
"327",405,406,23.0429702576345,36.6606627542556,-93.806039506528,36.5456615303203,-93.3210647301573,164.00065952988,140.957689272246,1959.53525133189,1982.57822158952,45.1929510808148,"309950000"
"328",405,175,24.4647486681134,36.6606627542556,-93.806039506528,38.51034,-92.28239,165.422437940359,140.957689272246,1959.53525133189,1984,245.89106742441,"309950000"
"329",406,407,9.47617883003025,36.5456615303203,-93.3210647301573,36.6790775970069,-93.1157683451725,173.476838359911,164.00065952988,1982.57822158952,1992.05440041955,23.6036143793927,"309950000"
"330",406,420,5.62984053997725,36.5456615303203,-93.3210647301573,36.4531486829423,-93.3859687920552,169.630500069858,164.00065952988,1982.57822158952,1988.2080621295,11.823805334428,"309950000"
"331",407,411,4.67312794034872,36.6790775970069,-93.1157683451725,36.340751703091,-92.7465547865002,178.149966300259,173.476838359911,1992.05440041955,1996.7275283599,50.0992365270424,"309950000"
"332",407,408,7.27336287480476,36.6790775970069,-93.1157683451725,36.4417052611767,-93.323382196889,180.750201234715,173.476838359911,1992.05440041955,1999.32776329436,32.2944637377839,"309950000"
"333",408,159,0.672236705643913,36.4417052611767,-93.323382196889,37.25923,-93.34003,181.422437940359,180.750201234715,1999.32776329436,2000,91.0221006023548,"309950000"
"334",408,409,2.85941221948207,36.4417052611767,-93.323382196889,37.5903007024042,-91.0065239235893,183.609613454198,180.750201234715,1999.32776329436,2002.18717551384,242.396188516178,"309950000"
"335",409,160,8.81282448616187,37.5903007024042,-91.0065239235893,37.60956,-91.50031,192.422437940359,183.609613454198,2002.18717551384,2011,43.6050341871118,"309950000"
"336",409,410,8.74061223520525,37.5903007024042,-91.0065239235893,37.4223491279341,-90.9389635209579,192.350225689403,183.609613454198,2002.18717551384,2010.92778774904,19.625903087898,"309950000"
"337",410,162,1.07221225095662,37.4223491279341,-90.9389635209579,37.3762835396815,-91.0177715558693,193.422437940359,192.350225689403,2010.92778774904,2012,8.65298928349942,"309950000"
"338",410,161,1.07221225095662,37.4223491279341,-90.9389635209579,37.3405270348562,-90.9221359874482,193.422437940359,192.350225689403,2010.92778774904,2012,9.22958002304357,"309950000"
"339",411,412,3.85934752063653,36.340751703091,-92.7465547865002,36.4940593721551,-92.6742292040395,182.009313820896,178.149966300259,1996.7275283599,2000.58687588054,18.2552941569517,"309950000"
"340",411,163,12.2724716401,36.340751703091,-92.7465547865002,35.9548,-92.23221101,190.422437940359,178.149966300259,1996.7275283599,2009,63.1174996982602,"309950000"
"341",412,413,4.13685623285591,36.4940593721551,-92.6742292040395,36.5682039066159,-92.5716056883222,186.146170053752,182.009313820896,2000.58687588054,2004.72373211339,12.345058190291,"309950000"
"342",412,414,2.03698259214095,36.4940593721551,-92.6742292040395,36.6959429382492,-91.9289071343409,184.046296413037,182.009313820896,2000.58687588054,2002.62385847268,70.3045627206394,"309950000"
"343",413,164,4.27626788660748,36.5682039066159,-92.5716056883222,36.3377,-92.38064101,190.422437940359,186.146170053752,2004.72373211339,2009,30.835984332112,"309950000"
"344",413,165,4.27626788660753,36.5682039066159,-92.5716056883222,36.6029,-92.43117198,190.422437940359,186.146170053752,2004.72373211339,2009,13.1340835409845,"309950000"
"345",414,419,2.69598964966223,36.6959429382492,-91.9289071343409,36.5895187389082,-91.8270432087772,186.742286062699,184.046296413037,2002.62385847268,2005.31984812234,14.9383024999996,"309950000"
"346",414,415,4.21865277676942,36.6959429382492,-91.9289071343409,36.7629992424287,-92.0235259815434,188.264949189806,184.046296413037,2002.62385847268,2006.84251124945,11.2692204272821,"309950000"
"347",415,416,0.685121234512279,36.7629992424287,-92.0235259815434,36.79680333594,-91.988038587614,188.950070424319,188.264949189806,2006.84251124945,2007.52763248396,4.91668789685217,"309950000"
"348",415,166,5.15748875055305,36.7629992424287,-92.0235259815434,36.7642085749052,-91.9020326141888,193.422437940359,188.264949189806,2006.84251124945,2012,10.8359614870018,"309950000"
"349",416,418,3.14976848847044,36.79680333594,-91.988038587614,36.7869887376768,-91.8361127821809,192.099838912789,188.950070424319,2007.52763248396,2010.67740097243,13.5881742400425,"309950000"
"350",416,417,1.02691219920789,36.79680333594,-91.988038587614,36.7906266358743,-91.8748151967082,189.976982623527,188.950070424319,2007.52763248396,2008.55454468317,10.1170133739866,"309950000"
"351",417,167,2.44545531683288,36.7906266358743,-91.8748151967082,36.8036440597281,-91.9192047056369,192.422437940359,189.976982623527,2008.55454468317,2011,4.21405906438829,"309950000"
"352",417,168,2.44545531683288,36.7906266358743,-91.8748151967082,36.7818641928901,-91.8444432605392,192.422437940359,189.976982623527,2008.55454468317,2011,2.87819823277421,"309950000"
"353",418,170,0.322599027570358,36.7869887376768,-91.8361127821809,36.7314857644278,-91.8499269802238,192.422437940359,192.099838912789,2010.67740097243,2011,6.30044546182182,"309950000"
"354",418,169,0.322599027570358,36.7869887376768,-91.8361127821809,36.7543107854086,-91.851206529341,192.422437940359,192.099838912789,2010.67740097243,2011,3.87885466763773,"309950000"
"355",419,172,3.68015187766024,36.5895187389082,-91.8270432087772,36.9922,-91.96816602,190.422437940359,186.742286062699,2005.31984812234,2009,46.5600608552821,"309950000"
"356",419,171,3.68015187766024,36.5895187389082,-91.8270432087772,36.7298,-91.87088502,190.422437940359,186.742286062699,2005.31984812234,2009,16.099964833888,"309950000"
"357",420,174,20.7919378705017,36.4531486829423,-93.3859687920552,35.9082,-94.20030899,190.422437940359,169.630500069858,1988.2080621295,2009,95.0502814312892,"309950000"
"358",420,173,20.7919378705017,36.4531486829423,-93.3859687920552,35.8794,-92.09239302,190.422437940359,169.630500069858,1988.2080621295,2009,132.645514768651,"309950000"
"359",421,422,6.6827877687625,38.4312652811854,-97.2132770474955,38.3959567932953,-97.1885177480191,167.525574266869,160.842786498106,1979.42034855775,1986.10313632651,4.48491688410373,"309950000"
"360",421,460,7.92735661185593,38.4312652811854,-97.2132770474955,37.9736856632975,-97.2101452672475,168.770143109962,160.842786498106,1979.42034855775,1987.3477051696,50.9402713676203,"309950000"
"361",422,216,22.8968636734909,38.3959567932953,-97.1885177480191,38.8217022098159,-97.6200369575413,190.422437940359,167.525574266869,1986.10313632651,2009,60.4603421047768,"309950000"
"362",422,423,0.143236461184159,38.3959567932953,-97.1885177480191,38.3959366924566,-97.1904018561284,167.668810728053,167.525574266869,1986.10313632651,1986.24637278769,0.164401186114749,"309950000"
"363",423,424,3.01148697300817,38.3959366924566,-97.1904018561284,38.4803864628428,-97.024380335064,170.680297701061,167.668810728053,1986.24637278769,1989.2578597607,17.2614765802773,"309950000"
"364",423,178,5.75362721230674,38.3959366924566,-97.1904018561284,38.4,-97.1508,173.422437940359,167.668810728053,1986.24637278769,1992,3.48459763976727,"309950000"
"365",424,425,1.07096181703823,38.4803864628428,-97.024380335064,38.4202769734787,-97.01462971012,171.751259518099,170.680297701061,1989.2578597607,1990.32882157774,6.74540165276951,"309950000"
"366",424,179,19.7421402392986,38.4803864628428,-97.024380335064,37.795228,-97.27866,190.422437940359,170.680297701061,1989.2578597607,2009,79.4574813931604,"309950000"
"367",425,426,9.26723958969269,38.4202769734787,-97.01462971012,41.1766708818866,-98.0038729261627,181.018499107792,171.751259518099,1990.32882157774,1999.59606116743,318.296986403925,"309950000"
"368",425,440,9.17670568179152,38.4202769734787,-97.01462971012,38.7443792694793,-99.0330708459911,180.927965199891,171.751259518099,1990.32882157774,1999.50552725953,179.314606122013,"309950000"
"369",426,433,2.4172519458925,41.1766708818866,-98.0038729261627,41.1849547963294,-97.9611774756108,183.435751053684,181.018499107792,1999.59606116743,2002.01331311332,3.69424910285704,"309950000"
"370",426,427,3.1337623240587,41.1766708818866,-98.0038729261627,41.9199628692971,-97.4200451300055,184.15226143185,181.018499107792,1999.59606116743,2002.72982349149,95.9832115074848,"309950000"
"371",427,186,6.27017650850896,41.9199628692971,-97.4200451300055,41.990852130115,-97.4152030198618,190.422437940359,184.15226143185,2002.72982349149,2009,7.90184168194782,"309950000"
"372",427,428,0.309519734411083,41.9199628692971,-97.4200451300055,41.9369957960807,-97.4011971213062,184.461781166262,184.15226143185,2002.72982349149,2003.0393432259,2.45607809942701,"309950000"
"373",428,185,5.96065677409787,41.9369957960807,-97.4011971213062,42.4177,-97.09605602,190.422437940359,184.461781166262,2003.0393432259,2009,59.1391389097899,"309950000"
"374",428,429,0.802034722578036,41.9369957960807,-97.4011971213062,42.0003575936551,-97.3400704901887,185.26381588884,184.461781166262,2003.0393432259,2003.84137794848,8.68059548881906,"309950000"
"375",429,180,1.15862205151984,42.0003575936551,-97.3400704901887,41.9931879714979,-97.4078954132902,186.422437940359,185.26381588884,2003.84137794848,2005,5.66790282083389,"309950000"
"376",429,430,0.25094315400688,42.0003575936551,-97.3400704901887,41.8742476055595,-97.3035612427823,185.514759042846,185.26381588884,2003.84137794848,2004.09232110249,14.3609111994398,"309950000"
"377",430,431,1.04718303677152,41.8742476055595,-97.3035612427823,41.886925015857,-97.3993367324633,186.561942079618,185.514759042846,2004.09232110249,2005.13950413926,8.06281090193032,"309950000"
"378",430,181,4.90767889751299,41.8742476055595,-97.3035612427823,41.4048,-99.639673,190.422437940359,185.514759042846,2004.09232110249,2009,201.253046393086,"309950000"
"379",431,182,3.86049586074146,41.886925015857,-97.3993367324633,41.266274,-96.721351,190.422437940359,186.561942079618,2005.13950413926,2009,89.2279892709348,"309950000"
"380",431,432,1.03440101252744,41.886925015857,-97.3993367324633,41.5266843211145,-97.2523125834613,187.596343092145,186.561942079618,2005.13950413926,2006.17390515179,41.9235956313604,"309950000"
"381",432,184,2.82609484821402,41.5266843211145,-97.2523125834613,41.4499763045305,-97.3096328889733,190.422437940359,187.596343092145,2006.17390515179,2009,9.78624831384297,"309950000"
"382",432,183,2.82609484821402,41.5266843211145,-97.2523125834613,41.4839733111216,-97.3826540361039,190.422437940359,187.596343092145,2006.17390515179,2009,11.861253495703,"309950000"
"383",433,434,4.37912854263456,41.1849547963294,-97.9611774756108,40.4693518963655,-97.6016109095836,187.814879596319,183.435751053684,2002.01331311332,2006.39244165596,85.2272126631162,"309950000"
"384",433,194,6.98668688667518,41.1849547963294,-97.9611774756108,40.4404,-95.38151802,190.422437940359,183.435751053684,2002.01331311332,2009,232.606775965141,"309950000"
"385",434,435,0.809102047958849,40.4693518963655,-97.6016109095836,40.0858588695522,-97.9244610773319,188.623981644278,187.814879596319,2006.39244165596,2007.20154370392,50.7390637987161,"309950000"
"386",434,187,2.6075583440406,40.4693518963655,-97.6016109095836,40.4124,-97.44897498,190.422437940359,187.814879596319,2006.39244165596,2009,14.4027450765181,"309950000"
"387",435,436,0.281198551816582,40.0858588695522,-97.9244610773319,39.8851171715012,-100.508493231702,188.905180196094,188.623981644278,2007.20154370392,2007.48274225573,221.532564266521,"309950000"
"388",435,188,1.79845629608175,40.0858588695522,-97.9244610773319,38.864866052546,-97.6214926340603,190.422437940359,188.623981644278,2007.20154370392,2009,138.396123818103,"309950000"
"389",436,437,1.48994231944259,39.8851171715012,-100.508493231702,41.1515126489882,-100.73097406656,190.395122515537,188.905180196094,2007.48274225573,2008.97268457518,142.231596529384,"309950000"
"390",436,438,0.621236547616039,39.8851171715012,-100.508493231702,39.8618429765153,-100.46785260431,189.52641674371,188.905180196094,2007.48274225573,2008.10397880335,4.33236220447411,"309950000"
"391",437,189,0.0273154248225831,41.1515126489882,-100.73097406656,41.1332873508605,-100.76458447841,190.422437940359,190.395122515537,2008.97268457518,2009,3.47219717493265,"309950000"
"392",437,190,0.0273154248225831,41.1515126489882,-100.73097406656,41.1498257225555,-100.742647407934,190.422437940359,190.395122515537,2008.97268457518,2009,0.996373734193768,"309950000"
"393",438,439,0.693820298742292,39.8618429765153,-100.46785260431,39.8354342907568,-100.471499230291,190.220237042453,189.52641674371,2008.10397880335,2008.79779910209,2.9563914430735,"309950000"
"394",438,193,0.896021196649158,39.8618429765153,-100.46785260431,39.7837717629632,-100.571269266277,190.422437940359,189.52641674371,2008.10397880335,2009,12.3983773597847,"309950000"
"395",439,191,0.202200897906838,39.8354342907568,-100.471499230291,39.8490696391883,-100.492522131216,190.422437940359,190.220237042453,2008.79779910209,2009,2.35226742522609,"309950000"
"396",439,192,0.202200897906838,39.8354342907568,-100.471499230291,39.821235,-100.528369,190.422437940359,190.220237042453,2008.79779910209,2009,5.11247739814496,"309950000"
"397",440,441,2.80559207248563,38.7443792694793,-99.0330708459911,39.2683754906412,-102.724756628214,183.733557272376,180.927965199891,1999.50552725953,2002.31111933202,324.616069100005,"309950000"
"398",440,444,0.310060002480446,38.7443792694793,-99.0330708459911,38.7764661721757,-99.0505532652491,181.238025202371,180.927965199891,1999.50552725953,1999.81558726201,3.8810514171934,"309950000"
"399",441,442,0.845175998888093,39.2683754906412,-102.724756628214,39.2691158750244,-102.744699785912,184.578733271264,183.733557272376,2002.31111933202,2003.1562953309,1.72078286226552,"309950000"
"400",441,198,6.68888066798317,39.2683754906412,-102.724756628214,39.302976,-102.604272,190.422437940359,183.733557272376,2002.31111933202,2009,11.0730460678211,"309950000"
"401",442,443,1.1372708800688,39.2691158750244,-102.744699785912,39.5786171844455,-105.032429495912,185.716004151333,184.578733271264,2003.1562953309,2004.29356621097,199.720065782937,"309950000"
"402",442,197,9.84370466909507,39.2691158750244,-102.744699785912,38.14899,-104.51574,194.422437940359,184.578733271264,2003.1562953309,2013,198.030265727996,"309950000"
"403",443,195,3.70643378902628,39.5786171844455,-105.032429495912,39.7723129456362,-104.935437862151,189.422437940359,185.716004151333,2004.29356621097,2008,23.1090040724511,"309950000"
"404",443,196,3.70643378902628,39.5786171844455,-105.032429495912,39.7561540713834,-104.960376930157,189.422437940359,185.716004151333,2004.29356621097,2008,20.706098696789,"309950000"
"405",444,458,1.09421180155768,38.7764661721757,-99.0505532652491,38.650560866577,-98.8192664530756,182.332237003929,181.238025202371,1999.81558726201,2000.90979906357,24.4966159583506,"309950000"
"406",444,445,0.53049241659455,38.7764661721757,-99.0505532652491,38.735991955032,-99.0453868124212,181.768517618966,181.238025202371,1999.81558726201,2000.34607967861,4.52801436858678,"309950000"
"407",445,446,0.879597522991052,38.735991955032,-99.0453868124212,38.809173601094,-99.2483356348165,182.648115141957,181.768517618966,2000.34607967861,2001.2256772016,19.4071631596265,"309950000"
"408",445,457,8.18015509740263,38.735991955032,-99.0453868124212,38.4354062595619,-101.265808019323,189.948672716368,181.768517618966,2000.34607967861,2008.52623477601,196.090200615518,"309950000"
"409",446,453,5.61342676953312,38.809173601094,-99.2483356348165,38.6136319254935,-99.8287545991952,188.26154191149,182.648115141957,2001.2256772016,2006.83910397113,54.91750586584,"309950000"
"410",446,447,0.186913285952912,38.809173601094,-99.2483356348165,38.7906508539066,-99.2130447733714,182.83502842791,182.648115141957,2001.2256772016,2001.41259048755,3.69141793020588,"309950000"
"411",447,449,3.69208733817708,38.7906508539066,-99.2130447733714,40.2589116870433,-101.395691901407,186.527115766087,182.83502842791,2001.41259048755,2005.10467782573,248.669539398328,"309950000"
"412",447,448,1.13021458042487,38.7906508539066,-99.2130447733714,38.8162823722492,-99.1689602077817,183.965243008334,182.83502842791,2001.41259048755,2002.54280506797,4.77168948199368,"309950000"
"413",448,199,6.45719493202499,38.8162823722492,-99.1689602077817,39.453032,-98.9576,190.422437940359,183.965243008334,2002.54280506797,2009,73.1972110358413,"309950000"
"414",448,200,6.45719493202499,38.8162823722492,-99.1689602077817,38.520718,-99.197528,190.422437940359,183.965243008334,2002.54280506797,2009,32.9969302722155,"309950000"
"415",449,450,3.63200935893437,40.2589116870433,-101.395691901407,39.8048452959172,-101.012532563092,190.159125125021,186.527115766087,2005.10467782573,2008.73668718466,60.1815014611227,"309950000"
"416",449,452,2.67872082000939,40.2589116870433,-101.395691901407,40.3974208890829,-101.298721692516,189.205836586096,186.527115766087,2005.10467782573,2007.78339864574,17.4781084228807,"309950000"
"417",450,203,0.263312815338379,39.8048452959172,-101.012532563092,39.8064,-101.04196,190.422437940359,190.159125125021,2008.73668718466,2009,2.52261706371872,"309950000"
"418",450,451,0.215585637771863,39.8048452959172,-101.012532563092,39.830605369825,-101.013429383557,190.374710762793,190.159125125021,2008.73668718466,2008.95227282243,2.86873625281202,"309950000"
"419",451,202,0.0477271775665162,39.830605369825,-101.013429383557,39.8467369777123,-101.025598117035,190.422437940359,190.374710762793,2008.95227282243,2009,2.07533184497137,"309950000"
"420",451,201,0.0477271775665162,39.830605369825,-101.013429383557,39.7846019448603,-101.080168348691,190.422437940359,190.374710762793,2008.95227282243,2009,7.66826924256657,"309950000"
"421",452,204,1.21660135426337,40.3974208890829,-101.298721692516,40.4154,-101.407401,190.422437940359,189.205836586096,2007.78339864574,2009,9.42758253871192,"309950000"
"422",452,205,1.21660135426337,40.3974208890829,-101.298721692516,40.5101,-101.019681,190.422437940359,189.205836586096,2007.78339864574,2009,26.7596035453213,"309950000"
"423",453,455,0.70849318008061,38.6136319254935,-99.8287545991952,38.5949579279786,-99.9601441858359,188.97003509157,188.26154191149,2006.83910397113,2007.54759715121,11.6179602812488,"309950000"
"424",453,454,1.71475587005868,38.6136319254935,-99.8287545991952,38.4964542770111,-99.8124847096621,189.976297781548,188.26154191149,2006.83910397113,2008.55385984119,13.1213406810917,"309950000"
"425",454,207,0.446140158810951,38.4964542770111,-99.8124847096621,38.4751713311519,-99.8596542174168,190.422437940359,189.976297781548,2008.55385984119,2009,4.74432451242655,"309950000"
"426",454,206,0.446140158810951,38.4964542770111,-99.8124847096621,38.445977,-99.692549,190.422437940359,189.976297781548,2008.55385984119,2009,11.8679773267641,"309950000"
"427",455,208,1.45240284878902,38.5949579279786,-99.9601441858359,38.6365,-99.9318,190.422437940359,188.97003509157,2007.54759715121,2009,5.24076593583196,"309950000"
"428",455,456,0.521803033183789,38.5949579279786,-99.9601441858359,38.6317923330832,-99.9089872742808,189.491838124754,188.97003509157,2007.54759715121,2008.06940018439,6.05113775117555,"309950000"
"429",456,210,0.93059981560523,38.6317923330832,-99.9089872742808,38.4491759388588,-99.8923166564385,190.422437940359,189.491838124754,2008.06940018439,2009,20.3813209565333,"309950000"
"430",456,209,0.93059981560523,38.6317923330832,-99.9089872742808,38.642899,-100.169024,190.422437940359,189.491838124754,2008.06940018439,2009,22.6456804602995,"309950000"
"431",457,211,0.473765223991169,38.4354062595619,-101.265808019323,38.4788,-101.35829,190.422437940359,189.948672716368,2008.52623477601,2009,9.39860053992616,"309950000"
"432",457,212,0.473765223991169,38.4354062595619,-101.265808019323,38.4532,-101.12763,190.422437940359,189.948672716368,2008.52623477601,2009,12.2095400104927,"309950000"
"433",458,215,8.09020093643069,38.650560866577,-98.8192664530756,38.3656,-98.77695,190.422437940359,182.332237003929,2000.90979906357,2009,31.9364093984938,"309950000"
"434",458,459,0.211205280105656,38.650560866577,-98.8192664530756,38.660886911985,-98.8136452963814,182.543442284034,182.332237003929,2000.90979906357,2001.12100434367,1.24909213606393,"309950000"
"435",459,214,7.87899565632504,38.660886911985,-98.8136452963814,39.6413,-98.04428,190.422437940359,182.543442284034,2001.12100434367,2009,127.763210747625,"309950000"
"436",459,213,10.878995656325,38.660886911985,-98.8136452963814,40.55931,-105.07696,193.422437940359,182.543442284034,2001.12100434367,2012,577.074838399162,"309950000"
"437",460,217,21.6522948303975,37.9736856632975,-97.2101452672475,37.922778,-95.400278,190.422437940359,168.770143109962,1987.3477051696,2009,158.980077392489,"309950000"
"438",460,461,5.28926466252019,37.9736856632975,-97.2101452672475,38.0320324005258,-97.3473490564794,174.059407772482,168.770143109962,1987.3477051696,1992.63696983212,13.676508241935,"309950000"
"439",461,464,15.9766805452101,38.0320324005258,-97.3473490564794,37.7009678973903,-97.2647662210738,190.036088317692,174.059407772482,1992.63696983212,2008.61365037733,37.5631864062183,"309950000"
"440",461,462,9.06042915138453,38.0320324005258,-97.3473490564794,38.1840961827612,-96.9878035387171,183.119836923867,174.059407772482,1992.63696983212,2001.69739898351,35.7555820553574,"309950000"
"441",462,463,4.70922222496892,38.1840961827612,-96.9878035387171,38.4082465277897,-97.2131313532108,187.829059148836,183.119836923867,2001.69739898351,2006.40662120848,31.7841027477039,"309950000"
"442",462,220,7.30260101649275,38.1840961827612,-96.9878035387171,38.383056,-97.536944,190.422437940359,183.119836923867,2001.69739898351,2009,52.8510629097442,"309950000"
"443",463,219,2.59337879152381,38.4082465277897,-97.2131313532108,38.373333,-97.302778,190.422437940359,187.829059148836,2006.40662120848,2009,8.73452319924444,"309950000"
"444",463,218,2.59337879152381,38.4082465277897,-97.2131313532108,38.5023,-97.26126,190.422437940359,187.829059148836,2006.40662120848,2009,11.2797696042205,"309950000"
"445",464,222,0.386349622667163,37.7009678973903,-97.2647662210738,37.7413,-97.24922,190.422437940359,190.036088317692,2008.61365037733,2009,4.69398182605448,"309950000"
"446",464,221,0.386349622667163,37.7009678973903,-97.2647662210738,37.688889,-97.336111,190.422437940359,190.036088317692,2008.61365037733,2009,6.42686950279236,"309950000"
"447",465,466,39.9557272260791,39.8446167200174,-103.106048951102,39.992787550711,-102.138231870954,163.618201107951,123.662473881872,1942.24003594151,1982.19576316759,84.2624822750647,"309950000"
"448",465,225,41.7599640584872,39.8446167200174,-103.106048951102,38.01578,-101.66666,165.422437940359,123.662473881872,1942.24003594151,1984,238.713045950549,"309950000"
"449",466,223,4.80423683240814,39.992787550711,-102.138231870954,40.076721,-102.225873,168.422437940359,163.618201107951,1982.19576316759,1987,11.9628411673142,"309950000"
"450",466,224,4.80423683240814,39.992787550711,-102.138231870954,39.61283,-102.59222,168.422437940359,163.618201107951,1982.19576316759,1987,57.4167636481654,"309950000"
"451",467,468,13.8756943122975,29.2162042807643,-97.217874784593,29.2139641794209,-97.43685193543,160.026312760886,146.150618448588,1964.72818050823,1978.60387482053,21.2778834451903,"309950000"
"452",467,469,3.20239483473183,29.2162042807643,-97.217874784593,29.3345800965316,-97.0820850399569,149.35301328332,146.150618448588,1964.72818050823,1967.93057534296,18.6421514222949,"309950000"
"453",468,227,4.39612517947359,29.2139641794209,-97.43685193543,29.83933,-97.60989,164.422437940359,160.026312760886,1978.60387482053,1983,71.6074558590132,"309950000"
"454",468,226,5.39612517947359,29.2139641794209,-97.43685193543,29.07915,-97.36045,165.422437940359,160.026312760886,1978.60387482053,1984,16.7458048378731,"309950000"
"455",469,481,7.67600420185688,29.3345800965316,-97.0820850399569,29.6351576987152,-96.5006008033611,157.029017485177,149.35301328332,1967.93057534296,1975.60657954482,65.5353565498946,"309950000"
"456",469,470,5.71222284980085,29.3345800965316,-97.0820850399569,29.3762908673678,-96.7765749339142,155.065236133121,149.35301328332,1967.93057534296,1973.64279819276,30.004915653467,"309950000"
"457",470,471,18.2691893524856,29.3762908673678,-96.7765749339142,28.9146617843314,-96.7632482094568,173.334425485607,155.065236133121,1973.64279819276,1991.91198754525,51.4066691834671,"309950000"
"458",470,228,10.3572018072384,29.3762908673678,-96.7765749339142,29.38,-94.86,165.422437940359,155.065236133121,1973.64279819276,1984,185.92096066404,"309950000"
"459",471,472,13.3938463512172,28.9146617843314,-96.7632482094568,28.5758727377816,-97.4484582452453,186.728271836824,173.334425485607,1991.91198754525,2005.30583389646,76.7810875519651,"309950000"
"460",471,473,6.4857463055224,28.9146617843314,-96.7632482094568,28.9900589640379,-97.035254428375,179.820171791129,173.334425485607,1991.91198754525,1998.39773385077,27.7940280939783,"309950000"
"461",472,230,5.69416610353553,28.5758727377816,-97.4484582452453,29.58,-97.95023,192.422437940359,186.728271836824,2005.30583389646,2011,121.978086156936,"309950000"
"462",472,229,3.69416610353553,28.5758727377816,-97.4484582452453,28.65209,-97.43163,190.422437940359,186.728271836824,2005.30583389646,2009,8.64271317567788,"309950000"
"463",473,231,12.6022661492304,28.9900589640379,-97.035254428375,28.9336,-96.55025,192.422437940359,179.820171791129,1998.39773385077,2011,47.6566419153188,"309950000"
"464",473,474,0.155612650449934,28.9900589640379,-97.035254428375,29.936488819524,-96.9320265474534,179.975784441579,179.820171791129,1998.39773385077,1998.55334650122,105.834234262975,"309950000"
"465",474,475,10.3513672324556,29.936488819524,-96.9320265474534,30.2362600225548,-96.581050396842,190.327151674035,179.975784441579,1998.55334650122,2008.90471373368,47.5040640347354,"309950000"
"466",474,476,3.82557054431068,29.936488819524,-96.9320265474534,30.0828604974437,-97.218102297759,183.80135498589,179.975784441579,1998.55334650122,2002.37891704553,32.0319041173161,"309950000"
"467",475,233,2.09528626632484,30.2362600225548,-96.581050396842,30.20995,-96.41,192.422437940359,190.327151674035,2008.90471373368,2011,16.7123067965686,"309950000"
"468",475,232,2.09528626632484,30.2362600225548,-96.581050396842,29.9136517230132,-96.3118380075786,192.422437940359,190.327151674035,2008.90471373368,2011,44.2993637470638,"309950000"
"469",476,234,9.62108295446982,30.0828604974437,-97.218102297759,30.53353,-95.9669,193.422437940359,183.80135498589,2002.37891704553,2012,130.296218707618,"309950000"
"470",476,477,0.501312352222852,30.0828604974437,-97.218102297759,30.2157277603299,-97.1661332172612,184.302667338112,183.80135498589,2002.37891704553,2002.88022939775,15.6144153632633,"309950000"
"471",477,478,1.14051011073099,30.2157277603299,-97.1661332172612,29.6582178291767,-96.6275145640693,185.443177448843,184.302667338112,2002.88022939775,2004.02073950848,80.9434204460404,"309950000"
"472",477,235,8.11977060224694,30.2157277603299,-97.1661332172612,30.0962060438915,-97.2831356267347,192.422437940359,184.302667338112,2002.88022939775,2011,17.4321532331534,"309950000"
"473",478,479,2.24488496744258,29.6582178291767,-96.6275145640693,29.631449448798,-96.5748593170294,187.688062416286,185.443177448843,2004.02073950848,2006.26562447593,5.90206351443361,"309950000"
"474",478,480,6.03498806093213,29.6582178291767,-96.6275145640693,30.0935931073424,-97.3186490726417,191.478165509776,185.443177448843,2004.02073950848,2010.05572756942,82.4617724859999,"309950000"
