"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,4.55333788443345,32.0550039862206,-102.455871535673,35.2041351936875,-101.702926347739,123.519004560063,118.96566667563,1997.41953039308,2001.97286827752,357.449063010071,"174950000"
"317",400,403,0.810097322478068,35.2041351936875,-101.702926347739,35.2430881763915,-101.661947227342,124.329101882542,123.519004560063,2001.97286827752,2002.78296559999,5.71774274134648,"174950000"
"318",400,401,3.24565094661986,35.2041351936875,-101.702926347739,35.3918720062824,-101.38709601453,126.764655506683,123.519004560063,2001.97286827752,2005.21851922414,35.4997357832881,"174950000"
"319",401,150,6.78148077586372,35.3918720062824,-101.38709601453,34.07955,-100.26927,133.546136282547,126.764655506683,2005.21851922414,2012,178.324991012248,"174950000"
"320",401,402,3.67720844278872,35.3918720062824,-101.38709601453,35.3618839092979,-101.390432437223,130.441863949472,126.764655506683,2005.21851922414,2008.89572766693,3.35209927874363,"174950000"
"321",402,152,2.104272333075,35.3618839092979,-101.390432437223,35.41671,-101.36711,132.546136282547,130.441863949472,2008.89572766693,2011,6.46005180680318,"174950000"
"322",402,151,2.104272333075,35.3618839092979,-101.390432437223,35.4167,-100.802,132.546136282547,130.441863949472,2008.89572766693,2011,53.7507625141358,"174950000"
"323",403,153,8.21703440000551,35.2430881763915,-101.661947227342,35.4012,-101.88964,132.546136282547,124.329101882542,2002.78296559999,2011,27.1576990109561,"174950000"
"324",403,404,2.96373627154397,35.2430881763915,-101.661947227342,34.957167007211,-101.532708976266,127.292838154086,124.329101882542,2002.78296559999,2005.74670187154,33.9366167358083,"174950000"
"325",404,405,2.78408198769399,34.957167007211,-101.532708976266,34.9961633093878,-101.986644775964,130.07692014178,127.292838154086,2005.74670187154,2008.53078385923,41.6336557052618,"174950000"
"326",404,156,5.25329812846154,34.957167007211,-101.532708976266,34.96672,-101.36711,132.546136282547,127.292838154086,2005.74670187154,2011,15.1455669686527,"174950000"
"327",405,155,0.469216140767548,34.9961633093878,-101.986644775964,34.9323110123325,-101.875858252228,130.546136282547,130.07692014178,2008.53078385923,2009,12.3564761300679,"174950000"
"328",405,154,0.469216140767548,34.9961633093878,-101.986644775964,31.4503633913645,-100.414339728933,130.546136282547,130.07692014178,2008.53078385923,2009,420.995814770088,"174950000"
"329",406,407,2.1079159695146,32.427166807309,-104.222431920837,32.4271840623362,-104.234080675847,133.276291273777,131.168375304263,2009.62223902172,2011.73015499123,1.0945833582849,"174950000"
"330",406,160,1.37776097828454,32.427166807309,-104.222431920837,32.4127313900473,-104.229607847836,132.546136282547,131.168375304263,2009.62223902172,2011,1.74275924065165,"174950000"
"331",407,408,0.113877492792015,32.4271840623362,-104.234080675847,32.4361825494779,-104.236185351326,133.390168766569,133.276291273777,2011.73015499123,2011.84403248402,1.021079701481,"174950000"
"332",407,159,0.269845008769934,32.4271840623362,-104.234080675847,32.4541777527858,-104.246943337188,133.546136282547,133.276291273777,2011.73015499123,2012,3.23893011442621,"174950000"
"333",408,158,0.155967515977919,32.4361825494779,-104.236185351326,32.4154922532548,-104.217889139334,133.546136282547,133.390168766569,2011.84403248402,2012,2.87421015903803,"174950000"
"334",408,157,0.155967515977919,32.4361825494779,-104.236185351326,32.428222298616,-104.267891572952,133.546136282547,133.390168766569,2011.84403248402,2012,3.10813203259149,"174950000"
"335",409,161,0.426017258089839,32.7656140918005,-100.859457328277,32.74998,-100.91869,130.546136282547,130.120119024457,2008.57398274191,2009,5.81204705500702,"174950000"
"336",409,162,3.42601725808984,32.7656140918005,-100.859457328277,32.73878,-100.39976,133.546136282547,130.120119024457,2008.57398274191,2012,43.1428619312541,"174950000"
"337",410,165,19.0029753078369,31.2068136944549,-99.2568968790254,31.2097009526603,-99.3240393914033,115.546136282547,96.5431609747101,1974.99702469216,1994,6.40099211457242,"174950000"
"338",410,411,1.38157793536821,31.2068136944549,-99.2568968790254,31.1426417959515,-99.4048781290083,97.9247389100784,96.5431609747101,1974.99702469216,1976.37860262753,15.8019294281068,"174950000"
"339",411,167,7.6213973724687,31.1426417959515,-99.4048781290083,30.49154,-99.75013,105.546136282547,97.9247389100784,1976.37860262753,1984,79.6449442069195,"174950000"
"340",411,166,22.6213973724687,31.1426417959515,-99.4048781290083,32.2691628954236,-99.3892294997203,120.546136282547,97.9247389100784,1976.37860262753,1999,125.417446837103,"174950000"
"341",412,413,3.11824837055809,31.1797964667128,-99.7572501602034,31.4834451090994,-97.6850396460447,104.397732713718,101.27948434316,1979.73334806061,1982.85159643117,199.92106750724,"174950000"
"342",412,218,32.2666519393867,31.1797964667128,-99.7572501602034,31.32993,-99.86022,133.546136282547,101.27948434316,1979.73334806061,2012,19.3743758899375,"174950000"
"343",413,414,6.89471099356221,31.4834451090994,-97.6850396460447,31.8691172672722,-97.6572632403766,111.292443707281,104.397732713718,1982.85159643117,1989.74630742473,43.0150871012498,"174950000"
"344",413,444,0.569687719555123,31.4834451090994,-97.6850396460447,31.4781272324511,-97.6720107409414,104.967420433274,104.397732713718,1982.85159643117,1983.42128415073,1.37131712314503,"174950000"
"345",414,415,9.68949374571841,31.8691172672722,-97.6572632403766,32.8680746348745,-97.4496236441,120.981937452999,111.292443707281,1989.74630742473,1999.43580117045,112.908484770289,"174950000"
"346",414,423,7.11333095969605,31.8691172672722,-97.6572632403766,31.8689635388101,-97.9532402127508,118.405774666977,111.292443707281,1989.74630742473,1996.85963838443,27.9824257358728,"174950000"
"347",415,416,2.44635319887684,32.8680746348745,-97.4496236441,32.6252558197206,-97.5681832829637,123.428290651876,120.981937452999,1999.43580117045,2001.88215436933,29.2221294242625,"174950000"
"348",415,168,9.56419882954801,32.8680746348745,-97.4496236441,33.2517040940427,-97.6577491019443,130.546136282547,120.981937452999,1999.43580117045,2009,46.9144154098849,"174950000"
"349",416,418,0.630592784272103,32.6252558197206,-97.5681832829637,32.6860351766249,-97.7392787354895,124.058883436148,123.428290651876,2001.88215436933,2002.5127471536,17.4052214670796,"174950000"
"350",416,417,7.57287181239859,32.6252558197206,-97.5681832829637,32.4746187281242,-97.5301923372163,131.001162464275,123.428290651876,2001.88215436933,2009.45502618173,17.1442493933452,"174950000"
"351",417,170,1.54497381827258,32.4746187281242,-97.5301923372163,32.43079,-97.83033,132.546136282547,131.001162464275,2009.45502618173,2011,28.6136704649527,"174950000"
"352",417,169,1.54497381827258,32.4746187281242,-97.5301923372163,32.7712471892398,-97.3118390862159,132.546136282547,131.001162464275,2009.45502618173,2011,38.8533638613759,"174950000"
"353",418,419,8.4636732088812,32.6860351766249,-97.7392787354895,32.7727622535136,-97.7636977777059,132.522556645029,124.058883436148,2002.5127471536,2010.97642036248,9.92192652278222,"174950000"
"354",418,420,3.29583378865814,32.6860351766249,-97.7392787354895,32.4570290238012,-97.8761543380356,127.354717224806,124.058883436148,2002.5127471536,2005.80858094226,28.5451628197861,"174950000"
"355",419,171,0.023579637517873,32.7727622535136,-97.7636977777059,32.7600991135577,-97.7892112744165,132.546136282547,132.522556645029,2010.97642036248,2011,2.77333746574325,"174950000"
"356",419,172,0.023579637517873,32.7727622535136,-97.7636977777059,32.7844703417335,-97.7726199763569,132.546136282547,132.522556645029,2010.97642036248,2011,1.54797000164245,"174950000"
"357",420,421,3.88592163742365,32.4570290238012,-97.8761543380356,32.2865675755508,-97.9126318514035,131.24063886223,127.354717224806,2005.80858094226,2009.69450257968,19.2838761792123,"174950000"
"358",420,176,5.19141905774093,32.4570290238012,-97.8761543380356,31.95015,-98.56699,132.546136282547,127.354717224806,2005.80858094226,2011,86.1324230276561,"174950000"
"359",421,175,1.30549742031726,32.2865675755508,-97.9126318514035,32.2635654936598,-98.1956474389396,132.546136282547,131.24063886223,2009.69450257968,2011,26.7612579507405,"174950000"
"360",421,422,0.244618963560005,32.2865675755508,-97.9126318514035,32.2461334692027,-97.7921449060965,131.48525782579,131.24063886223,2009.69450257968,2009.93912154324,12.2023427625406,"174950000"
"361",422,173,1.06087845675725,32.2461334692027,-97.7921449060965,32.23348,-97.76697,132.546136282547,131.48525782579,2009.93912154324,2011,2.75742682468154,"174950000"
"362",422,174,1.06087845675725,32.2461334692027,-97.7921449060965,32.7574641994777,-97.8301847576318,132.546136282547,131.48525782579,2009.93912154324,2011,57.0352453558641,"174950000"
"363",423,441,11.6334379677177,31.8689635388101,-97.9532402127508,31.1272006163027,-97.8226552721512,130.039212634694,118.405774666977,1996.85963838443,2008.49307635215,83.5010229002359,"174950000"
"364",423,424,2.56188472607431,31.8689635388101,-97.9532402127508,31.7048798468651,-98.3186888926503,120.967659393051,118.405774666977,1996.85963838443,1999.4215231105,39.1090789015518,"174950000"
"365",424,425,1.38457426263073,31.7048798468651,-98.3186888926503,31.6134104766972,-98.5984266530172,122.352233655682,120.967659393051,1999.4215231105,2000.80609737313,28.3957421561071,"174950000"
"366",424,440,10.518997858729,31.7048798468651,-98.3186888926503,31.1508252091328,-98.8708916488714,131.48665725178,120.967659393051,1999.4215231105,2009.94052096923,80.9681582806179,"174950000"
"367",425,426,5.46529916238453,31.6134104766972,-98.5984266530172,31.5595155503795,-98.5871621911778,127.817532818066,122.352233655682,2000.80609737313,2006.27139653552,6.09414507246041,"174950000"
"368",425,428,1.44183953569517,31.6134104766972,-98.5984266530172,31.7218345814847,-98.1522502704479,123.794073191377,122.352233655682,2000.80609737313,2002.24793690883,43.9639363610161,"174950000"
"369",426,177,4.72860346448081,31.5595155503795,-98.5871621911778,32.32999,-98.82911,132.546136282547,127.817532818066,2006.27139653552,2011,88.765023695399,"174950000"
"370",426,427,2.99416652426876,31.5595155503795,-98.5871621911778,31.5407711676717,-98.3797065490141,130.811699342335,127.817532818066,2006.27139653552,2009.26556305979,19.7912663240923,"174950000"
"371",427,179,1.73443694021208,31.5407711676717,-98.3797065490141,31.77706,-99.00721,132.546136282547,130.811699342335,2009.26556305979,2011,65.0190847374869,"174950000"
"372",427,178,2.73443694021208,31.5407711676717,-98.3797065490141,31.49948,-98.59043,133.546136282547,130.811699342335,2009.26556305979,2012,20.518899965152,"174950000"
"373",428,437,1.00882965924395,31.7218345814847,-98.1522502704479,31.7089256718818,-98.2315895830627,124.802902850621,123.794073191377,2002.24793690883,2003.25676656807,7.6496207867931,"174950000"
"374",428,429,1.71604099415362,31.7218345814847,-98.1522502704479,30.7886181483913,-98.4731621891773,125.510114185531,123.794073191377,2002.24793690883,2003.96397790298,108.284983263497,"174950000"
"375",429,430,5.5045858828291,30.7886181483913,-98.4731621891773,30.7730729789602,-98.3412305445932,131.01470006836,125.510114185531,2003.96397790298,2009.46856378581,12.7362952841015,"174950000"
"376",429,434,1.97810458343241,30.7886181483913,-98.4731621891773,30.5851905217462,-98.5601417940901,127.488218768963,125.510114185531,2003.96397790298,2005.94208248642,24.1287373748372,"174950000"
"377",430,432,0.0403921701795391,30.7730729789602,-98.3412305445932,30.7727794288899,-98.2797936310377,131.055092238539,131.01470006836,2009.46856378581,2009.50895595599,5.87651104076487,"174950000"
"378",430,431,1.4124173474011,30.7730729789602,-98.3412305445932,30.8255445186724,-98.1675992404515,132.427117415761,131.01470006836,2009.46856378581,2010.88098113321,17.6007964501053,"174950000"
"379",431,181,0.119018866786378,30.8255445186724,-98.1675992404515,30.7975854240123,-98.1893129205747,132.546136282547,132.427117415761,2010.88098113321,2011,3.74136622357947,"174950000"
"380",431,180,0.119018866786378,30.8255445186724,-98.1675992404515,30.827148958019,-98.1917227570885,132.546136282547,132.427117415761,2010.88098113321,2011,2.31303075911735,"174950000"
"381",432,182,1.49104404400794,30.7727794288899,-98.2797936310377,30.7735722296437,-98.1540320256048,132.546136282547,131.055092238539,2009.50895595599,2011,12.0293474656233,"174950000"
"382",432,433,1.40403288838916,30.7727794288899,-98.2797936310377,30.5512639986611,-97.7549310270994,132.459125126928,131.055092238539,2009.50895595599,2010.91298884438,55.9842901826522,"174950000"
"383",433,183,1.08701115561878,30.5512639986611,-97.7549310270994,30.33074,-97.7785,133.546136282547,132.459125126928,2010.91298884438,2012,24.6535846817671,"174950000"
"384",433,184,0.0870111556187778,30.5512639986611,-97.7549310270994,30.4967830719734,-100.596287433904,132.546136282547,132.459125126928,2010.91298884438,2011,272.53553819554,"174950000"
"385",434,185,6.05791751358414,30.5851905217462,-98.5601417940901,30.31101,-98.94995,133.546136282547,127.488218768963,2005.94208248642,2012,48.282161008659,"174950000"
"386",434,435,1.44792992689918,30.5851905217462,-98.5601417940901,30.6184322108385,-98.6005985680999,128.936148695862,127.488218768963,2005.94208248642,2007.39001241332,5.35928778397325,"174950000"
"387",435,188,3.60998758668493,30.6184322108385,-98.6005985680999,30.7284180359327,-98.7029214762724,132.546136282547,128.936148695862,2007.39001241332,2011,15.6812917701086,"174950000"
"388",435,436,1.55427788718881,30.6184322108385,-98.6005985680999,30.6174019086509,-98.6460116807744,130.490426583051,128.936148695862,2007.39001241332,2008.9442903005,4.35224259583809,"174950000"
"389",436,187,2.05570969949612,30.6174019086509,-98.6460116807744,30.71994,-99.21839,132.546136282547,130.490426583051,2008.9442903005,2011,55.983057005253,"174950000"
"390",436,186,2.05570969949612,30.6174019086509,-98.6460116807744,30.6666648722418,-98.6743021417863,132.546136282547,130.490426583051,2008.9442903005,2011,6.11702711296519,"174950000"
"391",437,189,7.74323343192622,31.7089256718818,-98.2315895830627,31.3901399807894,-97.8146903799512,132.546136282547,124.802902850621,2003.25676656807,2011,53.1383371031071,"174950000"
"392",437,438,5.10385552221815,31.7089256718818,-98.2315895830627,31.7178423155397,-98.1760605270655,129.906758372839,124.802902850621,2003.25676656807,2008.36062209029,5.35157321453535,"174950000"
"393",438,439,0.562116898779123,31.7178423155397,-98.1760605270655,31.7428258860714,-98.0931708371048,130.468875271618,129.906758372839,2008.36062209029,2008.92273898907,8.32661234584385,"174950000"
"394",438,192,2.63937790970807,31.7178423155397,-98.1760605270655,31.6773698298376,-98.0770882094991,132.546136282547,129.906758372839,2008.36062209029,2011,10.4009883204912,"174950000"
"395",439,190,2.07726101092894,31.7428258860714,-98.0931708371048,31.6564418000813,-98.0973456420649,132.546136282547,130.468875271618,2008.92273898907,2011,9.62473701092618,"174950000"
"396",439,191,2.07726101092894,31.7428258860714,-98.0931708371048,31.6559450144816,-98.1021499835246,132.546136282547,130.468875271618,2008.92273898907,2011,9.70923476836968,"174950000"
"397",440,193,1.0594790307671,31.1508252091328,-98.8708916488714,31.151748796361,-98.8904800909629,132.546136282547,131.48665725178,2009.94052096923,2011,1.86904956975368,"174950000"
"398",440,194,1.0594790307671,31.1508252091328,-98.8708916488714,31.1745531744516,-99.3362701869967,132.546136282547,131.48665725178,2009.94052096923,2011,44.4105496894708,"174950000"
"399",441,442,0.370335575250571,31.1272006163027,-97.8226552721512,31.3865074634495,-97.802373179507,130.409548209945,130.039212634694,2008.49307635215,2008.8634119274,28.9314981458376,"174950000"
"400",441,443,2.23324506528305,31.1272006163027,-97.8226552721512,30.690799433244,-97.7324061474687,132.272457699977,130.039212634694,2008.49307635215,2010.72632141743,49.3406811187809,"174950000"
"401",442,196,0.136588072602113,31.3865074634495,-97.802373179507,31.3726372243198,-97.758802007108,130.546136282547,130.409548209945,2008.8634119274,2009,4.41956756686664,"174950000"
"402",442,195,0.136588072602113,31.3865074634495,-97.802373179507,31.3628415477218,-97.8122991473672,130.546136282547,130.409548209945,2008.8634119274,2009,2.79840504112198,"174950000"
"403",443,198,0.273678582569608,30.690799433244,-97.7324061474687,30.6944869865119,-97.6752686946082,132.546136282547,132.272457699977,2010.72632141743,2011,5.48511612562272,"174950000"
"404",443,197,0.273678582569608,30.690799433244,-97.7324061474687,30.7008858715166,-97.7206693941509,132.546136282547,132.272457699977,2010.72632141743,2011,1.58842794114599,"174950000"
"405",444,445,6.09616027389476,31.4781272324511,-97.6720107409414,31.7644158969291,-96.6016963705925,111.063580707168,104.967420433274,1983.42128415073,1989.51744442462,106.348629350067,"174950000"
"406",444,217,1.57871584927351,31.4781272324511,-97.6720107409414,31.3982649911788,-97.8139094117776,106.546136282547,104.967420433274,1983.42128415073,1985,16.1460033347722,"174950000"
"407",445,216,9.48255557537875,31.7644158969291,-96.6016963705925,31.70005,-96.14683,120.546136282547,111.063580707168,1989.51744442462,1999,43.65993378976,"174950000"
"408",445,446,3.39678752870853,31.7644158969291,-96.6016963705925,31.5805601270922,-96.5292765897627,114.460368235877,111.063580707168,1989.51744442462,1992.91423195333,21.586977455827,"174950000"
"409",446,447,4.65680721728712,31.5805601270922,-96.5292765897627,31.7196278354896,-96.5159509798671,119.117175453164,114.460368235877,1992.91423195333,1997.57103917062,15.532974072584,"174950000"
"410",446,453,5.14507748418917,31.5805601270922,-96.5292765897627,31.476463188485,-96.8810482423078,119.605445720066,114.460368235877,1992.91423195333,1998.05930943752,35.3340549658435,"174950000"
"411",447,450,5.4539016459389,31.7196278354896,-96.5159509798671,30.63329077332,-96.322936568776,124.571077099103,119.117175453164,1997.57103917062,2003.02494081656,122.324485631734,"174950000"
"412",447,448,5.72029277832041,31.7196278354896,-96.5159509798671,31.5601438981937,-94.6052174913797,124.837468231484,119.117175453164,1997.57103917062,2003.29133194894,181.959228563813,"174950000"
"413",448,201,8.70866805106269,31.5601438981937,-94.6052174913797,31.78442,-94.13873,133.546136282547,124.837468231484,2003.29133194894,2012,50.7613727285971,"174950000"
"414",448,449,0.485020118482495,31.5601438981937,-94.6052174913797,31.561496897353,-94.5632516986726,125.322488349967,124.837468231484,2003.29133194894,2003.77635206742,3.98361473120694,"174950000"
"415",449,200,8.2236479325802,31.561496897353,-94.5632516986726,31.5766240967198,-94.6804438743127,133.546136282547,125.322488349967,2003.77635206742,2012,11.2424045061435,"174950000"
"416",449,199,5.2236479325802,31.561496897353,-94.5632516986726,32.48064,-94.80931,130.546136282547,125.322488349967,2003.77635206742,2009,104.925028450445,"174950000"
"417",450,451,4.65492960250741,30.63329077332,-96.322936568776,30.7794871039731,-96.3534851229331,129.22600670161,124.571077099103,2003.02494081656,2007.67987041906,16.5357149133106,"174950000"
"418",450,202,5.97505918344421,30.63329077332,-96.322936568776,30.676249936691,-96.3149818818426,130.546136282547,124.571077099103,2003.02494081656,2009,4.84267437030957,"174950000"
"419",451,452,0.64859515262857,30.7794871039731,-96.3534851229331,30.701134925444,-96.3140161017242,129.874601854239,129.22600670161,2007.67987041906,2008.32846557169,9.5049053193018,"174950000"
"420",451,203,4.3201295809368,30.7794871039731,-96.3534851229331,31.03402,-96.50977,133.546136282547,129.22600670161,2007.67987041906,2012,32.0272204709743,"174950000"
"421",452,205,0.671534428308229,30.701134925444,-96.3140161017242,30.6648053639849,-96.3337873524388,130.546136282547,129.874601854239,2008.32846557169,2009,4.46539334038066,"174950000"
"422",452,204,0.671534428308229,30.701134925444,-96.3140161017242,30.6408833606077,-96.3464315788047,130.546136282547,129.874601854239,2008.32846557169,2009,7.39076076419672,"174950000"
"423",453,454,5.39624272388879,31.476463188485,-96.8810482423078,31.4295306653272,-96.7840325613562,125.001688443955,119.605445720066,1998.05930943752,2003.45555216141,10.5916033977147,"174950000"
"424",453,456,1.83964866889456,31.476463188485,-96.8810482423078,31.6379610458843,-96.9546163699446,121.445094388961,119.605445720066,1998.05930943752,1999.89895810641,19.285532568428,"174950000"
"425",454,208,7.54444783859226,31.4295306653272,-96.7840325613562,31.05018,-97.46695,132.546136282547,125.001688443955,2003.45555216141,2011,77.5152252516649,"174950000"
"426",454,455,3.79184230484706,31.4295306653272,-96.7840325613562,30.8540771566709,-96.8018372140426,128.793530748802,125.001688443955,2003.45555216141,2007.24739446625,64.084170291435,"174950000"
"427",455,206,4.75260553374519,30.8540771566709,-96.8018372140426,30.79193,-96.97903,133.546136282547,128.793530748802,2007.24739446625,2012,18.2979551039273,"174950000"
"428",455,207,3.75260553374519,30.8540771566709,-96.8018372140426,30.49229,-96.62154,132.546136282547,128.793530748802,2007.24739446625,2011,43.8193601367354,"174950000"
"429",456,457,7.69024747682302,31.6379610458843,-96.9546163699446,32.4220923248194,-97.0443694985234,129.135341865784,121.445094388961,1999.89895810641,2007.58920558324,87.7025370898082,"174950000"
"430",456,459,1.05486818459293,31.6379610458843,-96.9546163699446,31.6480456091166,-96.9579388858464,122.499962573554,121.445094388961,1999.89895810641,2000.95382629101,1.16597722072561,"174950000"
"431",457,458,2.65345834081881,32.4220923248194,-97.0443694985234,32.1290739990739,-96.5427138306114,131.788800206602,129.135341865784,2007.58920558324,2010.24266392406,57.3892838388493,"174950000"
"432",457,211,1.41079441676348,32.4220923248194,-97.0443694985234,32.7591756067519,-97.3118992694229,130.546136282547,129.135341865784,2007.58920558324,2009,45.1420762767551,"174950000"
"433",458,209,1.75733607594467,32.1290739990739,-96.5427138306114,32.60224,-96.27809,133.546136282547,131.788800206602,2010.24266392406,2012,58.2559030808658,"174950000"
"434",458,210,0.757336075944672,32.1290739990739,-96.5427138306114,32.0503,-96.47184,132.546136282547,131.788800206602,2010.24266392406,2011,11.0265775393343,"174950000"
"435",459,460,1.68994329164106,31.6480456091166,-96.9579388858464,31.6397122648778,-96.771403227015,124.189905865195,122.499962573554,2000.95382629101,2002.64376958265,17.7028361860275,"174950000"
"436",459,212,10.0461737089936,31.6480456091166,-96.9579388858464,31.55036,-97.19964,132.546136282547,122.499962573554,2000.95382629101,2011,25.3669177580253,"174950000"
"437",460,213,6.3562304173525,31.6397122648778,-96.771403227015,31.53825,-96.58016,130.546136282547,124.189905865195,2002.64376958265,2009,21.3652014519175,"174950000"
"438",460,461,8.40506664714623,31.6397122648778,-96.771403227015,31.1095497850822,-96.5677693083053,132.594972512341,124.189905865195,2002.64376958265,2011.04883622979,62.1122052277309,"174950000"
"439",461,215,0.951163770206269,31.1095497850822,-96.5677693083053,32.38002,-97.36072,133.546136282547,132.594972512341,2011.04883622979,2012,160.119459371631,"174950000"
"440",461,214,0.951163770206269,31.1095497850822,-96.5677693083053,30.97068,-95.9299,133.546136282547,132.594972512341,2011.04883622979,2012,62.7751502272095,"174950000"
"441",462,463,28.0795054442173,33.5665443218803,-99.3846339400992,33.8756410651477,-99.2824533893282,120.409213600788,92.3297081565702,1970.78357187402,1998.86307731824,35.6868680412038,"174950000"
"442",462,231,14.2164281259769,33.5665443218803,-99.3846339400992,33.60009,-99.7337,106.546136282547,92.3297081565702,1970.78357187402,1985,32.5877344600667,"174950000"
"443",463,464,3.92581033628928,33.8756410651477,-99.2824533893282,33.8669074041509,-99.0936553937387,124.335023937077,120.409213600788,1998.86307731824,2002.78888765453,17.4779051281372,"174950000"
"444",463,466,3.05450880935201,33.8756410651477,-99.2824533893282,32.7177416586966,-100.215706085411,123.46372241014,120.409213600788,1998.86307731824,2001.91758612759,155.421681023232,"174950000"
"445",464,465,1.43586800702931,33.8669074041509,-99.0936553937387,33.7362098284851,-98.9368306041131,125.770891944106,124.335023937077,2002.78888765453,2004.22475566156,20.5464935181744,"174950000"
"446",464,219,10.2111123454702,33.8669074041509,-99.0936553937387,33.62973,-99.21986,134.546136282547,124.335023937077,2002.78888765453,2013,28.8723844259375,"174950000"
"447",465,221,6.77524433844093,33.7362098284851,-98.9368306041131,33.96676,-98.71701,132.546136282547,125.770891944106,2004.22475566156,2011,32.7376464744747,"174950000"
"448",465,220,6.77524433844093,33.7362098284851,-98.9368306041131,33.23984,-98.18169,132.546136282547,125.770891944106,2004.22475566156,2011,89.2681840290071,"174950000"
"449",466,469,2.29695599082745,32.7177416586966,-100.215706085411,32.7270403548658,-100.255035878453,125.760678400967,123.46372241014,2001.91758612759,2004.21454211842,3.82619137509909,"174950000"
"450",466,467,3.94942087127037,32.7177416586966,-100.215706085411,32.3706669242501,-99.558905080054,127.41314328141,123.46372241014,2001.91758612759,2005.86700699886,72.7453573028797,"174950000"
"451",467,224,6.13299300113716,32.3706669242501,-99.558905080054,32.30013,-99.8337,133.546136282547,127.41314328141,2005.86700699886,2012,27.0139502304614,"174950000"
"452",467,468,3.60521122653747,32.3706669242501,-99.558905080054,32.3767355423986,-99.4727228811465,131.018354507947,127.41314328141,2005.86700699886,2009.4722182254,8.13107000312978,"174950000"
"453",468,223,1.5277817745997,32.3767355423986,-99.4727228811465,32.3005645035987,-99.3658482874478,132.546136282547,131.018354507947,2009.4722182254,2011,13.1512264399874,"174950000"
"454",468,222,1.5277817745997,32.3767355423986,-99.4727228811465,32.3226290670641,-99.3989452421173,132.546136282547,131.018354507947,2009.4722182254,2011,9.18822721876107,"174950000"
"455",469,470,1.66849172962961,32.7270403548658,-100.255035878453,33.3354873101095,-100.168891985316,127.429170130597,125.760678400967,2004.21454211842,2005.88303384805,68.2101465808169,"174950000"
"456",469,225,6.78545788158008,32.7270403548658,-100.255035878453,32.75067,-99.88371,132.546136282547,125.760678400967,2004.21454211842,2011,34.8700893999402,"174950000"
"457",470,471,2.62333148484208,33.3354873101095,-100.168891985316,34.4070508541973,-101.824166451658,130.052501615439,127.429170130597,2005.88303384805,2008.50636533289,194.002283407893,"174950000"
"458",470,226,5.11696615195044,33.3354873101095,-100.168891985316,33.61688,-100.77774,132.546136282547,127.429170130597,2005.88303384805,2011,64.6341154551216,"174950000"
"459",471,473,0.254438979630724,34.4070508541973,-101.824166451658,33.8516154241087,-101.746241823319,130.306940595069,130.052501615439,2008.50636533289,2008.76080431252,62.2487807270637,"174950000"
"460",471,472,0.669080342977554,34.4070508541973,-101.824166451658,34.1108576751418,-101.989204155064,130.721581958416,130.052501615439,2008.50636533289,2009.17544567587,36.3018824633716,"174950000"
"461",472,228,3.82455432413081,34.1108576751418,-101.989204155064,33.61,-101.82,134.546136282547,130.721581958416,2009.17544567587,2013,57.9098429173502,"174950000"
"462",472,227,1.82455432413081,34.1108576751418,-101.989204155064,34.06674,-101.83379,132.546136282547,130.721581958416,2009.17544567587,2011,15.1467798928267,"174950000"
"463",473,230,2.23919568747764,33.8516154241087,-101.746241823319,34.5311,-101.21071,132.546136282547,130.306940595069,2008.76080431252,2011,90.2972316248026,"174950000"
"464",473,229,3.23919568747764,33.8516154241087,-101.746241823319,34.06676,-102.35046,133.546136282547,130.306940595069,2008.76080431252,2012,60.7146174536202,"174950000"
"465",474,475,15.2093217161352,31.7985382079248,-98.2592888629415,31.1761425516068,-99.3424027090677,101.750362128312,86.541040412177,1964.99490412963,1980.20422584577,123.987335260982,"174950000"
"466",474,235,19.0050958703701,31.7985382079248,-98.2592888629415,32.2522820067983,-98.2567010001455,105.546136282547,86.541040412177,1964.99490412963,1984,50.5131068952687,"174950000"
"467",475,234,3.79577415423488,31.1761425516068,-99.3424027090677,31.1755179887189,-99.3190697347058,105.546136282547,101.750362128312,1980.20422584577,1984,2.22347801887811,"174950000"
"468",475,476,1.58273450698438,31.1761425516068,-99.3424027090677,31.5187322074206,-98.733453653067,103.333096635297,101.750362128312,1980.20422584577,1981.78696035275,69.3278263993062,"174950000"
"469",476,233,2.21303964725051,31.5187322074206,-98.733453653067,31.1885283100582,-98.8092901216202,105.546136282547,103.333096635297,1981.78696035275,1984,37.4599015232899,"174950000"
"470",476,232,2.21303964725048,31.5187322074206,-98.733453653067,31.99036,-97.12897,105.546136282547,103.333096635297,1981.78696035275,1984,160.696932989449,"174950000"
"471",477,478,55.0523911004338,31.0163826618371,-97.6119421050231,33.3184470576059,-111.005597414221,81.282221247174,26.2298301467402,1904.68369386419,1959.73608496463,1286.92556655331,"174950000"
"472",477,481,71.1812395240799,31.0163826618371,-97.6119421050231,30.3810604880689,-100.096671221994,97.4110696708201,26.2298301467402,1904.68369386419,1975.86493338827,248.132510061412,"174950000"
"473",478,239,25.2639150353731,33.3184470576059,-111.005597414221,33.040556,-109.300833,106.546136282547,81.282221247174,1959.73608496463,1985,161.821582133998,"174950000"
