"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"159",321,322,3.59087787886634,32.648693360993,-97.9725729272373,32.3676172176095,-98.0883756520235,205.504251225068,201.913373346202,2002.5383858448,2006.12926372366,33.1253291263218,"359950000"
"160",321,73,8.46161415520149,32.648693360993,-97.9725729272373,31.95015,-98.56699,210.374987501403,201.913373346202,2002.5383858448,2011,95.7904580906064,"359950000"
"161",322,323,2.12885683843876,32.3676172176095,-98.0883756520235,32.2828706469586,-97.7867208275064,207.633108063507,205.504251225068,2006.12926372366,2008.2581205621,29.9043182998867,"359950000"
"162",322,76,4.87073627633513,32.3676172176095,-98.0883756520235,32.2635654936598,-98.1956474389396,210.374987501403,205.504251225068,2006.12926372366,2011,15.3632886654306,"359950000"
"163",323,75,2.74187943789637,32.2828706469586,-97.7867208275064,32.7574641994777,-97.8301847576318,210.374987501403,207.633108063507,2008.2581205621,2011,52.9908836339639,"359950000"
"164",323,74,2.74187943789637,32.2828706469586,-97.7867208275064,32.23348,-97.76697,210.374987501403,207.633108063507,2008.2581205621,2011,5.80423863619529,"359950000"
"165",324,77,6.44406525094257,32.9219178051659,-97.962459394237,33.2517040940427,-97.6577491019443,208.374987501403,201.930922250461,2002.55593474906,2009,46.4283991908489,"359950000"
"166",324,325,8.43028594103501,32.9219178051659,-97.962459394237,32.7619258515329,-97.7932128720944,210.361208191496,201.930922250461,2002.55593474906,2010.98622069009,23.8287836776439,"359950000"
"167",325,78,0.0137793099075583,32.7619258515329,-97.7932128720944,32.7600991135577,-97.7892112744165,210.374987501403,210.361208191496,2010.98622069009,2011,0.426252105285908,"359950000"
"168",325,79,0.0137793099075583,32.7619258515329,-97.7932128720944,32.7844703417335,-97.7726199763569,210.374987501403,210.361208191496,2010.98622069009,2011,3.16453720655691,"359950000"
"169",326,329,0.183535614988426,31.3593604489162,-98.5765556850621,31.3435953050274,-98.5912584200482,198.882449452999,198.69891383801,1999.32392633661,1999.5074619516,2.24364762513699,"359950000"
"170",326,327,6.92418458251523,31.3593604489162,-98.5765556850621,31.5359735974395,-98.628715494904,205.623098420526,198.69891383801,1999.32392633661,2006.24811091912,20.2757142825242,"359950000"
"171",327,82,4.75188908087795,31.5359735974395,-98.628715494904,32.32999,-98.82911,210.374987501403,205.623098420526,2006.24811091912,2011,90.3977431256519,"359950000"
"172",327,328,1.13226874049878,31.5359735974395,-98.628715494904,31.6097856988268,-98.6334725767604,206.755367161024,205.623098420526,2006.24811091912,2007.38037965962,8.22942655214565,"359950000"
"173",328,80,3.6196203403792,31.6097856988268,-98.6334725767604,31.77706,-99.00721,210.374987501403,206.755367161024,2007.38037965962,2011,40.0001441405525,"359950000"
"174",328,81,4.6196203403792,31.6097856988268,-98.6334725767604,31.49948,-98.59043,211.374987501403,206.755367161024,2007.38037965962,2012,12.9407232582998,"359950000"
"175",329,338,0.326622195937917,31.3435953050274,-98.5912584200482,31.32510350577,-98.5486002703683,199.209071648937,198.882449452999,1999.5074619516,1999.83408414753,4.54871228317301,"359950000"
"176",329,330,3.58113456273546,31.3435953050274,-98.5912584200482,30.9580859906386,-98.2408419282335,202.463584015734,198.882449452999,1999.5074619516,2003.08859651433,54.3723710651741,"359950000"
"177",330,334,5.60842759569675,30.9580859906386,-98.2408419282335,30.7468260026791,-98.1026760603787,208.072011611431,202.463584015734,2003.08859651433,2008.69702411003,26.9716529520399,"359950000"
"178",330,331,1.55544975446388,30.9580859906386,-98.2408419282335,30.6115042270346,-99.1770011686773,204.019033770198,202.463584015734,2003.08859651433,2004.64404626879,97.4913568388368,"359950000"
"179",331,332,4.53102098822639,30.6115042270346,-99.1770011686773,30.4254351885205,-98.7623120627926,208.550054758424,204.019033770198,2004.64404626879,2009.17506725702,44.8404470321086,"359950000"
"180",331,86,7.35595373120542,30.6115042270346,-99.1770011686773,30.31101,-98.94995,211.374987501403,204.019033770198,2004.64404626879,2012,39.9216300035809,"359950000"
"181",332,83,1.824932742979,30.4254351885205,-98.7623120627926,30.7284180359327,-98.7029214762724,210.374987501403,208.550054758424,2009.17506725702,2011,34.2061665734684,"359950000"
"182",332,333,0.379425154054362,30.4254351885205,-98.7623120627926,30.4017171261603,-98.9467040275238,208.929479912479,208.550054758424,2009.17506725702,2009.55449241108,17.8983777233291,"359950000"
"183",333,84,1.44550758892464,30.4017171261603,-98.9467040275238,30.6666648722418,-98.6743021417863,210.374987501403,208.929479912479,2009.55449241108,2011,39.3977754665566,"359950000"
"184",333,85,1.44550758892464,30.4017171261603,-98.9467040275238,30.71994,-99.21839,210.374987501403,208.929479912479,2009.55449241108,2011,43.9688747239677,"359950000"
"185",334,336,0.522267764736375,30.7468260026791,-98.1026760603787,30.8251717254269,-98.0727388243947,208.594279376167,208.072011611431,2008.69702411003,2009.21929187476,9.17966411616294,"359950000"
"186",334,335,2.04781057804082,30.7468260026791,-98.1026760603787,30.7591300636338,-98.1641347742798,210.119822189472,208.072011611431,2008.69702411003,2010.74483468807,6.03716217856096,"359950000"
"187",335,88,0.255165311931766,30.7591300636338,-98.1641347742798,30.7975854240123,-98.1893129205747,210.374987501403,210.119822189472,2010.74483468807,2011,4.91183478849749,"359950000"
"188",335,87,0.255165311931766,30.7591300636338,-98.1641347742798,30.827148958019,-98.1917227570885,210.374987501403,210.119822189472,2010.74483468807,2011,8.01856229319139,"359950000"
"189",336,89,1.78070812523621,30.8251717254269,-98.0727388243947,30.7735722296437,-98.1540320256048,210.374987501403,208.594279376167,2009.21929187476,2011,9.66562068638623,"359950000"
"190",336,337,1.01492358550807,30.8251717254269,-98.0727388243947,30.8124311046074,-98.0021123149694,209.609202961675,208.594279376167,2009.21929187476,2010.23421546027,6.8995357834471,"359950000"
"191",337,90,1.76578453972814,30.8124311046074,-98.0021123149694,30.33074,-97.7785,211.374987501403,209.609202961675,2010.23421546027,2012,57.7483670159887,"359950000"
"192",337,91,0.765784539728138,30.8124311046074,-98.0021123149694,30.4967830719734,-100.596287433904,210.374987501403,209.609202961675,2010.23421546027,2011,250.90323593102,"359950000"
"193",338,339,1.03325719827461,31.32510350577,-98.5486002703683,31.2766688018813,-98.7104630948473,200.242328847211,199.209071648937,1999.83408414753,2000.86734134581,16.3133581562904,"359950000"
"194",338,344,6.46233778375778,31.32510350577,-98.5486002703683,31.2284129848589,-97.9206822012121,205.671409432694,199.209071648937,1999.83408414753,2006.29642193129,60.7051727070666,"359950000"
"195",339,340,3.92797850487868,31.2766688018813,-98.7104630948473,31.7503126441079,-97.7941116207234,204.17030735209,200.242328847211,2000.86734134581,2004.79531985069,101.702096878633,"359950000"
"196",339,343,7.66085804549769,31.2766688018813,-98.7104630948473,31.2781719969142,-98.8664549307718,207.903186892709,200.242328847211,2000.86734134581,2008.52819939131,14.8426995172642,"359950000"
"197",340,95,6.20468014931354,31.7503126441079,-97.7941116207234,31.3901399807894,-97.8146903799512,210.374987501403,204.17030735209,2004.79531985069,2011,40.1432945915857,"359950000"
"198",340,341,3.45195069726612,31.7503126441079,-97.7941116207234,31.7238487409042,-97.9758922820199,207.622258049356,204.17030735209,2004.79531985069,2008.24727054795,17.4609036265138,"359950000"
"199",341,92,2.75272945204742,31.7238487409042,-97.9758922820199,31.6564418000813,-98.0973456420649,210.374987501403,207.622258049356,2008.24727054795,2011,13.7356915453756,"359950000"
"200",341,342,1.03714846943751,31.7238487409042,-97.9758922820199,31.6050404427537,-98.0854544132163,208.659406518794,207.622258049356,2008.24727054795,2009.28441901739,16.8137422670552,"359950000"
"201",342,93,1.71558098260991,31.6050404427537,-98.0854544132163,31.6559450144816,-98.1021499835246,210.374987501403,208.659406518794,2009.28441901739,2011,5.88370963328531,"359950000"
"202",342,94,1.71558098260991,31.6050404427537,-98.0854544132163,31.6773698298376,-98.0770882094991,210.374987501403,208.659406518794,2009.28441901739,2011,8.09093380419593,"359950000"
"203",343,97,2.47180060869457,31.2781719969142,-98.8664549307718,31.1745531744516,-99.3362701869967,210.374987501403,207.903186892709,2008.52819939131,2011,46.1880738372677,"359950000"
"204",343,96,2.47180060869457,31.2781719969142,-98.8664549307718,31.151748796361,-98.8904800909629,210.374987501403,207.903186892709,2008.52819939131,2011,14.2585868540993,"359950000"
"205",344,346,2.62357497858148,31.2284129848589,-97.9206822012121,31.3567483347124,-97.816435188283,208.294984411276,205.671409432694,2006.29642193129,2008.91999690987,17.3913116189993,"359950000"
"206",344,345,4.62988849630909,31.2284129848589,-97.9206822012121,30.6904544227239,-97.6918747644415,210.301297929004,205.671409432694,2006.29642193129,2010.9263104276,63.7466030294276,"359950000"
"207",345,99,0.073689572399966,30.6904544227239,-97.6918747644415,30.6944869865119,-97.6752686946082,210.374987501403,210.301297929004,2010.9263104276,2011,1.65186233132476,"359950000"
"208",345,98,0.073689572399966,30.6904544227239,-97.6918747644415,30.7008858715166,-97.7206693941509,210.374987501403,210.301297929004,2010.9263104276,2011,2.99103965158681,"359950000"
"209",346,100,0.0800030901276072,31.3567483347124,-97.816435188283,31.3628415477218,-97.8122991473672,208.374987501403,208.294984411276,2008.91999690987,2009,0.784032163527342,"359950000"
"210",346,101,0.0800030901276072,31.3567483347124,-97.816435188283,31.3726372243198,-97.758802007108,208.374987501403,208.294984411276,2008.91999690987,2009,5.75686828317947,"359950000"
"211",347,105,28.9165032021624,31.6230098796512,-98.5011740980459,32.2522820067983,-98.2567010001455,183.374987501403,154.458484299241,1955.08349679784,1984,73.7620008299778,"359950000"
"212",347,348,22.5250685801149,31.6230098796512,-98.5011740980459,31.3165768190796,-98.855895788375,176.983552879356,154.458484299241,1955.08349679784,1977.60856537795,47.9385650841002,"359950000"
"213",348,104,6.3914346220475,31.3165768190796,-98.855895788375,31.1885283100582,-98.8092901216202,183.374987501403,176.983552879356,1977.60856537795,1984,14.9289656950551,"359950000"
"214",348,349,0.224426808022805,31.3165768190796,-98.855895788375,31.1978329865666,-98.9247929395364,177.207979687379,176.983552879356,1977.60856537795,1977.83299218598,14.7557229902035,"359950000"
"215",349,103,6.16700781402466,31.1978329865666,-98.9247929395364,31.99036,-97.12897,183.374987501403,177.207979687379,1977.83299218598,1984,191.780660369758,"359950000"
"216",349,102,6.16700781402469,31.1978329865666,-98.9247929395364,31.1755179887189,-99.3190697347058,183.374987501403,177.207979687379,1977.83299218598,1984,37.6313582350993,"359950000"
"217",350,352,2.40791743251388,33.0246008886341,-97.4674898613612,33.1924804292756,-96.8886476147537,153.435553740889,151.027636308375,1951.65264880697,1954.06056623949,57.1202821411768,"359950000"
"218",350,351,17.1092853333249,33.0246008886341,-97.4674898613612,33.3716493792502,-97.2755351098136,168.1369216417,151.027636308375,1951.65264880697,1968.7619341403,42.5721234339763,"359950000"
"219",351,107,17.2380658597032,33.3716493792502,-97.2755351098136,33.2371345718718,-97.6956829401337,185.374987501403,168.1369216417,1968.7619341403,1986,41.8608435667766,"359950000"
"220",351,106,14.2380658597032,33.3716493792502,-97.2755351098136,33.5978188511915,-97.1828261740154,182.374987501403,168.1369216417,1968.7619341403,1983,26.6088155332361,"359950000"
"221",352,353,9.74252145741,33.1924804292756,-96.8886476147537,33.4834305058139,-96.8372543365434,163.178075198299,153.435553740889,1954.06056623949,1963.8030876969,32.7404723949082,"359950000"
"222",352,372,15.5778658328777,33.1924804292756,-96.8886476147537,33.6073774222379,-96.4148590499986,169.013419573767,153.435553740889,1954.06056623949,1969.63843207236,63.8140147561361,"359950000"
"223",353,354,7.12545559407258,33.4834305058139,-96.8372543365434,33.7240790698621,-97.1541232113833,170.303530792372,163.178075198299,1963.8030876969,1970.92854329097,39.7603516525206,"359950000"
"224",353,368,17.9243272069379,33.4834305058139,-96.8372543365434,34.235976994262,-99.8420838521191,181.102402405237,163.178075198299,1963.8030876969,1981.72741490383,290.122332710025,"359950000"
"225",354,355,13.0091781915578,33.7240790698621,-97.1541232113833,33.559634723551,-97.1441243528676,183.31270898393,170.303530792372,1970.92854329097,1983.93772148253,18.3300207448144,"359950000"
"226",354,122,13.0714567090317,33.7240790698621,-97.1541232113833,31.80997,-95.64892,183.374987501403,170.303530792372,1970.92854329097,1984,255.449601735785,"359950000"
"227",355,108,5.06227851747384,33.559634723551,-97.1441243528676,34.49169,-97.06999,188.374987501403,183.31270898393,1983.93772148253,1989,103.985191227163,"359950000"
"228",355,356,8.07512514443218,33.559634723551,-97.1441243528676,33.4884397279182,-97.3343926921052,191.387834128362,183.31270898393,1983.93772148253,1992.01284662696,19.3551150125805,"359950000"
"229",356,357,2.23111387754095,33.4884397279182,-97.3343926921052,33.2683472449941,-97.4637033634891,193.618948005903,191.387834128362,1992.01284662696,1994.2439605045,27.2915385085209,"359950000"
"230",356,109,6.98715337304166,33.4884397279182,-97.3343926921052,33.6291771428684,-97.1797333661071,198.374987501403,191.387834128362,1992.01284662696,1999,21.2442555597532,"359950000"
"231",357,358,12.6662101727553,33.2683472449941,-97.4637033634891,33.3901128188316,-96.9178648801484,206.285158178658,193.618948005903,1994.2439605045,2006.91017067725,52.5490595727692,"359950000"
"232",357,359,0.481605338962154,33.2683472449941,-97.4637033634891,33.3071742781185,-97.4424390533023,194.100553344865,193.618948005903,1994.2439605045,1994.72556584346,4.75380554746578,"359950000"
"233",358,110,2.08982932274548,33.3901128188316,-96.9178648801484,33.1763812551069,-97.095989226828,208.374987501403,206.285158178658,2006.91017067725,2009,28.9985719099714,"359950000"
"234",358,111,4.08982932274548,33.3901128188316,-96.9178648801484,33.6808739878883,-97.1879129584587,210.374987501403,206.285158178658,2006.91017067725,2011,40.9348616984179,"359950000"
"235",359,360,2.08428795950267,33.3071742781185,-97.4424390533023,33.3430174341159,-97.0513654644713,196.184841304368,194.100553344865,1994.72556584346,1996.80985380296,36.5952564174303,"359950000"
"236",359,367,12.4553153390819,33.3071742781185,-97.4424390533023,32.8230325827399,-97.7581686515381,206.555868683947,194.100553344865,1994.72556584346,2007.18088118254,61.4205237071367,"359950000"
"237",360,361,5.62133899757184,33.3430174341159,-97.0513654644713,33.1437062159023,-96.9008407550373,201.806180301939,196.184841304368,1996.80985380296,2002.43119280054,26.2435348456796,"359950000"
"238",360,119,14.1901461970359,33.3430174341159,-97.0513654644713,33.1874200099003,-97.6019957458296,210.374987501403,196.184841304368,1996.80985380296,2011,54.101782572046,"359950000"
"239",361,118,6.56880719946408,33.1437062159023,-96.9008407550373,32.76983,-96.78019,208.374987501403,201.806180301939,2002.43119280054,2009,43.120152639421,"359950000"
"240",361,362,0.270899071721441,33.1437062159023,-96.9008407550373,33.1679231963191,-96.815560880709,202.077079373661,201.806180301939,2002.43119280054,2002.70209187226,8.3927630578745,"359950000"
"241",362,365,0.0631945088882162,33.1679231963191,-96.815560880709,33.1861897690485,-96.8296868692619,202.140273882549,202.077079373661,2002.70209187226,2002.76528638115,2.42230153206411,"359950000"
"242",362,363,1.36130516113043,33.1679231963191,-96.815560880709,33.3249654121525,-97.105853350602,203.438384534791,202.077079373661,2002.70209187226,2004.06339703339,32.1883933314828,"359950000"
"243",363,112,6.93660296661224,33.3249654121525,-97.105853350602,33.2235838203437,-97.1185201742762,210.374987501403,203.438384534791,2004.06339703339,2011,11.3475990212919,"359950000"
"244",363,364,1.19514587279043,33.3249654121525,-97.105853350602,33.3789236242676,-97.1736648404193,204.633530407582,203.438384534791,2004.06339703339,2005.25854290618,8.70890111620795,"359950000"
"245",364,113,3.74145709382178,33.3789236242676,-97.1736648404193,33.1969655808744,-97.072061919102,208.374987501403,204.633530407582,2005.25854290618,2009,22.3542643073642,"359950000"
"246",364,114,5.74145709382181,33.3789236242676,-97.1736648404193,33.2109732321153,-97.6726170292329,210.374987501403,204.633530407582,2005.25854290618,2011,50.0510864216082,"359950000"
"247",365,115,9.23471361885442,33.1861897690485,-96.8296868692619,33.2274429039339,-96.5461102988156,211.374987501403,202.140273882549,2002.76528638115,2012,26.8098804091102,"359950000"
"248",365,366,4.74106484258824,33.1861897690485,-96.8296868692619,32.8429666724457,-96.2683165945389,206.881338725137,202.140273882549,2002.76528638115,2007.50635122373,64.8535745881348,"359950000"
"249",366,117,3.49364877626619,32.8429666724457,-96.2683165945389,32.89,-96.40955,210.374987501403,206.881338725137,2007.50635122373,2011,14.2061427475281,"359950000"
"250",366,116,1.49364877626619,32.8429666724457,-96.2683165945389,33.12005,-96.09,208.374987501403,206.881338725137,2007.50635122373,2009,35.0536417503437,"359950000"
"251",367,120,3.81911881745666,32.8230325827399,-97.7581686515381,33.68344,-97.71697,210.374987501403,206.555868683947,2007.18088118254,2011,95.8606395457662,"359950000"
"252",367,121,4.81911881745666,32.8230325827399,-97.7581686515381,32.75068,-98.30033,211.374987501403,206.555868683947,2007.18088118254,2012,51.3755724591633,"359950000"
"253",368,123,2.27258509616633,34.235976994262,-99.8420838521191,34.29004,-99.75013,183.374987501403,181.102402405237,1981.72741490383,1984,10.3825574049179,"359950000"
"254",368,369,16.4970507838417,34.235976994262,-99.8420838521191,34.7042367827637,-100.873793856418,197.599453189079,181.102402405237,1981.72741490383,1998.22446568768,108.087990637302,"359950000"
"255",369,371,12.1736054977186,34.7042367827637,-100.873793856418,34.9942407341718,-100.846629864749,209.773058686797,197.599453189079,1998.22446568768,2010.39807118539,32.3796036641295,"359950000"
"256",369,370,7.76505319555757,34.7042367827637,-100.873793856418,34.4024714194775,-100.664479324074,205.364506384636,197.599453189079,1998.22446568768,2005.98951888323,38.6889860252842,"359950000"
"257",370,125,5.0104811167671,34.4024714194775,-100.664479324074,34.54011,-100.2,210.374987501403,205.364506384636,2005.98951888323,2011,45.2983813143784,"359950000"
"258",370,124,3.0104811167671,34.4024714194775,-100.664479324074,34.6455,-99.32627198,208.374987501403,205.364506384636,2005.98951888323,2009,125.683745945683,"359950000"
"259",371,126,0.601928814606098,34.9942407341718,-100.846629864749,34.9966236164547,-100.824012861726,210.374987501403,209.773058686797,2010.39807118539,2011,2.07957473984541,"359950000"
"260",371,127,1.6019288146061,34.9942407341718,-100.846629864749,34.9480897945862,-100.780181628192,211.374987501403,209.773058686797,2010.39807118539,2012,7.94602385350598,"359950000"
"261",372,373,11.6592402106714,33.6073774222379,-96.4148590499986,32.8537819585106,-96.3223329391124,180.672659784438,169.013419573767,1969.63843207236,1981.29767228303,84.3344264951168,"359950000"
"262",372,128,6.36156792763656,33.6073774222379,-96.4148590499986,33.97,-96.25108,175.374987501403,169.013419573767,1969.63843207236,1976,43.1187842610609,"359950000"
"263",373,146,27.7023277169652,32.8537819585106,-96.3223329391124,34.10842,-94.76886,208.374987501403,180.672659784438,1981.29767228303,2009,200.77757468193,"359950000"
"264",373,374,10.6567228482445,32.8537819585106,-96.3223329391124,33.1107285593121,-96.4948948647483,191.329382632683,180.672659784438,1981.29767228303,1991.95439513128,32.8310175572831,"359950000"
"265",374,375,7.78102404196119,33.1107285593121,-96.4948948647483,33.482683056259,-95.8295938166598,199.110406674644,191.329382632683,1991.95439513128,1999.73541917324,74.476967615215,"359950000"
"266",374,387,6.29518290105505,33.1107285593121,-96.4948948647483,33.3560278911459,-96.7482102255985,197.624565533738,191.329382632683,1991.95439513128,1998.24957803233,36.084493693352,"359950000"
"267",375,376,3.09369320068302,33.482683056259,-95.8295938166598,33.4062060424114,-95.4897408882746,202.204099875327,199.110406674644,1999.73541917324,2002.82911237392,32.6970951191612,"359950000"
"268",375,141,11.2645808267595,33.482683056259,-95.8295938166598,33.66967,-95.57,210.374987501403,199.110406674644,1999.73541917324,2011,31.8280052612041,"359950000"
"269",376,380,0.725912774686183,33.4062060424114,-95.4897408882746,33.2931692034111,-95.579027784997,202.930012650013,202.204099875327,2002.82911237392,2003.55502514861,15.0761096047964,"359950000"
"270",376,377,0.553695835856471,33.4062060424114,-95.4897408882746,33.4074583620128,-95.5854759314548,202.757795711183,202.204099875327,2002.82911237392,2003.38280820978,8.89786323569547,"359950000"
"271",377,378,4.27839182281602,33.4074583620128,-95.5854759314548,33.2328621591472,-94.7588168934492,207.036187533999,202.757795711183,2003.38280820978,2007.6612000326,79.317057703133,"359950000"
"272",377,132,7.61719179021999,33.4074583620128,-95.5854759314548,33.61841,-95.05028,210.374987501403,202.757795711183,2003.38280820978,2011,54.9467521680923,"359950000"
"273",378,129,4.338799967404,33.2328621591472,-94.7588168934492,33.12122,-94.72997,211.374987501403,207.036187533999,2007.6612000326,2012,12.7157604978462,"359950000"
"274",378,379,1.78653310501809,33.2328621591472,-94.7588168934492,33.2193332623347,-94.7531586044215,208.822720639018,207.036187533999,2007.6612000326,2009.44773313761,1.59560406051166,"359950000"
"275",379,130,2.55226686238591,33.2193332623347,-94.7531586044215,33.45066,-94.42016,211.374987501403,208.822720639018,2009.44773313761,2012,40.2791077849252,"359950000"
"276",379,131,2.55226686238591,33.2193332623347,-94.7531586044215,33.22179,-94.96998,211.374987501403,208.822720639018,2009.44773313761,2012,20.1944166511099,"359950000"
"277",380,381,0.080966940459648,33.2931692034111,-95.579027784997,33.265121156197,-95.6042010959005,203.010979590473,202.930012650013,2003.55502514861,2003.63599208907,3.90362486063828,"359950000"
"278",380,385,4.28533372754946,33.2931692034111,-95.579027784997,32.8628547114654,-95.2969761474255,207.215346377563,202.930012650013,2003.55502514861,2007.84035887616,54.6537932929648,"359950000"
"279",381,382,1.85647869034954,33.265121156197,-95.6042010959005,33.772538403232,-96.2451113158055,204.867458280822,203.010979590473,2003.63599208907,2005.49247077942,82.0310568622081,"359950000"
"280",381,384,7.27374670709558,33.265121156197,-95.6042010959005,33.0951170239714,-95.8443167541821,210.284726297568,203.010979590473,2003.63599208907,2010.90973879616,29.3034758531999,"359950000"
"281",382,383,2.89768576574911,33.772538403232,-96.2451113158055,33.5818718224141,-96.5636264093362,207.765144046571,204.867458280822,2005.49247077942,2008.39015654517,36.3486446742296,"359950000"
"282",382,135,3.50752922058112,33.772538403232,-96.2451113158055,33.5902,-96.11082,208.374987501403,204.867458280822,2005.49247077942,2009,23.807431769743,"359950000"
"283",383,134,0.609843454831986,33.5818718224141,-96.5636264093362,33.2431848092226,-96.5906628818643,208.374987501403,207.765144046571,2008.39015654517,2009,37.787560871936,"359950000"
"284",383,133,3.60984345483199,33.5818718224141,-96.5636264093362,33.62051,-96.68008,211.374987501403,207.765144046571,2008.39015654517,2012,11.6230870375749,"359950000"
"285",384,136,0.0902612038350807,33.0951170239714,-95.8443167541821,32.34884,-96.79063,210.374987501403,210.284726297568,2010.90973879616,2011,121.477691249305,"359950000"
"286",384,137,1.09026120383508,33.0951170239714,-95.8443167541821,33.18003,-95.22019,211.374987501403,210.284726297568,2010.90973879616,2012,58.9428047178378,"359950000"
"287",385,140,3.15964112384082,32.8628547114654,-95.2969761474255,33.15004,-95.56168,210.374987501403,207.215346377563,2007.84035887616,2011,40.407901734427,"359950000"
"288",385,386,3.1448145393577,32.8628547114654,-95.2969761474255,32.8462143955673,-95.3359296218309,210.36016091692,207.215346377563,2007.84035887616,2010.98517341552,4.08679566327308,"359950000"
"289",386,138,1.01482658448312,32.8462143955673,-95.3359296218309,32.72976,-94.94,211.374987501403,210.36016091692,2010.98517341552,2012,39.2565686426437,"359950000"
"290",386,139,0.0148265844831181,32.8462143955673,-95.3359296218309,32.77894,-95.37884,210.374987501403,210.36016091692,2010.98517341552,2011,8.49748376547425,"359950000"
"291",387,389,9.13991623302605,33.3560278911459,-96.7482102255985,34.1082276055641,-97.4703993634127,206.764481766764,197.624565533738,1998.24957803233,2007.38949426536,107.155534236841,"359950000"
"292",387,388,6.74461465028792,33.3560278911459,-96.7482102255985,35.3838285508773,-99.1661696947516,204.369180184026,197.624565533738,1998.24957803233,2004.99419268262,316.716632572451,"359950000"
"293",388,142,4.00580731737772,35.3838285508773,-99.1661696947516,35.5352,-98.701092,208.374987501403,204.369180184026,2004.99419268262,2009,45.4135493031859,"359950000"
"294",388,143,4.00580731737772,35.3838285508773,-99.1661696947516,35.63,-98.318873,208.374987501403,204.369180184026,2004.99419268262,2009,81.5278551843319,"359950000"
"295",389,145,1.61050573463957,34.1082276055641,-97.4703993634127,34.2165,-97.49091901,208.374987501403,206.764481766764,2007.38949426536,2009,12.2006071075592,"359950000"
"296",389,144,1.61050573463957,34.1082276055641,-97.4703993634127,34.1842,-97.59748498,208.374987501403,206.764481766764,2007.38949426536,2009,14.4438218680125,"359950000"
"297",390,147,42.9550921427212,30.5193253134137,-100.490945584984,30.04591,-99.14096,198.374987501403,155.419895358682,1956.04490785728,1999,140.07043050453,"359950000"
"298",390,148,34.9550921427212,30.5193253134137,-100.490945584984,30.5421077189328,-100.555911626788,190.374987501403,155.419895358682,1956.04490785728,1991,6.72606454657757,"359950000"
"299",391,392,38.1255565435154,32.7702980656646,-108.937569096165,32.4314451882831,-110.155714344643,175.850754588915,137.725198045399,1938.350210544,1976.47576708751,120.308567522546,"359950000"
"300",391,152,46.6497894560041,32.7702980656646,-108.937569096165,33.040556,-109.300833,184.374987501403,137.725198045399,1938.350210544,1985,45.3642602708573,"359950000"
"301",392,151,9.5242329124888,32.4314451882831,-110.155714344643,33.671667,-111.161111,185.374987501403,175.850754588915,1976.47576708751,1986,166.920150195831,"359950000"
"302",392,393,25.2199893432859,32.4314451882831,-110.155714344643,32.1558048871552,-109.946245426285,201.070743932201,175.850754588915,1976.47576708751,2001.6957564308,36.4712190474937,"359950000"
"303",393,149,8.30424356920292,32.1558048871552,-109.946245426285,31.9775748226594,-109.791105938817,209.374987501403,201.070743932201,2001.6957564308,2010,24.6552280731197,"359950000"
"304",393,150,8.30424356920292,32.1558048871552,-109.946245426285,31.9546211627971,-109.694374916974,209.374987501403,201.070743932201,2001.6957564308,2010,32.6549242838734,"359950000"
"305",394,480,40.5222814691391,32.7883804386664,-99.7667762826101,37.3777504106093,-101.761478840944,136.054610894491,95.5323294253517,1896.15734192395,1936.67962339309,542.218237058351,"359950000"
"306",394,395,25.1068731111554,32.7883804386664,-99.7667762826101,33.1494186095158,-99.3222934152179,120.639202536507,95.5323294253517,1896.15734192395,1921.2642150351,57.7819404024145,"359950000"
"307",395,396,18.3441136582714,33.1494186095158,-99.3222934152179,34.7133931634061,-95.7094716142813,138.983316194778,120.639202536507,1921.2642150351,1939.60832869337,376.354841349856,"359950000"
"308",395,433,9.10610603283908,33.1494186095158,-99.3222934152179,32.1666064870683,-97.4979904718359,129.745308569346,120.639202536507,1921.2642150351,1930.37032106794,202.985214516654,"359950000"
"309",396,415,9.87589596398428,34.7133931634061,-95.7094716142813,35.1183545132475,-93.2360372446299,148.859212158763,138.983316194778,1939.60832869337,1949.48422465736,230.236934968576,"359950000"
"310",396,397,9.57259725293929,34.7133931634061,-95.7094716142813,34.1121485920372,-93.8738724972892,148.555913447718,138.983316194778,1939.60832869337,1949.18092594631,181.380267384617,"359950000"
"311",397,398,17.2609549211194,34.1121485920372,-93.8738724972892,33.9061909667667,-93.4435025036107,165.816868368837,148.555913447718,1949.18092594631,1966.44188086743,45.8583708302619,"359950000"
"312",397,171,29.8190740536858,34.1121485920372,-93.8738724972892,34.0501,-93.16684,178.374987501403,148.555913447718,1949.18092594631,1979,65.5556213093437,"359950000"
"313",398,399,0.52078694604554,33.9061909667667,-93.4435025036107,33.7666860208058,-93.4179030021957,166.337655314883,165.816868368837,1966.44188086743,1966.96266781348,15.7095992022286,"359950000"
"314",398,405,10.1263818212554,33.9061909667667,-93.4435025036107,33.6207143174083,-93.3928252868425,175.943250190093,165.816868368837,1966.44188086743,1976.56826268869,32.1245746957854,"359950000"
"315",399,401,19.597238045994,33.7666860208058,-93.4179030021957,30.2727468760794,-92.0195703528005,185.934893360877,166.337655314883,1966.96266781348,1986.55990585947,410.727573776324,"359950000"
