"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,321,5.04628725040297,30.5276389216396,-96.2395460569986,30.6414841697466,-96.342149353077,144.68365632181,139.637369071407,2003.15103973259,2008.197326983,16.0409756472143,"59950000"
"159",321,73,0.802673017005068,30.6414841697466,-96.342149353077,30.6408833606077,-96.3464315788047,145.486329338816,144.68365632181,2008.197326983,2009,0.415570891200537,"59950000"
"160",321,322,0.502580817143686,30.6414841697466,-96.342149353077,30.6115187345749,-96.3394013456173,145.186237138954,144.68365632181,2008.197326983,2008.69990780014,3.34623893619404,"59950000"
"161",322,71,3.30009219986138,30.6115187345749,-96.3394013456173,31.03402,-96.50977,148.486329338816,145.186237138954,2008.69990780014,2012,49.7746340790762,"59950000"
"162",322,72,0.300092199861382,30.6115187345749,-96.3394013456173,30.6648053639849,-96.3337873524388,145.486329338816,145.186237138954,2008.69990780014,2009,5.95639581504312,"59950000"
"163",323,324,1.86286635072573,31.1972586688895,-96.8876971274142,31.7582160038375,-96.5867686513342,133.067954949541,131.205088598815,1994.71875926,1996.58162561073,68.6732516677001,"59950000"
"164",323,84,4.2812407400003,31.1972586688895,-96.8876971274142,31.70005,-96.14683,135.486329338816,131.205088598815,1994.71875926,1999,89.9085090811071,"59950000"
"165",324,325,3.92141424164516,31.7582160038375,-96.5867686513342,31.6724568899427,-96.6588020588112,136.989369191186,133.067954949541,1996.58162561073,2000.50303985237,11.7336927156664,"59950000"
"166",324,327,2.12776034931256,31.7582160038375,-96.5867686513342,32.0710642050605,-96.6520650664673,135.195715298854,133.067954949541,1996.58162561073,1998.70938596004,35.3698243795428,"59950000"
"167",325,74,10.4969601476294,31.6724568899427,-96.6588020588112,31.05018,-97.46695,147.486329338816,136.989369191186,2000.50303985237,2011,103.442947925972,"59950000"
"168",325,326,4.66171693649998,31.6724568899427,-96.6588020588112,30.6505553536254,-96.510348482358,141.651086127686,136.989369191186,2000.50303985237,2005.16475678887,114.637610974206,"59950000"
"169",326,76,6.83524321112944,30.6505553536254,-96.510348482358,30.79193,-96.97903,148.486329338816,141.651086127686,2005.16475678887,2012,47.5342948788397,"59950000"
"170",326,75,5.83524321112944,30.6505553536254,-96.510348482358,30.49229,-96.62154,147.486329338816,141.651086127686,2005.16475678887,2011,20.5913602714581,"59950000"
"171",327,328,5.23369889695704,32.0710642050605,-96.6520650664673,32.0814869537564,-96.4610499430313,140.429414195811,135.195715298854,1998.70938596004,2003.943084857,18.0556560470007,"59950000"
"172",327,330,1.13463394064779,32.0710642050605,-96.6520650664673,31.9238932330913,-96.7055143235458,136.330349239501,135.195715298854,1998.70938596004,1999.84401990069,17.1431502264931,"59950000"
"173",328,329,2.35856238390998,32.0814869537564,-96.4610499430313,32.6711200307817,-96.4656439638362,142.787976579721,140.429414195811,2003.943084857,2006.30164724091,65.6416579575232,"59950000"
"174",328,77,7.05691514300497,32.0814869537564,-96.4610499430313,32.0503,-96.47184,147.486329338816,140.429414195811,2003.943084857,2011,3.618003707185,"59950000"
"175",329,79,5.69835275909498,32.6711200307817,-96.4656439638362,32.60224,-96.27809,148.486329338816,142.787976579721,2006.30164724091,2012,19.1818710249095,"59950000"
"176",329,78,2.69835275909498,32.6711200307817,-96.4656439638362,32.7591756067519,-97.3118992694229,145.486329338816,142.787976579721,2006.30164724091,2009,79.867570216935,"59950000"
"177",330,83,11.1559800993142,31.9238932330913,-96.7055143235458,31.55036,-97.19964,147.486329338816,136.330349239501,1999.84401990069,2011,62.5919872723784,"59950000"
"178",330,331,2.16869299459269,31.9238932330913,-96.7055143235458,31.9206984332804,-96.7209131375897,138.499042234094,136.330349239501,1999.84401990069,2002.01271289528,1.49783931827888,"59950000"
"179",331,332,9.55851955910363,31.9206984332804,-96.7209131375897,32.1915793446769,-96.6447208388213,148.057561793198,138.499042234094,2002.01271289528,2011.57123245438,31.0005302554839,"59950000"
"180",331,80,6.98728710472153,31.9206984332804,-96.7209131375897,31.53825,-96.58016,145.486329338816,138.499042234094,2002.01271289528,2009,44.6127791055342,"59950000"
"181",332,81,0.428767545617899,32.1915793446769,-96.6447208388213,30.97068,-95.9299,148.486329338816,148.057561793198,2011.57123245438,2012,151.88226873453,"59950000"
"182",332,82,0.428767545617899,32.1915793446769,-96.6447208388213,32.38002,-97.36072,148.486329338816,148.057561793198,2011.57123245438,2012,70.5742232535895,"59950000"
"183",333,342,4.49917065809701,30.690443709659,-97.616263572863,30.7744073516993,-97.8654358335699,132.579095306848,128.079924648751,1991.59359530994,1996.09276596803,25.6099671392029,"59950000"
"184",333,334,4.5704656829044,30.690443709659,-97.616263572863,32.594243259538,-97.7845729517577,132.650390331655,128.079924648751,1991.59359530994,1996.16406099284,212.537658353463,"59950000"
"185",334,335,1.12491325624562,32.594243259538,-97.7845729517577,32.6860857767364,-97.8121030803352,133.775303587901,132.650390331655,1996.16406099284,1997.28897424909,10.544946101812,"59950000"
"186",334,341,7.47309989378947,32.594243259538,-97.7845729517577,32.8212313332568,-97.4665237805782,140.123490225445,132.650390331655,1996.16406099284,2003.63716088663,39.0654861675516,"59950000"
"187",335,91,11.7110257509145,32.6860857767364,-97.8121030803352,33.2517040940427,-97.6577491019443,145.486329338816,133.775303587901,1997.28897424909,2009,64.5960004001765,"59950000"
"188",335,336,1.77705268116229,32.6860857767364,-97.8121030803352,32.506819514643,-97.8101938074889,135.552356269063,133.775303587901,1997.28897424909,1999.06602693025,19.957417699918,"59950000"
"189",336,337,11.6514519992678,32.506819514643,-97.8101938074889,32.7752453069016,-97.7254252832033,147.203808268331,135.552356269063,1999.06602693025,2010.71747892952,30.9207122871915,"59950000"
"190",336,338,2.11572133670899,32.506819514643,-97.8101938074889,32.4249397412431,-98.096008303016,137.668077605772,135.552356269063,1999.06602693025,2001.18174826696,28.3504786247673,"59950000"
"191",337,86,0.282521070484409,32.7752453069016,-97.7254252832033,32.7844703417335,-97.7726199763569,147.486329338816,147.203808268331,2010.71747892952,2011,4.5350584594129,"59950000"
"192",337,85,0.282521070484409,32.7752453069016,-97.7254252832033,32.7600991135577,-97.7892112744165,147.486329338816,147.203808268331,2010.71747892952,2011,6.20445866257596,"59950000"
"193",338,339,2.732557107085,32.4249397412431,-98.096008303016,32.2277140892716,-98.0028393317743,140.400634712857,137.668077605772,2001.18174826696,2003.91430537404,23.6405999263385,"59950000"
"194",338,87,9.81825173304323,32.4249397412431,-98.096008303016,31.95015,-98.56699,147.486329338816,137.668077605772,2001.18174826696,2011,69.0119889912446,"59950000"
"195",339,340,0.852469425202401,32.2277140892716,-98.0028393317743,32.2849914838432,-98.0609263408673,141.25310413806,140.400634712857,2003.91430537404,2004.76677479924,8.40012634565909,"59950000"
"196",339,90,7.0856946259582,32.2277140892716,-98.0028393317743,32.7574641994777,-97.8301847576318,147.486329338815,140.400634712857,2003.91430537404,2011,61.1615190272119,"59950000"
"197",340,88,6.2332252007558,32.2849914838432,-98.0609263408673,32.2635654936598,-98.1956474389396,147.486329338815,141.25310413806,2004.76677479924,2011,12.9029384692377,"59950000"
"198",340,89,6.2332252007558,32.2849914838432,-98.0609263408673,32.23348,-97.76697,147.486329338815,141.25310413806,2004.76677479924,2011,28.260980814309,"59950000"
"199",341,92,7.36283911337066,32.8212313332568,-97.4665237805782,32.7712471892398,-97.3118390862159,147.486329338816,140.123490225445,2003.63716088663,2011,15.5079247225764,"59950000"
"200",341,93,7.36283911337066,32.8212313332568,-97.4665237805782,32.43079,-97.83033,147.486329338816,140.123490225445,2003.63716088663,2011,55.2512770821426,"59950000"
"201",342,345,0.563581051820673,30.7744073516993,-97.8654358335699,30.8702377626182,-97.7783093022859,133.142676358669,132.579095306848,1996.09276596803,1996.65634701985,13.5347205094626,"59950000"
"202",342,343,9.39717247917818,30.7744073516993,-97.8654358335699,31.7681026983506,-99.0022895739957,141.976267786026,132.579095306848,1996.09276596803,2005.48993844721,154.718373794925,"59950000"
"203",343,96,5.51006155278935,31.7681026983506,-99.0022895739957,32.32999,-98.82911,147.486329338816,141.976267786026,2005.48993844721,2011,64.6506220263928,"59950000"
"204",343,344,4.55734327496996,31.7681026983506,-99.0022895739957,31.7776788127547,-99.1108157831497,146.533611060996,141.976267786026,2005.48993844721,2010.04728172218,10.3262137848721,"59950000"
"205",344,94,0.952718277819409,31.7776788127547,-99.1108157831497,31.77706,-99.00721,147.486329338816,146.533611060996,2010.04728172218,2011,9.80513117101522,"59950000"
"206",344,95,1.95271827781941,31.7776788127547,-99.1108157831497,31.49948,-98.59043,148.486329338816,146.533611060996,2010.04728172218,2012,58.2384938310735,"59950000"
"207",345,355,6.5690341781671,30.8702377626182,-97.7783093022859,30.8969745709964,-97.986413680642,139.711710536836,133.142676358669,1996.65634701985,2003.22538119802,20.1037355672678,"59950000"
"208",345,346,0.408185565564377,30.8702377626182,-97.7783093022859,31.2265499522116,-98.0235923339959,133.550861924233,133.142676358669,1996.65634701985,1997.06453258542,46.0506429848159,"59950000"
"209",346,347,11.605242609862,31.2265499522116,-98.0235923339959,31.0946057555668,-99.3813076568858,145.156104534095,133.550861924233,1997.06453258542,2008.66977519528,130.169361435797,"59950000"
"210",346,348,4.8708404698428,31.2265499522116,-98.0235923339959,31.4956578004911,-98.0838240927123,138.421702394076,133.550861924233,1997.06453258542,2001.93537305526,30.5003619790188,"59950000"
"211",347,97,2.33022480472055,31.0946057555668,-99.3813076568858,31.151748796361,-98.8904800909629,147.486329338816,145.156104534095,2008.66977519528,2011,47.2062616632352,"59950000"
"212",347,98,2.33022480472055,31.0946057555668,-99.3813076568858,31.1745531744516,-99.3362701869967,147.486329338816,145.156104534095,2008.66977519528,2011,9.88070452988344,"59950000"
"213",348,349,1.84045209404902,31.4956578004911,-98.0838240927123,31.6726142009065,-97.8634794650327,140.262154488125,138.421702394076,2001.93537305526,2003.77582514931,28.7178518635333,"59950000"
"214",348,352,1.90444208309434,31.4956578004911,-98.0838240927123,31.3503038508864,-97.8888841595263,140.32614447717,138.421702394076,2001.93537305526,2003.83981513835,24.5922930170921,"59950000"
"215",349,99,7.22417485069065,31.6726142009065,-97.8634794650327,31.3901399807894,-97.8146903799512,147.486329338816,140.262154488125,2003.77582514931,2011,31.7850683133657,"59950000"
"216",349,350,4.26538268619014,31.6726142009065,-97.8634794650327,31.6710929574357,-98.2190706022395,144.527537174315,140.262154488125,2003.77582514931,2008.0412078355,33.690648385174,"59950000"
"217",350,102,2.95879216450051,31.6710929574357,-98.2190706022395,31.6564418000813,-98.0973456420649,147.486329338816,144.527537174315,2008.0412078355,2011,11.6485041619588,"59950000"
"218",350,351,2.62993453188477,31.6710929574357,-98.2190706022395,31.651386858844,-98.168750831146,147.1574717062,144.527537174315,2008.0412078355,2010.67114236738,5.24851833356413,"59950000"
"219",351,100,0.328857632615744,31.651386858844,-98.168750831146,31.6773698298376,-98.0770882094991,147.486329338816,147.1574717062,2010.67114236738,2011,9.15421120552162,"59950000"
"220",351,101,0.328857632615744,31.651386858844,-98.168750831146,31.6559450144816,-98.1021499835246,147.486329338816,147.1574717062,2010.67114236738,2011,6.33165285527668,"59950000"
"221",352,354,5.01370239981664,31.3503038508864,-97.8888841595263,31.3750277091316,-97.7774380850761,145.339846876987,140.32614447717,2003.83981513835,2008.85351753817,10.9455811714298,"59950000"
"222",352,353,7.12325523821788,31.3503038508864,-97.8888841595263,30.6879002754108,-97.6709184300138,147.449399715388,140.32614447717,2003.83981513835,2010.96307037657,76.6172175320362,"59950000"
"223",353,103,0.0369296234274494,30.6879002754108,-97.6709184300138,30.7008858715166,-97.7206693941509,147.486329338816,147.449399715388,2010.96307037657,2011,4.97710669168959,"59950000"
"224",353,104,0.0369296234274494,30.6879002754108,-97.6709184300138,30.6944869865119,-97.6752686946082,147.486329338816,147.449399715388,2010.96307037657,2011,0.843268541377613,"59950000"
"225",354,105,0.146482461828714,31.3750277091316,-97.7774380850761,31.3726372243198,-97.758802007108,145.486329338816,145.339846876987,2008.85351753817,2009,1.79118343294963,"59950000"
"226",354,106,0.146482461828714,31.3750277091316,-97.7774380850761,31.3628415477218,-97.8122991473672,145.486329338816,145.339846876987,2008.85351753817,2009,3.5805629479708,"59950000"
"227",355,360,4.12326852544852,30.8969745709964,-97.986413680642,30.7385641060627,-98.6854935168621,143.834979062284,139.711710536836,2003.22538119802,2007.34864972347,69.1227986295291,"59950000"
"228",355,356,4.60715697307921,30.8969745709964,-97.986413680642,30.7758605624742,-98.0568145831033,144.318867509915,139.711710536836,2003.22538119802,2007.8325381711,15.0689255197979,"59950000"
"229",356,357,0.0328175384484943,30.7758605624742,-98.0568145831033,30.7745164367856,-98.0318665589824,144.351685048363,144.318867509915,2007.8325381711,2007.86535570955,2.3909010124677,"59950000"
"230",356,359,1.40646073657785,30.7758605624742,-98.0568145831033,30.7424235791567,-98.2328113191781,145.725328246493,144.318867509915,2007.8325381711,2009.23899890768,17.2430106239696,"59950000"
"231",357,358,0.387342096334348,30.7745164367856,-98.0318665589824,29.9955570231103,-97.7031642142739,144.739027144698,144.351685048363,2007.86535570955,2008.25269780588,92.2832522855519,"59950000"
"232",357,109,3.13464429045208,30.7745164367856,-98.0318665589824,30.7735722296437,-98.1540320256048,147.486329338816,144.351685048363,2007.86535570955,2011,11.685422452159,"59950000"
"233",358,108,2.74730219411773,29.9955570231103,-97.7031642142739,30.4967830719734,-100.596287433904,147.486329338816,144.739027144698,2008.25269780588,2011,283.760392670831,"59950000"
"234",358,107,3.74730219411773,29.9955570231103,-97.7031642142739,30.33074,-97.7785,148.486329338816,144.739027144698,2008.25269780588,2012,38.0118771125889,"59950000"
"235",359,110,1.76100109232272,30.7424235791567,-98.2328113191781,30.827148958019,-98.1917227570885,147.486329338816,145.725328246493,2009.23899890768,2011,10.2178150905659,"59950000"
"236",359,111,1.76100109232272,30.7424235791567,-98.2328113191781,30.7975854240123,-98.1893129205747,147.486329338816,145.725328246493,2009.23899890768,2011,7.41764760733311,"59950000"
"237",360,361,1.78767441133664,30.7385641060627,-98.6854935168621,30.7505044382647,-98.7291675480829,145.622653473621,143.834979062284,2007.34864972347,2009.13632413481,4.38496410641496,"59950000"
"238",360,115,4.65135027653123,30.7385641060627,-98.6854935168621,30.31101,-98.94995,148.486329338816,143.834979062284,2007.34864972347,2012,53.9314773334784,"59950000"
"239",361,362,0.96899585310167,30.7505044382647,-98.7291675480829,30.7273296603443,-98.7003600698344,146.591649326723,145.622653473621,2009.13632413481,2010.10531998791,3.77540074632384,"59950000"
"240",361,112,1.86367586519456,30.7505044382647,-98.7291675480829,30.71994,-99.21839,147.486329338815,145.622653473621,2009.13632413481,2011,46.9357467707075,"59950000"
"241",362,114,0.894680012092888,30.7273296603443,-98.7003600698344,30.7284180359327,-98.7029214762724,147.486329338815,146.591649326723,2010.10531998791,2011,0.273423346240245,"59950000"
"242",362,113,0.894680012092888,30.7273296603443,-98.7003600698344,30.6666648722418,-98.6743021417863,147.486329338815,146.591649326723,2010.10531998791,2011,7.19937174415964,"59950000"
"243",363,364,23.8685853578934,32.3931875182334,-100.440767110065,33.3495224449688,-99.0704537820171,135.113894934955,111.245309577061,1974.75898023825,1998.62756559614,166.580551890834,"59950000"
"244",363,130,10.2410197617542,32.3931875182334,-100.440767110065,33.60009,-99.7337,121.486329338815,111.245309577061,1974.75898023825,1985,149.698709718558,"59950000"
"245",364,373,2.19730458530124,33.3495224449688,-99.0704537820171,33.3913398526293,-98.7789108988041,137.311199520256,135.113894934955,1998.62756559614,2000.82487018144,27.5016327396895,"59950000"
"246",364,365,2.28951371655722,33.3495224449688,-99.0704537820171,32.9548680092682,-99.7266581428717,137.403408651512,135.113894934955,1998.62756559614,2000.9170793127,75.3042908096845,"59950000"
"247",365,366,3.49560517051001,32.9548680092682,-99.7266581428717,32.8609686377307,-100.119607183271,140.899013822022,137.403408651512,2000.9170793127,2004.41268448321,38.1842197538026,"59950000"
"248",365,371,7.7543118373922,32.9548680092682,-99.7266581428717,32.5997380721443,-99.7104538350735,145.157720488904,137.403408651512,2000.9170793127,2008.67139115009,39.563522234191,"59950000"
"249",366,367,0.986890394300068,32.8609686377307,-100.119607183271,33.6401861571762,-100.737162216367,141.885904216322,140.899013822022,2004.41268448321,2005.39957487751,104.067853878127,"59950000"
"250",366,118,6.58731551679366,32.8609686377307,-100.119607183271,32.75067,-99.88371,147.486329338816,140.899013822022,2004.41268448321,2011,25.2581204997568,"59950000"
"251",367,368,2.98889934842146,33.6401861571762,-100.737162216367,33.858577154608,-101.86974799114,144.874803564743,141.885904216322,2005.39957487751,2008.38847422593,107.617135604229,"59950000"
"252",367,119,5.60042512249356,33.6401861571762,-100.737162216367,33.61688,-100.77774,147.486329338815,141.885904216322,2005.39957487751,2011,4.56934287972955,"59950000"
"253",368,370,1.84204388290452,33.858577154608,-101.86974799114,33.8140884823099,-101.718041082999,146.716847447648,144.874803564743,2008.38847422593,2010.23051810883,14.8768009453357,"59950000"
"254",368,369,1.62392371926419,33.858577154608,-101.86974799114,34.6093801546718,-101.239722378984,146.498727284008,144.874803564743,2008.38847422593,2010.01239794519,101.726050740256,"59950000"
"255",369,121,0.987602054807913,34.6093801546718,-101.239722378984,34.5311,-101.21071,147.486329338815,146.498727284008,2010.01239794519,2011,9.11123156897453,"59950000"
"256",369,120,1.98760205480791,34.6093801546718,-101.239722378984,34.06676,-102.35046,148.486329338815,146.498727284008,2010.01239794519,2012,118.631762536781,"59950000"
"257",370,123,2.76948189116759,33.8140884823099,-101.718041082999,33.61,-101.82,149.486329338815,146.716847447648,2010.23051810883,2013,24.6036780530636,"59950000"
"258",370,122,0.769481891167586,33.8140884823099,-101.718041082999,34.06674,-101.83379,147.486329338815,146.716847447648,2010.23051810883,2011,30.0891819846634,"59950000"
"259",371,372,1.54028547457401,32.5997380721443,-99.7104538350735,32.352826319472,-99.3997974785517,146.698005963478,145.157720488904,2008.67139115009,2010.21167662466,40.0839998356251,"59950000"
"260",371,126,3.32860884991148,32.5997380721443,-99.7104538350735,32.30013,-99.8337,148.486329338816,145.157720488904,2008.67139115009,2012,35.3059019114831,"59950000"
"261",372,125,0.788323375337463,32.352826319472,-99.3997974785517,32.3005645035987,-99.3658482874478,147.486329338816,146.698005963478,2010.21167662466,2011,6.63687297191492,"59950000"
"262",372,124,0.788323375337463,32.352826319472,-99.3997974785517,32.3226290670641,-99.3989452421173,147.486329338816,146.698005963478,2010.21167662466,2011,3.36263063687432,"59950000"
"263",373,374,1.86536463326235,33.3913398526293,-98.7789108988041,33.7990654267661,-98.6865341228912,139.176564153518,137.311199520256,2000.82487018144,2002.6902348147,46.190809074482,"59950000"
"264",373,127,12.1751298185596,33.3913398526293,-98.7789108988041,33.62973,-99.21986,149.486329338815,137.311199520256,2000.82487018144,2013,48.7797363994804,"59950000"
"265",374,129,8.30976518529726,33.7990654267661,-98.6865341228912,33.23984,-98.18169,147.486329338815,139.176564153518,2002.6902348147,2011,77.9168455256727,"59950000"
"266",374,128,8.30976518529726,33.7990654267661,-98.6865341228912,33.96676,-98.71701,147.486329338815,139.176564153518,2002.6902348147,2011,18.8796818844065,"59950000"
"267",375,134,31.1074721353306,30.8779119505628,-99.2504998216355,32.2522820067983,-98.2567010001455,120.486329338815,89.3788572034849,1952.89252786467,1984,179.70518442874,"59950000"
"268",375,376,24.0343489076423,30.8779119505628,-99.2504998216355,31.2747187109591,-99.0510786509475,113.413206111127,89.3788572034849,1952.89252786467,1976.92687677231,48.0924425128471,"59950000"
"269",376,133,7.07312322768827,31.2747187109591,-99.0510786509475,31.99036,-97.12897,120.486329338815,113.413206111127,1976.92687677231,1984,198.838904571404,"59950000"
"270",376,377,1.09335074538239,31.2747187109591,-99.0510786509475,31.2993835116551,-99.0764542773242,114.50655685651,113.413206111127,1976.92687677231,1978.02022751769,3.65611940842473,"59950000"
"271",377,131,5.97977248230591,31.2993835116551,-99.0764542773242,31.1885283100582,-98.8092901216202,120.486329338816,114.50655685651,1978.02022751769,1984,28.264620264241,"59950000"
"272",377,132,5.97977248230591,31.2993835116551,-99.0764542773242,31.1755179887189,-99.3190697347058,120.486329338816,114.50655685651,1978.02022751769,1984,26.8968617897135,"59950000"
"273",378,136,19.5006178767366,30.5012475010995,-100.43939510628,30.5421077189328,-100.555911626788,127.486329338816,107.985711462079,1971.49938212326,1991,12.0641509884159,"59950000"
"274",378,135,27.5006178767366,30.5012475010995,-100.43939510628,30.04591,-99.14096,135.486329338816,107.985711462079,1971.49938212326,1999,134.732462330837,"59950000"
"275",379,380,44.0551815969944,30.7913545511815,-98.8697444044921,38.5560601138206,-101.4441118648,71.0805081201901,27.0253265231957,1890.53899718438,1934.59417878137,895.836306196583,"59950000"
"276",379,382,29.6942262979605,30.7913545511815,-98.8697444044921,30.7726751483564,-98.6481437169109,56.7195528211562,27.0253265231957,1890.53899718438,1920.23322348234,21.2957951482823,"59950000"
"277",380,139,49.4058212186254,38.5560601138206,-101.4441118648,38.01578,-101.66666,120.486329338815,71.0805081201901,1934.59417878137,1984,63.2116293995329,"59950000"
"278",380,381,41.5354436582096,38.5560601138206,-101.4441118648,40.2535901115752,-102.340056555115,112.6159517784,71.0805081201901,1934.59417878137,1976.12962243958,204.082734921659,"59950000"
"279",381,138,10.8703775604158,40.2535901115752,-102.340056555115,39.61283,-102.59222,123.486329338816,112.6159517784,1976.12962243958,1987,74.5088020821518,"59950000"
"280",381,137,10.8703775604158,40.2535901115752,-102.340056555115,40.076721,-102.225873,123.486329338816,112.6159517784,1976.12962243958,1987,21.9555336498525,"59950000"
"281",382,383,23.9233071640226,30.7726751483564,-98.6481437169109,33.7291224103618,-93.0960360549071,80.6428599851788,56.7195528211562,1920.23322348234,1944.15653064636,617.550412747605,"59950000"
"282",382,420,3.32492035082647,30.7726751483564,-98.6481437169109,30.7534322696508,-98.7184909959657,60.0444731719827,56.7195528211562,1920.23322348234,1923.55814383317,7.0621238068302,"59950000"
"283",383,384,9.91324787415874,33.7291224103618,-93.0960360549071,33.6305181385888,-93.0933608128289,90.5561078593376,80.6428599851788,1944.15653064636,1954.06977852052,10.9798065665611,"59950000"
"284",383,402,7.98183961584486,33.7291224103618,-93.0960360549071,36.263323816293,-93.7341023784898,88.6246996010237,80.6428599851788,1944.15653064636,1952.13837026221,288.053145795184,"59950000"
"285",384,385,6.72114813460829,33.6305181385888,-93.0933608128289,33.6450107430926,-93.5220475375097,97.2772559939459,90.5561078593376,1954.06977852052,1960.79092665513,39.7648540689721,"59950000"
"286",384,158,24.9302214794779,33.6305181385888,-93.0933608128289,34.0501,-93.16684,115.486329338815,90.5561078593376,1954.06977852052,1979,47.2010219193344,"59950000"
"287",385,386,0.313206576232616,33.6450107430926,-93.5220475375097,33.6218334083768,-93.3674238070218,97.5904625701785,97.2772559939459,1960.79092665513,1961.10413323136,14.5621803725874,"59950000"
"288",385,401,17.2422986033706,33.6450107430926,-93.5220475375097,31.7765313732898,-95.0679804366428,114.519554597316,97.2772559939459,1960.79092665513,1978.0332252585,253.438075723266,"59950000"
"289",386,387,28.7053987836985,33.6218334083768,-93.3674238070218,30.2599279569906,-92.3748461229548,126.295861353877,97.5904625701785,1961.10413323136,1989.80953201506,385.820734081421,"59950000"
"290",386,391,16.220761748629,33.6218334083768,-93.3674238070218,33.5073003413595,-93.5962230457838,113.811224318807,97.5904625701785,1961.10413323136,1977.32489497999,24.7592918567543,"59950000"
"291",387,388,0.993751512228336,30.2599279569906,-92.3748461229548,30.2427932405987,-92.1335773333442,127.289612866105,126.295861353877,1989.80953201506,1990.80328352729,23.2796916144966,"59950000"
"292",387,389,1.59207562694276,30.2599279569906,-92.3748461229548,30.2931649474018,-92.0837373833185,127.88793698082,126.295861353877,1989.80953201506,1991.401607642,28.2305728251118,"59950000"
"293",388,141,2.19671647271013,30.2427932405987,-92.1335773333442,30.2617272868907,-92.0619000356416,129.486329338815,127.289612866105,1990.80328352729,1993,7.20781042577731,"59950000"
"294",388,140,2.19671647271013,30.2427932405987,-92.1335773333442,30.2039050867232,-92.0264042244128,129.486329338815,127.289612866105,1990.80328352729,1993,11.1812516790507,"59950000"
"295",389,142,1.59839235799573,30.2931649474018,-92.0837373833185,30.252572778332,-91.995042000158,129.486329338815,127.88793698082,1991.401607642,1993,9.65078559946484,"59950000"
"296",389,390,1.17557805162388,30.2931649474018,-92.0837373833185,30.2424399583527,-92.0003917281028,129.063515032444,127.88793698082,1991.401607642,1992.57718569363,9.80326859054454,"59950000"
"297",390,143,0.422814306371826,30.2424399583527,-92.0003917281028,30.221490687746,-91.9936961322441,129.486329338815,129.063515032444,1992.57718569363,1993,2.41943845770397,"59950000"
"298",390,144,0.422814306371826,30.2424399583527,-92.0003917281028,30.1692720064902,-92.0449322909336,129.486329338815,129.063515032444,1992.57718569363,1993,9.20377101391389,"59950000"
"299",391,155,6.67510502000803,33.5073003413595,-93.5962230457838,33.71678,-93.66685,120.486329338815,113.811224318807,1977.32489497999,1984,24.2219183236302,"59950000"
"300",391,392,0.456764274724286,33.5073003413595,-93.5962230457838,33.6214772087135,-93.6802762327421,114.267988593532,113.811224318807,1977.32489497999,1977.78165925472,14.9114807908003,"59950000"
"301",392,393,22.2638263168501,33.6214772087135,-93.6802762327421,34.0301385447164,-93.1295825364673,136.531814910382,114.267988593532,1977.78165925472,2000.04548557157,68.2887651234829,"59950000"
"302",392,154,6.21834074528374,33.6214772087135,-93.6802762327421,33.5097135616214,-97.8204157263812,120.486329338815,114.267988593532,1977.78165925472,1984,384.219263701308,"59950000"
"303",393,145,8.95451442843363,34.0301385447164,-93.1295825364673,33.5984911190109,-97.8585487122707,145.486329338816,136.531814910382,2000.04548557157,2009,439.986938231678,"59950000"
"304",393,394,6.2650982251271,34.0301385447164,-93.1295825364673,34.0980104025428,-93.2737537135608,142.796913135509,136.531814910382,2000.04548557157,2006.31058379669,15.2926935201167,"59950000"
"305",394,399,0.532982144820268,34.0980104025428,-93.2737537135608,34.1375171471526,-93.2839823735318,143.329895280329,142.796913135509,2006.31058379669,2006.84356594151,4.49794284578917,"59950000"
"306",394,395,0.808766781730062,34.0980104025428,-93.2737537135608,34.1867172624237,-93.2980583876443,143.605679917239,142.796913135509,2006.31058379669,2007.11935057842,10.125912154336,"59950000"
"307",395,146,1.88064942157647,34.1867172624237,-93.2980583876443,34.2301242667871,-93.4103403083113,145.486329338816,143.605679917239,2007.11935057842,2009,11.4108725391456,"59950000"
"308",395,396,0.901636951391593,34.1867172624237,-93.2980583876443,34.2553449706566,-93.4645026019852,144.507316868631,143.605679917239,2007.11935057842,2008.02098752982,17.1204882096046,"59950000"
"309",396,397,0.434445264275322,34.2553449706566,-93.4645026019852,34.2484524974942,-93.4373832232823,144.941762132906,144.507316868631,2008.02098752982,2008.45543279409,2.61074649337425,"59950000"
"310",396,150,0.97901247018482,34.2553449706566,-93.4645026019852,34.2842338143613,-93.4383707509141,145.486329338815,144.507316868631,2008.02098752982,2009,4.0152587182,"59950000"
"311",397,149,0.544567205909527,34.2484524974942,-93.4373832232823,34.2839930946633,-93.4190456477089,145.486329338815,144.941762132906,2008.45543279409,2009,4.30119460812112,"59950000"
"312",397,398,0.383491950681131,34.2484524974942,-93.4373832232823,34.2615359484734,-93.4661845354544,145.325254083587,144.941762132906,2008.45543279409,2008.83892474477,3.0239884061892,"59950000"
"313",398,147,0.161075255228368,34.2615359484734,-93.4661845354544,34.2564928516776,-93.4889710942737,145.486329338815,145.325254083587,2008.83892474477,2009,2.17044198009725,"59950000"
"314",398,148,0.161075255228396,34.2615359484734,-93.4661845354544,34.2704597581681,-93.4617329873496,145.486329338815,145.325254083587,2008.83892474477,2009,1.07454190297677,"59950000"
