"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,0.519849239837781,42.0564633280083,-97.2302321227395,41.9416732319906,-97.3012785257054,147.64969973031,147.129850490472,2003.96749410902,2004.48734334886,14.0658267190463,"469950000"
"317",400,401,1.44791225626369,41.9416732319906,-97.3012785257054,41.4392639441844,-97.3390761463379,149.097611986574,147.64969973031,2004.48734334886,2005.93525560512,56.0183385860016,"469950000"
"318",400,157,4.51265665114224,41.9416732319906,-97.3012785257054,40.4404,-95.38151802,152.162356381452,147.64969973031,2004.48734334886,2009,231.927161663118,"469950000"
"319",401,402,1.33515403932518,41.4392639441844,-97.3390761463379,41.4454626854684,-97.3230806863926,150.432766025899,149.097611986574,2005.93525560512,2007.27040964445,1.50265625458154,"469950000"
"320",401,156,3.06474439487856,41.4392639441844,-97.3390761463379,41.4839733111216,-97.3826540361039,152.162356381452,149.097611986574,2005.93525560512,2009,6.16358665861287,"469950000"
"321",402,154,1.72959035555338,41.4454626854684,-97.3230806863926,41.4499763045305,-97.3096328889733,152.162356381452,150.432766025899,2007.27040964445,2009,1.22950034144917,"469950000"
"322",402,155,1.72959035555338,41.4454626854684,-97.3230806863926,41.266274,-96.721351,152.162356381452,150.432766025899,2007.27040964445,2009,54.0939434321287,"469950000"
"323",403,180,13.4120502110702,38.3585333990794,-96.9528412063665,38.8217022098159,-97.6200369575413,152.162356381452,138.750306170382,1995.58794978893,2009,77.6463829389257,"469950000"
"324",403,404,0.0834632277977541,38.3585333990794,-96.9528412063665,38.3567535097715,-96.9440300005837,138.83376939818,138.750306170382,1995.58794978893,1995.67141301673,0.794284905935925,"469950000"
"325",404,405,5.07043715450882,38.3567535097715,-96.9440300005837,38.489380776633,-99.0582996442645,143.904206552688,138.83376939818,1995.67141301673,2000.74185017124,184.984024451432,"469950000"
"326",404,179,13.3285869832724,38.3567535097715,-96.9440300005837,37.795228,-97.27866,152.162356381452,138.83376939818,1995.67141301673,2009,69.0476014050514,"469950000"
"327",405,406,1.06461477706529,38.489380776633,-99.0582996442645,38.3954556681126,-98.7312525536615,144.968821329754,143.904206552688,2000.74185017124,2001.8064649483,30.3726101314831,"469950000"
"328",405,414,0.291400318473571,38.489380776633,-99.0582996442645,38.7065381595332,-99.0846987586425,144.195606871162,143.904206552688,2000.74185017124,2001.03325048971,24.2836659229388,"469950000"
"329",406,410,5.99109207728748,38.3954556681126,-98.7312525536615,38.5797532006554,-99.9326673073329,150.959913407041,144.968821329754,2001.8064649483,2007.79755702559,106.679445684171,"469950000"
"330",406,407,1.60310865020181,38.3954556681126,-98.7312525536615,39.3641722837339,-105.172308711551,146.571929979956,144.968821329754,2001.8064649483,2003.4095735985,568.381482974141,"469950000"
"331",407,161,4.59042640149647,39.3641722837339,-105.172308711551,39.7561540713834,-104.960376930157,151.162356381452,146.571929979956,2003.4095735985,2008,47.2760550953218,"469950000"
"332",407,408,0.192389994134732,39.3641722837339,-105.172308711551,39.3403498016695,-105.178157704688,146.76431997409,146.571929979956,2003.4095735985,2003.60196359264,2.69938333120678,"469950000"
"333",408,158,4.39803640736174,39.3403498016695,-105.178157704688,39.7723129456362,-104.935437862151,151.162356381452,146.76431997409,2003.60196359264,2008,52.4064479210804,"469950000"
"334",408,409,0.738643358237798,39.3403498016695,-105.178157704688,39.3665847107974,-105.200644603454,147.502963332328,146.76431997409,2003.60196359264,2004.34060695088,3.50380609653547,"469950000"
"335",409,159,4.65939304912394,39.3665847107974,-105.200644603454,39.302976,-102.604272,152.162356381452,147.502963332328,2004.34060695088,2009,223.662651590236,"469950000"
"336",409,160,8.65939304912394,39.3665847107974,-105.200644603454,38.14899,-104.51574,156.162356381452,147.502963332328,2004.34060695088,2013,148.012791089357,"469950000"
"337",410,411,0.152013992092595,38.5797532006554,-99.9326673073329,38.5783443442212,-99.9655333237262,151.111927399134,150.959913407041,2007.79755702559,2007.94957101768,2.86453671009201,"469950000"
"338",410,413,0.225908452334358,38.5797532006554,-99.9326673073329,38.6276571930173,-99.9137624793669,151.185821859376,150.959913407041,2007.79755702559,2008.02346547792,5.58070915922849,"469950000"
"339",411,412,0.822708247439876,38.5783443442212,-99.9655333237262,38.4691306606078,-99.8632291396333,151.934635646574,151.111927399134,2007.94957101768,2008.77227926512,15.0734558524754,"469950000"
"340",411,164,1.05042898231821,38.5783443442212,-99.9655333237262,38.6365,-99.9318,152.162356381452,151.111927399134,2007.94957101768,2009,7.10814824720779,"469950000"
"341",412,162,0.227720734878338,38.4691306606078,-99.8632291396333,38.445977,-99.692549,152.162356381452,151.934635646574,2008.77227926512,2009,15.1005283709593,"469950000"
"342",412,163,0.227720734878338,38.4691306606078,-99.8632291396333,38.4751713311519,-99.8596542174168,152.162356381452,151.934635646574,2008.77227926512,2009,0.741146419068884,"469950000"
"343",413,166,0.976534522076451,38.6276571930173,-99.9137624793669,38.4491759388588,-99.8923166564385,152.162356381452,151.185821859376,2008.02346547792,2009,19.9567869618088,"469950000"
"344",413,165,0.976534522076451,38.6276571930173,-99.9137624793669,38.642899,-100.169024,152.162356381452,151.185821859376,2008.02346547792,2009,22.2620629216842,"469950000"
"345",414,416,0.676781523774567,38.7065381595332,-99.0846987586425,38.78411439217,-98.9426518711832,144.872388394937,144.195606871162,2001.03325048971,2001.71003201348,15.0562873030454,"469950000"
"346",414,415,5.56932470475135,38.7065381595332,-99.0846987586425,38.8232437493711,-98.6924822940578,149.764931575913,144.195606871162,2001.03325048971,2006.60257519446,36.4397668813844,"469950000"
"347",415,168,2.39742480553869,38.8232437493711,-98.6924822940578,39.453032,-98.9576,152.162356381452,149.764931575913,2006.60257519446,2009,73.7529330279499,"469950000"
"348",415,167,2.39742480553869,38.8232437493711,-98.6924822940578,38.520718,-99.197528,152.162356381452,149.764931575913,2006.60257519446,2009,55.3268114476636,"469950000"
"349",416,417,0.930890251815581,38.78411439217,-98.9426518711832,39.667139834901,-100.93442515165,145.803278646752,144.872388394937,2001.71003201348,2002.6409222653,197.899686161981,"469950000"
"350",416,424,0.00761422734413664,38.78411439217,-98.9426518711832,38.8097377100427,-98.9530761275223,144.880002622281,144.872388394937,2001.71003201348,2001.71764624083,2.99243824505026,"469950000"
"351",417,420,2.93429958405244,39.667139834901,-100.93442515165,39.7213183598742,-101.301236249458,148.737578230805,145.803278646752,2002.6409222653,2005.57522184935,31.9945381860779,"469950000"
"352",417,418,3.35153773222399,39.667139834901,-100.93442515165,40.5511009218957,-101.720287470809,149.154816378976,145.803278646752,2002.6409222653,2005.99245999752,118.997580287645,"469950000"
"353",418,171,6.00754000247587,40.5511009218957,-101.720287470809,40.55931,-105.07696,155.162356381452,149.154816378976,2005.99245999752,2012,283.897155143495,"469950000"
"354",418,419,2.65814712485293,40.5511009218957,-101.720287470809,40.5654621104652,-101.67420117884,151.812963503829,149.154816378976,2005.99245999752,2008.65060712238,4.21300454466926,"469950000"
"355",419,169,0.349392877622939,40.5654621104652,-101.67420117884,40.5101,-101.019681,152.162356381452,151.812963503829,2008.65060712238,2009,55.7165758146441,"469950000"
"356",419,170,0.349392877622939,40.5654621104652,-101.67420117884,40.4154,-101.407401,152.162356381452,151.812963503829,2008.65060712238,2009,28.0944764363359,"469950000"
"357",420,422,3.35054827682847,39.7213183598742,-101.301236249458,39.8207197246713,-101.038587488501,152.088126507633,148.737578230805,2005.57522184935,2008.92577012618,25.0499918906037,"469950000"
"358",420,421,2.34166822399298,39.7213183598742,-101.301236249458,38.5220002002593,-101.340460092843,151.079246454798,148.737578230805,2005.57522184935,2007.91689007335,133.555705831988,"469950000"
"359",421,173,1.08310992665444,38.5220002002593,-101.340460092843,38.4532,-101.12763,152.162356381452,151.079246454798,2007.91689007335,2009,20.0648996948647,"469950000"
"360",421,172,1.08310992665444,38.5220002002593,-101.340460092843,38.4788,-101.35829,152.162356381452,151.079246454798,2007.91689007335,2009,5.05386408129817,"469950000"
"361",422,174,0.0742298738189424,39.8207197246713,-101.038587488501,39.8467369777123,-101.025598117035,152.162356381452,152.088126507633,2008.92577012618,2009,3.10190453182158,"469950000"
"362",422,423,0.0360954918184175,39.8207197246713,-101.038587488501,39.7903896711229,-101.047414767425,152.124221999452,152.088126507633,2008.92577012618,2008.961865618,3.45982386305136,"469950000"
"363",423,175,0.0381343820005249,39.7903896711229,-101.047414767425,39.7846019448603,-101.080168348691,152.162356381452,152.124221999452,2008.961865618,2009,2.87499536975671,"469950000"
"364",423,176,0.0381343820005249,39.7903896711229,-101.047414767425,39.8064,-101.04196,152.162356381452,152.124221999452,2008.961865618,2009,1.84238256338705,"469950000"
"365",424,177,7.28235375917133,38.8097377100427,-98.9530761275223,38.3656,-98.77695,152.162356381452,144.880002622281,2001.71764624083,2009,51.7639247416631,"469950000"
"366",424,178,7.28235375917133,38.8097377100427,-98.9530761275223,39.6413,-98.04428,152.162356381452,144.880002622281,2001.71764624083,2009,121.291769429322,"469950000"
"367",425,187,13.4173624589645,38.3721796781727,-97.3225018766479,37.922778,-95.400278,152.162356381452,138.744993922488,1995.58263754104,2009,175.561270819841,"469950000"
"368",425,426,3.75305445207571,38.3721796781727,-97.3225018766479,37.9729397398714,-97.5176320525992,142.498048374563,138.744993922488,1995.58263754104,1999.33569199311,47.6128532633461,"469950000"
"369",426,429,9.45343995343816,37.9729397398714,-97.5176320525992,37.5728331548815,-97.3278385541536,151.951488328001,142.498048374563,1999.33569199311,2008.78913194655,47.5694875829213,"469950000"
"370",426,427,8.24045283032492,37.9729397398714,-97.5176320525992,38.4041476779175,-97.2998172821122,150.738501204888,142.498048374563,1999.33569199311,2007.57614482344,51.6486007461766,"469950000"
"371",427,184,1.42385517656386,38.4041476779175,-97.2998172821122,38.383056,-97.536944,152.162356381452,150.738501204888,2007.57614482344,2009,20.8224662996161,"469950000"
"372",427,428,1.06797128713717,38.4041476779175,-97.2998172821122,38.4575423399512,-97.266784863634,151.806472492025,150.738501204888,2007.57614482344,2008.64411611057,6.60533380769877,"469950000"
"373",428,182,0.355883889426659,38.4575423399512,-97.266784863634,38.5023,-97.26126,152.162356381452,151.806472492025,2008.64411611057,2009,5.00580489463259,"469950000"
"374",428,183,0.355883889426659,38.4575423399512,-97.266784863634,38.373333,-97.302778,152.162356381452,151.806472492025,2008.64411611057,2009,9.88624961129835,"469950000"
"375",429,186,0.210868053450595,37.5728331548815,-97.3278385541536,37.7413,-97.24922,152.162356381452,151.951488328001,2008.78913194655,2009,19.993406076177,"469950000"
"376",429,185,0.210868053450595,37.5728331548815,-97.3278385541536,37.688889,-97.336111,152.162356381452,151.951488328001,2008.78913194655,2009,12.940355350001,"469950000"
"377",430,449,22.8582610960903,34.0293342930278,-92.9571765269346,35.9213511159295,-93.746122798315,96.5375384278972,73.6792773318069,1930.51692095035,1953.37518204645,222.579390789646,"469950000"
"378",430,431,10.7021083076245,34.0293342930278,-92.9571765269346,33.8335367891383,-93.8046854075997,84.3813856394314,73.6792773318069,1930.51692095035,1941.21902925798,81.258764093551,"469950000"
"379",431,432,16.8304844093175,33.8335367891383,-93.8046854075997,33.7511563018868,-94.1071427208879,101.211870048749,84.3813856394314,1941.21902925798,1958.0495136673,29.4468421176462,"469950000"
"380",431,206,37.7809707420207,33.8335367891383,-93.8046854075997,34.0501,-93.16684,122.162356381452,84.3813856394314,1941.21902925798,1979,63.6503866245703,"469950000"
"381",432,439,18.1573843741916,33.7511563018868,-94.1071427208879,33.8013912192358,-93.7804193590559,119.36925442294,101.211870048749,1958.0495136673,1976.20689804149,30.7458906414375,"469950000"
"382",432,433,2.75763230514549,33.7511563018868,-94.1071427208879,31.9747925979589,-95.049358355457,103.969502353894,101.211870048749,1958.0495136673,1960.80714597244,216.487519891163,"469950000"
"383",433,434,26.9149605694,31.9747925979589,-95.049358355457,30.0549437763029,-91.9351427344905,130.884462923294,103.969502353894,1960.80714597244,1987.72210654184,365.973881798644,"469950000"
"384",433,438,16.2592127795565,31.9747925979589,-95.049358355457,31.8156108270044,-95.0627567100841,120.228715133451,103.969502353894,1960.80714597244,1977.066358752,17.7659213641333,"469950000"
"385",434,435,3.56728229071229,30.0549437763029,-91.9351427344905,30.1833296110559,-91.9605604276808,134.451745214007,130.884462923294,1987.72210654184,1991.28938883255,14.5004638381377,"469950000"
"386",434,437,0.816135135076074,30.0549437763029,-91.9351427344905,30.0993124628514,-91.875311189888,131.70059805837,130.884462923294,1987.72210654184,1988.53824167692,7.5906749462283,"469950000"
"387",435,436,1.32118689000215,30.1833296110559,-91.9605604276808,30.1699325315169,-92.0223641459822,135.772932104009,134.451745214007,1991.28938883255,1992.61057572256,6.13195542099801,"469950000"
"388",435,190,1.71061116744543,30.1833296110559,-91.9605604276808,30.252572778332,-91.995042000158,136.162356381452,134.451745214007,1991.28938883255,1993,8.39180038981092,"469950000"
"389",436,188,0.389424277443254,30.1699325315169,-92.0223641459822,30.1692720064902,-92.0449322909336,136.162356381452,135.772932104009,1992.61057572256,1993,2.17329539963861,"469950000"
"390",436,189,0.389424277443254,30.1699325315169,-92.0223641459822,30.221490687746,-91.9936961322441,136.162356381452,135.772932104009,1992.61057572256,1993,6.36807447372191,"469950000"
"391",437,192,4.46175832308162,30.0993124628514,-91.875311189888,30.2617272868907,-92.0619000356416,136.162356381452,131.70059805837,1988.53824167692,1993,25.4819622755145,"469950000"
"392",437,191,4.46175832308162,30.0993124628514,-91.875311189888,30.2039050867232,-92.0264042244128,136.162356381452,131.70059805837,1988.53824167692,1993,18.6310534150708,"469950000"
"393",438,194,5.93364124800124,31.8156108270044,-95.0627567100841,31.79833,-95.15047,126.162356381452,120.228715133451,1977.066358752,1983,8.5182958537215,"469950000"
"394",438,193,6.93364124800124,31.8156108270044,-95.0627567100841,31.5733768457355,-94.6608745496959,127.162356381452,120.228715133451,1977.066358752,1984,46.6504049849498,"469950000"
"395",439,440,0.467243384526391,33.8013912192358,-93.7804193590559,33.8213414857722,-93.7482386582885,119.836497807467,119.36925442294,1976.20689804149,1976.67414142601,3.7138478983199,"469950000"
"396",439,195,7.79310195851158,33.8013912192358,-93.7804193590559,33.71678,-93.66685,127.162356381452,119.36925442294,1976.20689804149,1984,14.114044610049,"469950000"
"397",440,196,7.32585857398519,33.8213414857722,-93.7482386582885,33.5097135616214,-97.8204157263812,127.162356381452,119.836497807467,1976.67414142601,1984,378.867603449102,"469950000"
"398",440,441,25.7794054174064,33.8213414857722,-93.7482386582885,34.0696890142844,-93.2065931849617,145.615903224873,119.836497807467,1976.67414142601,2002.45354684342,57.1531562058867,"469950000"
"399",441,442,3.76968612044526,34.0696890142844,-93.2065931849617,34.0383191598346,-93.4672382605205,149.385589345319,145.615903224873,2002.45354684342,2006.22323296387,24.2923851092863,"469950000"
"400",441,443,4.338156141425,34.0696890142844,-93.2065931849617,34.1260230961364,-93.1669157250854,149.954059366298,145.615903224873,2002.45354684342,2006.79170298485,7.26003730971928,"469950000"
"401",442,197,2.77676703613353,34.0383191598346,-93.4672382605205,33.5984911190109,-97.8585487122707,152.162356381452,149.385589345319,2006.22323296387,2009,409.05362510625,"469950000"
"402",442,198,2.77676703613353,34.0383191598346,-93.4672382605205,34.2301242667871,-93.4103403083113,152.162356381452,149.385589345319,2006.22323296387,2009,21.9867367758212,"469950000"
"403",443,446,0.110328216246059,34.1260230961364,-93.1669157250854,34.1623070251374,-93.1807435289653,150.064387582544,149.954059366298,2006.79170298485,2006.90203120109,4.23542340473416,"469950000"
"404",443,444,0.011239632976288,34.1260230961364,-93.1669157250854,34.1131800476106,-93.1620335207668,149.965298999275,149.954059366298,2006.79170298485,2006.80294261782,1.4988684652545,"469950000"
"405",444,201,2.19705738217745,34.1131800476106,-93.1620335207668,34.2842338143613,-93.4383707509141,152.162356381452,149.965298999275,2006.80294261782,2009,31.7804626059523,"469950000"
"406",444,445,0.460179787762757,34.1131800476106,-93.1620335207668,34.0836754089119,-93.3248569608297,150.425478787037,149.965298999275,2006.80294261782,2007.26312240559,15.3649870554933,"469950000"
"407",445,199,1.73687759441475,34.0836754089119,-93.3248569608297,33.327778,-93.877222,152.162356381452,150.425478787037,2007.26312240559,2009,98.4775444451961,"469950000"
"408",445,200,4.73687759441475,34.0836754089119,-93.3248569608297,29.57219,-98.13921,155.162356381452,150.425478787037,2007.26312240559,2012,677.740853464894,"469950000"
"409",446,447,1.75282463710615,34.1623070251374,-93.1807435289653,34.2678498658046,-93.472049988298,151.817212219651,150.064387582544,2006.90203120109,2008.6548558382,29.2778812949743,"469950000"
"410",446,202,2.09796879890771,34.1623070251374,-93.1807435289653,34.1145,-93.07149798,152.162356381452,150.064387582544,2006.90203120109,2009,11.3863353558468,"469950000"
"411",447,203,0.345144161801557,34.2678498658046,-93.472049988298,34.2704597581681,-93.4617329873496,152.162356381452,151.817212219651,2008.6548558382,2009,0.992619266176347,"469950000"
"412",447,448,0.109667855614029,34.2678498658046,-93.472049988298,34.2561689491255,-93.4653236255752,151.926880075265,151.817212219651,2008.6548558382,2008.76452369381,1.44011939728324,"469950000"
"413",448,205,0.2354763061875,34.2561689491255,-93.4653236255752,34.2564928516776,-93.4889710942737,152.162356381452,151.926880075265,2008.76452369381,2009,2.17615549305367,"469950000"
"414",448,204,0.235476306187528,34.2561689491255,-93.4653236255752,34.2839930946633,-93.4190456477089,152.162356381452,151.926880075265,2008.76452369381,2009,5.26500601793528,"469950000"
"415",449,450,7.20401941649863,35.9213511159295,-93.746122798315,36.3119089412501,-94.0665172496995,103.741557844396,96.5375384278972,1953.37518204645,1960.57920146294,52.1588658462943,"469950000"
"416",449,207,30.6248179535549,35.9213511159295,-93.746122798315,33.78344,-91.31678,127.162356381452,96.5375384278972,1953.37518204645,1984,325.395608048321,"469950000"
"417",450,225,23.4207985370562,36.3119089412501,-94.0665172496995,36.61904,-94.34961,127.162356381452,103.741557844396,1960.57920146294,1984,42.5603264028248,"469950000"
"418",450,451,9.99320548238827,36.3119089412501,-94.0665172496995,36.2733110348453,-93.7381135500136,113.734763326784,103.741557844396,1960.57920146294,1970.57240694533,29.7784835548534,"469950000"
"419",451,224,13.4275930546679,36.2733110348453,-93.7381135500136,38.51034,-92.28239,127.162356381452,113.734763326784,1970.57240694533,1984,280.338799834445,"469950000"
"420",451,452,10.8943533922005,36.2733110348453,-93.7381135500136,36.4132293920711,-93.8506711510247,124.629116718985,113.734763326784,1970.57240694533,1981.46676033753,18.5603689239278,"469950000"
"421",452,453,16.759489650823,36.4132293920711,-93.8506711510247,37.3491818109815,-93.3844895823066,141.388606369808,124.629116718985,1981.46676033753,1998.22624998836,112.158197018861,"469950000"
"422",452,466,5.12185777611418,36.4132293920711,-93.8506711510247,36.3895202013256,-93.9547967911905,129.750974495099,124.629116718985,1981.46676033753,1986.58861811365,9.69605108857961,"469950000"
"423",453,454,1.21607411556833,37.3491818109815,-93.3844895823066,36.1665847329042,-92.1136158423933,142.604680485376,141.388606369808,1998.22624998836,1999.44232410392,173.719772911258,"469950000"
"424",453,463,1.2382728819712,37.3491818109815,-93.3844895823066,37.1718334824888,-93.2587654180975,142.626879251779,141.388606369808,1998.22624998836,1999.46452287033,22.668819563981,"469950000"
"425",454,208,9.55767589607603,36.1665847329042,-92.1136158423933,35.9548,-92.23221101,152.162356381452,142.604680485376,1999.44232410392,2009,25.8798937526467,"469950000"
"426",454,455,2.66810696755923,36.1665847329042,-92.1136158423933,36.5873533747369,-91.9520425777806,145.272787452935,142.604680485376,1999.44232410392,2002.11043107148,49.0291480616278,"469950000"
"427",455,217,6.88956892851677,36.5873533747369,-91.9520425777806,36.3377,-92.38064101,152.162356381452,145.272787452935,2002.11043107148,2009,47.3804573940462,"469950000"
"428",455,456,2.69596478396914,36.5873533747369,-91.9520425777806,36.6724650238026,-92.1061700701328,147.968752236904,145.272787452935,2002.11043107148,2004.80639585545,16.7144431589744,"469950000"
"429",456,457,1.59851022393729,36.6724650238026,-92.1061700701328,36.6929510098396,-91.9216028257614,149.567262460842,147.968752236904,2004.80639585545,2006.40490607939,16.634651382411,"469950000"
"430",456,458,0.248337950714404,36.6724650238026,-92.1061700701328,36.6273616367631,-91.6551437274492,148.217090187619,147.968752236904,2004.80639585545,2005.05473380617,40.5950484564357,"469950000"
"431",457,209,2.59509392061038,36.6929510098396,-91.9216028257614,36.9922,-91.96816602,152.162356381452,149.567262460842,2006.40490607939,2009,33.5708474374389,"469950000"
"432",457,210,2.59509392061038,36.6929510098396,-91.9216028257614,36.7298,-91.87088502,152.162356381452,149.567262460842,2006.40490607939,2009,6.10857104898518,"469950000"
"433",458,459,1.52321502643692,36.6273616367631,-91.6551437274492,36.6951508326362,-91.8936337605745,149.740305214056,148.217090187619,2005.05473380617,2006.5779488326,22.5950611979517,"469950000"
"434",458,216,3.94526619383329,36.6273616367631,-91.6551437274492,36.6029,-92.43117198,152.162356381452,148.217090187619,2005.05473380617,2009,69.3954346243773,"469950000"
"435",459,215,5.42205116739634,36.6951508326362,-91.8936337605745,36.7642085749052,-91.9020326141888,155.162356381452,149.740305214056,2006.5779488326,2012,7.72421100879865,"469950000"
"436",459,460,0.960439759784554,36.6951508326362,-91.8936337605745,36.7235414515727,-91.8998505861633,150.70074497384,149.740305214056,2006.5779488326,2007.53838859239,3.20888319385272,"469950000"
"437",460,461,1.89595890829716,36.7235414515727,-91.8998505861633,36.7011129512868,-91.986368300327,152.596703882137,150.70074497384,2007.53838859239,2009.43434750069,8.11472742940188,"469950000"
"438",460,462,3.2903302522854,36.7235414515727,-91.8998505861633,36.7136529927108,-91.8072144208299,153.991075226126,150.70074497384,2007.53838859239,2010.82871884467,8.33937864633879,"469950000"
"439",461,211,1.56565249931462,36.7011129512868,-91.986368300327,36.8036440597281,-91.9192047056369,154.162356381452,152.596703882137,2009.43434750069,2011,12.8907611443388,"469950000"
"440",461,212,1.56565249931462,36.7011129512868,-91.986368300327,36.7818641928901,-91.8444432605392,154.162356381452,152.596703882137,2009.43434750069,2011,15.5277458159935,"469950000"
"441",462,213,0.171281155326412,36.7136529927108,-91.8072144208299,36.7543107854086,-91.851206529341,154.162356381452,153.991075226126,2010.82871884467,2011,5.99089569852729,"469950000"
"442",462,214,0.171281155326412,36.7136529927108,-91.8072144208299,36.7314857644278,-91.8499269802238,154.162356381452,153.991075226126,2010.82871884467,2011,4.29730318750717,"469950000"
"443",463,464,5.72606489769944,37.1718334824888,-93.2587654180975,37.616263020925,-91.4032439885756,148.352944149478,142.626879251779,1999.46452287033,2005.19058776803,171.402468842396,"469950000"
"444",463,221,0.535477129673165,37.1718334824888,-93.2587654180975,37.25923,-93.34003,143.162356381452,142.626879251779,1999.46452287033,2000,12.1063646729252,"469950000"
"445",464,218,5.80941223197375,37.616263020925,-91.4032439885756,37.60956,-91.50031,154.162356381452,148.352944149478,2005.19058776803,2011,8.59227262019236,"469950000"
"446",464,465,6.71150749927349,37.616263020925,-91.4032439885756,37.3665227025111,-91.0408779617527,155.064451648752,148.352944149478,2005.19058776803,2011.9020952673,42.396134731387,"469950000"
"447",465,220,0.0979047327002567,37.3665227025111,-91.0408779617527,37.3762835396815,-91.0177715558693,155.162356381452,155.064451648752,2011.9020952673,2012,2.31509826187773,"469950000"
"448",465,219,0.0979047327002567,37.3665227025111,-91.0408779617527,37.3405270348562,-90.9221359874482,155.162356381452,155.064451648752,2011.9020952673,2012,10.8989563222546,"469950000"
"449",466,223,22.4113818863532,36.3895202013256,-93.9547967911905,35.8794,-92.09239302,152.162356381452,129.750974495099,1986.58861811365,2009,176.810947932043,"469950000"
"450",466,222,22.4113818863532,36.3895202013256,-93.9547967911905,35.9082,-94.20030899,152.162356381452,129.750974495099,1986.58861811365,2009,57.9494765407712,"469950000"
"451",467,468,5.13196788028905,29.1290671719414,-99.5340257717491,29.7339233258646,-95.3021003976273,106.817780184077,101.685812303788,1958.52345592234,1963.65542380262,415.77652107308,"469950000"
"452",467,481,21.9663543436866,29.1290671719414,-99.5340257717491,29.2046489572755,-97.1494717877514,123.652166647474,101.685812303788,1958.52345592234,1980.48981026602,231.947486998113,"469950000"
"453",468,470,9.01772602067111,29.7339233258646,-95.3021003976273,29.6737868811987,-95.2282347382602,115.835506204748,106.817780184077,1963.65542380262,1972.6731498233,9.78944073312694,"469950000"
"454",468,469,17.1949607059805,29.7339233258646,-95.3021003976273,29.5402598514148,-95.7900727373213,124.012740890057,106.817780184077,1963.65542380262,1980.8503845086,51.9053489719562,"469950000"
"455",469,226,3.14961549139498,29.5402598514148,-95.7900727373213,29.53063,-95.7698,127.162356381452,124.012740890057,1980.8503845086,1984,2.23715044778169,"469950000"
"456",469,227,3.14961549139498,29.5402598514148,-95.7900727373213,29.8632759848192,-96.3190581418167,127.162356381452,124.012740890057,1980.8503845086,1984,62.5264372237698,"469950000"
"457",470,471,26.6074695026046,29.6737868811987,-95.2282347382602,29.4537142346107,-96.7422438486581,142.442975707352,115.835506204748,1972.6731498233,1999.2806193259,148.633778043864,"469950000"
"458",470,228,11.3268501767043,29.6737868811987,-95.2282347382602,29.38,-94.86,127.162356381452,115.835506204748,1972.6731498233,1984,48.3936032505285,"469950000"
"459",471,472,6.84299721116513,29.4537142346107,-96.7422438486581,29.4224317948153,-97.5847484016963,149.285972918517,142.442975707352,1999.2806193259,2006.12361653707,81.7553115621676,"469950000"
"460",471,473,0.63866260440687,29.4537142346107,-96.7422438486581,29.437249657342,-96.5714770424384,143.081638311759,142.442975707352,1999.2806193259,1999.91928193031,16.6558854859907,"469950000"
"461",472,230,4.87638346293461,29.4224317948153,-97.5847484016963,29.58,-97.95023,154.162356381452,149.285972918517,2006.12361653707,2011,39.5179468828008,"469950000"
"462",472,229,2.87638346293461,29.4224317948153,-97.5847484016963,28.65209,-97.43163,152.162356381452,149.285972918517,2006.12361653707,2009,87.0427170460107,"469950000"
"463",473,475,0.254688041651606,29.437249657342,-96.5714770424384,29.4964825024978,-96.5957872228333,143.336326353411,143.081638311759,1999.91928193031,2000.17396997196,7.00235559119046,"469950000"
"464",473,474,6.50715633424223,29.437249657342,-96.5714770424384,29.493555551916,-96.3669871423039,149.588794646001,143.081638311759,1999.91928193031,2006.42643826455,20.7876227649702,"469950000"
"465",474,232,4.57356173545066,29.493555551916,-96.3669871423039,30.20995,-96.41,154.162356381452,149.588794646001,2006.42643826455,2011,79.8598603660479,"469950000"
"466",474,231,4.57356173545066,29.493555551916,-96.3669871423039,29.9136517230132,-96.3118380075786,154.162356381452,149.588794646001,2006.42643826455,2011,47.0697849809111,"469950000"
"467",475,233,10.8260300280413,29.4964825024978,-96.5957872228333,28.9336,-96.55025,154.162356381452,143.336326353411,2000.17396997196,2011,62.8182685598014,"469950000"
"468",475,476,1.6450308670735,29.4964825024978,-96.5957872228333,29.5846600740081,-96.3836055629407,144.981357220484,143.336326353411,2000.17396997196,2001.81900083903,22.774434931691,"469950000"
"469",476,477,2.38966238159168,29.5846600740081,-96.3836055629407,29.9090597122249,-97.4765230386561,147.371019602076,144.981357220484,2001.81900083903,2004.20866322062,111.637012162325,"469950000"
"470",476,234,7.18099916096779,29.5846600740081,-96.3836055629407,29.62151,-96.52164,152.162356381452,144.981357220484,2001.81900083903,2009,13.9763083494459,"469950000"
"471",477,478,1.62411887183042,29.9090597122249,-97.4765230386561,30.0312395840614,-97.4846602672189,148.995138473906,147.371019602076,2004.20866322062,2005.83278209245,13.624155327202,"469950000"
"472",477,239,7.79133677937613,29.9090597122249,-97.4765230386561,30.53353,-95.9669,155.162356381452,147.371019602076,2004.20866322062,2012,160.996248328446,"469950000"
"473",478,479,5.06008756875425,30.0312395840614,-97.4846602672189,30.0263645191401,-97.1859030187406,154.055226042661,148.995138473906,2005.83278209245,2010.89286966121,28.7997201345524,"469950000"
