"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,73,0.704280455311201,30.6441522617116,-96.3965650701104,30.6648053639849,-96.3337873524388,164.042647747074,163.338367291763,2008.29571954469,2009,6.43668774468876,"364950000"
"158",320,74,0.704280455311201,30.6441522617116,-96.3965650701104,30.6408833606077,-96.3464315788047,164.042647747074,163.338367291763,2008.29571954469,2009,4.81550829681214,"364950000"
"159",321,85,7.42146365114595,31.2685269095387,-96.5237258605058,31.70005,-96.14683,154.042647747074,146.621184095928,1991.57853634885,1999,59.8996680183931,"364950000"
"160",321,322,3.98457385966581,31.2685269095387,-96.5237258605058,31.2170987545485,-96.4733932757258,150.605757955594,146.621184095928,1991.57853634885,1995.56311020852,7.46510281162303,"364950000"
"161",322,323,3.62190013451121,31.2170987545485,-96.4733932757258,31.1999214561419,-96.2838401068189,154.227658090105,150.605757955594,1995.56311020852,1999.18501034303,18.149113978806,"364950000"
"162",322,329,3.63883920153213,31.2170987545485,-96.4733932757258,30.9688828489677,-96.4942601292173,154.244597157126,150.605757955594,1995.56311020852,1999.20194941005,27.7038648428734,"364950000"
"163",323,326,2.32966439344458,31.1999214561419,-96.2838401068189,31.3077439216106,-96.3580505980118,156.55732248355,154.227658090105,1999.18501034303,2001.51467473648,13.9268002787545,"364950000"
"164",323,324,6.52217786908964,31.1999214561419,-96.2838401068189,31.4304889671144,-96.1412665907017,160.749835959195,154.227658090105,1999.18501034303,2005.70718821212,29.029166508858,"364950000"
"165",324,325,1.07032354228856,31.4304889671144,-96.1412665907017,32.6521850080013,-97.2321241463705,161.820159501483,160.749835959195,2005.70718821212,2006.77751175441,170.565500319004,"364950000"
"166",324,75,5.29281178787929,31.4304889671144,-96.1412665907017,32.0503,-96.47184,166.042647747074,160.749835959195,2005.70718821212,2011,75.765669366824,"364950000"
"167",325,76,2.22248824559073,32.6521850080013,-97.2321241463705,32.7591756067519,-97.3118992694229,164.042647747074,161.820159501483,2006.77751175441,2009,14.0608116585694,"364950000"
"168",325,77,5.22248824559073,32.6521850080013,-97.2321241463705,32.60224,-96.27809,167.042647747074,161.820159501483,2006.77751175441,2012,89.6193006643891,"364950000"
"169",326,327,1.93185451162181,31.3077439216106,-96.3580505980118,31.3919563150933,-96.7218219875262,158.489176995171,156.55732248355,2001.51467473648,2003.4465292481,35.8323137745785,"364950000"
"170",326,81,9.48532526352435,31.3077439216106,-96.3580505980118,31.55036,-97.19964,166.042647747074,156.55732248355,2001.51467473648,2011,84.3824859204593,"364950000"
"171",327,78,5.55347075190254,31.3919563150933,-96.7218219875262,31.53825,-96.58016,164.042647747074,158.489176995171,2003.4465292481,2009,21.1228465969632,"364950000"
"172",327,328,7.68416659345395,31.3919563150933,-96.7218219875262,31.4499761188619,-96.3795299345062,166.173343588625,158.489176995171,2003.4465292481,2011.13069584155,33.1527787695368,"364950000"
"173",328,80,0.869304158448583,31.4499761188619,-96.3795299345062,32.38002,-97.36072,167.042647747074,166.173343588625,2011.13069584155,2012,138.981560053383,"364950000"
"174",328,79,0.869304158448583,31.4499761188619,-96.3795299345062,30.97068,-95.9299,167.042647747074,166.173343588625,2011.13069584155,2012,68.4080976190438,"364950000"
"175",329,330,3.92012023167689,30.9688828489677,-96.4942601292173,30.8961187167024,-96.5574456600732,158.164717388803,154.244597157126,1999.20194941005,2003.12206964173,10.1005393031816,"364950000"
"176",329,84,11.798050589948,30.9688828489677,-96.4942601292173,31.05018,-97.46695,166.042647747074,154.244597157126,1999.20194941005,2011,93.2478075695093,"364950000"
"177",330,83,7.87793035827113,30.8961187167024,-96.5574456600732,30.49229,-96.62154,166.042647747074,158.164717388803,2003.12206964173,2011,45.3725382705092,"364950000"
"178",330,82,8.87793035827113,30.8961187167024,-96.5574456600732,30.79193,-96.97903,167.042647747074,158.164717388803,2003.12206964173,2012,41.9306502417798,"364950000"
"179",331,332,1.02874177980353,31.2462629637385,-99.3350399000553,31.6487726691531,-99.4721125982686,136.539746183563,135.511004403759,1980.46835665669,1981.49709843649,46.6616671177696,"364950000"
"180",331,86,3.53164334331498,31.2462629637385,-99.3350399000553,30.49154,-99.75013,139.042647747074,135.511004403759,1980.46835665669,1984,92.9101117189779,"364950000"
"181",332,87,12.5029015635114,31.6487726691531,-99.4721125982686,31.2097009526603,-99.3240393914033,149.042647747074,136.539746183563,1981.49709843649,1994,50.862679130039,"364950000"
"182",332,333,1.77870608503505,31.6487726691531,-99.4721125982686,31.5246805749179,-99.404649226344,138.318452268598,136.539746183563,1981.49709843649,1983.27580452152,15.2239129799177,"364950000"
"183",333,105,15.7241954784764,31.5246805749179,-99.404649226344,32.2691628954236,-99.3892294997203,154.042647747074,138.318452268598,1983.27580452152,1999,82.8914664998808,"364950000"
"184",333,334,7.10836938121343,31.5246805749179,-99.404649226344,31.4916082184275,-100.309903048574,145.426821649811,138.318452268598,1983.27580452152,1990.38417390274,85.9970883591455,"364950000"
"185",334,336,1.87019391314276,31.4916082184275,-100.309903048574,31.2334743038753,-100.367505189268,147.297015562954,145.426821649811,1990.38417390274,1992.25436781588,29.2534835648283,"364950000"
"186",334,335,1.2783654704882,31.4916082184275,-100.309903048574,31.3517756971881,-100.461008168627,146.705187120299,145.426821649811,1990.38417390274,1991.66253937323,21.1750193965266,"364950000"
"187",335,88,20.3374606267748,31.3517756971881,-100.461008168627,30.4746469713943,-100.569967347773,167.042647747074,146.705187120299,1991.66253937323,2012,98.1983303041003,"364950000"
"188",335,89,2.33746062677477,31.3517756971881,-100.461008168627,31.4435527199947,-100.482646105928,149.042647747074,146.705187120299,1991.66253937323,1994,10.4218086154142,"364950000"
"189",336,342,0.239811857816552,31.2334743038753,-100.367505189268,31.2220882156505,-100.378508571373,147.53682742077,147.297015562954,1992.25436781588,1992.4941796737,1.64433620112794,"364950000"
"190",336,337,0.41768023207446,31.2334743038753,-100.367505189268,31.2555530704807,-100.402222993428,147.714695795028,147.297015562954,1992.25436781588,1992.67204804795,4.11825510158714,"364950000"
"191",337,339,15.5727262819925,31.2555530704807,-100.402222993428,32.4598817423374,-104.239522524327,163.287422077021,147.714695795028,1992.67204804795,2008.24477432995,386.779484976842,"364950000"
"192",337,338,4.96180046222695,31.2555530704807,-100.402222993428,31.3808665366384,-100.370080047394,152.676496257255,147.714695795028,1992.67204804795,1997.63384851018,14.2813772132417,"364950000"
"193",338,90,11.3661514898188,31.3808665366384,-100.370080047394,35.0013698314741,-101.938686790583,164.042647747074,152.676496257255,1997.63384851018,2009,428.703155939858,"364950000"
"194",338,91,1.36615148981881,31.3808665366384,-100.370080047394,31.4082465094934,-100.44656390867,154.042647747074,152.676496257255,1997.63384851018,1999,7.88123382387565,"364950000"
"195",339,340,2.09579823524165,32.4598817423374,-104.239522524327,32.4738300434682,-104.262880391094,165.383220312262,163.287422077021,2008.24477432995,2010.34057256519,2.68778380092658,"364950000"
"196",339,95,2.75522567005329,32.4598817423374,-104.239522524327,32.4127313900473,-104.229607847836,166.042647747074,163.287422077021,2008.24477432995,2011,5.33098041196696,"364950000"
"197",340,94,1.65942743481164,32.4738300434682,-104.262880391094,32.428222298616,-104.267891572952,167.042647747074,165.383220312262,2010.34057256519,2012,5.09900785513829,"364950000"
"198",340,341,1.42425240166198,32.4738300434682,-104.262880391094,32.4198881257505,-104.213054995331,166.807472713924,165.383220312262,2010.34057256519,2011.76482496685,7.61384547633881,"364950000"
"199",341,92,0.235175033149661,32.4198881257505,-104.213054995331,32.4154922532548,-104.217889139334,167.042647747074,166.807472713924,2011.76482496685,2012,0.667726549437328,"364950000"
"200",341,93,0.235175033149661,32.4198881257505,-104.213054995331,32.4541777527858,-104.246943337188,167.042647747074,166.807472713924,2011.76482496685,2012,4.97083606101383,"364950000"
"201",342,344,9.34214638006233,31.2220882156505,-100.378508571373,35.3450843455925,-101.43867362669,156.878973800833,147.53682742077,1992.4941796737,2001.83632605376,469.461762922211,"364950000"
"202",342,343,16.4240567236179,31.2220882156505,-100.378508571373,32.7526411241574,-100.923728870398,163.960884144388,147.53682742077,1992.4941796737,2008.91823639731,177.993325125566,"364950000"
"203",343,96,0.0817636026857436,32.7526411241574,-100.923728870398,32.74998,-100.91869,164.042647747074,163.960884144388,2008.91823639731,2009,0.557072661134205,"364950000"
"204",343,97,3.08176360268574,32.7526411241574,-100.923728870398,32.73878,-100.39976,167.042647747074,163.960884144388,2008.91823639731,2012,49.0845829785046,"364950000"
"205",344,348,5.14478448659259,35.3450843455925,-101.43867362669,35.3361241418063,-100.775334052908,162.023758287425,156.878973800833,2001.83632605376,2006.98111054035,60.2460019821927,"364950000"
"206",344,345,2.62617364113257,35.3450843455925,-101.43867362669,35.2524355739864,-101.43007479882,159.505147441965,156.878973800833,2001.83632605376,2004.46249969489,10.3435670850381,"364950000"
"207",345,346,2.75267518111712,35.2524355739864,-101.43007479882,35.017148603037,-101.254580100511,162.257822623082,159.505147441965,2004.46249969489,2007.21517487601,30.681345137128,"364950000"
"208",345,101,6.53750030510876,35.2524355739864,-101.43007479882,35.4012,-101.88964,166.042647747074,159.505147441965,2004.46249969489,2011,44.9055548971192,"364950000"
"209",346,347,1.45676859276168,35.017148603037,-101.254580100511,34.884820568005,-101.852821374118,163.714591215844,162.257822623082,2007.21517487601,2008.67194346877,56.5396943595837,"364950000"
"210",346,100,3.78482512399164,35.017148603037,-101.254580100511,34.96672,-101.36711,166.042647747074,162.257822623082,2007.21517487601,2011,11.6978575084698,"364950000"
"211",347,99,0.328056531229957,34.884820568005,-101.852821374118,31.4503633913645,-100.414339728933,164.042647747074,163.714591215844,2008.67194346877,2009,405.13900992608,"364950000"
"212",347,98,0.328056531229957,34.884820568005,-101.852821374118,34.9323110123325,-101.875858252228,164.042647747074,163.714591215844,2008.67194346877,2009,5.68977293335258,"364950000"
"213",348,102,5.01888945964873,35.3361241418063,-100.775334052908,34.07955,-100.26927,167.042647747074,162.023758287425,2006.98111054035,2012,147.35312999959,"364950000"
"214",348,349,3.61250043771259,35.3361241418063,-100.775334052908,35.5140320122458,-100.875180142635,165.636258725138,162.023758287425,2006.98111054035,2010.59361097806,21.7782532749628,"364950000"
"215",349,103,0.406389021936144,35.5140320122458,-100.875180142635,35.4167,-100.802,166.042647747074,165.636258725138,2010.59361097806,2011,12.7055647372921,"364950000"
"216",349,104,0.406389021936144,35.5140320122458,-100.875180142635,35.41671,-101.36711,166.042647747074,165.636258725138,2010.59361097806,2011,45.8999850801051,"364950000"
"217",350,109,12.0726348342633,32.2942037863237,-98.2136934633563,32.2522820067983,-98.2567010001455,139.042647747074,126.970012912811,1971.92736516574,1984,6.17795255930349,"364950000"
"218",350,351,7.10207991404,32.2942037863237,-98.2136934633563,32.1243366413392,-98.2707028218032,134.072092826851,126.970012912811,1971.92736516574,1979.02944507978,19.6579033038012,"364950000"
"219",351,352,1.07187301229207,32.1243366413392,-98.2707028218032,31.1188692618751,-99.1428610275811,135.143965839143,134.072092826851,1979.02944507978,1980.10131809207,139.154288832683,"364950000"
"220",351,106,4.97055492022335,32.1243366413392,-98.2707028218032,31.99036,-97.12897,139.042647747074,134.072092826851,1979.02944507978,1984,108.748319477708,"364950000"
"221",352,107,3.89868190793131,31.1188692618751,-99.1428610275811,31.1885283100582,-98.8092901216202,139.042647747074,135.143965839143,1980.10131809207,1984,32.7114351701173,"364950000"
"222",352,108,3.89868190793131,31.1188692618751,-99.1428610275811,31.1755179887189,-99.3190697347058,139.042647747074,135.143965839143,1980.10131809207,1984,17.9337639357976,"364950000"
"223",353,354,11.6371575430154,33.3762493102337,-98.7025384534191,33.3588629655472,-97.3108244444529,121.227284297113,109.590126754098,1954.54747900702,1966.18463655004,129.405592328919,"364950000"
"224",353,355,1.20521369177226,33.3762493102337,-98.7025384534191,33.4508312682032,-98.6715567539197,110.79534044587,109.590126754098,1954.54747900702,1955.7526926988,8.78771930487527,"364950000"
"225",354,111,19.8153634499609,33.3588629655472,-97.3108244444529,33.2371345718718,-97.6956829401337,141.042647747074,121.227284297113,1966.18463655004,1986,38.2883506310529,"364950000"
"226",354,110,16.8153634499609,33.3588629655472,-97.3108244444529,33.5978188511915,-97.1828261740154,138.042647747074,121.227284297113,1966.18463655004,1983,29.1358493123952,"364950000"
"227",355,356,12.981715386415,33.4508312682032,-98.6715567539197,34.0098668795646,-96.3526744193372,123.777055832285,110.79534044587,1955.7526926988,1968.73440808521,223.522481894138,"364950000"
"228",355,374,4.88512723070942,33.4508312682032,-98.6715567539197,33.3545801458677,-98.8417966319932,115.680467676579,110.79534044587,1955.7526926988,1960.63781992951,19.108297406495,"364950000"
"229",356,112,7.26559191478899,34.0098668795646,-96.3526744193372,33.97,-96.25108,131.042647747074,123.777055832285,1968.73440808521,1976,10.3746431778934,"364950000"
"230",356,357,17.4150428439442,34.0098668795646,-96.3526744193372,33.294441859075,-96.2483272548679,141.192098676229,123.777055832285,1968.73440808521,1986.14945092916,80.2287172671439,"364950000"
"231",357,358,7.03735308081471,33.294441859075,-96.2483272548679,33.3694477548362,-95.9350267606627,148.229451757044,141.192098676229,1986.14945092916,1993.18680400997,30.3131518702131,"364950000"
"232",357,130,22.8505490708448,33.294441859075,-96.2483272548679,34.10842,-94.76886,164.042647747074,141.192098676229,1986.14945092916,2009,164.270189750816,"364950000"
"233",358,359,8.98198326776682,33.3694477548362,-95.9350267606627,33.3804029560508,-95.7366861248764,157.211435024811,148.229451757044,1993.18680400997,2002.16878727774,18.4790835809336,"364950000"
"234",358,371,4.98566982749018,33.3694477548362,-95.9350267606627,33.966857362863,-97.6895427123526,153.215121584534,148.229451757044,1993.18680400997,1998.17247383746,175.632155044118,"364950000"
"235",359,113,8.83121272226325,33.3804029560508,-95.7366861248764,33.66967,-95.57,166.042647747074,157.211435024811,2002.16878727774,2011,35.7251410491661,"364950000"
"236",359,360,2.05522396219358,33.3804029560508,-95.7366861248764,33.2981010321367,-95.6988037666622,159.266658987004,157.211435024811,2002.16878727774,2004.22401123993,9.81622083834785,"364950000"
"237",360,369,1.78724236153625,33.2981010321367,-95.6988037666622,33.2335753079594,-95.6999193559076,161.053901348541,159.266658987004,2004.22401123993,2006.01125360147,7.18400395458174,"364950000"
"238",360,361,1.13930881363081,33.2981010321367,-95.6988037666622,33.3311594575359,-95.5776597858682,160.405967800635,159.266658987004,2004.22401123993,2005.36332005356,11.8556496506757,"364950000"
"239",361,363,0.0038856074371294,33.3311594575359,-95.5776597858682,33.3208872235782,-95.5424627413473,160.409853408072,160.405967800635,2005.36332005356,2005.367205661,3.46790924648466,"364950000"
"240",361,362,3.38606265616653,33.3311594575359,-95.5776597858682,33.2488501713582,-95.5081218527934,163.792030456802,160.405967800635,2005.36332005356,2008.74938270973,11.2175373223932,"364950000"
"241",362,114,2.25061729027233,33.2488501713582,-95.5081218527934,32.34884,-96.79063,166.042647747074,163.792030456802,2008.74938270973,2011,156.335219009553,"364950000"
"242",362,115,3.25061729027233,33.2488501713582,-95.5081218527934,33.18003,-95.22019,167.042647747074,163.792030456802,2008.74938270973,2012,27.8898647232888,"364950000"
"243",363,367,5.20961810638358,33.3208872235782,-95.5424627413473,33.0776100206486,-94.7365205845099,165.619471514456,160.409853408072,2005.367205661,2010.57682376738,79.8108375917976,"364950000"
"244",363,364,1.89361242394829,33.3208872235782,-95.5424627413473,33.1453766929076,-95.5963450001151,162.303465832021,160.409853408072,2005.367205661,2007.26081808495,20.1724320030461,"364950000"
"245",364,119,3.73918191505342,33.1453766929076,-95.5963450001151,33.61841,-95.05028,166.042647747074,162.303465832021,2007.26081808495,2011,73.1416968148253,"364950000"
"246",364,365,2.61119937540467,33.1453766929076,-95.5963450001151,33.0874821751496,-95.5257374595994,164.914665207425,162.303465832021,2007.26081808495,2009.87201746035,9.21308516954542,"364950000"
"247",365,116,1.12798253964875,33.0874821751496,-95.5257374595994,33.15004,-95.56168,166.042647747074,164.914665207425,2009.87201746035,2011,7.72854744773526,"364950000"
"248",365,366,0.824667595297977,33.0874821751496,-95.5257374595994,32.7831393892359,-95.2538573087828,165.739332802723,164.914665207425,2009.87201746035,2010.69668505565,42.345906763269,"364950000"
"249",366,118,1.30331494435077,32.7831393892359,-95.2538573087828,32.72976,-94.94,167.042647747074,165.739332802723,2010.69668505565,2012,29.9784629345672,"364950000"
"250",366,117,0.303314944350773,32.7831393892359,-95.2538573087828,32.77894,-95.37884,166.042647747074,165.739332802723,2010.69668505565,2011,11.7071020103526,"364950000"
"251",367,122,1.42317623261815,33.0776100206486,-94.7365205845099,33.12122,-94.72997,167.042647747074,165.619471514456,2010.57682376738,2012,4.89311647567269,"364950000"
"252",367,368,0.218877607823099,33.0776100206486,-94.7365205845099,33.3053717377015,-94.9258158005883,165.838349122279,165.619471514456,2010.57682376738,2010.7957013752,30.8849663632711,"364950000"
"253",368,121,1.20429862479505,33.3053717377015,-94.9258158005883,33.45066,-94.42016,167.042647747074,165.838349122279,2010.7957013752,2012,49.711466276639,"364950000"
"254",368,120,1.20429862479505,33.3053717377015,-94.9258158005883,33.22179,-94.96998,167.042647747074,165.838349122279,2010.7957013752,2012,10.1723437976243,"364950000"
"255",369,370,1.07254227498169,33.2335753079594,-95.6999193559076,33.5816231877947,-96.6686665483594,162.126443623522,161.053901348541,2006.01125360147,2007.08379587645,98.00931589574,"364950000"
"256",369,123,2.98874639853342,33.2335753079594,-95.6999193559076,33.5902,-96.11082,164.042647747074,161.053901348541,2006.01125360147,2009,55.0827161117545,"364950000"
"257",370,124,1.91620412355171,33.5816231877947,-96.6686665483594,33.2431848092226,-96.5906628818643,164.042647747074,162.126443623522,2007.08379587645,2009,38.3671980401313,"364950000"
"258",370,125,4.91620412355171,33.5816231877947,-96.6686665483594,33.62051,-96.68008,167.042647747074,162.126443623522,2007.08379587645,2012,4.45650965936429,"364950000"
"259",371,372,4.46432049558996,33.966857362863,-97.6895427123526,35.6616224747153,-98.506923725716,157.679442080124,153.215121584534,1998.17247383746,2002.63679433305,202.917755272721,"364950000"
"260",371,373,7.32519384588524,33.966857362863,-97.6895427123526,34.0987501531806,-97.5163435188636,160.540315430419,153.215121584534,1998.17247383746,2005.49766768335,21.7002897832176,"364950000"
"261",372,127,6.36320566694993,35.6616224747153,-98.506923725716,35.63,-98.318873,164.042647747074,157.679442080124,2002.63679433305,2009,17.3725492025865,"364950000"
"262",372,126,6.36320566694993,35.6616224747153,-98.506923725716,35.5352,-98.701092,164.042647747074,157.679442080124,2002.63679433305,2009,22.5163856998188,"364950000"
"263",373,129,3.50233231665462,34.0987501531806,-97.5163435188636,34.2165,-97.49091901,164.042647747074,160.540315430419,2005.49766768335,2009,13.3159601860831,"364950000"
"264",373,128,3.50233231665462,34.0987501531806,-97.5163435188636,34.1842,-97.59748498,164.042647747074,160.540315430419,2005.49766768335,2009,12.0988856904237,"364950000"
"265",374,375,12.5696253405059,33.3545801458677,-98.8417966319932,33.636588789878,-98.9254764407325,128.250093017085,115.680467676579,1960.63781992951,1973.20744527001,32.3411681954946,"364950000"
"266",374,389,22.8071041910105,33.3545801458677,-98.8417966319932,34.3322693918217,-99.7035637741201,138.48757186759,115.680467676579,1960.63781992951,1983.44492412052,134.887803973576,"364950000"
"267",375,376,9.26460023285303,33.636588789878,-98.9254764407325,33.6461802610626,-97.7553834818814,137.514693249938,128.250093017085,1973.20744527001,1982.47204550286,108.448303029612,"364950000"
"268",375,145,10.7925547299887,33.636588789878,-98.9254764407325,31.80997,-95.64892,139.042647747074,128.250093017085,1973.20744527001,1984,368.093228315828,"364950000"
"269",376,377,11.2392029180424,33.6461802610626,-97.7553834818814,33.5271165884686,-97.4442921872448,148.753896167981,137.514693249938,1982.47204550286,1993.71124842091,31.7492066913723,"364950000"
"270",376,144,6.52795449713564,33.6461802610626,-97.7553834818814,34.49169,-97.06999,144.042647747074,137.514693249938,1982.47204550286,1989,113.37656408359,"364950000"
"271",377,131,5.28875157909328,33.5271165884686,-97.4442921872448,33.6291771428684,-97.1797333661071,154.042647747074,148.753896167981,1993.71124842091,1999,27.0400079585542,"364950000"
"272",377,378,2.26288562756821,33.5271165884686,-97.4442921872448,33.4990213931737,-97.510878638794,151.016781795549,148.753896167981,1993.71124842091,1995.97413404847,6.9267155366152,"364950000"
"273",378,379,0.229814520437806,33.4990213931737,-97.510878638794,33.2692822588273,-97.6605091621238,151.246596315987,151.016781795549,1995.97413404847,1996.20394856891,29.1129266648988,"364950000"
"274",378,388,11.446722011074,33.4990213931737,-97.510878638794,33.7402411058406,-97.7554297327822,162.463503806623,151.016781795549,1995.97413404847,2007.42085605955,35.1434925161508,"364950000"
"275",379,387,10.3232571089574,33.2692822588273,-97.6605091621238,33.4761699881037,-97.0471629470806,161.569853424944,151.246596315987,1996.20394856891,2006.52720567787,61.4969105304393,"364950000"
"276",379,380,2.96441657371255,33.2692822588273,-97.6605091621238,33.1096178143663,-97.5906950826163,154.211012889699,151.246596315987,1996.20394856891,1999.16836514263,18.927090231433,"364950000"
"277",380,381,1.19634566842548,33.1096178143663,-97.5906950826163,33.0539514310573,-97.0135861053222,155.407358558125,154.211012889699,1999.16836514263,2000.36471081105,54.1866827280746,"364950000"
"278",380,139,11.8316348573747,33.1096178143663,-97.5906950826163,33.1874200099003,-97.6019957458296,166.042647747074,154.211012889699,1999.16836514263,2011,8.72505236584796,"364950000"
"279",381,382,1.26885319154741,33.0539514310573,-97.0135861053222,33.0769088853837,-96.8159973404966,156.676211749672,155.407358558125,2000.36471081105,2001.6335640026,18.6103127210479,"364950000"
"280",381,138,8.63528918894927,33.0539514310573,-97.0135861053222,32.76983,-96.78019,164.042647747074,155.407358558125,2000.36471081105,2009,38.4214749877287,"364950000"
"281",382,383,1.21842475079247,33.0769088853837,-96.8159973404966,32.969787942821,-96.8235214116623,157.894636500465,156.676211749672,2001.6335640026,2002.85198875339,11.9457797584922,"364950000"
"282",382,132,10.3664359974019,33.0769088853837,-96.8159973404966,33.2274429039339,-96.5461102988156,167.042647747074,156.676211749672,2001.6335640026,2012,30.2252225616996,"364950000"
"283",383,385,3.17689846973551,32.969787942821,-96.8235214116623,33.1045203806078,-97.0663656819187,161.0715349702,157.894636500465,2002.85198875339,2006.02888722313,27.1771192232218,"364950000"
"284",383,384,5.33224668550166,32.969787942821,-96.8235214116623,33.0858185117074,-96.2783037478722,163.226883185966,157.894636500465,2002.85198875339,2008.18423543889,52.5013979298152,"364950000"
"285",384,134,2.81576456110772,33.0858185117074,-96.2783037478722,32.89,-96.40955,166.042647747074,163.226883185966,2008.18423543889,2011,25.0080369512842,"364950000"
"286",384,133,0.815764561107716,33.0858185117074,-96.2783037478722,33.12005,-96.09,164.042647747074,163.226883185966,2008.18423543889,2009,17.9689940268684,"364950000"
"287",385,135,2.97111277687387,33.1045203806078,-97.0663656819187,33.1969655808744,-97.072061919102,164.042647747074,161.0715349702,2006.02888722313,2009,10.3050429439922,"364950000"
"288",385,386,0.512975631475322,33.1045203806078,-97.0663656819187,33.1054451601303,-97.15120005325,161.584510601675,161.0715349702,2006.02888722313,2006.5418628546,7.9117125800754,"364950000"
"289",386,137,4.45813714539857,33.1054451601303,-97.15120005325,33.2109732321153,-97.6726170292329,166.042647747074,161.584510601675,2006.5418628546,2011,49.9939292490335,"364950000"
"290",386,136,4.45813714539857,33.1054451601303,-97.15120005325,33.2235838203437,-97.1185201742762,166.042647747074,161.584510601675,2006.5418628546,2011,13.4996510386741,"364950000"
"291",387,140,2.47279432212985,33.4761699881037,-97.0471629470806,33.1763812551069,-97.095989226828,164.042647747074,161.569853424944,2006.52720567787,2009,33.6812532929349,"364950000"
"292",387,141,4.47279432212985,33.4761699881037,-97.0471629470806,33.6808739878883,-97.1879129584587,166.042647747074,161.569853424944,2006.52720567787,2011,26.2625897499674,"364950000"
"293",388,143,4.57914394045107,33.7402411058406,-97.7554297327822,32.75068,-98.30033,167.042647747074,162.463503806623,2007.42085605955,2012,121.281529481818,"364950000"
"294",388,142,3.57914394045107,33.7402411058406,-97.7554297327822,33.68344,-97.71697,166.042647747074,162.463503806623,2007.42085605955,2011,7.25732103891496,"364950000"
"295",389,146,0.555075879484143,34.3322693918217,-99.7035637741201,34.29004,-99.75013,139.042647747074,138.48757186759,1983.44492412052,1984,6.3588608731421,"364950000"
"296",389,390,21.9072921841937,34.3322693918217,-99.7035637741201,34.3004476792154,-99.7430046119561,160.394864051784,138.48757186759,1983.44492412052,2005.35221630471,5.0695711078906,"364950000"
"297",390,391,2.045127755523,34.3004476792154,-99.7430046119561,34.2852475618584,-99.489822819483,162.439991807307,160.394864051784,2005.35221630471,2007.39734406023,23.3471047961107,"364950000"
"298",390,147,3.6477836952904,34.3004476792154,-99.7430046119561,34.6455,-99.32627198,164.042647747074,160.394864051784,2005.35221630471,2009,54.2054394989291,"364950000"
"299",391,148,3.6026559397674,34.2852475618584,-99.489822819483,34.54011,-100.2,166.042647747074,162.439991807307,2007.39734406023,2011,71.1268782779758,"364950000"
"300",391,392,2.23713872458413,34.2852475618584,-99.489822819483,34.8768278632388,-100.725594870038,164.677130531891,162.439991807307,2007.39734406023,2009.63448278482,131.018237479702,"364950000"
"301",392,150,2.36551721518327,34.8768278632388,-100.725594870038,34.9480897945862,-100.780181628192,167.042647747074,164.677130531891,2009.63448278482,2012,9.3683890256087,"364950000"
"302",392,149,1.36551721518327,34.8768278632388,-100.725594870038,34.9966236164547,-100.824012861726,166.042647747074,164.677130531891,2009.63448278482,2011,16.0787034156857,"364950000"
"303",393,152,27.5701156581321,30.5117449982879,-100.469329646802,30.5421077189328,-100.555911626788,146.042647747074,118.472532088942,1963.42988434187,1991,8.96430577489905,"364950000"
"304",393,151,35.5701156581321,30.5117449982879,-100.469329646802,30.04591,-99.14096,154.042647747074,118.472532088942,1963.42988434187,1999,137.832240082373,"364950000"
"305",394,395,47.0930575399691,31.6683963791079,-95.5849194353166,38.0888202952548,-101.832513960893,105.848478477162,58.7554209371931,1903.71277319012,1950.80583073009,914.039648750072,"364950000"
"306",394,397,20.6157699142675,31.6683963791079,-95.5849194353166,31.6465387869914,-95.7065637406661,79.3711908514607,58.7554209371931,1903.71277319012,1924.32854310439,11.7809171361688,"364950000"
"307",395,396,32.3724892115272,38.0888202952548,-101.832513960893,40.0154803710523,-102.15385981672,138.22096768869,105.848478477162,1950.80583073009,1983.17831994162,216.274405628682,"364950000"
"308",395,155,33.1941692699117,38.0888202952548,-101.832513960893,38.01578,-101.66666,139.042647747074,105.848478477162,1950.80583073009,1984,16.6583111089684,"364950000"
"309",396,154,3.82168005838448,40.0154803710523,-102.15385981672,39.61283,-102.59222,142.042647747074,138.22096768869,1983.17831994162,1987,58.4320997824173,"364950000"
"310",396,153,3.82168005838448,40.0154803710523,-102.15385981672,40.076721,-102.225873,142.042647747074,138.22096768869,1983.17831994162,1987,9.17292081182113,"364950000"
"311",397,398,4.92582563550543,31.6465387869914,-95.7065637406661,31.5791040469607,-97.2834725810417,84.2970164869661,79.3711908514607,1924.32854310439,1929.25436873989,149.685082927344,"364950000"
"312",397,445,16.7846674072503,31.6465387869914,-95.7065637406661,32.5964715182838,-94.4325937689842,96.1558582587109,79.3711908514607,1924.32854310439,1941.11321051164,160.029432521252,"364950000"
"313",398,399,47.9694245571208,31.5791040469607,-97.2834725810417,38.5858409713286,-96.9523430829715,132.266441044087,84.2970164869661,1929.25436873989,1977.22379329701,780.598358116021,"364950000"
"314",398,443,17.4620473895428,31.5791040469607,-97.2834725810417,31.2777437673581,-97.5320071487706,101.759063876509,84.2970164869661,1929.25436873989,1946.71641612943,41.0228954253442,"364950000"
"315",399,400,11.3340014954178,38.5858409713286,-96.9523430829715,38.223382065535,-97.2533366646356,143.600442539505,132.266441044087,1977.22379329701,1988.55779479243,48.1417904040017,"364950000"
