"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,74,5.80173363572663,30.8437046795582,-96.4800395122127,31.03402,-96.50977,179.307461428656,173.50572779293,2006.19826636427,2012,21.3759767985159,"129950000"
"159",321,72,0.767653035381882,30.7144165139105,-96.2967068450237,30.6408833606077,-96.3464315788047,176.307461428656,175.539808393274,2008.23234696462,2009,9.46975574150755,"129950000"
"160",321,73,0.767653035381882,30.7144165139105,-96.2967068450237,30.6648053639849,-96.3337873524388,176.307461428656,175.539808393274,2008.23234696462,2009,6.56533321833829,"129950000"
"161",322,85,7.94414164026619,31.4152324552072,-96.6603778182349,31.70005,-96.14683,166.307461428656,158.36331978839,1991.05585835973,1999,58.125003033853,"129950000"
"162",322,323,5.24884145187197,31.4152324552072,-96.6603778182349,31.2867320374483,-97.0984436348957,163.612161240262,158.36331978839,1991.05585835973,1996.30469981161,44.0352772537938,"129950000"
"163",323,324,4.63859559323047,31.2867320374483,-97.0984436348957,30.977779444502,-97.3313473794634,168.250756833493,163.612161240262,1996.30469981161,2000.94329540484,40.9326717120508,"129950000"
"164",323,326,1.81758171685039,31.2867320374483,-97.0984436348957,31.3559938974218,-97.1297363358966,165.429742957113,163.612161240262,1996.30469981161,1998.12228152846,8.26486510434447,"129950000"
"165",324,75,10.0567045951638,30.977779444502,-97.3313473794634,31.05018,-97.46695,178.307461428656,168.250756833493,2000.94329540484,2011,15.2429361470511,"129950000"
"166",324,325,6.91073745226479,30.977779444502,-97.3313473794634,30.6516502872814,-96.8363912089648,175.161494285757,168.250756833493,2000.94329540484,2007.8540328571,59.6444557066896,"129950000"
"167",325,77,4.14596714289896,30.6516502872814,-96.8363912089648,30.79193,-96.97903,179.307461428656,175.161494285757,2007.8540328571,2012,20.7415786231575,"129950000"
"168",325,76,3.14596714289896,30.6516502872814,-96.8363912089648,30.49229,-96.62154,178.307461428656,175.161494285757,2007.8540328571,2011,27.1810577923954,"129950000"
"169",326,327,4.98282961135002,31.3559938974218,-97.1297363358966,32.7179023827825,-97.3578006977225,170.412572568463,165.429742957113,1998.12228152846,2003.10511113981,153.132772588325,"129950000"
"170",326,329,2.27117887159771,31.3559938974218,-97.1297363358966,31.4527457344253,-97.1007939340576,167.70092182871,165.429742957113,1998.12228152846,2000.39346040005,11.1163109950681,"129950000"
"171",327,328,5.42420507735335,32.7179023827825,-97.3578006977225,31.8783083046853,-96.2292606639894,175.836777645816,170.412572568463,2003.10511113981,2008.52931621716,141.467186047348,"129950000"
"172",327,80,5.89488886019381,32.7179023827825,-97.3578006977225,32.7591756067519,-97.3118992694229,176.307461428656,170.412572568463,2003.10511113981,2009,6.29171953205683,"129950000"
"173",328,78,2.47068378284047,31.8783083046853,-96.2292606639894,32.0503,-96.47184,178.307461428656,175.836777645816,2008.52931621716,2011,29.857693487608,"129950000"
"174",328,79,3.47068378284047,31.8783083046853,-96.2292606639894,32.60224,-96.27809,179.307461428656,175.836777645816,2008.52931621716,2012,80.7219212143012,"129950000"
"175",329,330,1.11074304467558,31.4527457344253,-97.1007939340576,31.4056706719956,-96.9791767782008,168.811664873386,167.70092182871,2000.39346040005,2001.50420344473,12.6856099325921,"129950000"
"176",329,84,10.6065395999461,31.4527457344253,-97.1007939340576,31.55036,-97.19964,178.307461428656,167.70092182871,2000.39346040005,2011,14.3566557085474,"129950000"
"177",330,331,8.7661705733685,31.4056706719956,-96.9791767782008,31.5866708791227,-96.9579301365555,177.577835446754,168.811664873386,2001.50420344473,2010.2703740181,20.2503236595404,"129950000"
"178",330,83,7.49579655527055,31.4056706719956,-96.9791767782008,31.53825,-96.58016,176.307461428656,168.811664873386,2001.50420344473,2009,40.6590614497357,"129950000"
"179",331,82,1.72962598190205,31.5866708791227,-96.9579301365555,32.38002,-97.36072,179.307461428656,177.577835446754,2010.2703740181,2012,96.1596927932109,"129950000"
"180",331,81,1.72962598190205,31.5866708791227,-96.9579301365555,30.97068,-95.9299,179.307461428656,177.577835446754,2010.2703740181,2012,119.452940979742,"129950000"
"181",332,341,9.56077519226765,31.490817932453,-98.6919777960195,31.6049636246976,-98.5720661791751,165.216608158349,155.655832966081,1988.34837153743,1997.90914672969,17.0553961821384,"129950000"
"182",332,333,12.9677959932974,31.490817932453,-98.6919777960195,32.6334772783561,-97.5869757428319,168.623628959379,155.655832966081,1988.34837153743,2001.31616753072,164.46402896055,"129950000"
"183",333,334,1.72206374275734,32.6334772783561,-97.5869757428319,32.5385688439121,-97.49902842971,170.345692702136,168.623628959379,2001.31616753072,2003.03823127348,13.4046421636024,"129950000"
"184",333,339,1.73647248376098,32.6334772783561,-97.5869757428319,32.678861294833,-97.5891412576767,170.36010144314,168.623628959379,2001.31616753072,2003.05264001448,5.05639961388837,"129950000"
"185",334,335,7.20640696826962,32.5385688439121,-97.49902842971,32.7206017201987,-97.7952900489143,177.552099670406,170.345692702136,2003.03823127348,2010.24463824175,34.3823171101891,"129950000"
"186",334,336,1.99184123269831,32.5385688439121,-97.49902842971,32.563364447105,-97.6344270649872,172.337533934834,170.345692702136,2003.03823127348,2005.03007250618,13.0017108260546,"129950000"
"187",335,87,0.755361758250783,32.7206017201987,-97.7952900489143,32.7844703417335,-97.7726199763569,178.307461428656,177.552099670406,2010.24463824175,2011,7.42014167955729,"129950000"
"188",335,86,0.755361758250783,32.7206017201987,-97.7952900489143,32.7600991135577,-97.7892112744165,178.307461428656,177.552099670406,2010.24463824175,2011,4.4336921055934,"129950000"
"189",336,337,3.41383329978624,32.563364447105,-97.6344270649872,32.4540601821172,-97.795540023126,175.751367234621,172.337533934834,2005.03007250618,2008.44390580596,19.4123916866082,"129950000"
"190",336,91,5.96992749382209,32.563364447105,-97.6344270649872,31.95015,-98.56699,178.307461428656,172.337533934834,2005.03007250618,2011,111.210337028869,"129950000"
"191",337,338,0.074458086282422,32.4540601821172,-97.795540023126,32.4903738071148,-97.8266887350028,175.825825320903,175.751367234621,2008.44390580596,2008.51836389225,4.99005175084257,"129950000"
"192",337,88,2.55609419403582,32.4540601821172,-97.795540023126,32.23348,-97.76697,178.307461428656,175.751367234621,2008.44390580596,2011,24.7024217191719,"129950000"
"193",338,89,2.4816361077534,32.4903738071148,-97.8266887350028,32.2635654936598,-98.1956474389396,178.307461428656,175.825825320903,2008.51836389225,2011,42.9048004543933,"129950000"
"194",338,90,2.4816361077534,32.4903738071148,-97.8266887350028,32.7574641994777,-97.8301847576318,178.307461428656,175.825825320903,2008.51836389225,2011,29.7353432628189,"129950000"
"195",339,92,5.94735998551676,32.678861294833,-97.5891412576767,33.2517040940427,-97.6577491019443,176.307461428656,170.36010144314,2003.05264001448,2009,64.0922182213753,"129950000"
"196",339,340,5.16006418654672,32.678861294833,-97.5891412576767,32.6787756061899,-97.6082441510041,175.520165629686,170.36010144314,2003.05264001448,2008.21270420103,1.79001361880819,"129950000"
"197",340,93,2.78729579897004,32.6787756061899,-97.6082441510041,32.7712471892398,-97.3118390862159,178.307461428656,175.520165629686,2008.21270420103,2011,29.6067926435903,"129950000"
"198",340,94,2.78729579897004,32.6787756061899,-97.6082441510041,32.43079,-97.83033,178.307461428656,175.520165629686,2008.21270420103,2011,34.5888203608043,"129950000"
"199",341,342,0.48377842544215,31.6049636246976,-98.5720661791751,31.5631031374477,-98.6303271945274,165.700386583791,165.216608158349,1997.90914672969,1998.39292515513,7.22794136260144,"129950000"
"200",341,361,10.313073739091,31.6049636246976,-98.5720661791751,31.1799020959408,-99.0533732168541,175.52968189744,165.216608158349,1997.90914672969,2008.22222046878,65.8107412057833,"129950000"
"201",342,345,0.736832028463041,31.5631031374477,-98.6303271945274,31.3115946645764,-97.9341408622618,166.437218612254,165.700386583791,1998.39292515513,1999.1297571836,71.8088849110068,"129950000"
"202",342,343,9.19896250419088,31.5631031374477,-98.6303271945274,31.5924500935233,-98.689761788077,174.899349087982,165.700386583791,1998.39292515513,2007.59188765933,6.51511745769199,"129950000"
"203",343,95,3.40811234067446,31.5924500935233,-98.689761788077,32.32999,-98.82911,178.307461428656,174.899349087982,2007.59188765933,2011,83.1539091474106,"129950000"
"204",343,344,1.11394764149882,31.5924500935233,-98.689761788077,31.6072531769368,-98.7205821383369,176.013296729481,174.899349087982,2007.59188765933,2008.70583530082,3.35493911021774,"129950000"
"205",344,96,2.29416469917567,31.6072531769368,-98.7205821383369,31.77706,-99.00721,178.307461428656,176.013296729481,2008.70583530082,2011,33.0830485353037,"129950000"
"206",344,97,3.29416469917567,31.6072531769368,-98.7205821383369,31.49948,-98.59043,179.307461428656,176.013296729481,2008.70583530082,2012,17.2160044630848,"129950000"
"207",345,346,2.55156540527381,31.3115946645764,-97.9341408622618,30.6358553180498,-98.4987577417431,168.988784017528,166.437218612254,1999.1297571836,2001.68132258887,92.5378375272184,"129950000"
"208",345,354,0.767908491393774,31.3115946645764,-97.9341408622618,31.3657223420609,-97.6777469141324,167.205127103648,166.437218612254,1999.1297571836,1999.89766567499,25.1122537753208,"129950000"
"209",346,351,1.26504889391257,30.6358553180498,-98.4987577417431,30.6028713422542,-98.5030953404293,170.25383291144,168.988784017528,2001.68132258887,2002.94637148278,3.69534306813387,"129950000"
"210",346,347,7.17479824873853,30.6358553180498,-98.4987577417431,30.806357386091,-98.2673600610548,176.163582266266,168.988784017528,2001.68132258887,2008.85612083761,29.1663771045057,"129950000"
"211",347,348,0.296987953562622,30.806357386091,-98.2673600610548,30.601486007277,-98.1257056772514,176.460570219829,176.163582266266,2008.85612083761,2009.15310879117,26.5331125384564,"129950000"
"212",347,349,0.109932222841366,30.806357386091,-98.2673600610548,30.8538869934595,-98.3060489493179,176.273514489108,176.163582266266,2008.85612083761,2008.96605306045,6.45558517785311,"129950000"
"213",348,98,2.84689120882736,30.601486007277,-98.1257056772514,30.33074,-97.7785,179.307461428656,176.460570219829,2009.15310879117,2012,44.9262586939653,"129950000"
"214",348,99,1.84689120882736,30.601486007277,-98.1257056772514,30.4967830719734,-100.596287433904,178.307461428656,176.460570219829,2009.15310879117,2011,237.139967482794,"129950000"
"215",349,350,1.50384639652015,30.8538869934595,-98.3060489493179,30.7467366820193,-98.1741792808659,177.777360885628,176.273514489108,2008.96605306045,2010.46989945697,17.3577304094596,"129950000"
"216",349,102,2.03394693954862,30.8538869934595,-98.3060489493179,30.7735722296437,-98.1540320256048,178.307461428656,176.273514489108,2008.96605306045,2011,17.0640969617486,"129950000"
"217",350,101,0.53010054302847,30.7467366820193,-98.1741792808659,30.7975854240123,-98.1893129205747,178.307461428656,177.777360885628,2010.46989945697,2011,5.84282926990088,"129950000"
"218",350,100,0.53010054302847,30.7467366820193,-98.1741792808659,30.827148958019,-98.1917227570885,178.307461428656,177.777360885628,2010.46989945697,2011,9.10767719730813,"129950000"
"219",351,352,3.39581217586208,30.6028713422542,-98.5030953404293,30.6557744232404,-98.4487217695454,173.649645087303,170.25383291144,2002.94637148278,2006.34218365865,7.86217758775038,"129950000"
"220",351,103,9.05362851721592,30.6028713422542,-98.5030953404293,30.31101,-98.94995,179.307461428656,170.25383291144,2002.94637148278,2012,53.8002029189295,"129950000"
"221",352,104,4.65781634135381,30.6557744232404,-98.4487217695454,30.71994,-99.21839,178.307461428656,173.649645087303,2006.34218365865,2011,74.0287974542304,"129950000"
"222",352,353,2.02346015542557,30.6557744232404,-98.4487217695454,30.6571426820574,-98.71860144623,175.673105242728,173.649645087303,2006.34218365865,2008.36564381407,25.8455367933149,"129950000"
"223",353,106,2.63435618592824,30.6571426820574,-98.71860144623,30.6666648722418,-98.6743021417863,178.307461428656,175.673105242728,2008.36564381407,2011,4.37253570116562,"129950000"
"224",353,105,2.63435618592824,30.6571426820574,-98.71860144623,30.7284180359327,-98.7029214762724,178.307461428656,175.673105242728,2008.36564381407,2011,8.07537861680088,"129950000"
"225",354,358,7.93797568013865,31.3657223420609,-97.6777469141324,31.4913744432052,-97.8558884787265,175.143102783786,167.205127103648,1999.89766567499,2007.83564135513,21.9549290003696,"129950000"
"226",354,355,4.07296691369377,31.3657223420609,-97.6777469141324,31.3651469936128,-97.5573363634714,171.278094017342,167.205127103648,1999.89766567499,2003.97063258869,11.4458700831838,"129950000"
"227",355,356,1.591444453979,31.3651469936128,-97.5573363634714,31.6083356270974,-98.0993424317164,172.869538471321,171.278094017342,2003.97063258869,2005.56207704266,58.141546976567,"129950000"
"228",355,110,7.02936741131476,31.3651469936128,-97.5573363634714,31.3901399807894,-97.8146903799512,178.307461428656,171.278094017342,2003.97063258869,2011,24.6174809964835,"129950000"
"229",356,357,5.33164006768717,31.6083356270974,-98.0993424317164,31.6662445451028,-98.0779693840337,178.201178539008,172.869538471321,2005.56207704266,2010.89371711035,6.75742584879922,"129950000"
"230",356,109,5.43792295733576,31.6083356270974,-98.0993424317164,31.6564418000813,-98.0973456420649,178.307461428656,172.869538471321,2005.56207704266,2011,5.35870879725588,"129950000"
"231",357,108,0.10628288964859,31.6662445451028,-98.0779693840337,31.6773698298376,-98.0770882094991,178.307461428656,178.201178539008,2010.89371711035,2011,1.24132043501432,"129950000"
"232",357,107,0.10628288964859,31.6662445451028,-98.0779693840337,31.6559450144816,-98.1021499835246,178.307461428656,178.201178539008,2010.89371711035,2011,2.56211493980367,"129950000"
"233",358,359,2.88020165186159,31.4913744432052,-97.8558884787265,30.7040249303789,-97.7167633711335,178.023304435648,175.143102783786,2007.83564135513,2010.71584300699,88.6484098672991,"129950000"
"234",358,360,1.13704682086351,31.4913744432052,-97.8558884787265,31.3720449928257,-97.7593405335078,176.28014960465,175.143102783786,2007.83564135513,2008.97268817599,16.1423819936678,"129950000"
"235",359,111,0.284156993008286,30.7040249303789,-97.7167633711335,30.7008858715166,-97.7206693941509,178.307461428656,178.023304435648,2010.71584300699,2011,0.511766989882873,"129950000"
"236",359,112,0.284156993008286,30.7040249303789,-97.7167633711335,30.6944869865119,-97.6752686946082,178.307461428656,178.023304435648,2010.71584300699,2011,4.11146029095325,"129950000"
"237",360,113,0.0273118240064001,31.3720449928257,-97.7593405335078,31.3628415477218,-97.8122991473672,176.307461428656,176.28014960465,2008.97268817599,2009,5.13711064075635,"129950000"
"238",360,114,0.0273118240064001,31.3720449928257,-97.7593405335078,31.3726372243198,-97.758802007108,176.307461428656,176.28014960465,2008.97268817599,2009,0.0834669525278909,"129950000"
"239",361,116,2.77777953121656,31.1799020959408,-99.0533732168541,31.1745531744516,-99.3362701869967,178.307461428656,175.52968189744,2008.22222046878,2011,26.9511993172944,"129950000"
"240",361,115,2.77777953121656,31.1799020959408,-99.0533732168541,31.151748796361,-98.8904800909629,178.307461428656,175.52968189744,2008.22222046878,2011,15.8300425041091,"129950000"
"241",362,363,0.959785434262216,31.2208214882473,-99.2928551483525,31.3942607018364,-99.4854538445927,146.014652244277,145.054866810015,1977.74740538136,1978.70719081562,26.615321158579,"129950000"
"242",362,365,11.7232495436838,31.2208214882473,-99.2928551483525,31.5490021841254,-100.422522738772,156.778116353699,145.054866810015,1977.74740538136,1989.47065492504,113.404268209748,"129950000"
"243",363,117,20.2928091843788,31.3942607018364,-99.4854538445927,32.2691628954236,-99.3892294997203,166.307461428656,146.014652244277,1978.70719081562,1999,97.8217628380962,"129950000"
"244",363,364,0.392768667056721,31.3942607018364,-99.4854538445927,31.3232146542204,-99.6004851995636,146.407420911334,146.014652244277,1978.70719081562,1979.09995948268,13.4956146680308,"129950000"
"245",364,118,4.90004051732213,31.3232146542204,-99.6004851995636,30.49154,-99.75013,151.307461428656,146.407420911334,1979.09995948268,1984,93.6820255397959,"129950000"
"246",364,119,14.9000405173221,31.3232146542204,-99.6004851995636,31.2097009526603,-99.3240393914033,161.307461428656,146.407420911334,1979.09995948268,1994,29.1831878079328,"129950000"
"247",365,366,11.3787771357767,31.5490021841254,-100.422522738772,35.0867223436157,-102.086450688866,168.156893489476,156.778116353699,1989.47065492504,2000.84943206082,423.138083048603,"129950000"
"248",365,372,1.32132048207247,31.5490021841254,-100.422522738772,31.4437281133378,-100.541362545334,158.099436835772,156.778116353699,1989.47065492504,1990.79197540712,16.2665098922051,"129950000"
"249",366,370,4.57785937707809,35.0867223436157,-102.086450688866,35.2818336851958,-100.950132034761,172.734752866554,168.156893489476,2000.84943206082,2005.4272914379,105.644633539436,"129950000"
"250",366,367,2.71395003952069,35.0867223436157,-102.086450688866,35.3675671221462,-102.021531962054,170.870843528996,168.156893489476,2000.84943206082,2003.56338210034,31.8172087435598,"129950000"
"251",367,120,7.43661789965987,35.3675671221462,-102.021531962054,35.4012,-101.88964,178.307461428656,170.870843528996,2003.56338210034,2011,12.5424946101204,"129950000"
"252",367,368,3.91758114256409,35.3675671221462,-102.021531962054,34.8645126664818,-101.860346975747,174.788424671561,170.870843528996,2003.56338210034,2007.4809632429,57.8934725959739,"129950000"
"253",368,123,1.51903675709578,34.8645126664818,-101.860346975747,34.9323110123325,-101.875858252228,176.307461428656,174.788424671561,2007.4809632429,2009,7.67929873336151,"129950000"
"254",368,369,0.371224158166369,34.8645126664818,-101.860346975747,34.7678118072751,-101.789134278349,175.159648829727,174.788424671561,2007.4809632429,2007.85218740107,12.5796885804305,"129950000"
"255",369,122,3.14781259892941,34.7678118072751,-101.789134278349,34.96672,-101.36711,178.307461428656,175.159648829727,2007.85218740107,2011,44.4545223747653,"129950000"
"256",369,121,1.14781259892941,34.7678118072751,-101.789134278349,31.4503633913645,-100.414339728933,176.307461428656,175.159648829727,2007.85218740107,2009,390.915163821319,"129950000"
"257",370,371,3.87344080703149,35.2818336851958,-100.950132034761,35.4454156518528,-100.978030086014,176.608193673585,172.734752866554,2005.4272914379,2009.30073224493,18.3858560285052,"129950000"
"258",370,124,6.57270856210248,35.2818336851958,-100.950132034761,34.07955,-100.26927,179.307461428656,172.734752866554,2005.4272914379,2012,147.643398365146,"129950000"
"259",371,125,1.69926775507099,35.4454156518528,-100.978030086014,35.4167,-100.802,178.307461428656,176.608193673585,2009.30073224493,2011,16.2842284449121,"129950000"
"260",371,126,1.69926775507099,35.4454156518528,-100.978030086014,35.41671,-101.36711,178.307461428656,176.608193673585,2009.30073224493,2011,35.4370981720012,"129950000"
"261",372,373,1.89176408135153,31.4437281133378,-100.541362545334,31.5919228106967,-100.597776866913,159.991200917123,158.099436835772,1990.79197540712,1992.68373948847,17.3445666394314,"129950000"
"262",372,136,3.20802459288476,31.4437281133378,-100.541362545334,31.4435527199947,-100.482646105928,161.307461428656,158.099436835772,1990.79197540712,1994,5.57670864466587,"129950000"
"263",373,379,0.897279900847916,31.5919228106967,-100.597776866913,31.5590357624533,-100.626996770758,160.888480817971,159.991200917123,1992.68373948847,1993.58101938931,4.59170908319559,"129950000"
"264",373,374,0.328543079285971,31.5919228106967,-100.597776866913,31.5899171597161,-100.630045018602,160.319743996409,159.991200917123,1992.68373948847,1993.01228256775,3.06802033622958,"129950000"
"265",374,376,17.0401799134997,31.5899171597161,-100.630045018602,32.4263065657379,-104.262692428715,177.359923909909,160.319743996409,1993.01228256775,2010.05246248125,355.314564983768,"129950000"
"266",374,375,5.54849324615602,31.5899171597161,-100.630045018602,31.4026891788785,-100.352509364936,165.868237242565,160.319743996409,1993.01228256775,1998.56077581391,33.5925521094525,"129950000"
"267",375,128,0.439224186091247,31.4026891788785,-100.352509364936,31.4082465094934,-100.44656390867,166.307461428656,165.868237242565,1998.56077581391,1999,8.95798516413949,"129950000"
"268",375,127,10.4392241860912,31.4026891788785,-100.352509364936,35.0013698314741,-101.938686790583,176.307461428656,165.868237242565,1998.56077581391,2009,426.977101839459,"129950000"
"269",376,129,0.947537518747563,32.4263065657379,-104.262692428715,32.4127313900473,-104.229607847836,178.307461428656,177.359923909909,2010.05246248125,2011,3.45690546053087,"129950000"
"270",376,377,0.848177830812459,32.4263065657379,-104.262692428715,32.378007342011,-104.179528799683,178.208101740721,177.359923909909,2010.05246248125,2010.90064031206,9.48741861645624,"129950000"
"271",377,132,1.0993596879351,32.378007342011,-104.179528799683,32.4154922532548,-104.217889139334,179.307461428656,178.208101740721,2010.90064031206,2012,5.51499659907225,"129950000"
"272",377,378,0.685835763468958,32.378007342011,-104.179528799683,32.4220764769271,-104.21219468718,178.89393750419,178.208101740721,2010.90064031206,2011.58647607553,5.7875395746245,"129950000"
"273",378,131,0.413523924466147,32.4220764769271,-104.21219468718,32.4541777527858,-104.246943337188,179.307461428656,178.89393750419,2011.58647607553,2012,4.84042096866204,"129950000"
"274",378,130,0.413523924466147,32.4220764769271,-104.21219468718,32.428222298616,-104.267891572952,179.307461428656,178.89393750419,2011.58647607553,2012,5.27823613692428,"129950000"
"275",379,133,18.4189806106853,31.5590357624533,-100.626996770758,30.4746469713943,-100.569967347773,179.307461428656,160.888480817971,1993.58101938931,2012,120.840905190298,"129950000"
"276",379,380,14.5941912728802,31.5590357624533,-100.626996770758,32.7463003454382,-100.539050192536,175.482672090851,160.888480817971,1993.58101938931,2008.17521066219,132.430534262853,"129950000"
"277",380,135,3.82478933780513,32.7463003454382,-100.539050192536,32.73878,-100.39976,179.307461428656,175.482672090851,2008.17521066219,2012,13.0693560767,"129950000"
"278",380,134,0.824789337805126,32.7463003454382,-100.539050192536,32.74998,-100.91869,176.307461428656,175.482672090851,2008.17521066219,2009,35.547892588134,"129950000"
"279",381,150,10.1608302760171,33.5763659102903,-99.6765119524902,33.60009,-99.7337,152.307461428656,142.146631152639,1974.83916972398,1985,5.9246556847296,"129950000"
"280",381,382,22.4012507008084,33.5763659102903,-99.6765119524902,33.8476151787409,-98.8586657872937,164.547881853448,142.146631152639,1974.83916972398,1997.24042042479,81.5329315749157,"129950000"
"281",382,391,2.50331969022043,33.8476151787409,-98.8586657872937,33.6593533913697,-99.0725387676432,167.051201543668,164.547881853448,1997.24042042479,1999.74374011501,28.8290064954599,"129950000"
"282",382,383,3.82728725057855,33.8476151787409,-98.8586657872937,32.9527737584683,-100.012684890024,168.375169104026,164.547881853448,1997.24042042479,2001.06770767537,146.376377129304,"129950000"
"283",383,389,0.618205440840093,32.9527737584683,-100.012684890024,33.0729939905863,-100.250682503822,168.993374544866,168.375169104026,2001.06770767537,2001.68591311621,25.9367929638091,"129950000"
"284",383,384,2.28528818318568,32.9527737584683,-100.012684890024,32.9072827473279,-99.9982347695942,170.660457287212,168.375169104026,2001.06770767537,2003.35299585856,5.24113498736252,"129950000"
"285",384,385,3.42682840829544,32.9072827473279,-99.9982347695942,34.1469704589192,-100.954677389521,174.087285695507,170.660457287212,2003.35299585856,2006.77982426685,164.083726058059,"129950000"
"286",384,138,7.64700414144441,32.9072827473279,-99.9982347695942,32.75067,-99.88371,178.307461428656,170.660457287212,2003.35299585856,2011,20.463187248603,"129950000"
"287",385,386,1.7741484954399,34.1469704589192,-100.954677389521,34.4251047073224,-100.984153641179,175.861434190947,174.087285695507,2006.77982426685,2008.55397276229,31.0814556134893,"129950000"
"288",385,143,4.22017573314894,34.1469704589192,-100.954677389521,33.61688,-100.77774,178.307461428656,174.087285695507,2006.77982426685,2011,61.2354753350531,"129950000"
"289",386,387,2.4142766250401,34.4251047073224,-100.984153641179,34.028001195795,-101.775116204122,178.275710815987,175.861434190947,2008.55397276229,2010.96824938733,85.1740092442511,"129950000"
"290",386,388,0.469735287042344,34.4251047073224,-100.984153641179,34.36904798737,-100.877873003428,176.33116947799,175.861434190947,2008.55397276229,2009.02370804933,11.5868079023118,"129950000"
"291",387,139,0.0317506126689344,34.028001195795,-101.775116204122,34.06674,-101.83379,178.307461428656,178.275710815987,2010.96824938733,2011,6.92016887141386,"129950000"
"292",387,140,2.03175061266893,34.028001195795,-101.775116204122,33.61,-101.82,180.307461428656,178.275710815987,2010.96824938733,2013,46.7183050043167,"129950000"
"293",388,142,2.9762919506667,34.36904798737,-100.877873003428,34.06676,-102.35046,179.307461428656,176.33116947799,2009.02370804933,2012,139.6709353792,"129950000"
"294",388,141,1.9762919506667,34.36904798737,-100.877873003428,34.5311,-101.21071,178.307461428656,176.33116947799,2009.02370804933,2011,35.4826522266341,"129950000"
"295",389,390,7.46182330379179,33.0729939905863,-100.250682503822,32.3173268604873,-99.3050266245193,176.455197848658,168.993374544866,2001.68591311621,2009.14773642,122.169616801403,"129950000"
"296",389,144,10.31408688379,33.0729939905863,-100.250682503822,32.30013,-99.8337,179.307461428656,168.993374544866,2001.68591311621,2012,94.4928525596155,"129950000"
"297",390,146,1.85226357999821,32.3173268604873,-99.3050266245193,32.3005645035987,-99.3658482874478,178.307461428656,176.455197848658,2009.14773642,2011,6.01918043363896,"129950000"
"298",390,145,1.85226357999821,32.3173268604873,-99.3050266245193,32.3226290670641,-99.3989452421173,178.307461428656,176.455197848658,2009.14773642,2011,8.8552825975635,"129950000"
"299",391,392,2.6295009732377,33.6593533913697,-99.0725387676432,33.8002732321759,-98.3360553989883,169.680702516906,167.051201543668,1999.74374011501,2002.37324108825,69.9679171033231,"129950000"
"300",391,147,13.2562598849882,33.6593533913697,-99.0725387676432,33.62973,-99.21986,180.307461428656,167.051201543668,1999.74374011501,2013,14.045784879927,"129950000"
"301",392,149,8.62675891175047,33.8002732321759,-98.3360553989883,33.23984,-98.18169,178.307461428656,169.680702516906,2002.37324108825,2011,64.0133616431632,"129950000"
"302",392,148,8.62675891175047,33.8002732321759,-98.3360553989883,33.96676,-98.71701,178.307461428656,169.680702516906,2002.37324108825,2011,39.7874628124069,"129950000"
"303",393,151,33.4189815971742,30.0877630482379,-99.2603076641078,30.04591,-99.14096,166.307461428656,132.888479831482,1965.58101840283,1999,12.4065823086228,"129950000"
"304",393,152,25.4189815971742,30.0877630482379,-99.2603076641078,30.5421077189328,-100.555911626788,158.307461428656,132.888479831482,1965.58101840283,1991,134.390035036017,"129950000"
"305",394,397,20.9891556458892,30.5966349910787,-99.4052925134369,30.8771930560741,-98.5651718832898,71.7312982943756,50.7421426484865,1883.43468121983,1904.42383686572,86.2412453013298,"129950000"
"306",394,395,59.924084064398,30.5966349910787,-99.4052925134369,37.8529183855578,-101.713399422793,110.666226712884,50.7421426484865,1883.43468121983,1943.35876528423,835.18102638369,"129950000"
"307",395,155,40.6412347157719,37.8529183855578,-101.713399422793,38.01578,-101.66666,151.307461428656,110.666226712884,1943.35876528423,1984,18.5890418975319,"129950000"
"308",395,396,39.4909934611092,37.8529183855578,-101.713399422793,39.7920916639727,-103.179295893798,150.157220173994,110.666226712884,1943.35876528423,1982.84975874534,250.523675322136,"129950000"
"309",396,153,4.1502412546627,39.7920916639727,-103.179295893798,40.076721,-102.225873,154.307461428656,150.157220173994,1982.84975874534,1987,87.3351231466187,"129950000"
"310",396,154,4.1502412546627,39.7920916639727,-103.179295893798,39.61283,-102.59222,154.307461428656,150.157220173994,1982.84975874534,1987,54.097923214444,"129950000"
"311",397,398,30.8517874925077,30.8771930560741,-98.5651718832898,33.3238504622062,-93.6894339580557,102.583085786883,71.7312982943756,1904.42383686572,1935.27562435823,534.321193895184,"129950000"
"312",397,435,20.2370964213138,30.8771930560741,-98.5651718832898,31.065221810707,-98.5762263158117,91.9683947156894,71.7312982943756,1904.42383686572,1924.66093328703,20.9586670246209,"129950000"
"313",398,417,7.7854446085046,33.3238504622062,-93.6894339580557,33.3369575619586,-93.7067762537644,110.368530395388,102.583085786883,1935.27562435823,1943.06106896673,2.17509102847947,"129950000"
"314",398,399,14.3629870262913,33.3238504622062,-93.6894339580557,33.7216613155056,-92.7838537892521,116.946072813175,102.583085786883,1935.27562435823,1949.63861138452,94.9976184150652,"129950000"
"315",399,174,34.3613886154818,33.7216613155056,-92.7838537892521,33.78344,-91.31678,151.307461428656,116.946072813175,1949.63861138452,1984,135.964745496649,"129950000"
