"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,154,2.87604897658949,30.2641411551435,-92.0971340471315,30.252572778332,-91.995042000158,167.286348288108,164.410299311519,1990.12395102341,1993,9.90101098860758,"149950000"
"316",399,400,2.76034920804865,30.2641411551435,-92.0971340471315,30.1764950586466,-92.0246497095094,167.170648519567,164.410299311519,1990.12395102341,1992.88430023146,11.9924210816047,"149950000"
"317",400,155,0.115699768540814,30.1764950586466,-92.0246497095094,30.1692720064902,-92.0449322909336,167.286348288108,167.170648519567,1992.88430023146,1993,2.111144878083,"149950000"
"318",400,156,0.115699768540814,30.1764950586466,-92.0246497095094,30.221490687746,-91.9936961322441,167.286348288108,167.170648519567,1992.88430023146,1993,5.82758079176238,"149950000"
"319",401,157,2.66115324879935,30.1723455457691,-92.064707872853,30.2039050867232,-92.0264042244128,167.286348288108,164.625195039309,1990.3388467512,1993,5.09201993624474,"149950000"
"320",401,158,2.66115324879935,30.1723455457691,-92.064707872853,30.2617272868907,-92.0619000356416,167.286348288108,164.625195039309,1990.3388467512,1993,9.95398691266112,"149950000"
"321",402,403,4.25612695880552,34.6944946516098,-91.1363819112506,35.4771779802704,-91.8961916571848,126.927079563297,122.670952604491,1948.38460431638,1952.64073127519,111.276250304295,"149950000"
"322",402,177,35.615395683617,34.6944946516098,-91.1363819112506,33.78344,-91.31678,158.286348288108,122.670952604491,1948.38460431638,1984,102.771930531096,"149950000"
"323",403,159,31.3592687248115,35.4771779802704,-91.8961916571848,36.61904,-94.34961,158.286348288108,126.927079563297,1952.64073127519,1984,254.787078764616,"149950000"
"324",403,404,3.8722684227432,35.4771779802704,-91.8961916571848,36.2528342853724,-91.9925086938721,130.79934798604,126.927079563297,1952.64073127519,1956.51299969793,86.7851580861319,"149950000"
"325",404,176,27.4870003020683,36.2528342853724,-91.9925086938721,38.51034,-92.28239,158.286348288108,130.79934798604,1956.51299969793,1984,252.618635231461,"149950000"
"326",404,405,6.75616194372451,36.2528342853724,-91.9925086938721,36.2631355095046,-91.9487289744731,137.555509929764,130.79934798604,1956.51299969793,1963.26916164166,4.09388646313812,"149950000"
"327",405,406,32.1536940257838,36.2631355095046,-91.9487289744731,36.1938663832385,-92.293039518671,169.709203955548,137.555509929764,1963.26916164166,1995.42285566744,31.8665821914392,"149950000"
"328",405,419,14.1031361194753,36.2631355095046,-91.9487289744731,35.7831832506048,-92.940385022371,151.65864604924,137.555509929764,1963.26916164166,1977.37229776113,104.050159047721,"149950000"
"329",406,410,4.22694689460147,36.1938663832385,-92.293039518671,36.3641030465991,-92.255135600638,173.93615085015,169.709203955548,1995.42285566744,1999.64980256204,19.2542651214219,"149950000"
"330",406,407,3.57993964668778,36.1938663832385,-92.293039518671,36.1331447194282,-92.2871413325753,173.289143602236,169.709203955548,1995.42285566744,1999.00279531413,6.78052434391691,"149950000"
"331",407,160,0.997204685872205,36.1331447194282,-92.2871413325753,37.25923,-93.34003,174.286348288108,173.289143602236,1999.00279531413,2000,156.674699769323,"149950000"
"332",407,408,7.13164644506297,36.1331447194282,-92.2871413325753,37.4968368821565,-91.1464701192035,180.420790047299,173.289143602236,1999.00279531413,2006.13444175919,182.702154990478,"149950000"
"333",408,409,5.60636634235125,37.4968368821565,-91.1464701192035,37.3294135597887,-90.971287616605,186.02715638965,180.420790047299,2006.13444175919,2011.74080810154,24.2347096009521,"149950000"
"334",408,161,4.86555824080927,37.4968368821565,-91.1464701192035,37.60956,-91.50031,185.286348288108,180.420790047299,2006.13444175919,2011,33.6555040857428,"149950000"
"335",409,163,0.259191898458013,37.3294135597887,-90.971287616605,37.3762835396815,-91.0177715558693,186.286348288108,186.02715638965,2011.74080810154,2012,6.64422814143355,"149950000"
"336",409,162,0.259191898458013,37.3294135597887,-90.971287616605,37.3405270348562,-90.9221359874482,186.286348288108,186.02715638965,2011.74080810154,2012,4.52309998615896,"149950000"
"337",410,411,3.44315402138735,36.3641030465991,-92.255135600638,36.6928580149171,-92.1706367739699,177.379304871537,173.93615085015,1999.64980256204,2003.09295658343,37.3707125634745,"149950000"
"338",410,164,9.35019743795852,36.3641030465991,-92.255135600638,35.9548,-92.23221101,183.286348288108,173.93615085015,1999.64980256204,2009,45.6117630940022,"149950000"
"339",411,414,3.89251057825688,36.6928580149171,-92.1706367739699,36.5441780484195,-92.1621087368976,181.271815449794,177.379304871537,2003.09295658343,2006.98546716169,16.5691601652253,"149950000"
"340",411,412,0.723109210417521,36.6928580149171,-92.1706367739699,36.6799856473708,-92.0935956444415,178.102414081955,177.379304871537,2003.09295658343,2003.81606579385,7.02535790358538,"149950000"
"341",412,167,5.18393420615368,36.6799856473708,-92.0935956444415,36.6029,-92.43117198,183.286348288108,178.102414081955,2003.81606579385,2009,31.3512152262531,"149950000"
"342",412,413,2.19037570852731,36.6799856473708,-92.0935956444415,36.6407481514805,-92.0800370778475,180.292789790482,178.102414081955,2003.81606579385,2006.00644150237,4.53278215273784,"149950000"
"343",413,165,2.99355849762633,36.6407481514805,-92.0800370778475,36.9922,-91.96816602,183.286348288108,180.292789790482,2006.00644150237,2009,40.3753156141939,"149950000"
"344",413,166,2.99355849762633,36.6407481514805,-92.0800370778475,36.7298,-91.87088502,183.286348288108,180.292789790482,2006.00644150237,2009,21.1403797830892,"149950000"
"345",414,415,0.436022696851681,36.5441780484195,-92.1621087368976,36.4155936254253,-92.2957681543288,181.707838146646,181.271815449794,2006.98546716169,2007.42148985854,18.6559488416019,"149950000"
"346",414,417,1.66848277154224,36.5441780484195,-92.1621087368976,36.8538984284734,-92.0902574083497,182.940298221336,181.271815449794,2006.98546716169,2008.65394993323,35.0706473077796,"149950000"
"347",415,416,2.87325112603238,36.4155936254253,-92.2957681543288,36.71245594987,-91.8714429505178,184.581089272678,181.707838146646,2007.42148985854,2010.29474098457,50.3155411674368,"149950000"
"348",415,168,1.57851014146258,36.4155936254253,-92.2957681543288,36.3377,-92.38064101,183.286348288108,181.707838146646,2007.42148985854,2009,11.5353083461797,"149950000"
"349",416,169,0.70525901543026,36.71245594987,-91.8714429505178,36.7314857644278,-91.8499269802238,185.286348288108,184.581089272678,2010.29474098457,2011,2.85900864353062,"149950000"
"350",416,170,0.70525901543026,36.71245594987,-91.8714429505178,36.7543107854086,-91.851206529341,185.286348288108,184.581089272678,2010.29474098457,2011,4.99700534046032,"149950000"
"351",417,173,3.34605006677205,36.8538984284734,-92.0902574083497,36.7642085749052,-91.9020326141888,186.286348288108,182.940298221336,2008.65394993323,2012,19.5228694350819,"149950000"
"352",417,418,2.31288064951718,36.8538984284734,-92.0902574083497,36.7921129690284,-91.8619752990661,185.253178870853,182.940298221336,2008.65394993323,2010.96683058275,21.4743991802117,"149950000"
"353",418,171,0.0331694172548751,36.7921129690284,-91.8619752990661,36.8036440597281,-91.9192047056369,185.286348288108,185.253178870853,2010.96683058275,2011,5.26062467796478,"149950000"
"354",418,172,0.0331694172548751,36.7921129690284,-91.8619752990661,36.7818641928901,-91.8444432605392,185.286348288108,185.253178870853,2010.96683058275,2011,1.93518720149398,"149950000"
"355",419,175,31.6277022388684,35.7831832506048,-92.940385022371,35.8794,-92.09239302,183.286348288108,151.65864604924,1977.37229776113,2009,77.2813031194847,"149950000"
"356",419,174,31.6277022388684,35.7831832506048,-92.940385022371,35.9082,-94.20030899,183.286348288108,151.65864604924,1977.37229776113,2009,114.541843491578,"149950000"
"357",420,421,65.8395034642607,33.9937627608331,-97.0862611544652,38.4742210490174,-97.3118532768612,158.929830186406,93.0903267221449,1918.80397843404,1984.6434818983,499.192595562511,"149950000"
"358",420,465,25.5017176884234,33.9937627608331,-97.0862611544652,33.45839347005,-95.7479324478219,118.592044410568,93.0903267221449,1918.80397843404,1944.30569612246,137.499681381254,"149950000"
"359",421,422,2.28764662469025,38.4742210490174,-97.3118532768612,38.413328163701,-97.181127742194,161.217476811096,158.929830186406,1984.6434818983,1986.93112852299,13.2615520945942,"149950000"
"360",421,460,4.8807568592668,38.4742210490174,-97.3118532768612,38.5574883635735,-97.1869456640853,163.810587045672,158.929830186406,1984.6434818983,1989.52423875756,14.2933181538234,"149950000"
"361",422,178,5.06887147701245,38.413328163701,-97.181127742194,38.4,-97.1508,166.286348288108,161.217476811096,1986.93112852299,1992,3.03331937545339,"149950000"
"362",422,423,1.13748573904137,38.413328163701,-97.181127742194,39.0386598434257,-97.5751716210136,162.354962550137,161.217476811096,1986.93112852299,1988.06861426203,77.5711706984919,"149950000"
"363",423,424,1.75831147643099,39.0386598434257,-97.5751716210136,39.0673332305276,-97.708063990861,164.113274026568,162.354962550137,1988.06861426203,1989.82692573846,11.92375333742,"149950000"
"364",423,179,20.9313857379711,39.0386598434257,-97.5751716210136,38.8217022098159,-97.6200369575413,183.286348288108,162.354962550137,1988.06861426203,2009,24.4630784080715,"149950000"
"365",424,180,19.1730742615401,39.0673332305276,-97.708063990861,37.795228,-97.27866,183.286348288108,164.113274026568,1989.82692573846,2009,146.482356177613,"149950000"
"366",424,425,1.24560897491452,39.0673332305276,-97.708063990861,39.3811606230572,-97.5472087652625,165.358883001483,164.113274026568,1989.82692573846,1991.07253471337,37.5897992448789,"149950000"
"367",425,426,4.44943771784645,39.3811606230572,-97.5472087652625,39.1469208861506,-98.8333639079474,169.808320719329,165.358883001483,1991.07253471337,1995.52197243122,113.879718582643,"149950000"
"368",425,446,10.0295743111184,39.3811606230572,-97.5472087652625,42.0333702961796,-97.320736257662,175.388457312601,165.358883001483,1991.07253471337,2001.10210902449,295.871803059665,"149950000"
"369",426,427,9.42920708344856,39.1469208861506,-98.8333639079474,38.344477117056,-99.9482170659386,179.237527802778,169.808320719329,1995.52197243122,2004.95117951467,131.716249746675,"149950000"
"370",426,431,2.73120909565508,39.1469208861506,-98.8333639079474,39.069906915361,-98.957485229443,172.539529814984,169.808320719329,1995.52197243122,1998.25318152688,13.7281907492484,"149950000"
"371",427,429,0.733184203896751,38.344477117056,-99.9482170659386,38.390211206105,-99.8475441078793,179.970712006674,179.237527802778,2004.95117951467,2005.68436371857,10.1554733088713,"149950000"
"372",427,428,1.84889715141895,38.344477117056,-99.9482170659386,38.6584288681257,-100.087491735799,181.086424954197,179.237527802778,2004.95117951467,2006.80007666609,36.9966573093263,"149950000"
"373",428,182,2.19992333391157,38.6584288681257,-100.087491735799,38.642899,-100.169024,183.286348288108,181.086424954197,2006.80007666609,2009,7.29623423353948,"149950000"
"374",428,181,2.19992333391157,38.6584288681257,-100.087491735799,38.6365,-99.9318,183.286348288108,181.086424954197,2006.80007666609,2009,13.7548753672043,"149950000"
"375",429,185,3.31563628143377,38.390211206105,-99.8475441078793,38.4491759388588,-99.8923166564385,183.286348288108,179.970712006674,2005.68436371857,2009,7.63793154513381,"149950000"
"376",429,430,2.94813212315718,38.390211206105,-99.8475441078793,38.4946330551675,-99.8075141026904,182.918844129832,179.970712006674,2005.68436371857,2008.63249584172,12.137325754704,"149950000"
"377",430,183,0.367504158276593,38.4946330551675,-99.8075141026904,38.445977,-99.692549,183.286348288108,182.918844129832,2008.63249584172,2009,11.3905356688098,"149950000"
"378",430,184,0.367504158276593,38.4946330551675,-99.8075141026904,38.4751713311519,-99.8596542174168,183.286348288108,182.918844129832,2008.63249584172,2009,5.03367030360401,"149950000"
"379",431,432,1.09396888338793,39.069906915361,-98.957485229443,39.0472088317304,-98.9639406160191,173.633498698372,172.539529814984,1998.25318152688,1999.34715041026,2.58772186927019,"149950000"
"380",431,444,1.21092283203009,39.069906915361,-98.957485229443,39.1267210567413,-99.0895220719163,173.750452647014,172.539529814984,1998.25318152688,1999.46410435891,13.0433257017974,"149950000"
"381",432,198,9.6528495897361,39.0472088317304,-98.9639406160191,38.3656,-98.77695,183.286348288108,173.633498698372,1999.34715041026,2009,77.5986103833732,"149950000"
"382",432,433,2.36681794575976,39.0472088317304,-98.9639406160191,39.8789479965681,-104.984337503101,176.000316644132,173.633498698372,1999.34715041026,2001.71396835602,525.539146830343,"149950000"
"383",433,434,2.06295500220343,39.8789479965681,-104.984337503101,39.9375313678362,-101.264507679619,178.063271646335,176.000316644132,2001.71396835602,2003.77692335823,317.693317002899,"149950000"
"384",433,440,0.438991684807949,39.8789479965681,-104.984337503101,39.8001880451525,-104.965381068687,176.43930832894,176.000316644132,2001.71396835602,2002.15296004083,8.91633563223217,"149950000"
"385",434,435,2.28836084923944,39.9375313678362,-101.264507679619,40.2465234152108,-101.211840673847,180.351632495575,178.063271646335,2003.77692335823,2006.06528420747,34.6893873780761,"149950000"
"386",434,439,4.48781826599255,39.9375313678362,-101.264507679619,38.4873770751005,-101.238203683144,182.551089912328,178.063271646335,2003.77692335823,2008.26474162422,161.452730074934,"149950000"
"387",435,437,1.81205144243089,40.2465234152108,-101.211840673847,39.81469131996,-101.040360290189,182.163683938006,180.351632495575,2006.06528420747,2007.8773356499,50.2463098342733,"149950000"
"388",435,436,2.5795514868205,40.2465234152108,-101.211840673847,40.5096335097974,-101.011398463424,182.931183982395,180.351632495575,2006.06528420747,2008.64483569429,33.8655697673496,"149950000"
"389",436,187,0.355164305712939,40.5096335097974,-101.011398463424,40.5101,-101.019681,183.286348288108,182.931183982395,2008.64483569429,2009,0.70294555509536,"149950000"
"390",436,186,0.355164305712939,40.5096335097974,-101.011398463424,40.4154,-101.407401,183.286348288108,182.931183982395,2008.64483569429,2009,35.1430843272617,"149950000"
"391",437,188,1.12266435010254,39.81469131996,-101.040360290189,39.8467369777123,-101.025598117035,183.286348288108,182.163683938006,2007.8773356499,2009,3.7840941837248,"149950000"
"392",437,438,0.407435572740332,39.81469131996,-101.040360290189,39.7845562170471,-101.058166019261,182.571119510746,182.163683938006,2007.8773356499,2008.28477122264,3.68423945359863,"149950000"
"393",438,189,0.715228777362213,39.7845562170471,-101.058166019261,39.8064,-101.04196,183.286348288108,182.571119510746,2008.28477122264,2009,2.7990684440643,"149950000"
"394",438,190,0.715228777362213,39.7845562170471,-101.058166019261,39.7846019448603,-101.080168348691,183.286348288108,182.571119510746,2008.28477122264,2009,1.88225054963169,"149950000"
"395",439,191,0.735258375780332,38.4873770751005,-101.238203683144,38.4788,-101.35829,183.286348288108,182.551089912328,2008.26474162422,2009,10.5082023175883,"149950000"
"396",439,192,0.735258375780332,38.4873770751005,-101.238203683144,38.4532,-101.12763,183.286348288108,182.551089912328,2008.26474162422,2009,10.3613189099927,"149950000"
"397",440,193,9.84703995916836,39.8001880451525,-104.965381068687,40.55931,-105.07696,186.286348288108,176.43930832894,2002.15296004083,2012,85.0395760077781,"149950000"
"398",440,441,0.65249747439613,39.8001880451525,-104.965381068687,39.8071434480204,-104.935849873885,177.091805803336,176.43930832894,2002.15296004083,2002.80545751523,2.64164552279552,"149950000"
"399",441,442,0.140057498323035,39.8071434480204,-104.935849873885,39.8832810083979,-104.986281284085,177.231863301659,177.091805803336,2002.80545751523,2002.94551501355,9.50902439477678,"149950000"
"400",441,197,5.19454248477223,39.8071434480204,-104.935849873885,39.7723129456362,-104.935437862151,182.286348288108,177.091805803336,2002.80545751523,2008,3.87762654337271,"149950000"
"401",442,443,1.16183815877586,39.8832810083979,-104.986281284085,39.9594341443689,-105.161059062804,178.393701460435,177.231863301659,2002.94551501355,2004.10735317233,17.1620985012365,"149950000"
"402",442,194,6.0544849864492,39.8832810083979,-104.986281284085,39.302976,-102.604272,183.286348288108,177.231863301659,2002.94551501355,2009,214.301176618235,"149950000"
"403",443,196,8.89264682767333,39.9594341443689,-105.161059062804,38.14899,-104.51574,187.286348288108,178.393701460435,2004.10735317233,2013,209.122082914687,"149950000"
"404",443,195,3.89264682767333,39.9594341443689,-105.161059062804,39.7561540713834,-104.960376930157,182.286348288108,178.393701460435,2004.10735317233,2008,28.3940147706045,"149950000"
"405",444,445,3.25413207344622,39.1267210567413,-99.0895220719163,39.4327074374275,-98.9329446022211,177.004584720461,173.750452647014,1999.46410435891,2002.71823643235,36.638451899971,"149950000"
"406",444,201,9.53589564109395,39.1267210567413,-99.0895220719163,39.6413,-98.04428,183.286348288108,173.750452647014,1999.46410435891,2009,106.629385860833,"149950000"
"407",445,200,6.28176356764773,39.4327074374275,-98.9329446022211,39.453032,-98.9576,183.286348288108,177.004584720461,2002.71823643235,2009,3.1003695051662,"149950000"
"408",445,199,6.28176356764773,39.4327074374275,-98.9329446022211,38.520718,-99.197528,183.286348288108,177.004584720461,2002.71823643235,2009,104.07617706037,"149950000"
"409",446,450,0.74477907423765,42.0333702961796,-97.320736257662,42.0437762879482,-97.2060845929088,176.133236386839,175.388457312601,2001.10210902449,2001.84688809873,9.54987367063481,"149950000"
"410",446,447,1.89259518461541,42.0333702961796,-97.320736257662,42.0363528847879,-97.4250701894794,177.281052497217,175.388457312601,2001.10210902449,2002.99470420911,8.6331775170433,"149950000"
"411",447,448,1.71472732316685,42.0363528847879,-97.4250701894794,41.8642208974325,-97.3143981116731,178.995779820383,177.281052497217,2002.99470420911,2004.70943153228,21.2404878298084,"149950000"
"412",447,202,6.00529579089175,42.0363528847879,-97.4250701894794,41.266274,-96.721351,183.286348288108,177.281052497217,2002.99470420911,2009,103.805786575087,"149950000"
"413",448,203,4.2905684677249,41.8642208974325,-97.3143981116731,41.4048,-99.639673,183.286348288108,178.995779820383,2004.70943153228,2009,200.109019722526,"149950000"
"414",448,449,0.535035506642962,41.8642208974325,-97.3143981116731,41.5113906168918,-97.262743370388,179.530815327026,178.995779820383,2004.70943153228,2005.24446703892,39.5124788614604,"149950000"
"415",449,205,3.75553296108194,41.5113906168918,-97.262743370388,41.4839733111216,-97.3826540361039,183.286348288108,179.530815327026,2005.24446703892,2009,10.4536146888807,"149950000"
"416",449,204,3.75553296108194,41.5113906168918,-97.262743370388,41.4499763045305,-97.3096328889733,183.286348288108,179.530815327026,2005.24446703892,2009,7.87630285780108,"149950000"
"417",450,453,0.139409579166649,42.0437762879482,-97.2060845929088,42.0170976736357,-97.233858379297,176.272645966005,176.133236386839,2001.84688809873,2001.9862976779,3.75435235603068,"149950000"
"418",450,451,1.70986382476551,42.0437762879482,-97.2060845929088,42.0691735313081,-97.2810091899551,177.843100211604,176.133236386839,2001.84688809873,2003.5567519235,6.80785221100055,"149950000"
"419",451,206,5.44324807650397,42.0691735313081,-97.2810091899551,42.4177,-97.09605602,183.286348288108,177.843100211604,2003.5567519235,2009,41.6859308039891,"149950000"
"420",451,452,0.251355783152409,42.0691735313081,-97.2810091899551,42.0514196597129,-97.3286521262826,178.094455994757,177.843100211604,2003.5567519235,2003.80810770665,4.40592348524954,"149950000"
"421",452,208,5.19189229335156,42.0514196597129,-97.3286521262826,41.990852130115,-97.4152030198618,183.286348288108,178.094455994757,2003.80810770665,2009,9.83357133532146,"149950000"
"422",452,207,1.19189229335156,42.0514196597129,-97.3286521262826,41.9931879714979,-97.4078954132902,179.286348288108,178.094455994757,2003.80810770665,2005,9.21801957759777,"149950000"
"423",453,454,4.59425769243244,42.0170976736357,-97.233858379297,41.4657124284663,-97.45480487884,180.866903658438,176.272645966005,2001.9862976779,2006.58055537033,64.0672563377984,"149950000"
"424",453,216,7.01370232210286,42.0170976736357,-97.233858379297,40.4404,-95.38151802,183.286348288108,176.272645966005,2001.9862976779,2009,234.210980611035,"149950000"
"425",454,455,1.72021383309029,41.4657124284663,-97.45480487884,40.4112908376681,-97.4470652680549,182.587117491528,180.866903658438,2006.58055537033,2008.30076920342,117.384098052357,"149950000"
"426",454,456,0.835741940089962,41.4657124284663,-97.45480487884,40.8313053562715,-100.330084800461,181.702645598528,180.866903658438,2006.58055537033,2007.41629731042,251.147415925448,"149950000"
"427",455,209,0.699230796580105,40.4112908376681,-97.4470652680549,38.864866052546,-97.6214926340603,183.286348288108,182.587117491528,2008.30076920342,2009,172.80209650319,"149950000"
"428",455,210,0.699230796580105,40.4112908376681,-97.4470652680549,40.4124,-97.44897498,183.286348288108,182.587117491528,2008.30076920342,2009,0.203590015991615,"149950000"
"429",456,458,0.344145342211032,40.8313053562715,-100.330084800461,39.8113933548685,-100.44352001581,182.046790940739,181.702645598528,2007.41629731042,2007.76044265263,113.948001779296,"149950000"
"430",456,457,1.52846185996445,40.8313053562715,-100.330084800461,41.1493689646328,-100.734030812151,183.231107458492,181.702645598528,2007.41629731042,2008.94475917038,49.0497017254992,"149950000"
"431",457,212,0.0552408296159888,41.1493689646328,-100.734030812151,41.1332873508605,-100.76458447841,183.286348288108,183.231107458492,2008.94475917038,2009,3.12513171636644,"149950000"
"432",457,211,0.0552408296159888,41.1493689646328,-100.734030812151,41.1498257225555,-100.742647407934,183.286348288108,183.231107458492,2008.94475917038,2009,0.724084191200457,"149950000"
"433",458,213,1.2395573473694,39.8113933548685,-100.44352001581,39.8490696391883,-100.492522131216,183.286348288108,182.046790940739,2007.76044265263,2009,5.9280265092142,"149950000"
"434",458,459,1.18259556212188,39.8113933548685,-100.44352001581,39.8134995561196,-100.543600365343,183.229386502861,182.046790940739,2007.76044265263,2008.94303821475,8.56136324421791,"149950000"
"435",459,214,0.0569617852475206,39.8134995561196,-100.543600365343,39.821235,-100.528369,183.286348288108,183.229386502861,2008.94303821475,2009,1.56133422370782,"149950000"
"436",459,215,0.056961785247549,39.8134995561196,-100.543600365343,39.7837717629632,-100.571269266277,183.286348288108,183.229386502861,2008.94303821475,2009,4.06849300664145,"149950000"
"437",460,222,19.4757612424359,38.5574883635735,-97.1869456640853,37.922778,-95.400278,183.286348288108,163.810587045672,1989.52423875756,2009,171.451903672543,"149950000"
"438",460,461,11.1679268489623,38.5574883635735,-97.1869456640853,38.3425947528585,-97.4810585588335,174.978513894635,163.810587045672,1989.52423875756,2000.69216560653,35.0684536175843,"149950000"
"439",461,462,7.86934218251459,38.3425947528585,-97.4810585588335,37.7015389237437,-97.335668342062,182.847856077149,174.978513894635,2000.69216560653,2008.56150778904,72.4948670609162,"149950000"
"440",461,463,5.46062098406391,38.3425947528585,-97.4810585588335,38.5718464975945,-97.3436869447811,180.439134878699,174.978513894635,2000.69216560653,2006.15278659059,28.1911177985751,"149950000"
"441",462,218,0.43849221095897,37.7015389237437,-97.335668342062,37.7413,-97.24922,183.286348288108,182.847856077149,2008.56150778904,2009,8.80570651954869,"149950000"
"442",462,217,0.43849221095897,37.7015389237437,-97.335668342062,37.688889,-97.336111,183.286348288108,182.847856077149,2008.56150778904,2009,1.40877822280266,"149950000"
"443",463,219,2.84721340940965,38.5718464975945,-97.3436869447811,38.5023,-97.26126,183.286348288108,180.439134878699,2006.15278659059,2009,10.5574194132919,"149950000"
"444",463,464,1.00576277531016,38.5718464975945,-97.3436869447811,38.5268951091329,-97.3497394030936,181.444897654009,180.439134878699,2006.15278659059,2007.1585493659,5.03183027184129,"149950000"
"445",464,220,1.84145063409953,38.5268951091329,-97.3497394030936,38.383056,-97.536944,183.286348288108,181.444897654009,2007.1585493659,2009,22.8637190588664,"149950000"
"446",464,221,1.8414506340995,38.5268951091329,-97.3497394030936,38.373333,-97.302778,183.286348288108,181.444897654009,2007.1585493659,2009,17.5785740005918,"149950000"
"447",465,223,40.69430387754,33.45839347005,-95.7479324478219,30.74796,-99.23194,159.286348288108,118.592044410568,1944.30569612246,1985,446.021027186708,"149950000"
"448",465,466,12.9960086427621,33.45839347005,-95.7479324478219,33.5135332777116,-95.571938499514,131.58805305333,118.592044410568,1944.30569612246,1957.30170476522,17.4553331717421,"149950000"
"449",466,225,54.6982952347779,33.5135332777116,-95.571938499514,32.37986,-95.26828,186.286348288108,131.58805305333,1957.30170476522,2012,129.353602572502,"149950000"
"450",466,224,26.6982952347779,33.5135332777116,-95.571938499514,31.90012,-97.62983,158.286348288108,131.58805305333,1957.30170476522,1984,263.46440744776,"149950000"
"451",467,469,17.5126856834593,29.5735169079695,-99.1417220284894,29.4397855710751,-95.4135359350052,152.17610913901,134.663423455551,1960.37707516744,1977.8897608509,361.496377041964,"149950000"
"452",467,468,16.3255354381233,29.5735169079695,-99.1417220284894,29.5311512730717,-97.3121006192181,150.988958893674,134.663423455551,1960.37707516744,1976.70261060557,177.243751744906,"149950000"
"453",468,227,6.29738939443407,29.5311512730717,-97.3121006192181,29.83933,-97.60989,157.286348288108,150.988958893674,1976.70261060557,1983,44.7936062604415,"149950000"
"454",468,226,7.29738939443407,29.5311512730717,-97.3121006192181,29.07915,-97.36045,158.286348288108,150.988958893674,1976.70261060557,1984,50.5369618489564,"149950000"
"455",469,470,0.0814388339177512,29.4397855710751,-95.4135359350052,29.4881815875837,-95.4400487417524,152.257547972928,152.17610913901,1977.8897608509,1977.97119968482,5.96911394859512,"149950000"
"456",469,228,6.11023914909808,29.4397855710751,-95.4135359350052,29.38,-94.86,158.286348288108,152.17610913901,1977.8897608509,1984,54.0914730407533,"149950000"
"457",470,471,18.4896187199125,29.4881815875837,-95.4400487417524,29.5143083837269,-95.4615986758402,170.74716669284,152.257547972928,1977.97119968482,1996.46081840473,3.58039516072288,"149950000"
"458",470,481,3.21439638238409,29.4881815875837,-95.4400487417524,29.3047876862836,-95.7418692728037,155.471944355312,152.257547972928,1977.97119968482,1981.1855960672,35.689809144357,"149950000"
"459",471,479,0.316779543705323,29.5143083837269,-95.4615986758402,29.5109571708813,-96.5416011861809,171.063946236546,170.74716669284,1996.46081840473,1996.77759794844,104.630151305267,"149950000"
"460",471,472,4.98949245072171,29.5143083837269,-95.4615986758402,30.1378180313397,-96.4760823025189,175.736659143562,170.74716669284,1996.46081840473,2001.45031085545,120.071342763572,"149950000"
"461",472,478,5.03544520571301,30.1378180313397,-96.4760823025189,29.8736074729703,-96.4906139362776,180.772104349275,175.736659143562,2001.45031085545,2006.48575606117,29.4462849587643,"149950000"
"462",472,473,1.82287652175364,30.1378180313397,-96.4760823025189,29.8929116655047,-96.6131768978161,177.559535665316,175.736659143562,2001.45031085545,2003.27318737721,30.2978738503401,"149950000"
"463",473,474,0.533769406804524,29.8929116655047,-96.6131768978161,29.887444814753,-96.6667719339506,178.09330507212,177.559535665316,2003.27318737721,2003.80695678401,5.20844666654083,"149950000"
"464",473,229,8.72681262279252,29.8929116655047,-96.6131768978161,30.53353,-95.9669,186.286348288108,177.559535665316,2003.27318737721,2012,94.6115942159313,"149950000"
"465",474,475,0.517147994038377,29.887444814753,-96.6667719339506,29.9067595258259,-96.5923043359838,178.610453066159,178.09330507212,2003.80695678401,2004.32410477805,7.50156140728196,"149950000"
"466",474,230,7.19304321598797,29.887444814753,-96.6667719339506,30.0962060438915,-97.2831356267347,185.286348288108,178.09330507212,2003.80695678401,2011,63.8105306560086,"149950000"
"467",475,231,6.67589522194959,29.9067595258259,-96.5923043359838,29.85939,-96.92991,185.286348288108,178.610453066159,2004.32410477805,2011,33.0105195376568,"149950000"
"468",475,476,0.186571123526832,29.9067595258259,-96.5923043359838,29.9914943987308,-96.5880361086388,178.797024189685,178.610453066159,2004.32410477805,2004.51067590158,9.44199440074145,"149950000"
"469",476,477,5.5291135478097,29.9914943987308,-96.5880361086388,30.0446522704385,-97.2850653858737,184.326137737495,178.797024189685,2004.51067590158,2010.03978944939,67.4478618651126,"149950000"
"470",476,234,4.48932409842276,29.9914943987308,-96.5880361086388,29.62151,-96.52164,183.286348288108,178.797024189685,2004.51067590158,2009,41.6844552527454,"149950000"
"471",477,233,0.96021055061306,30.0446522704385,-97.2850653858737,30.0583617113702,-97.2818018970682,185.286348288108,184.326137737495,2010.03978944939,2011,1.55824888034169,"149950000"
"472",477,232,0.96021055061306,30.0446522704385,-97.2850653858737,30.0821731281202,-97.3054987582455,185.286348288108,184.326137737495,2010.03978944939,2011,4.61766846418753,"149950000"
"473",478,236,4.51424393883312,29.8736074729703,-96.4906139362776,30.20995,-96.41,185.286348288108,180.772104349275,2006.48575606117,2011,38.240376470605,"149950000"
