"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,150,7.33317196880851,31.9656584538175,-94.6704779188862,32.48064,-94.80931,173.326701922396,165.993529953587,2001.66682803119,2009,58.8017728674663,"379950000"
"317",400,409,6.17960318092923,31.9391425923004,-98.3804361685154,31.7717869921687,-98.7147672439397,156.734202517978,150.554599337049,1986.22789741465,1992.40750059558,36.6945888318131,"379950000"
"318",400,401,8.64601479209325,31.9391425923004,-98.3804361685154,31.602376652284,-98.4206452327324,159.200614129142,150.554599337049,1986.22789741465,1994.87391220675,37.6827359658122,"379950000"
"319",401,402,6.40087241020884,31.602376652284,-98.4206452327324,32.7130180508856,-97.8621201231155,165.601486539351,159.200614129142,1994.87391220675,2001.27478461696,134.378839064787,"379950000"
"320",401,406,3.66203500072104,31.602376652284,-98.4206452327324,31.8721157827551,-98.6100537581972,162.862649129863,159.200614129142,1994.87391220675,1998.53594720747,34.9755146583153,"379950000"
"321",402,403,2.1217675434025,32.7130180508856,-97.8621201231155,32.575571191525,-97.8953435474677,167.723254082753,165.601486539351,2001.27478461696,2003.39655216036,15.6148372429457,"379950000"
"322",402,405,9.67440018746551,32.7130180508856,-97.8621201231155,32.7607262534696,-97.79987292828,175.275886726816,165.601486539351,2001.27478461696,2010.94918480442,7.88566419306432,"379950000"
"323",403,404,5.10928811738293,32.575571191525,-97.8953435474677,32.5045678898282,-97.8574941974037,172.832542200136,167.723254082753,2003.39655216036,2008.50584027774,8.66580564259391,"379950000"
"324",403,153,5.60344783964252,32.575571191525,-97.8953435474677,33.2517040940427,-97.6577491019443,173.326701922396,167.723254082753,2003.39655216036,2009,78.4764802562729,"379950000"
"325",404,152,2.49415972225959,32.5045678898282,-97.8574941974037,32.7712471892398,-97.3118390862159,175.326701922396,172.832542200136,2008.50584027774,2011,59.1433813637244,"379950000"
"326",404,151,2.49415972225959,32.5045678898282,-97.8574941974037,32.43079,-97.83033,175.326701922396,172.832542200136,2008.50584027774,2011,8.60039015530883,"379950000"
"327",405,154,0.0508151955795082,32.7607262534696,-97.79987292828,32.7600991135577,-97.7892112744165,175.326701922396,175.275886726816,2010.94918480442,2011,1.00054837755292,"379950000"
"328",405,155,0.0508151955795082,32.7607262534696,-97.79987292828,32.7844703417335,-97.7726199763569,175.326701922396,175.275886726816,2010.94918480442,2011,3.67348193231736,"379950000"
"329",406,407,7.63882716790008,31.8721157827551,-98.6100537581972,32.2514405435555,-98.070752969988,170.501476297763,162.862649129863,1998.53594720747,2006.17477437537,66.120657951001,"379950000"
"330",406,156,12.4640527925328,31.8721157827551,-98.6100537581972,31.95015,-98.56699,175.326701922396,162.862649129863,1998.53594720747,2011,9.59301925845211,"379950000"
"331",407,157,4.82522562463271,32.2514405435555,-98.070752969988,32.2635654936598,-98.1956474389396,175.326701922396,170.501476297763,2006.17477437537,2011,11.8350285680839,"379950000"
"332",407,408,0.346348985857168,32.2514405435555,-98.070752969988,32.2501862014231,-97.9762990103273,170.84782528362,170.501476297763,2006.17477437537,2006.52112336122,8.89382785863795,"379950000"
"333",408,158,4.47887663877554,32.2501862014231,-97.9762990103273,32.7574641994777,-97.8301847576318,175.326701922396,170.84782528362,2006.52112336122,2011,58.1144153329136,"379950000"
"334",408,159,4.47887663877554,32.2501862014231,-97.9762990103273,32.23348,-97.76697,175.326701922396,170.84782528362,2006.52112336122,2011,19.7975805748347,"379950000"
"335",409,410,0.538947691462379,31.7717869921687,-98.7147672439397,31.7721450730324,-98.6783972804791,157.27315020944,156.734202517978,1992.40750059558,1992.94644828704,3.44235820677542,"379950000"
"336",409,428,12.9358412223452,31.7717869921687,-98.7147672439397,31.8939772437566,-98.4364190104973,169.670043740323,156.734202517978,1992.40750059558,2005.34334181793,29.6326657115353,"379950000"
"337",410,411,0.374900003798874,31.7721450730324,-98.6783972804791,31.7232336188816,-98.6574489957807,157.648050213239,157.27315020944,1992.94644828704,1993.32134829084,5.79490111708425,"379950000"
"338",410,427,15.8160899637652,31.7721450730324,-98.6783972804791,31.1588253374357,-99.0128843322498,173.089240173206,157.27315020944,1992.94644828704,2008.76253825081,75.3027451717517,"379950000"
"339",411,412,5.66288822475243,31.7232336188816,-98.6574489957807,31.6462778551858,-98.3145594111817,163.310938437992,157.648050213239,1993.32134829084,1998.9842365156,33.5930628132233,"379950000"
"340",411,424,12.0422856576132,31.7232336188816,-98.6574489957807,31.2280386844707,-97.6350347563526,169.690335870853,157.648050213239,1993.32134829084,2005.36363394846,111.632313515953,"379950000"
"341",412,413,2.96896346527014,31.6462778551858,-98.3145594111817,31.4952315843536,-98.0239890225054,166.279901903262,163.310938437992,1998.9842365156,2001.95319998087,32.2844892113001,"379950000"
"342",412,416,2.00423306949147,31.6462778551858,-98.3145594111817,30.647111105521,-98.4755810896835,165.315171507483,163.310938437992,1998.9842365156,2000.98846958509,112.284057273358,"379950000"
"343",413,163,9.04680001913407,31.4952315843536,-98.0239890225054,31.3901399807894,-97.8146903799512,175.326701922396,166.279901903262,2001.95319998087,2011,23.0657951170668,"379950000"
"344",413,414,6.26834577860841,31.4952315843536,-98.0239890225054,31.6089763893946,-97.9491221907239,172.54824768187,166.279901903262,2001.95319998087,2008.22154575947,14.5183458267465,"379950000"
"345",414,160,2.77845424052566,31.6089763893946,-97.9491221907239,31.6564418000813,-98.0973456420649,175.326701922396,172.54824768187,2008.22154575947,2011,15.0100710090146,"379950000"
"346",414,415,1.85110555328199,31.6089763893946,-97.9491221907239,31.730540564342,-98.0146909469884,174.399353235152,172.54824768187,2008.22154575947,2010.07265131276,14.8907994882557,"379950000"
"347",415,161,0.927348687243672,31.730540564342,-98.0146909469884,31.6773698298376,-98.0770882094991,175.326701922396,174.399353235152,2010.07265131276,2011,8.36430713138387,"379950000"
"348",415,162,0.927348687243672,31.730540564342,-98.0146909469884,31.6559450144816,-98.1021499835246,175.326701922396,174.399353235152,2010.07265131276,2011,11.7299208701309,"379950000"
"349",416,417,1.70736833508257,30.647111105521,-98.4755810896835,30.567376428082,-98.3569900890893,167.022539842566,165.315171507483,2000.98846958509,2002.69583792017,14.4187487428894,"379950000"
"350",416,164,11.0115304149127,30.647111105521,-98.4755810896835,30.31101,-98.94995,176.326701922396,165.315171507483,2000.98846958509,2012,58.9170403795275,"379950000"
"351",417,418,2.01595622861711,30.567376428082,-98.3569900890893,30.4940154486861,-98.263005780088,169.038496071183,167.022539842566,2002.69583792017,2004.71179414879,12.1620450751579,"379950000"
"352",417,422,4.58185574327935,30.567376428082,-98.3569900890893,30.687404742251,-98.6195238740387,171.604395585845,167.022539842566,2002.69583792017,2007.27769366345,28.478474053196,"379950000"
"353",418,421,6.22361978108543,30.4940154486861,-98.263005780088,30.809468879228,-98.180521299628,175.262115852268,169.038496071183,2004.71179414879,2010.93541392987,35.9950120118629,"379950000"
"354",418,419,1.37298542415933,30.4940154486861,-98.263005780088,30.5399465357109,-98.2614480758509,170.411481495342,169.038496071183,2004.71179414879,2006.08477957295,5.1154082474836,"379950000"
"355",419,165,4.91522042705374,30.5399465357109,-98.2614480758509,30.7735722296437,-98.1540320256048,175.326701922396,170.411481495342,2006.08477957295,2011,27.9685157574363,"379950000"
"356",419,420,3.19839910196943,30.5399465357109,-98.2614480758509,30.3979018215724,-98.1013216903838,173.609880597312,170.411481495342,2006.08477957295,2009.28317867492,22.0478712409872,"379950000"
"357",420,166,2.71682132508431,30.3979018215724,-98.1013216903838,30.33074,-97.7785,176.326701922396,173.609880597312,2009.28317867492,2012,31.896777105567,"379950000"
"358",420,167,1.71682132508431,30.3979018215724,-98.1013216903838,30.4967830719734,-100.596287433904,175.326701922396,173.609880597312,2009.28317867492,2011,239.694284364612,"379950000"
"359",421,169,0.0645860701276519,30.809468879228,-98.180521299628,30.827148958019,-98.1917227570885,175.326701922396,175.262115852268,2010.93541392987,2011,2.24069581780471,"379950000"
"360",421,168,0.0645860701276519,30.809468879228,-98.180521299628,30.7975854240123,-98.1893129205747,175.326701922396,175.262115852268,2010.93541392987,2011,1.56741377188389,"379950000"
"361",422,423,0.0784632288650249,30.687404742251,-98.6195238740387,30.7010466403902,-98.6475044511673,171.68285881471,171.604395585845,2007.27769366345,2007.35615689231,3.07909424877034,"379950000"
"362",422,170,3.72230633655079,30.687404742251,-98.6195238740387,30.6666648722418,-98.6743021417863,175.326701922396,171.604395585845,2007.27769366345,2011,5.73044706681123,"379950000"
"363",423,171,3.64384310768576,30.7010466403902,-98.6475044511673,30.7284180359327,-98.7029214762724,175.326701922396,171.68285881471,2007.35615689231,2011,6.1168041822145,"379950000"
"364",423,172,3.64384310768576,30.7010466403902,-98.6475044511673,30.71994,-99.21839,175.326701922396,171.68285881471,2007.35615689231,2011,54.6808176663902,"379950000"
"365",424,425,3.41718998842778,31.2280386844707,-97.6350347563526,31.3485180170117,-97.7749275048863,173.10752585928,169.690335870853,2005.36363394846,2008.78082393688,18.8945346652252,"379950000"
"366",424,426,5.22981763817345,31.2280386844707,-97.6350347563526,30.6863604768977,-97.7207875221525,174.920153509026,169.690335870853,2005.36363394846,2010.59345158663,60.8548613181177,"379950000"
"367",425,174,0.219176063115698,31.3485180170117,-97.7749275048863,31.3726372243198,-97.758802007108,173.326701922396,173.10752585928,2008.78082393688,2009,3.09180091189146,"379950000"
"368",425,173,0.219176063115698,31.3485180170117,-97.7749275048863,31.3628415477218,-97.8122991473672,173.326701922396,173.10752585928,2008.78082393688,2009,3.89417901800877,"379950000"
"369",426,176,0.406548413369991,30.6863604768977,-97.7207875221525,30.6944869865119,-97.6752686946082,175.326701922396,174.920153509026,2010.59345158663,2011,4.45050791924107,"379950000"
"370",426,175,0.406548413369991,30.6863604768977,-97.7207875221525,30.7008858715166,-97.7206693941509,175.326701922396,174.920153509026,2010.59345158663,2011,1.61706270224737,"379950000"
"371",427,177,2.23746174919035,31.1588253374357,-99.0128843322498,31.151748796361,-98.8904800909629,175.326701922396,173.089240173206,2008.76253825081,2011,11.687717503955,"379950000"
"372",427,178,2.23746174919035,31.1588253374357,-99.0128843322498,31.1745531744516,-99.3362701869967,175.326701922396,173.089240173206,2008.76253825081,2011,30.8541418099683,"379950000"
"373",428,181,5.65665818207266,31.8939772437566,-98.4364190104973,32.32999,-98.82911,175.326701922396,169.670043740323,2005.34334181793,2011,61.0495049148227,"379950000"
"374",428,429,4.77527286255943,31.8939772437566,-98.4364190104973,31.8486495658601,-98.4161251357818,174.445316602883,169.670043740323,2005.34334181793,2010.11861468049,5.39848374624928,"379950000"
"375",429,180,1.88138531951325,31.8486495658601,-98.4161251357818,31.49948,-98.59043,176.326701922396,174.445316602883,2010.11861468049,2012,42.2333736797829,"379950000"
"376",429,179,0.881385319513254,31.8486495658601,-98.4161251357818,31.77706,-99.00721,175.326701922396,174.445316602883,2010.11861468049,2011,56.4817462622457,"379950000"
"377",430,431,5.59219814392631,32.0661591279998,-99.8089272306334,31.452312849394,-99.4498554204566,145.459660266345,139.867462122418,1975.54076020002,1981.13295834395,76.3212340545783,"379950000"
"378",430,433,10.1918701216679,32.0661591279998,-99.8089272306334,31.5334251129661,-100.477580636244,150.059332244086,139.867462122418,1975.54076020002,1985.73263032169,86.7145973701799,"379950000"
"379",431,184,2.86704165605124,31.452312849394,-99.4498554204566,30.49154,-99.75013,148.326701922396,145.459660266345,1981.13295834395,1984,110.730465316614,"379950000"
"380",431,432,0.111921876462027,31.452312849394,-99.4498554204566,31.4826192193925,-99.4603242616782,145.571582142807,145.459660266345,1981.13295834395,1981.24488022041,3.51721377018727,"379950000"
"381",432,185,17.7551197795892,31.4826192193925,-99.4603242616782,32.2691628954236,-99.3892294997203,163.326701922396,145.571582142807,1981.24488022041,1999,87.8186430536753,"379950000"
"382",432,186,12.7551197795892,31.4826192193925,-99.4603242616782,31.2097009526603,-99.3240393914033,158.326701922396,145.571582142807,1981.24488022041,1994,33.0299244573273,"379950000"
"383",433,434,4.61321196816433,31.5334251129661,-100.477580636244,32.4484536350526,-100.772224039978,154.672544212251,150.059332244086,1985.73263032169,1990.34584228985,105.594815849513,"379950000"
"384",433,446,2.47731660727061,31.5334251129661,-100.477580636244,31.4527592378627,-100.501071205643,152.536648851357,150.059332244086,1985.73263032169,1988.20994692896,9.25275073646593,"379950000"
"385",434,436,5.65848910338417,32.4484536350526,-100.772224039978,32.541643343651,-100.677875933287,160.331033315635,154.672544212251,1990.34584228985,1996.00433139324,13.6419581204278,"379950000"
"386",434,435,18.2482270807411,32.4484536350526,-100.772224039978,32.7529126309136,-100.917347355058,172.920771292992,154.672544212251,1990.34584228985,2008.5940693706,36.5241311216658,"379950000"
"387",435,187,0.405930629404204,32.7529126309136,-100.917347355058,32.74998,-100.91869,173.326701922396,172.920771292992,2008.5940693706,2009,0.34983716754083,"379950000"
"388",435,188,3.4059306294042,32.7529126309136,-100.917347355058,32.73878,-100.39976,176.326701922396,172.920771292992,2008.5940693706,2012,48.4882657472972,"379950000"
"389",436,437,14.261614013116,32.541643343651,-100.677875933287,32.3737002116358,-104.243251088352,174.592647328751,160.331033315635,1996.00433139324,2010.26594540635,335.414742879154,"379950000"
"390",436,440,1.59546364131393,32.541643343651,-100.677875933287,35.0416004673583,-101.81501960174,161.926496956949,160.331033315635,1996.00433139324,1997.59979503455,297.519109709141,"379950000"
"391",437,438,0.96557265747351,32.3737002116358,-104.243251088352,32.4445550164337,-104.188954021464,175.558219986224,174.592647328751,2010.26594540635,2011.23151806383,9.39463903142134,"379950000"
"392",437,192,0.734054593645109,32.3737002116358,-104.243251088352,32.4127313900473,-104.229607847836,175.326701922396,174.592647328751,2010.26594540635,2011,4.53041475311598,"379950000"
"393",438,189,0.768481936171599,32.4445550164337,-104.188954021464,32.4541777527858,-104.246943337188,176.326701922396,175.558219986224,2011.23151806383,2012,5.55198343924976,"379950000"
"394",438,439,0.0814908793759943,32.4445550164337,-104.188954021464,32.4383633935425,-104.261955732318,175.6397108656,175.558219986224,2011.23151806383,2011.3130089432,6.8931077967805,"379950000"
"395",439,191,0.686991056795605,32.4383633935425,-104.261955732318,32.428222298616,-104.267891572952,176.326701922396,175.6397108656,2011.3130089432,2012,1.25919737802628,"379950000"
"396",439,190,0.686991056795605,32.4383633935425,-104.261955732318,32.4154922532548,-104.217889139334,176.326701922396,175.6397108656,2011.3130089432,2012,4.86091350082766,"379950000"
"397",440,444,4.76823858603857,35.0416004673583,-101.81501960174,35.2001051516373,-101.390184790837,166.694735542987,161.926496956949,1997.59979503455,2002.36803362059,42.5181920401636,"379950000"
"398",440,441,2.78064437343956,35.0416004673583,-101.81501960174,35.0696998322934,-101.897851055631,164.707141330388,161.926496956949,1997.59979503455,2000.38043940799,8.17085593488465,"379950000"
"399",441,196,10.6195605920076,35.0696998322934,-101.897851055631,35.4012,-101.88964,175.326701922396,164.707141330388,2000.38043940799,2011,36.9114337803972,"379950000"
"400",441,442,4.02426698397207,35.0696998322934,-101.897851055631,34.8659208135089,-102.001366344627,168.73140831436,164.707141330388,2000.38043940799,2004.40470639196,24.5725039337034,"379950000"
"401",442,443,1.90018796990983,34.8659208135089,-102.001366344627,35.0721772907674,-101.522580767728,170.63159628427,168.73140831436,2004.40470639196,2006.30489436187,49.3450877006435,"379950000"
"402",442,195,4.59529360803556,34.8659208135089,-102.001366344627,31.4503633913645,-100.414339728933,173.326701922396,168.73140831436,2004.40470639196,2009,407.968027749294,"379950000"
"403",443,193,4.69510563812572,35.0721772907674,-101.522580767728,34.96672,-101.36711,175.326701922396,170.63159628427,2006.30489436187,2011,18.4047034491121,"379950000"
"404",443,194,2.69510563812572,35.0721772907674,-101.522580767728,34.9323110123325,-101.875858252228,173.326701922396,170.63159628427,2006.30489436187,2009,35.7803983272454,"379950000"
"405",444,197,9.63196637940862,35.2001051516373,-101.390184790837,34.07955,-100.26927,176.326701922396,166.694735542987,2002.36803362059,2012,161.556389173589,"379950000"
"406",444,445,8.04592001440085,35.2001051516373,-101.390184790837,35.4544957619659,-100.745131858063,174.740655557388,166.694735542987,2002.36803362059,2010.41395363499,65.0723100967841,"379950000"
"407",445,198,0.586046365007775,35.4544957619659,-100.745131858063,35.4167,-100.802,175.326701922396,174.740655557388,2010.41395363499,2011,6.65656174850784,"379950000"
"408",445,199,0.586046365007775,35.4544957619659,-100.745131858063,35.41671,-101.36711,175.326701922396,174.740655557388,2010.41395363499,2011,56.5718497721068,"379950000"
"409",446,447,0.559058618465258,31.4527592378627,-100.501071205643,31.4607138535453,-100.369513994976,153.095707469822,152.536648851357,1988.20994692896,1988.76900554743,12.5244247273067,"379950000"
"410",446,203,23.790053071039,31.4527592378627,-100.501071205643,30.4746469713943,-100.569967347773,176.326701922396,152.536648851357,1988.20994692896,2012,109.085672582125,"379950000"
"411",447,202,5.23099445257376,31.4607138535453,-100.369513994976,31.4435527199947,-100.482646105928,158.326701922396,153.095707469822,1988.76900554743,1994,10.912435630426,"379950000"
"412",447,448,6.09433068104492,31.4607138535453,-100.369513994976,31.4812879358696,-100.403902269061,159.190038150867,153.095707469822,1988.76900554743,1994.86333622847,3.98834248995324,"379950000"
"413",448,200,14.1366637715288,31.4812879358696,-100.403902269061,35.0013698314741,-101.938686790583,173.326701922396,159.190038150867,1994.86333622847,2009,417.093400571224,"379950000"
"414",448,201,4.13666377152883,31.4812879358696,-100.403902269061,31.4082465094934,-100.44656390867,163.326701922396,159.190038150867,1994.86333622847,1999,9.08484280930265,"379950000"
"415",449,450,39.7419165678993,32.4666384159585,-99.9787156138026,32.4963004575143,-99.7226312994977,166.74349339458,127.00157682668,1962.67487490428,2002.41679147218,24.2742456801537,"379950000"
"416",449,217,22.3251250957155,32.4666384159585,-99.9787156138026,33.60009,-99.7337,149.326701922396,127.00157682668,1962.67487490428,1985,128.235362409167,"379950000"
"417",450,451,0.0425201549624248,32.4963004575143,-99.7226312994977,32.3701334030196,-99.6098977378144,166.786013549542,166.74349339458,2002.41679147218,2002.45931162715,17.5917996096444,"379950000"
"418",450,459,1.73003484176817,32.4963004575143,-99.7226312994977,32.5904443758935,-99.480734145668,168.473528236348,166.74349339458,2002.41679147218,2004.14682631395,25.0031998209063,"379950000"
"419",451,457,4.55277913967296,32.3701334030196,-99.6098977378144,32.2925001027952,-99.2569870712656,171.338792689215,166.786013549542,2002.45931162715,2007.01209076682,34.303172152579,"379950000"
"420",451,452,1.28248625715804,32.3701334030196,-99.6098977378144,32.8027889820935,-99.4932946258818,168.0684998067,166.786013549542,2002.45931162715,2003.7417978843,49.391091247816,"379950000"
"421",452,453,1.81884704853807,32.8027889820935,-99.4932946258818,32.9089607388633,-99.4867612640359,169.887346855238,168.0684998067,2003.7417978843,2005.56064493284,11.8352318649057,"379950000"
"422",452,205,7.25820211569579,32.8027889820935,-99.4932946258818,32.75067,-99.88371,175.326701922396,168.0684998067,2003.7417978843,2011,37.0004523336119,"379950000"
"423",453,454,2.55427361055592,32.9089607388633,-99.4867612640359,34.0007560341877,-101.889981747247,172.441620465794,169.887346855238,2005.56064493284,2008.1149185434,254.145500305574,"379950000"
"424",453,210,5.43935506715769,32.9089607388633,-99.4867612640359,33.61688,-100.77774,175.326701922396,169.887346855238,2005.56064493284,2011,143.704934653213,"379950000"
"425",454,455,0.104369389829744,34.0007560341877,-101.889981747247,33.9915996652331,-101.846157445223,172.545989855624,172.441620465794,2008.1149185434,2008.21928793323,4.17126189098958,"379950000"
"426",454,456,2.26196292046666,34.0007560341877,-101.889981747247,34.1047841476454,-102.450470682074,174.703583386261,172.441620465794,2008.1149185434,2010.37688146386,52.9774916702243,"379950000"
"427",455,206,4.78071206677203,33.9915996652331,-101.846157445223,33.61,-101.82,177.326701922396,172.545989855624,2008.21928793323,2013,42.5500114959407,"379950000"
"428",455,207,2.78071206677203,33.9915996652331,-101.846157445223,34.06674,-101.83379,175.326701922396,172.545989855624,2008.21928793323,2011,8.44237499239681,"379950000"
"429",456,208,0.623118536135117,34.1047841476454,-102.450470682074,34.5311,-101.21071,175.326701922396,174.703583386261,2010.37688146386,2011,123.47341565087,"379950000"
"430",456,209,1.62311853613512,34.1047841476454,-102.450470682074,34.06676,-102.35046,176.326701922396,174.703583386261,2010.37688146386,2012,10.1460241489832,"379950000"
"431",457,458,3.47444482434506,32.2925001027952,-99.2569870712656,32.3105089989778,-99.3555672430262,174.81323751356,171.338792689215,2007.01209076682,2010.48653559116,9.49020232073543,"379950000"
"432",457,211,4.98790923318088,32.2925001027952,-99.2569870712656,32.30013,-99.8337,176.326701922396,171.338792689215,2007.01209076682,2012,54.2762166452323,"379950000"
"433",458,212,0.513464408835814,32.3105089989778,-99.3555672430262,32.3226290670641,-99.3989452421173,175.326701922396,174.81323751356,2010.48653559116,2011,4.29828789122259,"379950000"
"434",458,213,0.513464408835814,32.3105089989778,-99.3555672430262,32.3005645035987,-99.3658482874478,175.326701922396,174.81323751356,2010.48653559116,2011,1.4701618366129,"379950000"
"435",459,460,1.2901337378598,32.5904443758935,-99.480734145668,33.9026215916749,-98.5956120757313,169.763661974208,168.473528236348,2004.14682631395,2005.43696005181,167.715726962848,"379950000"
"436",459,214,8.85317368604806,32.5904443758935,-99.480734145668,33.62973,-99.21986,177.326701922396,168.473528236348,2004.14682631395,2013,118.226790354885,"379950000"
"437",460,215,5.56303994818826,33.9026215916749,-98.5956120757313,33.96676,-98.71701,175.326701922396,169.763661974208,2005.43696005181,2011,13.2930222148317,"379950000"
"438",460,216,5.56303994818826,33.9026215916749,-98.5956120757313,33.23984,-98.18169,175.326701922396,169.763661974208,2005.43696005181,2011,83.1745072793663,"379950000"
"439",461,221,14.9030812248165,32.2535917345487,-98.4757100043612,32.2522820067983,-98.2567010001455,148.326701922396,133.423620697579,1969.09691877518,1984,20.6194760757562,"379950000"
"440",461,462,10.6057322900915,32.2535917345487,-98.4757100043612,32.3592510397727,-98.5292386681086,144.029352987671,133.423620697579,1969.09691877518,1979.70265106527,12.7953577673538,"379950000"
"441",462,218,4.29734893472497,32.3592510397727,-98.5292386681086,31.99036,-97.12897,148.326701922396,144.029352987671,1979.70265106527,1984,138.185631339646,"379950000"
"442",462,463,1.4933269681452,32.3592510397727,-98.5292386681086,31.244634799112,-98.983270529203,145.522679955816,144.029352987671,1979.70265106527,1981.19597803342,131.308140885892,"379950000"
"443",463,220,2.80402196657979,31.244634799112,-98.983270529203,31.1755179887189,-99.3190697347058,148.326701922396,145.522679955816,1981.19597803342,1984,32.885025162441,"379950000"
"444",463,219,2.80402196657979,31.244634799112,-98.983270529203,31.1885283100582,-98.8092901216202,148.326701922396,145.522679955816,1981.19597803342,1984,17.7024393308774,"379950000"
"445",464,465,35.2973628997834,32.7640926732503,-111.18355247352,33.1565393235219,-111.215284877586,132.698538995125,97.4011760953412,1933.07447417295,1968.37183707273,43.7891083291344,"379950000"
"446",464,225,51.9255258270548,32.7640926732503,-111.18355247352,33.040556,-109.300833,149.326701922396,97.4011760953412,1933.07447417295,1985,178.641105291867,"379950000"
"447",465,224,17.6281629272714,33.1565393235219,-111.215284877586,33.671667,-111.161111,150.326701922396,132.698538995125,1968.37183707273,1986,57.5665313381556,"379950000"
"448",465,466,26.3342279234265,33.1565393235219,-111.215284877586,32.0697139404432,-109.93887567518,159.032766918551,132.698538995125,1968.37183707273,1994.70606499615,170.185751112235,"379950000"
"449",466,223,15.293935003845,32.0697139404432,-109.93887567518,31.9546211627971,-109.694374916974,174.326701922396,159.032766918551,1994.70606499615,2010,26.397668479096,"379950000"
"450",466,222,15.293935003845,32.0697139404432,-109.93887567518,31.9775748226594,-109.791105938817,174.326701922396,159.032766918551,1994.70606499615,2010,17.3127652256433,"379950000"
"451",467,469,12.4330535232124,29.9252569410876,-96.6415203760455,29.7566954854926,-95.9384950251034,134.932651160617,122.499597637404,1958.17289571501,1970.60594923822,70.4321103735894,"379950000"
"452",467,468,16.5460030518248,29.9252569410876,-96.6415203760455,29.2409552799405,-97.2115392910582,139.045600689229,122.499597637404,1958.17289571501,1974.71889876683,94.066528497011,"379950000"
"453",468,227,8.28110123316689,29.2409552799405,-97.2115392910582,29.83933,-97.60989,147.326701922396,139.045600689229,1974.71889876683,1983,76.979496748856,"379950000"
"454",468,226,9.28110123316689,29.2409552799405,-97.2115392910582,29.07915,-97.36045,148.326701922396,139.045600689229,1974.71889876683,1984,23.1089756701475,"379950000"
"455",469,471,4.46683774787155,29.7566954854926,-95.9384950251034,29.8815344272852,-96.0936948740773,139.399488908488,134.932651160617,1970.60594923822,1975.07278698609,20.4411134939318,"379950000"
"456",469,470,5.66994509881746,29.7566954854926,-95.9384950251034,29.6807386077697,-95.9240373005102,140.602596259434,134.932651160617,1970.60594923822,1976.27589433704,8.5705665034378,"379950000"
"457",470,228,7.72410566296181,29.6807386077697,-95.9240373005102,29.53063,-95.7698,148.326701922396,140.602596259434,1976.27589433704,1984,22.4078243876954,"379950000"
"458",470,229,7.72410566296181,29.6807386077697,-95.9240373005102,29.8632759848192,-96.3190581418167,148.326701922396,140.602596259434,1976.27589433704,1984,43.242865646612,"379950000"
"459",471,230,8.92721301390769,29.8815344272852,-96.0936948740773,29.38,-94.86,148.326701922396,139.399488908488,1975.07278698609,1984,131.789603892029,"379950000"
"460",471,472,24.019850174029,29.8815344272852,-96.0936948740773,30.1252546782543,-96.4934253588462,163.419339082517,139.399488908488,1975.07278698609,1999.09263716012,47.1294872092842,"379950000"
"461",472,473,1.26299858185452,30.1252546782543,-96.4934253588462,30.1043773472054,-96.5359923558822,164.682337664372,163.419339082517,1999.09263716012,2000.35563574198,4.71213930164503,"379950000"
"462",472,481,8.68700937410173,30.1252546782543,-96.4934253588462,29.1951420219509,-97.3932331737343,172.106348456619,163.419339082517,1999.09263716012,2007.77964653422,135.269484406562,"379950000"
"463",473,475,0.103848349967398,30.1043773472054,-96.5359923558822,30.0611204344139,-96.5841877849089,164.786186014339,164.682337664372,2000.35563574198,2000.45948409194,6.68902911598489,"379950000"
"464",473,474,7.30736857432748,30.1043773472054,-96.5359923558822,30.1401217377669,-96.3888091034764,171.989706238699,164.682337664372,2000.35563574198,2007.6630043163,14.7203511846691,"379950000"
"465",474,231,3.3369956836967,30.1401217377669,-96.3888091034764,29.9136517230132,-96.3118380075786,175.326701922396,171.989706238699,2007.6630043163,2011,26.2803713211712,"379950000"
"466",474,232,3.3369956836967,30.1401217377669,-96.3888091034764,30.20995,-96.41,175.326701922396,171.989706238699,2007.6630043163,2011,8.03661714000446,"379950000"
"467",475,233,10.5405159080568,30.0611204344139,-96.5841877849089,28.9336,-96.55025,175.326701922396,164.786186014339,2000.45948409194,2011,125.563004104854,"379950000"
"468",475,476,2.39865118316807,30.0611204344139,-96.5841877849089,29.9620322315091,-96.5893483337497,167.184837197507,164.786186014339,2000.45948409194,2002.85813527511,11.0420939637192,"379950000"
"469",476,479,2.43590791774184,29.9620322315091,-96.5893483337497,30.1165886606718,-97.3040829108637,169.620745115249,167.184837197507,2002.85813527511,2005.29404319285,70.996048677069,"379950000"
"470",476,477,0.127556341767272,29.9620322315091,-96.5893483337497,29.9456973864865,-96.602612737279,167.312393539275,167.184837197507,2002.85813527511,2002.98569161688,2.22343648005771,"379950000"
"471",477,478,0.697142447449737,29.9456973864865,-96.602612737279,29.8716595406663,-96.4427350752547,168.009535986724,167.312393539275,2002.98569161688,2003.68283406433,17.4914899912515,"379950000"
"472",477,234,8.01430838312144,29.9456973864865,-96.602612737279,29.85939,-96.92991,175.326701922396,167.312393539275,2002.98569161688,2011,33.0144538740967,"379950000"
"473",478,235,5.3171659356717,29.8716595406663,-96.4427350752547,29.62151,-96.52164,173.326701922396,168.009535986724,2003.68283406433,2009,28.8730548630196,"379950000"
