"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,72,8.64445238503017,31.837325587151,-94.5465694523911,31.78442,-94.13873,203.002344127954,194.357891742924,2003.35554761497,2012,39.0294304784435,"514950000"
"158",320,71,5.64445238503017,31.837325587151,-94.5465694523911,32.48064,-94.80931,200.002344127954,194.357891742924,2003.35554761497,2009,75.7760851137809,"514950000"
"159",321,322,36.0339457039657,33.5215761670624,-99.1308321896557,33.6696210563968,-98.6925521074449,190.73220731955,154.698261615584,1963.69591748763,1999.7298631916,43.855679966062,"514950000"
"160",321,87,21.3040825123702,33.5215761670624,-99.1308321896557,33.60009,-99.7337,176.002344127954,154.698261615584,1963.69591748763,1985,56.6045030579907,"514950000"
"161",322,331,1.92156778341989,33.6696210563968,-98.6925521074449,33.6995396752026,-98.6318356808303,192.65377510297,190.73220731955,1999.7298631916,2001.65143097502,6.53655151684355,"514950000"
"162",322,323,0.876558127550947,33.6696210563968,-98.6925521074449,33.2184404469515,-99.5256432889301,191.608765447101,190.73220731955,1999.7298631916,2000.60642131915,92.2573078045551,"514950000"
"163",323,329,4.29899374264361,33.2184404469515,-99.5256432889301,32.3392870407256,-99.8500888588653,195.907759189744,191.608765447101,2000.60642131915,2004.90541506179,102.473481853843,"514950000"
"164",323,324,0.583818719281206,33.2184404469515,-99.5256432889301,33.1930537236956,-99.5543942672881,192.192584166382,191.608765447101,2000.60642131915,2001.19024003843,3.89345130561322,"514950000"
"165",324,75,9.80975996157237,33.1930537236956,-99.5543942672881,32.75067,-99.88371,202.002344127954,192.192584166382,2001.19024003843,2011,58.0626906647386,"514950000"
"166",324,325,3.340672754061,33.1930537236956,-99.5543942672881,33.5956474406547,-100.838517509921,195.533256920443,192.192584166382,2001.19024003843,2004.53091279249,127.488514025423,"514950000"
"167",325,326,3.26776237557088,33.5956474406547,-100.838517509921,33.9101532802231,-101.934758346545,198.801019296014,195.533256920443,2004.53091279249,2007.79867516806,107.337271298666,"514950000"
"168",325,80,6.46908720751134,33.5956474406547,-100.838517509921,33.61688,-100.77774,202.002344127954,195.533256920443,2004.53091279249,2011,6.11078322172454,"514950000"
"169",326,327,3.0381003495605,33.9101532802231,-101.934758346545,34.1043880320644,-101.793323651673,201.839119645574,198.801019296014,2007.79867516806,2010.83677551762,25.2568843366585,"514950000"
"170",326,328,2.47247125814437,33.9101532802231,-101.934758346545,34.0849776101733,-102.430671166766,201.273490554158,198.801019296014,2007.79867516806,2010.2711464262,49.7358341446018,"514950000"
"171",327,77,0.163224482379962,34.1043880320644,-101.793323651673,34.06674,-101.83379,202.002344127954,201.839119645574,2010.83677551762,2011,5.61118921276001,"514950000"
"172",327,76,2.16322448237996,34.1043880320644,-101.793323651673,33.61,-101.82,204.002344127954,201.839119645574,2010.83677551762,2013,55.0924132585793,"514950000"
"173",328,78,0.728853573796088,34.0849776101733,-102.430671166766,34.5311,-101.21071,202.002344127954,201.273490554158,2010.2711464262,2011,122.682892302236,"514950000"
"174",328,79,1.72885357379609,34.0849776101733,-102.430671166766,34.06676,-102.35046,203.002344127954,201.273490554158,2010.2711464262,2012,7.66921386983048,"514950000"
"175",329,330,5.24065505400497,32.3392870407256,-99.8500888588653,32.283762134612,-99.3398491911821,201.148414243749,195.907759189744,2004.90541506179,2010.1460701158,48.4025949395833,"514950000"
"176",329,83,7.09458493820997,32.3392870407256,-99.8500888588653,32.30013,-99.8337,203.002344127954,195.907759189744,2004.90541506179,2012,4.62375166692246,"514950000"
"177",330,81,0.853929884205007,32.283762134612,-99.3398491911821,32.3226290670641,-99.3989452421173,202.002344127954,201.148414243749,2010.1460701158,2011,7.04569142049847,"514950000"
"178",330,82,0.853929884205007,32.283762134612,-99.3398491911821,32.3005645035987,-99.3658482874478,202.002344127954,201.148414243749,2010.1460701158,2011,3.07976963688464,"514950000"
"179",331,86,11.3485690249846,33.6995396752026,-98.6318356808303,33.62973,-99.21986,204.002344127954,192.65377510297,2001.65143097502,2013,55.034468535901,"514950000"
"180",331,332,1.36792578818991,33.6995396752026,-98.6318356808303,33.6730229445661,-98.6810581233465,194.021700891159,192.65377510297,2001.65143097502,2003.01935676321,5.43169416938439,"514950000"
"181",332,84,7.98064323679469,33.6730229445661,-98.6810581233465,33.23984,-98.18169,202.002344127954,194.021700891159,2003.01935676321,2011,66.9075913292438,"514950000"
"182",332,85,7.98064323679469,33.6730229445661,-98.6810581233465,33.96676,-98.71701,202.002344127954,194.021700891159,2003.01935676321,2011,32.8685650529259,"514950000"
"183",333,91,15.4979029376003,31.9215359393243,-98.4713949758708,32.2522820067983,-98.2567010001455,175.002344127954,159.504441190354,1968.5020970624,1984,42.0208385034185,"514950000"
"184",333,334,9.63214740568825,31.9215359393243,-98.4713949758708,31.6678337596064,-97.945773060774,169.136588596042,159.504441190354,1968.5020970624,1978.13424446809,57.1935431135052,"514950000"
"185",334,335,0.70993054640293,31.6678337596064,-97.945773060774,31.2264169684373,-98.7255085110923,169.846519142445,169.136588596042,1978.13424446809,1978.84417501449,88.8742397262458,"514950000"
"186",334,90,5.86575553191201,31.6678337596064,-97.945773060774,31.99036,-97.12897,175.002344127954,169.136588596042,1978.13424446809,1984,85.1915878593882,"514950000"
"187",335,88,5.15582498550911,31.2264169684373,-98.7255085110923,31.1885283100582,-98.8092901216202,175.002344127954,169.846519142445,1978.84417501449,1984,9.02371690908803,"514950000"
"188",335,89,5.15582498550911,31.2264169684373,-98.7255085110923,31.1755179887189,-99.3190697347058,175.002344127954,169.846519142445,1978.84417501449,1984,56.8030310504702,"514950000"
"189",336,338,0.550499971285078,33.2140596019747,-96.7534721842468,33.4595834375368,-96.6824579748949,153.220150658522,152.669650687236,1961.66730655928,1962.21780653057,28.1193361521058,"514950000"
"190",336,337,8.44139119330838,33.2140596019747,-96.7534721842468,33.4774434831381,-97.4539059804953,161.111041880545,152.669650687236,1961.66730655928,1970.10869775259,71.4326649990844,"514950000"
"191",337,92,12.8913022474094,33.4774434831381,-97.4539059804953,33.5978188511915,-97.1828261740154,174.002344127954,161.111041880545,1970.10869775259,1983,28.5006814565146,"514950000"
"192",337,93,15.8913022474094,33.4774434831381,-97.4539059804953,33.2371345718718,-97.6956829401337,177.002344127954,161.111041880545,1970.10869775259,1986,34.9440754605498,"514950000"
"193",338,339,9.24907941625367,33.4595834375368,-96.6824579748949,33.951649644444,-96.2899340738237,162.469230074775,153.220150658522,1962.21780653057,1971.46688594682,65.7429633057924,"514950000"
"194",338,357,2.33836052746087,33.4595834375368,-96.6824579748949,33.554963665295,-96.9324133394601,155.558511185982,153.220150658522,1962.21780653057,1964.55616705803,25.51597353737,"514950000"
"195",339,94,4.53311405317901,33.951649644444,-96.2899340738237,33.97,-96.25108,167.002344127954,162.469230074775,1971.46688594682,1976,4.12840819047372,"514950000"
"196",339,340,7.85383759357986,33.951649644444,-96.2899340738237,34.0197441372715,-94.7859795883778,170.323067668355,162.469230074775,1971.46688594682,1979.3207235404,139.031391685827,"514950000"
"197",340,112,29.6792764595991,34.0197441372715,-94.7859795883778,34.10842,-94.76886,200.002344127954,170.323067668355,1979.3207235404,2009,9.99719329424701,"514950000"
"198",340,341,6.9429010700764,34.0197441372715,-94.7859795883778,34.437214798061,-97.5199310501615,177.265968738431,170.323067668355,1979.3207235404,1986.26362461048,255.887138433043,"514950000"
"199",341,342,12.1461143032385,34.437214798061,-97.5199310501615,33.8478412974238,-96.2890711795937,189.41208304167,177.265968738431,1986.26362461048,1998.40973891372,131.017578484792,"514950000"
"200",341,354,17.5279561427094,34.437214798061,-97.5199310501615,34.6556942711049,-97.4180494029167,194.793924881141,177.265968738431,1986.26362461048,2003.79158075319,26.05436242404,"514950000"
"201",342,343,2.64428978031679,33.8478412974238,-96.2890711795937,33.0279729754632,-95.7963738189038,192.056372821987,189.41208304167,1998.40973891372,2001.05402869403,102.104056397445,"514950000"
"202",342,95,12.5902610862843,33.8478412974238,-96.2890711795937,33.66967,-95.57,202.002344127954,189.41208304167,1998.40973891372,2011,69.4448050525981,"514950000"
"203",343,346,3.42917891507113,33.0279729754632,-95.7963738189038,33.0424637793845,-95.5867733425629,195.485551737058,192.056372821987,2001.05402869403,2004.4832076091,19.6277360964404,"514950000"
"204",343,344,2.57630455266293,33.0279729754632,-95.7963738189038,33.6179744726994,-96.2302980675256,194.63267737465,192.056372821987,2001.05402869403,2003.6303332467,77.0924259691662,"514950000"
"205",344,96,5.36966675330453,33.6179744726994,-96.2302980675256,33.5902,-96.11082,200.002344127954,194.63267737465,2003.6303332467,2009,11.5013666669424,"514950000"
"206",344,345,3.18659118099394,33.6179744726994,-96.2302980675256,33.343899257623,-96.3537424884816,197.819268555644,194.63267737465,2003.6303332467,2006.81692442769,32.5930341176097,"514950000"
"207",345,97,2.18307557231056,33.343899257623,-96.3537424884816,33.2431848092226,-96.5906628818643,200.002344127954,197.819268555644,2006.81692442769,2009,24.7332008507266,"514950000"
"208",345,98,5.18307557231056,33.343899257623,-96.3537424884816,33.62051,-96.68008,203.002344127954,197.819268555644,2006.81692442769,2012,43.2013110496128,"514950000"
"209",346,347,0.481452106165611,33.0424637793845,-95.5867733425629,33.0770699700785,-94.8043028311647,195.967003843223,195.485551737058,2004.4832076091,2004.96465971527,73.1064981995167,"514950000"
"210",346,352,3.42753339396197,33.0424637793845,-95.5867733425629,33.1053940974249,-95.563762453144,198.91308513102,195.485551737058,2004.4832076091,2007.91074100307,7.32713611306362,"514950000"
"211",347,348,0.562078229763984,33.0770699700785,-94.8043028311647,33.1200103193152,-94.8397748826122,196.529082072987,195.967003843223,2004.96465971527,2005.52673794503,5.81332339705445,"514950000"
"212",347,350,4.54506555975652,33.0770699700785,-94.8043028311647,33.2864703827237,-94.8011596589564,200.51206940298,195.967003843223,2004.96465971527,2009.50972527503,23.3131040854542,"514950000"
"213",348,349,1.4739067032623,33.1200103193152,-94.8397748826122,33.1501247855735,-95.1170876152899,198.00298877625,196.529082072987,2005.52673794503,2007.0006446483,26.0677954438568,"514950000"
"214",348,99,5.47326205496671,33.1200103193152,-94.8397748826122,33.61841,-95.05028,202.002344127954,196.529082072987,2005.52673794503,2011,58.834231534555,"514950000"
"215",349,100,3.99935535170444,33.1501247855735,-95.1170876152899,32.34884,-96.79063,202.002344127954,198.00298877625,2007.0006446483,2011,180.298749428869,"514950000"
"216",349,101,4.99935535170444,33.1501247855735,-95.1170876152899,33.18003,-95.22019,203.002344127954,198.00298877625,2007.0006446483,2012,10.1684365785306,"514950000"
"217",350,351,1.15393730281468,33.2864703827237,-94.8011596589564,33.2752530975015,-94.8895833151519,201.666006705795,200.51206940298,2009.50972527503,2010.66366257784,8.32341851871958,"514950000"
"218",350,104,2.4902747249742,33.2864703827237,-94.8011596589564,33.12122,-94.72997,203.002344127954,200.51206940298,2009.50972527503,2012,19.5549604185513,"514950000"
"219",351,103,1.33633742215951,33.2752530975015,-94.8895833151519,33.45066,-94.42016,203.002344127954,201.666006705795,2010.66366257784,2012,47.815029104692,"514950000"
"220",351,102,1.33633742215951,33.2752530975015,-94.8895833151519,33.22179,-94.96998,203.002344127954,201.666006705795,2010.66366257784,2012,9.56281183645591,"514950000"
"221",352,107,3.08925899693433,33.1053940974249,-95.563762453144,33.15004,-95.56168,202.002344127954,198.91308513102,2007.91074100307,2011,4.97394511584601,"514950000"
"222",352,353,2.47911308501125,33.1053940974249,-95.563762453144,33.0225843244795,-95.4396297939263,201.392198216031,198.91308513102,2007.91074100307,2010.38985408808,14.8022526153163,"514950000"
"223",353,106,0.610145911923075,33.0225843244795,-95.4396297939263,32.77894,-95.37884,202.002344127954,201.392198216031,2010.38985408808,2011,27.7121805619933,"514950000"
"224",353,105,1.61014591192308,33.0225843244795,-95.4396297939263,32.72976,-94.94,203.002344127954,201.392198216031,2010.38985408808,2012,56.9624856607811,"514950000"
"225",354,355,2.54159419641292,34.6556942711049,-97.4180494029167,35.6838518022224,-98.3520124765748,197.335519077554,194.793924881141,2003.79158075319,2006.3331749496,142.561797689279,"514950000"
"226",354,356,3.78610533906517,34.6556942711049,-97.4180494029167,34.326186965934,-97.3726068872348,198.580030220206,194.793924881141,2003.79158075319,2007.57768609225,36.9182403128517,"514950000"
"227",355,109,2.6668250504004,35.6838518022224,-98.3520124765748,35.63,-98.318873,200.002344127954,197.335519077554,2006.3331749496,2009,6.70263618193537,"514950000"
"228",355,108,2.6668250504004,35.6838518022224,-98.3520124765748,35.5352,-98.701092,200.002344127954,197.335519077554,2006.3331749496,2009,35.6655908041053,"514950000"
"229",356,110,1.42231390774812,34.326186965934,-97.3726068872348,34.1842,-97.59748498,200.002344127954,198.580030220206,2007.57768609225,2009,26.0383817069227,"514950000"
"230",356,111,1.42231390774812,34.326186965934,-97.3726068872348,34.2165,-97.49091901,200.002344127954,198.580030220206,2007.57768609225,2009,16.3575446623925,"514950000"
"231",357,358,10.0808522767733,33.554963665295,-96.9324133394601,33.4085629990621,-96.8329760160493,165.639363462756,155.558511185982,1964.55616705803,1974.6370193348,18.7314332010848,"514950000"
"232",357,372,12.1772022763676,33.554963665295,-96.9324133394601,34.312257606368,-100.881056401321,167.73571346235,155.558511185982,1964.55616705803,1976.7333693344,374.300386034424,"514950000"
"233",358,127,9.36298066519853,33.4085629990621,-96.8329760160493,31.80997,-95.64892,175.002344127954,165.639363462756,1974.6370193348,1984,209.755194438777,"514950000"
"234",358,359,9.52305104643041,33.4085629990621,-96.8329760160493,33.4634881961268,-97.4352678692229,175.162414509186,165.639363462756,1974.6370193348,1984.16007038123,56.2858995722049,"514950000"
"235",359,126,4.83992961876812,33.4634881961268,-97.4352678692229,34.49169,-97.06999,180.002344127954,175.162414509186,1984.16007038123,1989,119.326876918198,"514950000"
"236",359,360,1.49051564605858,33.4634881961268,-97.4352678692229,33.1565128021762,-97.7999892046905,176.652930155245,175.162414509186,1984.16007038123,1985.65058602729,48.158022128554,"514950000"
"237",360,361,8.61174191683611,33.1565128021762,-97.7999892046905,33.2344639230987,-97.5808945123581,185.264672072081,176.652930155245,1985.65058602729,1994.26232794413,22.1783117533437,"514950000"
"238",360,113,13.3494139727095,33.1565128021762,-97.7999892046905,33.6291771428684,-97.1797333661071,190.002344127954,176.652930155245,1985.65058602729,1999,78.0528989150722,"514950000"
"239",361,362,0.0514545857576074,33.2344639230987,-97.5808945123581,33.2554835932826,-97.6304526427284,185.316126657838,185.264672072081,1994.26232794413,1994.31378252988,5.1734991351311,"514950000"
"240",361,365,3.06894863416285,33.2344639230987,-97.5808945123581,33.1653486048956,-97.4346973131767,188.333620706244,185.264672072081,1994.26232794413,1997.33127657829,15.6417833820289,"514950000"
"241",362,363,16.5568197763838,33.2554835932826,-97.6304526427284,33.6531155624008,-97.6719844006538,201.872946434222,185.316126657838,1994.31378252988,2010.87060230627,44.4336880880597,"514950000"
"242",362,364,11.4649062019872,33.2554835932826,-97.6304526427284,33.3187177717569,-97.3027271932696,196.781032859826,185.316126657838,1994.31378252988,2005.77868873187,31.2996893461448,"514950000"
"243",363,115,1.12939769373199,33.6531155624008,-97.6719844006538,32.75068,-98.30033,203.002344127954,201.872946434222,2010.87060230627,2012,116.268482117583,"514950000"
"244",363,114,0.129397693731993,33.6531155624008,-97.6719844006538,33.68344,-97.71697,202.002344127954,201.872946434222,2010.87060230627,2011,5.36357866945096,"514950000"
"245",364,116,3.22131126812868,33.3187177717569,-97.3027271932696,33.1763812551069,-97.095989226828,200.002344127954,196.781032859826,2005.77868873187,2009,24.9308296314279,"514950000"
"246",364,117,5.22131126812868,33.3187177717569,-97.3027271932696,33.6808739878883,-97.1879129584587,202.002344127954,196.781032859826,2005.77868873187,2011,41.7016934525792,"514950000"
"247",365,366,1.27124507323308,33.1653486048956,-97.4346973131767,32.9971992407488,-96.9874021466337,189.604865779477,188.333620706244,1997.33127657829,1998.60252165152,45.7294999752185,"514950000"
"248",365,118,13.6687234217106,33.1653486048956,-97.4346973131767,33.1874200099003,-97.6019957458296,202.002344127954,188.333620706244,1997.33127657829,2011,15.7808143557185,"514950000"
"249",366,119,10.3974783484775,32.9971992407488,-96.9874021466337,32.76983,-96.78019,200.002344127954,189.604865779477,1998.60252165152,2009,31.8737921911618,"514950000"
"250",366,367,0.961501314278692,32.9971992407488,-96.9874021466337,33.0444821164238,-97.0309959874257,190.566367093755,189.604865779477,1998.60252165152,1999.5640229658,6.65316000290525,"514950000"
"251",367,368,2.37863942659664,33.0444821164238,-97.0309959874257,33.163401768737,-96.9443086769482,192.945006520352,190.566367093755,1999.5640229658,2001.9426623924,15.5116182757791,"514950000"
"252",367,125,12.4359770341988,33.0444821164238,-97.0309959874257,33.2274429039339,-96.5461102988156,203.002344127954,190.566367093755,1999.5640229658,2012,49.5779637174877,"514950000"
"253",368,370,3.63044752097594,33.163401768737,-96.9443086769482,33.1023833079922,-96.9610076185596,196.575454041328,192.945006520352,2001.9426623924,2005.57310991337,6.96890865238844,"514950000"
"254",368,369,6.90956328479168,33.163401768737,-96.9443086769482,33.2055677690461,-96.1079073278956,199.854569805144,192.945006520352,2001.9426623924,2008.85222567719,78.0671715967798,"514950000"
"255",369,121,2.14777432281052,33.2055677690461,-96.1079073278956,32.89,-96.40955,202.002344127954,199.854569805144,2008.85222567719,2011,45.0155452790174,"514950000"
"256",369,120,0.147774322810523,33.2055677690461,-96.1079073278956,33.12005,-96.09,200.002344127954,199.854569805144,2008.85222567719,2009,9.6653267937924,"514950000"
"257",370,124,3.42689008662626,33.1023833079922,-96.9610076185596,33.1969655808744,-97.072061919102,200.002344127954,196.575454041328,2005.57310991337,2009,14.765010869527,"514950000"
"258",370,371,3.44773590263727,33.1023833079922,-96.9610076185596,33.1145329681282,-97.1186242851693,200.023189943965,196.575454041328,2005.57310991337,2009.02084581601,14.7597161048394,"514950000"
"259",371,122,1.97915418398903,33.1145329681282,-97.1186242851693,33.2109732321153,-97.6726170292329,202.002344127954,200.023189943965,2009.02084581601,2011,52.7318061553267,"514950000"
"260",371,123,1.97915418398903,33.1145329681282,-97.1186242851693,33.2235838203437,-97.1185201742762,202.002344127954,200.023189943965,2009.02084581601,2011,12.1399669427318,"514950000"
"261",372,373,27.5440157867259,34.312257606368,-100.881056401321,34.3986527457343,-100.12967894863,195.279729249076,167.73571346235,1976.7333693344,2004.27738512112,69.7207612676501,"514950000"
"262",372,128,7.26663066560419,34.312257606368,-100.881056401321,34.29004,-99.75013,175.002344127954,167.73571346235,1976.7333693344,1984,104.032481829595,"514950000"
"263",373,129,6.72261487887831,34.3986527457343,-100.12967894863,34.54011,-100.2,202.002344127954,195.279729249076,2004.27738512112,2011,17.0188008508414,"514950000"
"264",373,374,0.291279923246584,34.3986527457343,-100.12967894863,34.4168735054586,-100.109934560148,195.571009172323,195.279729249076,2004.27738512112,2004.56866504437,2.72085036611579,"514950000"
"265",374,375,5.30651197761321,34.4168735054586,-100.109934560148,34.9837428142518,-100.678321029716,200.877521149936,195.571009172323,2004.56866504437,2009.87517702198,81.7832314293706,"514950000"
"266",374,132,4.43133495563172,34.4168735054586,-100.109934560148,34.6455,-99.32627198,200.002344127954,195.571009172323,2004.56866504437,2009,76.2434230927338,"514950000"
"267",375,131,2.12482297801851,34.9837428142518,-100.678321029716,34.9480897945862,-100.780181628192,203.002344127954,200.877521149936,2009.87517702198,2012,10.1047832721256,"514950000"
"268",375,130,1.12482297801851,34.9837428142518,-100.678321029716,34.9966236164547,-100.824012861726,202.002344127954,200.877521149936,2009.87517702198,2011,13.3645516426034,"514950000"
"269",376,377,22.9893394981825,33.008895844907,-109.016628288521,32.1509637588104,-109.830968747237,173.523745747701,150.534406249519,1959.53206212156,1982.52140161975,122.29886322552,"514950000"
"270",376,136,25.4679378784354,33.008895844907,-109.016628288521,33.040556,-109.300833,176.002344127954,150.534406249519,1959.53206212156,1985,26.7601765489285,"514950000"
"271",377,378,15.7185551184493,32.1509637588104,-109.830968747237,32.391642312158,-109.845849192768,189.242300866151,173.523745747701,1982.52140161975,1998.2399567382,26.8298541455428,"514950000"
"272",377,135,3.47859838025292,32.1509637588104,-109.830968747237,33.671667,-111.161111,177.002344127954,173.523745747701,1982.52140161975,1986,210.025136006214,"514950000"
"273",378,133,11.7600432618036,32.391642312158,-109.845849192768,31.9775748226594,-109.791105938817,201.002344127954,189.242300866151,1998.2399567382,2010,46.3832544951403,"514950000"
"274",378,134,11.7600432618036,32.391642312158,-109.845849192768,31.9546211627971,-109.694374916974,201.002344127954,189.242300866151,1998.2399567382,2010,50.7014210498342,"514950000"
"275",379,465,46.6803914470682,31.4487749326714,-97.4476447201266,39.6850827793317,-102.419345876709,150.841062890597,104.160671443529,1913.15832731557,1959.83871876264,1021.01106004637,"514950000"
"276",379,380,13.9128005431737,31.4487749326714,-97.4476447201266,31.5001953692172,-97.1792805258131,118.073471986702,104.160671443529,1913.15832731557,1927.07112785875,26.1149563465093,"514950000"
"277",380,418,9.95351754320745,31.5001953692172,-97.1792805258131,31.6888071218376,-97.3714587736049,128.02698952991,118.073471986702,1927.07112785875,1937.02464540196,27.8019529770153,"514950000"
"278",380,381,17.8091239194593,31.5001953692172,-97.1792805258131,33.9244520954278,-93.586272470626,135.882595906162,118.073471986702,1927.07112785875,1944.88025177821,431.334455337081,"514950000"
"279",381,382,9.74293542182504,33.9244520954278,-93.586272470626,33.7718953680066,-93.8156120131528,145.625531327987,135.882595906162,1944.88025177821,1954.62318720003,27.1667680059149,"514950000"
"280",381,400,5.57750783825165,33.9244520954278,-93.586272470626,34.0374626904866,-91.4605176404851,141.460103744413,135.882595906162,1944.88025177821,1950.45775961646,196.632725694724,"514950000"
"281",382,155,24.3768127999676,33.7718953680066,-93.8156120131528,34.0501,-93.16684,170.002344127954,145.625531327987,1954.62318720003,1979,67.4673020012815,"514950000"
"282",382,383,13.7121285059752,33.7718953680066,-93.8156120131528,33.6822466148634,-94.1464555218044,159.337659833962,145.625531327987,1954.62318720003,1968.33531570601,32.216625648352,"514950000"
"283",383,384,1.79520660182843,33.6822466148634,-94.1464555218044,33.5048971486758,-93.2019057142704,161.13286643579,159.337659833962,1968.33531570601,1970.13052230784,89.7861747431303,"514950000"
"284",383,390,10.1731595287256,33.6822466148634,-94.1464555218044,33.648049256225,-93.6841622753474,169.510819362687,159.337659833962,1968.33531570601,1978.50847523473,43.0020870130728,"514950000"
"285",384,385,3.80603605626003,33.5048971486758,-93.2019057142704,31.7058369307592,-95.133378596143,164.93890249205,161.13286643579,1970.13052230784,1973.9365583641,270.0249529238,"514950000"
"286",384,386,18.9575170451934,33.5048971486758,-93.2019057142704,30.2199507931668,-91.9113737067365,180.090383480984,161.13286643579,1970.13052230784,1989.08803935303,385.500952418143,"514950000"
"287",385,137,10.0634416359039,31.7058369307592,-95.133378596143,31.5733768457355,-94.6608745496959,175.002344127954,164.93890249205,1973.9365583641,1984,47.1478580997893,"514950000"
"288",385,138,9.0634416359039,31.7058369307592,-95.133378596143,31.79833,-95.15047,174.002344127954,164.93890249205,1973.9365583641,1983,10.4230223459601,"514950000"
"289",386,387,1.70861077576053,30.2199507931668,-91.9113737067365,30.230552779825,-91.936209556538,181.798994256744,180.090383480984,1989.08803935303,1990.79665012879,2.66460116694422,"514950000"
"290",386,389,2.6921905416365,30.2199507931668,-91.9113737067365,30.2268623104677,-92.039347548476,182.78257402262,180.090383480984,1989.08803935303,1991.78022989467,12.3340214531322,"514950000"
"291",387,388,1.24392061735452,30.230552779825,-91.936209556538,30.2249965799157,-92.0678124485939,183.042914874099,181.798994256744,1990.79665012879,1992.04057074614,12.6736237959963,"514950000"
"292",387,139,2.20334987120998,30.230552779825,-91.936209556538,30.252572778332,-91.995042000158,184.002344127954,181.798994256744,1990.79665012879,1993,6.16633175428842,"514950000"
"293",388,140,0.959429253855433,30.2249965799157,-92.0678124485939,30.1692720064902,-92.0449322909336,184.002344127954,183.042914874099,1992.04057074614,1993,6.58251875003321,"514950000"
"294",388,141,0.959429253855433,30.2249965799157,-92.0678124485939,30.221490687746,-91.9936961322441,184.002344127954,183.042914874099,1992.04057074614,1993,7.14004872683546,"514950000"
"295",389,142,1.21977010533398,30.2268623104677,-92.039347548476,30.2617272868907,-92.0619000356416,184.002344127954,182.78257402262,1991.78022989467,1993,4.44619361830725,"514950000"
"296",389,143,1.21977010533398,30.2268623104677,-92.039347548476,30.2039050867232,-92.0264042244128,184.002344127954,182.78257402262,1991.78022989467,1993,2.84286986617873,"514950000"
"297",390,154,5.4915247652668,33.648049256225,-93.6841622753474,33.5097135616214,-97.8204157263812,175.002344127954,169.510819362687,1978.50847523473,1984,383.907228633873,"514950000"
"298",390,391,2.18864190253778,33.648049256225,-93.6841622753474,33.7492452645233,-93.5370140739979,171.699461265225,169.510819362687,1978.50847523473,1980.69711713727,17.6818912627793,"514950000"
"299",391,153,3.30288286272901,33.7492452645233,-93.5370140739979,33.71678,-93.66685,175.002344127954,171.699461265225,1980.69711713727,1984,12.5518884989062,"514950000"
"300",391,392,20.2018612704509,33.7492452645233,-93.5370140739979,33.9864917043276,-93.4137211997395,191.901322535676,171.699461265225,1980.69711713727,2000.89897840772,28.7651272839403,"514950000"
"301",392,399,3.37053989974498,33.9864917043276,-93.4137211997395,33.7322043440105,-93.2541860113559,195.271862435421,191.901322535676,2000.89897840772,2004.26951830747,31.9196322414865,"514950000"
"302",392,393,1.91168902577278,33.9864917043276,-93.4137211997395,33.9772641571759,-93.5452170125493,193.813011561449,191.901322535676,2000.89897840772,2002.81066743349,12.1819447770065,"514950000"
"303",393,144,6.18933256650531,33.9772641571759,-93.5452170125493,33.5984911190109,-97.8585487122707,200.002344127954,193.813011561449,2002.81066743349,2009,401.266747685305,"514950000"
"304",393,394,0.053614279658369,33.9772641571759,-93.5452170125493,33.9714225011978,-93.5292943574196,193.866625841107,193.813011561449,2002.81066743349,2002.86428171315,1.60739814050258,"514950000"
"305",394,395,5.20743697414961,33.9714225011978,-93.5292943574196,34.2954462218962,-93.3738190497836,199.074062815257,193.866625841107,2002.86428171315,2008.0717186873,38.8124426779939,"514950000"
"306",394,145,6.13571828684694,33.9714225011978,-93.5292943574196,34.2301242667871,-93.4103403083113,200.002344127954,193.866625841107,2002.86428171315,2009,30.816582856048,"514950000"
"307",395,397,0.727458295087424,34.2954462218962,-93.3738190497836,34.2750038237851,-93.4534763587662,199.801521110344,199.074062815257,2008.0717186873,2008.79917698239,7.67221152496616,"514950000"
"308",395,396,0.122208308393196,34.2954462218962,-93.3738190497836,34.27184165199,-93.4111396464313,199.19627112365,199.074062815257,2008.0717186873,2008.1939269957,4.32312951006208,"514950000"
"309",396,147,0.806073004304108,34.27184165199,-93.4111396464313,34.2839930946633,-93.4190456477089,200.002344127954,199.19627112365,2008.1939269957,2009,1.5358486734315,"514950000"
"310",396,146,0.806073004304108,34.27184165199,-93.4111396464313,34.1145,-93.07149798,200.002344127954,199.19627112365,2008.1939269957,2009,35.8455936727965,"514950000"
"311",397,148,0.200823017609851,34.2750038237851,-93.4534763587662,34.2842338143613,-93.4383707509141,200.002344127954,199.801521110344,2008.79917698239,2009,1.72816340503474,"514950000"
"312",397,398,0.0486580126862082,34.2750038237851,-93.4534763587662,34.2764353535752,-93.46736406468,199.850179123031,199.801521110344,2008.79917698239,2008.84783499508,1.28744575616306,"514950000"
"313",398,150,0.152165004923671,34.2764353535752,-93.46736406468,34.2704597581681,-93.4617329873496,200.002344127954,199.850179123031,2008.84783499508,2009,0.843133224619252,"514950000"
"314",398,149,0.152165004923643,34.2764353535752,-93.46736406468,34.2564928516776,-93.4889710942737,200.002344127954,199.850179123031,2008.84783499508,2009,2.97999566803877,"514950000"
