"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"317",400,150,0.632138100257605,32.4043435323965,-104.26899101162,32.428222298616,-104.267891572952,153.020749794162,152.388611693904,2011.36786189974,2012,2.6602839013557,"519950000"
"318",400,151,0.632138100257605,32.4043435323965,-104.26899101162,32.4154922532548,-104.217889139334,153.020749794162,152.388611693904,2011.36786189974,2012,4.96050710852732,"519950000"
"319",401,155,0.776277235804857,31.4828887837118,-100.480469314038,31.4082465094934,-100.44656390867,140.020749794162,139.244472558357,1998.2237227642,1999,8.91159803729518,"519950000"
"320",401,154,10.7762772358049,31.4828887837118,-100.480469314038,35.0013698314741,-101.938686790583,150.020749794162,139.244472558357,1998.2237227642,2009,414.538040102327,"519950000"
"321",402,403,2.88306586417733,31.8754617868203,-99.6366509354488,31.3507165710957,-97.677585209716,122.801820991075,119.918755126898,1978.89800533274,1981.78107119691,194.694222213419,"519950000"
"322",402,207,33.1019946672641,31.8754617868203,-99.6366509354488,31.32993,-99.86022,153.020749794162,119.918755126898,1978.89800533274,2012,64.3238088076861,"519950000"
"323",403,434,0.823576150004939,31.3507165710957,-97.677585209716,31.2992575935882,-97.7925049555729,123.62539714108,122.801820991075,1981.78107119691,1982.60464734692,12.3388884841437,"519950000"
"324",403,404,3.39243218703222,31.3507165710957,-97.677585209716,31.4403569014096,-97.9379757430351,126.194253178107,122.801820991075,1981.78107119691,1985.17350338395,26.680134339837,"519950000"
"325",404,405,12.7169354329962,31.4403569014096,-97.9379757430351,32.539553024882,-97.8802079792902,138.911188611104,126.194253178107,1985.17350338395,1997.89043881694,122.488259572537,"519950000"
"326",404,413,10.4243620856212,31.4403569014096,-97.9379757430351,31.3890081460311,-98.3972001487491,136.618615263729,126.194253178107,1985.17350338395,1995.59786546957,44.0017967723165,"519950000"
"327",405,411,2.14099371574202,32.539553024882,-97.8802079792902,32.7312478176182,-98.0460075591521,141.052182326846,138.911188611104,1997.89043881694,2000.03143253268,26.4007656090102,"519950000"
"328",405,406,1.11026692140313,32.539553024882,-97.8802079792902,32.5974747847719,-97.8967338834413,140.021455532507,138.911188611104,1997.89043881694,1999.00070573834,6.63185420705553,"519950000"
"329",406,410,11.1827038248449,32.5974747847719,-97.8967338834413,32.7469556117514,-97.7580704768701,151.204159357352,140.021455532507,1999.00070573834,2010.18340956319,21.113056482789,"519950000"
"330",406,407,1.95732606962314,32.5974747847719,-97.8967338834413,32.6119424542101,-97.7874122240432,141.97878160213,140.021455532507,1999.00070573834,2000.95803180797,10.3779387248564,"519950000"
"331",407,160,10.0419681920321,32.6119424542101,-97.7874122240432,31.95015,-98.56699,152.020749794162,141.97878160213,2000.95803180797,2011,103.976133021366,"519950000"
"332",407,408,4.44790426557002,32.6119424542101,-97.7874122240432,32.7685456995427,-97.8217173591549,146.4266858677,141.97878160213,2000.95803180797,2005.40593607354,17.7274752696007,"519950000"
"333",408,409,0.461668584018659,32.7685456995427,-97.8217173591549,32.7433247441905,-97.8210405678507,146.888354451719,146.4266858677,2005.40593607354,2005.86760465756,2.8084092650021,"519950000"
"334",408,157,5.59406392646206,32.7685456995427,-97.8217173591549,32.7574641994777,-97.8301847576318,152.020749794162,146.4266858677,2005.40593607354,2011,1.46634859565936,"519950000"
"335",409,159,5.1323953424434,32.7433247441905,-97.8210405678507,32.23348,-97.76697,152.020749794162,146.888354451719,2005.86760465756,2011,56.9845326131521,"519950000"
"336",409,158,5.1323953424434,32.7433247441905,-97.8210405678507,32.2635654936598,-98.1956474389396,152.020749794162,146.888354451719,2005.86760465756,2011,63.9485757362548,"519950000"
"337",410,162,0.816590436810383,32.7469556117514,-97.7580704768701,32.7844703417335,-97.7726199763569,152.020749794162,151.204159357352,2010.18340956319,2011,4.39276558597642,"519950000"
"338",410,161,0.816590436810383,32.7469556117514,-97.7580704768701,32.7600991135577,-97.7892112744165,152.020749794162,151.204159357352,2010.18340956319,2011,3.26208610709173,"519950000"
"339",411,412,9.71093707222443,32.7312478176182,-98.0460075591521,32.7536235537373,-97.2994165391834,150.76311939907,141.052182326846,2000.03143253268,2009.74236960491,69.9517689815989,"519950000"
"340",411,163,8.96856746731636,32.7312478176182,-98.0460075591521,33.2517040940427,-97.6577491019443,150.020749794162,141.052182326846,2000.03143253268,2009,68.3461889607314,"519950000"
"341",412,164,1.25763039509192,32.7536235537373,-97.2994165391834,32.43079,-97.83033,152.020749794162,150.76311939907,2009.74236960491,2011,61.4104849506761,"519950000"
"342",412,165,1.25763039509192,32.7536235537373,-97.2994165391834,32.7712471892398,-97.3118390862159,152.020749794162,150.76311939907,2009.74236960491,2011,2.28069861634269,"519950000"
"343",413,415,0.394942513063036,31.3890081460311,-98.3972001487491,31.3920767705721,-98.4631921080586,137.013557776792,136.618615263729,1995.59786546957,1995.99280798263,6.28052319029703,"519950000"
"344",413,414,13.3226581126606,31.3890081460311,-98.3972001487491,31.1192569956546,-98.9263373367188,149.941273376389,136.618615263729,1995.59786546957,2008.92052358223,58.6309420578352,"519950000"
"345",414,167,2.0794764177728,31.1192569956546,-98.9263373367188,31.1745531744516,-99.3362701869967,152.020749794162,149.941273376389,2008.92052358223,2011,39.5388152710891,"519950000"
"346",414,166,2.0794764177728,31.1192569956546,-98.9263373367188,31.151748796361,-98.8904800909629,152.020749794162,149.941273376389,2008.92052358223,2011,4.97570331963711,"519950000"
"347",415,416,0.0607670450744813,31.3920767705721,-98.4631921080586,31.4100325739175,-98.5158520761248,137.074324821866,137.013557776792,1995.99280798263,1996.0535750277,5.3882183357776,"519950000"
"348",415,421,3.59349248096101,31.3920767705721,-98.4631921080586,31.0308699048104,-98.2987081354034,140.607050257753,137.013557776792,1995.99280798263,1999.58630046359,43.152926152439,"519950000"
"349",416,417,12.9067104705612,31.4100325739175,-98.5158520761248,31.6771055051211,-98.0897629981105,149.981035292427,137.074324821866,1996.0535750277,2008.96028549827,50.1812142148653,"519950000"
"350",416,419,12.0559897029665,31.4100325739175,-98.5158520761248,31.9014850721999,-99.1337612223998,149.130314524833,137.074324821866,1996.0535750277,2008.10956473067,80.1354346705853,"519950000"
"351",417,168,2.03971450173463,31.6771055051211,-98.0897629981105,31.6559450144816,-98.1021499835246,152.020749794162,149.981035292427,2008.96028549827,2011,2.63185429841599,"519950000"
"352",417,418,0.127067770220906,31.6771055051211,-98.0897629981105,31.6516703413896,-98.0999656539636,150.108103062648,149.981035292427,2008.96028549827,2009.08735326849,2.99201837047883,"519950000"
"353",418,169,1.91264673151372,31.6516703413896,-98.0999656539636,31.6564418000813,-98.0973456420649,152.020749794162,150.108103062648,2009.08735326849,2011,0.586337485419631,"519950000"
"354",418,170,1.91264673151372,31.6516703413896,-98.0999656539636,31.6773698298376,-98.0770882094991,152.020749794162,150.108103062648,2009.08735326849,2011,3.58942351066581,"519950000"
"355",419,171,2.8904352693293,31.9014850721999,-99.1337612223998,32.32999,-98.82911,152.020749794162,149.130314524833,2008.10956473067,2011,55.6837949260213,"519950000"
"356",419,420,1.643751808945,31.9014850721999,-99.1337612223998,31.798827864615,-99.0825886951623,150.774066333778,149.130314524833,2008.10956473067,2009.75331653962,12.4104537642639,"519950000"
"357",420,172,1.24668346038433,31.798827864615,-99.0825886951623,31.77706,-99.00721,152.020749794162,150.774066333778,2009.75331653962,2011,7.53316489930285,"519950000"
"358",420,173,2.24668346038433,31.798827864615,-99.0825886951623,31.49948,-98.59043,153.020749794162,150.774066333778,2009.75331653962,2012,57.3224270950713,"519950000"
"359",421,430,2.34977069671574,31.0308699048104,-98.2987081354034,31.0812407293908,-98.0268334601043,142.956820954468,140.607050257753,1999.58630046359,2001.93607116031,26.5273161267871,"519950000"
"360",421,422,6.1445710214118,31.0308699048104,-98.2987081354034,31.0342072308172,-98.393367756573,146.751621279165,140.607050257753,1999.58630046359,2005.730871485,9.03727825961644,"519950000"
"361",422,423,4.14926703452147,31.0342072308172,-98.393367756573,30.9124146921112,-98.1473295832422,150.900888313686,146.751621279165,2005.730871485,2009.88013851952,27.1172089671658,"519950000"
"362",422,427,0.600730560486407,31.0342072308172,-98.393367756573,30.7835753801251,-98.7986499874803,147.352351839651,146.751621279165,2005.730871485,2006.33160204549,47.7174776092494,"519950000"
"363",423,425,0.558426119993265,30.9124146921112,-98.1473295832422,30.7895840420897,-98.1788845714072,151.459314433679,150.900888313686,2009.88013851952,2010.43856463952,14.0025961809822,"519950000"
"364",423,424,0.378236623474017,30.9124146921112,-98.1473295832422,30.8859385766497,-98.1573223371605,151.27912493716,150.900888313686,2009.88013851952,2010.258375143,3.09813920023783,"519950000"
"365",424,175,0.741624857002072,30.8859385766497,-98.1573223371605,30.7975854240123,-98.1893129205747,152.020749794162,151.27912493716,2010.258375143,2011,10.3001342714373,"519950000"
"366",424,174,0.741624857002072,30.8859385766497,-98.1573223371605,30.827148958019,-98.1917227570885,152.020749794162,151.27912493716,2010.258375143,2011,7.32398548967333,"519950000"
"367",425,426,0.0331275201619672,30.7895840420897,-98.1788845714072,30.7923950290326,-98.1581261438685,151.492441953841,151.459314433679,2010.43856463952,2010.47169215968,2.00967671297559,"519950000"
"368",425,176,0.561435360482824,30.7895840420897,-98.1788845714072,30.7735722296437,-98.1540320256048,152.020749794162,151.459314433679,2010.43856463952,2011,2.97103729794615,"519950000"
"369",426,178,0.528307840320857,30.7923950290326,-98.1581261438685,30.4967830719734,-100.596287433904,152.020749794162,151.492441953841,2010.47169215968,2011,235.822145589576,"519950000"
"370",426,177,1.52830784032086,30.7923950290326,-98.1581261438685,30.33074,-97.7785,153.020749794162,151.492441953841,2010.47169215968,2012,62.9724196085106,"519950000"
"371",427,428,2.48753063058922,30.7835753801251,-98.7986499874803,30.7979911788341,-98.7258371510963,149.83988247024,147.352351839651,2006.33160204549,2008.81913267608,7.1457703054786,"519950000"
"372",427,179,5.66839795451112,30.7835753801251,-98.7986499874803,30.31101,-98.94995,153.020749794162,147.352351839651,2006.33160204549,2012,54.5709810474125,"519950000"
"373",428,182,2.18086732392187,30.7979911788341,-98.7258371510963,30.6666648722418,-98.6743021417863,152.020749794162,149.83988247024,2008.81913267608,2011,15.4290541089013,"519950000"
"374",428,429,0.948569807698103,30.7979911788341,-98.7258371510963,30.6729849671634,-98.83502942795,150.788452277938,149.83988247024,2008.81913267608,2009.76770248378,17.4018996556271,"519950000"
"375",429,181,1.23229751622377,30.6729849671634,-98.83502942795,30.71994,-99.21839,152.020749794162,150.788452277938,2009.76770248378,2011,37.0678136869753,"519950000"
"376",429,180,1.23229751622377,30.6729849671634,-98.83502942795,30.7284180359327,-98.7029214762724,152.020749794162,150.788452277938,2009.76770248378,2011,14.07094844304,"519950000"
"377",430,431,6.61992983873093,31.0812407293908,-98.0268334601043,30.8686906905451,-97.6983177449549,149.576750793199,142.956820954468,2001.93607116031,2008.55600099904,39.2822611676096,"519950000"
"378",430,183,9.06392883969358,31.0812407293908,-98.0268334601043,31.3901399807894,-97.8146903799512,152.020749794162,142.956820954468,2001.93607116031,2011,39.8783967230494,"519950000"
"379",431,433,0.367672647316453,30.8686906905451,-97.6983177449549,31.3594313282399,-97.8201127615633,149.944423440516,149.576750793199,2008.55600099904,2008.92367364635,55.8507793492571,"519950000"
"380",431,432,2.42991420442851,30.8686906905451,-97.6983177449549,30.6876433043848,-97.6804648453582,152.006664997628,149.576750793199,2008.55600099904,2010.98591520347,20.2270978636698,"519950000"
"381",432,185,0.0140847965341413,30.6876433043848,-97.6804648453582,30.7008858715166,-97.7206693941509,152.020749794162,152.006664997628,2010.98591520347,2011,4.12137544726604,"519950000"
"382",432,184,0.0140847965341413,30.6876433043848,-97.6804648453582,30.6944869865119,-97.6752686946082,152.020749794162,152.006664997628,2010.98591520347,2011,0.909877792864904,"519950000"
"383",433,186,0.0763263536462233,31.3594313282399,-97.8201127615633,31.3726372243198,-97.758802007108,150.020749794162,149.944423440516,2008.92367364635,2009,6.01045694895696,"519950000"
"384",433,187,0.0763263536462233,31.3594313282399,-97.8201127615633,31.3628415477218,-97.8122991473672,150.020749794162,149.944423440516,2008.92367364635,2009,0.834158312810366,"519950000"
"385",434,435,7.47390050386075,31.2992575935882,-97.7925049555729,30.6879354109175,-95.473288420277,131.099297644941,123.62539714108,1982.60464734692,1990.07854785078,231.542833397517,"519950000"
"386",434,188,2.39535265308184,31.2992575935882,-97.7925049555729,31.3982649911788,-97.8139094117776,126.020749794162,123.62539714108,1982.60464734692,1985,11.2081712538676,"519950000"
"387",435,436,4.04185308790846,30.6879354109175,-95.473288420277,31.3800329299808,-95.8827493908757,135.141150732849,131.099297644941,1990.07854785078,1994.12040093869,86.3813293419406,"519950000"
"388",435,446,8.45906664543883,30.6879354109175,-95.473288420277,30.8858197025597,-95.042207564041,139.55836429038,131.099297644941,1990.07854785078,1998.53761449622,46.7432113261284,"519950000"
"389",436,199,4.87959906131262,31.3800329299808,-95.8827493908757,31.70005,-96.14683,140.020749794162,135.141150732849,1994.12040093869,1999,43.5540740294971,"519950000"
"390",436,437,3.14400975135973,31.3800329299808,-95.8827493908757,31.6354601420199,-96.8795099963145,138.285160484209,135.141150732849,1994.12040093869,1997.26441069005,98.7844075351828,"519950000"
"391",437,438,3.85492086811484,31.6354601420199,-96.8795099963145,31.1928912690145,-96.7303666475011,142.140081352324,138.285160484209,1997.26441069005,2001.11933155816,51.2655543980375,"519950000"
"392",437,440,2.70217652587587,31.6354601420199,-96.8795099963145,31.55690951133,-96.9983719545774,140.987337010085,138.285160484209,1997.26441069005,1999.96658721592,14.2651694611584,"519950000"
"393",438,439,8.40169538597085,31.1928912690145,-96.7303666475011,30.5039749968293,-96.9389033649942,150.541776738295,142.140081352324,2001.11933155816,2009.52102694413,79.2402442020416,"519950000"
"394",438,189,9.88066844183805,31.1928912690145,-96.7303666475011,31.05018,-97.46695,152.020749794162,142.140081352324,2001.11933155816,2011,71.9725759025359,"519950000"
"395",439,190,1.4789730558672,30.5039749968293,-96.9389033649942,30.49229,-96.62154,152.020749794162,150.541776738295,2009.52102694413,2011,30.4698146239988,"519950000"
"396",439,191,2.4789730558672,30.5039749968293,-96.9389033649942,30.79193,-96.97903,153.020749794162,150.541776738295,2009.52102694413,2012,32.2858070964165,"519950000"
"397",440,444,8.66083221919117,31.55690951133,-96.9983719545774,32.0676014061925,-97.6138636336054,149.648169229276,140.987337010085,1999.96658721592,2008.62741943511,81.3780217940216,"519950000"
"398",440,441,3.0282705552512,31.55690951133,-96.9983719545774,31.5635926049588,-97.0888625827125,144.015607565336,140.987337010085,1999.96658721592,2002.99485777117,8.61594022405785,"519950000"
"399",441,195,8.00514222882582,31.5635926049588,-97.0888625827125,31.55036,-97.19964,152.020749794162,144.015607565336,2002.99485777117,2011,10.6112402875605,"519950000"
"400",441,442,0.96998246492344,31.5635926049588,-97.0888625827125,31.5756277936285,-97.1945616813224,144.98559003026,144.015607565336,2002.99485777117,2003.9648402361,10.1145270681718,"519950000"
"401",442,194,5.03515976390238,31.5756277936285,-97.1945616813224,31.53825,-96.58016,150.020749794162,144.98559003026,2003.9648402361,2009,58.4312436855852,"519950000"
"402",442,443,4.29353920670969,31.5756277936285,-97.1945616813224,31.5422696099908,-97.1923714376113,149.279129236969,144.98559003026,2003.9648402361,2008.25837944281,3.71936959032191,"519950000"
"403",443,192,3.74162055719269,31.5422696099908,-97.1923714376113,30.97068,-95.9299,153.020749794162,149.279129236969,2008.25837944281,2012,135.952579856354,"519950000"
"404",443,193,3.74162055719269,31.5422696099908,-97.1923714376113,32.38002,-97.36072,153.020749794162,149.279129236969,2008.25837944281,2012,94.6072679159026,"519950000"
"405",444,445,0.413926399620686,32.0676014061925,-97.6138636336054,32.1183350591939,-96.5731166377432,150.062095628897,149.648169229276,2008.62741943511,2009.04134583473,98.3170565945164,"519950000"
"406",444,198,0.372580564885854,32.0676014061925,-97.6138636336054,32.7591756067519,-97.3118992694229,150.020749794162,149.648169229276,2008.62741943511,2009,82.0523280379666,"519950000"
"407",445,197,2.95865416526517,32.1183350591939,-96.5731166377432,32.60224,-96.27809,153.020749794162,150.062095628897,2009.04134583473,2012,60.5941604719851,"519950000"
"408",445,196,1.95865416526517,32.1183350591939,-96.5731166377432,32.0503,-96.47184,152.020749794162,150.062095628897,2009.04134583473,2011,12.1907753020587,"519950000"
"409",446,449,5.01027423869249,30.8858197025597,-95.042207564041,30.7818010869503,-96.7476521110148,144.568638529072,139.55836429038,1998.53761449622,2003.54788873491,163.431012760721,"519950000"
"410",446,447,5.54027916069802,30.8858197025597,-95.042207564041,31.7143361743386,-94.4998261660759,145.098643451078,139.55836429038,1998.53761449622,2004.07789365692,105.682061037025,"519950000"
"411",447,200,4.92210634308424,31.7143361743386,-94.4998261660759,32.48064,-94.80931,150.020749794162,145.098643451078,2004.07789365692,2009,90.1624705256801,"519950000"
"412",447,448,1.99198377447583,31.7143361743386,-94.4998261660759,31.6873657314318,-94.4258618388158,147.090627225554,145.098643451078,2004.07789365692,2006.06987743139,7.621804427682,"519950000"
"413",448,201,5.93012256860841,31.6873657314318,-94.4258618388158,31.78442,-94.13873,153.020749794162,147.090627225554,2006.06987743139,2012,29.2536803986342,"519950000"
"414",448,202,5.93012256860841,31.6873657314318,-94.4258618388158,31.5766240967198,-94.6804438743127,153.020749794162,147.090627225554,2006.06987743139,2012,27.0973578077097,"519950000"
"415",449,450,5.35986480430252,30.7818010869503,-96.7476521110148,30.6493760806805,-96.3315788926821,149.928503333375,144.568638529072,2003.54788873491,2008.90775353921,42.462148507591,"519950000"
"416",449,206,5.45211126508977,30.7818010869503,-96.7476521110148,30.676249936691,-96.3149818818426,150.020749794162,144.568638529072,2003.54788873491,2009,43.0386887093272,"519950000"
"417",450,205,3.09224646078725,30.6493760806805,-96.3315788926821,31.03402,-96.50977,153.020749794162,149.928503333375,2008.90775353921,2012,46.0829042125659,"519950000"
"418",450,451,0.00727728302851371,30.6493760806805,-96.3315788926821,30.6457378378844,-96.3436260888845,149.935780616403,149.928503333375,2008.90775353921,2008.91503082224,1.22283235246747,"519950000"
"419",451,204,0.0849691777587331,30.6457378378844,-96.3436260888845,30.6648053639849,-96.3337873524388,150.020749794162,149.935780616403,2008.91503082224,2009,2.32239339496248,"519950000"
"420",451,203,0.0849691777587331,30.6457378378844,-96.3436260888845,30.6408833606077,-96.3464315788047,150.020749794162,149.935780616403,2008.91503082224,2009,0.603535652909893,"519950000"
"421",452,221,14.3743309577832,33.4790186473152,-99.918697734778,33.60009,-99.7337,126.020749794162,111.646418836379,1970.62566904222,1985,21.8248155709048,"519950000"
"422",452,453,26.2680319819245,33.4790186473152,-99.918697734778,32.6385892020855,-99.3404226416924,137.914450818303,111.646418836379,1970.62566904222,1996.89370102414,108.001693313149,"519950000"
"423",453,454,5.2611046889984,32.6385892020855,-99.3404226416924,33.1781205206824,-99.1075378973235,143.175555507302,137.914450818303,1996.89370102414,2002.15480571314,63.884770828332,"519950000"
"424",453,456,3.82114574559583,32.6385892020855,-99.3404226416924,32.6462119114689,-99.3570209968048,141.735596563899,137.914450818303,1996.89370102414,2000.71484676974,1.77230228069046,"519950000"
"425",454,455,3.59743440940984,33.1781205206824,-99.1075378973235,33.6688795269021,-98.9551842817256,146.772989916712,143.175555507302,2002.15480571314,2005.75224012255,56.4372775562177,"519950000"
"426",454,211,10.8451942868602,33.1781205206824,-99.1075378973235,33.62973,-99.21986,154.020749794162,143.175555507302,2002.15480571314,2013,51.3471488864945,"519950000"
"427",455,209,5.2477598774504,33.6688795269021,-98.9551842817256,33.96676,-98.71701,152.020749794162,146.772989916712,2005.75224012255,2011,39.8110445497677,"519950000"
"428",455,210,5.2477598774504,33.6688795269021,-98.9551842817256,33.23984,-98.18169,152.020749794162,146.772989916712,2005.75224012255,2011,86.2698722831791,"519950000"
"429",456,457,7.14699580883629,32.6462119114689,-99.3570209968048,32.2963086957165,-99.7459322245795,148.882592372736,141.735596563899,2000.71484676974,2007.86184257857,53.3991535486289,"519950000"
"430",456,459,1.16743018322396,32.6462119114689,-99.3570209968048,32.648806925174,-99.4431254665056,142.903026747123,141.735596563899,2000.71484676974,2001.88227695296,8.07619621243054,"519950000"
"431",457,458,2.83925783007054,32.2963086957165,-99.7459322245795,32.3249603830325,-99.3940539049285,151.721850202806,148.882592372736,2007.86184257857,2010.70110040864,33.2603742159975,"519950000"
"432",457,214,4.13815742142655,32.2963086957165,-99.7459322245795,32.30013,-99.8337,153.020749794162,148.882592372736,2007.86184257857,2012,8.2698669417417,"519950000"
"433",458,212,0.298899591356011,32.3249603830325,-99.3940539049285,32.3226290670641,-99.3989452421173,152.020749794162,151.721850202806,2010.70110040864,2011,0.528288052381204,"519950000"
"434",458,213,0.298899591356011,32.3249603830325,-99.3940539049285,32.3005645035987,-99.3658482874478,152.020749794162,151.721850202806,2010.70110040864,2011,3.79710433587933,"519950000"
"435",459,460,2.92411565644958,32.648806925174,-99.4431254665056,32.6488633270905,-100.443294110796,145.827142403573,142.903026747123,2001.88227695296,2004.80639260941,93.7493685267861,"519950000"
"436",459,215,9.11772304703888,32.648806925174,-99.4431254665056,32.75067,-99.88371,152.020749794162,142.903026747123,2001.88227695296,2011,42.8035719729084,"519950000"
"437",460,461,2.64629156381887,32.6488633270905,-100.443294110796,34.0559956078847,-101.846000804062,148.473433967392,145.827142403573,2004.80639260941,2007.45268417323,203.83802635144,"519950000"
"438",460,216,6.19360739058926,32.6488633270905,-100.443294110796,33.61688,-100.77774,152.020749794162,145.827142403573,2004.80639260941,2011,112.182725587939,"519950000"
"439",461,462,2.81375523498315,34.0559956078847,-101.846000804062,34.0419373319421,-101.941996026756,151.287189202375,148.473433967392,2007.45268417323,2010.26643940821,8.9916938511143,"519950000"
"440",461,463,2.82734149785164,34.0559956078847,-101.846000804062,34.0725825153123,-101.906556142072,151.300775465243,148.473433967392,2007.45268417323,2010.28002567108,5.88187853069599,"519950000"
"441",462,217,2.73356059178724,34.0419373319421,-101.941996026756,33.61,-101.82,154.020749794162,151.287189202375,2010.26643940821,2013,49.3907726667271,"519950000"
"442",462,218,0.733560591787241,34.0419373319421,-101.941996026756,34.06674,-101.83379,152.020749794162,151.287189202375,2010.26643940821,2011,10.3550307734803,"519950000"
"443",463,219,0.719974328918747,34.0725825153123,-101.906556142072,34.5311,-101.21071,152.020749794162,151.300775465243,2010.28002567108,2011,81.8556952294963,"519950000"
"444",463,220,1.71997432891875,34.0725825153123,-101.906556142072,34.06676,-102.35046,153.020749794162,151.300775465243,2010.28002567108,2012,40.9400960701516,"519950000"
"445",464,225,20.5840870566729,33.1681709911173,-110.250885146537,33.040556,-109.300833,126.020749794162,105.436662737489,1964.41591294333,1985,89.727117329028,"519950000"
"446",464,465,13.4892800863553,33.1681709911173,-110.250885146537,32.9901349054064,-110.31102870861,118.925942823844,105.436662737489,1964.41591294333,1977.90519302968,20.5983859033592,"519950000"
"447",465,466,19.9721405777159,32.9901349054064,-110.31102870861,31.9340058027961,-109.470079837058,138.89808340156,118.925942823844,1977.90519302968,1997.8773336074,141.641109150626,"519950000"
"448",465,224,8.09480697031761,32.9901349054064,-110.31102870861,33.671667,-111.161111,127.020749794162,118.925942823844,1977.90519302968,1986,109.580762658497,"519950000"
"449",466,223,12.1226663926017,31.9340058027961,-109.470079837058,31.9546211627971,-109.694374916974,151.020749794162,138.89808340156,1997.8773336074,2010,21.3120230716354,"519950000"
"450",466,222,12.1226663926017,31.9340058027961,-109.470079837058,31.9775748226594,-109.791105938817,151.020749794162,138.89808340156,1997.8773336074,2010,30.7074939181889,"519950000"
"451",467,469,3.62094024959193,29.391751316653,-96.4674443112727,29.5154332539573,-95.714934714011,100.584851019733,96.9639107701412,1955.94316097598,1959.56410122557,74.2330073529927,"519950000"
"452",467,468,23.3690108627505,29.391751316653,-96.4674443112727,28.9640765601231,-97.0985204959604,120.332921632892,96.9639107701412,1955.94316097598,1979.31217183873,77.6480697639536,"519950000"
"453",468,227,3.68782816127034,28.9640765601231,-97.0985204959604,29.83933,-97.60989,124.020749794162,120.332921632892,1979.31217183873,1983,109.332011265242,"519950000"
"454",468,226,4.68782816127034,28.9640765601231,-97.0985204959604,29.07915,-97.36045,125.020749794162,120.332921632892,1979.31217183873,1984,28.5348781346624,"519950000"
"455",469,470,12.7646217298033,29.5154332539573,-95.714934714011,29.5309203570581,-95.661625998171,113.349472749536,100.584851019733,1959.56410122557,1972.32872295537,5.44417763094616,"519950000"
"456",469,471,16.1115980737704,29.5154332539573,-95.714934714011,29.1943113392711,-95.0298810656635,116.696449093503,100.584851019733,1959.56410122557,1975.67569929934,75.473674021312,"519950000"
"457",470,229,11.6712770446256,29.5309203570581,-95.661625998171,29.8632759848192,-96.3190581418167,125.020749794162,113.349472749536,1972.32872295537,1984,73.557463082515,"519950000"
"458",470,228,11.6712770446256,29.5309203570581,-95.661625998171,29.53063,-95.7698,125.020749794162,113.349472749536,1972.32872295537,1984,10.4779896043679,"519950000"
"459",471,472,24.1221357493229,29.1943113392711,-95.0298810656635,28.8241718409692,-95.7693175749007,140.818584842826,116.696449093503,1975.67569929934,1999.79783504866,82.9477503394101,"519950000"
"460",471,241,8.3243007006585,29.1943113392711,-95.0298810656635,29.38,-94.86,125.020749794162,116.696449093503,1975.67569929934,1984,26.4458299938556,"519950000"
"461",472,473,0.0237639724889913,28.8241718409692,-95.7693175749007,28.8210424617676,-95.7867464044313,140.842348815315,140.818584842826,1999.79783504866,1999.82159902115,1.73521141374613,"519950000"
"462",472,475,3.8175934115353,28.8241718409692,-95.7693175749007,30.1801081419716,-96.6212467805947,144.636178254362,140.818584842826,1999.79783504866,2003.6154284602,172.040660865107,"519950000"
"463",473,230,11.1784009788467,28.8210424617676,-95.7867464044313,28.9336,-96.55025,152.020749794162,140.842348815315,1999.82159902115,2011,75.4746538637418,"519950000"
"464",473,474,5.04590676770021,28.8210424617676,-95.7867464044313,28.7787585814501,-97.347228795795,145.888255583016,140.842348815315,1999.82159902115,2004.86750578885,152.302875286554,"519950000"
"465",474,231,4.13249421114644,28.7787585814501,-97.347228795795,28.65209,-97.43163,150.020749794162,145.888255583016,2004.86750578885,2009,16.3324202883492,"519950000"
"466",474,232,6.13249421114644,28.7787585814501,-97.347228795795,29.58,-97.95023,152.020749794162,145.888255583016,2004.86750578885,2011,106.7292615979,"519950000"
"467",475,476,5.51025382562371,30.1801081419716,-96.6212467805947,30.0914750670639,-96.2818434134125,150.146432079985,144.636178254362,2003.6154284602,2009.12568228582,34.133966718043,"519950000"
"468",475,477,2.05027342159489,30.1801081419716,-96.6212467805947,29.9480784268948,-96.8207748840065,146.686451675957,144.636178254362,2003.6154284602,2005.66570188179,32.1989176434052,"519950000"
"469",476,234,1.87431771417666,30.0914750670639,-96.2818434134125,30.20995,-96.41,152.020749794162,150.146432079985,2009.12568228582,2011,18.0595016637007,"519950000"
"470",476,233,1.87431771417666,30.0914750670639,-96.2818434134125,29.9136517230132,-96.3118380075786,152.020749794162,150.146432079985,2009.12568228582,2011,20.0060682168419,"519950000"
"471",477,478,0.218086200026621,29.9480784268948,-96.8207748840065,29.7698579766539,-96.5044251325772,146.904537875983,146.686451675957,2005.66570188179,2005.88378808182,36.4206496078203,"519950000"
"472",477,480,1.3457584937644,29.9480784268948,-96.8207748840065,29.8809340668432,-96.8486505281607,148.032210169721,146.686451675957,2005.66570188179,2007.01146037556,7.94399914579615,"519950000"
"473",478,479,4.33196528656119,29.7698579766539,-96.5044251325772,30.0178764499597,-97.2856500234998,151.236503162544,146.904537875983,2005.88378808182,2010.21575336838,80.2939373987093,"519950000"
"474",478,235,3.11621191817886,29.7698579766539,-96.5044251325772,29.62151,-96.52164,150.020749794162,146.904537875983,2005.88378808182,2009,16.5983648390934,"519950000"
