"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,438,18.2540134503871,38.5231119382918,-96.2544374175231,38.8412351284725,-96.5679099698039,202.853262384521,184.599248934134,1974.45346016659,1992.70747361698,44.6798797202226,"499950000"
"317",400,402,1.33750695201298,38.0835345753209,-96.9560242036672,38.0341747297041,-96.8111666195472,195.062328973586,193.724822021574,1983.57903325403,1984.91654020605,13.8353405177188,"499950000"
"318",400,401,0.924837445883771,38.0835345753209,-96.9560242036672,38.0104635128763,-97.4984771242858,194.649659467457,193.724822021574,1983.57903325403,1984.50387069992,48.2464752168406,"499950000"
"319",401,157,24.4961293000825,38.0104635128763,-97.4984771242858,38.8217022098159,-97.6200369575413,219.14578876754,194.649659467457,1984.50387069992,2009,90.9305001457856,"499950000"
"320",401,156,7.49612930008248,38.0104635128763,-97.4984771242858,38.4,-97.1508,202.14578876754,194.649659467457,1984.50387069992,1992,52.9670797784193,"499950000"
"321",402,423,2.5661205048674,38.0341747297041,-96.8111666195472,38.2830627913453,-96.7436650938469,197.628449478454,195.062328973586,1984.91654020605,1987.48266071091,28.3302057160801,"499950000"
"322",402,403,6.78002135781898,38.0341747297041,-96.8111666195472,38.603087217554,-98.9655925388403,201.842350331405,195.062328973586,1984.91654020605,1991.69656156387,198.537833653598,"499950000"
"323",403,404,13.2605889684439,38.603087217554,-98.9655925388403,38.5594738933805,-99.8518805156656,215.102939299849,201.842350331405,1991.69656156387,2004.95715053231,77.2811921088253,"499950000"
"324",403,408,0.946008458057882,38.603087217554,-98.9655925388403,38.5561637948781,-98.7627229271506,202.788358789463,201.842350331405,1991.69656156387,1992.64257002192,18.4116144745745,"499950000"
"325",404,406,1.3757768618429,38.5594738933805,-99.8518805156656,38.527470545002,-99.8824871444056,216.478716161692,215.102939299849,2004.95715053231,2006.33292739415,4.44915108152045,"499950000"
"326",404,405,3.12160946646123,38.5594738933805,-99.8518805156656,38.535839846684,-99.7662293426219,218.224548766311,215.102939299849,2004.95715053231,2008.07875999877,7.90777038323736,"499950000"
"327",405,158,0.921240001229111,38.535839846684,-99.7662293426219,38.445977,-99.692549,219.14578876754,218.224548766311,2008.07875999877,2009,11.886747420718,"499950000"
"328",405,159,0.921240001229111,38.535839846684,-99.7662293426219,38.4751713311519,-99.8596542174168,219.14578876754,218.224548766311,2008.07875999877,2009,10.5761562384277,"499950000"
"329",406,407,1.67701235846363,38.527470545002,-99.8824871444056,38.5621487871133,-99.8590984034876,218.155728520156,216.478716161692,2006.33292739415,2008.00993975262,4.36470216803193,"499950000"
"330",406,160,2.66707260584743,38.527470545002,-99.8824871444056,38.642899,-100.169024,219.14578876754,216.478716161692,2006.33292739415,2009,28.0507358941406,"499950000"
"331",407,162,0.990060247383804,38.5621487871133,-99.8590984034876,38.6365,-99.9318,219.14578876754,218.155728520156,2008.00993975262,2009,10.4172159466982,"499950000"
"332",407,161,0.990060247383804,38.5621487871133,-99.8590984034876,38.4491759388588,-99.8923166564385,219.14578876754,218.155728520156,2008.00993975262,2009,12.9052147534943,"499950000"
"333",408,409,2.7100577560595,38.5561637948781,-98.7627229271506,38.9908178711174,-98.6811638591006,205.498416545523,202.788358789463,1992.64257002192,1995.35262777798,48.902392588735,"499950000"
"334",408,178,16.3574299780764,38.5561637948781,-98.7627229271506,38.3656,-98.77695,219.14578876754,202.788358789463,1992.64257002192,2009,21.2505185062805,"499950000"
"335",409,163,13.6473722220169,38.9908178711174,-98.6811638591006,39.6413,-98.04428,219.14578876754,205.498416545523,1995.35262777798,2009,90.8435673005641,"499950000"
"336",409,410,1.50015923884915,38.9908178711174,-98.6811638591006,39.0603199311545,-98.6898407189808,206.998575784372,205.498416545523,1995.35262777798,1996.85278701683,7.77354279156684,"499950000"
"337",410,411,7.56956183416693,39.0603199311545,-98.6898407189808,39.1291350514189,-98.8365774291188,214.568137618539,206.998575784372,1996.85278701683,2004.422348851,14.8127084186075,"499950000"
"338",410,412,1.53654614480753,39.0603199311545,-98.6898407189808,40.137882359688,-101.868320775673,208.53512192918,206.998575784372,1996.85278701683,1998.38933316164,297.841422976466,"499950000"
"339",411,165,4.57765114900084,39.1291350514189,-98.8365774291188,38.520718,-99.197528,219.14578876754,214.568137618539,2004.422348851,2009,74.6156288016669,"499950000"
"340",411,164,4.57765114900084,39.1291350514189,-98.8365774291188,39.453032,-98.9576,219.14578876754,214.568137618539,2004.422348851,2009,37.5348236061082,"499950000"
"341",412,422,4.23015293893742,40.137882359688,-101.868320775673,40.0875039427024,-101.916221352596,212.765274868117,208.53512192918,1998.38933316164,2002.61948610058,6.93431222926239,"499950000"
"342",412,413,1.33844495195332,40.137882359688,-101.868320775673,40.0899914239846,-101.801011929009,209.873566881133,208.53512192918,1998.38933316164,1999.72777811359,7.82699527863292,"499950000"
"343",413,417,5.85531875260269,40.0899914239846,-101.801011929009,38.6421625471861,-100.610549657881,215.728885633736,209.873566881133,1999.72777811359,2005.5830968662,190.981863013493,"499950000"
"344",413,414,3.02569920881383,40.0899914239846,-101.801011929009,39.5994444905863,-104.942055924256,212.899266089947,209.873566881133,1999.72777811359,2002.75347732241,273.955075832791,"499950000"
"345",414,415,0.440089435682385,39.5994444905863,-104.942055924256,39.6115089368572,-104.941420474441,213.339355525629,212.899266089947,2002.75347732241,2003.19356675809,1.34416628597122,"499950000"
"346",414,166,6.24652267759307,39.5994444905863,-104.942055924256,39.302976,-102.604272,219.14578876754,212.899266089947,2002.75347732241,2009,203.643018222605,"499950000"
"347",415,169,4.80643324191068,39.6115089368572,-104.941420474441,39.7723129456362,-104.935437862151,218.14578876754,213.339355525629,2003.19356675809,2008,17.9086591263598,"499950000"
"348",415,416,0.382449364781646,39.6115089368572,-104.941420474441,39.6358527114719,-104.802086557589,213.721804890411,213.339355525629,2003.19356675809,2003.57601612287,12.2509930950962,"499950000"
"349",416,168,4.42398387712904,39.6358527114719,-104.802086557589,39.7561540713834,-104.960376930157,218.14578876754,213.721804890411,2003.57601612287,2008,19.0577115735803,"499950000"
"350",416,167,9.42398387712904,39.6358527114719,-104.802086557589,38.14899,-104.51574,223.14578876754,213.721804890411,2003.57601612287,2013,167.372171790872,"499950000"
"351",417,418,1.94961621707519,38.6421625471861,-100.610549657881,38.4527851206281,-101.141366035488,217.678501850811,215.728885633736,2005.5830968662,2007.53271308327,50.7971383513183,"499950000"
"352",417,419,0.565973883943872,38.6421625471861,-100.610549657881,39.8249881547355,-101.021831138633,216.294859517679,215.728885633736,2005.5830968662,2006.14907075014,136.368378342768,"499950000"
"353",418,170,1.46728691672901,38.4527851206281,-101.141366035488,38.4532,-101.12763,219.14578876754,217.678501850811,2007.53271308327,2009,1.19839511987781,"499950000"
"354",418,171,1.46728691672901,38.4527851206281,-101.141366035488,38.4788,-101.35829,219.14578876754,217.678501850811,2007.53271308327,2009,19.1285323044574,"499950000"
"355",419,175,5.85092924986033,39.8249881547355,-101.021831138633,40.55931,-105.07696,222.14578876754,216.294859517679,2006.14907075014,2012,354.363006574591,"499950000"
"356",419,420,2.48274607338257,39.8249881547355,-101.021831138633,39.8201039595122,-101.007405313809,218.777605591062,216.294859517679,2006.14907075014,2008.63181682352,1.34794058097267,"499950000"
"357",420,172,0.368183176477762,39.8201039595122,-101.007405313809,39.8064,-101.04196,219.14578876754,218.777605591062,2008.63181682352,2009,3.32542185233525,"499950000"
"358",420,421,0.083112593132797,39.8201039595122,-101.007405313809,39.8219429556072,-101.014805196031,218.860718184195,218.777605591062,2008.63181682352,2008.71492941665,0.665002700257877,"499950000"
"359",421,173,0.285070583344965,39.8219429556072,-101.014805196031,39.8467369777123,-101.025598117035,219.14578876754,218.860718184195,2008.71492941665,2009,2.91028899249813,"499950000"
"360",421,174,0.285070583344965,39.8219429556072,-101.014805196031,39.7846019448603,-101.080168348691,219.14578876754,218.860718184195,2008.71492941665,2009,6.96633202108046,"499950000"
"361",422,177,6.38051389942279,40.0875039427024,-101.916221352596,40.4154,-101.407401,219.14578876754,212.765274868117,2002.61948610058,2009,56.5807866061287,"499950000"
"362",422,176,6.38051389942279,40.0875039427024,-101.916221352596,40.5101,-101.019681,219.14578876754,212.765274868117,2002.61948610058,2009,89.4842493234369,"499950000"
"363",423,179,21.5173392890859,38.2830627913453,-96.7436650938469,37.795228,-97.27866,219.14578876754,197.628449478454,1987.48266071091,2009,71.7603590110587,"499950000"
"364",423,424,11.4812333225147,38.2830627913453,-96.7436650938469,40.435291578437,-95.0020383921102,209.109682800969,197.628449478454,1987.48266071091,1998.96389403343,282.611878515599,"499950000"
"365",424,425,0.414167525718153,40.435291578437,-95.0020383921102,41.9151514807106,-97.4762959703893,209.523850326687,209.109682800969,1998.96389403343,1999.37806155915,264.790544642077,"499950000"
"366",424,194,10.0361059665712,40.435291578437,-95.0020383921102,40.4404,-95.38151802,219.14578876754,209.109682800969,1998.96389403343,2009,32.1582050955321,"499950000"
"367",425,430,1.19112689528548,41.9151514807106,-97.4762959703893,41.8197377936678,-97.4382777570826,210.714977221972,209.523850326687,1999.37806155915,2000.56918845443,11.0795666987858,"499950000"
"368",425,426,0.449596960700008,41.9151514807106,-97.4762959703893,41.9274503963759,-97.492988048214,209.973447287387,209.523850326687,1999.37806155915,1999.82765851985,1.94584051229832,"499950000"
"369",426,429,2.96776688805042,41.9274503963759,-97.492988048214,41.9552954017578,-97.4392102277277,212.941214175437,209.973447287387,1999.82765851985,2002.7954254079,5.42578532178391,"499950000"
"370",426,427,5.10104196923921,41.9274503963759,-97.492988048214,41.5918136849169,-97.2318297233044,215.074489256626,209.973447287387,1999.82765851985,2004.92870048909,43.2020515693204,"499950000"
"371",427,180,4.07129951091379,41.5918136849169,-97.2318297233044,41.4839733111216,-97.3826540361039,219.14578876754,215.074489256626,2004.92870048909,2009,17.3803353014737,"499950000"
"372",427,428,2.38819332907718,41.5918136849169,-97.2318297233044,41.6641413056459,-97.0328541945846,217.462682585703,215.074489256626,2004.92870048909,2007.31689381816,18.4110901677969,"499950000"
"373",428,181,1.68310618183658,41.6641413056459,-97.0328541945846,41.990852130115,-97.4152030198618,219.14578876754,217.462682585703,2007.31689381816,2009,48.2576495153445,"499950000"
"374",428,182,1.68310618183661,41.6641413056459,-97.0328541945846,41.266274,-96.721351,219.14578876754,217.462682585703,2007.31689381816,2009,51.3522855284742,"499950000"
"375",429,184,6.20457459210256,41.9552954017578,-97.4392102277277,42.4177,-97.09605602,219.14578876754,212.941214175437,2002.7954254079,2009,58.745593287564,"499950000"
"376",429,183,2.20457459210256,41.9552954017578,-97.4392102277277,41.9931879714979,-97.4078954132902,215.14578876754,212.941214175437,2002.7954254079,2005,4.95090339123446,"499950000"
"377",430,193,8.43081154556753,41.8197377936678,-97.4382777570826,41.4499763045305,-97.3096328889733,219.14578876754,210.714977221972,2000.56918845443,2009,42.5321247192659,"499950000"
"378",430,431,0.880703492898315,41.8197377936678,-97.4382777570826,41.2113804495972,-99.5830969970873,211.595680714871,210.714977221972,2000.56918845443,2001.44989194733,191.17536196888,"499950000"
"379",431,432,4.39455168469514,41.2113804495972,-99.5830969970873,40.7331597310938,-100.373838001208,215.990232399566,211.595680714871,2001.44989194733,2005.84444363203,85.155970529276,"499950000"
"380",431,185,7.55010805266922,41.2113804495972,-99.5830969970873,41.4048,-99.639673,219.14578876754,211.595680714871,2001.44989194733,2009,22.0458420809658,"499950000"
"381",432,433,1.76827054600105,40.7331597310938,-100.373838001208,40.9337454242092,-100.683707362628,217.758502945567,215.990232399566,2005.84444363203,2007.61271417803,34.3487458839884,"499950000"
"382",432,437,2.85837601907449,40.7331597310938,-100.373838001208,40.4153977007136,-97.4478166062663,218.84860841864,215.990232399566,2005.84444363203,2008.7028196511,249.920936566031,"499950000"
"383",433,436,1.23454368152376,40.9337454242092,-100.683707362628,41.0796150394704,-100.701941013268,218.993046627091,217.758502945567,2007.61271417803,2008.84725785955,16.31085595728,"499950000"
"384",433,434,1.06755993492709,40.9337454242092,-100.683707362628,39.8278800980289,-100.48665012148,218.826062880494,217.758502945567,2007.61271417803,2008.68027411295,124.238075325889,"499950000"
"385",434,188,0.31972588704591,39.8278800980289,-100.48665012148,39.8490696391883,-100.492522131216,219.14578876754,218.826062880494,2008.68027411295,2009,2.41171373916619,"499950000"
"386",434,435,0.0057925211676606,39.8278800980289,-100.48665012148,39.8300439263879,-100.48196533622,218.831855401662,218.826062880494,2008.68027411295,2008.68606663412,0.467371939857295,"499950000"
"387",435,187,0.313933365878249,39.8300439263879,-100.48196533622,39.821235,-100.528369,219.14578876754,218.831855401662,2008.68606663412,2009,4.08674657015808,"499950000"
"388",435,186,0.313933365878277,39.8300439263879,-100.48196533622,39.7837717629632,-100.571269266277,219.14578876754,218.831855401662,2008.68606663412,2009,9.21207529658903,"499950000"
"389",436,190,0.15274214044924,41.0796150394704,-100.701941013268,41.1498257225555,-100.742647407934,219.14578876754,218.993046627091,2008.84725785955,2009,8.52922804432535,"499950000"
"390",436,189,0.15274214044924,41.0796150394704,-100.701941013268,41.1332873508605,-100.76458447841,219.14578876754,218.993046627091,2008.84725785955,2009,7.95686798176494,"499950000"
"391",437,192,0.297180348899558,40.4153977007136,-97.4478166062663,40.4124,-97.44897498,219.14578876754,218.84860841864,2008.7028196511,2009,0.347859393234974,"499950000"
"392",437,191,0.297180348899558,40.4153977007136,-97.4478166062663,38.864866052546,-97.6214926340603,219.14578876754,218.84860841864,2008.7028196511,2009,173.251993229009,"499950000"
"393",438,200,16.292526383019,38.8412351284725,-96.5679099698039,37.922778,-95.400278,219.14578876754,202.853262384521,1992.70747361698,2009,144.346429849646,"499950000"
"394",438,439,7.91122559789345,38.8412351284725,-96.5679099698039,39.067609699413,-97.3780745395267,210.764487982414,202.853262384521,1992.70747361698,2000.61869921487,74.5261893181293,"499950000"
"395",439,441,5.41859626104035,39.067609699413,-97.3780745395267,38.9393177297187,-97.4193690843752,216.183084243455,210.764487982414,2000.61869921487,2006.03729547591,14.7219734800063,"499950000"
"396",439,440,8.22010543046262,39.067609699413,-97.3780745395267,37.6810132119393,-97.3306091188234,218.984593412877,210.764487982414,2000.61869921487,2008.83880464534,154.416857268119,"499950000"
"397",440,196,0.161195354662915,37.6810132119393,-97.3306091188234,37.7413,-97.24922,219.14578876754,218.984593412877,2008.83880464534,2009,9.81938331137164,"499950000"
"398",440,195,0.161195354662915,37.6810132119393,-97.3306091188234,37.688889,-97.336111,219.14578876754,218.984593412877,2008.83880464534,2009,1.00182972367974,"499950000"
"399",441,199,2.96270452408521,38.9393177297187,-97.4193690843752,38.383056,-97.536944,219.14578876754,216.183084243455,2006.03729547591,2009,62.7629510856627,"499950000"
"400",441,442,2.42565938435988,38.9393177297187,-97.4193690843752,38.5395751022761,-97.272163398618,218.608743627814,216.183084243455,2006.03729547591,2008.46295486027,46.3002570271829,"499950000"
"401",442,197,0.537045139725301,38.5395751022761,-97.272163398618,38.373333,-97.302778,219.14578876754,218.608743627814,2008.46295486027,2009,18.6981605420702,"499950000"
"402",442,198,0.537045139725301,38.5395751022761,-97.272163398618,38.5023,-97.26126,219.14578876754,218.608743627814,2008.46295486027,2009,4.25688934652968,"499950000"
"403",443,201,66.7080743118202,32.1420434758077,-98.1191549508769,30.74796,-99.23194,195.14578876754,128.43771445572,1918.29192568818,1985,187.760064346815,"499950000"
"404",443,444,3.84795961200452,32.1420434758077,-98.1191549508769,31.6206812255485,-97.5966197924219,132.285674067724,128.43771445572,1918.29192568818,1922.13988530018,76.2134880065439,"499950000"
"405",444,202,61.8601146998157,31.6206812255485,-97.5966197924219,31.90012,-97.62983,194.14578876754,132.285674067724,1922.13988530018,1984,31.2666257452323,"499950000"
"406",444,203,89.8601146998157,31.6206812255485,-97.5966197924219,32.37986,-95.26828,222.14578876754,132.285674067724,1922.13988530018,2012,235.493523371439,"499950000"
"407",445,464,27.7568024833946,34.2185919592477,-95.1115042498689,34.6368866378532,-94.7095222699545,147.675584175257,119.918781691863,1909.77299292432,1937.52979540772,59.4211216524272,"499950000"
"408",445,446,15.787206351076,34.2185919592477,-95.1115042498689,34.1538560018204,-94.7021485450476,135.705988042938,119.918781691863,1909.77299292432,1925.5601992754,38.3797448742201,"499950000"
"409",446,447,18.7703964672895,34.1538560018204,-94.7021485450476,34.135113661738,-93.3741940718592,154.476384510228,135.705988042938,1925.5601992754,1944.33059574269,122.367210043506,"499950000"
"410",446,204,53.4398007246013,34.1538560018204,-94.7021485450476,34.0501,-93.16684,189.14578876754,135.705988042938,1925.5601992754,1979,141.995047330803,"499950000"
"411",447,448,30.2410359293747,34.135113661738,-93.3741940718592,33.9361773443656,-93.7850843028586,184.717420439603,154.476384510228,1944.33059574269,1974.57163167206,43.901111634343,"499950000"
"412",447,458,1.29079914795132,34.135113661738,-93.3741940718592,33.6480570426372,-92.6302466963401,155.767183658179,154.476384510228,1944.33059574269,1945.62139489064,87.5561100588163,"499950000"
"413",448,205,9.42836832793715,33.9361773443656,-93.7850843028586,33.5097135616214,-97.8204157263812,194.14578876754,184.717420439603,1974.57163167206,1984,376.616337312039,"499950000"
"414",448,449,0.341528800419155,33.9361773443656,-93.7850843028586,33.9334532228024,-93.7596502595498,185.058949240022,184.717420439603,1974.57163167206,1974.91316047248,2.36864370918489,"499950000"
"415",449,450,25.8617651214714,33.9334532228024,-93.7596502595498,34.218908791559,-93.7111530607195,210.920714361493,185.058949240022,1974.91316047248,2000.77492559395,32.0911204955919,"499950000"
"416",449,215,9.08683952751799,33.9334532228024,-93.7596502595498,33.71678,-93.66685,194.14578876754,185.058949240022,1974.91316047248,1984,25.6022128962988,"499950000"
"417",450,451,0.48080356160842,34.218908791559,-93.7111530607195,34.1321660233413,-93.5438906148822,211.401517923102,210.920714361493,2000.77492559395,2001.25572915556,18.1813462751931,"499950000"
"418",450,206,8.22507440604661,34.218908791559,-93.7111530607195,33.5984911190109,-97.8585487122707,219.14578876754,210.920714361493,2000.77492559395,2009,389.325871565965,"499950000"
"419",451,457,2.01291666843951,34.1321660233413,-93.5438906148822,34.0256582294082,-93.4525629802368,213.414434591541,211.401517923102,2001.25572915556,2003.268645824,14.5429480555035,"499950000"
"420",451,452,6.46820139505595,34.1321660233413,-93.5438906148822,34.2586377390159,-93.3838721057746,217.869719318158,211.401517923102,2001.25572915556,2007.72393055062,20.3795765489801,"499950000"
"421",452,456,0.978695096356809,34.2586377390159,-93.3838721057746,34.230137373739,-93.4762163141857,218.848414414514,217.869719318158,2007.72393055062,2008.70262564697,9.0709725457665,"499950000"
"422",452,453,0.0759323510378476,34.2586377390159,-93.3838721057746,34.2730689460225,-93.3710510349454,217.945651669195,217.869719318158,2007.72393055062,2007.79986290166,1.99307057392058,"499950000"
"423",453,207,1.20013709834437,34.2730689460225,-93.3710510349454,34.1145,-93.07149798,219.14578876754,217.945651669195,2007.79986290166,2009,32.748017089286,"499950000"
"424",453,454,0.816494481117086,34.2730689460225,-93.3710510349454,34.2654749892812,-93.4043704611166,218.762146150312,217.945651669195,2007.79986290166,2008.61635738277,3.17976269634456,"499950000"
"425",454,208,0.383642617227281,34.2654749892812,-93.4043704611166,34.2839930946633,-93.4190456477089,219.14578876754,218.762146150312,2008.61635738277,2009,2.46420692607763,"499950000"
"426",454,455,0.178332317205476,34.2654749892812,-93.4043704611166,34.2703796922823,-93.4159036495113,218.940478467518,218.762146150312,2008.61635738277,2008.79468969998,1.19329416354837,"499950000"
"427",455,209,0.205310300021833,34.2703796922823,-93.4159036495113,34.2301242667871,-93.4103403083113,219.14578876754,218.940478467518,2008.79468969998,2009,4.51053539853505,"499950000"
"428",455,210,0.205310300021776,34.2703796922823,-93.4159036495113,34.2842338143613,-93.4383707509141,219.14578876754,218.940478467518,2008.79468969998,2009,2.57877050400339,"499950000"
"429",456,212,0.297374353025377,34.230137373739,-93.4762163141857,34.2564928516776,-93.4889710942737,219.14578876754,218.848414414514,2008.70262564697,2009,3.16007491433382,"499950000"
"430",456,211,0.297374353025406,34.230137373739,-93.4762163141857,34.2704597581681,-93.4617329873496,219.14578876754,218.848414414514,2008.70262564697,2009,4.68251140213777,"499950000"
"431",457,214,8.73135417599868,34.0256582294082,-93.4525629802368,29.57219,-98.13921,222.14578876754,213.414434591541,2003.268645824,2012,664.963727667912,"499950000"
"432",457,213,5.73135417599868,34.0256582294082,-93.4525629802368,33.327778,-93.877222,219.14578876754,213.414434591541,2003.268645824,2009,87.0834016641709,"499950000"
"433",458,460,38.9043870834346,33.6480570426372,-92.6302466963401,30.2718649439756,-92.0325849484315,194.671570741614,155.767183658179,1945.62139489064,1984.52578197407,380.063482978406,"499950000"
"434",458,459,20.929047185339,33.6480570426372,-92.6302466963401,31.4898675248835,-94.7003063354853,176.696230843518,155.767183658179,1945.62139489064,1966.55044207598,308.916677553094,"499950000"
"435",459,217,16.4495579240215,31.4898675248835,-94.7003063354853,31.79833,-95.15047,193.14578876754,176.696230843518,1966.55044207598,1983,54.7660369874955,"499950000"
"436",459,216,17.4495579240215,31.4898675248835,-94.7003063354853,31.5733768457355,-94.6608745496959,194.14578876754,176.696230843518,1966.55044207598,1984,10.0212642373935,"499950000"
"437",460,461,3.01543063077477,30.2718649439756,-92.0325849484315,30.259656450358,-92.053115709042,197.687001372389,194.671570741614,1984.52578197407,1987.54121260485,2.39665506571723,"499950000"
"438",460,462,4.61373092745409,30.2718649439756,-92.0325849484315,30.2412965084328,-92.0137684277499,199.285301669068,194.671570741614,1984.52578197407,1989.13951290153,3.85411968390934,"499950000"
"439",461,218,5.4587873951511,30.259656450358,-92.053115709042,30.2039050867232,-92.0264042244128,203.14578876754,197.687001372389,1987.54121260485,1993,6.71720948341423,"499950000"
"440",461,219,5.4587873951511,30.259656450358,-92.053115709042,30.2617272868907,-92.0619000356416,203.14578876754,197.687001372389,1987.54121260485,1993,0.875552231562958,"499950000"
"441",462,220,3.8604870984718,30.2412965084328,-92.0137684277499,30.252572778332,-91.995042000158,203.14578876754,199.285301669068,1989.13951290153,1993,2.19523069690516,"499950000"
"442",462,463,3.31730816969904,30.2412965084328,-92.0137684277499,30.2246346816645,-91.9962570735303,202.602609838767,199.285301669068,1989.13951290153,1992.45682107123,2.505454467802,"499950000"
"443",463,222,0.543178928772729,30.2246346816645,-91.9962570735303,30.221490687746,-91.9936961322441,203.14578876754,202.602609838767,1992.45682107123,1993,0.428001570287207,"499950000"
"444",463,221,0.543178928772729,30.2246346816645,-91.9962570735303,30.1692720064902,-92.0449322909336,203.14578876754,202.602609838767,1992.45682107123,1993,7.7407450751204,"499950000"
"445",464,465,9.81365058611212,34.6368866378532,-94.7095222699545,36.671050891588,-94.4654187839486,157.489234761369,147.675584175257,1937.52979540772,1947.34344599383,227.524727934661,"499950000"
"446",464,223,46.4702045922826,34.6368866378532,-94.7095222699545,33.78344,-91.31678,194.14578876754,147.675584175257,1937.52979540772,1984,326.454926838694,"499950000"
"447",465,466,6.08820583148437,36.671050891588,-94.4654187839486,36.6365625838579,-94.5751229555335,163.577440592854,157.489234761369,1947.34344599383,1953.43165182531,10.5231219680123,"499950000"
"448",465,241,36.6565540061705,36.671050891588,-94.4654187839486,36.61904,-94.34961,194.14578876754,157.489234761369,1947.34344599383,1984,11.8543307707129,"499950000"
"449",466,467,17.0397412935275,36.6365625838579,-94.5751229555335,36.5063700117906,-94.115966996994,180.617181886381,163.577440592854,1953.43165182531,1970.47139311884,43.534570763022,"499950000"
"450",466,240,30.5683481746861,36.6365625838579,-94.5751229555335,38.51034,-92.28239,194.14578876754,163.577440592854,1953.43165182531,1984,290.555710193405,"499950000"
"451",467,469,23.2138448251303,36.5063700117906,-94.115966996994,36.8980492773265,-93.6352542255018,203.831026711511,180.617181886381,1970.47139311884,1993.68523794397,61.1728221517129,"499950000"
"452",467,468,17.8383796210917,36.5063700117906,-94.115966996994,36.2135505143234,-93.1868257085806,198.455561507473,180.617181886381,1970.47139311884,1988.30977273993,89.4483399464591,"499950000"
"453",468,224,20.690227260067,36.2135505143234,-93.1868257085806,35.8794,-92.09239302,219.14578876754,198.455561507473,1988.30977273993,2009,105.298342541756,"499950000"
"454",468,225,20.690227260067,36.2135505143234,-93.1868257085806,35.9082,-94.20030899,219.14578876754,198.455561507473,1988.30977273993,2009,97.3347476146146,"499950000"
"455",469,470,5.32956628973332,36.8980492773265,-93.6352542255018,36.5447186071699,-91.8208361978494,209.160593001245,203.831026711511,1993.68523794397,1999.01480423371,166.61057380033,"499950000"
"456",469,479,2.8815970746665,36.8980492773265,-93.6352542255018,37.0508622083636,-92.756356402364,206.712623786178,203.831026711511,1993.68523794397,1996.56683501864,79.9960055203067,"499950000"
"457",470,235,9.98519576629504,36.5447186071699,-91.8208361978494,35.9548,-92.23221101,219.14578876754,209.160593001245,1999.01480423371,2009,75.3441952886723,"499950000"
"458",470,471,1.67700474339012,36.5447186071699,-91.8208361978494,36.6601271939863,-91.9038063802434,210.837597744635,209.160593001245,1999.01480423371,2000.69180897709,14.8339797768017,"499950000"
"459",471,472,1.78356451488143,36.6601271939863,-91.9038063802434,36.6239102185633,-91.8593395096026,212.621162259516,210.837597744635,2000.69180897709,2002.47537349198,5.65968157101937,"499950000"
"460",471,234,11.3081910229049,36.6601271939863,-91.9038063802434,36.7642085749052,-91.9020326141888,222.14578876754,210.837597744635,2000.69180897709,2012,11.587823530876,"499950000"
"461",472,473,3.98881424039819,36.6239102185633,-91.8593395096026,36.7173122518444,-91.9199335889129,216.609976499914,212.621162259516,2002.47537349198,2006.46418773237,11.7213183357575,"499950000"
"462",472,477,0.487017210012418,36.6239102185633,-91.8593395096026,36.5754511734498,-91.9021372588651,213.108179469529,212.621162259516,2002.47537349198,2002.96239070199,6.61306381028694,"499950000"
"463",473,474,1.30110647198151,36.7173122518444,-91.9199335889129,36.7576566950223,-91.9007955186978,217.911082971896,216.609976499914,2006.46418773237,2007.76529420436,4.80488091300673,"499950000"
"464",473,476,3.4533335554462,36.7173122518444,-91.9199335889129,36.803454461827,-91.8665595294842,220.063310055361,216.609976499914,2006.46418773237,2009.91752128782,10.7061675690865,"499950000"
"465",474,475,1.94672006257304,36.7576566950223,-91.9007955186978,36.7721050122849,-91.8440920943439,219.857803034469,217.911082971896,2007.76529420436,2009.71201426693,5.30652578921486,"499950000"
"466",474,228,1.23470579564381,36.7576566950223,-91.9007955186978,36.6029,-92.43117198,219.14578876754,217.911082971896,2007.76529420436,2009,50.3884370114297,"499950000"
"467",475,226,1.28798573307077,36.7721050122849,-91.8440920943439,36.7543107854086,-91.851206529341,221.14578876754,219.857803034469,2009.71201426693,2011,2.08005505878434,"499950000"
"468",475,227,1.28798573307077,36.7721050122849,-91.8440920943439,36.7314857644278,-91.8499269802238,221.14578876754,219.857803034469,2009.71201426693,2011,4.55174437000056,"499950000"
"469",476,230,1.08247871217909,36.803454461827,-91.8665595294842,36.7818641928901,-91.8444432605392,221.14578876754,220.063310055361,2009.91752128782,2011,3.10873827609036,"499950000"
"470",476,229,1.08247871217909,36.803454461827,-91.8665595294842,36.8036440597281,-91.9192047056369,221.14578876754,220.063310055361,2009.91752128782,2011,4.69264810917226,"499950000"
"471",477,478,0.796134148051177,36.5754511734498,-91.9021372588651,36.8827066152547,-91.8145065166436,213.90431361758,213.108179469529,2002.96239070199,2003.75852485004,35.0870934640193,"499950000"
"472",477,233,6.03760929801104,36.5754511734498,-91.9021372588651,36.3377,-92.38064101,219.14578876754,213.108179469529,2002.96239070199,2009,50.3603841619613,"499950000"
"473",478,231,5.24147514995989,36.8827066152547,-91.8145065166436,36.9922,-91.96816602,219.14578876754,213.90431361758,2003.75852485004,2009,18.3171739060656,"499950000"
"474",478,232,5.24147514995989,36.8827066152547,-91.8145065166436,36.7298,-91.87088502,219.14578876754,213.90431361758,2003.75852485004,2009,17.7484193075024,"499950000"
