"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,400,3.67302048156122,33.9527796649136,-92.0677461803032,36.939562314222,-93.5510461051366,73.2515726040058,69.5785521224446,1951.14397639006,1954.81699687162,358.666905103981,"474950000"
"316",399,156,32.8560236099442,33.9527796649136,-92.0677461803032,33.78344,-91.31678,102.434575732389,69.5785521224446,1951.14397639006,1984,71.9294261839751,"474950000"
"317",400,401,4.64172578491973,36.939562314222,-93.5510461051366,36.7625653208744,-93.6845102963838,77.8932983889256,73.2515726040058,1954.81699687162,1959.45872265654,23.0130035753923,"474950000"
"318",400,157,29.1830031283829,36.939562314222,-93.5510461051366,38.51034,-92.28239,102.434575732389,73.2515726040058,1954.81699687162,1984,207.49491530222,"474950000"
"319",401,402,23.5347887633392,36.7625653208744,-93.6845102963838,36.6049426187065,-92.9452436955225,101.428087152265,77.8932983889256,1959.45872265654,1982.99351141988,68.2911056789969,"474950000"
"320",401,158,24.5412773434632,36.7625653208744,-93.6845102963838,36.61904,-94.34961,102.434575732389,77.8932983889256,1959.45872265654,1984,61.4839482759981,"474950000"
"321",402,416,6.72164741374086,36.6049426187065,-92.9452436955225,36.0576341530455,-92.7593645243567,108.149734566006,101.428087152265,1982.99351141988,1989.71515883362,63.1678091794602,"474950000"
"322",402,403,15.0710206749301,36.6049426187065,-92.9452436955225,35.6611976526673,-92.5315389578973,116.499107827195,101.428087152265,1982.99351141988,1998.06453209481,111.451246953874,"474950000"
"323",403,413,1.05457810968896,35.6611976526673,-92.5315389578973,37.1900737814568,-93.3625865080721,117.553685936884,116.499107827195,1998.06453209481,1999.11911020449,185.765096244805,"474950000"
"324",403,404,4.69064768436537,35.6611976526673,-92.5315389578973,36.0967822517022,-92.308750796481,121.18975551156,116.499107827195,1998.06453209481,2002.75517977917,52.4900495095778,"474950000"
"325",404,405,2.04642338647408,36.0967822517022,-92.308750796481,36.7832182732209,-92.09130541992,123.236178898034,121.18975551156,2002.75517977917,2004.80160316565,78.8589615488503,"474950000"
"326",404,159,6.24482022082849,36.0967822517022,-92.308750796481,35.9548,-92.23221101,127.434575732389,121.18975551156,2002.75517977917,2009,17.2429065480306,"474950000"
"327",405,406,0.397281964933301,36.7832182732209,-92.09130541992,36.8429716363778,-91.8730263202841,123.633460862968,123.236178898034,2004.80160316565,2005.19888513058,20.5600051805922,"474950000"
"328",405,412,5.86636723280314,36.7832182732209,-92.09130541992,36.7738789964666,-91.8622423728985,129.102546130838,123.236178898034,2004.80160316565,2010.66797039845,20.4509557075694,"474950000"
"329",406,411,0.328788643120427,36.8429716363778,-91.8730263202841,36.7242066604807,-91.9067330614476,123.962249506088,123.633460862968,2005.19888513058,2005.5276737737,13.5586321901229,"474950000"
"330",406,407,0.378492435338418,36.8429716363778,-91.8730263202841,36.8756605933993,-92.0940775410368,124.011953298306,123.633460862968,2005.19888513058,2005.57737756592,20.02281239815,"474950000"
"331",407,408,1.11786939752686,36.8756605933993,-92.0940775410368,36.8543429787695,-92.0655475495211,125.129822695833,124.011953298306,2005.57737756592,2006.69524696344,3.47687479246355,"474950000"
"332",407,164,3.42262243408266,36.8756605933993,-92.0940775410368,36.3377,-92.38064101,127.434575732389,124.011953298306,2005.57737756592,2009,65.1333244681449,"474950000"
"333",408,163,5.30475303655582,36.8543429787695,-92.0655475495211,36.7642085749052,-91.9020326141888,130.434575732389,125.129822695833,2006.69524696344,2012,17.6942324005744,"474950000"
"334",408,409,1.43235754078784,36.8543429787695,-92.0655475495211,36.8396827881977,-92.1158473817567,126.562180236621,125.129822695833,2006.69524696344,2008.12760450423,4.76894878351392,"474950000"
"335",409,410,2.84964706059839,36.8396827881977,-92.1158473817567,36.7821678631846,-91.9334318383818,129.411827297219,126.562180236621,2008.12760450423,2010.97725156483,17.4736283926771,"474950000"
"336",409,162,0.872395495768012,36.8396827881977,-92.1158473817567,36.6029,-92.43117198,127.434575732389,126.562180236621,2008.12760450423,2009,38.5553828234108,"474950000"
"337",410,161,0.0227484351695915,36.7821678631846,-91.9334318383818,36.7818641928901,-91.8444432605392,129.434575732389,129.411827297219,2010.97725156483,2011,7.93442175581312,"474950000"
"338",410,160,0.0227484351695915,36.7821678631846,-91.9334318383818,36.8036440597281,-91.9192047056369,129.434575732389,129.411827297219,2010.97725156483,2011,2.70640961072892,"474950000"
"339",411,166,3.47232622630067,36.7242066604807,-91.9067330614476,36.9922,-91.96816602,127.434575732389,123.962249506088,2005.5276737737,2009,30.3317252031892,"474950000"
"340",411,165,3.47232622630067,36.7242066604807,-91.9067330614476,36.7298,-91.87088502,127.434575732389,123.962249506088,2005.5276737737,2009,3.25860104926457,"474950000"
"341",412,167,0.332029601551293,36.7738789964666,-91.8622423728985,36.7543107854086,-91.851206529341,129.434575732389,129.102546130838,2010.66797039845,2011,2.39042233824601,"474950000"
"342",412,168,0.332029601551293,36.7738789964666,-91.8622423728985,36.7314857644278,-91.8499269802238,129.434575732389,129.102546130838,2010.66797039845,2011,4.84553299037758,"474950000"
"343",413,172,0.880889795504896,37.1900737814568,-93.3625865080721,37.25923,-93.34003,118.434575732389,117.553685936884,1999.11911020449,2000,7.95415277625844,"474950000"
"344",413,414,2.64281599711167,37.1900737814568,-93.3625865080721,37.7465071988491,-91.8330840517029,120.196501933996,117.553685936884,1999.11911020449,2001.76192620161,148.659298850003,"474950000"
"345",414,415,10.0956044391531,37.7465071988491,-91.8330840517029,37.4204132567751,-90.8185852190342,130.292106373149,120.196501933996,2001.76192620161,2011.85753064076,96.5808013590246,"474950000"
"346",414,169,9.23807379839326,37.7465071988491,-91.8330840517029,37.60956,-91.50031,129.434575732389,120.196501933996,2001.76192620161,2011,33.0468125152949,"474950000"
"347",415,171,0.142469359240139,37.4204132567751,-90.8185852190342,37.3762835396815,-91.0177715558693,130.434575732389,130.292106373149,2011.85753064076,2012,18.2880845262039,"474950000"
"348",415,170,0.142469359240139,37.4204132567751,-90.8185852190342,37.3405270348562,-90.9221359874482,130.434575732389,130.292106373149,2011.85753064076,2012,12.7670613180075,"474950000"
"349",416,174,19.2848411663831,36.0576341530455,-92.7593645243567,35.8794,-92.09239302,127.434575732389,108.149734566006,1989.71515883362,2009,63.2841553804305,"474950000"
"350",416,173,19.2848411663831,36.0576341530455,-92.7593645243567,35.9082,-94.20030899,127.434575732389,108.149734566006,1989.71515883362,2009,130.864146855345,"474950000"
"351",417,418,18.5987317676948,33.9720741836543,-92.3350955551803,32.4976298622873,-93.9555754393802,85.6843018325855,67.0855700648907,1948.6509943325,1967.2497261002,222.950337774574,"474950000"
"352",417,193,30.3490056674981,33.9720741836543,-92.3350955551803,34.0501,-93.16684,97.4345757323888,67.0855700648907,1948.6509943325,1979,77.2427823512756,"474950000"
"353",418,419,1.35922225370777,32.4976298622873,-93.9555754393802,32.4835979610403,-94.0221740931404,87.0435240862932,85.6843018325855,1967.2497261002,1968.6089483539,6.4457188442826,"474950000"
"354",418,425,9.50466541655015,32.4976298622873,-93.9555754393802,33.3611497909645,-93.5419739732545,95.1889672491356,85.6843018325855,1967.2497261002,1976.75439151675,103.607565351218,"474950000"
"355",419,424,10.205472792835,32.4835979610403,-94.0221740931404,31.5662655414022,-94.6448917393238,97.2489968791283,87.0435240862932,1968.6089483539,1978.81442114674,117.825533689875,"474950000"
"356",419,420,15.4370242599266,32.4835979610403,-94.0221740931404,30.3660006774996,-92.0752490574179,102.48054834622,87.0435240862932,1968.6089483539,1984.04597261383,299.616317867482,"474950000"
"357",420,423,4.94430427362954,30.3660006774996,-92.0752490574179,30.3533023106042,-91.9182183232965,107.424852619849,102.48054834622,1984.04597261383,1988.99027688746,15.1501540312961,"474950000"
"358",420,421,5.58525429144871,30.3660006774996,-92.0752490574179,30.2694276542002,-92.01406074948,108.065802637669,102.48054834622,1984.04597261383,1989.63122690528,12.2538799537424,"474950000"
"359",421,422,3.03353092613026,30.2694276542002,-92.01406074948,30.1803028122815,-92.0561866387816,111.099333563799,108.065802637669,1989.63122690528,1992.66475783141,10.7172773315162,"474950000"
"360",421,175,3.36877309472021,30.2694276542002,-92.01406074948,30.252572778332,-91.995042000158,111.434575732389,108.065802637669,1989.63122690528,1993,2.62011264184691,"474950000"
"361",422,177,0.335242168589922,30.1803028122815,-92.0561866387816,30.1692720064902,-92.0449322909336,111.434575732389,111.099333563799,1992.66475783141,1993,1.63740243195323,"474950000"
"362",422,176,0.335242168589922,30.1803028122815,-92.0561866387816,30.221490687746,-91.9936961322441,111.434575732389,111.099333563799,1992.66475783141,1993,7.56130590409104,"474950000"
"363",423,179,4.00972311253935,30.3533023106042,-91.9182183232965,30.2039050867232,-92.0264042244128,111.434575732389,107.424852619849,1988.99027688746,1993,19.6158337484542,"474950000"
"364",423,178,4.00972311253935,30.3533023106042,-91.9182183232965,30.2617272868907,-92.0619000356416,111.434575732389,107.424852619849,1988.99027688746,1993,17.1644838913914,"474950000"
"365",424,181,4.18557885326054,31.5662655414022,-94.6448917393238,31.79833,-95.15047,101.434575732389,97.2489968791283,1978.81442114674,1983,54.418365463517,"474950000"
"366",424,180,5.18557885326054,31.5662655414022,-94.6448917393238,31.5733768457355,-94.6608745496959,102.434575732389,97.2489968791283,1978.81442114674,1984,1.71020503096122,"474950000"
"367",425,182,7.24560848325316,33.3611497909645,-93.5419739732545,33.5097135616214,-97.8204157263812,102.434575732389,95.1889672491356,1976.75439151675,1984,397.785388330667,"474950000"
"368",425,426,0.10818056062368,33.3611497909645,-93.5419739732545,33.5632143482976,-93.7493996136289,95.2971478097593,95.1889672491356,1976.75439151675,1976.86257207737,29.6160242708901,"474950000"
"369",426,192,7.13742792262948,33.5632143482976,-93.7493996136289,33.71678,-93.66685,102.434575732389,95.2971478097593,1976.86257207737,1984,18.7294220385292,"474950000"
"370",426,427,28.8359713608068,33.5632143482976,-93.7493996136289,33.4166930043505,-93.9727050986183,124.133119170566,95.2971478097593,1976.86257207737,2005.69854343818,26.3795614375497,"474950000"
"371",427,428,2.02758526842268,33.4166930043505,-93.9727050986183,33.6399085049556,-93.6930843609886,126.160704438989,124.133119170566,2005.69854343818,2007.7261287066,35.9282137859879,"474950000"
"372",427,429,0.989541796230129,33.4166930043505,-93.9727050986183,34.3134448377468,-93.5346186636816,125.122660966796,124.133119170566,2005.69854343818,2006.68808523441,107.730395604476,"474950000"
"373",428,183,4.27387129340004,33.6399085049556,-93.6930843609886,29.57219,-98.13921,130.434575732389,126.160704438989,2007.7261287066,2012,618.525318281927,"474950000"
"374",428,184,1.27387129340004,33.6399085049556,-93.6930843609886,33.327778,-93.877222,127.434575732389,126.160704438989,2007.7261287066,2009,38.7259320009717,"474950000"
"375",429,430,0.237382479257294,34.3134448377468,-93.5346186636816,34.2884993560092,-93.4029098471775,125.360043446054,125.122660966796,2006.68808523441,2006.92546771366,12.4266588093473,"474950000"
"376",429,431,0.793112222786034,34.3134448377468,-93.5346186636816,34.2728266383039,-93.5250582412276,125.915773189582,125.122660966796,2006.68808523441,2007.48119745719,4.60647409650914,"474950000"
"377",430,185,2.0745322863353,34.2884993560092,-93.4029098471775,33.5984911190109,-97.8585487122707,127.434575732389,125.360043446054,2006.92546771366,2009,418.562335679559,"474950000"
"378",430,186,2.0745322863353,34.2884993560092,-93.4029098471775,34.2301242667871,-93.4103403083113,127.434575732389,125.360043446054,2006.92546771366,2009,6.53440416430924,"474950000"
"379",431,432,1.43561219686534,34.2728266383039,-93.5250582412276,34.2665577026808,-93.425335364603,127.351385386448,125.915773189582,2007.48119745719,2008.91680965406,9.20077362145359,"474950000"
"380",431,434,1.34239801953856,34.2728266383039,-93.5250582412276,34.4685368004779,-93.4736009243671,127.258171209121,125.915773189582,2007.48119745719,2008.82359547673,22.2943720264331,"474950000"
"381",432,189,0.0831903459411558,34.2665577026808,-93.425335364603,34.2564928516776,-93.4889710942737,127.434575732389,127.351385386448,2008.91680965406,2009,5.96115235918514,"474950000"
"382",432,433,0.0155374036218205,34.2665577026808,-93.425335364603,34.2896100193214,-93.4304053619369,127.366922790069,127.351385386448,2008.91680965406,2008.93234705768,2.6083077322215,"474950000"
"383",433,187,0.0676529423193637,34.2896100193214,-93.4304053619369,34.2839930946633,-93.4190456477089,127.434575732389,127.366922790069,2008.93234705768,2009,1.21766886706341,"474950000"
"384",433,188,0.0676529423193353,34.2896100193214,-93.4304053619369,34.2842338143613,-93.4383707509141,127.434575732389,127.366922790069,2008.93234705768,2009,0.946030356292836,"474950000"
"385",434,190,0.176404523267969,34.4685368004779,-93.4736009243671,34.1145,-93.07149798,127.434575732389,127.258171209121,2008.82359547673,2009,54.0470940923144,"474950000"
"386",434,191,0.176404523267969,34.4685368004779,-93.4736009243671,34.2704597581681,-93.4617329873496,127.434575732389,127.258171209121,2008.82359547673,2009,22.0776528045847,"474950000"
"387",435,438,64.5097744758307,33.7615584362046,-97.072972952231,38.0329814416304,-97.1700797611271,97.6368147443524,33.1270402685217,1914.69246453613,1979.20223901196,475.591879316738,"474950000"
"388",435,436,28.3889734755646,33.7615584362046,-97.072972952231,31.1173121947981,-95.8403071661875,61.5160137440864,33.1270402685217,1914.69246453613,1943.0814380117,316.32175098784,"474950000"
"389",436,437,1.77681497932028,31.1173121947981,-95.8403071661875,30.944209850602,-95.9531404061593,63.2928287234066,61.5160137440864,1943.0814380117,1944.85825299102,22.0726183833822,"474950000"
"390",436,196,41.9185619883024,31.1173121947981,-95.8403071661875,30.74796,-99.23194,103.434575732389,61.5160137440864,1943.0814380117,1985,326.454932286956,"474950000"
"391",437,195,39.1417470089822,30.944209850602,-95.9531404061593,31.90012,-97.62983,102.434575732389,63.2928287234066,1944.85825299102,1984,191.55527148776,"474950000"
"392",437,194,67.1417470089822,30.944209850602,-95.9531404061593,32.37986,-95.26828,130.434575732389,63.2928287234066,1944.85825299102,2012,172.49287888186,"474950000"
"393",438,439,4.95244673554132,38.0329814416304,-97.1700797611271,38.4273847771753,-97.5668399431761,102.589261479894,97.6368147443524,1979.20223901196,1984.15468574751,55.9605215106681,"474950000"
"394",438,477,18.5154917666767,38.0329814416304,-97.1700797611271,38.3877529130187,-97.7562356035546,116.152306511029,97.6368147443524,1979.20223901196,1997.71773077864,64.7196785315112,"474950000"
"395",439,441,3.08437084544055,38.4273847771753,-97.5668399431761,38.4340192631379,-97.6843622850433,105.673632325334,102.589261479894,1984.15468574751,1987.23905659295,10.2753160602717,"474950000"
"396",439,440,2.130765898939,38.4273847771753,-97.5668399431761,38.482829392381,-97.5940319177002,104.720027378833,102.589261479894,1984.15468574751,1986.28545164644,6.61186594835357,"474950000"
"397",440,198,22.7145483535561,38.482829392381,-97.5940319177002,38.8217022098159,-97.6200369575413,127.434575732389,104.720027378833,1986.28545164644,2009,37.7923188000488,"474950000"
"398",440,197,5.71454835355609,38.482829392381,-97.5940319177002,38.4,-97.1508,110.434575732389,104.720027378833,1986.28545164644,1992,39.7318141724241,"474950000"
"399",441,442,2.50989094380706,38.4340192631379,-97.6843622850433,38.7026595677595,-96.9536130329013,108.183523269141,105.673632325334,1987.23905659295,1989.74894753675,70.2842478070494,"474950000"
"400",441,235,21.7609434070545,38.4340192631379,-97.6843622850433,37.795228,-97.27866,127.434575732389,105.673632325334,1987.23905659295,2009,79.4963223784987,"474950000"
"401",442,457,10.2381817673274,38.7026595677595,-96.9536130329013,38.8948130825539,-99.4857064540349,118.421705036469,108.183523269141,1989.74894753675,1999.98712930408,220.717298018126,"474950000"
"402",442,443,11.1086799086619,38.7026595677595,-96.9536130329013,41.5920219558782,-97.5517791857978,119.292203177803,108.183523269141,1989.74894753675,2000.85762744541,325.654883556267,"474950000"
"403",443,451,0.506635733452699,41.5920219558782,-97.5517791857978,41.5890121368762,-97.5959901027309,119.798838911256,119.292203177803,2000.85762744541,2001.36426317887,3.69621960293357,"474950000"
"404",443,444,3.94149166349115,41.5920219558782,-97.5517791857978,41.2365111458625,-99.7880100949232,123.233694841294,119.292203177803,2000.85762744541,2004.79911910891,190.838773106176,"474950000"
"405",444,445,2.81971373744995,41.2365111458625,-99.7880100949232,39.8206424131863,-100.495385363902,126.053408578744,123.233694841294,2004.79911910891,2007.61883284636,168.60026766162,"474950000"
"406",444,206,4.20088089109451,41.2365111458625,-99.7880100949232,41.4048,-99.639673,127.434575732389,123.233694841294,2004.79911910891,2009,22.4676252753112,"474950000"
"407",445,446,0.894180062161667,39.8206424131863,-100.495385363902,40.357453385594,-97.3950220341916,126.947588640906,126.053408578744,2007.61883284636,2008.51301290852,270.712859724851,"474950000"
"408",445,447,0.267205684987847,39.8206424131863,-100.495385363902,39.7911263753837,-100.496240622023,126.320614263732,126.053408578744,2007.61883284636,2007.88603853134,3.28665357262746,"474950000"
"409",446,199,0.486987091482868,40.357453385594,-97.3950220341916,38.864866052546,-97.6214926340603,127.434575732389,126.947588640906,2008.51301290852,2009,167.291727843968,"474950000"
"410",446,200,0.486987091482868,40.357453385594,-97.3950220341916,40.4124,-97.44897498,127.434575732389,126.947588640906,2008.51301290852,2009,7.63851060662938,"474950000"
"411",447,448,0.500638649382343,39.7911263753837,-100.496240622023,39.8194101820313,-100.57111136014,126.821252913114,126.320614263732,2007.88603853134,2008.38667718073,7.1353665709046,"474950000"
"412",447,201,1.11396146865672,39.7911263753837,-100.496240622023,39.7837717629632,-100.571269266277,127.434575732389,126.320614263732,2007.88603853134,2009,6.47025378662118,"474950000"
"413",448,450,0.329034475310849,39.8194101820313,-100.57111136014,39.8322527014961,-100.53340561386,127.150287388425,126.821252913114,2008.38667718073,2008.71571165604,3.52649983954001,"474950000"
"414",448,449,0.473959285019631,39.8194101820313,-100.57111136014,41.128430229428,-100.755986746662,127.295212198134,126.821252913114,2008.38667718073,2008.86063646575,146.5636559424,"474950000"
"415",449,202,0.139363534254714,41.128430229428,-100.755986746662,41.1332873508605,-100.76458447841,127.434575732389,127.295212198134,2008.86063646575,2009,0.901165134681129,"474950000"
"416",449,203,0.139363534254714,41.128430229428,-100.755986746662,41.1498257225555,-100.742647407934,127.434575732389,127.295212198134,2008.86063646575,2009,2.63132092029452,"474950000"
"417",450,205,0.284288343963496,39.8322527014961,-100.53340561386,39.821235,-100.528369,127.434575732389,127.150287388425,2008.71571165604,2009,1.29992487738493,"474950000"
"418",450,204,0.284288343963496,39.8322527014961,-100.53340561386,39.8490696391883,-100.492522131216,127.434575732389,127.150287388425,2008.71571165604,2009,3.96450123320742,"474950000"
"419",451,452,0.430282220282992,41.5890121368762,-97.5959901027309,42.0479196962566,-97.2717916026003,120.229121131539,119.798838911256,2001.36426317887,2001.79454539915,57.7353159065149,"474950000"
"420",451,454,1.9816293915639,41.5890121368762,-97.5959901027309,41.5299069886815,-97.2477870516519,121.78046830282,119.798838911256,2001.36426317887,2003.34589257043,29.7422579716051,"474950000"
"421",452,209,3.20545460084994,42.0479196962566,-97.2717916026003,41.9931879714979,-97.4078954132902,123.434575732389,120.229121131539,2001.79454539915,2005,12.799450685076,"474950000"
"422",452,453,1.80645969067447,42.0479196962566,-97.2717916026003,42.0594368073557,-97.2861710031119,122.035580822213,120.229121131539,2001.79454539915,2003.60100508982,1.74832104966305,"474950000"
"423",453,208,5.39899491017547,42.0594368073557,-97.2861710031119,42.4177,-97.09605602,127.434575732389,122.035580822213,2003.60100508982,2009,42.8507872772238,"474950000"
"424",453,207,5.39899491017547,42.0594368073557,-97.2861710031119,41.990852130115,-97.4152030198618,127.434575732389,122.035580822213,2003.60100508982,2009,13.1208192145684,"474950000"
"425",454,455,1.06897911007297,41.5299069886815,-97.2477870516519,41.4786957326703,-97.2861450996452,122.849447412893,121.78046830282,2003.34589257043,2004.4148716805,6.53671975317317,"474950000"
"426",454,210,5.65410742956905,41.5299069886815,-97.2477870516519,41.4839733111216,-97.3826540361039,127.434575732389,121.78046830282,2003.34589257043,2009,12.3517388915631,"474950000"
"427",455,456,0.0977538381314158,41.4786957326703,-97.2861450996452,41.5319310841677,-97.3332590432347,122.947201251024,122.849447412893,2004.4148716805,2004.51262551864,7.10985571862018,"474950000"
"428",455,213,4.58512831949609,41.4786957326703,-97.2861450996452,41.4499763045305,-97.3096328889733,127.434575732389,122.849447412893,2004.4148716805,2009,3.74981480789789,"474950000"
"429",456,211,4.48737448136467,41.5319310841677,-97.3332590432347,40.4404,-95.38151802,127.434575732389,122.947201251024,2004.51262551864,2009,204.113717897322,"474950000"
"430",456,212,4.48737448136467,41.5319310841677,-97.3332590432347,41.266274,-96.721351,127.434575732389,122.947201251024,2004.51262551864,2009,59.0391803906834,"474950000"
"431",457,462,0.945876909430922,38.8948130825539,-99.4857064540349,38.4788992004244,-99.544032592667,119.3675819459,118.421705036469,1999.98712930408,2000.93300621351,46.5777158165213,"474950000"
"432",457,458,0.0755327426750405,38.8948130825539,-99.4857064540349,38.8972482900501,-99.4859227942566,118.497237779144,118.421705036469,1999.98712930408,2000.06266204675,0.271743955470337,"474950000"
"433",458,218,8.93733795324501,38.8972482900501,-99.4859227942566,39.6413,-98.04428,127.434575732389,118.497237779144,2000.06266204675,2009,149.323136900941,"474950000"
"434",458,459,4.82809136357503,38.8972482900501,-99.4859227942566,39.744682274578,-104.98445531231,123.325329142719,118.497237779144,2000.06266204675,2004.89075341033,482.761058452473,"474950000"
"435",459,460,1.97022333113761,39.744682274578,-104.98445531231,39.7824474083981,-104.925604458008,125.295552473856,123.325329142719,2004.89075341033,2006.86097674147,6.56026355832218,"474950000"
"436",459,217,4.10924658966995,39.744682274578,-104.98445531231,39.302976,-102.604272,127.434575732389,123.325329142719,2004.89075341033,2009,210.212752627657,"474950000"
"437",460,461,0.23666655365809,39.7824474083981,-104.925604458008,39.5604254967027,-104.815896909493,125.532219027515,125.295552473856,2006.86097674147,2007.09764329513,26.4436886578464,"474950000"
"438",460,216,1.13902325853234,39.7824474083981,-104.925604458008,39.7723129456362,-104.935437862151,126.434575732389,125.295552473856,2006.86097674147,2008,1.40735796234798,"474950000"
"439",461,214,5.90235670487425,39.5604254967027,-104.815896909493,38.14899,-104.51574,131.434575732389,125.532219027515,2007.09764329513,2013,159.266228201361,"474950000"
"440",461,215,0.902356704874252,39.5604254967027,-104.815896909493,39.7561540713834,-104.960376930157,126.434575732389,125.532219027515,2007.09764329513,2008,25.0619069767555,"474950000"
"441",462,463,0.924161658100587,38.4788992004244,-99.544032592667,38.4100079329357,-99.5366030107476,120.291743604,119.3675819459,2000.93300621351,2001.85716787161,7.6965517568381,"474950000"
"442",462,473,6.42199738418548,38.4788992004244,-99.544032592667,38.4591569885857,-99.7715873725018,125.789579330085,119.3675819459,2000.93300621351,2007.3550035977,19.9551609781899,"474950000"
"443",463,472,4.01376539964095,38.4100079329357,-99.5366030107476,38.4812802169796,-99.311019769932,124.305509003641,120.291743604,2001.85716787161,2005.87093327125,21.2083725561694,"474950000"
"444",463,464,1.22269685786591,38.4100079329357,-99.5366030107476,38.3281423028746,-99.0539966184653,121.514440461866,120.291743604,2001.85716787161,2003.07986472948,43.0969922961361,"474950000"
"445",464,465,0.693623996322957,38.3281423028746,-99.0539966184653,38.9229926149361,-100.617190221405,122.208064458189,121.514440461866,2003.07986472948,2003.7734887258,151.219479967057,"474950000"
"446",464,219,5.92013527052263,38.3281423028746,-99.0539966184653,38.3656,-98.77695,127.434575732389,121.514440461866,2003.07986472948,2009,24.5451456469529,"474950000"
"447",465,466,3.1452491456862,38.9229926149361,-100.617190221405,38.5619976620076,-101.0121830986,125.353313603875,122.208064458189,2003.7734887258,2006.91873787149,52.8325680750821,"474950000"
"448",465,467,1.82306698713654,38.9229926149361,-100.617190221405,40.4520257482295,-101.353401215142,124.031131445326,122.208064458189,2003.7734887258,2005.59655571294,181.524590103449,"474950000"
"449",466,221,2.08126212851344,38.5619976620076,-101.0121830986,38.4532,-101.12763,127.434575732389,125.353313603875,2006.91873787149,2009,15.7428906366293,"474950000"
"450",466,220,2.08126212851344,38.5619976620076,-101.0121830986,38.4788,-101.35829,127.434575732389,125.353313603875,2006.91873787149,2009,31.5360317653984,"474950000"
"451",467,470,0.629321408938735,40.4520257482295,-101.353401215142,40.4551702876147,-101.39190344544,124.660452854264,124.031131445326,2005.59655571294,2006.22587712188,3.2802510336319,"474950000"
"452",467,468,2.05094577597253,40.4520257482295,-101.353401215142,39.8243857862095,-101.135401654553,126.082077221298,124.031131445326,2005.59655571294,2007.64750148891,72.2925096066219,"474950000"
"453",468,222,1.35249851109057,39.8243857862095,-101.135401654553,39.8467369777123,-101.025598117035,127.434575732389,126.082077221298,2007.64750148891,2009,9.71064867426342,"474950000"
"454",468,469,1.30316850896541,39.8243857862095,-101.135401654553,39.7630421874059,-100.979326102871,127.385245730264,126.082077221298,2007.64750148891,2008.95066999787,14.9953427775607,"474950000"
"455",469,224,0.0493300021251679,39.7630421874059,-100.979326102871,39.8064,-101.04196,127.434575732389,127.385245730264,2008.95066999787,2009,7.21162164099503,"474950000"
"456",469,223,0.0493300021251679,39.7630421874059,-100.979326102871,39.7846019448603,-101.080168348691,127.434575732389,127.385245730264,2008.95066999787,2009,8.95575116137417,"474950000"
"457",470,471,1.83497953861998,40.4551702876147,-101.39190344544,40.4696514139345,-101.415045166428,126.495432392884,124.660452854264,2006.22587712188,2008.0608566605,2.53786203679914,"474950000"
"458",470,227,5.77412287812437,40.4551702876147,-101.39190344544,40.55931,-105.07696,130.434575732389,124.660452854264,2006.22587712188,2012,312.103859966327,"474950000"
"459",471,225,0.939143339504387,40.4696514139345,-101.415045166428,40.5101,-101.019681,127.434575732389,126.495432392884,2008.0608566605,2009,33.7746377087753,"474950000"
"460",471,226,0.939143339504387,40.4696514139345,-101.415045166428,40.4154,-101.407401,127.434575732389,126.495432392884,2008.0608566605,2009,6.07410314569321,"474950000"
"461",472,228,3.1290667287476,38.4812802169796,-99.311019769932,39.453032,-98.9576,127.434575732389,124.305509003641,2005.87093327125,2009,112.420770108128,"474950000"
"462",472,229,3.1290667287476,38.4812802169796,-99.311019769932,38.520718,-99.197528,127.434575732389,124.305509003641,2005.87093327125,2009,10.8185020874372,"474950000"
"463",473,475,0.560179292563887,38.4591569885857,-99.7715873725018,38.486147499531,-99.526095440458,126.349758622649,125.789579330085,2007.3550035977,2007.91518289026,21.6060437588696,"474950000"
"464",473,474,1.33869117093824,38.4591569885857,-99.7715873725018,38.6440486608876,-99.893861584194,127.128270501023,125.789579330085,2007.3550035977,2008.69369476863,23.1727248060019,"474950000"
"465",474,231,0.306305231365381,38.6440486608876,-99.893861584194,38.6365,-99.9318,127.434575732389,127.128270501023,2008.69369476863,2009,3.40421261366573,"474950000"
"466",474,230,0.306305231365381,38.6440486608876,-99.893861584194,38.4491759388588,-99.8923166564385,127.434575732389,127.128270501023,2008.69369476863,2009,21.694402887558,"474950000"
"467",475,234,1.08481710973973,38.486147499531,-99.526095440458,38.642899,-100.169024,127.434575732389,126.349758622649,2007.91518289026,2009,58.6209760190648,"474950000"
"468",475,476,0.981727172893798,38.486147499531,-99.526095440458,38.4836232532306,-99.7271991925452,127.331485795543,126.349758622649,2007.91518289026,2008.89691006315,17.5266814168749,"474950000"
"469",476,232,0.103089936845934,38.4836232532306,-99.7271991925452,38.445977,-99.692549,127.434575732389,127.331485795543,2008.89691006315,2009,5.16585825467319,"474950000"
"470",476,233,0.103089936845934,38.4836232532306,-99.7271991925452,38.4751713311519,-99.8596542174168,127.434575732389,127.331485795543,2008.89691006315,2009,11.5814576921468,"474950000"
"471",477,241,11.2822692213597,38.3877529130187,-97.7562356035546,37.922778,-95.400278,127.434575732389,116.152306511029,1997.71773077864,2009,212.626416334576,"474950000"
"472",477,478,6.31547848376831,38.3877529130187,-97.7562356035546,38.1796427711083,-97.6289292167249,122.467784994797,116.152306511029,1997.71773077864,2004.03320926241,25.7000750250891,"474950000"
