"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,152,10.6559294864027,31.5950643371328,-100.302924217339,35.0013698314741,-101.938686790583,163.572562092035,152.916632605632,1998.3440705136,2009,408.588631070071,"99950000"
"317",400,155,5.08300520319099,31.3516409013681,-99.8317841966528,30.49154,-99.75013,138.572562092035,133.489556888844,1978.91699479681,1984,96.0667737200996,"99950000"
"318",400,401,2.57585983322864,31.3516409013681,-99.8317841966528,31.2042226302791,-99.8345867677037,136.065416722072,133.489556888844,1978.91699479681,1981.49285463004,16.4133387688644,"99950000"
"319",401,157,17.5071453699624,31.2042226302791,-99.8345867677037,32.2691628954236,-99.3892294997203,153.572562092035,136.065416722072,1981.49285463004,1999,125.828067311793,"99950000"
"320",401,156,12.5071453699624,31.2042226302791,-99.8345867677037,31.2097009526603,-99.3240393914033,148.572562092035,136.065416722072,1981.49285463004,1994,48.6157820559424,"99950000"
"321",402,403,5.63817127073335,31.4945718185945,-99.5906593439085,31.5767212793754,-97.8665015358919,137.183619488411,131.545448217678,1976.97288612564,1982.61105739638,163.846963262947,"99950000"
"322",402,208,35.0271138743569,31.4945718185945,-99.5906593439085,31.32993,-99.86022,166.572562092035,131.545448217678,1976.97288612564,2012,31.49334807387,"99950000"
"323",403,422,7.56570530903911,31.5767212793754,-97.8665015358919,31.30364387224,-98.017056603767,144.74932479745,137.183619488411,1982.61105739638,1990.17676270542,33.5952780464852,"99950000"
"324",403,404,0.851869369520799,31.5767212793754,-97.8665015358919,31.5350729302274,-97.8352474658286,138.035488857932,137.183619488411,1982.61105739638,1983.4629267659,5.50336023053928,"99950000"
"325",404,176,1.5370732341028,31.5350729302274,-97.8352474658286,31.3982649911788,-97.8139094117776,139.572562092035,138.035488857932,1983.4629267659,1985,15.3641695882065,"99950000"
"326",404,405,5.31025236855882,31.5350729302274,-97.8352474658286,31.7072960374119,-96.3421220988927,143.345741226491,138.035488857932,1983.4629267659,1988.77317913446,142.833658994408,"99950000"
"327",405,412,2.13557830246008,31.7072960374119,-96.3421220988927,31.6879422201141,-96.5608714187241,145.481319528951,143.345741226491,1988.77317913446,1990.90875743692,20.8312183082939,"99950000"
"328",405,406,9.33073071174983,31.7072960374119,-96.3421220988927,31.5483443996185,-95.7138107390177,152.67647193824,143.345741226491,1988.77317913446,1998.10390984621,62.130142460019,"99950000"
"329",406,407,4.67724977378912,31.5483443996185,-95.7138107390177,30.1958590898278,-96.2974825074348,157.35372171203,152.67647193824,1998.10390984621,2002.78115961999,160.560011801542,"99950000"
"330",406,410,5.32732678553209,31.5483443996185,-95.7138107390177,31.5496044360361,-95.1465368438504,158.003798723773,152.67647193824,1998.10390984621,2003.43123663174,53.8170854867745,"99950000"
"331",407,408,5.18796607365689,30.1958590898278,-96.2974825074348,30.6404289395308,-96.4007009636037,162.541687785686,157.35372171203,2002.78115961999,2007.96912569365,50.4734612978786,"99950000"
"332",407,161,6.21884038000502,30.1958590898278,-96.2974825074348,30.676249936691,-96.3149818818426,163.572562092035,157.35372171203,2002.78115961999,2009,53.5053387771141,"99950000"
"333",408,160,4.03087430634813,30.6404289395308,-96.4007009636037,31.03402,-96.50977,166.572562092035,162.541687785686,2007.96912569365,2012,45.0392917988378,"99950000"
"334",408,409,0.524695638517418,30.6404289395308,-96.4007009636037,30.6194204891213,-96.3705021509817,163.066383424204,162.541687785686,2007.96912569365,2008.49382133217,3.71993949264598,"99950000"
"335",409,159,0.50617866783071,30.6194204891213,-96.3705021509817,30.6648053639849,-96.3337873524388,163.572562092035,163.066383424204,2008.49382133217,2009,6.15571958204588,"99950000"
"336",409,158,0.50617866783071,30.6194204891213,-96.3705021509817,30.6408833606077,-96.3464315788047,163.572562092035,163.066383424204,2008.49382133217,2009,3.32044981215126,"99950000"
"337",410,411,3.37684777394302,31.5496044360361,-95.1465368438504,31.492007151029,-94.8477871520689,161.380646497716,158.003798723773,2003.43123663174,2006.80808440568,29.06679735269,"99950000"
"338",410,162,5.56876336826205,31.5496044360361,-95.1465368438504,32.48064,-94.80931,163.572562092035,158.003798723773,2003.43123663174,2009,108.424161580495,"99950000"
"339",411,164,5.19191559431904,31.492007151029,-94.8477871520689,31.5766240967198,-94.6804438743127,166.572562092035,161.380646497716,2006.80808440568,2012,18.4622096964394,"99950000"
"340",411,163,5.19191559431904,31.492007151029,-94.8477871520689,31.78442,-94.13873,166.572562092035,161.380646497716,2006.80808440568,2012,74.6721812593647,"99950000"
"341",412,175,8.0912425630839,31.6879422201141,-96.5608714187241,31.70005,-96.14683,153.572562092035,145.481319528951,1990.90875743692,1999,39.2418454659905,"99950000"
"342",412,413,5.38926183715035,31.6879422201141,-96.5608714187241,32.0579745665135,-96.5219211356545,150.870581366101,145.481319528951,1990.90875743692,1996.29801927407,41.3576863100595,"99950000"
"343",413,420,5.07478522531107,32.0579745665135,-96.5219211356545,31.2331630563966,-97.6311161666471,155.945366591412,150.870581366101,1996.29801927407,2001.37280449938,139.57353843468,"99950000"
"344",413,414,1.70864998568943,32.0579745665135,-96.5219211356545,31.8108795540125,-96.8298664119288,152.57923135179,150.870581366101,1996.29801927407,1998.00666925976,40.0384998327233,"99950000"
"345",414,415,3.4796621813371,31.8108795540125,-96.8298664119288,31.7653775534177,-96.9320311492013,156.058893533128,152.57923135179,1998.00666925976,2001.48633144109,10.9140857731549,"99950000"
"346",414,418,2.42523588665098,31.8108795540125,-96.8298664119288,31.8891218291756,-96.6733065476305,155.004467238441,152.57923135179,1998.00666925976,2000.43190514641,17.1768790654669,"99950000"
"347",415,416,0.926774611052343,31.7653775534177,-96.9320311492013,31.883171749965,-96.850311875306,156.98566814418,156.058893533128,2001.48633144109,2002.41310605215,15.2219263315396,"99950000"
"348",415,165,9.51366855890701,31.7653775534177,-96.9320311492013,31.55036,-97.19964,165.572562092035,156.058893533128,2001.48633144109,2011,34.8711664308843,"99950000"
"349",416,168,6.58689394785467,31.883171749965,-96.850311875306,31.53825,-96.58016,163.572562092035,156.98566814418,2002.41310605215,2009,46.1408436436629,"99950000"
"350",416,417,8.64083088951386,31.883171749965,-96.850311875306,32.117661448665,-96.9450532784942,165.626499033694,156.98566814418,2002.41310605215,2011.05393694166,27.5941096864582,"99950000"
"351",417,167,0.946063058340806,32.117661448665,-96.9450532784942,32.38002,-97.36072,166.572562092035,165.626499033694,2011.05393694166,2012,48.8324353029916,"99950000"
"352",417,166,0.946063058340806,32.117661448665,-96.9450532784942,30.97068,-95.9299,166.572562092035,165.626499033694,2011.05393694166,2012,159.934655189755,"99950000"
"353",418,171,10.5680948535931,31.8891218291756,-96.6733065476305,32.0503,-96.47184,165.572562092035,155.004467238441,2000.43190514641,2011,26.1524608211849,"99950000"
"354",418,419,3.20861624351692,31.8891218291756,-96.6733065476305,31.9937124217617,-96.6201123237524,158.213083481958,155.004467238441,2000.43190514641,2003.64052138992,12.6815509136798,"99950000"
"355",419,170,5.35947861007622,31.9937124217617,-96.6201123237524,32.7591756067519,-97.3118992694229,163.572562092035,158.213083481958,2003.64052138992,2009,107.198963825439,"99950000"
"356",419,169,8.35947861007622,31.9937124217617,-96.6201123237524,32.60224,-96.27809,166.572562092035,158.213083481958,2003.64052138992,2012,75.000044990771,"99950000"
"357",420,174,9.62719550062247,31.2331630563966,-97.6311161666471,31.05018,-97.46695,165.572562092035,155.945366591412,2001.37280449938,2011,25.6831104333445,"99950000"
"358",420,421,4.510561525968,31.2331630563966,-97.6311161666471,30.7435757580519,-96.9364102024936,160.45592811738,155.945366591412,2001.37280449938,2005.88336602535,85.8257298194531,"99950000"
"359",421,172,5.11663397465447,30.7435757580519,-96.9364102024936,30.49229,-96.62154,165.572562092035,160.45592811738,2005.88336602535,2011,41.1401549684596,"99950000"
"360",421,173,6.11663397465447,30.7435757580519,-96.9364102024936,30.79193,-96.97903,166.572562092035,160.45592811738,2005.88336602535,2012,6.75253224208648,"99950000"
"361",422,431,5.84079339880394,31.30364387224,-98.017056603767,31.1593945617789,-98.1230641178728,150.590118196254,144.74932479745,1990.17676270542,1996.01755610422,18.9657251017115,"99950000"
"362",422,423,10.240576327453,31.30364387224,-98.017056603767,32.3116267037,-97.6801855835845,154.989901124903,144.74932479745,1990.17676270542,2000.41733903287,116.650278261846,"99950000"
"363",423,424,0.0828004027570355,32.3116267037,-97.6801855835845,32.3235484714916,-97.6760702964549,155.07270152766,154.989901124903,2000.41733903287,2000.50013943563,1.38249628071407,"99950000"
"364",423,185,8.58266096713146,32.3116267037,-97.6801855835845,33.2517040940427,-97.6577491019443,163.572562092035,154.989901124903,2000.41733903287,2009,104.674119692002,"99950000"
"365",424,425,1.90997450801614,32.3235484714916,-97.6760702964549,32.4384319904337,-97.9652430225326,156.982676035676,155.07270152766,2000.50013943563,2002.41011394364,30.0441848203456,"99950000"
"366",424,430,6.75349827949718,32.3235484714916,-97.6760702964549,32.3851427180577,-97.626239427267,161.826199807157,155.07270152766,2000.50013943563,2007.25363771512,8.30525904831535,"99950000"
"367",425,426,8.58015206925983,32.4384319904337,-97.9652430225326,32.7476804004734,-97.7937845810316,165.562828104936,156.982676035676,2002.41011394364,2010.9902660129,37.9975331174993,"99950000"
"368",425,427,2.13024467354687,32.4384319904337,-97.9652430225326,32.1448092868799,-98.0319640921639,159.112920709223,156.982676035676,2002.41011394364,2004.54035861719,33.2848064018291,"99950000"
"369",426,177,0.00973398709845119,32.7476804004734,-97.7937845810316,32.7600991135577,-97.7892112744165,165.572562092035,165.562828104936,2010.9902660129,2011,1.44728480041472,"99950000"
"370",426,178,0.00973398709845119,32.7476804004734,-97.7937845810316,32.7844703417335,-97.7726199763569,165.572562092035,165.562828104936,2010.9902660129,2011,4.54964002392329,"99950000"
"371",427,182,6.45964138281141,32.1448092868799,-98.0319640921639,31.95015,-98.56699,165.572562092035,159.112920709223,2004.54035861719,2011,54.9388579267401,"99950000"
"372",427,428,3.04669143188592,32.1448092868799,-98.0319640921639,32.217059558608,-98.2105822611455,162.159612141109,159.112920709223,2004.54035861719,2007.58705004907,18.6528509939591,"99950000"
"373",428,179,3.41294995092546,32.217059558608,-98.2105822611455,32.2635654936598,-98.1956474389396,165.572562092035,162.159612141109,2007.58705004907,2011,5.36480927808367,"99950000"
"374",428,429,1.43579210737691,32.217059558608,-98.2105822611455,32.7239093087201,-97.5997588151445,163.595404248486,162.159612141109,2007.58705004907,2009.02284215645,80.4664049300201,"99950000"
"375",429,180,1.97715784354856,32.7239093087201,-97.5997588151445,32.7574641994777,-97.8301847576318,165.572562092035,163.595404248486,2009.02284215645,2011,21.8974717382795,"99950000"
"376",429,181,1.97715784354856,32.7239093087201,-97.5997588151445,32.23348,-97.76697,165.572562092035,163.595404248486,2009.02284215645,2011,56.8098663256988,"99950000"
"377",430,183,3.74636228487724,32.3851427180577,-97.626239427267,32.7712471892398,-97.3118390862159,165.572562092035,161.826199807157,2007.25363771512,2011,52.128211064769,"99950000"
"378",430,184,3.74636228487724,32.3851427180577,-97.626239427267,32.43079,-97.83033,165.572562092035,161.826199807157,2007.25363771512,2011,19.843269028417,"99950000"
"379",431,451,12.8748298132366,31.1593945617789,-98.1230641178728,31.2512693704335,-99.3747343327705,163.464948009491,150.590118196254,1996.01755610422,2008.89238591746,119.617803547542,"99950000"
"380",431,432,0.0293626015131991,31.1593945617789,-98.1230641178728,31.1745706365741,-98.1332294177315,150.619480797767,150.590118196254,1996.01755610422,1996.04691870573,1.94727574620991,"99950000"
"381",432,435,2.6564997791365,31.1745706365741,-98.1332294177315,31.1279178965024,-98.2297772498498,153.275980576904,150.619480797767,1996.04691870573,1998.70341848487,10.5631915416078,"99950000"
"382",432,433,10.5904319584598,31.1745706365741,-98.1332294177315,32.0572464616043,-98.4154064606088,161.209912756227,150.619480797767,1996.04691870573,2006.63735066419,101.838932636841,"99950000"
"383",433,186,4.36264933580758,32.0572464616043,-98.4154064606088,32.32999,-98.82911,165.572562092035,161.209912756227,2006.63735066419,2011,49.405322450534,"99950000"
"384",433,434,3.52221013336905,32.0572464616043,-98.4154064606088,31.7732285968969,-98.5302638924323,164.732122889596,161.209912756227,2006.63735066419,2010.15956079756,33.4289282580612,"99950000"
"385",434,188,0.84043920243856,31.7732285968969,-98.5302638924323,31.77706,-99.00721,165.572562092035,164.732122889596,2010.15956079756,2011,45.139579069234,"99950000"
"386",434,187,1.84043920243856,31.7732285968969,-98.5302638924323,31.49948,-98.59043,166.572562092035,164.732122889596,2010.15956079756,2012,31.0037067147703,"99950000"
"387",435,436,7.96894620476501,31.1279178965024,-98.2297772498498,31.2954125078251,-97.7211118136383,161.244926781669,153.275980576904,1998.70341848487,2006.67236468963,51.8958089564294,"99950000"
"388",435,439,2.24740670194949,31.1279178965024,-98.2297772498498,31.1137839216426,-98.2196065046082,155.523387278853,153.275980576904,1998.70341848487,2000.95082518682,1.84804477189267,"99950000"
"389",436,437,4.30548659460981,31.2954125078251,-97.7211118136383,30.699543377453,-97.6936550117842,165.550413376279,161.244926781669,2006.67236468963,2010.97785128424,66.3861815817689,"99950000"
"390",436,438,1.87868668263302,31.2954125078251,-97.7211118136383,31.3853663216642,-97.7450076236153,163.123613464302,161.244926781669,2006.67236468963,2008.55105137227,10.2685184348984,"99950000"
"391",437,190,0.022148715756019,30.699543377453,-97.6936550117842,30.6944869865119,-97.6752686946082,165.572562092035,165.550413376279,2010.97785128424,2011,1.8478534228899,"99950000"
"392",437,189,0.022148715756019,30.699543377453,-97.6936550117842,30.7008858715166,-97.7206693941509,165.572562092035,165.550413376279,2010.97785128424,2011,2.59018243509981,"99950000"
"393",438,192,0.448948627732835,31.3853663216642,-97.7450076236153,31.3726372243198,-97.758802007108,163.572562092035,163.123613464302,2008.55105137227,2009,1.93051091849651,"99950000"
"394",438,191,0.448948627732835,31.3853663216642,-97.7450076236153,31.3628415477218,-97.8122991473672,163.572562092035,163.123613464302,2008.55105137227,2009,6.86983163783019,"99950000"
"395",439,440,1.62577927800286,31.1137839216426,-98.2196065046082,31.4765225208623,-98.1301682691635,157.149166556856,155.523387278853,2000.95082518682,2002.57660446482,41.2679955631301,"99950000"
"396",439,443,4.42536069151774,31.1137839216426,-98.2196065046082,30.5083534422234,-98.7583093920153,159.948747970371,155.523387278853,2000.95082518682,2005.37618587834,84.8260053748993,"99950000"
"397",440,441,5.25668800698616,31.4765225208623,-98.1301682691635,31.5754265379859,-98.0903160763358,162.405854563842,157.149166556856,2002.57660446482,2007.83329247181,11.6417170548441,"99950000"
"398",440,193,8.4233955351785,31.4765225208623,-98.1301682691635,31.3901399807894,-97.8146903799512,165.572562092035,157.149166556856,2002.57660446482,2011,31.4714248302646,"99950000"
"399",441,196,3.16670752819234,31.5754265379859,-98.0903160763358,31.6564418000813,-98.0973456420649,165.572562092035,162.405854563842,2007.83329247181,2011,9.04351981885913,"99950000"
"400",441,442,2.91426108376205,31.5754265379859,-98.0903160763358,31.6443168279021,-98.0951891009958,165.320115647604,162.405854563842,2007.83329247181,2010.74755355557,7.68303691651582,"99950000"
"401",442,195,0.252446444430291,31.6443168279021,-98.0951891009958,31.6773698298376,-98.0770882094991,165.572562092035,165.320115647604,2010.74755355557,2011,4.05969725903728,"99950000"
"402",442,194,0.252446444430291,31.6443168279021,-98.0951891009958,31.6559450144816,-98.1021499835246,165.572562092035,165.320115647604,2010.74755355557,2011,1.45288183795375,"99950000"
"403",443,444,3.07040031186181,30.5083534422234,-98.7583093920153,30.5839195817113,-98.76884557423,163.019148282233,159.948747970371,2005.37618587834,2008.4465861902,8.4727474557502,"99950000"
"404",443,446,0.523263207373471,30.5083534422234,-98.7583093920153,30.5502870725869,-98.6970421833232,160.472011177744,159.948747970371,2005.37618587834,2005.89944908571,7.50383328535138,"99950000"
"405",444,445,1.69369913611171,30.5839195817113,-98.76884557423,30.6403355066901,-98.8789745384087,164.712847418344,163.019148282233,2008.4465861902,2010.14028532631,12.279051697488,"99950000"
"406",444,199,2.55341380980178,30.5839195817113,-98.76884557423,30.6666648722418,-98.6743021417863,165.572562092035,163.019148282233,2008.4465861902,2011,12.9181845139615,"99950000"
"407",445,198,0.859714673690064,30.6403355066901,-98.8789745384087,30.7284180359327,-98.7029214762724,165.572562092035,164.712847418344,2010.14028532631,2011,19.4997126006353,"99950000"
"408",445,197,0.859714673690064,30.6403355066901,-98.8789745384087,30.71994,-99.21839,165.572562092035,164.712847418344,2010.14028532631,2011,33.6828952513545,"99950000"
"409",446,447,3.2071297438795,30.5502870725869,-98.6970421833232,30.6482803379655,-98.3570059049003,163.679140921624,160.472011177744,2005.89944908571,2009.10657882959,34.3605920456499,"99950000"
"410",446,205,6.10055091429015,30.5502870725869,-98.6970421833232,30.31101,-98.94995,166.572562092035,160.472011177744,2005.89944908571,2012,36.0398877336796,"99950000"
"411",447,449,1.52047099173007,30.6482803379655,-98.3570059049003,30.7679841889448,-98.187095797846,165.199611913354,163.679140921624,2009.10657882959,2010.62704982132,21.0251570755668,"99950000"
"412",447,448,1.51857133854377,30.6482803379655,-98.3570059049003,30.7999797445989,-98.1444681537248,165.197712260168,163.679140921624,2009.10657882959,2010.62515016813,26.4365263072601,"99950000"
"413",448,200,0.374849831866904,30.7999797445989,-98.1444681537248,30.7975854240123,-98.1893129205747,165.572562092035,165.197712260168,2010.62515016813,2011,4.29650969743942,"99950000"
"414",448,201,0.374849831866904,30.7999797445989,-98.1444681537248,30.827148958019,-98.1917227570885,165.572562092035,165.197712260168,2010.62515016813,2011,5.43693024342077,"99950000"
"415",449,204,0.372950178680604,30.7679841889448,-98.187095797846,30.4967830719734,-100.596287433904,165.572562092035,165.199611913354,2010.62704982132,2011,232.73596821011,"99950000"
"416",449,450,0.163973927874837,30.7679841889448,-98.187095797846,30.7645863266767,-98.1531038654432,165.363585841229,165.199611913354,2010.62704982132,2010.79102374919,3.27346974300125,"99950000"
"417",450,202,1.20897625080577,30.7645863266767,-98.1531038654432,30.33074,-97.7785,166.572562092035,165.363585841229,2010.79102374919,2012,60.1869605409488,"99950000"
"418",450,203,0.208976250805766,30.7645863266767,-98.1531038654432,30.7735722296437,-98.1540320256048,165.572562092035,165.363585841229,2010.79102374919,2011,1.00427752526151,"99950000"
"419",451,206,2.10761408254397,31.2512693704335,-99.3747343327705,31.151748796361,-98.8904800909629,165.572562092035,163.464948009491,2008.89238591746,2011,47.4233884448108,"99950000"
"420",451,207,2.10761408254397,31.2512693704335,-99.3747343327705,31.1745531744516,-99.3362701869967,165.572562092035,163.464948009491,2008.89238591746,2011,9.29240646952983,"99950000"
"421",452,221,13.4704310033309,32.5423581448626,-100.148732604809,33.60009,-99.7337,139.572562092035,126.102131088704,1971.52956899667,1985,123.952501734359,"99950000"
"422",452,453,27.6438361531855,32.5423581448626,-100.148732604809,32.4109445388513,-99.9170046679617,153.745967241889,126.102131088704,1971.52956899667,1999.17340514985,26.2226383498785,"99950000"
"423",453,462,1.97935731578405,32.4109445388513,-99.9170046679617,33.9737746262987,-98.5790340417585,155.725324557673,153.745967241889,1999.17340514985,2001.15276246564,214.016783372514,"99950000"
"424",453,454,0.460153763968057,32.4109445388513,-99.9170046679617,32.4372767143341,-99.924705385993,154.206121005857,153.745967241889,1999.17340514985,1999.63355891382,3.01939398661004,"99950000"
"425",454,460,2.60478666270498,32.4372767143341,-99.924705385993,32.4315631491011,-99.8925114340766,156.810907668562,154.206121005857,1999.63355891382,2002.23834557653,3.09102940911647,"99950000"
"426",454,455,2.79054563124233,32.4372767143341,-99.924705385993,32.5243055760144,-99.8947554033585,156.996666637099,154.206121005857,1999.63355891382,2002.42410454506,10.0883878615997,"99950000"
"427",455,456,1.11524715605016,32.5243055760144,-99.8947554033585,34.2144978448852,-102.044663186236,158.11191379315,156.996666637099,2002.42410454506,2003.53935170112,274.494906354976,"99950000"
"428",455,209,8.5758954549351,32.5243055760144,-99.8947554033585,32.75067,-99.88371,165.572562092035,156.996666637099,2002.42410454506,2011,25.2210285973746,"99950000"
"429",456,457,5.65201007752376,34.2144978448852,-102.044663186236,34.1393465724402,-101.802533185729,163.763923870673,158.11191379315,2003.53935170112,2009.19136177864,23.8176140548059,"99950000"
"430",456,214,7.46064829888491,34.2144978448852,-102.044663186236,33.61688,-100.77774,165.572562092035,158.11191379315,2003.53935170112,2011,134.627558342087,"99950000"
"431",457,459,0.275140195488969,34.1393465724402,-101.802533185729,34.2927819549984,-101.807183923713,164.039064066162,163.763923870673,2009.19136177864,2009.46650197413,17.0863854279752,"99950000"
"432",457,458,1.63295775111785,34.1393465724402,-101.802533185729,34.058293989783,-101.852649927814,165.396881621791,163.763923870673,2009.19136177864,2010.82431952976,10.1370715543691,"99950000"
"433",458,210,0.175680470243301,34.058293989783,-101.852649927814,34.06674,-101.83379,165.572562092035,165.396881621791,2010.82431952976,2011,1.97720320550184,"99950000"
"434",458,211,2.1756804702433,34.058293989783,-101.852649927814,33.61,-101.82,167.572562092035,165.396881621791,2010.82431952976,2013,49.9970649766681,"99950000"
"435",459,212,1.53349802587218,34.2927819549984,-101.807183923713,34.5311,-101.21071,165.572562092035,164.039064066162,2009.46650197413,2011,60.8672863249208,"99950000"
"436",459,213,2.53349802587218,34.2927819549984,-101.807183923713,34.06676,-102.35046,166.572562092035,164.039064066162,2009.46650197413,2012,56.0039763657718,"99950000"
"437",460,461,5.04407928038763,32.4315631491011,-99.8925114340766,32.3118423040547,-99.4951338037239,161.85498694895,156.810907668562,2002.23834557653,2007.28242485692,39.6686629581131,"99950000"
"438",460,217,9.76165442347246,32.4315631491011,-99.8925114340766,32.30013,-99.8337,166.572562092035,156.810907668562,2002.23834557653,2012,15.6418030464131,"99950000"
"439",461,216,3.71757514308483,32.3118423040547,-99.4951338037239,32.3005645035987,-99.3658482874478,165.572562092035,161.85498694895,2007.28242485692,2011,12.22926824421,"99950000"
"440",461,215,3.71757514308483,32.3118423040547,-99.4951338037239,32.3226290670641,-99.3989452421173,165.572562092035,161.85498694895,2007.28242485692,2011,9.12873677854443,"99950000"
"441",462,218,11.8472375343614,33.9737746262987,-98.5790340417585,33.62973,-99.21986,167.572562092035,155.725324557673,2001.15276246564,2013,70.576693369739,"99950000"
"442",462,463,3.40485623660936,33.9737746262987,-98.5790340417585,33.9993877251941,-98.6516155068164,159.130180794282,155.725324557673,2001.15276246564,2004.55761870225,7.28124130703519,"99950000"
"443",463,220,6.44238129775206,33.9993877251941,-98.6516155068164,33.23984,-98.18169,165.572562092035,159.130180794282,2004.55761870225,2011,95.1177691954936,"99950000"
"444",463,219,6.44238129775206,33.9993877251941,-98.6516155068164,33.96676,-98.71701,165.572562092035,159.130180794282,2004.55761870225,2011,7.04509538823537,"99950000"
"445",464,225,17.0794755810955,33.556014154961,-109.454706293766,33.040556,-109.300833,139.572562092035,122.493086510939,1967.9205244189,1985,59.1419663237871,"99950000"
"446",464,465,13.1876225406846,33.556014154961,-109.454706293766,33.567935385882,-109.538167191664,135.680709051624,122.493086510939,1967.9205244189,1981.10814695959,7.85515902925562,"99950000"
"447",465,224,4.89185304041086,33.567935385882,-109.538167191664,33.671667,-111.161111,140.572562092035,135.680709051624,1981.10814695959,1986,150.892243756195,"99950000"
"448",465,466,18.4035470455879,33.567935385882,-109.538167191664,31.7558397564704,-109.749827465992,154.084256097212,135.680709051624,1981.10814695959,1999.51169400518,202.702291038943,"99950000"
"449",466,222,10.4883059948229,31.7558397564704,-109.749827465992,31.9775748226594,-109.791105938817,164.572562092035,154.084256097212,1999.51169400518,2010,24.9910126305826,"99950000"
"450",466,223,10.4883059948229,31.7558397564704,-109.749827465992,31.9546211627971,-109.694374916974,164.572562092035,154.084256097212,1999.51169400518,2010,22.7418355307725,"99950000"
"451",467,468,12.3915272656751,29.25582558031,-96.557963382998,29.6510229833587,-97.7030953770941,128.006475628048,115.614948362373,1961.04238627034,1973.43391353601,119.404073256921,"99950000"
"452",467,469,7.05103118965758,29.25582558031,-96.557963382998,29.4735507468815,-96.8310130082971,122.66597955203,115.614948362373,1961.04238627034,1968.09341746,35.9064726283724,"99950000"
"453",468,227,9.56608646398684,29.6510229833587,-97.7030953770941,29.83933,-97.60989,137.572562092035,128.006475628048,1973.43391353601,1983,22.8168659089664,"99950000"
"454",468,226,10.5660864639868,29.6510229833587,-97.7030953770941,29.07915,-97.36045,138.572562092035,128.006475628048,1973.43391353601,1984,71.8199469424137,"99950000"
"455",469,470,6.61936982958706,29.4735507468815,-96.8310130082971,29.6296542971482,-95.9001763453733,129.285349381617,122.66597955203,1968.09341746,1974.71278728958,91.8035493791918,"99950000"
"456",469,471,10.0242153634063,29.4735507468815,-96.8310130082971,29.3834303164529,-96.9603063967014,132.690194915437,122.66597955203,1968.09341746,1978.1176328234,16.0564512915943,"99950000"
"457",470,228,9.28721271041726,29.6296542971482,-95.9001763453733,29.8632759848192,-96.3190581418167,138.572562092035,129.285349381617,1974.71278728958,1984,48.1204732391339,"99950000"
"458",470,229,9.28721271041726,29.6296542971482,-95.9001763453733,29.53063,-95.7698,138.572562092035,129.285349381617,1974.71278728958,1984,16.7584801769084,"99950000"
"459",471,230,5.88236717659797,29.3834303164529,-96.9603063967014,29.38,-94.86,138.572562092035,132.690194915437,1978.1176328234,1984,203.736425952329,"99950000"
"460",471,472,19.8202035331281,29.3834303164529,-96.9603063967014,29.4860256115055,-97.4095556953534,152.510398448565,132.690194915437,1978.1176328234,1997.93783635653,45.0289166184965,"99950000"
"461",472,473,9.19679712483634,29.4860256115055,-97.4095556953534,29.3233376596903,-98.0897600369679,161.707195573401,152.510398448565,1997.93783635653,2007.13463348137,68.4087125036308,"99950000"
"462",472,474,1.21296150680504,29.4860256115055,-97.4095556953534,29.5702833452659,-96.866696153309,153.72335995537,152.510398448565,1997.93783635653,1999.15079786334,53.4137589728709,"99950000"
"463",473,231,1.86536651863358,29.3233376596903,-98.0897600369679,28.65209,-97.43163,163.572562092035,161.707195573401,2007.13463348137,2009,98.4429726507884,"99950000"
"464",473,232,3.86536651863358,29.3233376596903,-98.0897600369679,29.58,-97.95023,165.572562092035,161.707195573401,2007.13463348137,2011,31.6123407831977,"99950000"
"465",474,476,0.140349759795789,29.5702833452659,-96.866696153309,29.4444027516087,-96.7640832950804,153.863709715165,153.72335995537,1999.15079786334,1999.29114762313,17.1817784885618,"99950000"
"466",474,475,10.3345594365228,29.5702833452659,-96.866696153309,29.9212073717556,-96.3875647982485,164.057919391892,153.72335995537,1999.15079786334,2009.48535729986,60.5873419894927,"99950000"
"467",475,234,1.51464270014215,29.9212073717556,-96.3875647982485,30.20995,-96.41,165.572562092035,164.057919391892,2009.48535729986,2011,32.2165414614886,"99950000"
"468",475,233,1.51464270014215,29.9212073717556,-96.3875647982485,29.9136517230132,-96.3118380075786,165.572562092035,164.057919391892,2009.48535729986,2011,7.35508725483948,"99950000"
"469",476,477,1.50066624091297,29.4444027516087,-96.7640832950804,29.556400002517,-96.7995053310819,155.364375956078,153.863709715165,1999.29114762313,2000.79181386404,12.9317188577742,"99950000"
"470",476,241,11.7088523768692,29.4444027516087,-96.7640832950804,28.9336,-96.55025,165.572562092035,153.863709715165,1999.29114762313,2011,60.5430300114823,"99950000"
"471",477,240,11.2081861359562,29.556400002517,-96.7995053310819,30.53353,-95.9669,166.572562092035,155.364375956078,2000.79181386404,2012,135.166063348177,"99950000"
"472",477,478,2.24109818154206,29.556400002517,-96.7995053310819,29.6447025636209,-96.6860491250357,157.60547413762,155.364375956078,2000.79181386404,2003.03291204559,14.7389501987834,"99950000"
"473",478,479,3.02181393973178,29.6447025636209,-96.6860491250357,30.0959810073095,-97.3073729870149,160.627288077352,157.60547413762,2003.03291204559,2006.05472598532,78.2391122083411,"99950000"
