"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,400,0.764370638245531,31.8766211358247,-94.6627381630202,31.6852623920779,-94.8702537666183,137.039843626188,136.275472987943,1963.67329696289,1964.43766760113,28.973283792105,"484950000"
"316",399,412,24.4047098970907,31.8766211358247,-94.6627381630202,30.2316276501741,-92.102539688413,160.680182885033,136.275472987943,1963.67329696289,1988.07800685998,305.188702395908,"484950000"
"317",400,401,15.0335880672237,31.6852623920779,-94.8702537666183,31.5925862972105,-94.5517340466707,152.073431693412,137.039843626188,1964.43766760113,1979.47125566836,31.9028820195143,"484950000"
"318",400,402,14.4381727307633,31.6852623920779,-94.8702537666183,33.8085874255096,-98.3010516648086,151.478016356951,137.039843626188,1964.43766760113,1978.8758403319,398.781231434849,"484950000"
"319",401,154,3.52874433164457,31.5925862972105,-94.5517340466707,31.79833,-95.15047,155.602176025056,152.073431693412,1979.47125566836,1983,61.162757588381,"484950000"
"320",401,153,4.52874433164457,31.5925862972105,-94.5517340466707,31.5733768457355,-94.6608745496959,156.602176025056,152.073431693412,1979.47125566836,1984,10.5689291325843,"484950000"
"321",402,155,5.12415966810489,33.8085874255096,-98.3010516648086,33.5097135616214,-97.8204157263812,156.602176025056,151.478016356951,1978.8758403319,1984,55.5917707721509,"484950000"
"322",402,403,0.775816855970163,33.8085874255096,-98.3010516648086,33.6651812048977,-93.9280298958821,152.253833212922,151.478016356951,1978.8758403319,1979.65165718787,405.12347202943,"484950000"
"323",403,156,4.34834281213472,33.6651812048977,-93.9280298958821,33.71678,-93.66685,156.602176025056,152.253833212922,1979.65165718787,1984,24.8646610623188,"484950000"
"324",403,404,22.0661634380312,33.6651812048977,-93.9280298958821,33.6935661841574,-93.6436879787842,174.319996650953,152.253833212922,1979.65165718787,2001.7178206259,26.5298823182286,"484950000"
"325",404,405,0.335869081892936,33.6935661841574,-93.6436879787842,33.6565602990764,-93.6098210835841,174.655865732846,174.319996650953,2001.7178206259,2002.05368970779,5.17837498100289,"484950000"
"326",404,165,7.28217937410352,33.6935661841574,-93.6436879787842,33.5984911190109,-97.8585487122707,181.602176025056,174.319996650953,2001.7178206259,2009,390.726323302839,"484950000"
"327",405,411,4.41203418403225,33.6565602990764,-93.6098210835841,33.5935261937819,-93.8681416229646,179.067899916878,174.655865732846,2002.05368970779,2006.46572389182,24.9525653660752,"484950000"
"328",405,406,2.87437413850799,33.6565602990764,-93.6098210835841,34.1574225224671,-93.4269361010762,177.530239871354,174.655865732846,2002.05368970779,2004.9280638463,58.2619732248733,"484950000"
"329",406,407,2.74017596581529,34.1574225224671,-93.4269361010762,34.3181888582994,-93.4502370101,180.270415837169,177.530239871354,2004.9280638463,2007.66823981211,18.0251467462146,"484950000"
"330",406,162,4.07193615370257,34.1574225224671,-93.4269361010762,34.1145,-93.07149798,181.602176025056,177.530239871354,2004.9280638463,2009,33.0980949607309,"484950000"
"331",407,408,0.264715522982359,34.3181888582994,-93.4502370101,34.3021937627903,-93.4752638485904,180.535131360151,180.270415837169,2007.66823981211,2007.9329553351,2.90975047407278,"484950000"
"332",407,409,0.129580621900061,34.3181888582994,-93.4502370101,34.3210688430638,-93.4614229945082,180.399996459069,180.270415837169,2007.66823981211,2007.79782043401,1.07728697501713,"484950000"
"333",408,157,1.06704466490493,34.3021937627903,-93.4752638485904,34.2704597581681,-93.4617329873496,181.602176025056,180.535131360151,2007.9329553351,2009,3.74556673933506,"484950000"
"334",408,158,1.06704466490493,34.3021937627903,-93.4752638485904,34.2839930946633,-93.4190456477089,181.602176025056,180.535131360151,2007.9329553351,2009,5.55332744992875,"484950000"
"335",409,410,0.36915961836486,34.3210688430638,-93.4614229945082,34.2807692219096,-93.4468576608375,180.769156077434,180.399996459069,2007.79782043401,2008.16698005238,4.68200579394532,"484950000"
"336",409,161,1.2021795659872,34.3210688430638,-93.4614229945082,34.2564928516776,-93.4889710942737,181.602176025056,180.399996459069,2007.79782043401,2009,7.62231050377176,"484950000"
"337",410,160,0.833019947622394,34.2807692219096,-93.4468576608375,34.2301242667871,-93.4103403083113,181.602176025056,180.769156077434,2008.16698005238,2009,6.56331380946638,"484950000"
"338",410,159,0.833019947622337,34.2807692219096,-93.4468576608375,34.2842338143613,-93.4383707509141,181.602176025056,180.769156077434,2008.16698005238,2009,0.870737051352412,"484950000"
"339",411,163,2.53427610817834,33.5935261937819,-93.8681416229646,33.327778,-93.877222,181.602176025056,179.067899916878,2006.46572389182,2009,29.5961352757414,"484950000"
"340",411,164,5.53427610817834,33.5935261937819,-93.8681416229646,29.57219,-98.13921,184.602176025056,179.067899916878,2006.46572389182,2012,603.578744910773,"484950000"
"341",412,415,3.84283681269097,30.2316276501741,-92.102539688413,30.2117599620356,-92.1181912022436,164.523019697724,160.680182885033,1988.07800685998,1991.92084367267,2.67555003455727,"484950000"
"342",412,413,1.0493497503513,30.2316276501741,-92.102539688413,30.2239927539496,-92.0521874054276,161.729532635385,160.680182885033,1988.07800685998,1989.12735661033,4.91725977604468,"484950000"
"343",413,166,3.87264338967179,30.2239927539496,-92.0521874054276,30.252572778332,-91.995042000158,165.602176025056,161.729532635385,1989.12735661033,1993,6.35056197675445,"484950000"
"344",413,414,3.5314904769186,30.2239927539496,-92.0521874054276,30.1918322162843,-92.002861658743,165.261023112303,161.729532635385,1989.12735661033,1992.65884708725,5.94453842973965,"484950000"
"345",414,168,0.341152912753167,30.1918322162843,-92.002861658743,30.1692720064902,-92.0449322909336,165.602176025056,165.261023112303,1992.65884708725,1993,4.7643204243449,"484950000"
"346",414,167,0.341152912753167,30.1918322162843,-92.002861658743,30.221490687746,-91.9936961322441,165.602176025056,165.261023112303,1992.65884708725,1993,3.41742007044603,"484950000"
"347",415,170,1.0791563273321,30.2117599620356,-92.1181912022436,30.2617272868907,-92.0619000356416,165.602176025056,164.523019697724,1991.92084367267,1993,7.7623071640944,"484950000"
"348",415,169,1.0791563273321,30.2117599620356,-92.1181912022436,30.2039050867232,-92.0264042244128,165.602176025056,164.523019697724,1991.92084367267,1993,8.87371704987018,"484950000"
"349",416,417,8.58635005641973,32.6873184428996,-93.591326422117,36.9199176073736,-93.8684448318927,132.619021356388,124.032671299968,1951.43049527491,1960.01684533133,471.868983683716,"484950000"
"350",416,190,32.5695047250884,32.6873184428996,-93.591326422117,33.78344,-91.31678,156.602176025056,124.032671299968,1951.43049527491,1984,244.420040199042,"484950000"
"351",417,418,7.75087524146299,36.9199176073736,-93.8684448318927,36.883745872439,-93.7934229337532,140.369896597851,132.619021356388,1960.01684533133,1967.76772057279,7.79862016465742,"484950000"
"352",417,172,23.9831546686686,36.9199176073736,-93.8684448318927,36.61904,-94.34961,156.602176025056,132.619021356388,1960.01684533133,1984,54.433639142288,"484950000"
"353",418,419,10.5096146341471,36.883745872439,-93.7934229337532,36.6265877638692,-93.5706639658014,150.879511231998,140.369896597851,1967.76772057279,1978.27733520694,34.8469086286436,"484950000"
"354",418,173,16.2322794272056,36.883745872439,-93.7934229337532,38.51034,-92.28239,156.602176025056,140.369896597851,1967.76772057279,1984,224.725336097229,"484950000"
"355",419,433,6.33095015007268,36.6265877638692,-93.5706639658014,36.3123487040643,-93.9623037285208,157.21046138207,150.879511231998,1978.27733520694,1984.60828535701,49.5280681503288,"484950000"
"356",419,420,18.6384578852274,36.6265877638692,-93.5706639658014,35.9462882083993,-92.5324759664404,169.517969117225,150.879511231998,1978.27733520694,1996.91579309217,120.059482004195,"484950000"
"357",420,424,5.21199932153359,35.9462882083993,-92.5324759664404,36.1466427920463,-92.3972323111384,174.729968438759,169.517969117225,1996.91579309217,2002.1277924137,25.4099825122639,"484950000"
"358",420,421,3.017552782324,35.9462882083993,-92.5324759664404,37.2315014832489,-93.282322345342,172.535521899549,169.517969117225,1996.91579309217,1999.93334587449,157.994696508204,"484950000"
"359",421,422,4.66549087286214,37.2315014832489,-93.282322345342,37.6050776947297,-91.1875248317181,177.201012772411,172.535521899549,1999.93334587449,2004.59883674735,189.820127066595,"484950000"
"360",421,177,0.0666541255071635,37.2315014832489,-93.282322345342,37.25923,-93.34003,172.602176025056,172.535521899549,1999.93334587449,2000,5.97342752702881,"484950000"
"361",422,423,7.20475517198709,37.6050776947297,-91.1875248317181,37.3247665588407,-90.9584803753691,184.405767944398,177.201012772411,2004.59883674735,2011.80359191934,37.193642794222,"484950000"
"362",422,174,6.40116325264505,37.6050776947297,-91.1875248317181,37.60956,-91.50031,183.602176025056,177.201012772411,2004.59883674735,2011,27.5896724468059,"484950000"
"363",423,176,0.196408080657963,37.3247665588407,-90.9584803753691,37.3762835396815,-91.0177715558693,184.602176025056,184.405767944398,2011.80359191934,2012,7.77316912469098,"484950000"
"364",423,175,0.196408080657963,37.3247665588407,-90.9584803753691,37.3405270348562,-90.9221359874482,184.602176025056,184.405767944398,2011.80359191934,2012,3.66442029165393,"484950000"
"365",424,425,3.77428499423816,36.1466427920463,-92.3972323111384,36.8799008924657,-91.9148266350881,178.504253432997,174.729968438759,2002.1277924137,2005.90207740794,92.337594614308,"484950000"
"366",424,178,6.87220758629757,36.1466427920463,-92.3972323111384,35.9548,-92.23221101,181.602176025056,174.729968438759,2002.1277924137,2009,26.0136687745857,"484950000"
"367",425,426,0.207012394158594,36.8799008924657,-91.9148266350881,36.7459254522191,-91.8347909902446,178.711265827155,178.504253432997,2005.90207740794,2006.1090898021,16.5326925622975,"484950000"
"368",425,432,0.541248072603069,36.8799008924657,-91.9148266350881,36.9315065780507,-91.9518283645244,179.0455015056,178.504253432997,2005.90207740794,2006.44332548054,6.62219571794076,"484950000"
"369",426,427,0.140089740397387,36.7459254522191,-91.8347909902446,36.5450245404046,-92.2546430813662,178.851355567553,178.711265827155,2006.1090898021,2006.2491795425,43.6638364411344,"484950000"
"370",426,430,0.153151699967585,36.7459254522191,-91.8347909902446,36.7509210548715,-91.8488098228664,178.864417527123,178.711265827155,2006.1090898021,2006.26224150207,1.36857523086744,"484950000"
"371",427,429,2.97470176895058,36.5450245404046,-92.2546430813662,36.8316998171646,-91.9060688562055,181.826057336503,178.851355567553,2006.2491795425,2009.22388131145,44.5732186412703,"484950000"
"372",427,428,0.386849967143859,36.5450245404046,-92.2546430813662,36.5828817967319,-92.2974610107603,179.238205534697,178.851355567553,2006.2491795425,2006.63602950964,5.69377268847028,"484950000"
"373",428,179,2.36397049035954,36.5828817967319,-92.2974610107603,36.3377,-92.38064101,181.602176025056,179.238205534697,2006.63602950964,2009,28.2923838851411,"484950000"
"374",428,180,2.3639704903596,36.5828817967319,-92.2974610107603,36.6029,-92.43117198,181.602176025056,179.238205534697,2006.63602950964,2009,12.1572124876512,"484950000"
"375",429,181,1.77611868855285,36.8316998171646,-91.9060688562055,36.8036440597281,-91.9192047056369,183.602176025056,181.826057336503,2009.22388131145,2011,3.33546237948269,"484950000"
"376",429,182,1.77611868855285,36.8316998171646,-91.9060688562055,36.7818641928901,-91.8444432605392,183.602176025056,181.826057336503,2009.22388131145,2011,7.80708269228307,"484950000"
"377",430,431,3.69807267503887,36.7509210548715,-91.8488098228664,36.7308317888299,-91.8355557161474,182.562490202162,178.864417527123,2006.26224150207,2009.96031417711,2.52974227999968,"484950000"
"378",430,183,5.73775849793323,36.7509210548715,-91.8488098228664,36.7642085749052,-91.9020326141888,184.602176025056,178.864417527123,2006.26224150207,2012,4.97206921049787,"484950000"
"379",431,185,1.03968582289439,36.7308317888299,-91.8355557161474,36.7314857644278,-91.8499269802238,183.602176025056,182.562490202162,2009.96031417711,2011,1.28427763336292,"484950000"
"380",431,184,1.03968582289439,36.7308317888299,-91.8355557161474,36.7543107854086,-91.851206529341,183.602176025056,182.562490202162,2009.96031417711,2011,2.9632904643842,"484950000"
"381",432,187,2.55667451945634,36.9315065780507,-91.9518283645244,36.7298,-91.87088502,181.602176025056,179.0455015056,2006.44332548054,2009,23.5846412458013,"484950000"
"382",432,186,2.55667451945634,36.9315065780507,-91.9518283645244,36.9922,-91.96816602,181.602176025056,179.0455015056,2006.44332548054,2009,6.91114889022306,"484950000"
"383",433,189,24.3917146429859,36.3123487040643,-93.9623037285208,35.8794,-92.09239302,181.602176025056,157.21046138207,1984.60828535701,2009,174.97020184732,"484950000"
"384",433,188,24.3917146429859,36.3123487040643,-93.9623037285208,35.9082,-94.20030899,181.602176025056,157.21046138207,1984.60828535701,2009,49.8238222041233,"484950000"
"385",434,191,42.038238553563,32.0706374825666,-97.4578755704129,30.74796,-99.23194,157.602176025056,115.563937471493,1942.96176144644,1985,223.805878949489,"484950000"
"386",434,435,2.51822681105627,32.0706374825666,-97.4578755704129,32.2147844443908,-97.5472267325633,118.08216428255,115.563937471493,1942.96176144644,1945.47998825749,18.1229507821021,"484950000"
"387",435,192,38.5200117425068,32.2147844443908,-97.5472267325633,31.90012,-97.62983,156.602176025056,118.08216428255,1945.47998825749,1984,35.8861529601012,"484950000"
"388",435,193,66.5200117425068,32.2147844443908,-97.5472267325633,32.37986,-95.26828,184.602176025056,118.08216428255,1945.47998825749,2012,215.232012449786,"484950000"
"389",436,475,15.1099180705294,38.4800732212868,-97.3259434871601,38.4410605814694,-97.4777919719926,164.738287788366,149.628369717837,1977.02619369278,1992.13611176331,13.9310067886677,"484950000"
"390",436,437,8.27351195161986,38.4800732212868,-97.3259434871601,38.4884732475398,-97.3283461618745,157.901881669457,149.628369717837,1977.02619369278,1985.2997056444,0.958276192523883,"484950000"
"391",437,438,0.675178195629197,38.4884732475398,-97.3283461618745,38.4698691968417,-97.284153009635,158.577059865086,157.901881669457,1985.2997056444,1985.97488384003,4.37290078607203,"484950000"
"392",437,232,23.7002943555996,38.4884732475398,-97.3283461618745,38.8217022098159,-97.6200369575413,181.602176025056,157.901881669457,1985.2997056444,2009,44.9351612381337,"484950000"
"393",438,439,0.609293602117081,38.4698691968417,-97.284153009635,38.6872886049114,-97.3664723126349,159.186353467203,158.577059865086,1985.97488384003,1986.58417744215,25.241947520478,"484950000"
"394",438,194,6.02511615997038,38.4698691968417,-97.284153009635,38.4,-97.1508,164.602176025056,158.577059865086,1985.97488384003,1992,13.990110545434,"484950000"
"395",439,454,1.33557301121916,38.6872886049114,-97.3664723126349,38.1199777895934,-97.7029030268508,160.521926478422,159.186353467203,1986.58417744215,1987.91975045337,69.6418409758191,"484950000"
"396",439,440,11.1494120566313,38.6872886049114,-97.3664723126349,40.5998833263149,-96.1460553648495,170.335765523834,159.186353467203,1986.58417744215,1997.73358949878,237.22420162149,"484950000"
"397",440,441,0.00681405390930223,40.5998833263149,-96.1460553648495,40.5983931053859,-96.1346448552805,170.342579577744,170.335765523834,1997.73358949878,1997.74040355269,0.978649631652968,"484950000"
"398",440,449,1.33352557075537,40.5998833263149,-96.1460553648495,41.8668033207472,-97.4273473146742,171.66929109459,170.335765523834,1997.73358949878,1999.06711506953,177.190928532834,"484950000"
"399",441,195,11.2595964473128,40.5983931053859,-96.1346448552805,40.4404,-95.38151802,181.602176025056,170.342579577744,1997.74040355269,2009,66.1168523608377,"484950000"
"400",441,442,1.42383350802819,40.5983931053859,-96.1346448552805,40.5770765243609,-96.299331175537,171.766413085772,170.342579577744,1997.74040355269,1999.16423706072,14.1234547255374,"484950000"
"401",442,443,6.44563831896897,40.5770765243609,-96.299331175537,40.2495938143022,-97.4464470852188,178.212051404741,171.766413085772,1999.16423706072,2005.60987537968,103.839251077013,"484950000"
"402",442,203,9.83576293928455,40.5770765243609,-96.299331175537,42.4177,-97.09605602,181.602176025056,171.766413085772,1999.16423706072,2009,215.401859615198,"484950000"
"403",443,196,3.39012462031558,40.2495938143022,-97.4464470852188,40.4124,-97.44897498,181.602176025056,178.212051404741,2005.60987537968,2009,18.1254844927146,"484950000"
"404",443,444,2.03390035453763,40.2495938143022,-97.4464470852188,41.0878976501195,-100.587797076176,180.245951759278,178.212051404741,2005.60987537968,2007.64377573422,281.167141483818,"484950000"
"405",444,446,0.346987449236815,41.0878976501195,-100.587797076176,40.9253899966905,-100.7163311907,180.592939208515,180.245951759278,2007.64377573422,2007.99076318346,21.0684560732236,"484950000"
"406",444,445,0.309884928837244,41.0878976501195,-100.587797076176,41.1066504848294,-100.717845678926,180.555836688116,180.245951759278,2007.64377573422,2007.95366066306,11.1081130872907,"484950000"
"407",445,198,1.04633933694071,41.1066504848294,-100.717845678926,41.1498257225555,-100.742647407934,181.602176025056,180.555836688116,2007.95366066306,2009,5.23708085454361,"484950000"
"408",445,197,1.04633933694071,41.1066504848294,-100.717845678926,41.1332873508605,-100.76458447841,181.602176025056,180.555836688116,2007.95366066306,2009,4.91499904186139,"484950000"
"409",446,202,1.00923681654113,40.9253899966905,-100.7163311907,38.864866052546,-97.6214926340603,181.602176025056,180.592939208515,2007.99076318346,2009,349.939443976816,"484950000"
"410",446,447,0.611006723897712,40.9253899966905,-100.7163311907,39.833950881861,-100.495474987207,181.203945932413,180.592939208515,2007.99076318346,2008.60176990736,122.938138806786,"484950000"
"411",447,448,0.179319805769697,39.833950881861,-100.495474987207,39.8225772860293,-100.500371405792,181.383265738183,181.203945932413,2008.60176990736,2008.78108971313,1.33355809156065,"484950000"
"412",447,201,0.398230092643423,39.833950881861,-100.495474987207,39.8490696391883,-100.492522131216,181.602176025056,181.203945932413,2008.60176990736,2009,1.70189877469046,"484950000"
"413",448,199,0.218910286873754,39.8225772860293,-100.500371405792,39.7837717629632,-100.571269266277,181.602176025056,181.383265738183,2008.78108971313,2009,7.44501047963413,"484950000"
"414",448,200,0.218910286873726,39.8225772860293,-100.500371405792,39.821235,-100.528369,181.602176025056,181.383265738183,2008.78108971313,2009,2.39848287267691,"484950000"
"415",449,450,4.20819535773232,41.8668033207472,-97.4273473146742,41.9528060352125,-97.4804782050147,175.877486452322,171.66929109459,1999.06711506953,2003.27531042727,10.537536039823,"484950000"
"416",449,204,9.9328849304667,41.8668033207472,-97.4273473146742,41.4839733111216,-97.3826540361039,181.602176025056,171.66929109459,1999.06711506953,2009,42.7798377176072,"484950000"
"417",450,452,0.627126378107214,41.9528060352125,-97.4804782050147,41.9244296030804,-97.5782014618851,176.504612830429,175.877486452322,2003.27531042727,2003.90243680537,8.68713387075582,"484950000"
"418",450,451,0.316745922062307,41.9528060352125,-97.4804782050147,41.9526352277007,-97.4854006129072,176.194232374384,175.877486452322,2003.27531042727,2003.59205634933,0.407975404700963,"484950000"
"419",451,206,1.40794365067204,41.9526352277007,-97.4854006129072,41.9931879714979,-97.4078954132902,177.602176025056,176.194232374384,2003.59205634933,2005,7.84405315514173,"484950000"
"420",451,205,5.40794365067204,41.9526352277007,-97.4854006129072,41.990852130115,-97.4152030198618,181.602176025056,176.194232374384,2003.59205634933,2009,7.20115005346152,"484950000"
"421",452,209,5.09756319462716,41.9244296030804,-97.5782014618851,41.4048,-99.639673,181.602176025056,176.504612830429,2003.90243680537,2009,180.931554565796,"484950000"
"422",452,453,3.35642960999676,41.9244296030804,-97.5782014618851,41.4557952395045,-97.5034944156195,179.861042440426,176.504612830429,2003.90243680537,2007.25886641537,52.5385432774287,"484950000"
"423",453,207,1.74113358463041,41.4557952395045,-97.5034944156195,41.4499763045305,-97.3096328889733,181.602176025056,179.861042440426,2007.25886641537,2009,16.1882410295391,"484950000"
"424",453,208,1.74113358463041,41.4557952395045,-97.5034944156195,41.266274,-96.721351,181.602176025056,179.861042440426,2007.25886641537,2009,68.6732047161813,"484950000"
"425",454,231,21.0802495466341,38.1199777895934,-97.7029030268508,37.795228,-97.27866,181.602176025056,160.521926478422,1987.91975045337,2009,51.9003865828445,"484950000"
"426",454,455,10.4344706585305,38.1199777895934,-97.7029030268508,38.6466736738712,-100.030045326575,170.956397136953,160.521926478422,1987.91975045337,1998.3542211119,211.363609941415,"484950000"
"427",455,465,1.48583419635374,38.6466736738712,-100.030045326575,38.6139339043907,-99.8870171007319,172.442231333306,170.956397136953,1998.3542211119,1999.84005530825,12.9614601522266,"484950000"
"428",455,456,0.0460161320221761,38.6466736738712,-100.030045326575,38.8831473596555,-100.119675585189,171.002413268975,170.956397136953,1998.3542211119,1998.40023724392,27.4507436810696,"484950000"
"429",456,219,10.5997627560815,38.8831473596555,-100.119675585189,38.3656,-98.77695,181.602176025056,171.002413268975,1998.40023724392,2009,130.217435598243,"484950000"
"430",456,457,1.00277051740062,38.8831473596555,-100.119675585189,39.1765408563771,-100.158157243074,172.005183786375,171.002413268975,1998.40023724392,1999.40300776132,32.8307940352591,"484950000"
"431",457,458,5.57703113754269,39.1765408563771,-100.158157243074,39.7079843181026,-101.162815352292,177.582214923918,172.005183786375,1999.40300776132,2004.98003889886,104.690345536523,"484950000"
"432",457,210,9.59699223868089,39.1765408563771,-100.158157243074,39.6413,-98.04428,181.602176025056,172.005183786375,1999.40300776132,2009,189.032940944809,"484950000"
"433",458,459,0.754705136600152,39.7079843181026,-101.162815352292,39.6698913483415,-101.177352928628,178.336920060518,177.582214923918,2004.98003889886,2005.73474403546,4.41974451197693,"484950000"
"434",458,463,2.93684913940194,39.7079843181026,-101.162815352292,39.7968578484433,-101.082001016409,180.51906406332,177.582214923918,2004.98003889886,2007.91688803826,12.0717355104609,"484950000"
"435",459,460,2.8117597391909,39.6698913483415,-101.177352928628,38.4781927109865,-101.334216039102,181.148679799709,178.336920060518,2005.73474403546,2008.54650377465,133.355306443089,"484950000"
"436",459,461,0.752580280456637,39.6698913483415,-101.177352928628,39.7794438230735,-101.259920209114,179.089500340975,178.336920060518,2005.73474403546,2006.48732431592,14.0966813438639,"484950000"
"437",460,212,0.453496225347114,38.4781927109865,-101.334216039102,38.4788,-101.35829,181.602176025056,181.148679799709,2008.54650377465,2009,2.09910993076162,"484950000"
"438",460,211,0.453496225347114,38.4781927109865,-101.334216039102,38.4532,-101.12763,181.602176025056,181.148679799709,2008.54650377465,2009,18.220633382548,"484950000"
"439",461,462,2.1872152757183,39.7794438230735,-101.259920209114,40.5353667111666,-101.535766291231,181.276715616693,179.089500340975,2006.48732431592,2008.67453959164,87.3635996948997,"484950000"
"440",461,213,5.51267568408138,39.7794438230735,-101.259920209114,40.55931,-105.07696,184.602176025056,179.089500340975,2006.48732431592,2012,336.078941266608,"484950000"
"441",462,215,0.325460408363079,40.5353667111666,-101.535766291231,40.5101,-101.019681,181.602176025056,181.276715616693,2008.67453959164,2009,43.7629251293935,"484950000"
"442",462,214,0.325460408363079,40.5353667111666,-101.535766291231,40.4154,-101.407401,181.602176025056,181.276715616693,2008.67453959164,2009,17.219845794288,"484950000"
"443",463,464,0.795223942734107,39.7968578484433,-101.082001016409,39.7803647524882,-101.084088939387,181.314288006054,180.51906406332,2007.91688803826,2008.712111981,1.84474188453683,"484950000"
"444",463,216,1.08311196173623,39.7968578484433,-101.082001016409,39.8467369777123,-101.025598117035,181.602176025056,180.51906406332,2007.91688803826,2009,7.3545589554607,"484950000"
"445",464,218,0.287888019002125,39.7803647524882,-101.084088939387,39.8064,-101.04196,181.602176025056,181.314288006054,2008.712111981,2009,4.62450725958959,"484950000"
"446",464,217,0.287888019002125,39.7803647524882,-101.084088939387,39.7846019448603,-101.080168348691,181.602176025056,181.314288006054,2008.712111981,2009,0.578791201562315,"484950000"
"447",465,466,1.0195383241942,38.6139339043907,-99.8870171007319,38.5357471892484,-99.9483981456496,173.461769657501,172.442231333306,1999.84005530825,2000.85959363244,10.2126820095448,"484950000"
"448",465,472,1.48846646922055,38.6139339043907,-99.8870171007319,38.9889190450798,-101.831684990122,173.930697802527,172.442231333306,1999.84005530825,2001.32852177747,173.797695786244,"484950000"
"449",466,468,6.38172805790078,38.5357471892484,-99.9483981456496,38.4796947215284,-99.8654687579025,179.843497715401,173.461769657501,2000.85959363244,2007.24132169035,9.54607397701916,"484950000"
"450",466,467,5.03610145777404,38.5357471892484,-99.9483981456496,38.7035370449146,-99.4925955520675,178.497871115275,173.461769657501,2000.85959363244,2005.89569509022,43.8247838577949,"484950000"
"451",467,220,3.10430490978171,38.7035370449146,-99.4925955520675,39.453032,-98.9576,181.602176025056,178.497871115275,2005.89569509022,2009,95.3894635813428,"484950000"
"452",467,221,3.10430490978171,38.7035370449146,-99.4925955520675,38.520718,-99.197528,181.602176025056,178.497871115275,2005.89569509022,2009,32.7567780705026,"484950000"
"453",468,469,0.496467758669014,38.4796947215284,-99.8654687579025,38.4537076702001,-99.8664470803123,180.33996547407,179.843497715401,2007.24132169035,2007.73778944901,2.89423566211345,"484950000"
"454",468,471,1.50219904833561,38.4796947215284,-99.8654687579025,38.488762917961,-99.8303813823301,181.345696763737,179.843497715401,2007.24132169035,2008.74352073868,3.21992750846433,"484950000"
"455",469,224,1.26221055098592,38.4537076702001,-99.8664470803123,38.642899,-100.169024,181.602176025056,180.33996547407,2007.73778944901,2009,33.7279705876337,"484950000"
"456",469,470,0.88492736438626,38.4537076702001,-99.8664470803123,38.4321070271093,-99.8436021192561,181.224892838457,180.33996547407,2007.73778944901,2008.6227168134,3.12251174878539,"484950000"
"457",470,222,0.377283186599665,38.4321070271093,-99.8436021192561,38.4491759388588,-99.8923166564385,181.602176025056,181.224892838457,2008.6227168134,2009,4.65330063681524,"484950000"
"458",470,223,0.377283186599665,38.4321070271093,-99.8436021192561,38.6365,-99.9318,181.602176025056,181.224892838457,2008.6227168134,2009,24.0150901930681,"484950000"
"459",471,225,0.256479261319325,38.488762917961,-99.8303813823301,38.445977,-99.692549,181.602176025056,181.345696763737,2008.74352073868,2009,12.9235642873715,"484950000"
"460",471,226,0.256479261319325,38.488762917961,-99.8303813823301,38.4751713311519,-99.8596542174168,181.602176025056,181.345696763737,2008.74352073868,2009,2.96594785106545,"484950000"
"461",472,230,7.67147822252938,38.9889190450798,-101.831684990122,39.302976,-102.604272,181.602176025056,173.930697802527,2001.32852177747,2009,75.3091407123389,"484950000"
"462",472,473,1.64824912762687,38.9889190450798,-101.831684990122,37.9861975277027,-104.774669337751,175.578946930154,173.930697802527,2001.32852177747,2002.9767709051,279.668637429474,"484950000"
"463",473,227,10.0232290949025,37.9861975277027,-104.774669337751,38.14899,-104.51574,185.602176025056,175.578946930154,2002.9767709051,2013,29.0417653986504,"484950000"
"464",473,474,1.29350674236695,37.9861975277027,-104.774669337751,39.8715830560416,-104.895548377503,176.872453672521,175.578946930154,2002.9767709051,2004.27027764746,210.14924274642,"484950000"
"465",474,229,3.72972235253556,39.8715830560416,-104.895548377503,39.7561540713834,-104.960376930157,180.602176025056,176.872453672521,2004.27027764746,2008,13.9947680143487,"484950000"
"466",474,228,3.72972235253556,39.8715830560416,-104.895548377503,39.7723129456362,-104.935437862151,180.602176025056,176.872453672521,2004.27027764746,2008,11.5654511267144,"484950000"
"467",475,476,4.53460505774586,38.4410605814694,-97.4777919719926,38.3596890359174,-97.2759762582354,169.272892846112,164.738287788366,1992.13611176331,1996.67071682106,19.8006822652764,"484950000"
"468",475,238,16.8638882366901,38.4410605814694,-97.4777919719926,37.922778,-95.400278,181.602176025056,164.738287788366,1992.13611176331,2009,190.72652635382,"484950000"
"469",476,478,10.1218316792707,38.3596890359174,-97.2759762582354,38.3531186551474,-97.4953283202069,179.394724525383,169.272892846112,1996.67071682106,2006.79254850033,19.1626009950234,"484950000"
"470",476,477,11.6131106362652,38.3596890359174,-97.2759762582354,37.6325366160189,-97.2215517691532,180.886003482377,169.272892846112,1996.67071682106,2008.28382745732,81.0901044861786,"484950000"
"471",477,233,0.716172542678967,37.6325366160189,-97.2215517691532,37.688889,-97.336111,181.602176025056,180.886003482377,2008.28382745732,2009,11.8862723451474,"484950000"
"472",477,234,0.716172542678967,37.6325366160189,-97.2215517691532,37.7413,-97.24922,181.602176025056,180.886003482377,2008.28382745732,2009,12.3508762732925,"484950000"
