"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,148,3.88141427457988,41.1512141430391,-96.3258040690243,41.4839733111216,-97.3826540361039,218.822905557098,214.941491282519,2005.11858572542,2009,95.8141447359568,"494950000"
"317",400,401,1.03517696181402,42.3440404722099,-97.4508688559071,42.0628139896757,-97.4002298968134,213.139772495897,212.104595534083,2002.28168997699,2003.3168669388,31.5844952943435,"494950000"
"318",400,154,6.71831002301507,42.3440404722099,-97.4508688559071,41.4048,-99.639673,218.822905557098,212.104595534083,2002.28168997699,2009,209.39807133973,"494950000"
"319",401,153,1.68313306120102,42.0628139896757,-97.4002298968134,41.9931879714979,-97.4078954132902,214.822905557098,213.139772495897,2003.3168669388,2005,7.77691464651248,"494950000"
"320",401,152,5.68313306120102,42.0628139896757,-97.4002298968134,41.990852130115,-97.4152030198618,218.822905557098,213.139772495897,2003.3168669388,2009,8.10619683163263,"494950000"
"321",402,403,3.41174379796776,38.4089087154112,-97.5853030996867,39.2927524547372,-98.7946376758266,200.478178272386,197.066434474418,1987.24352891732,1990.65527271529,143.781007012699,"494950000"
"322",402,176,21.75647108268,38.4089087154112,-97.5853030996867,37.795228,-97.27866,218.822905557098,197.066434474418,1987.24352891732,2009,73.408680573549,"494950000"
"323",403,419,14.4394539138242,39.2927524547372,-98.7946376758266,38.7161543383219,-100.036806941909,214.91763218621,200.478178272386,1990.65527271529,2005.09472662911,125.169067141694,"494950000"
"324",403,404,6.81330514146502,39.2927524547372,-98.7946376758266,39.2408849132594,-98.6651644042031,207.291483413851,200.478178272386,1990.65527271529,1997.46857785675,12.5643747998779,"494950000"
"325",404,414,0.104622296184374,39.2408849132594,-98.6651644042031,39.2051155393194,-98.6938621179808,207.396105710035,207.291483413851,1997.46857785675,1997.57320015294,4.6884446206529,"494950000"
"326",404,405,0.907557625893192,39.2408849132594,-98.6651644042031,39.1463050362269,-98.47066099461,208.199041039744,207.291483413851,1997.46857785675,1998.37613548265,19.8108976601589,"494950000"
"327",405,406,3.97946633501453,39.1463050362269,-98.47066099461,39.8019403622395,-100.889510058384,212.178507374759,208.199041039744,1998.37613548265,2002.35560181766,220.290157957794,"494950000"
"328",405,410,0.36717124818267,39.1463050362269,-98.47066099461,40.8079064777143,-105.288372146681,208.566212287927,208.199041039744,1998.37613548265,1998.74330673083,610.114114915447,"494950000"
"329",406,408,6.02007414867053,39.8019403622395,-100.889510058384,39.8143335921759,-101.005771886577,218.198581523429,212.178507374759,2002.35560181766,2008.37567596633,10.0377660702489,"494950000"
"330",406,407,4.57036382589649,39.8019403622395,-100.889510058384,40.3793835957595,-101.218780200319,216.748871200655,212.178507374759,2002.35560181766,2006.92596564356,70.133395752935,"494950000"
"331",407,156,2.07403435644301,40.3793835957595,-101.218780200319,40.5101,-101.019681,218.822905557098,216.748871200655,2006.92596564356,2009,22.2773800062653,"494950000"
"332",407,155,2.07403435644301,40.3793835957595,-101.218780200319,40.4154,-101.407401,218.822905557098,216.748871200655,2006.92596564356,2009,16.486379114804,"494950000"
"333",408,159,0.624324033668963,39.8143335921759,-101.005771886577,39.7846019448603,-101.080168348691,218.822905557098,218.198581523429,2008.37567596633,2009,7.17241096259542,"494950000"
"334",408,409,0.512708492853855,39.8143335921759,-101.005771886577,39.8299109422208,-101.004932905651,218.711290016283,218.198581523429,2008.37567596633,2008.88838445918,1.73561393395315,"494950000"
"335",409,158,0.111615540815109,39.8299109422208,-101.004932905651,39.8467369777123,-101.025598117035,218.822905557098,218.711290016283,2008.88838445918,2009,2.57470093417677,"494950000"
"336",409,157,0.111615540815109,39.8299109422208,-101.004932905651,39.8064,-101.04196,218.822905557098,218.711290016283,2008.88838445918,2009,4.10781508600908,"494950000"
"337",410,411,3.97875954328916,40.8079064777143,-105.288372146681,39.7485330067648,-105.038585689293,212.544971831216,208.566212287927,1998.74330673083,2002.72206627412,119.826282878947,"494950000"
"338",410,160,13.2566932691714,40.8079064777143,-105.288372146681,40.55931,-105.07696,221.822905557098,208.566212287927,1998.74330673083,2012,32.9304226314008,"494950000"
"339",411,412,3.08787631398101,39.7485330067648,-105.038585689293,39.7385491994215,-104.871855909483,215.632848145197,212.544971831216,2002.72206627412,2005.8099425881,14.3150243642068,"494950000"
"340",411,161,6.27793372588219,39.7485330067648,-105.038585689293,39.302976,-102.604272,218.822905557098,212.544971831216,2002.72206627412,2009,214.827229370427,"494950000"
"341",412,162,7.19005741190118,39.7385491994215,-104.871855909483,38.14899,-104.51574,222.822905557098,215.632848145197,2005.8099425881,2013,179.621620571754,"494950000"
"342",412,413,0.291405517879088,39.7385491994215,-104.871855909483,39.7952374754549,-104.948875486706,215.924253663076,215.632848145197,2005.8099425881,2006.10134810598,9.12472774541321,"494950000"
"343",413,163,1.8986518940221,39.7952374754549,-104.948875486706,39.7723129456362,-104.935437862151,217.822905557098,215.924253663076,2006.10134810598,2008,2.79900930674833,"494950000"
"344",413,164,1.8986518940221,39.7952374754549,-104.948875486706,39.7561540713834,-104.960376930157,217.822905557098,215.924253663076,2006.10134810598,2008,4.4608089010853,"494950000"
"345",414,416,0.182480963827052,39.2051155393194,-98.6938621179808,39.1526390771047,-98.7853656666994,207.578586673863,207.396105710035,1997.57320015294,1997.75568111676,9.82243355840322,"494950000"
"346",414,415,10.5061451788553,39.2051155393194,-98.6938621179808,38.4782127663673,-101.289717233759,217.902250888891,207.396105710035,1997.57320015294,2008.07934533179,239.175123429758,"494950000"
"347",415,166,0.920654668207506,38.4782127663673,-101.289717233759,38.4788,-101.35829,218.822905557098,217.902250888891,2008.07934533179,2009,5.97640274106248,"494950000"
"348",415,165,0.920654668207506,38.4782127663673,-101.289717233759,38.4532,-101.12763,218.822905557098,217.902250888891,2008.07934533179,2009,14.4000242543793,"494950000"
"349",416,170,11.2443188832358,39.1526390771047,-98.7853656666994,38.3656,-98.77695,218.822905557098,207.578586673863,1997.75568111676,2009,87.6192826572451,"494950000"
"350",416,417,1.69200178771277,39.1526390771047,-98.7853656666994,39.244099023159,-98.8573962975177,209.270588461575,207.578586673863,1997.75568111676,1999.44768290448,11.9282412415463,"494950000"
"351",417,418,0.585058339114738,39.244099023159,-98.8573962975177,39.2390184092539,-98.8618231814254,209.85564680069,209.270588461575,1999.44768290448,2000.03274124359,0.682331368520333,"494950000"
"352",417,167,9.55231709552304,39.244099023159,-98.8573962975177,39.6413,-98.04428,218.822905557098,209.270588461575,1999.44768290448,2009,82.7149559293784,"494950000"
"353",418,169,8.96725875640831,39.2390184092539,-98.8618231814254,38.520718,-99.197528,218.822905557098,209.85564680069,2000.03274124359,2009,85.091662128006,"494950000"
"354",418,168,8.96725875640831,39.2390184092539,-98.8618231814254,39.453032,-98.9576,218.822905557098,209.85564680069,2000.03274124359,2009,25.2112926417475,"494950000"
"355",419,420,1.46882421318861,38.7161543383219,-100.036806941909,38.7310866925326,-100.120142223755,216.386456399399,214.91763218621,2005.09472662911,2006.5635508423,7.42626381716379,"494950000"
"356",419,175,3.90527337088804,38.7161543383219,-100.036806941909,38.4491759388588,-99.8923166564385,218.822905557098,214.91763218621,2005.09472662911,2009,32.2714365961593,"494950000"
"357",420,174,2.43644915769944,38.7310866925326,-100.120142223755,38.642899,-100.169024,218.822905557098,216.386456399399,2006.5635508423,2009,10.6969036151069,"494950000"
"358",420,421,1.37620402921488,38.7310866925326,-100.120142223755,38.5629734758118,-99.8977391376679,217.762660428614,216.386456399399,2006.5635508423,2007.93975487152,26.9102714156143,"494950000"
"359",421,422,0.39430066658191,38.5629734758118,-99.8977391376679,38.4162114848505,-99.891445781521,218.156961095196,217.762660428614,2007.93975487152,2008.3340555381,16.3473133034447,"494950000"
"360",421,173,1.06024512848456,38.5629734758118,-99.8977391376679,38.6365,-99.9318,218.822905557098,217.762660428614,2007.93975487152,2009,8.70517066526713,"494950000"
"361",422,171,0.66594446190265,38.4162114848505,-99.891445781521,38.445977,-99.692549,218.822905557098,218.156961095196,2008.3340555381,2009,17.6587199442201,"494950000"
"362",422,172,0.66594446190265,38.4162114848505,-99.891445781521,38.4751713311519,-99.8596542174168,218.822905557098,218.156961095196,2008.3340555381,2009,7.12492585631707,"494950000"
"363",423,424,4.84462837498392,38.0226619250825,-97.2554193895651,38.0127134041718,-97.1766857573967,208.388093636056,203.543465261072,1993.72055970397,1998.56518807896,6.99344618473992,"494950000"
"364",423,184,15.2794402960266,38.0226619250825,-97.2554193895651,37.922778,-95.400278,218.822905557098,203.543465261072,1993.72055970397,2009,163.178247143313,"494950000"
"365",424,427,10.3689767356783,38.0127134041718,-97.1766857573967,37.7993763656238,-97.3315948501769,218.757070371734,208.388093636056,1998.56518807896,2008.93416481464,27.3711644305321,"494950000"
"366",424,425,8.78531532843172,38.0127134041718,-97.1766857573967,38.3543151551433,-97.3315082948815,217.173408964487,208.388093636056,1998.56518807896,2007.35050340739,40.3695295194048,"494950000"
"367",425,179,1.64949659261096,38.3543151551433,-97.3315082948815,38.373333,-97.302778,218.822905557098,217.173408964487,2007.35050340739,2009,3.2819675691582,"494950000"
"368",425,426,0.228192584585674,38.3543151551433,-97.3315082948815,38.3620588968558,-97.2870076561485,217.401601549073,217.173408964487,2007.35050340739,2007.57869599197,3.97915196636528,"494950000"
"369",426,181,1.42130400802528,38.3620588968558,-97.2870076561485,38.5023,-97.26126,218.822905557098,217.401601549073,2007.57869599197,2009,15.7728155790922,"494950000"
"370",426,180,1.42130400802531,38.3620588968558,-97.2870076561485,38.383056,-97.536944,218.822905557098,217.401601549073,2007.57869599197,2009,21.9385428460405,"494950000"
"371",427,183,0.0658351853643513,37.7993763656238,-97.3315948501769,37.7413,-97.24922,218.822905557098,218.757070371734,2008.93416481464,2009,9.71317846502135,"494950000"
"372",427,182,0.0658351853643513,37.7993763656238,-97.3315948501769,37.688889,-97.336111,218.822905557098,218.757070371734,2008.93416481464,2009,12.3063044723952,"494950000"
"373",428,429,5.99601431485849,31.2720829946968,-98.0206044707534,31.4883838287734,-98.336025948673,165.711761059351,159.715746744493,1949.89284118739,1955.88885550225,38.4511095872396,"494950000"
"374",428,187,35.1071588126056,31.2720829946968,-98.0206044707534,30.74796,-99.23194,194.822905557098,159.715746744493,1949.89284118739,1985,129.468972707234,"494950000"
"375",429,185,28.1111444977471,31.4883838287734,-98.336025948673,31.90012,-97.62983,193.822905557098,165.711761059351,1955.88885550225,1984,81.0889339942776,"494950000"
"376",429,186,56.1111444977471,31.4883838287734,-98.336025948673,32.37986,-95.26828,221.822905557098,165.711761059351,1955.88885550225,2012,306.332934138958,"494950000"
"377",430,450,12.9504529959659,33.9772428690612,-92.9414700898906,33.8798438285097,-93.5241268132762,164.533731913552,151.583278917586,1941.76037336049,1954.71082635645,54.9008422163003,"494950000"
"378",430,431,1.27450821619526,33.9772428690612,-92.9414700898906,33.9482248899305,-92.9259333298889,152.857787133781,151.583278917586,1941.76037336049,1943.03488157668,3.53459411805506,"494950000"
"379",431,432,5.85961597382695,33.9482248899305,-92.9259333298889,33.9636776854395,-92.8748607611159,158.717403107608,152.857787133781,1943.03488157668,1948.89449755051,5.01997157064036,"494950000"
"380",431,188,35.9651184233173,33.9482248899305,-92.9259333298889,34.0501,-93.16684,188.822905557098,152.857787133781,1943.03488157668,1979,24.959306513198,"494950000"
"381",432,207,35.1055024494903,33.9636776854395,-92.8748607611159,33.78344,-91.31678,193.822905557098,158.717403107608,1948.89449755051,1984,145.401136969223,"494950000"
"382",432,433,11.2524727818428,33.9636776854395,-92.8748607611159,36.9027863054839,-92.361373296256,169.969875889451,158.717403107608,1948.89449755051,1960.14697033235,330.489595545079,"494950000"
"383",433,434,1.26473346996886,36.9027863054839,-92.361373296256,36.927517508977,-92.3082204956511,171.23460935942,169.969875889451,1960.14697033235,1961.41170380232,5.47372870640134,"494950000"
"384",433,189,23.8530296676474,36.9027863054839,-92.361373296256,36.61904,-94.34961,193.822905557098,169.969875889451,1960.14697033235,1984,180.110738110238,"494950000"
"385",434,435,16.1035757138851,36.927517508977,-92.3082204956511,37.2429969177702,-92.7707494967878,187.338185073305,171.23460935942,1961.41170380232,1977.51527951621,54.0431744230296,"494950000"
"386",434,206,22.5882961976786,36.927517508977,-92.3082204956511,38.51034,-92.28239,193.822905557098,171.23460935942,1961.41170380232,1984,176.220605908837,"494950000"
"387",435,436,20.4193973766058,37.2429969177702,-92.7707494967878,36.7559145201211,-92.6127007331329,207.757582449911,187.338185073305,1977.51527951621,1997.93467689281,56.0149998924796,"494950000"
"388",435,449,8.87772506261614,37.2429969177702,-92.7707494967878,35.3432670779189,-92.6867941715461,196.215910135921,187.338185073305,1977.51527951621,1986.39300457882,211.619368846545,"494950000"
"389",436,446,1.44738139888164,36.7559145201211,-92.6127007331329,36.7347782573293,-92.5214588743315,209.204963848792,207.757582449911,1997.93467689281,1999.38205829169,8.47243599059746,"494950000"
"390",436,437,2.77441902972211,36.7559145201211,-92.6127007331329,36.761005674692,-92.2105646791669,210.532001479633,207.757582449911,1997.93467689281,2000.70909592253,35.8704998180164,"494950000"
"391",437,438,1.38409598967342,36.761005674692,-92.2105646791669,36.7814756506567,-92.1628608594601,211.916097469306,210.532001479633,2000.70909592253,2002.09319191221,4.82585896656007,"494950000"
"392",437,190,8.29090407746557,36.761005674692,-92.2105646791669,35.9548,-92.23221101,218.822905557098,210.532001479633,2000.70909592253,2009,89.7709147320233,"494950000"
"393",438,442,0.723728750759145,36.7814756506567,-92.1628608594601,36.7161679810712,-92.1815430815554,212.639826220065,211.916097469306,2002.09319191221,2002.81692066297,7.45884521329123,"494950000"
"394",438,439,3.77059121442835,36.7814756506567,-92.1628608594601,36.7911977461362,-91.8897826698226,215.686688683735,211.916097469306,2002.09319191221,2005.86378312664,24.3707087256822,"494950000"
"395",439,440,0.989821076947788,36.7911977461362,-91.8897826698226,36.3174582307548,-92.3804201169211,216.676509760682,215.686688683735,2005.86378312664,2006.85360420358,68.6030825988718,"494950000"
"396",439,441,5.03144107651413,36.7911977461362,-91.8897826698226,36.7568449331264,-91.8563593766011,220.718129760249,215.686688683735,2005.86378312664,2010.89522420315,4.84848876884756,"494950000"
"397",440,191,2.14639579641604,36.3174582307548,-92.3804201169211,36.6029,-92.43117198,218.822905557098,216.676509760682,2006.85360420358,2009,32.0997360494373,"494950000"
"398",440,192,2.14639579641598,36.3174582307548,-92.3804201169211,36.3377,-92.38064101,218.822905557098,216.676509760682,2006.85360420358,2009,2.25347920520745,"494950000"
"399",441,194,0.104775796849699,36.7568449331264,-91.8563593766011,36.7314857644278,-91.8499269802238,220.822905557098,220.718129760249,2010.89522420315,2011,2.88080499947582,"494950000"
"400",441,193,0.104775796849699,36.7568449331264,-91.8563593766011,36.7543107854086,-91.851206529341,220.822905557098,220.718129760249,2010.89522420315,2011,0.539270879436703,"494950000"
"401",442,445,3.67699998282234,36.7161679810712,-92.1815430815554,36.8891383135691,-91.9169972348718,216.316826202888,212.639826220065,2002.81692066297,2006.49392064579,30.4440815625034,"494950000"
"402",442,443,3.09222864229064,36.7161679810712,-92.1815430815554,36.6341372707763,-91.9497204731638,215.732054862356,212.639826220065,2002.81692066297,2005.90914930526,22.6233800450777,"494950000"
"403",443,197,6.09085069474236,36.6341372707763,-91.9497204731638,36.7642085749052,-91.9020326141888,221.822905557098,215.732054862356,2005.90914930526,2012,15.0926951919288,"494950000"
"404",443,444,4.75826767259433,36.6341372707763,-91.9497204731638,36.7946460174123,-91.8540492579106,220.49032253495,215.732054862356,2005.90914930526,2010.66741697785,19.803382349198,"494950000"
"405",444,195,0.332583022148033,36.7946460174123,-91.8540492579106,36.8036440597281,-91.9192047056369,220.822905557098,220.49032253495,2010.66741697785,2011,5.89380175001942,"494950000"
"406",444,196,0.332583022148033,36.7946460174123,-91.8540492579106,36.7818641928901,-91.8444432605392,220.822905557098,220.49032253495,2010.66741697785,2011,1.66076908667406,"494950000"
"407",445,198,2.50607935421066,36.8891383135691,-91.9169972348718,36.7298,-91.87088502,218.822905557098,216.316826202888,2006.49392064579,2009,18.208074474706,"494950000"
"408",445,199,2.50607935421066,36.8891383135691,-91.9169972348718,36.9922,-91.96816602,218.822905557098,216.316826202888,2006.49392064579,2009,12.3435438323004,"494950000"
"409",446,200,0.617941708306045,36.7347782573293,-92.5214588743315,37.25923,-93.34003,209.822905557098,209.204963848792,1999.38205829169,2000,93.3029904369669,"494950000"
"410",446,447,5.97363512806764,36.7347782573293,-92.5214588743315,37.5178755006803,-91.3202658052169,215.17859897686,209.204963848792,1999.38205829169,2005.35569341976,137.718760840956,"494950000"
"411",447,201,5.64430658023843,37.5178755006803,-91.3202658052169,37.60956,-91.50031,220.822905557098,215.17859897686,2005.35569341976,2011,18.883784572455,"494950000"
"412",447,448,5.71540509097983,37.5178755006803,-91.3202658052169,37.3921482508921,-91.0124165368111,220.89400406784,215.17859897686,2005.35569341976,2011.07109851074,30.5946199286184,"494950000"
"413",448,202,0.928901489258604,37.3921482508921,-91.0124165368111,37.3405270348562,-90.9221359874482,221.822905557098,220.89400406784,2011.07109851074,2012,9.84014513883552,"494950000"
"414",448,203,0.928901489258604,37.3921482508921,-91.0124165368111,37.3762835396815,-91.0177715558693,221.822905557098,220.89400406784,2011.07109851074,2012,1.8285402450224,"494950000"
"415",449,204,22.6069954211774,35.3432670779189,-92.6867941715461,35.9082,-94.20030899,218.822905557098,196.215910135921,1986.39300457882,2009,150.702633608638,"494950000"
"416",449,205,22.6069954211774,35.3432670779189,-92.6867941715461,35.8794,-92.09239302,218.822905557098,196.215910135921,1986.39300457882,2009,80.3503871612935,"494950000"
"417",450,451,0.373545685809006,33.8798438285097,-93.5241268132762,33.87453691504,-93.4655220727423,164.907277599361,164.533731913552,1954.71082635645,1955.08437204226,5.44866025079826,"494950000"
"418",450,466,18.1766601713088,33.8798438285097,-93.5241268132762,31.8505798780488,-95.0755019280242,182.710392084861,164.533731913552,1954.71082635645,1972.88748652776,268.461177991602,"494950000"
"419",451,462,30.9546135559384,33.87453691504,-93.4655220727423,30.2814292163006,-92.018308278357,195.861891155299,164.907277599361,1955.08437204226,1986.0389855982,422.635693396602,"494950000"
"420",451,452,22.9989731220927,33.87453691504,-93.4655220727423,33.6383306029064,-93.8353983555136,187.906250721453,164.907277599361,1955.08437204226,1978.08334516436,43.1672881785353,"494950000"
"421",452,218,5.91665483564498,33.6383306029064,-93.8353983555136,33.5097135616214,-97.8204157263812,193.822905557098,187.906250721453,1978.08334516436,1984,369.87235876178,"494950000"
"422",452,453,2.05277850534051,33.6383306029064,-93.8353983555136,33.5458705093943,-93.7704817818382,189.959029226794,187.906250721453,1978.08334516436,1980.1361236697,11.9241380018474,"494950000"
"423",453,217,3.86387633030448,33.5458705093943,-93.7704817818382,33.71678,-93.66685,193.822905557098,189.959029226794,1980.1361236697,1984,21.3135854695718,"494950000"
"424",453,454,21.7289244321897,33.5458705093943,-93.7704817818382,33.6988546355757,-93.8018686582263,211.687953658984,189.959029226794,1980.1361236697,2001.86504810189,17.2775341522167,"494950000"
"425",454,456,0.997894014719888,33.6988546355757,-93.8018686582263,34.302712293054,-93.4550126201085,212.685847673704,211.687953658984,2001.86504810189,2002.86294211661,74.4564067958261,"494950000"
"426",454,455,4.09805379457783,33.6988546355757,-93.8018686582263,33.6167474665811,-93.8848240017783,215.786007453561,211.687953658984,2001.86504810189,2005.96310189646,11.9430014118222,"494950000"
"427",455,208,6.03689810353695,33.6167474665811,-93.8848240017783,29.57219,-98.13921,221.822905557098,215.786007453561,2005.96310189646,2012,604.4076243407,"494950000"
"428",455,209,3.03689810353695,33.6167474665811,-93.8848240017783,33.327778,-93.877222,218.822905557098,215.786007453561,2005.96310189646,2009,32.1769443894425,"494950000"
"429",456,457,2.53633149967315,34.302712293054,-93.4550126201085,34.281036411861,-93.3955059527782,215.222179173377,212.685847673704,2002.86294211661,2005.39927361628,5.98137187427758,"494950000"
"430",456,461,2.4726016107038,34.302712293054,-93.4550126201085,34.2547042962547,-93.4001619824081,215.158449284407,212.685847673704,2002.86294211661,2005.33554372731,7.34989439231786,"494950000"
"431",457,214,3.60072638372171,34.281036411861,-93.3955059527782,34.1145,-93.07149798,218.822905557098,215.222179173377,2005.39927361628,2009,35.1246932104807,"494950000"
"432",457,458,1.58810954447561,34.281036411861,-93.3955059527782,34.2809772996349,-93.4904541039188,216.810288717852,215.222179173377,2005.39927361628,2006.98738316075,8.73383169906059,"494950000"
"433",458,210,2.0126168392461,34.2809772996349,-93.4904541039188,34.2839930946633,-93.4190456477089,218.822905557098,216.810288717852,2006.98738316075,2009,6.57698357477407,"494950000"
"434",458,459,1.68877748830995,34.2809772996349,-93.4904541039188,34.300111262524,-93.484138187741,218.499066206162,216.810288717852,2006.98738316075,2008.67616064906,2.20785767981372,"494950000"
"435",459,460,0.27105444525376,34.300111262524,-93.484138187741,34.254933022371,-93.4787480968959,218.770120651416,218.499066206162,2008.67616064906,2008.94721509432,5.05379838958855,"494950000"
"436",459,211,0.323839350936145,34.300111262524,-93.484138187741,34.2704597581681,-93.4617329873496,218.822905557098,218.499066206162,2008.67616064906,2009,3.89141985486237,"494950000"
"437",460,212,0.0527849056823566,34.254933022371,-93.4787480968959,34.2842338143613,-93.4383707509141,218.822905557098,218.770120651416,2008.94721509432,2009,4.94350924616844,"494950000"
"438",460,213,0.0527849056823566,34.254933022371,-93.4787480968959,34.2564928516776,-93.4889710942737,218.822905557098,218.770120651416,2008.94721509432,2009,0.956541391869077,"494950000"
"439",461,216,3.66445627269108,34.2547042962547,-93.4001619824081,34.2301242667871,-93.4103403083113,218.822905557098,215.158449284407,2005.33554372731,2009,2.892223794788,"494950000"
"440",461,215,3.66445627269108,34.2547042962547,-93.4001619824081,33.5984911190109,-97.8585487122707,218.822905557098,215.158449284407,2005.33554372731,2009,418.219104325556,"494950000"
"441",462,463,0.576966229634948,30.2814292163006,-92.018308278357,30.2542722075161,-92.0306524450145,196.438857384934,195.861891155299,1986.0389855982,1986.61595182784,3.24785061137379,"494950000"
"442",462,465,3.28214572680827,30.2814292163006,-92.018308278357,30.3281663468188,-92.1336049802332,199.144036882107,195.861891155299,1986.0389855982,1989.32113132501,12.2420452595188,"494950000"
"443",463,464,5.93941797035441,30.2542722075161,-92.0306524450145,30.1908062987384,-92.0306621987103,202.378275355289,196.438857384934,1986.61595182784,1992.55536979819,7.06527074012666,"494950000"
"444",463,219,6.38404817216426,30.2542722075161,-92.0306524450145,30.252572778332,-91.995042000158,202.822905557098,196.438857384934,1986.61595182784,1993,3.42959941677025,"494950000"
"445",464,221,0.444630201809829,30.1908062987384,-92.0306621987103,30.221490687746,-91.9936961322441,202.822905557098,202.378275355289,1992.55536979819,1993,4.93119832909852,"494950000"
"446",464,220,0.444630201809829,30.1908062987384,-92.0306621987103,30.1692720064902,-92.0449322909336,202.822905557098,202.378275355289,1992.55536979819,1993,2.76275534915243,"494950000"
"447",465,223,3.67886867499091,30.3281663468188,-92.1336049802332,30.2039050867232,-92.0264042244128,202.822905557098,199.144036882107,1989.32113132501,1993,17.251077327004,"494950000"
"448",465,222,3.67886867499091,30.3281663468188,-92.1336049802332,30.2617272868907,-92.0619000356416,202.822905557098,199.144036882107,1989.32113132501,1993,10.1098732209802,"494950000"
"449",466,224,11.1125134722378,31.8505798780488,-95.0755019280242,31.5733768457355,-94.6608745496959,193.822905557098,182.710392084861,1972.88748652776,1984,49.9415175029947,"494950000"
"450",466,225,10.1125134722378,31.8505798780488,-95.0755019280242,31.79833,-95.15047,192.822905557098,182.710392084861,1972.88748652776,1983,9.17154520099979,"494950000"
"451",467,468,13.4409019484501,29.2752410105422,-97.6884931285343,29.8173126830817,-96.614313075244,181.763233653304,168.322331704854,1958.49942614776,1971.94032809621,120.265671882511,"494950000"
"452",467,481,15.2095727144405,29.2752410105422,-97.6884931285343,29.301549067565,-97.5897271579313,183.531904419295,168.322331704854,1958.49942614776,1973.7089988622,10.0267580000659,"494950000"
"453",468,480,4.88454913851398,29.8173126830817,-96.614313075244,29.795575525852,-96.3033044332435,186.647782791818,181.763233653304,1971.94032809621,1976.82487723472,30.1397263636973,"494950000"
"454",468,469,4.12252062327951,29.8173126830817,-96.614313075244,29.8305375569489,-96.5779157458895,185.885754276584,181.763233653304,1971.94032809621,1976.06284871949,3.81110063535057,"494950000"
"455",469,470,20.873952492409,29.8305375569489,-96.5779157458895,29.8568422281163,-96.645084845501,206.759706768993,185.885754276584,1976.06284871949,1996.93680121189,7.11632488163829,"494950000"
"456",469,226,7.93715128051455,29.8305375569489,-96.5779157458895,29.38,-94.86,193.822905557098,185.885754276584,1976.06284871949,1984,173.675375687902,"494950000"
"457",470,471,9.70088835620027,29.8568422281163,-96.645084845501,29.3351108644215,-97.5072164711941,216.460595125193,206.759706768993,1996.93680121189,2006.63768956809,101.675144632203,"494950000"
"458",470,472,0.263363603470703,29.8568422281163,-96.645084845501,29.8217518856407,-96.5425459138582,207.023070372463,206.759706768993,1996.93680121189,1997.20016481537,10.6443921308988,"494950000"
"459",471,227,2.36231043190527,29.3351108644215,-97.5072164711941,28.65209,-97.43163,218.822905557098,216.460595125193,2006.63768956809,2009,76.3918973276925,"494950000"
"460",471,228,4.36231043190527,29.3351108644215,-97.5072164711941,29.58,-97.95023,220.822905557098,216.460595125193,2006.63768956809,2011,50.8649072603937,"494950000"
"461",472,475,4.21604774119512,29.8217518856407,-96.5425459138582,29.8819760182216,-96.7061657418123,211.239118113659,207.023070372463,1997.20016481537,2001.41621255656,17.1617144327292,"494950000"
"462",472,473,2.77740007608349,29.8217518856407,-96.5425459138582,29.8002325499283,-96.5379964721038,209.800470448547,207.023070372463,1997.20016481537,1999.97756489145,2.4355869313814,"494950000"
"463",473,474,7.07399857250823,29.8002325499283,-96.5379964721038,29.7762355337754,-96.5085388920454,216.874469021055,209.800470448547,1999.97756489145,2007.05156346396,3.90339039643285,"494950000"
"464",473,231,11.0224351085514,29.8002325499283,-96.5379964721038,28.9336,-96.55025,220.822905557098,209.800470448547,1999.97756489145,2011,96.4842146280762,"494950000"
"465",474,229,3.94843653604314,29.7762355337754,-96.5085388920454,29.9136517230132,-96.3118380075786,220.822905557098,216.874469021055,2007.05156346396,2011,24.3878413414803,"494950000"
"466",474,230,3.94843653604314,29.7762355337754,-96.5085388920454,30.20995,-96.41,220.822905557098,216.874469021055,2007.05156346396,2011,49.2086289530846,"494950000"
"467",475,476,1.33111412784178,29.8819760182216,-96.7061657418123,29.8931484247402,-96.887970488048,212.5702322415,211.239118113659,2001.41621255656,2002.7473266844,17.5915147287138,"494950000"
"468",475,232,10.5837874434398,29.8819760182216,-96.7061657418123,30.53353,-95.9669,221.822905557098,211.239118113659,2001.41621255656,2012,101.584355362446,"494950000"
"469",476,237,8.25267331559795,29.8931484247402,-96.887970488048,29.85939,-96.92991,220.822905557098,212.5702322415,2002.7473266844,2011,5.52385029894247,"494950000"
"470",476,477,3.55415327887369,29.8931484247402,-96.887970488048,29.8583939498952,-97.0196624020499,216.124385520374,212.5702322415,2002.7473266844,2006.30147996328,13.287923133043,"494950000"
"471",477,478,3.18177815401458,29.8583939498952,-97.0196624020499,30.0418263904862,-97.2990584976192,219.306163674389,216.124385520374,2006.30147996328,2009.48325811729,33.812562251898,"494950000"
"472",477,236,2.69852003672427,29.8583939498952,-97.0196624020499,29.62151,-96.52164,218.822905557098,216.124385520374,2006.30147996328,2009,54.8890196286907,"494950000"
"473",478,479,0.875410077417923,30.0418263904862,-97.2990584976192,30.0390329118532,-97.3271226228935,220.181573751807,219.306163674389,2009.48325811729,2010.35866819471,2.72236006680987,"494950000"
"474",478,235,1.51674188270968,30.0418263904862,-97.2990584976192,30.0962060438915,-97.2831356267347,220.822905557098,219.306163674389,2009.48325811729,2011,6.24509592549347,"494950000"
