"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,75,2.36451412487807,32.3833462179434,-99.7018487422378,32.3226290670641,-99.3989452421173,153.758012176642,151.393498051764,2008.63548587512,2011,29.2768258548892,"404950000"
"159",321,322,1.94746114131712,33.6553141575283,-99.0039192110878,33.4176766667294,-98.5387463874532,151.027569363672,149.080108222355,2006.32209604571,2008.26955718703,50.6261901486563,"404950000"
"160",321,79,6.67790395428685,33.6553141575283,-99.0039192110878,33.62973,-99.21986,155.758012176642,149.080108222355,2006.32209604571,2013,20.2146629180193,"404950000"
"161",322,77,2.73044281296973,33.4176766667294,-98.5387463874532,33.23984,-98.18169,153.758012176642,151.027569363672,2008.26955718703,2011,38.6644276176721,"404950000"
"162",322,78,2.73044281296973,33.4176766667294,-98.5387463874532,33.96676,-98.71701,153.758012176642,151.027569363672,2008.26955718703,2011,63.3168749522102,"404950000"
"163",323,152,24.1112170782662,31.6832507723385,-98.5728925296664,29.34824,-99.75937,126.758012176642,102.646795098376,1959.88878292173,1984,283.750039146774,"404950000"
"164",323,324,5.4541443762232,31.6832507723385,-98.5728925296664,31.6215637574844,-98.2004389910323,108.100939474599,102.646795098376,1959.88878292173,1965.34292729796,35.9570789865401,"404950000"
"165",324,325,10.4546151736714,31.6215637574844,-98.2004389910323,31.5670197467126,-98.1476199362867,118.55555464827,108.100939474599,1965.34292729796,1975.79754247163,7.87112835929866,"404950000"
"166",324,344,13.9374794547471,31.6215637574844,-98.2004389910323,31.3288231691401,-98.1150205770395,122.038418929346,108.100939474599,1965.34292729796,1979.2804067527,33.5829675001823,"404950000"
"167",325,326,3.34746818543001,31.5670197467126,-98.1476199362867,31.3904203061802,-99.0836513920279,121.9030228337,118.55555464827,1975.79754247163,1979.14501065706,91.01587791268,"404950000"
"168",325,328,10.2583385942463,31.5670197467126,-98.1476199362867,31.466381640761,-100.66824607257,128.813893242517,118.55555464827,1975.79754247163,1986.05588106587,239.469958565339,"404950000"
"169",326,327,1.74459259640768,31.3904203061802,-99.0836513920279,31.4021842233622,-99.2467658157724,123.647615430108,121.9030228337,1979.14501065706,1980.88960325347,15.5550629736477,"404950000"
"170",326,81,19.8549893429415,31.3904203061802,-99.0836513920279,32.2691628954236,-99.3892294997203,141.758012176642,121.9030228337,1979.14501065706,1999,102.005153032831,"404950000"
"171",327,83,13.1103967465339,31.4021842233622,-99.2467658157724,31.2097009526603,-99.3240393914033,136.758012176642,123.647615430108,1980.88960325347,1994,22.6534716546674,"404950000"
"172",327,82,3.11039674653385,31.4021842233622,-99.2467658157724,30.49154,-99.75013,126.758012176642,123.647615430108,1980.88960325347,1984,112.190817920689,"404950000"
"173",328,329,0.177931281373301,31.466381640761,-100.66824607257,31.452257840807,-100.672520398043,128.99182452389,128.813893242517,1986.05588106587,1986.23381234725,1.62386151061029,"404950000"
"174",328,100,7.94411893412528,31.466381640761,-100.66824607257,31.4435527199947,-100.482646105928,136.758012176642,128.813893242517,1986.05588106587,1994,17.8077574155722,"404950000"
"175",329,338,12.0219599128286,31.452257840807,-100.672520398043,35.2955693569638,-101.455684458848,141.013784436718,128.99182452389,1986.23381234725,1998.25577226008,433.997695506641,"404950000"
"176",329,330,1.02816931057343,31.452257840807,-100.672520398043,31.4344243310277,-100.591200039084,130.019993834463,128.99182452389,1986.23381234725,1987.26198165782,7.97461132787424,"404950000"
"177",330,332,3.26459997699825,31.4344243310277,-100.591200039084,31.3359800136638,-100.576170958349,133.284593811462,130.019993834463,1987.26198165782,1990.52658163482,11.0518845345383,"404950000"
"178",330,331,19.3908164044794,31.4344243310277,-100.591200039084,32.6326325805023,-100.464468886555,149.410810238943,130.019993834463,1987.26198165782,2006.6527980623,133.924252100708,"404950000"
"179",331,85,5.34720193769913,32.6326325805023,-100.464468886555,32.73878,-100.39976,154.758012176642,149.410810238943,2006.6527980623,2012,13.2813513237302,"404950000"
"180",331,84,2.34720193769913,32.6326325805023,-100.464468886555,32.74998,-100.91869,151.758012176642,149.410810238943,2006.6527980623,2009,44.5156053365811,"404950000"
"181",332,335,18.1624786090533,31.3359800136638,-100.576170958349,32.3238838646236,-104.266905553112,151.447072420515,133.284593811462,1990.52658163482,2008.68906024387,365.969030420975,"404950000"
"182",332,333,0.110447309024241,31.3359800136638,-100.576170958349,31.2875027936331,-100.570787005355,133.395041120486,133.284593811462,1990.52658163482,1990.63702894384,5.42091127269686,"404950000"
"183",333,86,21.3629710561561,31.2875027936331,-100.570787005355,30.4746469713943,-100.569967347773,154.758012176642,133.395041120486,1990.63702894384,2012,90.4902910445358,"404950000"
"184",333,334,5.92802055671439,31.2875027936331,-100.570787005355,31.1926903285468,-100.572437448221,139.3230616772,133.395041120486,1990.63702894384,1996.56504950056,10.5560596567229,"404950000"
"185",334,88,2.43495049944167,31.1926903285468,-100.572437448221,31.4082465094934,-100.44656390867,141.758012176642,139.3230616772,1996.56504950056,1999,26.8177641950106,"404950000"
"186",334,87,12.4349504994417,31.1926903285468,-100.572437448221,35.0013698314741,-101.938686790583,151.758012176642,139.3230616772,1996.56504950056,2009,442.713175146671,"404950000"
"187",335,92,2.31093975612704,32.3238838646236,-104.266905553112,32.4127313900473,-104.229607847836,153.758012176642,151.447072420515,2008.68906024387,2011,10.4941823413277,"404950000"
"188",335,336,1.03822568647521,32.3238838646236,-104.266905553112,32.3726060889145,-104.167396614276,152.48529810699,151.447072420515,2008.68906024387,2009.72728593035,10.8167611195398,"404950000"
"189",336,337,1.86211888835993,32.3726060889145,-104.167396614276,32.4278698177273,-104.247425493049,154.34741699535,152.48529810699,2009.72728593035,2011.58940481871,9.71765132549119,"404950000"
"190",336,91,2.27271406965183,32.3726060889145,-104.167396614276,32.4154922532548,-104.217889139334,154.758012176642,152.48529810699,2009.72728593035,2012,6.73207686252129,"404950000"
"191",337,90,0.410595181291901,32.4278698177273,-104.247425493049,32.4541777527858,-104.246943337188,154.758012176642,154.34741699535,2011.58940481871,2012,2.9290514900755,"404950000"
"192",337,89,0.410595181291901,32.4278698177273,-104.247425493049,32.428222298616,-104.267891572952,154.758012176642,154.34741699535,2011.58940481871,2012,1.92348819394275,"404950000"
"193",338,339,3.18618238051971,35.2955693569638,-101.455684458848,35.271820352047,-101.464347433856,144.199966817238,141.013784436718,1998.25577226008,2001.4419546406,2.75854806392514,"404950000"
"194",338,342,5.66716888847959,35.2955693569638,-101.455684458848,35.2600286465163,-101.539055333809,146.680953325198,141.013784436718,1998.25577226008,2003.92294114856,8.54762164546857,"404950000"
"195",339,340,5.37212932398778,35.271820352047,-101.464347433856,35.0139088180279,-101.6860733831,149.572096141226,144.199966817238,2001.4419546406,2006.81408396458,35.0964065124572,"404950000"
"196",339,96,9.55804535940367,35.271820352047,-101.464347433856,35.4012,-101.88964,153.758012176642,144.199966817238,2001.4419546406,2011,41.2208927435217,"404950000"
"197",340,341,0.254501634269781,35.0139088180279,-101.6860733831,34.9573268717555,-101.966855709552,149.826597775496,149.572096141226,2006.81408396458,2007.06858559885,26.3726316391294,"404950000"
"198",340,95,4.18591603541589,35.0139088180279,-101.6860733831,34.96672,-101.36711,153.758012176642,149.572096141226,2006.81408396458,2011,29.5605984389135,"404950000"
"199",341,94,1.93141440114611,34.9573268717555,-101.966855709552,31.4503633913645,-100.414339728933,151.758012176642,149.826597775496,2007.06858559885,2009,416.313241978094,"404950000"
"200",341,93,1.93141440114611,34.9573268717555,-101.966855709552,34.9323110123325,-101.875858252228,151.758012176642,149.826597775496,2007.06858559885,2009,8.75830103971193,"404950000"
"201",342,97,8.07705885144379,35.2600286465163,-101.539055333809,34.07955,-100.26927,154.758012176642,146.680953325198,2003.92294114856,2012,175.45578988092,"404950000"
"202",342,343,3.87735650814849,35.2600286465163,-101.539055333809,35.3341283029711,-101.360821814083,150.558309833347,146.680953325198,2003.92294114856,2007.8002976567,18.1740371800279,"404950000"
"203",343,98,3.1997023432953,35.3341283029711,-101.360821814083,35.4167,-100.802,153.758012176642,150.558309833347,2007.8002976567,2011,51.5508166780969,"404950000"
"204",343,99,3.1997023432953,35.3341283029711,-101.360821814083,35.41671,-101.36711,153.758012176642,150.558309833347,2007.8002976567,2011,9.21101627104914,"404950000"
"205",344,345,2.66889557261591,31.3288231691401,-98.1150205770395,31.4122171761279,-98.0030975876789,124.707314501962,122.038418929346,1979.2804067527,1981.94930232532,14.1195546877154,"404950000"
"206",344,151,32.7195932472959,31.3288231691401,-98.1150205770395,31.32993,-99.86022,154.758012176642,122.038418929346,1979.2804067527,2012,165.952813978521,"404950000"
"207",345,346,2.82272933228768,31.4122171761279,-98.0030975876789,31.6337891800755,-97.622342172919,127.53004383425,124.707314501962,1981.94930232532,1984.77203165761,43.7486957971566,"404950000"
"208",345,101,3.05069767467995,31.4122171761279,-98.0030975876789,31.3982649911788,-97.8139094117776,127.758012176642,124.707314501962,1981.94930232532,1985,18.0427424286554,"404950000"
"209",346,347,5.32783601639645,31.6337891800755,-97.622342172919,31.4159551788754,-96.2524773142045,132.857879850646,127.53004383425,1984.77203165761,1990.099867674,132.233483468837,"404950000"
"210",346,364,7.33092895943477,31.6337891800755,-97.622342172919,31.4989002340155,-98.1203446218899,134.860972793684,127.53004383425,1984.77203165761,1992.10296061704,49.5657605580344,"404950000"
"211",347,354,2.51776278723613,31.4159551788754,-96.2524773142045,31.8063752582042,-96.161533525475,135.375642637882,132.857879850646,1990.099867674,1992.61763046124,44.3100179623893,"404950000"
"212",347,348,4.48694561133798,31.4159551788754,-96.2524773142045,31.4200174454749,-96.2462947016733,137.344825461984,132.857879850646,1990.099867674,1994.58681328534,0.741285759599544,"404950000"
"213",348,352,4.11021603058736,31.4200174454749,-96.2462947016733,32.038722813309,-94.992550049445,141.455041492571,137.344825461984,1994.58681328534,1998.69702931593,137.244231635051,"404950000"
"214",348,349,2.98470060570181,31.4200174454749,-96.2462947016733,30.7899064611774,-96.3902629181248,140.329526067686,137.344825461984,1994.58681328534,1997.57151389104,71.4760574720795,"404950000"
"215",349,350,8.91744754708752,30.7899064611774,-96.3902629181248,30.6718321484304,-96.301979884199,149.246973614773,140.329526067686,1997.57151389104,2006.48896143813,15.6251430975685,"404950000"
"216",349,105,11.428486108956,30.7899064611774,-96.3902629181248,30.676249936691,-96.3149818818426,151.758012176642,140.329526067686,1997.57151389104,2009,14.5596030002446,"404950000"
"217",350,104,2.5110385618685,30.6718321484304,-96.301979884199,30.6648053639849,-96.3337873524388,151.758012176642,149.246973614773,2006.48896143813,2009,3.14452813673927,"404950000"
"218",350,351,0.155165166965693,30.6718321484304,-96.301979884199,30.7350522697591,-96.2874031830267,149.402138781739,149.246973614773,2006.48896143813,2006.6441266051,7.17488085424803,"404950000"
"219",351,102,2.35587339490281,30.7350522697591,-96.2874031830267,30.6408833606077,-96.3464315788047,151.758012176642,149.402138781739,2006.6441266051,2009,11.9093472709738,"404950000"
"220",351,103,5.35587339490281,30.7350522697591,-96.2874031830267,31.03402,-96.50977,154.758012176642,149.402138781739,2006.6441266051,2012,39.4846626763501,"404950000"
"221",352,353,1.14779419489851,32.038722813309,-94.992550049445,32.0066537591806,-94.8487895726742,142.60283568747,141.455041492571,1998.69702931593,1999.84482351083,14.0305738275292,"404950000"
"222",352,106,13.3029706840705,32.038722813309,-94.992550049445,31.5766240967198,-94.6804438743127,154.758012176642,141.455041492571,1998.69702931593,2012,59.3141919759094,"404950000"
"223",353,108,9.15517648917197,32.0066537591806,-94.8487895726742,32.48064,-94.80931,151.758012176642,142.60283568747,1999.84482351083,2009,52.8967558253315,"404950000"
"224",353,107,12.155176489172,32.0066537591806,-94.8487895726742,31.78442,-94.13873,154.758012176642,142.60283568747,1999.84482351083,2012,71.5262000889926,"404950000"
"225",354,119,6.38236953875969,31.8063752582042,-96.161533525475,31.70005,-96.14683,141.758012176642,135.375642637882,1992.61763046124,1999,11.9180921289398,"404950000"
"226",354,355,3.21196032808097,31.8063752582042,-96.161533525475,31.6433966319019,-96.269798659994,138.587602965963,135.375642637882,1992.61763046124,1995.82959078932,20.8393721156713,"404950000"
"227",355,358,6.44462894292851,31.6433966319019,-96.269798659994,31.464473677313,-96.9548387446063,145.032231908892,138.587602965963,1995.82959078932,2002.27421973225,67.9697830634485,"404950000"
"228",355,356,4.73762602936123,31.6433966319019,-96.269798659994,30.9947097390832,-96.3949900551417,143.325228995324,138.587602965963,1995.82959078932,2000.56721681868,73.1892077493976,"404950000"
"229",356,357,4.55170710511019,30.9947097390832,-96.3949900551417,30.7233844807757,-96.6468695870602,147.876936100435,143.325228995324,2000.56721681868,2005.11892392379,38.6229477749322,"404950000"
"230",356,111,10.4327831813175,30.9947097390832,-96.3949900551417,31.05018,-97.46695,153.758012176642,143.325228995324,2000.56721681868,2011,102.451610323589,"404950000"
"231",357,109,5.88107607620731,30.7233844807757,-96.6468695870602,30.49229,-96.62154,153.758012176642,147.876936100435,2005.11892392379,2011,25.8405508040147,"404950000"
"232",357,110,6.88107607620731,30.7233844807757,-96.6468695870602,30.79193,-96.97903,154.758012176642,147.876936100435,2005.11892392379,2012,32.6794464866308,"404950000"
"233",358,359,5.2942042671801,31.464473677313,-96.9548387446063,32.2701668398144,-96.2813445861863,150.326436176072,145.032231908892,2002.27421973225,2007.56842399943,109.996228658899,"404950000"
"234",358,361,0.994436784003769,31.464473677313,-96.9548387446063,31.1845668657711,-96.1067744051051,146.026668692895,145.032231908892,2002.27421973225,2003.26865651625,86.458388112736,"404950000"
"235",359,360,1.36329934341375,32.2701668398144,-96.2813445861863,32.1141814226126,-96.5345052430682,151.689735519486,150.326436176072,2007.56842399943,2008.93172334284,29.5020183332449,"404950000"
"236",359,114,1.43157600057012,32.2701668398144,-96.2813445861863,32.7591756067519,-97.3118992694229,151.758012176642,150.326436176072,2007.56842399943,2009,111.006584594995,"404950000"
"237",360,112,2.06827665715637,32.1141814226126,-96.5345052430682,32.0503,-96.47184,153.758012176642,151.689735519486,2008.93172334284,2011,9.24722786625887,"404950000"
"238",360,113,3.06827665715637,32.1141814226126,-96.5345052430682,32.60224,-96.27809,154.758012176642,151.689735519486,2008.93172334284,2012,59.4427283386716,"404950000"
"239",361,115,7.73134348374644,31.1845668657711,-96.1067744051051,31.55036,-97.19964,153.758012176642,146.026668692895,2003.26865651625,2011,111.576319386256,"404950000"
"240",361,362,2.56372894632926,31.1845668657711,-96.1067744051051,31.4218079707279,-96.5099186128264,148.590397639225,146.026668692895,2003.26865651625,2005.83238546258,46.5613997868561,"404950000"
"241",362,363,5.37384477324851,31.4218079707279,-96.5099186128264,31.3129327833,-96.6023673766605,153.964242412473,148.590397639225,2005.83238546258,2011.20623023583,14.9708354163468,"404950000"
"242",362,116,3.16761453741719,31.4218079707279,-96.5099186128264,31.53825,-96.58016,151.758012176642,148.590397639225,2005.83238546258,2009,14.5775465493754,"404950000"
"243",363,117,0.793769764168678,31.3129327833,-96.6023673766605,30.97068,-95.9299,154.758012176642,153.964242412473,2011.20623023583,2012,74.5455257728577,"404950000"
"244",363,118,0.793769764168678,31.3129327833,-96.6023673766605,32.38002,-97.36072,154.758012176642,153.964242412473,2011.20623023583,2012,138.759454329708,"404950000"
"245",364,365,6.90694468145962,31.4989002340155,-98.1203446218899,32.6197583554546,-97.6855139944582,141.767917475144,134.860972793684,1992.10296061704,1999.0099052985,131.348921677635,"404950000"
"246",364,373,3.05101875529858,31.4989002340155,-98.1203446218899,31.4338659680681,-98.0164449575934,137.911991548983,134.860972793684,1992.10296061704,1995.15397937234,12.2370766571625,"404950000"
"247",365,366,5.58074424996652,32.6197583554546,-97.6855139944582,32.4734125038018,-97.4780169350649,147.348661725111,141.767917475144,1999.0099052985,2004.59064954847,25.3883744678613,"404950000"
"248",365,367,2.98705525702143,32.6197583554546,-97.6855139944582,32.6663838615045,-97.7505313983921,144.754972732165,141.767917475144,1999.0099052985,2001.99696055552,8.00545599588166,"404950000"
"249",366,121,6.40935045153136,32.4734125038018,-97.4780169350649,32.7712471892398,-97.3118390862159,153.758012176642,147.348661725111,2004.59064954847,2011,36.6346489447231,"404950000"
"250",366,120,6.40935045153136,32.4734125038018,-97.4780169350649,32.43079,-97.83033,153.758012176642,147.348661725111,2004.59064954847,2011,33.4345238481552,"404950000"
"251",367,128,7.00303944447646,32.6663838615045,-97.7505313983921,33.2517040940427,-97.6577491019443,151.758012176642,144.754972732165,2001.99696055552,2009,65.7339191107203,"404950000"
"252",367,368,0.554201975820177,32.6663838615045,-97.7505313983921,32.6763610848873,-97.8322162102827,145.309174707986,144.754972732165,2001.99696055552,2002.55116253134,7.7348682106468,"404950000"
"253",368,369,3.11994142444474,32.6763610848873,-97.8322162102827,32.1472818029707,-97.694978602073,148.42911613243,145.309174707986,2002.55116253134,2005.67110395579,60.294784323643,"404950000"
"254",368,372,8.02276618827976,32.6763610848873,-97.8322162102827,32.6672195349003,-97.8655406246431,153.331940896265,145.309174707986,2002.55116253134,2010.57392871962,3.28446290006788,"404950000"
"255",369,370,2.26161624089965,32.1472818029707,-97.694978602073,32.1653952592103,-98.1688797083662,150.69073237333,148.42911613243,2005.67110395579,2007.93272019669,44.7090643706506,"404950000"
"256",369,125,5.32889604421154,32.1472818029707,-97.694978602073,31.95015,-98.56699,153.758012176642,148.42911613243,2005.67110395579,2011,85.157083460566,"404950000"
"257",370,124,3.06727980331186,32.1653952592103,-98.1688797083662,32.2635654936598,-98.1956474389396,153.758012176642,150.69073237333,2007.93272019669,2011,11.2157263103857,"404950000"
"258",370,371,1.08020848455214,32.1653952592103,-98.1688797083662,32.1784896706659,-98.2633127327202,151.770940857882,150.69073237333,2007.93272019669,2009.01292868124,9.0170834993485,"404950000"
"259",371,123,1.98707131875972,32.1784896706659,-98.2633127327202,32.23348,-97.76697,153.758012176642,151.770940857882,2009.01292868124,2011,47.1521875907695,"404950000"
"260",371,122,1.98707131875972,32.1784896706659,-98.2633127327202,32.7574641994777,-97.8301847576318,153.758012176642,151.770940857882,2009.01292868124,2011,76.2178615547913,"404950000"
"261",372,127,0.42607128037652,32.6672195349003,-97.8655406246431,32.7844703417335,-97.7726199763569,153.758012176642,153.331940896265,2010.57392871962,2011,15.6877667682072,"404950000"
"262",372,126,0.42607128037652,32.6672195349003,-97.8655406246431,32.7600991135577,-97.7892112744165,153.758012176642,153.331940896265,2010.57392871962,2011,12.5707756845217,"404950000"
"263",373,374,0.808661993244495,31.4338659680681,-98.0164449575934,31.2473371149898,-98.1356082110567,138.720653542227,137.911991548983,1995.15397937234,1995.96264136559,23.6550489644742,"404950000"
"264",373,388,2.98395122830405,31.4338659680681,-98.0164449575934,31.3875936980014,-98.181204747206,140.895942777287,137.911991548983,1995.15397937234,1998.13793060065,16.479554766111,"404950000"
"265",374,385,11.4157916613025,31.2473371149898,-98.1356082110567,31.3991286872069,-97.828145136294,150.13644520353,138.720653542227,1995.96264136559,2007.37843302689,33.7708705372318,"404950000"
"266",374,375,1.27904739872191,31.2473371149898,-98.1356082110567,31.2853327965508,-98.1259970957651,139.999700940949,138.720653542227,1995.96264136559,1997.24168876431,4.32756697970343,"404950000"
"267",375,376,4.32038108034864,31.2853327965508,-98.1259970957651,30.6774188241932,-98.6152403039323,144.320082021298,139.999700940949,1997.24168876431,2001.56206984466,82.2207944013331,"404950000"
"268",375,384,12.7503493762776,31.2853327965508,-98.1259970957651,31.3652942130973,-98.8748160401031,152.750050317227,139.999700940949,1997.24168876431,2009.99203814059,71.7638350609401,"404950000"
"269",376,381,1.454342345008,30.6774188241932,-98.6152403039323,30.7200554744084,-98.6593179914191,145.774424366306,144.320082021298,2001.56206984466,2003.01641218966,6.35068694291963,"404950000"
"270",376,377,8.22132310512912,30.6774188241932,-98.6152403039323,30.7957480447071,-98.2529600239277,152.541405126427,144.320082021298,2001.56206984466,2009.78339294979,37.0835478943708,"404950000"
"271",377,378,0.550728531601567,30.7957480447071,-98.2529600239277,30.7764185565838,-98.2624181480427,153.092133658029,152.541405126427,2009.78339294979,2010.33412148139,2.33422035243676,"404950000"
"272",377,380,1.12158772738062,30.7957480447071,-98.2529600239277,30.8154000238403,-98.2226901343541,153.662992853808,152.541405126427,2009.78339294979,2010.90498067717,3.62812363175293,"404950000"
"273",378,379,0.543016432208034,30.7764185565838,-98.2624181480427,30.8124290816161,-98.2127606869735,153.635150090237,153.092133658029,2010.33412148139,2010.87713791359,6.21453759378209,"404950000"
"274",378,129,0.66587851861321,30.7764185565838,-98.2624181480427,30.7735722296437,-98.1540320256048,153.758012176642,153.092133658029,2010.33412148139,2011,10.3717143881073,"404950000"
"275",379,130,1.12286208640518,30.8124290816161,-98.2127606869735,30.33074,-97.7785,154.758012176642,153.635150090237,2010.87713791359,2012,67.8820745473951,"404950000"
"276",379,131,0.122862086405175,30.8124290816161,-98.2127606869735,30.4967830719734,-100.596287433904,153.758012176642,153.635150090237,2010.87713791359,2011,230.947401405962,"404950000"
"277",380,132,0.095019322834156,30.8154000238403,-98.2226901343541,30.827148958019,-98.1917227570885,153.758012176642,153.662992853808,2010.90498067717,2011,3.23657777248913,"404950000"
"278",380,133,0.095019322834156,30.8154000238403,-98.2226901343541,30.7975854240123,-98.1893129205747,153.758012176642,153.662992853808,2010.90498067717,2011,3.75740727936118,"404950000"
"279",381,382,3.66502161601414,30.7200554744084,-98.6593179914191,30.7432301175898,-98.6237825021604,149.43944598232,145.774424366306,2003.01641218966,2006.68143380568,4.26833227158805,"404950000"
"280",381,137,8.98358781033587,30.7200554744084,-98.6593179914191,30.31101,-98.94995,154.758012176642,145.774424366306,2003.01641218966,2012,53.389781161236,"404950000"
"281",382,136,4.3185661943217,30.7432301175898,-98.6237825021604,30.7284180359327,-98.7029214762724,153.758012176642,149.43944598232,2006.68143380568,2011,7.74998460720481,"404950000"
"282",382,383,1.00661227718446,30.7432301175898,-98.6237825021604,30.7904118873846,-98.6495910354623,150.446058259505,149.43944598232,2006.68143380568,2007.68804608286,5.80370186650431,"404950000"
"283",383,134,3.31195391713724,30.7904118873846,-98.6495910354623,30.71994,-99.21839,153.758012176642,150.446058259505,2007.68804608286,2011,54.978022106766,"404950000"
"284",383,135,3.31195391713724,30.7904118873846,-98.6495910354623,30.6666648722418,-98.6743021417863,153.758012176642,150.446058259505,2007.68804608286,2011,13.9774777439871,"404950000"
"285",384,139,1.00796185941494,31.3652942130973,-98.8748160401031,31.1745531744516,-99.3362701869967,153.758012176642,152.750050317227,2009.99203814059,2011,48.7731017656379,"404950000"
"286",384,138,1.00796185941494,31.3652942130973,-98.8748160401031,31.151748796361,-98.8904800909629,153.758012176642,152.750050317227,2009.99203814059,2011,23.8193913984737,"404950000"
"287",385,386,1.37648698387742,31.3991286872069,-97.828145136294,31.3523763919236,-97.7957473628701,151.512932187407,150.13644520353,2007.37843302689,2008.75492001077,6.04732384527726,"404950000"
"288",385,387,3.45424079420764,31.3991286872069,-97.828145136294,30.6952975336563,-97.7177847912806,153.590685997738,150.13644520353,2007.37843302689,2010.8326738211,79.0570247798417,"404950000"
"289",386,141,0.24507998923454,31.3523763919236,-97.7957473628701,31.3726372243198,-97.758802007108,151.758012176642,151.512932187407,2008.75492001077,2009,4.17388091366789,"404950000"
"290",386,140,0.24507998923454,31.3523763919236,-97.7957473628701,31.3628415477218,-97.8122991473672,151.758012176642,151.512932187407,2008.75492001077,2009,1.95782616523724,"404950000"
"291",387,142,0.167326178904294,30.6952975336563,-97.7177847912806,30.7008858715166,-97.7206693941509,153.758012176642,153.590685997738,2010.8326738211,2011,0.680641569757024,"404950000"
"292",387,143,0.167326178904294,30.6952975336563,-97.7177847912806,30.6944869865119,-97.6752686946082,153.758012176642,153.590685997738,2010.8326738211,2011,4.07094488882774,"404950000"
"293",388,389,0.87144130350106,31.3875936980014,-98.181204747206,31.3224788986191,-97.9260736592905,141.767384080788,140.895942777287,1998.13793060065,1999.00937190415,25.3143570431205,"404950000"
"294",388,392,6.68000759293368,31.3875936980014,-98.181204747206,31.5504574985323,-98.2933864909595,147.575950370221,140.895942777287,1998.13793060065,2004.81793819358,21.0280487759372,"404950000"
"295",389,390,7.90224893318637,31.3224788986191,-97.9260736592905,31.5797098442106,-98.1056041656924,149.669633013974,141.767384080788,1999.00937190415,2006.91162083733,33.3273448277299,"404950000"
"296",389,147,11.9906280958538,31.3224788986191,-97.9260736592905,31.3901399807894,-97.8146903799512,153.758012176642,141.767384080788,1999.00937190415,2011,12.994399963798,"404950000"
"297",390,144,4.08837916266743,31.5797098442106,-98.1056041656924,31.6564418000813,-98.0973456420649,153.758012176642,149.669633013974,2006.91162083733,2011,8.57790059797489,"404950000"
"298",390,391,2.81281229059595,31.5797098442106,-98.1056041656924,31.6484596277373,-98.1080572412886,152.48244530457,149.669633013974,2006.91162083733,2009.72443312793,7.65702453722662,"404950000"
"299",391,146,1.27556687207149,31.6484596277373,-98.1080572412886,31.6773698298376,-98.0770882094991,153.758012176642,152.48244530457,2009.72443312793,2011,4.35533033663102,"404950000"
"300",391,145,1.27556687207149,31.6484596277373,-98.1080572412886,31.6559450144816,-98.1021499835246,153.758012176642,152.48244530457,2009.72443312793,2011,1.00387539308274,"404950000"
"301",392,393,3.86453391636588,31.5504574985323,-98.2933864909595,31.5183015415866,-98.5960747261896,151.440484286587,147.575950370221,2004.81793819358,2008.68247210994,28.9425769216564,"404950000"
"302",392,150,6.18206180642119,31.5504574985323,-98.2933864909595,32.32999,-98.82911,153.758012176642,147.575950370221,2004.81793819358,2011,100.459454074562,"404950000"
"303",393,149,3.31752789005533,31.5183015415866,-98.5960747261896,31.49948,-98.59043,154.758012176642,151.440484286587,2008.68247210994,2012,2.16269428107112,"404950000"
"304",393,148,2.31752789005533,31.5183015415866,-98.5960747261896,31.77706,-99.00721,153.758012176642,151.440484286587,2008.68247210994,2011,48.4549553957285,"404950000"
"305",394,480,57.9994797021719,31.5132713243843,-98.0933371207599,38.0924948055307,-101.887605062098,94.0536759512272,36.0541962490554,1893.29618407241,1951.29566377459,810.18649320937,"404950000"
"306",394,395,36.2845965609878,31.5132713243843,-98.0933371207599,31.2835156624157,-97.484886907992,72.3387928100432,36.0541962490554,1893.29618407241,1929.5807806334,63.2210575141907,"404950000"
"307",395,443,17.5841971326731,31.2835156624157,-97.484886907992,33.3802969431252,-93.5569350042992,89.9229899427163,72.3387928100432,1929.5807806334,1947.16497776607,436.982260635622,"404950000"
"308",395,396,3.27079895341552,31.2835156624157,-97.484886907992,32.2791693384226,-96.7227449961771,75.6095917634587,72.3387928100432,1929.5807806334,1932.85157958682,132.238365306344,"404950000"
"309",396,397,50.6511018469979,32.2791693384226,-96.7227449961771,38.5440147476701,-97.070362514121,126.260693610457,75.6095917634587,1932.85157958682,1983.50268143381,698.13783827472,"404950000"
"310",396,441,15.110240617421,32.2791693384226,-96.7227449961771,32.3638784694267,-96.532027084743,90.7198323808797,75.6095917634587,1932.85157958682,1947.96182020424,20.2691493717605,"404950000"
"311",397,398,3.40646199875071,38.5440147476701,-97.070362514121,38.5517419887578,-97.2123724492044,129.667155609207,126.260693610457,1983.50268143381,1986.90914343257,12.3939867168381,"404950000"
"312",397,436,10.2201939472128,38.5440147476701,-97.070362514121,38.1945814871453,-97.3091982682331,136.480887557669,126.260693610457,1983.50268143381,1993.72287538103,44.1335817608007,"404950000"
"313",398,153,5.09085656743453,38.5517419887578,-97.2123724492044,38.4,-97.1508,134.758012176642,129.667155609207,1986.90914343257,1992,17.7243473962603,"404950000"
"314",398,399,1.03171548707773,38.5517419887578,-97.2123724492044,38.6172940276212,-97.1689526164715,130.698871096285,129.667155609207,1986.90914343257,1987.94085891964,8.21766833478723,"404950000"
