"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,321,2.26583496412571,36.6298723934166,-91.8236688944437,36.5970509447602,-92.1110512940963,143.674271981283,141.408437017157,2001.61418151385,2003.88001647798,25.9382997298093,"279950000"
"159",321,325,0.0845525993073419,36.5970509447602,-92.1110512940963,36.3689716607654,-92.4756755378337,143.75882458059,143.674271981283,2003.88001647798,2003.96456907729,41.3502483074068,"279950000"
"160",321,322,2.91482392263342,36.5970509447602,-92.1110512940963,36.7923222146353,-91.894499443151,146.589095903916,143.674271981283,2003.88001647798,2006.79484040061,29.0896185646364,"279950000"
"161",322,323,4.16576838095641,36.7923222146353,-91.894499443151,36.7697917426069,-91.826067845724,150.754864284873,146.589095903916,2006.79484040061,2010.96060878157,6.5969467610939,"279950000"
"162",322,324,4.13496128466081,36.7923222146353,-91.894499443151,36.724823601108,-91.8470985687314,150.724057188577,146.589095903916,2006.79484040061,2010.92980168527,8.62183827873847,"279950000"
"163",323,72,0.0393912184322187,36.7697917426069,-91.826067845724,36.7818641928901,-91.8444432605392,150.794255503305,150.754864284873,2010.96060878157,2011,2.11918009172807,"279950000"
"164",323,73,0.0393912184322187,36.7697917426069,-91.826067845724,36.8036440597281,-91.9192047056369,150.794255503305,150.754864284873,2010.96060878157,2011,9.11886353768062,"279950000"
"165",324,75,0.0701983147278478,36.724823601108,-91.8470985687314,36.7314857644278,-91.8499269802238,150.794255503305,150.724057188577,2010.92980168527,2011,0.783417563347478,"279950000"
"166",324,74,0.0701983147278478,36.724823601108,-91.8470985687314,36.7543107854086,-91.851206529341,150.794255503305,150.724057188577,2010.92980168527,2011,3.30302087991588,"279950000"
"167",325,76,5.03543092271474,36.3689716607654,-92.4756755378337,36.6029,-92.43117198,148.794255503305,143.75882458059,2003.96456907729,2009,26.3446812405405,"279950000"
"168",325,77,5.03543092271468,36.3689716607654,-92.4756755378337,36.3377,-92.38064101,148.794255503305,143.75882458059,2003.96456907729,2009,9.20431959216566,"279950000"
"169",326,78,5.93158937786908,36.6887098866424,-91.9008714351172,36.9922,-91.96816602,148.794255503305,142.862666125436,2003.06841062213,2009,34.313539416166,"279950000"
"170",326,79,5.93158937786908,36.6887098866424,-91.9008714351172,36.7298,-91.87088502,148.794255503305,142.862666125436,2003.06841062213,2009,5.29964075421204,"279950000"
"171",327,82,4.23587024299205,37.3072830503353,-93.4601435553452,37.25923,-93.34003,139.794255503305,135.558385260313,1995.76412975701,2000,11.9082281097601,"279950000"
"172",327,328,10.2512655702789,37.3072830503353,-93.4601435553452,37.3271464356559,-91.1325093288031,145.809650830592,135.558385260313,1995.76412975701,2006.01539532729,206.083550111191,"279950000"
"173",328,329,5.71364547532858,37.3271464356559,-91.1325093288031,37.3661295920017,-90.9019250374622,151.52329630592,145.809650830592,2006.01539532729,2011.72904080262,20.8631097617773,"279950000"
"174",328,83,4.9846046727132,37.3271464356559,-91.1325093288031,37.60956,-91.50031,150.794255503305,145.809650830592,2006.01539532729,2011,45.2163856761358,"279950000"
"175",329,84,0.270959197384614,37.3661295920017,-90.9019250374622,37.3405270348562,-90.9221359874482,151.794255503305,151.52329630592,2011.72904080262,2012,3.36486054828124,"279950000"
"176",329,85,0.270959197384614,37.3661295920017,-90.9019250374622,37.3762835396815,-91.0177715558693,151.794255503305,151.52329630592,2011.72904080262,2012,10.3112355002495,"279950000"
"177",330,87,18.7664469956904,36.2140915527563,-93.3329879098308,35.8794,-92.09239302,148.794255503305,130.027808507615,1990.23355300431,2009,117.71629514686,"279950000"
"178",330,86,18.7664469956904,36.2140915527563,-93.3329879098308,35.9082,-94.20030899,148.794255503305,130.027808507615,1990.23355300431,2009,85.1573702503218,"279950000"
"179",331,467,89.166055978138,31.0877692791841,-98.4986477266431,29.8659784264534,-96.7239367413712,102.256896561257,13.0908405831192,1873.29658507981,1962.46264105795,217.920086764381,"279950000"
"180",331,332,7.04048851350461,31.0877692791841,-98.4986477266431,30.8585957390406,-99.1720472263698,20.1313290966238,13.0908405831192,1873.29658507981,1880.33707359332,69.1539260726676,"279950000"
"181",332,338,73.1742025011744,30.8585957390406,-99.1720472263698,32.150484781344,-99.5098578871045,93.3055315977982,20.1313290966238,1880.33707359332,1953.51127609449,147.348552275308,"279950000"
"182",332,333,1.40041177850654,30.8585957390406,-99.1720472263698,30.6732410788877,-99.0416931545601,21.5317408751304,20.1313290966238,1880.33707359332,1881.73748537183,24.1093307939717,"279950000"
"183",333,334,86.3882953611953,30.6732410788877,-99.0416931545601,30.1075595151135,-99.3167590381097,107.920036236326,21.5317408751304,1881.73748537183,1968.12578073302,68.2890421420997,"279950000"
"184",333,335,77.0208225305734,30.6732410788877,-99.0416931545601,32.8329176017844,-110.044965956891,98.5525634057038,21.5317408751304,1881.73748537183,1958.7583079024,1068.41019722764,"279950000"
"185",334,91,22.8742192669794,30.1075595151135,-99.3167590381097,30.5421077189328,-100.555911626788,130.794255503305,107.920036236326,1968.12578073302,1991,128.523417665224,"279950000"
"186",334,90,30.8742192669794,30.1075595151135,-99.3167590381097,30.04591,-99.14096,138.794255503305,107.920036236326,1968.12578073302,1999,18.2733165640554,"279950000"
"187",335,95,26.2416920976012,32.8329176017844,-110.044965956891,33.040556,-109.300833,124.794255503305,98.5525634057038,1958.7583079024,1985,73.2666916218648,"279950000"
"188",335,336,19.6526053286681,32.8329176017844,-110.044965956891,31.749008212488,-109.244928666972,118.205168734372,98.5525634057038,1958.7583079024,1978.41091323107,142.225581532479,"279950000"
"189",336,337,19.5445031125414,31.749008212488,-109.244928666972,32.1399363573763,-109.851086554284,137.749671846913,118.205168734372,1978.41091323107,1997.95541634361,71.9216204552585,"279950000"
"190",336,94,7.58908676893319,31.749008212488,-109.244928666972,33.671667,-111.161111,125.794255503305,118.205168734372,1978.41091323107,1986,279.321236999977,"279950000"
"191",337,92,12.0445836563918,32.1399363573763,-109.851086554284,31.9775748226594,-109.791105938817,149.794255503305,137.749671846913,1997.95541634361,2010,18.9398983427548,"279950000"
"192",337,93,12.0445836563918,32.1399363573763,-109.851086554284,31.9546211627971,-109.694374916974,149.794255503305,137.749671846913,1997.95541634361,2010,25.3822355543244,"279950000"
"193",338,379,2.86865356312592,32.150484781344,-99.5098578871045,31.8944450714419,-99.3372209043952,96.1741851609241,93.3055315977982,1953.51127609449,1956.37992965762,32.8320527215567,"279950000"
"194",338,339,1.91253728608545,32.150484781344,-99.5098578871045,33.4048492980552,-97.4167388292354,95.2180688838837,93.3055315977982,1953.51127609449,1955.42381338058,240.575911589349,"279950000"
"195",339,340,16.4156137621957,33.4048492980552,-97.4167388292354,33.3685793807627,-97.2500280972266,111.633682646079,95.2180688838837,1955.42381338058,1971.83942714277,16.013607930508,"279950000"
"196",339,341,2.61829127518343,33.4048492980552,-97.4167388292354,34.1923097681437,-96.3418088607536,97.8363601590671,95.2180688838837,1955.42381338058,1958.04210465576,132.563293324501,"279950000"
"197",340,96,11.1605728572256,33.3685793807627,-97.2500280972266,33.5978188511915,-97.1828261740154,122.794255503305,111.633682646079,1971.83942714277,1983,26.2715570491516,"279950000"
"198",340,97,14.1605728572256,33.3685793807627,-97.2500280972266,33.2371345718718,-97.6956829401337,125.794255503305,111.633682646079,1971.83942714277,1986,43.9709337605618,"279950000"
"199",341,342,7.44496063152623,34.1923097681437,-96.3418088607536,33.600056903372,-96.6137816546464,105.281320790593,97.8363601590671,1958.04210465576,1965.48706528729,70.5591222270707,"279950000"
"200",341,361,14.3934277661941,34.1923097681437,-96.3418088607536,34.0765775449207,-96.1887855841453,112.229787925261,97.8363601590671,1958.04210465576,1972.43553242196,19.1000483388051,"279950000"
"201",342,357,17.7113052580481,33.600056903372,-96.6137816546464,34.8505143121757,-100.514833346677,122.992626048641,105.281320790593,1965.48706528729,1983.19837054534,385.079869463796,"279950000"
"202",342,343,14.5696865701022,33.600056903372,-96.6137816546464,33.9115124676042,-97.2508516553639,119.851007360695,105.281320790593,1965.48706528729,1980.05675185739,68.403142496565,"279950000"
"203",343,112,3.94324814260953,33.9115124676042,-97.2508516553639,31.80997,-95.64892,123.794255503305,119.851007360695,1980.05675185739,1984,277.789396603361,"279950000"
"204",343,344,5.65603839279082,33.9115124676042,-97.2508516553639,33.4634053417366,-97.483639391892,125.507045753486,119.851007360695,1980.05675185739,1985.71279025018,54.3458987182889,"279950000"
"205",344,345,1.13539277177131,33.4634053417366,-97.483639391892,33.531670665962,-97.5356121316185,126.642438525258,125.507045753486,1985.71279025018,1986.84818302195,9.00179885066862,"279950000"
"206",344,111,3.28720974981871,33.4634053417366,-97.483639391892,34.49169,-97.06999,128.794255503305,125.507045753486,1985.71279025018,1989,120.673509065375,"279950000"
"207",345,98,12.1518169780474,33.531670665962,-97.5356121316185,33.6291771428684,-97.1797333661071,138.794255503305,126.642438525258,1986.84818302195,1999,34.7450837957332,"279950000"
"208",345,346,8.47679868954519,33.531670665962,-97.5356121316185,33.2599694607012,-97.4190564346387,135.119237214803,126.642438525258,1986.84818302195,1995.3249817115,32.1282554640297,"279950000"
"209",346,347,14.0309166101132,33.2599694607012,-97.4190564346387,33.4426761607827,-97.5527660905406,149.150153824916,135.119237214803,1995.3249817115,2009.35589832161,23.8389886369525,"279950000"
"210",346,348,1.33807068088996,33.2599694607012,-97.4190564346387,33.4180865472429,-97.3290553142808,136.457307895693,135.119237214803,1995.3249817115,1996.66305239239,19.4910675003849,"279950000"
"211",347,99,1.644101678389,33.4426761607827,-97.5527660905406,33.68344,-97.71697,150.794255503305,149.150153824916,2009.35589832161,2011,30.8286572395863,"279950000"
"212",347,100,2.644101678389,33.4426761607827,-97.5527660905406,32.75068,-98.30033,151.794255503305,149.150153824916,2009.35589832161,2012,103.899395038185,"279950000"
"213",348,349,4.55400334464013,33.4180865472429,-97.3290553142808,33.2196716705158,-97.077859023685,141.011311240333,136.457307895693,1996.66305239239,2001.21705573703,32.1548701501528,"279950000"
"214",348,356,8.89047767508724,33.4180865472429,-97.3290553142808,33.2715866298748,-97.1265248541,145.34778557078,136.457307895693,1996.66305239239,2005.55353006748,24.9144785376384,"279950000"
"215",349,350,2.15837653163367,33.2196716705158,-97.077859023685,33.3520065588383,-96.7163074251358,143.169687771967,141.011311240333,2001.21705573703,2003.37543226866,36.7300058346103,"279950000"
"216",349,101,9.78294426297214,33.2196716705158,-97.077859023685,33.1874200099003,-97.6019957458296,150.794255503305,141.011311240333,2001.21705573703,2011,48.9541116359323,"279950000"
"217",350,102,5.62456773133847,33.3520065588383,-96.7163074251358,32.76983,-96.78019,148.794255503305,143.169687771967,2003.37543226866,2009,65.0836293388907,"279950000"
"218",350,351,0.853450298126253,33.3520065588383,-96.7163074251358,33.2633829722534,-96.5990708901253,144.023138070093,143.169687771967,2003.37543226866,2004.22888256679,14.7073639739644,"279950000"
"219",351,352,4.20265462576909,33.2633829722534,-96.5990708901253,33.1076275179173,-96.2834879551817,148.225792695862,144.023138070093,2004.22888256679,2008.43153719256,34.1339556209937,"279950000"
"220",351,353,0.453837868316494,33.2633829722534,-96.5990708901253,33.092662311172,-96.6253876927848,144.476975938409,144.023138070093,2004.22888256679,2004.6827204351,19.1628158629538,"279950000"
"221",352,103,0.568462807443129,33.1076275179173,-96.2834879551817,33.12005,-96.09,148.794255503305,148.225792695862,2008.43153719256,2009,18.0943972719353,"279950000"
"222",352,104,2.56846280744313,33.1076275179173,-96.2834879551817,32.89,-96.40955,150.794255503305,148.225792695862,2008.43153719256,2011,26.934782751329,"279950000"
"223",353,108,7.31727956489573,33.092662311172,-96.6253876927848,33.2274429039339,-96.5461102988156,151.794255503305,144.476975938409,2004.6827204351,2012,16.7246650691332,"279950000"
"224",353,354,2.07694210865431,33.092662311172,-96.6253876927848,33.110931534941,-96.9245075340367,146.553918047064,144.476975938409,2004.6827204351,2006.75966254376,27.9688089703972,"279950000"
"225",354,107,4.24033745624144,33.110931534941,-96.9245075340367,33.2235838203437,-97.1185201742762,150.794255503305,146.553918047064,2006.75966254376,2011,22.0031340572884,"279950000"
"226",354,355,0.584740314357248,33.110931534941,-96.9245075340367,33.187889409547,-96.9699264234305,147.138658361421,146.553918047064,2006.75966254376,2007.34440285812,9.55607333094019,"279950000"
"227",355,106,1.65559714188417,33.187889409547,-96.9699264234305,33.1969655808744,-97.072061919102,148.794255503305,147.138658361421,2007.34440285812,2009,9.5684287272912,"279950000"
"228",355,105,3.6555971418842,33.187889409547,-96.9699264234305,33.2109732321153,-97.6726170292329,150.794255503305,147.138658361421,2007.34440285812,2011,65.5076500857714,"279950000"
"229",356,109,3.44646993252504,33.2715866298748,-97.1265248541,33.1763812551069,-97.095989226828,148.794255503305,145.34778557078,2005.55353006748,2009,10.973487827584,"279950000"
"230",356,110,5.44646993252504,33.2715866298748,-97.1265248541,33.6808739878883,-97.1879129584587,150.794255503305,145.34778557078,2005.55353006748,2011,45.9186396165238,"279950000"
"231",357,113,0.801629454663644,34.8505143121757,-100.514833346677,34.29004,-99.75013,123.794255503305,122.992626048641,1983.19837054534,1984,93.844055511427,"279950000"
"232",357,358,18.1713026985614,34.8505143121757,-100.514833346677,34.8331932829188,-100.444806979241,141.163928747203,122.992626048641,1983.19837054534,2001.3696732439,6.68235446281347,"279950000"
"233",358,360,9.03595396105569,34.8331932829188,-100.444806979241,34.9956295667539,-100.79052463036,150.199882708258,141.163928747203,2001.3696732439,2010.40562720495,36.372867674031,"279950000"
"234",358,359,3.45689475905262,34.8331932829188,-100.444806979241,34.5655316556778,-100.215924034969,144.620823506255,141.163928747203,2001.3696732439,2004.82656800295,36.4239826876715,"279950000"
"235",359,114,4.17343199704967,34.5655316556778,-100.215924034969,34.6455,-99.32627198,148.794255503305,144.620823506255,2004.82656800295,2009,82.0019961577912,"279950000"
"236",359,115,6.17343199704967,34.5655316556778,-100.215924034969,34.54011,-100.2,150.794255503305,144.620823506255,2004.82656800295,2011,3.18445870410149,"279950000"
"237",360,117,1.59437279504659,34.9956295667539,-100.79052463036,34.9480897945862,-100.780181628192,151.794255503305,150.199882708258,2010.40562720495,2012,5.37575863991293,"279950000"
"238",360,116,0.594372795046593,34.9956295667539,-100.79052463036,34.9966236164547,-100.824012861726,150.794255503305,150.199882708258,2010.40562720495,2011,3.05598003424248,"279950000"
"239",361,118,3.5644675780438,34.0765775449207,-96.1887855841453,33.97,-96.25108,115.794255503305,112.229787925261,1972.43553242196,1976,13.1835168278263,"279950000"
"240",361,362,8.46711650661286,34.0765775449207,-96.1887855841453,33.8080089910075,-95.9676441638149,120.696904431874,112.229787925261,1972.43553242196,1980.90264892857,36.2078414711178,"279950000"
"241",362,363,8.74311537593129,33.8080089910075,-95.9676441638149,33.7811567660357,-96.0782829239459,129.440019807805,120.696904431874,1980.90264892857,1989.6457643045,10.6632390202146,"279950000"
"242",362,136,28.0973510714309,33.8080089910075,-95.9676441638149,34.10842,-94.76886,148.794255503305,120.696904431874,1980.90264892857,2009,115.632970642324,"279950000"
"243",363,376,5.53203841974177,33.7811567660357,-96.0782829239459,34.5742785389493,-97.7777542102657,134.972058227547,129.440019807805,1989.6457643045,1995.17780272424,179.700173006603,"279950000"
"244",363,364,9.99382448626133,33.7811567660357,-96.0782829239459,33.3285266463613,-95.7322578257074,139.433844294067,129.440019807805,1989.6457643045,1999.63958879076,59.7453417144049,"279950000"
"245",364,119,11.3604112092383,33.3285266463613,-95.7322578257074,33.66967,-95.57,150.794255503305,139.433844294067,1999.63958879076,2011,40.8554586491591,"279950000"
"246",364,365,3.96660058193852,33.3285266463613,-95.7322578257074,33.324841817065,-95.7678089412869,143.400444876005,139.433844294067,1999.63958879076,2003.6061893727,3.33219804493275,"279950000"
"247",365,366,1.17310141073992,33.324841817065,-95.7678089412869,33.29506039383,-95.9105062984351,144.573546286745,143.400444876005,2003.6061893727,2004.77929078344,13.683520389879,"279950000"
"248",365,368,0.752860558730712,33.324841817065,-95.7678089412869,33.347787436805,-95.6872172769642,144.153305434736,143.400444876005,2003.6061893727,2004.35904993143,7.91885381099887,"279950000"
"249",366,120,4.22070921655988,33.29506039383,-95.9105062984351,33.5902,-96.11082,148.794255503305,144.573546286745,2004.77929078344,2009,37.7593357368681,"279950000"
"250",366,367,1.14227906445192,33.29506039383,-95.9105062984351,33.2173441598976,-96.6506653589465,145.715825351197,144.573546286745,2004.77929078344,2005.92156984789,69.4437776698858,"279950000"
"251",367,121,6.07843015210793,33.2173441598976,-96.6506653589465,33.62051,-96.68008,151.794255503305,145.715825351197,2005.92156984789,2012,44.9651242867114,"279950000"
"252",367,122,3.07843015210793,33.2173441598976,-96.6506653589465,33.2431848092226,-96.5906628818643,148.794255503305,145.715825351197,2005.92156984789,2009,6.28445914108825,"279950000"
"253",368,371,0.271085542661822,33.347787436805,-95.6872172769642,33.3545060671326,-95.6067121230222,144.424390977398,144.153305434736,2004.35904993143,2004.63013547409,7.52350206598776,"279950000"
"254",368,369,4.41418255694566,33.347787436805,-95.6872172769642,33.233365343007,-94.8477774187853,148.567487991682,144.153305434736,2004.35904993143,2008.77323248838,79.1458984923265,"279950000"
"255",369,123,3.22676751162343,33.233365343007,-94.8477774187853,33.22179,-94.96998,151.794255503305,148.567487991682,2008.77323248838,2012,11.4525349383299,"279950000"
"256",369,370,0.184075415950696,33.233365343007,-94.8477774187853,33.1940104861989,-94.8286514643734,148.751563407632,148.567487991682,2008.77323248838,2008.95730790433,4.72943057971777,"279950000"
"257",370,125,3.04269209567273,33.1940104861989,-94.8286514643734,33.45066,-94.42016,151.794255503305,148.751563407632,2008.95730790433,2012,47.5414720062629,"279950000"
"258",370,124,3.04269209567273,33.1940104861989,-94.8286514643734,33.12122,-94.72997,151.794255503305,148.751563407632,2008.95730790433,2012,12.2574472259788,"279950000"
"259",371,373,1.35334568219236,33.3545060671326,-95.6067121230222,33.2089151966403,-95.6071674105781,145.77773665959,144.424390977398,2004.63013547409,2005.98348115629,16.2077947532742,"279950000"
"260",371,372,5.29381363717242,33.3545060671326,-95.6067121230222,33.3894577958712,-95.622670806014,149.71820461457,144.424390977398,2004.63013547409,2009.92394911127,4.16423013680505,"279950000"
"261",372,126,1.07605088873485,33.3894577958712,-95.622670806014,32.34884,-96.79063,150.794255503305,149.71820461457,2009.92394911127,2011,159.202634489742,"279950000"
"262",372,127,2.07605088873485,33.3894577958712,-95.622670806014,33.18003,-95.22019,151.794255503305,149.71820461457,2009.92394911127,2012,44.1187760686996,"279950000"
"263",373,128,5.01651884371488,33.2089151966403,-95.6071674105781,33.61841,-95.05028,150.794255503305,145.77773665959,2005.98348115629,2011,68.9635447109472,"279950000"
"264",373,374,2.13559579129338,33.2089151966403,-95.6071674105781,33.2232924634765,-95.6170530736834,147.913332450883,145.77773665959,2005.98348115629,2008.11907694758,1.84645371364716,"279950000"
"265",374,375,2.60183241463962,33.2232924634765,-95.6170530736834,32.918951669817,-95.0868565094355,150.515164865523,147.913332450883,2008.11907694758,2010.72090936222,59.9523890430364,"279950000"
"266",374,131,2.8809230524215,33.2232924634765,-95.6170530736834,33.15004,-95.56168,150.794255503305,147.913332450883,2008.11907694758,2011,9.6495617262182,"279950000"
"267",375,129,1.27909063778188,32.918951669817,-95.0868565094355,32.72976,-94.94,151.794255503305,150.515164865523,2010.72090936222,2012,25.1461870006592,"279950000"
"268",375,130,0.279090637781879,32.918951669817,-95.0868565094355,32.77894,-95.37884,150.794255503305,150.515164865523,2010.72090936222,2011,31.442533773721,"279950000"
"269",376,377,8.171645583227,34.5742785389493,-97.7777542102657,35.6805156458418,-98.3011236476392,143.143703810774,134.972058227547,1995.17780272424,2003.34944830747,132.047817837839,"279950000"
"270",376,378,8.61106425405058,34.5742785389493,-97.7777542102657,34.2646959260976,-97.5003694122689,143.583122481598,134.972058227547,1995.17780272424,2003.78886697829,42.8560664565847,"279950000"
"271",377,132,5.65055169253088,35.6805156458418,-98.3011236476392,35.5352,-98.701092,148.794255503305,143.143703810774,2003.34944830747,2009,39.6506962394494,"279950000"
"272",377,133,5.65055169253088,35.6805156458418,-98.3011236476392,35.63,-98.318873,148.794255503305,143.143703810774,2003.34944830747,2009,5.84829307424598,"279950000"
"273",378,135,5.21113302170727,34.2646959260976,-97.5003694122689,34.2165,-97.49091901,148.794255503305,143.583122481598,2003.78886697829,2009,5.43538971138805,"279950000"
"274",378,134,5.21113302170727,34.2646959260976,-97.5003694122689,34.1842,-97.59748498,148.794255503305,143.583122481598,2003.78886697829,2009,12.6574490849113,"279950000"
"275",379,464,13.2518916200874,31.8944450714419,-99.3372209043952,32.5778978358669,-98.3958113055928,109.426076781012,96.1741851609241,1956.37992965762,1969.63182127771,116.819902525345,"279950000"
"276",379,380,3.59655698081248,31.8944450714419,-99.3372209043952,31.9950849010274,-99.4292020383688,99.7707421417366,96.1741851609241,1956.37992965762,1959.97648663843,14.1781294672951,"279950000"
"277",380,393,6.0226416770243,31.9950849010274,-99.4292020383688,31.8331313214054,-99.3938801026976,105.793383818761,99.7707421417366,1959.97648663843,1965.99912831546,18.3356616340211,"279950000"
"278",380,381,9.37990326669531,31.9950849010274,-99.4292020383688,33.4071469433497,-99.3704823270108,109.150645408432,99.7707421417366,1959.97648663843,1969.35638990513,157.292418705199,"279950000"
"279",381,149,15.6436100948731,33.4071469433497,-99.3704823270108,33.60009,-99.7337,124.794255503305,109.150645408432,1969.35638990513,1985,39.9769907104143,"279950000"
"280",381,382,32.108625198903,33.4071469433497,-99.3704823270108,33.4694440695655,-98.9909329389679,141.259270607335,109.150645408432,1969.35638990513,2001.46501510403,35.934740835877,"279950000"
"281",382,385,0.48312586440476,33.4694440695655,-98.9909329389679,32.3909280573052,-99.677759004492,141.74239647174,141.259270607335,2001.46501510403,2001.94814096843,136.138591855428,"279950000"
"282",382,383,1.94481655537191,33.4694440695655,-98.9909329389679,33.5269297440372,-98.9826141824156,143.204087162707,141.259270607335,2001.46501510403,2003.4098316594,6.445955232508,"279950000"
"283",383,137,9.59016834059818,33.5269297440372,-98.9826141824156,33.62973,-99.21986,152.794255503305,143.204087162707,2003.4098316594,2013,24.8020069983916,"279950000"
"284",383,384,2.89877345775002,33.5269297440372,-98.9826141824156,33.8614103805281,-98.8763624227686,146.102860620457,143.204087162707,2003.4098316594,2006.30860511715,38.5142404479546,"279950000"
"285",384,139,4.69139488284816,33.8614103805281,-98.8763624227686,33.96676,-98.71701,150.794255503305,146.102860620457,2006.30860511715,2011,18.8221760653179,"279950000"
"286",384,138,4.69139488284816,33.8614103805281,-98.8763624227686,33.23984,-98.18169,150.794255503305,146.102860620457,2006.30860511715,2011,94.5604797926779,"279950000"
"287",385,388,0.528221307064509,32.3909280573052,-99.677759004492,32.4972266879289,-100.031622795538,142.270617778804,141.74239647174,2001.94814096843,2002.4763622755,35.2880536386579,"279950000"
"288",385,386,4.26753998394111,32.3909280573052,-99.677759004492,32.4751836760844,-99.5642284430617,146.009936455681,141.74239647174,2001.94814096843,2006.21568095238,14.2045261674846,"279950000"
"289",386,140,5.78431904762425,32.4751836760844,-99.5642284430617,32.30013,-99.8337,151.794255503305,146.009936455681,2006.21568095238,2012,31.9606649280009,"279950000"
"290",386,387,2.01139611181705,32.4751836760844,-99.5642284430617,32.4502145547951,-99.6594391257766,148.021332567498,146.009936455681,2006.21568095238,2008.22707706419,9.3650265663024,"279950000"
"291",387,142,2.7729229358072,32.4502145547951,-99.6594391257766,32.3005645035987,-99.3658482874478,150.794255503305,148.021332567498,2008.22707706419,2011,32.2409869811118,"279950000"
"292",387,141,2.7729229358072,32.4502145547951,-99.6594391257766,32.3226290670641,-99.3989452421173,150.794255503305,148.021332567498,2008.22707706419,2011,28.3093640590588,"279950000"
"293",388,389,2.76675228291972,32.4972266879289,-100.031622795538,34.3790138365658,-101.740939155177,145.037370061724,142.270617778804,2002.4763622755,2005.24311455842,262.857589716902,"279950000"
"294",388,143,8.52363772450085,32.4972266879289,-100.031622795538,32.75067,-99.88371,150.794255503305,142.270617778804,2002.4763622755,2011,31.4384359697218,"279950000"
"295",389,390,0.649727105700801,34.3790138365658,-101.740939155177,34.401466784969,-101.792883220498,145.687097167425,145.037370061724,2005.24311455842,2005.89284166412,5.3868808087593,"279950000"
"296",389,148,5.75688544158111,34.3790138365658,-101.740939155177,33.61688,-100.77774,150.794255503305,145.037370061724,2005.24311455842,2011,122.885586042287,"279950000"
"297",390,392,4.93714274581056,34.401466784969,-101.792883220498,34.4943799458228,-101.186238116918,150.624239913235,145.687097167425,2005.89284166412,2010.82998440993,56.6436450636173,"279950000"
"298",390,391,4.25373194231392,34.401466784969,-101.792883220498,33.9432705950926,-101.964006660892,149.940829109739,145.687097167425,2005.89284166412,2010.14657360643,53.3876803592307,"279950000"
"299",391,145,2.85342639356639,33.9432705950926,-101.964006660892,33.61,-101.82,152.794255503305,149.940829109739,2010.14657360643,2013,39.4214274866301,"279950000"
"300",391,144,0.853426393566387,33.9432705950926,-101.964006660892,34.06674,-101.83379,150.794255503305,149.940829109739,2010.14657360643,2011,18.2576183540826,"279950000"
"301",392,146,0.170015590069744,34.4943799458228,-101.186238116918,34.5311,-101.21071,150.794255503305,150.624239913235,2010.82998440993,2011,4.6636372106541,"279950000"
"302",392,147,1.17001559006974,34.4943799458228,-101.186238116918,34.06676,-102.35046,151.794255503305,150.624239913235,2010.82998440993,2012,117.194585711366,"279950000"
"303",393,150,18.0008716845441,31.8331313214054,-99.3938801026976,29.34824,-99.75937,123.794255503305,105.793383818761,1965.99912831546,1984,278.835532190094,"279950000"
"304",393,394,6.61023429951977,31.8331313214054,-99.3938801026976,31.8513121699079,-99.3695100876801,112.403618118281,105.793383818761,1965.99912831546,1972.60936261498,3.06723792757027,"279950000"
"305",394,395,7.2164643287121,31.8513121699079,-99.3695100876801,31.8200171003849,-99.1177775385045,119.620082446993,112.403618118281,1972.60936261498,1979.82582694369,24.0616083930539,"279950000"
"306",394,445,7.8010583294674,31.8513121699079,-99.3695100876801,31.7927769827347,-99.7875170223322,120.204676447748,112.403618118281,1972.60936261498,1980.41042094444,40.0729395759139,"279950000"
"307",395,396,1.47980494573781,31.8200171003849,-99.1177775385045,31.2956780833956,-97.9766833306422,121.099887392731,119.620082446993,1979.82582694369,1981.30563188943,122.979094875449,"279950000"
"308",395,201,32.1741730563123,31.8200171003849,-99.1177775385045,31.32993,-99.86022,151.794255503305,119.620082446993,1979.82582694369,2012,89.0779113178344,"279950000"
"309",396,397,9.28687288819942,31.2956780833956,-97.9766833306422,31.5181571724366,-98.5493826571867,130.38676028093,121.099887392731,1981.30563188943,1990.59250477762,59.7855135644904,"279950000"
"310",396,427,0.835009441276483,31.2956780833956,-97.9766833306422,31.3090415684961,-97.9883956658796,121.934896834007,121.099887392731,1981.30563188943,1982.1406413307,1.85858176566095,"279950000"
"311",397,406,2.70609534358412,31.5181571724366,-98.5493826571867,31.5124817680895,-98.5783048894512,133.092855624514,130.38676028093,1990.59250477762,1993.29860012121,2.81660212890931,"279950000"
"312",397,398,10.1934370807758,31.5181571724366,-98.5493826571867,32.5361235742693,-98.5995082075607,140.580197361706,130.38676028093,1990.59250477762,2000.7859418584,113.422660031402,"279950000"
"313",398,400,0.162942565807814,32.5361235742693,-98.5995082075607,32.4685992434012,-98.5860727313173,140.743139927514,140.580197361706,2000.7859418584,2000.94888442421,7.62217268012887,"279950000"
"314",398,399,4.92430463112066,32.5361235742693,-98.5995082075607,32.3767617453312,-97.788535985471,145.504501992826,140.580197361706,2000.7859418584,2005.71024648952,78.2169753280545,"279950000"
"315",399,151,5.28975351047858,32.3767617453312,-97.788535985471,32.43079,-97.83033,150.794255503305,145.504501992826,2005.71024648952,2011,7.1837808706852,"279950000"
