"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,151,0.17789679572999,41.1373727086956,-100.756505864511,41.1332873508605,-100.76458447841,158.914758298743,158.736861503013,2008.82210320427,2009,0.815867626998396,"544950000"
"316",399,152,0.17789679572999,41.1373727086956,-100.756505864511,41.1498257225555,-100.742647407934,158.914758298743,158.736861503013,2008.82210320427,2009,1.80877724882279,"544950000"
"317",400,153,0.466302113757627,38.8510985676061,-97.5469600011627,38.864866052546,-97.6214926340603,158.914758298743,158.448456184985,2008.53369788624,2009,6.64039930807003,"544950000"
"318",400,401,0.314559154457239,38.8510985676061,-97.5469600011627,39.8088672155247,-100.548354682764,158.763015339443,158.448456184985,2008.53369788624,2008.8482570407,279.560287165128,"544950000"
"319",401,156,0.151742959300416,39.8088672155247,-100.548354682764,39.7837717629632,-100.571269266277,158.914758298743,158.763015339443,2008.8482570407,2009,3.412666454055,"544950000"
"320",401,402,0.113815165873858,39.8088672155247,-100.548354682764,39.8136535197649,-100.521941381732,158.876830505317,158.763015339443,2008.8482570407,2008.96207220657,2.32071103427867,"544950000"
"321",402,155,0.0379277934265305,39.8136535197649,-100.521941381732,39.8490696391883,-100.492522131216,158.914758298743,158.876830505317,2008.96207220657,2009,4.67653097153613,"544950000"
"322",402,154,0.0379277934265305,39.8136535197649,-100.521941381732,39.821235,-100.528369,158.914758298743,158.876830505317,2008.96207220657,2009,1.00717418435275,"544950000"
"323",403,177,9.45573270995382,38.9742496005086,-97.8473312245467,39.6413,-98.04428,158.914758298743,149.459025588789,1999.54426729005,2009,76.1717379995106,"544950000"
"324",403,404,0.454542925114044,38.9742496005086,-97.8473312245467,39.0033943458463,-98.0686904549408,149.913568513903,149.459025588789,1999.54426729005,1999.99881021516,19.4267432872314,"544950000"
"325",404,405,2.06349276147442,39.0033943458463,-98.0686904549408,38.4692220506087,-98.747556755521,151.977061275378,149.913568513903,1999.99881021516,2002.06230297663,83.7333263012924,"544950000"
"326",404,407,2.35895515438616,39.0033943458463,-98.0686904549408,38.1494882588096,-100.0102026059,152.272523668289,149.913568513903,1999.99881021516,2002.35776536955,193.868276274382,"544950000"
"327",405,406,3.88926697184028,38.4692220506087,-98.747556755521,38.7725512643743,-99.0915553971232,155.866328247218,151.977061275378,2002.06230297663,2005.95156994848,45.1159787578069,"544950000"
"328",405,159,6.93769702336536,38.4692220506087,-98.747556755521,38.3656,-98.77695,158.914758298743,151.977061275378,2002.06230297663,2009,11.8170685934959,"544950000"
"329",406,157,3.04843005152507,38.7725512643743,-99.0915553971232,38.520718,-99.197528,158.914758298743,155.866328247218,2005.95156994848,2009,29.5103095429164,"544950000"
"330",406,158,3.04843005152507,38.7725512643743,-99.0915553971232,39.453032,-98.9576,158.914758298743,155.866328247218,2005.95156994848,2009,76.6322754587284,"544950000"
"331",407,419,4.11125620738872,38.1494882588096,-100.0102026059,38.589510801106,-99.8309273477871,156.383779875678,152.272523668289,2002.35776536955,2006.46902157694,51.4233836128637,"544950000"
"332",407,408,0.231765992111992,38.1494882588096,-100.0102026059,38.1325719416063,-99.922449533398,152.504289660401,152.272523668289,2002.35776536955,2002.58953136166,7.91068053226913,"544950000"
"333",408,409,0.35615399515074,38.1325719416063,-99.922449533398,39.857508091216,-104.618729036975,152.860443655552,152.504289660401,2002.58953136166,2002.94568535681,449.334972071203,"544950000"
"334",408,413,1.54756185233352,38.1325719416063,-99.922449533398,38.4626037555876,-100.765406457815,154.051851512735,152.504289660401,2002.58953136166,2004.13709321399,82.3020833569537,"544950000"
"335",409,160,9.05431464319086,39.857508091216,-104.618729036975,40.55931,-105.07696,161.914758298743,152.860443655552,2002.94568535681,2012,87.3014080246342,"544950000"
"336",409,410,0.675879977837946,39.857508091216,-104.618729036975,39.3262779892938,-104.981042035966,153.53632363339,152.860443655552,2002.94568535681,2003.62156533465,66.8087980630554,"544950000"
"337",410,411,1.21852034705301,39.3262779892938,-104.981042035966,39.4388835456866,-104.856208135401,154.754843980443,153.53632363339,2003.62156533465,2004.8400856817,16.508179778097,"544950000"
"338",410,161,5.37843466535291,39.3262779892938,-104.981042035966,39.302976,-102.604272,158.914758298743,153.53632363339,2003.62156533465,2009,204.719091686797,"544950000"
"339",411,164,8.1599143182999,39.4388835456866,-104.856208135401,38.14899,-104.51574,162.914758298743,154.754843980443,2004.8400856817,2013,146.602748335538,"544950000"
"340",411,412,0.163984418396868,39.4388835456866,-104.856208135401,39.4585183059909,-104.848702903636,154.91882839884,154.754843980443,2004.8400856817,2005.0040701001,2.27904614291606,"544950000"
"341",412,162,2.99592989990303,39.4585183059909,-104.848702903636,39.7561540713834,-104.960376930157,157.914758298743,154.91882839884,2005.0040701001,2008,34.4905351949898,"544950000"
"342",412,163,2.99592989990303,39.4585183059909,-104.848702903636,39.7723129456362,-104.935437862151,157.914758298743,154.91882839884,2005.0040701001,2008,35.7159459603146,"544950000"
"343",413,414,0.680010312140935,38.4626037555876,-100.765406457815,40.4161434117158,-101.299733622206,154.731861824876,154.051851512735,2004.13709321399,2004.81710352613,222.273225876828,"544950000"
"344",413,418,3.38249463973192,38.4626037555876,-100.765406457815,38.4550275373874,-101.111479092217,157.434346152467,154.051851512735,2004.13709321399,2007.51958785372,30.1798766619628,"544950000"
"345",414,416,3.17562779349253,40.4161434117158,-101.299733622206,39.8798514458749,-101.143226395791,157.907489618368,154.731861824876,2004.81710352613,2007.99273131963,61.1694410245899,"544950000"
"346",414,415,2.71826995650763,40.4161434117158,-101.299733622206,40.3992652263036,-101.145492679721,157.450131781384,154.731861824876,2004.81710352613,2007.53537348264,13.2089673315696,"544950000"
"347",415,166,1.46462651735951,40.3992652263036,-101.145492679721,40.5101,-101.019681,158.914758298743,157.450131781384,2007.53537348264,2009,16.3039338572144,"544950000"
"348",415,165,1.46462651735951,40.3992652263036,-101.145492679721,40.4154,-101.407401,158.914758298743,157.450131781384,2007.53537348264,2009,22.2740182584658,"544950000"
"349",416,169,1.00726868037462,39.8798514458749,-101.143226395791,39.7846019448603,-101.080168348691,158.914758298743,157.907489618368,2007.99273131963,2009,11.8951653628478,"544950000"
"350",416,417,0.824515994551168,39.8798514458749,-101.143226395791,39.8046417308662,-101.086297881531,158.73200561292,157.907489618368,2007.99273131963,2008.81724731418,9.6839584332801,"544950000"
"351",417,168,0.18275268582345,39.8046417308662,-101.086297881531,39.8064,-101.04196,158.914758298743,158.73200561292,2008.81724731418,2009,3.79688765709451,"544950000"
"352",417,167,0.18275268582345,39.8046417308662,-101.086297881531,39.8467369777123,-101.025598117035,158.914758298743,158.73200561292,2008.81724731418,2009,6.99232057959434,"544950000"
"353",418,171,1.48041214627616,38.4550275373874,-101.111479092217,38.4532,-101.12763,158.914758298743,157.434346152467,2007.51958785372,2009,1.42263355653899,"544950000"
"354",418,170,1.48041214627616,38.4550275373874,-101.111479092217,38.4788,-101.35829,158.914758298743,157.434346152467,2007.51958785372,2009,21.6749337676261,"544950000"
"355",419,422,1.10801663154161,38.589510801106,-99.8309273477871,38.6739327715726,-100.011397522961,157.49179650722,156.383779875678,2006.46902157694,2007.57703820848,18.2930792880649,"544950000"
"356",419,420,0.832088978984864,38.589510801106,-99.8309273477871,38.6050044263064,-99.8565677486511,157.215868854663,156.383779875678,2006.46902157694,2007.30111055592,2.81986796271749,"544950000"
"357",420,174,1.69888944408001,38.6050044263064,-99.8565677486511,38.4491759388588,-99.8923166564385,158.914758298743,157.215868854663,2007.30111055592,2009,17.6245981244244,"544950000"
"358",420,421,1.38678803021835,38.6050044263064,-99.8565677486511,38.5035521352251,-99.8339858190855,158.602656884881,157.215868854663,2007.30111055592,2008.68789858614,11.4638857422398,"544950000"
"359",421,172,0.31210141386166,38.5035521352251,-99.8339858190855,38.445977,-99.692549,158.914758298743,158.602656884881,2008.68789858614,2009,13.8934975885043,"544950000"
"360",421,173,0.31210141386166,38.5035521352251,-99.8339858190855,38.4751713311519,-99.8596542174168,158.914758298743,158.602656884881,2008.68789858614,2009,3.871012786401,"544950000"
"361",422,176,1.42296179152326,38.6739327715726,-100.011397522961,38.642899,-100.169024,158.914758298743,157.49179650722,2007.57703820848,2009,14.1314436748079,"544950000"
"362",422,175,1.42296179152326,38.6739327715726,-100.011397522961,38.6365,-99.9318,158.914758298743,157.49179650722,2007.57703820848,2009,8.07767950151777,"544950000"
"363",423,184,19.0966975606518,38.3021890121509,-96.9753135383922,37.922778,-95.400278,158.914758298743,139.818060738091,1989.90330243935,2009,144.275601479456,"544950000"
"364",423,424,9.63146496736113,38.3021890121509,-96.9753135383922,38.1992891701845,-96.8974649356259,149.449525705452,139.818060738091,1989.90330243935,1999.53476740671,13.324443226012,"544950000"
"365",424,426,5.6860086838596,38.1992891701845,-96.8974649356259,38.3870051813609,-97.4669381886817,155.135534389312,149.449525705452,1999.53476740671,2005.22077609057,53.9664416346634,"544950000"
"366",424,425,8.74687673527237,38.1992891701845,-96.8974649356259,37.7424028317467,-97.3483434529339,158.196402440725,149.449525705452,1999.53476740671,2008.28164414198,64.4409830993262,"544950000"
"367",425,179,0.718355858018232,37.7424028317467,-97.3483434529339,37.688889,-97.336111,158.914758298743,158.196402440725,2008.28164414198,2009,6.05397802845586,"544950000"
"368",425,180,0.718355858018232,37.7424028317467,-97.3483434529339,37.7413,-97.24922,158.914758298743,158.196402440725,2008.28164414198,2009,8.72693040483014,"544950000"
"369",426,183,3.779223909431,38.3870051813609,-97.4669381886817,38.5023,-97.26126,158.914758298743,155.135534389312,2005.22077609057,2009,22.0529574301508,"544950000"
"370",426,427,1.80208933196009,38.3870051813609,-97.4669381886817,38.3821742895475,-97.5437928051898,156.937623721272,155.135534389312,2005.22077609057,2007.02286542253,6.72804512134843,"544950000"
"371",427,182,1.97713457747094,38.3821742895475,-97.5437928051898,38.383056,-97.536944,158.914758298743,156.937623721272,2007.02286542253,2009,0.605665933262379,"544950000"
"372",427,181,1.97713457747091,38.3821742895475,-97.5437928051898,38.373333,-97.302778,158.914758298743,156.937623721272,2007.02286542253,2009,21.0565241883963,"544950000"
"373",428,187,35.9479640095783,32.4391024561063,-97.6030133240323,30.74796,-99.23194,134.914758298743,98.9667942891647,1949.05203599042,1985,243.511317865243,"544950000"
"374",428,429,4.31855187333084,32.4391024561063,-97.6030133240323,32.244957961577,-97.052137024769,103.285346162496,98.9667942891647,1949.05203599042,1953.37058786375,56.1392136083136,"544950000"
"375",429,186,30.6294121362475,32.244957961577,-97.052137024769,31.90012,-97.62983,133.914758298743,103.285346162496,1953.37058786375,1984,66.6591401009364,"544950000"
"376",429,185,58.6294121362475,32.244957961577,-97.052137024769,32.37986,-95.26828,161.914758298743,103.285346162496,1953.37058786375,2012,168.502615224795,"544950000"
"377",430,431,11.0089626647803,34.4421042409984,-93.4187870263201,34.3962141084878,-93.5943929634289,96.4179734059127,85.4090107411324,1935.49425244239,1946.50321510717,16.9163913023709,"544950000"
"378",430,449,17.0370686076043,34.4421042409984,-93.4187870263201,35.6463820752339,-93.3682394274964,102.446079348737,85.4090107411324,1935.49425244239,1952.53132104999,134.143997815344,"544950000"
"379",431,432,17.3072173374399,34.3962141084878,-93.5943929634289,33.1307850671875,-92.2723750553467,113.725190743353,96.4179734059127,1946.50321510717,1963.81043244461,186.582205657693,"544950000"
"380",431,206,32.4967848928303,34.3962141084878,-93.5943929634289,34.0501,-93.16684,128.914758298743,96.4179734059127,1946.50321510717,1979,55.0769513664838,"544950000"
"381",432,443,1.76336998584009,33.1307850671875,-92.2723750553467,32.2545024778054,-92.7577515565579,115.488560729193,113.725190743353,1963.81043244461,1965.57380243045,107.629065682437,"544950000"
"382",432,433,14.0263790368536,33.1307850671875,-92.2723750553467,33.7132670321287,-93.6816826288038,127.751569780206,113.725190743353,1963.81043244461,1977.83681148146,146.119612341713,"544950000"
"383",433,198,6.16318851853675,33.7132670321287,-93.6816826288038,33.5097135616214,-97.8204157263812,133.914758298743,127.751569780206,1977.83681148146,1984,384.351357630274,"544950000"
"384",433,434,1.74840514657367,33.7132670321287,-93.6816826288038,33.6518421323338,-93.6366544299363,129.49997492678,127.751569780206,1977.83681148146,1979.58521662804,8.00986203496888,"544950000"
"385",434,435,22.3584883016822,33.6518421323338,-93.6366544299363,34.2940804936235,-93.3944388844725,151.858463228462,129.49997492678,1979.58521662804,2001.94370492972,74.9117618392594,"544950000"
"386",434,188,4.41478337196308,33.6518421323338,-93.6366544299363,33.71678,-93.66685,133.914758298743,129.49997492678,1979.58521662804,1984,7.75140222143498,"544950000"
"387",435,437,1.12993848684637,34.2940804936235,-93.3944388844725,34.1955355364541,-93.3913908692333,152.988401715309,151.858463228462,2001.94370492972,2003.07364341657,10.9739914150245,"544950000"
"388",435,436,0.910363037201169,34.2940804936235,-93.3944388844725,34.2771903390126,-93.4207107952067,152.768826265663,151.858463228462,2001.94370492972,2002.85406796692,3.06184456428254,"544950000"
"389",436,190,6.14593203307973,34.2771903390126,-93.4207107952067,33.5984911190109,-97.8585487122707,158.914758298743,152.768826265663,2002.85406796692,2009,416.743660957213,"544950000"
"390",436,189,6.14593203307973,34.2771903390126,-93.4207107952067,34.2301242667871,-93.4103403083113,158.914758298743,152.768826265663,2002.85406796692,2009,5.32576276618603,"544950000"
"391",437,438,4.1897273866571,34.1955355364541,-93.3913908692333,33.3823518067149,-93.7726780212665,157.178129101966,152.988401715309,2003.07364341657,2007.26337080322,97.1570809190503,"544950000"
"392",437,439,4.80866016656068,34.1955355364541,-93.3913908692333,34.2731084669881,-93.4506194521355,157.797061881869,152.988401715309,2003.07364341657,2007.88230358313,10.2122963658112,"544950000"
"393",438,192,1.73662919677743,33.3823518067149,-93.7726780212665,33.327778,-93.877222,158.914758298743,157.178129101966,2007.26337080322,2009,11.4634828362627,"544950000"
"394",438,191,4.73662919677743,33.3823518067149,-93.7726780212665,29.57219,-98.13921,161.914758298743,157.178129101966,2007.26337080322,2012,592.978151819035,"544950000"
"395",439,440,0.302873056747737,34.2731084669881,-93.4506194521355,34.2847342865029,-93.4118107078474,158.099934938617,157.797061881869,2007.88230358313,2008.18517663987,3.79728426404051,"544950000"
"396",439,441,0.163926884395511,34.2731084669881,-93.4506194521355,34.2611111236009,-93.4168243675459,157.960988766265,157.797061881869,2007.88230358313,2008.04623046752,3.38388806006368,"544950000"
"397",440,194,0.81482336012606,34.2847342865029,-93.4118107078474,34.2564928516776,-93.4889710942737,158.914758298743,158.099934938617,2008.18517663987,2009,7.7635702313067,"544950000"
"398",440,193,0.81482336012606,34.2847342865029,-93.4118107078474,34.2842338143613,-93.4383707509141,158.914758298743,158.099934938617,2008.18517663987,2009,2.44366636547071,"544950000"
"399",441,442,0.0184056526877168,34.2611111236009,-93.4168243675459,34.2758841366669,-93.4234740020196,157.979394418952,157.960988766265,2008.04623046752,2008.06463612021,1.75468586219285,"544950000"
"400",441,195,0.953769532478315,34.2611111236009,-93.4168243675459,34.2704597581681,-93.4617329873496,158.914758298743,157.960988766265,2008.04623046752,2009,4.26073688996639,"544950000"
"401",442,197,0.935363879790598,34.2758841366669,-93.4234740020196,34.2839930946633,-93.4190456477089,158.914758298743,157.979394418952,2008.06463612021,2009,0.990372284552976,"544950000"
"402",442,196,0.935363879790598,34.2758841366669,-93.4234740020196,34.1145,-93.07149798,158.914758298743,157.979394418952,2008.06463612021,2009,37.0561021769519,"544950000"
"403",443,444,20.829197011452,32.2545024778054,-92.7577515565579,30.4178599234108,-92.1753138087237,136.317757740645,115.488560729193,1965.57380243045,1986.4029994419,211.828436306036,"544950000"
"404",443,448,10.6337586652731,32.2545024778054,-92.7577515565579,31.8361271524308,-95.1763547804443,126.122319394466,115.488560729193,1965.57380243045,1976.20756109572,232.920815603306,"544950000"
"405",444,445,3.69744203782677,30.4178599234108,-92.1753138087237,30.2797213101934,-92.0475705882688,140.015199778472,136.317757740645,1986.4029994419,1990.10044147973,19.674642035334,"544950000"
"406",444,447,4.30821611197593,30.4178599234108,-92.1753138087237,30.2729734056545,-91.9876854997079,140.625973852621,136.317757740645,1986.4029994419,1990.71121555388,24.1885329760912,"544950000"
"407",445,201,2.89955852027154,30.2797213101934,-92.0475705882688,30.252572778332,-91.995042000158,142.914758298743,140.015199778472,1990.10044147973,1993,5.88581482897174,"544950000"
"408",445,446,2.66789804640371,30.2797213101934,-92.0475705882688,30.1826390280111,-92.0481411295505,142.683097824875,140.015199778472,1990.10044147973,1992.76833952613,10.8077148349725,"544950000"
"409",446,199,0.231660473867802,30.1826390280111,-92.0481411295505,30.221490687746,-91.9936961322441,142.914758298743,142.683097824875,1992.76833952613,1993,6.79310335029292,"544950000"
"410",446,200,0.231660473867802,30.1826390280111,-92.0481411295505,30.1692720064902,-92.0449322909336,142.914758298743,142.683097824875,1992.76833952613,1993,1.51977397041947,"544950000"
"411",447,203,2.28878444612236,30.2729734056545,-91.9876854997079,30.2039050867232,-92.0264042244128,142.914758298743,140.625973852621,1990.71121555388,1993,8.5432431949213,"544950000"
"412",447,202,2.28878444612236,30.2729734056545,-91.9876854997079,30.2617272868907,-92.0619000356416,142.914758298743,140.625973852621,1990.71121555388,1993,7.24461542450009,"544950000"
"413",448,205,6.79243890427715,31.8361271524308,-95.1763547804443,31.79833,-95.15047,132.914758298743,126.122319394466,1976.20756109572,1983,4.86832003240315,"544950000"
"414",448,204,7.79243890427715,31.8361271524308,-95.1763547804443,31.5733768457355,-94.6608745496959,133.914758298743,126.122319394466,1976.20756109572,1984,56.913191655576,"544950000"
"415",449,450,7.01243186242104,35.6463820752339,-93.3682394274964,35.614082674873,-94.0561545011454,109.458511211158,102.446079348737,1952.53132104999,1959.54375291241,62.3484791673693,"544950000"
"416",449,207,31.4686789500064,35.6463820752339,-93.3682394274964,33.78344,-91.31678,133.914758298743,102.446079348737,1952.53132104999,1984,279.718173626997,"544950000"
"417",450,451,2.81550564923355,35.614082674873,-94.0561545011454,36.3608015223083,-92.5369350506934,112.274016860391,109.458511211158,1959.54375291241,1962.35925856165,160.1133003954,"544950000"
"418",450,208,24.4562470875853,35.614082674873,-94.0561545011454,36.61904,-94.34961,133.914758298743,109.458511211158,1959.54375291241,1984,114.946005332338,"544950000"
"419",451,452,14.9993201588575,36.3608015223083,-92.5369350506934,36.2647712190131,-92.7057545500613,127.273337019249,112.274016860391,1962.35925856165,1977.35857872051,18.5370392439663,"544950000"
"420",451,225,21.6407414383518,36.3608015223083,-92.5369350506934,38.51034,-92.28239,133.914758298743,112.274016860391,1962.35925856165,1984,240.350126621651,"544950000"
"421",452,453,19.9379611800556,36.2647712190131,-92.7057545500613,36.4330134854453,-92.3032155744121,147.211298199304,127.273337019249,1977.35857872051,1997.29653990056,40.6629202170437,"544950000"
"422",452,466,8.23632449563928,36.2647712190131,-92.7057545500613,36.2304376933686,-92.7235473646737,135.509661514888,127.273337019249,1977.35857872051,1985.59490321614,4.1425272677751,"544950000"
"423",453,457,4.3744735563487,36.4330134854453,-92.3032155744121,36.3056882659477,-92.2048955706236,151.585771755653,147.211298199304,1997.29653990056,2001.67101345691,16.6909100451722,"544950000"
"424",453,454,1.2916942703742,36.4330134854453,-92.3032155744121,37.2945060129599,-93.0376914770839,148.502992469679,147.211298199304,1997.29653990056,1998.58823417094,116.089864274751,"544950000"
"425",454,455,4.00356340899019,37.2945060129599,-93.0376914770839,37.3259582920857,-90.9281030231345,152.506555878669,148.502992469679,1998.58823417094,2002.59179757993,186.818514742084,"544950000"
"426",454,209,1.4117658290644,37.2945060129599,-93.0376914770839,37.25923,-93.34003,149.914758298743,148.502992469679,1998.58823417094,2000,27.0682485153215,"544950000"
"427",455,456,9.30153755526434,37.3259582920857,-90.9281030231345,37.3307899701934,-90.8956853426743,161.808093433933,152.506555878669,2002.59179757993,2011.89333513519,2.91964454077274,"544950000"
"428",455,210,8.40820242007424,37.3259582920857,-90.9281030231345,37.60956,-91.50031,160.914758298743,152.506555878669,2002.59179757993,2011,59.6064076018481,"544950000"
"429",456,212,0.106664864809906,37.3307899701934,-90.8956853426743,37.3762835396815,-91.0177715558693,161.914758298743,161.808093433933,2011.89333513519,2012,11.9318294981802,"544950000"
"430",456,211,0.106664864809906,37.3307899701934,-90.8956853426743,37.3405270348562,-90.9221359874482,161.914758298743,161.808093433933,2011.89333513519,2012,2.57998987776386,"544950000"
"431",457,458,1.444067550065,36.3056882659477,-92.2048955706236,36.7459406046122,-92.2315990958137,153.029839305718,151.585771755653,2001.67101345691,2003.11508100698,49.068778086918,"544950000"
"432",457,213,7.3289865430899,36.3056882659477,-92.2048955706236,35.9548,-92.23221101,158.914758298743,151.585771755653,2001.67101345691,2009,39.1393751771043,"544950000"
"433",458,461,1.3374877749324,36.7459406046122,-92.2315990958137,36.715855651223,-92.1339109761183,154.367327080651,153.029839305718,2003.11508100698,2004.45256878191,9.33715517428153,"544950000"
"434",458,459,1.16259298218414,36.7459406046122,-92.2315990958137,36.7179716036923,-91.9569804001915,154.192432287902,153.029839305718,2003.11508100698,2004.27767398916,24.6984203019523,"544950000"
"435",459,460,0.786018945865793,36.7179716036923,-91.9569804001915,36.7839118026823,-91.9846728951539,154.978451233768,154.192432287902,2004.27767398916,2005.06369293503,7.74516327742909,"544950000"
"436",459,216,4.72232601084079,36.7179716036923,-91.9569804001915,36.6029,-92.43117198,158.914758298743,154.192432287902,2004.27767398916,2009,44.2417163520397,"544950000"
"437",460,215,3.93630706497497,36.7839118026823,-91.9846728951539,36.7298,-91.87088502,158.914758298743,154.978451233768,2005.06369293503,2009,11.8019629814558,"544950000"
"438",460,214,3.93630706497497,36.7839118026823,-91.9846728951539,36.9922,-91.96816602,158.914758298743,154.978451233768,2005.06369293503,2009,23.2339814131404,"544950000"
"439",461,462,0.0101736797039855,36.715855651223,-92.1339109761183,36.7084124826264,-92.130093520866,154.377500760355,154.367327080651,2004.45256878191,2004.46274246161,0.895904379754877,"544950000"
"440",461,222,7.5474312180925,36.715855651223,-92.1339109761183,36.7642085749052,-91.9020326141888,161.914758298743,154.367327080651,2004.45256878191,2012,21.3748057029574,"544950000"
"441",462,463,1.73269493223489,36.7084124826264,-92.130093520866,36.910359034766,-91.923853514187,156.110195692589,154.377500760355,2004.46274246161,2006.19543739385,29.039914882987,"544950000"
"442",462,221,4.53725753838849,36.7084124826264,-92.130093520866,36.3377,-92.38064101,158.914758298743,154.377500760355,2004.46274246161,2009,46.9632240414218,"544950000"
"443",463,464,4.74099013628239,36.910359034766,-91.923853514187,36.7658844177176,-91.8371016258313,160.851185828872,156.110195692589,2006.19543739385,2010.93642753013,17.8443115834213,"544950000"
"444",463,465,4.69915941260071,36.910359034766,-91.923853514187,36.7536616725106,-91.8142076194115,160.80935510519,156.110195692589,2006.19543739385,2010.89459680645,19.9936874275495,"544950000"
"445",464,218,0.0635724698712608,36.7658844177176,-91.8371016258313,36.7314857644278,-91.8499269802238,160.914758298743,160.851185828872,2010.93642753013,2011,3.99662717697182,"544950000"
"446",464,217,0.0635724698712608,36.7658844177176,-91.8371016258313,36.7543107854086,-91.851206529341,160.914758298743,160.851185828872,2010.93642753013,2011,1.80070166320241,"544950000"
"447",465,219,0.105403193552907,36.7536616725106,-91.8142076194115,36.8036440597281,-91.9192047056369,160.914758298743,160.80935510519,2010.89459680645,2011,10.8908047261489,"544950000"
"448",465,220,0.105403193552907,36.7536616725106,-91.8142076194115,36.7818641928901,-91.8444432605392,160.914758298743,160.80935510519,2010.89459680645,2011,4.13853870969966,"544950000"
"449",466,224,23.405096783855,36.2304376933686,-92.7235473646737,35.8794,-92.09239302,158.914758298743,135.509661514888,1985.59490321614,2009,68.947902781647,"544950000"
"450",466,223,23.405096783855,36.2304376933686,-92.7235473646737,35.9082,-94.20030899,158.914758298743,135.509661514888,1985.59490321614,2009,137.639629058752,"544950000"
"451",467,481,19.9608495452811,29.625065905467,-95.7455165216383,29.3578542835772,-97.7501462878006,126.845489931966,106.884640386685,1956.96988208794,1976.93073163322,196.509503989973,"544950000"
"452",467,468,6.20164469125034,29.625065905467,-95.7455165216383,29.501181546276,-95.9580586764767,113.086285077935,106.884640386685,1956.96988208794,1963.17152677919,24.7742270819545,"544950000"
"453",468,470,14.0785338101376,29.501181546276,-95.9580586764767,29.7358545811424,-96.2125670809178,127.164818888073,113.086285077935,1963.17152677919,1977.25006058933,35.9050507190869,"544950000"
"454",468,469,8.79356790386468,29.501181546276,-95.9580586764767,29.4222658313266,-96.1053897350745,121.8798529818,113.086285077935,1963.17152677919,1971.96509468306,16.7664060954486,"544950000"
"455",469,226,12.034905316943,29.4222658313266,-96.1053897350745,29.53063,-95.7698,133.914758298743,121.8798529818,1971.96509468306,1984,34.6885087763507,"544950000"
"456",469,227,12.034905316943,29.4222658313266,-96.1053897350745,29.8632759848192,-96.3190581418167,133.914758298743,121.8798529818,1971.96509468306,1984,53.2700566298884,"544950000"
"457",470,239,6.74993941067011,29.7358545811424,-96.2125670809178,29.38,-94.86,133.914758298743,127.164818888073,1977.25006058933,1984,136.835814628138,"544950000"
"458",470,471,19.972539835155,29.7358545811424,-96.2125670809178,29.7985211492414,-97.041962985164,147.137358723228,127.164818888073,1977.25006058933,1997.22260042448,80.4512683906309,"544950000"
"459",471,472,1.28538572868488,29.7985211492414,-97.041962985164,29.8387075310576,-96.9668256889157,148.422744451913,147.137358723228,1997.22260042448,1998.50798615317,8.52526074087894,"544950000"
"460",471,238,13.7773995755152,29.7985211492414,-97.041962985164,28.9336,-96.55025,160.914758298743,147.137358723228,1997.22260042448,2011,107.456057158056,"544950000"
"461",472,474,3.17011243600835,29.8387075310576,-96.9668256889157,29.7889414696186,-96.7420849323605,151.592856887921,148.422744451913,1998.50798615317,2001.67809858918,22.4034458056312,"544950000"
"462",472,473,9.39683331166895,29.8387075310576,-96.9668256889157,29.6273213916113,-97.9494920163893,157.819577763582,148.422744451913,1998.50798615317,2007.90481946484,97.8630652052284,"544950000"
"463",473,229,3.09518053516126,29.6273213916113,-97.9494920163893,29.58,-97.95023,160.914758298743,157.819577763582,2007.90481946484,2011,5.26848478157564,"544950000"
"464",473,228,1.09518053516126,29.6273213916113,-97.9494920163893,28.65209,-97.43163,158.914758298743,157.819577763582,2007.90481946484,2009,119.674906390456,"544950000"
"465",474,475,0.138717397510325,29.7889414696186,-96.7420849323605,29.7703334570404,-96.7370445539392,151.731574285431,151.592856887921,2001.67809858918,2001.81681598669,2.12799482039844,"544950000"
"466",474,480,6.26415153867598,29.7889414696186,-96.7420849323605,29.7363774401366,-96.3095722368501,157.857008426597,151.592856887921,2001.67809858918,2007.94225012785,42.205211111479,"544950000"
"467",475,230,10.1831840133116,29.7703334570404,-96.7370445539392,30.53353,-95.9669,161.914758298743,151.731574285431,2001.81681598669,2012,112.758053343063,"544950000"
"468",475,476,1.8006338551771,29.7703334570404,-96.7370445539392,29.8231214941021,-96.8438461869168,153.532208140609,151.731574285431,2001.81681598669,2003.61744984187,11.8738747424337,"544950000"
"469",476,477,1.75580617608387,29.8231214941021,-96.8438461869168,29.9632108160818,-97.1006214293945,155.288014316692,153.532208140609,2003.61744984187,2005.37325601795,29.2808122814684,"544950000"
"470",476,235,7.38255015813447,29.8231214941021,-96.8438461869168,29.85939,-96.92991,160.914758298743,153.532208140609,2003.61744984187,2011,9.23946739227485,"544950000"
"471",477,478,1.18401577248701,29.9632108160818,-97.1006214293945,29.9395789931019,-97.0349453555689,156.472030089179,155.288014316692,2005.37325601795,2006.55727179044,6.85942990379561,"544950000"
"472",477,231,3.6267439820506,29.9632108160818,-97.1006214293945,29.62151,-96.52164,158.914758298743,155.288014316692,2005.37325601795,2009,67.6444298318965,"544950000"
"473",478,234,4.44272820956359,29.9395789931019,-97.0349453555689,30.0962060438915,-97.2831356267347,160.914758298743,156.472030089179,2006.55727179044,2011,29.6033814551957,"544950000"
