"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"317",400,194,8.90214223310733,38.3268913083794,-97.7637166862427,38.4,-97.1508,201.683052007078,192.780909773971,1983.09785776689,1992,54.1156100556124,"429950000"
"318",400,401,2.49234778273513,38.3268913083794,-97.7637166862427,38.4211633668881,-97.6353465025222,195.273257556706,192.780909773971,1983.09785776689,1985.59020554963,15.3511633955412,"429950000"
"319",401,402,0.316672499385739,38.4211633668881,-97.6353465025222,38.3751787993073,-97.7041215338061,195.589930056092,195.273257556706,1985.59020554963,1985.90687804901,7.88734123888252,"429950000"
"320",401,156,23.4097944503722,38.4211633668881,-97.6353465025222,38.8217022098159,-97.6200369575413,218.683052007078,195.273257556706,1985.59020554963,2009,44.6094120150907,"429950000"
"321",402,403,0.684978265335758,38.3751787993073,-97.7041215338061,38.3483545324038,-97.6622608659043,196.274908321427,195.589930056092,1985.90687804901,1986.59185631435,4.71901432927347,"429950000"
"322",402,193,23.0931219509865,38.3751787993073,-97.7041215338061,37.795228,-97.27866,218.683052007078,195.589930056092,1985.90687804901,2009,74.552386857861,"429950000"
"323",403,418,10.4987083451817,38.3483545324038,-97.6622608659043,39.1641014091245,-98.7922787989953,206.773616666609,196.274908321427,1986.59185631435,1997.09056465953,133.677658301197,"429950000"
"324",403,404,12.701685420425,38.3483545324038,-97.6622608659043,38.8000220532902,-97.7902345044677,208.976593741852,196.274908321427,1986.59185631435,1999.29354173477,51.500183876588,"429950000"
"325",404,405,0.0836646888277777,38.8000220532902,-97.7902345044677,38.861931135094,-97.8097223993248,209.06025843068,208.976593741852,1999.29354173477,1999.3772064236,7.09614255452419,"429950000"
"326",404,412,0.701204881344083,38.8000220532902,-97.7902345044677,38.848479094867,-97.8685687508066,209.677798623197,208.976593741852,1999.29354173477,1999.99474661612,8.67505832622179,"429950000"
"327",405,406,3.92040772520341,38.861931135094,-97.8097223993248,38.9221861402145,-97.6512889485477,212.980666155884,209.06025843068,1999.3772064236,2003.29761414881,15.2789269559061,"429950000"
"328",405,164,9.62279357639796,38.861931135094,-97.8097223993248,40.4404,-95.38151802,218.683052007078,209.06025843068,1999.3772064236,2009,272.368502945987,"429950000"
"329",406,407,2.96576023204376,38.9221861402145,-97.6512889485477,39.6484560183337,-100.797750465642,215.946426387927,212.980666155884,2003.29761414881,2006.26337438085,282.895254465697,"429950000"
"330",406,411,5.13031207205631,38.9221861402145,-97.6512889485477,38.9059666348564,-97.5974657782747,218.11097822794,212.980666155884,2003.29761414881,2008.42792622086,4.99959507397605,"429950000"
"331",407,408,2.20231202790137,39.6484560183337,-100.797750465642,39.7549780110396,-100.568457922667,218.148738415829,215.946426387927,2006.26337438085,2008.46568640875,22.9414987031328,"429950000"
"332",407,410,1.74116730106715,39.6484560183337,-100.797750465642,41.1129076635007,-100.712592891158,217.687593688995,215.946426387927,2006.26337438085,2008.00454168192,163.188262890306,"429950000"
"333",408,409,0.457907491987732,39.7549780110396,-100.568457922667,39.8463219001601,-100.468277266534,218.606645907816,218.148738415829,2008.46568640875,2008.92359390074,13.2972771361513,"429950000"
"334",408,157,0.534313591249425,39.7549780110396,-100.568457922667,39.7837717629632,-100.571269266277,218.683052007078,218.148738415829,2008.46568640875,2009,3.21444572819326,"429950000"
"335",409,158,0.0764060992616642,39.8463219001601,-100.468277266534,39.8490696391883,-100.492522131216,218.683052007078,218.606645907816,2008.92359390074,2009,2.09463853903107,"429950000"
"336",409,159,0.0764060992616642,39.8463219001601,-100.468277266534,39.821235,-100.528369,218.683052007078,218.606645907816,2008.92359390074,2009,5.84709523576722,"429950000"
"337",410,161,0.995458318083609,41.1129076635007,-100.712592891158,41.1498257225555,-100.742647407934,218.683052007078,217.687593688995,2008.00454168192,2009,4.82095891775378,"429950000"
"338",410,160,0.995458318083609,41.1129076635007,-100.712592891158,41.1332873508605,-100.76458447841,218.683052007078,217.687593688995,2008.00454168192,2009,4.91497419150912,"429950000"
"339",411,163,0.572073779138209,38.9059666348564,-97.5974657782747,40.4124,-97.44897498,218.683052007078,218.11097822794,2008.42792622086,2009,168.184080093581,"429950000"
"340",411,162,0.572073779138209,38.9059666348564,-97.5974657782747,38.864866052546,-97.6214926340603,218.683052007078,218.11097822794,2008.42792622086,2009,5.0269158701769,"429950000"
"341",412,165,9.00525338388166,38.848479094867,-97.8685687508066,41.4048,-99.639673,218.683052007078,209.677798623197,1999.99474661612,2009,322.026086055441,"429950000"
"342",412,413,0.873074836397626,38.848479094867,-97.8685687508066,42.1691815387902,-97.0837049043161,210.550873459594,209.677798623197,1999.99474661612,2000.86782145252,375.589633123292,"429950000"
"343",413,166,8.132178547484,42.1691815387902,-97.0837049043161,42.4177,-97.09605602,218.683052007078,210.550873459594,2000.86782145252,2009,27.6847261603733,"429950000"
"344",413,414,3.73625840223487,42.1691815387902,-97.0837049043161,41.9728088583309,-97.4091903182571,214.287131861829,210.550873459594,2000.86782145252,2004.60407985475,34.6606624507916,"429950000"
"345",414,415,0.346244054031832,41.9728088583309,-97.4091903182571,41.987557807852,-97.3766111062891,214.633375915861,214.287131861829,2004.60407985475,2004.95032390878,3.15671910239699,"429950000"
"346",414,167,0.395920145249134,41.9728088583309,-97.4091903182571,41.9931879714979,-97.4078954132902,214.683052007078,214.287131861829,2004.60407985475,2005,2.27121098932052,"429950000"
"347",415,416,0.796456678836652,41.987557807852,-97.3766111062891,41.4507645091754,-97.2514000514729,215.429832594698,214.633375915861,2004.95032390878,2005.74678058762,60.6568527673755,"429950000"
"348",415,171,4.0496760912173,41.987557807852,-97.3766111062891,41.990852130115,-97.4152030198618,218.683052007078,214.633375915861,2004.95032390878,2009,3.21423171227208,"429950000"
"349",416,417,0.259502267971854,41.4507645091754,-97.2514000514729,41.4262344580868,-97.3778078543397,215.689334862669,215.429832594698,2005.74678058762,2006.00628285559,10.8971685619264,"429950000"
"350",416,170,3.25321941238068,41.4507645091754,-97.2514000514729,41.266274,-96.721351,218.683052007078,215.429832594698,2005.74678058762,2009,48.8202953577838,"429950000"
"351",417,169,2.99371714440882,41.4262344580868,-97.3778078543397,41.4499763045305,-97.3096328889733,218.683052007078,215.689334862669,2006.00628285559,2009,6.27355650828793,"429950000"
"352",417,168,2.99371714440882,41.4262344580868,-97.3778078543397,41.4839733111216,-97.3826540361039,218.683052007078,215.689334862669,2006.00628285559,2009,6.44041765164494,"429950000"
"353",418,428,0.154045258616513,39.1641014091245,-98.7922787989953,39.1641215117588,-98.7819404598408,206.927661925226,206.773616666609,1997.09056465953,1997.24460991815,0.892344920167726,"429950000"
"354",418,419,2.99514237078314,39.1641014091245,-98.7922787989953,39.1484130909199,-98.716686032771,209.768759037392,206.773616666609,1997.09056465953,2000.08570703031,6.75510777997715,"429950000"
"355",419,427,0.609221119148078,39.1484130909199,-98.716686032771,39.3859850921911,-98.7945145414491,210.37798015654,209.768759037392,2000.08570703031,2000.69492814946,27.2848222836282,"429950000"
"356",419,420,3.14041521333545,39.1484130909199,-98.716686032771,38.9021688279974,-101.499687672756,212.909174250728,209.768759037392,2000.08570703031,2003.22612224365,242.231212490505,"429950000"
"357",420,421,5.27116943134951,38.9021688279974,-101.499687672756,38.4872405222256,-101.16163251368,218.180343682077,212.909174250728,2003.22612224365,2008.497291675,54.7392424965236,"429950000"
"358",420,422,3.08591829738931,38.9021688279974,-101.499687672756,38.9380006288072,-101.724320736488,215.995092548117,212.909174250728,2003.22612224365,2006.31204054104,19.8607346534245,"429950000"
"359",421,173,0.502708325000894,38.4872405222256,-101.16163251368,38.4788,-101.35829,218.683052007078,218.180343682077,2008.497291675,2009,17.1631593672341,"429950000"
"360",421,172,0.502708325000894,38.4872405222256,-101.16163251368,38.4532,-101.12763,218.683052007078,218.180343682077,2008.497291675,2009,4.81077444577234,"429950000"
"361",422,424,1.22604436191021,38.9380006288072,-101.724320736488,39.1380306407803,-101.07439247301,217.221136910027,215.995092548117,2006.31204054104,2007.53808490295,60.4490669219504,"429950000"
"362",422,423,1.50234904450855,38.9380006288072,-101.724320736488,40.3796739542098,-101.326330658163,217.497441592626,215.995092548117,2006.31204054104,2007.81438958555,164.076626036794,"429950000"
"363",423,174,1.18561041445253,40.3796739542098,-101.326330658163,40.4154,-101.407401,218.683052007078,217.497441592626,2007.81438958555,2009,7.9409357648517,"429950000"
"364",423,175,1.18561041445253,40.3796739542098,-101.326330658163,40.5101,-101.019681,218.683052007078,217.497441592626,2007.81438958555,2009,29.7616484996871,"429950000"
"365",424,425,1.10186260568858,39.1380306407803,-101.07439247301,39.7540008185815,-101.034097722685,218.322999515716,217.221136910027,2007.53808490295,2008.63994750864,68.6596213440011,"429950000"
"366",424,176,4.46191509705087,39.1380306407803,-101.07439247301,40.55931,-105.07696,221.683052007078,217.221136910027,2007.53808490295,2012,376.85811812177,"429950000"
"367",425,426,0.144422777651053,39.7540008185815,-101.034097722685,39.7715392853263,-101.037663933068,218.467422293367,218.322999515716,2008.63994750864,2008.78437028629,1.97615638735776,"429950000"
"368",425,177,0.360052491362298,39.7540008185815,-101.034097722685,39.7846019448603,-101.080168348691,218.683052007078,218.322999515716,2008.63994750864,2009,5.2101173990211,"429950000"
"369",426,179,0.215629713711245,39.7715392853263,-101.037663933068,39.8467369777123,-101.025598117035,218.683052007078,218.467422293367,2008.78437028629,2009,8.43464938591212,"429950000"
"370",426,178,0.215629713711245,39.7715392853263,-101.037663933068,39.8064,-101.04196,218.683052007078,218.467422293367,2008.78437028629,2009,3.89819077559862,"429950000"
"371",427,180,8.3050718505378,39.3859850921911,-98.7945145414491,39.6413,-98.04428,218.683052007078,210.37798015654,2000.69492814946,2009,70.4228026976191,"429950000"
"372",427,181,8.3050718505378,39.3859850921911,-98.7945145414491,38.3656,-98.77695,218.683052007078,210.37798015654,2000.69492814946,2009,113.603417566799,"429950000"
"373",428,429,2.69470496877861,39.1641215117588,-98.7819404598408,39.0237598271154,-98.9324394119179,209.622366894004,206.927661925226,1997.24460991815,1999.93931488693,20.328300475425,"429950000"
"374",428,437,2.0422265378252,39.1641215117588,-98.7819404598408,38.9647476658301,-98.8271051771191,208.969888463051,206.927661925226,1997.24460991815,1999.28683645597,22.5357746453692,"429950000"
"375",429,430,3.82534569035689,39.0237598271154,-98.9324394119179,39.652943271081,-104.787919959553,213.447712584361,209.622366894004,1999.93931488693,2003.76466057728,508.902368782323,"429950000"
"376",429,433,7.23922149711442,39.0237598271154,-98.9324394119179,38.6168294841401,-99.8585362713317,216.861588391119,209.622366894004,1999.93931488693,2007.17853638404,92.21735422194,"429950000"
"377",430,432,1.45055753504012,39.652943271081,-104.787919959553,39.0847357302097,-104.165022026334,214.898270119401,213.447712584361,2003.76466057728,2005.21521811232,82.9151888711322,"429950000"
"378",430,431,0.534224010227975,39.652943271081,-104.787919959553,39.6323604128598,-104.80718763734,213.981936594589,213.447712584361,2003.76466057728,2004.29888458751,2.82461435305128,"429950000"
"379",431,182,3.701115412489,39.6323604128598,-104.80718763734,39.7561540713834,-104.960376930157,217.683052007078,213.981936594589,2004.29888458751,2008,19.0292296035915,"429950000"
"380",431,183,3.701115412489,39.6323604128598,-104.80718763734,39.7723129456362,-104.935437862151,217.683052007078,213.981936594589,2004.29888458751,2008,19.0630298820659,"429950000"
"381",432,185,7.78478188767686,39.0847357302097,-104.165022026334,38.14899,-104.51574,222.683052007078,214.898270119401,2005.21521811232,2013,108.545452359648,"429950000"
"382",432,184,3.78478188767686,39.0847357302097,-104.165022026334,39.302976,-102.604272,218.683052007078,214.898270119401,2005.21521811232,2009,136.829697428913,"429950000"
"383",433,186,1.82146361595945,38.6168294841401,-99.8585362713317,38.642899,-100.169024,218.683052007078,216.861588391119,2007.17853638404,2009,27.1572752066072,"429950000"
"384",433,434,0.156097108576795,38.6168294841401,-99.8585362713317,38.6255439588245,-99.8327972971775,217.017685499695,216.861588391119,2007.17853638404,2007.33463349262,2.43984218033896,"429950000"
"385",434,435,1.54933960172405,38.6255439588245,-99.8327972971775,38.4210765539485,-99.8559674781568,218.56702510142,217.017685499695,2007.33463349262,2008.88397309434,22.8513819308178,"429950000"
"386",434,436,0.106053733903957,38.6255439588245,-99.8327972971775,38.6249414430834,-99.8611585105501,217.123739233599,217.017685499695,2007.33463349262,2007.44068722652,2.46752275625557,"429950000"
"387",435,188,0.116026905658598,38.4210765539485,-99.8559674781568,38.4751713311519,-99.8596542174168,218.683052007078,218.56702510142,2008.88397309434,2009,6.03061223334231,"429950000"
"388",435,187,0.116026905658598,38.4210765539485,-99.8559674781568,38.445977,-99.692549,218.683052007078,218.56702510142,2008.88397309434,2009,14.5177315381918,"429950000"
"389",436,190,1.55931277347869,38.6249414430834,-99.8611585105501,38.4491759388588,-99.8923166564385,218.683052007078,217.123739233599,2007.44068722652,2009,19.7541093199475,"429950000"
"390",436,189,1.55931277347869,38.6249414430834,-99.8611585105501,38.6365,-99.9318,218.683052007078,217.123739233599,2007.44068722652,2009,6.27662160904222,"429950000"
"391",437,191,9.71316354402731,38.9647476658301,-98.8271051771191,39.453032,-98.9576,218.683052007078,208.969888463051,1999.28683645597,2009,55.5109241291258,"429950000"
"392",437,192,9.71316354402731,38.9647476658301,-98.8271051771191,38.520718,-99.197528,218.683052007078,208.969888463051,1999.28683645597,2009,58.9736779803217,"429950000"
"393",438,439,0.761780429588727,38.5007131535669,-97.3747453574366,38.4050450413274,-97.3872906406374,208.903047838568,208.141267408979,1998.4582154019,1999.21999583149,10.706154917048,"429950000"
"394",438,195,10.5417845980992,38.5007131535669,-97.3747453574366,37.922778,-95.400278,218.683052007078,208.141267408979,1998.4582154019,2009,184.297221528024,"429950000"
"395",439,440,7.15650650935113,38.4050450413274,-97.3872906406374,38.3620878433251,-97.2876195394093,216.059554347919,208.903047838568,1999.21999583149,2006.37650234084,9.92564151622251,"429950000"
"396",439,442,9.28429749881592,38.4050450413274,-97.3872906406374,37.7151994720863,-97.2664973030137,218.187345337384,208.903047838568,1999.21999583149,2008.50429333031,77.522686067229,"429950000"
"397",440,441,0.304742441704591,38.3620878433251,-97.2876195394093,38.3919616453505,-97.2955833304891,216.364296789623,216.059554347919,2006.37650234084,2006.68124478255,3.39751449550209,"429950000"
"398",440,198,2.62349765915934,38.3620878433251,-97.2876195394093,38.373333,-97.302778,218.683052007078,216.059554347919,2006.37650234084,2009,1.82144421259842,"429950000"
"399",441,196,2.31875521745475,38.3919616453505,-97.2955833304891,38.5023,-97.26126,218.683052007078,216.364296789623,2006.68124478255,2009,12.6425707241513,"429950000"
"400",441,197,2.31875521745478,38.3919616453505,-97.2955833304891,38.383056,-97.536944,218.683052007078,216.364296789623,2006.68124478255,2009,21.0841732636654,"429950000"
"401",442,200,0.495706669694552,37.7151994720863,-97.2664973030137,37.7413,-97.24922,218.683052007078,218.187345337384,2008.50429333031,2009,3.27974883561709,"429950000"
"402",442,199,0.495706669694552,37.7151994720863,-97.2664973030137,37.688889,-97.336111,218.683052007078,218.187345337384,2008.50429333031,2009,6.79520694342528,"429950000"
"403",443,444,14.7575032616219,33.5212941845428,-93.010197462981,33.7999947028523,-93.0211871139333,155.840504404014,141.083001142393,1931.39994913531,1946.15745239694,31.0427264488887,"429950000"
"404",443,462,8.10830292931243,33.5212941845428,-93.010197462981,33.588801040347,-93.0884856731914,149.191304071705,141.083001142393,1931.39994913531,1939.50825206463,10.4512174152291,"429950000"
"405",444,219,32.8425476030637,33.7999947028523,-93.0211871139333,34.0501,-93.16684,188.683052007078,155.840504404014,1946.15745239694,1979,30.9230578945476,"429950000"
"406",444,445,17.8513634231024,33.7999947028523,-93.0211871139333,33.3003291426097,-93.1669433742942,173.691867827117,155.840504404014,1946.15745239694,1964.00881582004,57.2448616564504,"429950000"
"407",445,447,1.62635946052949,33.3003291426097,-93.1669433742942,33.3362715464515,-93.4221578906867,175.318227287646,173.691867827117,1964.00881582004,1965.63517528057,24.07633568264,"429950000"
"408",445,446,13.7570146617637,33.3003291426097,-93.1669433742942,31.5834674160199,-94.6912761714665,187.448882488881,173.691867827117,1964.00881582004,1977.7658304818,238.821173501731,"429950000"
"409",446,202,5.2341695181976,31.5834674160199,-94.6912761714665,31.79833,-95.15047,192.683052007078,187.448882488881,1977.7658304818,1983,49.6399327858213,"429950000"
"410",446,201,6.2341695181976,31.5834674160199,-94.6912761714665,31.5733768457355,-94.6608745496959,193.683052007078,187.448882488881,1977.7658304818,1984,3.09436963574235,"429950000"
"411",447,448,10.4597231923065,33.3362715464515,-93.4221578906867,33.6133917186597,-93.4531083598,185.777950479953,175.318227287646,1965.63517528057,1976.09489847287,30.9836727965786,"429950000"
"412",447,458,20.3816122487701,33.3362715464515,-93.4221578906867,30.5036007289633,-91.6376972695295,195.699839536416,175.318227287646,1965.63517528057,1986.01678752934,357.57428116537,"429950000"
"413",448,457,3.35091289038122,33.6133917186597,-93.4531083598,33.6378256176719,-93.4964083302623,189.128863370334,185.777950479953,1976.09489847287,1979.44581136326,4.84861211471603,"429950000"
"414",448,449,25.8080483211024,33.6133917186597,-93.4531083598,34.0535131242107,-93.0180271923162,211.585998801055,185.777950479953,1976.09489847287,2001.90294679398,63.3977701143505,"429950000"
"415",449,203,7.09705320602293,34.0535131242107,-93.0180271923162,33.5984911190109,-97.8585487122707,218.683052007078,211.585998801055,2001.90294679398,2009,450.465941218428,"429950000"
"416",449,450,1.97332431369457,34.0535131242107,-93.0180271923162,34.1521660064831,-93.1647268599409,213.55932311475,211.585998801055,2001.90294679398,2003.87627110767,17.4206212423418,"429950000"
"417",450,456,4.24639373517348,34.1521660064831,-93.1647268599409,33.5589033325066,-94.1699340912175,217.805716849923,213.55932311475,2003.87627110767,2008.12266484285,114.006735028697,"429950000"
"418",450,451,2.99479316610926,34.1521660064831,-93.1647268599409,34.2609925001143,-93.4790523285119,216.554116280859,213.55932311475,2003.87627110767,2006.87106427378,31.3724515609355,"429950000"
"419",451,452,1.90201598201135,34.2609925001143,-93.4790523285119,34.3113028797182,-93.4329044073063,218.45613226287,216.554116280859,2006.87106427378,2008.77308025579,7.02748645243156,"429950000"
"420",451,453,1.30588926714351,34.2609925001143,-93.4790523285119,34.2448526314947,-93.5015914194294,217.860005548003,216.554116280859,2006.87106427378,2008.17695354092,2.74401445213405,"429950000"
"421",452,205,0.226919744207728,34.3113028797182,-93.4329044073063,34.2839930946633,-93.4190456477089,218.683052007078,218.45613226287,2008.77308025579,2009,3.29658607338936,"429950000"
"422",452,204,0.2269197442077,34.3113028797182,-93.4329044073063,34.2842338143613,-93.4383707509141,218.683052007078,218.45613226287,2008.77308025579,2009,3.05507929245875,"429950000"
"423",453,454,0.215454260745804,34.2448526314947,-93.5015914194294,34.2340135061343,-93.4725092800934,218.075459808748,217.860005548003,2008.17695354092,2008.39240780167,2.93588126845879,"429950000"
"424",453,455,0.271937247086762,34.2448526314947,-93.5015914194294,34.2294285218631,-93.4682258847563,218.131942795089,217.860005548003,2008.17695354092,2008.44889078801,3.51820497028413,"429950000"
"425",454,206,0.607592198329741,34.2340135061343,-93.4725092800934,34.2564928516776,-93.4889710942737,218.683052007078,218.075459808748,2008.39240780167,2009,2.9252915167819,"429950000"
"426",454,207,0.607592198329769,34.2340135061343,-93.4725092800934,34.1145,-93.07149798,218.683052007078,218.075459808748,2008.39240780167,2009,39.2571768578969,"429950000"
"427",455,208,0.551109211988811,34.2294285218631,-93.4682258847563,34.2704597581681,-93.4617329873496,218.683052007078,218.131942795089,2008.44889078801,2009,4.60666557158167,"429950000"
"428",455,209,0.551109211988839,34.2294285218631,-93.4682258847563,34.2301242667871,-93.4103403083113,218.683052007078,218.131942795089,2008.44889078801,2009,5.32842543448673,"429950000"
"429",456,211,3.87733515715489,33.5589033325066,-94.1699340912175,29.57219,-98.13921,221.683052007078,217.805716849923,2008.12266484285,2012,581.880378187672,"429950000"
"430",456,210,0.877335157154887,33.5589033325066,-94.1699340912175,33.327778,-93.877222,218.683052007078,217.805716849923,2008.12266484285,2009,37.4345999166855,"429950000"
"431",457,212,4.5541886367441,33.6378256176719,-93.4964083302623,33.5097135616214,-97.8204157263812,193.683052007078,189.128863370334,1979.44581136326,1984,401.285453831473,"429950000"
"432",457,213,4.5541886367441,33.6378256176719,-93.4964083302623,33.71678,-93.66685,193.683052007078,189.128863370334,1979.44581136326,1984,18.0713812934381,"429950000"
"433",458,218,6.98321247066173,30.5036007289633,-91.6376972695295,30.2039050867232,-92.0264042244128,202.683052007078,195.699839536416,1986.01678752934,1993,50.0742050523681,"429950000"
"434",458,459,1.31927082172533,30.5036007289633,-91.6376972695295,30.2576176864158,-91.844757959558,197.019110358142,195.699839536416,1986.01678752934,1987.33605835106,33.842375710446,"429950000"
"435",459,460,2.88286839526715,30.2576176864158,-91.844757959558,30.2313032432369,-91.8688347172652,199.901978753409,197.019110358142,1987.33605835106,1990.21892674633,3.73403296392801,"429950000"
"436",459,214,5.6639416489364,30.2576176864158,-91.844757959558,30.2617272868907,-92.0619000356416,202.683052007078,197.019110358142,1987.33605835106,1993,20.8845313759714,"429950000"
"437",460,217,2.78107325366928,30.2313032432369,-91.8688347172652,30.252572778332,-91.995042000158,202.683052007078,199.901978753409,1990.21892674633,1993,12.3665795277706,"429950000"
"438",460,461,2.49623887357822,30.2313032432369,-91.8688347172652,30.1977400681993,-92.0556409163612,202.398217626987,199.901978753409,1990.21892674633,1992.71516561991,18.3551091743789,"429950000"
"439",461,216,0.284834380091031,30.1977400681993,-92.0556409163612,30.221490687746,-91.9936961322441,202.683052007078,202.398217626987,1992.71516561991,1993,6.51960345415993,"429950000"
"440",461,215,0.284834380091031,30.1977400681993,-92.0556409163612,30.1692720064902,-92.0449322909336,202.683052007078,202.398217626987,1992.71516561991,1993,3.33250546755209,"429950000"
"441",462,463,16.9750650380865,33.588801040347,-93.0884856731914,36.1979859381356,-93.6112389066347,166.166369109792,149.191304071705,1939.50825206463,1956.48331710271,294.358763752024,"429950000"
"442",462,220,44.4917479353731,33.588801040347,-93.0884856731914,33.78344,-91.31678,193.683052007078,149.191304071705,1939.50825206463,1984,165.537465230268,"429950000"
"443",463,221,27.5166828972866,36.1979859381356,-93.6112389066347,36.61904,-94.34961,193.683052007078,166.166369109792,1956.48331710271,1984,81.0761891519861,"429950000"
"444",463,464,3.11721088527533,36.1979859381356,-93.6112389066347,36.3143847820428,-93.5337743161291,169.283579995067,166.166369109792,1956.48331710271,1959.60052798799,14.7059983706047,"429950000"
"445",464,238,24.3994720120112,36.3143847820428,-93.5337743161291,38.51034,-92.28239,193.683052007078,169.283579995067,1959.60052798799,1984,268.330163094695,"429950000"
"446",464,465,16.3917715566444,36.3143847820428,-93.5337743161291,36.395166180429,-93.1605020301784,185.675351551711,169.283579995067,1959.60052798799,1975.99229954463,34.6532887981418,"429950000"
"447",465,466,18.4219202223199,36.395166180429,-93.1605020301784,37.1305913056046,-93.7103234642309,204.097271774031,185.675351551711,1975.99229954463,1994.41421976695,95.4311535670704,"429950000"
"448",465,479,8.38549344870178,36.395166180429,-93.1605020301784,35.9061935209145,-93.5980709537126,194.060845000413,185.675351551711,1975.99229954463,1984.37779299333,67.1578525118485,"429950000"
"449",466,476,4.10121756204949,37.1305913056046,-93.7103234642309,37.1351586113089,-93.3887654076766,208.198489336081,204.097271774031,1994.41421976695,1998.515437329,28.5433028940173,"429950000"
"450",466,467,1.41278969009337,37.1305913056046,-93.7103234642309,36.0864059888773,-92.4250452521226,205.510061464125,204.097271774031,1994.41421976695,1995.82700945705,163.411003250253,"429950000"
"451",467,222,13.1729905429536,36.0864059888773,-92.4250452521226,35.9548,-92.23221101,218.683052007078,205.510061464125,1995.82700945705,2009,22.7180657498248,"429950000"
"452",467,468,4.35564679387233,36.0864059888773,-92.4250452521226,36.2798467845137,-92.5588390976549,209.865708257997,205.510061464125,1995.82700945705,2000.18265625092,24.6629645288232,"429950000"
"453",468,223,8.81734374908124,36.2798467845137,-92.5588390976549,36.3377,-92.38064101,218.683052007078,209.865708257997,2000.18265625092,2009,17.2345667615103,"429950000"
"454",468,469,1.57234997714292,36.2798467845137,-92.5588390976549,36.6299183589995,-92.450781555984,211.43805823514,209.865708257997,2000.18265625092,2001.75500622806,40.1544418606819,"429950000"
"455",469,231,7.24499377193838,36.6299183589995,-92.450781555984,36.6029,-92.43117198,218.683052007078,211.43805823514,2001.75500622806,2009,3.480941877598,"429950000"
"456",469,470,1.33904900236232,36.6299183589995,-92.450781555984,36.6809129887626,-91.9464121270676,212.777107237502,211.43805823514,2001.75500622806,2003.09405523042,45.400747133976,"429950000"
"457",470,471,4.40403597081212,36.6809129887626,-91.9464121270676,36.7848999923289,-91.8308305366584,217.181143208314,212.777107237502,2003.09405523042,2007.49809120124,15.5031263641591,"429950000"
"458",470,224,5.90594476957604,36.6809129887626,-91.9464121270676,36.9922,-91.96816602,218.683052007078,212.777107237502,2003.09405523042,2009,34.7078364235957,"429950000"
"459",471,474,0.904706690624429,36.7848999923289,-91.8308305366584,36.783481280745,-91.8211404615831,218.085849898939,217.181143208314,2007.49809120124,2008.40279789186,0.8782737962842,"429950000"
"460",471,472,0.590951289154632,36.7848999923289,-91.8308305366584,36.8170010294877,-91.8889988400983,217.772094497469,217.181143208314,2007.49809120124,2008.08904249039,6.29728817032443,"429950000"
"461",472,473,2.28691223269586,36.8170010294877,-91.8889988400983,36.7583607887341,-91.8153618660108,220.059006730165,217.772094497469,2008.08904249039,2010.37595472309,9.25829306623645,"429950000"
"462",472,225,0.910957509609288,36.8170010294877,-91.8889988400983,36.7298,-91.87088502,218.683052007078,217.772094497469,2008.08904249039,2009,9.84101789008309,"429950000"
"463",473,226,0.624045276913452,36.7583607887341,-91.8153618660108,36.7543107854086,-91.851206529341,220.683052007078,220.059006730165,2010.37595472309,2011,3.22866740643586,"429950000"
"464",473,227,0.624045276913452,36.7583607887341,-91.8153618660108,36.7314857644278,-91.8499269802238,220.683052007078,220.059006730165,2010.37595472309,2011,4.29630134019623,"429950000"
"465",474,230,3.59720210813949,36.783481280745,-91.8211404615831,36.7642085749052,-91.9020326141888,221.683052007078,218.085849898939,2008.40279789186,2012,7.5255501424058,"429950000"
"466",474,475,0.17984781456225,36.783481280745,-91.8211404615831,36.77241928183,-91.8501711052805,218.265697713501,218.085849898939,2008.40279789186,2008.58264570642,2.8665489986167,"429950000"
"467",475,229,2.41735429357724,36.77241928183,-91.8501711052805,36.8036440597281,-91.9192047056369,220.683052007078,218.265697713501,2008.58264570642,2011,7.06843373467779,"429950000"
"468",475,228,2.41735429357724,36.77241928183,-91.8501711052805,36.7818641928901,-91.8444432605392,220.683052007078,218.265697713501,2008.58264570642,2011,1.16892482110241,"429950000"
"469",476,232,1.48456267099748,37.1351586113089,-93.3887654076766,37.25923,-93.34003,209.683052007078,208.198489336081,1998.515437329,2000,14.4724248383066,"429950000"
"470",476,477,7.42031326374618,37.1351586113089,-93.3887654076766,37.6912340953025,-91.6346609306752,215.618802599827,208.198489336081,1998.515437329,2005.93575059275,166.994786636223,"429950000"
"471",477,233,5.06424940725133,37.6912340953025,-91.6346609306752,37.60956,-91.50031,220.683052007078,215.618802599827,2005.93575059275,2011,14.9297735423697,"429950000"
"472",477,478,5.63835484281794,37.6912340953025,-91.6346609306752,37.3565279164942,-90.9737622827337,221.257157442645,215.618802599827,2005.93575059275,2011.57410543557,69.2329747923717,"429950000"
"473",478,234,0.425894564433393,37.3565279164942,-90.9737622827337,37.3405270348562,-90.9221359874482,221.683052007078,221.257157442645,2011.57410543557,2012,4.903786129264,"429950000"
"474",478,235,0.425894564433393,37.3565279164942,-90.9737622827337,37.3762835396815,-91.0177715558693,221.683052007078,221.257157442645,2011.57410543557,2012,4.47197078969279,"429950000"
