"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,23.6928241473247,34.344599569604,-93.8951249583024,32.7165360168774,-94.4033577926204,104.427191294995,80.73436714767,1930.61104996497,1954.30387411229,187.277362166143,"539950000"
"317",400,401,0.343761323094647,32.7165360168774,-94.4033577926204,32.6996451459566,-94.4271603333077,104.770952618089,104.427191294995,1954.30387411229,1954.64763543539,2.91667153515774,"539950000"
"318",400,413,33.0155619820477,32.7165360168774,-94.4033577926204,30.3277027959549,-92.1763121279974,137.442753277042,104.427191294995,1954.30387411229,1987.31943609434,339.661597157578,"539950000"
"319",401,402,14.421548778315,32.6996451459566,-94.4271603333077,32.9055664835466,-94.8732090010976,119.192501396404,104.770952618089,1954.64763543539,1969.0691842137,47.6187809306787,"539950000"
"320",401,403,20.5667196978845,32.6996451459566,-94.4271603333077,33.716989231543,-96.0927639615071,125.337672315974,104.770952618089,1954.64763543539,1975.21435513327,192.075178428214,"539950000"
"321",402,157,14.9308157862972,32.9055664835466,-94.8732090010976,31.5733768457355,-94.6608745496959,134.123317182702,119.192501396404,1969.0691842137,1984,149.646012985526,"539950000"
"322",402,158,13.9308157862972,32.9055664835466,-94.8732090010976,31.79833,-95.15047,133.123317182702,119.192501396404,1969.0691842137,1983,125.989391134391,"539950000"
"323",403,159,8.78564486672771,33.716989231543,-96.0927639615071,33.5097135616214,-97.8204157263812,134.123317182702,125.337672315974,1975.21435513327,1984,161.821547377357,"539950000"
"324",403,404,3.81167088222126,33.716989231543,-96.0927639615071,33.6315039923897,-95.936740907232,129.149343198195,125.337672315974,1975.21435513327,1979.02602601549,17.306082585674,"539950000"
"325",404,160,4.97397398450644,33.6315039923897,-95.936740907232,33.71678,-93.66685,134.123317182702,129.149343198195,1979.02602601549,1984,210.502173077463,"539950000"
"326",404,405,23.2807277772279,33.6315039923897,-95.936740907232,34.1749238049614,-93.5648898892697,152.430070975423,129.149343198195,1979.02602601549,2002.30675379272,227.341119835407,"539950000"
"327",405,406,0.248276766306931,34.1749238049614,-93.5648898892697,34.1523663182221,-93.70116144553,152.67834774173,152.430070975423,2002.30675379272,2002.55503055903,12.8011726128715,"539950000"
"328",405,412,6.49125728126393,34.1749238049614,-93.5648898892697,34.1592600400821,-93.4914805600711,158.921328256687,152.430070975423,2002.30675379272,2008.79801107399,6.98293918924372,"539950000"
"329",406,167,6.44496944097166,34.1523663182221,-93.70116144553,33.5984911190109,-97.8585487122707,159.123317182702,152.67834774173,2002.55503055903,2009,389.140331841922,"539950000"
"330",406,407,0.473531622493377,34.1523663182221,-93.70116144553,34.2243069139538,-93.602736738751,153.151879364223,152.67834774173,2002.55503055903,2003.02856218152,12.094958597755,"539950000"
"331",407,166,5.97143781847826,34.2243069139538,-93.602736738751,34.2839930946633,-93.4190456477089,159.123317182702,153.151879364223,2003.02856218152,2009,18.1613840439237,"539950000"
"332",407,408,1.37902238392983,34.2243069139538,-93.602736738751,34.1903127526013,-93.4945856597868,154.530901748153,153.151879364223,2003.02856218152,2004.40758456545,10.6519292324001,"539950000"
"333",408,161,4.59241543454845,34.1903127526013,-93.4945856597868,34.2301242667871,-93.4103403083113,159.123317182702,154.530901748153,2004.40758456545,2009,8.93283718562132,"539950000"
"334",408,409,2.74579185103264,34.1903127526013,-93.4945856597868,34.2765624143437,-93.4086358794772,157.276693599186,154.530901748153,2004.40758456545,2007.15337641648,12.4406155843313,"539950000"
"335",409,410,1.20248013369855,34.2765624143437,-93.4086358794772,34.3766608352115,-93.4150565288813,158.479173732884,157.276693599186,2007.15337641648,2008.35585655018,11.1589670399397,"539950000"
"336",409,162,1.84662358351576,34.2765624143437,-93.4086358794772,34.2564928516776,-93.4889710942737,159.123317182701,157.276693599186,2007.15337641648,2009,7.72124036381727,"539950000"
"337",410,165,0.644143449817236,34.3766608352115,-93.4150565288813,34.1145,-93.07149798,159.123317182702,158.479173732884,2008.35585655018,2009,43.0266581321959,"539950000"
"338",410,411,0.507207832301074,34.3766608352115,-93.4150565288813,34.2920515832782,-93.4560853988108,158.986381565185,158.479173732884,2008.35585655018,2008.86306438248,10.146106780874,"539950000"
"339",411,163,0.136935617516162,34.2920515832782,-93.4560853988108,34.2704597581681,-93.4617329873496,159.123317182702,158.986381565185,2008.86306438248,2009,2.45918230054797,"539950000"
"340",411,164,0.136935617516134,34.2920515832782,-93.4560853988108,34.2842338143613,-93.4383707509141,159.123317182701,158.986381565185,2008.86306438248,2009,1.84721531116455,"539950000"
"341",412,168,0.201988926014668,34.1592600400821,-93.4914805600711,33.327778,-93.877222,159.123317182702,158.921328256687,2008.79801107399,2009,99.2121683765067,"539950000"
"342",412,169,3.20198892601467,34.1592600400821,-93.4914805600711,29.57219,-98.13921,162.123317182702,158.921328256687,2008.79801107399,2012,673.502133296826,"539950000"
"343",413,414,3.11496886253358,30.3277027959549,-92.1763121279974,30.339539547376,-91.9862267429023,140.557722139576,137.442753277042,1987.31943609434,1990.43440495687,18.3115517694327,"539950000"
"344",413,415,1.39174370568474,30.3277027959549,-92.1763121279974,30.2835701320151,-92.0575028563218,138.834496982727,137.442753277042,1987.31943609434,1988.71117980003,12.430950472445,"539950000"
"345",414,170,2.56559504312557,30.339539547376,-91.9862267429023,30.2039050867232,-92.0264042244128,143.123317182701,140.557722139576,1990.43440495687,1993,15.5856324348559,"539950000"
"346",414,171,2.56559504312557,30.339539547376,-91.9862267429023,30.2617272868907,-92.0619000356416,143.123317182701,140.557722139576,1990.43440495687,1993,11.3110105045077,"539950000"
"347",415,172,4.28882019997443,30.2835701320151,-92.0575028563218,30.252572778332,-91.995042000158,143.123317182702,138.834496982727,1988.71117980003,1993,6.92628130224275,"539950000"
"348",415,416,2.33899210451516,30.2835701320151,-92.0575028563218,30.3111757126575,-92.0564408791023,141.173489087242,138.834496982727,1988.71117980003,1991.05017190454,3.07485490065762,"539950000"
"349",416,173,1.94982809545924,30.3111757126575,-92.0564408791023,30.221490687746,-91.9936961322441,143.123317182701,141.173489087242,1991.05017190454,1993,11.6652274304289,"539950000"
"350",416,174,1.94982809545924,30.3111757126575,-92.0564408791023,30.1692720064902,-92.0449322909336,143.123317182701,141.173489087242,1991.05017190454,1993,15.835997928515,"539950000"
"351",417,418,9.42115216166836,35.6300900001559,-93.575265268237,36.5925231156353,-92.8338926679211,110.376368555176,100.955216393508,1950.83189921081,1960.25305137247,126.193227766575,"539950000"
"352",417,175,33.1681007891934,35.6300900001559,-93.575265268237,33.78344,-91.31678,134.123317182702,100.955216393508,1950.83189921081,1984,291.498254315439,"539950000"
"353",418,419,1.22566998166219,36.5925231156353,-92.8338926679211,36.6612438470562,-93.0574886922491,111.602038536839,110.376368555176,1960.25305137247,1961.47872135414,21.3912067510604,"539950000"
"354",418,193,23.746948627525,36.5925231156353,-92.8338926679211,36.61904,-94.34961,134.123317182701,110.376368555176,1960.25305137247,1984,135.484428110845,"539950000"
"355",419,192,22.5212786458629,36.6612438470562,-93.0574886922491,38.51034,-92.28239,134.123317182701,111.602038536839,1961.47872135414,1984,216.905346714734,"539950000"
"356",419,420,22.2604971183015,36.6612438470562,-93.0574886922491,36.8343816046879,-92.611320433943,133.86253565514,111.602038536839,1961.47872135414,1983.73921847244,44.220309693275,"539950000"
"357",420,434,6.41496186756031,36.8343816046879,-92.611320433943,36.5380666356498,-92.405375319726,140.2774975227,133.86253565514,1983.73921847244,1990.15418034,37.7644574215004,"539950000"
"358",420,421,9.2673729768582,36.8343816046879,-92.611320433943,36.9401075261282,-92.3880356186961,143.129908631998,133.86253565514,1983.73921847244,1993.0065914493,23.103753356176,"539950000"
"359",421,422,5.28208461837512,36.9401075261282,-92.3880356186961,36.9418751250851,-92.4046877978167,148.411993250373,143.129908631998,1993.0065914493,1998.28867606767,1.4946564587451,"539950000"
"360",421,425,6.41633825948711,36.9401075261282,-92.3880356186961,36.8359193793486,-92.3233723293127,149.546246891485,143.129908631998,1993.0065914493,1999.42292970878,12.9490082147349,"539950000"
"361",422,423,4.99521067120734,36.9418751250851,-92.4046877978167,37.5600885120932,-91.0734781357526,153.407203921581,148.411993250373,1998.28867606767,2003.28388673888,136.568527457756,"539950000"
"362",422,176,1.71132393232804,36.9418751250851,-92.4046877978167,37.25923,-93.34003,150.123317182701,148.411993250373,1998.28867606767,2000,90.2502556760535,"539950000"
"363",423,424,8.1605315413776,37.5600885120932,-91.0734781357526,37.3324067651674,-90.9361566269766,161.567735462958,153.407203921581,2003.28388673888,2011.44441828026,28.1023692877345,"539950000"
"364",423,177,7.71611326112074,37.5600885120932,-91.0734781357526,37.60956,-91.50031,161.123317182702,153.407203921581,2003.28388673888,2011,38.0551550954336,"539950000"
"365",424,179,0.55558171974314,37.3324067651674,-90.9361566269766,37.3762835396815,-91.0177715558693,162.123317182702,161.567735462958,2011.44441828026,2012,8.7188770307838,"539950000"
"366",424,178,0.55558171974314,37.3324067651674,-90.9361566269766,37.3405270348562,-90.9221359874482,162.123317182702,161.567735462958,2011.44441828026,2012,1.53533576137128,"539950000"
"367",425,426,3.25619288956117,36.8359193793486,-92.3233723293127,36.8184403224062,-92.2779868776276,152.802439781047,149.546246891485,1999.42292970878,2002.67912259835,4.488007044813,"539950000"
"368",425,180,9.57707029121604,36.8359193793486,-92.3233723293127,35.9548,-92.23221101,159.123317182701,149.546246891485,1999.42292970878,2009,98.4291678640231,"539950000"
"369",426,428,0.211237392376425,36.8184403224062,-92.2779868776276,36.8113210021608,-92.2879411549452,153.013677173423,152.802439781047,2002.67912259835,2002.89035999072,1.18961484677072,"539950000"
"370",426,427,0.985443383108437,36.8184403224062,-92.2779868776276,36.8981981256759,-92.2303608091035,153.787883164155,152.802439781047,2002.67912259835,2003.66456598145,9.84031345970331,"539950000"
"371",427,181,8.33543401854644,36.8981981256759,-92.2303608091035,36.7642085749052,-91.9020326141888,162.123317182701,153.787883164155,2003.66456598145,2012,32.8385686705704,"539950000"
"372",427,182,5.33543401854644,36.8981981256759,-92.2303608091035,36.9922,-91.96816602,159.123317182701,153.787883164155,2003.66456598145,2009,25.5674454849722,"539950000"
"373",428,429,0.240438059214748,36.8113210021608,-92.2879411549452,36.7498916116693,-91.9793934583976,153.254115232638,153.013677173423,2002.89035999072,2003.13079804994,28.3482567178517,"539950000"
"374",428,183,6.10964000927842,36.8113210021608,-92.2879411549452,36.3377,-92.38064101,159.123317182701,153.013677173423,2002.89035999072,2009,53.3726769681861,"539950000"
"375",429,184,5.8692019500637,36.7498916116693,-91.9793934583976,36.7298,-91.87088502,159.123317182701,153.254115232638,2003.13079804994,2009,9.9351319140442,"539950000"
"376",429,430,2.3152707045894,36.7498916116693,-91.9793934583976,36.6681514127201,-91.8706469988718,155.569385937227,153.254115232638,2003.13079804994,2005.44606875453,13.3039307837388,"539950000"
"377",430,431,3.2648103271658,36.6681514127201,-91.8706469988718,36.7521770814998,-91.7382978521,158.834196264393,155.569385937227,2005.44606875453,2008.71087908169,15.0668448876806,"539950000"
"378",430,189,3.55393124547433,36.6681514127201,-91.8706469988718,36.6029,-92.43117198,159.123317182702,155.569385937227,2005.44606875453,2009,50.596657931011,"539950000"
"379",431,433,1.7253713571128,36.7521770814998,-91.7382978521,36.7581428118459,-91.8292892021251,160.559567621506,158.834196264393,2008.71087908169,2010.4362504388,8.14288992798841,"539950000"
"380",431,432,2.2838533862007,36.7521770814998,-91.7382978521,36.7945392937798,-91.900637404143,161.118049650594,158.834196264393,2008.71087908169,2010.99473246789,15.2248579228584,"539950000"
"381",432,185,0.00526753210780395,36.7945392937798,-91.900637404143,36.8036440597281,-91.9192047056369,161.123317182701,161.118049650594,2010.99473246789,2011,1.94081350859819,"539950000"
"382",432,186,0.00526753210780395,36.7945392937798,-91.900637404143,36.7818641928901,-91.8444432605392,161.123317182701,161.118049650594,2010.99473246789,2011,5.20486317170005,"539950000"
"383",433,187,0.563749561195737,36.7581428118459,-91.8292892021251,36.7543107854086,-91.851206529341,161.123317182702,160.559567621506,2010.4362504388,2011,2.0008436715034,"539950000"
"384",433,188,0.563749561195737,36.7581428118459,-91.8292892021251,36.7314857644278,-91.8499269802238,161.123317182702,160.559567621506,2010.4362504388,2011,3.49223122429998,"539950000"
"385",434,191,18.8458196600011,36.5380666356498,-92.405375319726,35.8794,-92.09239302,159.123317182701,140.2774975227,1990.15418034,2009,78.529845857284,"539950000"
"386",434,190,18.8458196600011,36.5380666356498,-92.405375319726,35.9082,-94.20030899,159.123317182701,140.2774975227,1990.15418034,2009,175.784448022152,"539950000"
"387",435,438,83.821589130313,31.2474512628277,-98.6724746155237,38.1295057827618,-96.5239221455171,130.984190664057,47.1626015337435,1897.03928435104,1980.86087348135,790.905067146601,"539950000"
"388",435,436,14.8644116412278,31.2474512628277,-98.6724746155237,31.4273899827397,-97.3275394444375,62.0270131749714,47.1626015337435,1897.03928435104,1911.90369599227,129.440114678408,"539950000"
"389",436,196,73.0963040077302,31.4273899827397,-97.3275394444375,30.74796,-99.23194,135.123317182702,62.0270131749714,1911.90369599227,1985,196.677724300407,"539950000"
"390",436,437,28.6019077034885,31.4273899827397,-97.3275394444375,31.5390977932569,-97.3955610912713,90.6289208784599,62.0270131749714,1911.90369599227,1940.50560369576,14.0124895027825,"539950000"
"391",437,195,43.4943963042416,31.5390977932569,-97.3955610912713,31.90012,-97.62983,134.123317182702,90.6289208784599,1940.50560369576,1984,45.9064659653221,"539950000"
"392",437,194,71.4943963042416,31.5390977932569,-97.3955610912713,32.37986,-95.26828,162.123317182702,90.6289208784599,1940.50560369576,2012,221.645615940121,"539950000"
"393",438,477,16.6099790732209,38.1295057827618,-96.5239221455171,38.1209878011499,-97.1975213703674,147.594169737277,130.984190664057,1980.86087348135,1997.47085255458,58.9975238021206,"539950000"
"394",438,439,8.24270260768334,38.1295057827618,-96.5239221455171,38.425922882595,-97.2522976924837,139.22689327174,130.984190664057,1980.86087348135,1989.10357608904,71.6981236123719,"539950000"
"395",439,197,2.89642391096166,38.425922882595,-97.2522976924837,38.4,-97.1508,142.123317182702,139.22689327174,1989.10357608904,1992,9.31191217886057,"539950000"
"396",439,440,0.121904191588005,38.425922882595,-97.2522976924837,38.5396091685906,-97.1528798271778,139.348797463328,139.22689327174,1989.10357608904,1989.22548028063,15.3373092231866,"539950000"
"397",440,441,3.14998294751548,38.5396091685906,-97.1528798271778,38.6430189972298,-97.5874021061326,142.498780410843,139.348797463328,1989.22548028063,1992.37546322814,39.5225215340603,"539950000"
"398",440,198,19.7745197193737,38.5396091685906,-97.1528798271778,38.8217022098159,-97.6200369575413,159.123317182702,139.348797463328,1989.22548028063,2009,51.3260439422666,"539950000"
"399",441,235,16.6245367718582,38.6430189972298,-97.5874021061326,37.795228,-97.27866,159.123317182702,142.498780410843,1992.37546322814,2009,98.166160036455,"539950000"
"400",441,442,2.32179755748282,38.6430189972298,-97.5874021061326,38.5785166578314,-97.5616708418047,144.820577968326,142.498780410843,1992.37546322814,1994.69726078562,7.52142724238166,"539950000"
"401",442,457,4.4623907609039,38.5785166578314,-97.5616708418047,38.5971652129417,-99.2066681316477,149.28296872923,144.820577968326,1994.69726078562,1999.15965154653,143.155246406549,"539950000"
"402",442,443,5.05002613387587,38.5785166578314,-97.5616708418047,38.4986922148961,-97.5312395544032,149.870604102202,144.820577968326,1994.69726078562,1999.7472869195,9.27303422579698,"539950000"
"403",443,444,2.66016592809351,38.4986922148961,-97.5312395544032,41.4700149207332,-96.9886746442773,152.530770030296,149.870604102202,1999.7472869195,2002.40745284759,333.998778547698,"539950000"
"404",443,451,6.41337279838172,38.4986922148961,-97.5312395544032,38.515911411752,-97.7110407284539,156.283976900584,149.870604102202,1999.7472869195,2006.16065971788,15.7800837732683,"539950000"
"405",444,206,6.592547152406,41.4700149207332,-96.9886746442773,41.4499763045305,-97.3096328889733,159.123317182702,152.530770030296,2002.40745284759,2009,26.8696934755595,"539950000"
"406",444,445,0.150205881172017,41.4700149207332,-96.9886746442773,41.5317815961282,-97.0687160396572,152.680975911468,152.530770030296,2002.40745284759,2002.55765872877,9.58208165885931,"539950000"
"407",445,449,0.80288361200591,41.5317815961282,-97.0687160396572,41.4962350175469,-97.0120734761666,153.483859523473,152.680975911468,2002.55765872877,2003.36054234077,6.16061917485506,"539950000"
"408",445,446,0.801313177933325,41.5317815961282,-97.0687160396572,41.8463479362989,-97.3611324898681,153.482289089401,152.680975911468,2002.55765872877,2003.3589719067,42.6292552935963,"539950000"
"409",446,199,5.64102809330066,41.8463479362989,-97.3611324898681,41.4048,-99.639673,159.123317182702,153.482289089401,2003.3589719067,2009,195.869329613825,"539950000"
"410",446,447,0.122646472806293,41.8463479362989,-97.3611324898681,41.8731545189584,-97.304238653076,153.604935562207,153.482289089401,2003.3589719067,2003.48161837951,5.58186753456016,"539950000"
"411",447,448,0.486668908598663,41.8731545189584,-97.304238653076,41.9994080130152,-97.3941539788326,154.091604470806,153.604935562207,2003.48161837951,2003.9682872881,15.9056086356316,"539950000"
"412",447,200,5.51838162049436,41.8731545189584,-97.304238653076,40.4404,-95.38151802,159.123317182702,153.604935562207,2003.48161837951,2009,226.729273498226,"539950000"
"413",448,202,1.03171271189567,41.9994080130152,-97.3941539788326,41.9931879714979,-97.4078954132902,155.123317182702,154.091604470806,2003.9682872881,2005,1.33116288930585,"539950000"
"414",448,201,5.03171271189567,41.9994080130152,-97.3941539788326,41.990852130115,-97.4152030198618,159.123317182702,154.091604470806,2003.9682872881,2009,1.9849640917023,"539950000"
"415",449,450,0.417064612367648,41.4962350175469,-97.0120734761666,41.5178623750131,-96.9505884751269,153.900924135841,153.483859523473,2003.36054234077,2003.77760695314,5.66313762714916,"539950000"
"416",449,205,5.63945765922807,41.4962350175469,-97.0120734761666,41.266274,-96.721351,159.123317182702,153.483859523473,2003.36054234077,2009,35.2855546165518,"539950000"
"417",450,204,5.22239304686043,41.5178623750131,-96.9505884751269,41.4839733111216,-97.3826540361039,159.123317182702,153.900924135841,2003.77760695314,2009,36.2206413006192,"539950000"
"418",450,203,5.2223930468604,41.5178623750131,-96.9505884751269,42.4177,-97.09605602,159.123317182702,153.900924135841,2003.77760695314,2009,100.894386281973,"539950000"
"419",451,452,1.13081661845015,38.515911411752,-97.7110407284539,39.7264251635822,-100.162250479926,157.414793519034,156.283976900584,2006.16065971788,2007.29147633633,250.938773759463,"539950000"
"420",451,207,2.83934028211776,38.515911411752,-97.7110407284539,38.864866052546,-97.6214926340603,159.123317182702,156.283976900584,2006.16065971788,2009,39.6185800314142,"539950000"
"421",452,213,1.70852366366761,39.7264251635822,-100.162250479926,40.4124,-97.44897498,159.123317182702,157.414793519034,2007.29147633633,2009,243.425390058312,"539950000"
"422",452,453,0.182485907327387,39.7264251635822,-100.162250479926,39.6404426251381,-100.463816693512,157.597279426361,157.414793519034,2007.29147633633,2007.47396224366,27.5522238533091,"539950000"
"423",453,454,0.686539733798861,39.6404426251381,-100.463816693512,39.7867187910032,-100.474611270984,158.28381916016,157.597279426361,2007.47396224366,2008.16050197746,16.3102458460855,"539950000"
"424",453,456,0.93474635297763,39.6404426251381,-100.463816693512,39.6379760565603,-100.474159667297,158.532025779339,157.597279426361,2007.47396224366,2008.40870859664,0.928225812084349,"539950000"
"425",454,455,0.68960299783922,39.7867187910032,-100.474611270984,41.1594851392444,-100.762139071887,158.973422157999,158.28381916016,2008.16050197746,2008.8501049753,154.749029444055,"539950000"
"426",454,208,0.839498022541364,39.7867187910032,-100.474611270984,39.821235,-100.528369,159.123317182702,158.28381916016,2008.16050197746,2009,5.9918293226544,"539950000"
"427",455,210,0.149895024702144,41.1594851392444,-100.762139071887,41.1498257225555,-100.742647407934,159.123317182702,158.973422157999,2008.8501049753,2009,1.95590867940325,"539950000"
"428",455,209,0.149895024702144,41.1594851392444,-100.762139071887,41.1332873508605,-100.76458447841,159.123317182702,158.973422157999,2008.8501049753,2009,2.92363514384137,"539950000"
"429",456,211,0.591291403362624,39.6379760565603,-100.474159667297,39.7837717629632,-100.571269266277,159.123317182702,158.532025779339,2008.40870859664,2009,18.2371172478024,"539950000"
"430",456,212,0.591291403362596,39.6379760565603,-100.474159667297,39.8490696391883,-100.492522131216,159.123317182702,158.532025779339,2008.40870859664,2009,23.5522615458479,"539950000"
"431",457,458,1.9952771089659,38.5971652129417,-99.2066681316477,38.6535187653961,-99.2832039743104,151.278245838196,149.28296872923,1999.15965154653,2001.15492865549,9.14683219998709,"539950000"
"432",457,459,0.228797958457887,38.5971652129417,-99.2066681316477,38.3430791264226,-99.7639686065282,149.511766687688,149.28296872923,1999.15965154653,1999.38844950499,56.2092993951831,"539950000"
"433",458,214,7.84507134450555,38.6535187653961,-99.2832039743104,38.520718,-99.197528,159.123317182702,151.278245838196,2001.15492865549,2009,16.5573281536663,"539950000"
"434",458,215,7.84507134450555,38.6535187653961,-99.2832039743104,39.453032,-98.9576,159.123317182702,151.278245838196,2001.15492865549,2009,93.3496946538812,"539950000"
"435",459,460,1.52168934080895,38.3430791264226,-99.7639686065282,39.8103201607477,-100.857801481263,151.033456028497,149.511766687688,1999.38844950499,2000.9101388458,188.716729890432,"539950000"
"436",459,467,1.23831346082108,38.3430791264226,-99.7639686065282,38.3136939646978,-99.8360629433019,150.750080148509,149.511766687688,1999.38844950499,2000.62676296581,7.09513459362697,"539950000"
"437",460,461,7.16256414063802,39.8103201607477,-100.857801481263,39.8102025841561,-101.097572461611,158.196020169135,151.033456028497,2000.9101388458,2008.07270298643,20.5041411645893,"539950000"
"438",460,463,1.29094093078921,39.8103201607477,-100.857801481263,39.858986078066,-104.747703533503,152.324396959286,151.033456028497,2000.9101388458,2002.20107977658,332.546876685429,"539950000"
"439",461,216,0.92729701356657,39.8102025841561,-101.097572461611,39.7846019448603,-101.080168348691,159.123317182701,158.196020169135,2008.07270298643,2009,3.21530961315144,"539950000"
"440",461,462,0.641405739693989,39.8102025841561,-101.097572461611,39.8426142737468,-101.062500910482,158.837425908829,158.196020169135,2008.07270298643,2008.71410872613,4.6914622208905,"539950000"
"441",462,218,0.285891273872581,39.8426142737468,-101.062500910482,39.8064,-101.04196,159.123317182701,158.837425908829,2008.71410872613,2009,4.39742497501626,"539950000"
"442",462,217,0.285891273872581,39.8426142737468,-101.062500910482,39.8467369777123,-101.025598117035,159.123317182701,158.837425908829,2008.71410872613,2009,3.18739732315805,"539950000"
"443",463,464,0.627868061433682,39.858986078066,-104.747703533503,39.760632550165,-104.920620673906,152.95226502072,152.324396959286,2002.20107977658,2002.82894783802,18.3995571113688,"539950000"
"444",463,223,9.79892022341538,39.858986078066,-104.747703533503,40.55931,-105.07696,162.123317182701,152.324396959286,2002.20107977658,2012,82.8356265424368,"539950000"
"445",464,219,5.1710521619817,39.760632550165,-104.920620673906,39.7561540713834,-104.960376930157,158.123317182701,152.95226502072,2002.82894783802,2008,3.43867551173927,"539950000"
"446",464,465,0.550045244692104,39.760632550165,-104.920620673906,39.7736125789631,-104.89678221615,153.502310265412,152.95226502072,2002.82894783802,2003.37899308271,2.49978457434448,"539950000"
"447",465,222,9.62100691728959,39.7736125789631,-104.89678221615,38.14899,-104.51574,163.123317182701,153.502310265412,2003.37899308271,2013,183.841764615549,"539950000"
"448",465,466,0.0340479627462216,39.7736125789631,-104.89678221615,39.7936899621018,-104.898255383773,153.536358228158,153.502310265412,2003.37899308271,2003.41304104546,2.23864228213686,"539950000"
"449",466,221,5.58695895454337,39.7936899621018,-104.898255383773,39.302976,-102.604272,159.123317182701,153.536358228158,2003.41304104546,2009,204.346689031379,"539950000"
"450",466,220,4.58695895454337,39.7936899621018,-104.898255383773,39.7723129456362,-104.935437862151,158.123317182701,153.536358228158,2003.41304104546,2008,3.97261809018545,"539950000"
"451",467,472,0.445583162035966,38.3136939646978,-99.8360629433019,38.3720972374748,-99.8405189823682,151.195663310545,150.750080148509,2000.62676296581,2001.07234612784,6.51330921049774,"539950000"
"452",467,468,6.12616643846126,38.3136939646978,-99.8360629433019,38.5134930150842,-99.7833483825847,156.87624658697,150.750080148509,2000.62676296581,2006.75292940427,22.7127162075144,"539950000"
"453",468,228,2.2470705957312,38.5134930150842,-99.7833483825847,38.6365,-99.9318,159.123317182701,156.87624658697,2006.75292940427,2009,18.8266568909977,"539950000"
"454",468,469,0.266759082795408,38.5134930150842,-99.7833483825847,38.495051857894,-99.8816517501402,157.143005669766,156.87624658697,2006.75292940427,2007.01968848706,8.80659962736966,"539950000"
"455",469,470,0.342567532985862,38.495051857894,-99.8816517501402,38.4813001851491,-99.8692607730379,157.485573202752,157.143005669766,2007.01968848706,2007.36225602005,1.87334165041298,"539950000"
"456",469,471,1.48740479332314,38.495051857894,-99.8816517501402,38.4270306427975,-99.8864820777272,158.630410463089,157.143005669766,2007.01968848706,2008.50709328039,7.584082426027,"539950000"
"457",470,225,1.63774397994993,38.4813001851491,-99.8692607730379,38.4751713311519,-99.8596542174168,159.123317182701,157.485573202752,2007.36225602005,2009,1.08001293337086,"539950000"
"458",470,224,1.63774397994993,38.4813001851491,-99.8692607730379,38.445977,-99.692549,159.123317182701,157.485573202752,2007.36225602005,2009,15.8974350949096,"539950000"
"459",471,227,0.49290671961265,38.4270306427975,-99.8864820777272,38.4491759388588,-99.8923166564385,159.123317182701,158.630410463089,2008.50709328039,2009,2.51724922679703,"539950000"
"460",471,226,0.49290671961265,38.4270306427975,-99.8864820777272,38.642899,-100.169024,159.123317182701,158.630410463089,2008.50709328039,2009,34.3926539410664,"539950000"
"461",472,476,2.69431589761618,38.3720972374748,-99.8405189823682,40.2997176899757,-100.93988345299,153.889979208161,151.195663310545,2001.07234612784,2003.76666202546,234.534567829483,"539950000"
"462",472,473,1.24227506493915,38.3720972374748,-99.8405189823682,38.5612829429546,-99.1239249737825,152.437938375484,151.195663310545,2001.07234612784,2002.31462119278,65.9155887247583,"539950000"
"463",473,474,1.02792812292706,38.5612829429546,-99.1239249737825,39.0190242900934,-98.7141899531709,153.465866498411,152.437938375484,2002.31462119278,2003.34254931571,62.134292702314,"539950000"
"464",473,232,6.68537880721737,38.5612829429546,-99.1239249737825,38.3656,-98.77695,159.123317182702,152.437938375484,2002.31462119278,2009,37.2732680718796,"539950000"
"465",474,475,4.96174150250764,39.0190242900934,-98.7141899531709,38.4863449501714,-101.216423352514,158.427608000919,153.465866498411,2003.34254931571,2008.30429081822,225.174706500093,"539950000"
"466",474,231,5.65745068429031,39.0190242900934,-98.7141899531709,39.6413,-98.04428,159.123317182702,153.465866498411,2003.34254931571,2009,90.1467828118684,"539950000"
"467",475,230,0.695709181782636,38.4863449501714,-101.216423352514,38.4532,-101.12763,159.123317182701,158.427608000919,2008.30429081822,2009,8.57378510438498,"539950000"
"468",475,229,0.695709181782636,38.4863449501714,-101.216423352514,38.4788,-101.35829,159.123317182701,158.427608000919,2008.30429081822,2009,12.3913320107231,"539950000"
"469",476,233,5.23333797454032,40.2997176899757,-100.93988345299,40.4154,-101.407401,159.123317182701,153.889979208161,2003.76666202546,2009,41.6983209754002,"539950000"
"470",476,234,5.23333797454032,40.2997176899757,-100.93988345299,40.5101,-101.019681,159.123317182701,153.889979208161,2003.76666202546,2009,24.3779001369776,"539950000"
"471",477,478,11.4509406884639,38.1209878011499,-97.1975213703674,37.7040179100888,-97.2655419026794,159.045110425741,147.594169737277,1997.47085255458,2008.92179324304,46.8015624997123,"539950000"
"472",477,479,4.38312175659305,38.1209878011499,-97.1975213703674,38.144226900017,-97.24068043927,151.97729149387,147.594169737277,1997.47085255458,2001.85397431117,4.57991522433902,"539950000"
"473",478,236,0.0782067569601406,37.7040179100888,-97.2655419026794,37.688889,-97.336111,159.123317182701,159.045110425741,2008.92179324304,2009,6.44028865459378,"539950000"
