"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,154,5.55422180937623,33.1566764906902,-98.8192974542813,33.96676,-98.71701,137.991749263325,132.437527453949,2005.44577819062,2011,90.6794299412714,"324950000"
"316",399,155,5.55422180937623,33.1566764906902,-98.8192974542813,33.23984,-98.18169,137.991749263325,132.437527453949,2005.44577819062,2011,60.1125954442155,"324950000"
"317",400,401,0.717356166182924,32.5985262654582,-99.323336230123,32.4777948505827,-99.3942208190507,131.441187172827,130.723831006644,2003.73208174332,2004.4494379095,14.9965689126585,"324950000"
"318",400,406,5.49642308205797,32.5985262654582,-99.323336230123,32.2977903093998,-99.3874151559055,136.220254088702,130.723831006644,2003.73208174332,2009.22850482538,34.0159883218539,"324950000"
"319",401,402,4.15510463136284,32.4777948505827,-99.3942208190507,34.5193208495988,-102.575084820782,135.596291804189,131.441187172827,2004.4494379095,2008.60454254086,372.584646416027,"324950000"
"320",401,156,6.55056209049867,32.4777948505827,-99.3942208190507,32.75067,-99.88371,137.991749263325,131.441187172827,2004.4494379095,2011,55.0412863480531,"324950000"
"321",402,157,2.3954574591358,34.5193208495988,-102.575084820782,33.61688,-100.77774,137.991749263325,135.596291804189,2008.60454254086,2011,193.811305945969,"324950000"
"322",402,403,1.00806438789053,34.5193208495988,-102.575084820782,34.01437266663,-102.349603376591,136.60435619208,135.596291804189,2008.60454254086,2009.61260692875,59.9183043883756,"324950000"
"323",403,405,1.21617360502441,34.01437266663,-102.349603376591,34.0735192670321,-102.318116566288,137.820529797104,136.60435619208,2009.61260692875,2010.82878053378,7.19657007834756,"324950000"
"324",403,404,1.06717470563278,34.01437266663,-102.349603376591,34.063209825831,-101.771925294116,137.671530897713,136.60435619208,2009.61260692875,2010.67978163439,53.5670552851503,"324950000"
"325",404,159,2.3202183656125,34.063209825831,-101.771925294116,33.61,-101.82,139.991749263325,137.671530897713,2010.67978163439,2013,50.6485336469638,"324950000"
"326",404,158,0.320218365612497,34.063209825831,-101.771925294116,34.06674,-101.83379,137.991749263325,137.671530897713,2010.67978163439,2011,5.71874529370513,"324950000"
"327",405,160,0.171219466220863,34.0735192670321,-102.318116566288,34.5311,-101.21071,137.991749263325,137.820529797104,2010.82878053378,2011,113.867670523015,"324950000"
"328",405,161,1.17121946622086,34.0735192670321,-102.318116566288,34.06676,-102.35046,138.991749263325,137.820529797104,2010.82878053378,2012,3.07601806975903,"324950000"
"329",406,407,1.17911362260867,32.2977903093998,-99.3874151559055,32.3327564463269,-99.378930984636,137.39936771131,136.220254088702,2009.22850482538,2010.40761844798,3.97356302279507,"324950000"
"330",406,162,2.77149517462363,32.2977903093998,-99.3874151559055,32.30013,-99.8337,138.991749263325,136.220254088702,2009.22850482538,2012,41.9956900311119,"324950000"
"331",407,164,0.592381552014955,32.3327564463269,-99.378930984636,32.3005645035987,-99.3658482874478,137.991749263325,137.39936771131,2010.40761844798,2011,3.78920410430802,"324950000"
"332",407,163,0.592381552014955,32.3327564463269,-99.378930984636,32.3226290670641,-99.3989452421173,137.991749263325,137.39936771131,2010.40761844798,2011,2.19447422290298,"324950000"
"333",408,237,19.9792867441621,32.265412567264,-98.1058861367164,29.34824,-99.75937,110.991749263325,91.0124625191631,1964.02071325584,1984,361.174458648765,"324950000"
"334",408,409,4.72646585680128,32.265412567264,-98.1058861367164,32.3599313495904,-98.729116000368,95.7389283759644,91.0124625191631,1964.02071325584,1968.74717911264,59.572889529024,"324950000"
"335",409,410,7.10547045802563,32.3599313495904,-98.729116000368,32.3963940579355,-98.7359350458347,102.84439883399,95.7389283759644,1968.74717911264,1975.85264957066,4.10948578726816,"324950000"
"336",409,460,7.50372462306236,32.3599313495904,-98.729116000368,31.9295727354831,-99.3006077419159,103.242652999027,95.7389283759644,1968.74717911264,1976.2509037357,72.0903583835179,"324950000"
"337",410,411,4.94317818998733,32.3963940579355,-98.7359350458347,31.5197933515708,-98.4000254864888,107.787577023977,102.84439883399,1975.85264957066,1980.79582776065,102.614340020539,"324950000"
"338",410,166,36.1473504293352,32.3963940579355,-98.7359350458347,31.32993,-99.86022,138.991749263325,102.84439883399,1975.85264957066,2012,159.354717946772,"324950000"
"339",411,412,11.2306475905425,31.5197933515708,-98.4000254864888,31.4210489025495,-98.3675467579556,119.01822461452,107.787577023977,1980.79582776065,1992.02647535119,11.4169861394969,"324950000"
"340",411,442,2.36348247182383,31.5197933515708,-98.4000254864888,31.3993352631914,-98.0534019768681,110.151059495801,107.787577023977,1980.79582776065,1983.15931023248,35.5422194775667,"324950000"
"341",412,421,5.97911106544909,31.4210489025495,-98.3675467579556,31.3311951830195,-98.2281589323364,124.997335679969,119.01822461452,1992.02647535119,1998.00558641664,16.6002654239003,"324950000"
"342",412,413,7.95976259445824,31.4210489025495,-98.3675467579556,32.7298356117011,-97.6171855171652,126.977987208978,119.01822461452,1992.02647535119,1999.98623794565,161.980924894224,"324950000"
"343",413,414,0.346469643068703,32.7298356117011,-97.6171855171652,32.6909362446591,-97.7364166802117,127.324456852047,126.977987208978,1999.98623794565,2000.33270758872,11.9784636927621,"324950000"
"344",413,419,1.10353138245518,32.7298356117011,-97.6171855171652,32.779470264011,-97.5811410126308,128.081518591433,126.977987208978,1999.98623794565,2001.08976932811,6.47450655443687,"324950000"
"345",414,418,10.3620117809213,32.6909362446591,-97.7364166802117,32.7432783058093,-97.8427293982998,137.686468632968,127.324456852047,2000.33270758872,2010.69471936964,11.5370973580844,"324950000"
"346",414,415,2.72558203464685,32.6909362446591,-97.7364166802117,32.5654592866631,-97.6317978189457,130.050038886694,127.324456852047,2000.33270758872,2003.05828962337,17.0683840028878,"324950000"
"347",415,416,3.13997489644787,32.5654592866631,-97.6317978189457,32.6436446780307,-97.4764553417531,133.190013783142,130.050038886694,2003.05828962337,2006.19826451982,16.9701576605455,"324950000"
"348",415,167,7.94171037663156,32.5654592866631,-97.6317978189457,31.95015,-98.56699,137.991749263325,130.050038886694,2003.05828962337,2011,111.548085234816,"324950000"
"349",416,168,4.80173548018365,32.6436446780307,-97.4764553417531,32.7574641994777,-97.8301847576318,137.991749263325,133.190013783142,2006.19826451982,2011,35.4771115605883,"324950000"
"350",416,417,1.9672909867352,32.6436446780307,-97.4764553417531,32.3927984100696,-97.7369436171759,135.157304769877,133.190013783142,2006.19826451982,2008.16555550655,37.1176835152299,"324950000"
"351",417,170,2.83444449344846,32.3927984100696,-97.7369436171759,32.23348,-97.76697,137.991749263325,135.157304769877,2008.16555550655,2011,17.9595184335398,"324950000"
"352",417,169,2.83444449344846,32.3927984100696,-97.7369436171759,32.2635654936598,-98.1956474389396,137.991749263325,135.157304769877,2008.16555550655,2011,45.484734114529,"324950000"
"353",418,172,0.305280630357152,32.7432783058093,-97.8427293982998,32.7844703417335,-97.7726199763569,137.991749263325,137.686468632968,2010.69471936964,2011,8.00645661557151,"324950000"
"354",418,171,0.305280630357152,32.7432783058093,-97.8427293982998,32.7600991135577,-97.7892112744165,137.991749263325,137.686468632968,2010.69471936964,2011,5.34915257950457,"324950000"
"355",419,420,5.81548561442621,32.779470264011,-97.5811410126308,32.6787110138546,-97.733084144627,133.89700420586,128.081518591433,2001.08976932811,2006.90525494253,18.1189270009704,"324950000"
"356",419,173,7.91023067189193,32.779470264011,-97.5811410126308,33.2517040940427,-97.6577491019443,135.991749263325,128.081518591433,2001.08976932811,2009,53.0550471670026,"324950000"
"357",420,175,4.09474505746572,32.6787110138546,-97.733084144627,32.7712471892398,-97.3118390862159,137.991749263325,133.89700420586,2006.90525494253,2011,40.7740355319206,"324950000"
"358",420,174,4.09474505746572,32.6787110138546,-97.733084144627,32.43079,-97.83033,137.991749263325,133.89700420586,2006.90525494253,2011,29.0688114268779,"324950000"
"359",421,422,0.284833590241309,31.3311951830195,-98.2281589323364,31.4256424851833,-98.2216893595704,125.28216927021,124.997335679969,1998.00558641664,1998.29042000689,10.5322035101053,"324950000"
"360",421,440,7.42118261626024,31.3311951830195,-98.2281589323364,31.7913285333863,-98.9175022595969,132.418518296229,124.997335679969,1998.00558641664,2005.4267690329,83.0634691090776,"324950000"
"361",422,424,1.41748407333356,31.4256424851833,-98.2216893595704,31.4099389917366,-98.2156934361957,126.699653343544,125.28216927021,1998.29042000689,1999.70790408022,1.83863737884595,"324950000"
"362",422,423,10.6416552464923,31.4256424851833,-98.2216893595704,31.0957965474309,-98.5955694952833,135.923824516703,125.28216927021,1998.29042000689,2008.93207525338,51.1291414502194,"324950000"
"363",423,177,2.06792474662268,31.0957965474309,-98.5955694952833,31.1745531744516,-99.3362701869967,137.991749263325,135.923824516703,2008.93207525338,2011,71.1219542231518,"324950000"
"364",423,176,2.06792474662268,31.0957965474309,-98.5955694952833,31.151748796361,-98.8904800909629,137.991749263325,135.923824516703,2008.93207525338,2011,28.7866737778602,"324950000"
"365",424,425,2.27698963466868,31.4099389917366,-98.2156934361957,31.4311420419687,-98.0201528197121,128.976642978213,126.699653343544,1999.70790408022,2001.98489371489,18.7256752723831,"324950000"
"366",424,428,1.34977021804453,31.4099389917366,-98.2156934361957,31.2893447379051,-98.2824743598198,128.049423561588,126.699653343544,1999.70790408022,2001.05767429826,14.8506044215342,"324950000"
"367",425,426,5.14439092256063,31.4311420419687,-98.0201528197121,31.5903555888631,-98.108227456023,134.121033900773,128.976642978213,2001.98489371489,2007.12928463745,19.5964969677225,"324950000"
"368",425,178,9.01510628511271,31.4311420419687,-98.0201528197121,31.3901399807894,-97.8146903799512,137.991749263325,128.976642978213,2001.98489371489,2011,20.047492150248,"324950000"
"369",426,427,0.149367719118054,31.5903555888631,-98.108227456023,31.6135509896872,-98.1537383283783,134.270401619891,134.121033900773,2007.12928463745,2007.27865235657,5.02873594845287,"324950000"
"370",426,181,3.87071536255208,31.5903555888631,-98.108227456023,31.6773698298376,-98.0770882094991,137.991749263325,134.121033900773,2007.12928463745,2011,10.126428251297,"324950000"
"371",427,180,3.72134764343402,31.6135509896872,-98.1537383283783,31.6564418000813,-98.0973456420649,137.991749263325,134.270401619891,2007.27865235657,2011,7.16711375252212,"324950000"
"372",427,179,3.72134764343402,31.6135509896872,-98.1537383283783,31.6559450144816,-98.1021499835246,137.991749263325,134.270401619891,2007.27865235657,2011,6.79574000596288,"324950000"
"373",428,429,6.78271181221012,31.2893447379051,-98.2824743598198,31.2640988582276,-97.8399391442801,134.832135373799,128.049423561588,2001.05767429826,2007.84038611047,42.1987462204873,"324950000"
"374",428,432,4.06855863520456,31.2893447379051,-98.2824743598198,30.8083797295668,-98.727588266077,132.117982196793,128.049423561588,2001.05767429826,2005.12623293347,68.330249252213,"324950000"
"375",429,430,2.85033980064232,31.2640988582276,-97.8399391442801,30.6969274944311,-97.6233622626091,137.682475174441,134.832135373799,2007.84038611047,2010.69072591112,66.4371338115643,"324950000"
"376",429,431,0.597583220511264,31.2640988582276,-97.8399391442801,31.3362753171205,-97.7892616137779,135.42971859431,134.832135373799,2007.84038611047,2008.43796933098,9.37006129151135,"324950000"
"377",430,182,0.309274088884416,30.6969274944311,-97.6233622626091,30.7008858715166,-97.7206693941509,137.991749263325,137.682475174441,2010.69072591112,2011,9.32496445002233,"324950000"
"378",430,183,0.309274088884416,30.6969274944311,-97.6233622626091,30.6944869865119,-97.6752686946082,137.991749263325,137.682475174441,2010.69072591112,2011,4.97623496892717,"324950000"
"379",431,185,0.562030669015496,31.3362753171205,-97.7892616137779,31.3726372243198,-97.758802007108,135.991749263325,135.42971859431,2008.43796933098,2009,4.97703947229365,"324950000"
"380",431,184,0.562030669015496,31.3362753171205,-97.7892616137779,31.3628415477218,-97.8122991473672,135.991749263325,135.42971859431,2008.43796933098,2009,3.68016123124093,"324950000"
"381",432,433,0.57631556800468,30.8083797295668,-98.727588266077,30.8071285589934,-98.7205421114845,132.694297764798,132.117982196793,2005.12623293347,2005.70254850147,0.687965580203722,"324950000"
"382",432,438,3.79933936806179,30.8083797295668,-98.727588266077,30.7776256104042,-98.6866654276699,135.917321564855,132.117982196793,2005.12623293347,2008.92557230153,5.19966369890934,"324950000"
"383",433,191,6.29745149852761,30.8071285589934,-98.7205421114845,30.31101,-98.94995,138.991749263325,132.694297764798,2005.70254850147,2012,59.4470408077023,"324950000"
"384",433,434,2.3820293288952,30.8071285589934,-98.7205421114845,30.7498970622665,-98.2023493268342,135.076327093693,132.694297764798,2005.70254850147,2008.08457783037,49.969875082659,"324950000"
"385",434,435,1.693720536595,30.7498970622665,-98.2023493268342,30.7765706474422,-98.2477248449877,136.770047630288,135.076327093693,2008.08457783037,2009.77829836696,5.25909684514655,"324950000"
"386",434,437,2.45659138081124,30.7498970622665,-98.2023493268342,30.7873405750534,-98.1883863137887,137.532918474504,135.076327093693,2008.08457783037,2010.54116921118,4.37710771807084,"324950000"
"387",435,186,2.22170163303743,30.7765706474422,-98.2477248449877,30.33074,-97.7785,138.991749263325,136.770047630288,2009.77829836696,2012,66.9832450225613,"324950000"
"388",435,436,0.399547644398271,30.7765706474422,-98.2477248449877,30.7863638978718,-98.2165020583779,137.169595274686,136.770047630288,2009.77829836696,2010.17784601136,3.17897465145546,"324950000"
"389",436,188,0.822153988639158,30.7863638978718,-98.2165020583779,30.7735722296437,-98.1540320256048,137.991749263325,137.169595274686,2010.17784601136,2011,6.14215483756601,"324950000"
"390",436,187,0.822153988639158,30.7863638978718,-98.2165020583779,30.4967830719734,-100.596287433904,137.991749263325,137.169595274686,2010.17784601136,2011,230.199506203038,"324950000"
"391",437,190,0.458830788821194,30.7873405750534,-98.1883863137887,30.7975854240123,-98.1893129205747,137.991749263325,137.532918474504,2010.54116921118,2011,1.14393344533985,"324950000"
"392",437,189,0.458830788821194,30.7873405750534,-98.1883863137887,30.827148958019,-98.1917227570885,137.991749263325,137.532918474504,2010.54116921118,2011,4.44309084628353,"324950000"
"393",438,192,2.07442769847047,30.7776256104042,-98.6866654276699,30.7284180359327,-98.7029214762724,137.991749263325,135.917321564855,2008.92557230153,2011,5.694462989876,"324950000"
"394",438,439,0.404260852421734,30.7776256104042,-98.6866654276699,30.8323591444088,-99.0001965458037,136.321582417276,135.917321564855,2008.92557230153,2009.32983315395,30.5920745588576,"324950000"
"395",439,194,1.67016684604874,30.8323591444088,-99.0001965458037,30.6666648722418,-98.6743021417863,137.991749263325,136.321582417276,2009.32983315395,2011,36.22692237819,"324950000"
"396",439,193,1.67016684604874,30.8323591444088,-99.0001965458037,30.71994,-99.21839,137.991749263325,136.321582417276,2009.32983315395,2011,24.3342626687047,"324950000"
"397",440,441,3.98819826987516,31.7913285333863,-98.9175022595969,31.7204861077188,-98.9492879753584,136.406716566104,132.418518296229,2005.4267690329,2009.41496730278,8.44090865095118,"324950000"
"398",440,197,5.57323096709601,31.7913285333863,-98.9175022595969,32.32999,-98.82911,137.991749263325,132.418518296229,2005.4267690329,2011,60.5429716091102,"324950000"
"399",441,195,2.58503269722088,31.7204861077188,-98.9492879753584,31.49948,-98.59043,138.991749263325,136.406716566104,2009.41496730278,2012,41.9861714499756,"324950000"
"400",441,196,1.58503269722088,31.7204861077188,-98.9492879753584,31.77706,-99.00721,137.991749263325,136.406716566104,2009.41496730278,2011,8.35050570431618,"324950000"
"401",442,443,6.54956605757615,31.3993352631914,-98.0534019768681,31.6148202326172,-96.3077603029522,116.700625553377,110.151059495801,1983.15931023248,1989.70887629005,167.408047147397,"324950000"
"402",442,198,1.84068976752405,31.3993352631914,-98.0534019768681,31.3982649911788,-97.8139094117776,111.991749263325,110.151059495801,1983.15931023248,1985,22.7573205762937,"324950000"
"403",443,444,7.26043293437612,31.6148202326172,-96.3077603029522,31.5316639322611,-96.1219342024604,123.961058487753,116.700625553377,1989.70887629005,1996.96930922443,19.9079077383512,"324950000"
"404",443,450,1.67820406301512,31.6148202326172,-96.3077603029522,31.7070742617012,-96.2406670029385,118.378829616392,116.700625553377,1989.70887629005,1991.38708035307,12.078562324602,"324950000"
"405",444,448,3.60739966760457,31.5316639322611,-96.1219342024604,31.5359313734933,-94.1552786502978,127.568458155358,123.961058487753,1996.96930922443,2000.57670889203,186.603967569996,"324950000"
"406",444,445,2.01461184812772,31.5316639322611,-96.1219342024604,30.5496921979628,-96.0628158429544,125.975670335881,123.961058487753,1996.96930922443,1998.98392107256,109.462224690248,"324950000"
"407",445,199,10.0160789274441,30.5496921979628,-96.0628158429544,30.676249936691,-96.3149818818426,135.991749263325,125.975670335881,1998.98392107256,2009,27.9675274142644,"324950000"
"408",445,446,8.11632457091671,30.5496921979628,-96.0628158429544,30.7331168929013,-96.2909048906333,134.091994906798,125.975670335881,1998.98392107256,2007.10024564347,29.9035503832777,"324950000"
"409",446,200,1.89975435652736,30.7331168929013,-96.2909048906333,30.6648053639849,-96.3337873524388,135.991749263325,134.091994906798,2007.10024564347,2009,8.64183146403714,"324950000"
"410",446,447,1.77263200345978,30.7331168929013,-96.2909048906333,30.6499297331844,-96.3737518752359,135.864626910258,134.091994906798,2007.10024564347,2008.87287764693,12.1926753467625,"324950000"
"411",447,201,3.12712235306757,30.6499297331844,-96.3737518752359,31.03402,-96.50977,138.991749263325,135.864626910258,2008.87287764693,2012,44.6911632126905,"324950000"
"412",447,202,0.127122353067572,30.6499297331844,-96.3737518752359,30.6408833606077,-96.3464315788047,135.991749263325,135.864626910258,2008.87287764693,2009,2.80374360634877,"324950000"
"413",448,449,2.46658635912918,31.5359313734933,-94.1552786502978,31.6430300695656,-94.2385769430913,130.035044514487,127.568458155358,2000.57670889203,2003.04329525116,14.3018890822992,"324950000"
"414",448,205,8.42329110796721,31.5359313734933,-94.1552786502978,32.48064,-94.80931,135.991749263325,127.568458155358,2000.57670889203,2009,121.951192247271,"324950000"
"415",449,204,8.95670474883803,31.6430300695656,-94.2385769430913,31.78442,-94.13873,138.991749263325,130.035044514487,2003.04329525116,2012,18.3619005354218,"324950000"
"416",449,203,8.95670474883803,31.6430300695656,-94.2385769430913,31.5766240967198,-94.6804438743127,138.991749263325,130.035044514487,2003.04329525116,2012,42.5395492242776,"324950000"
"417",450,206,7.61291964693277,31.7070742617012,-96.2406670029385,31.70005,-96.14683,125.991749263325,118.378829616392,1991.38708035307,1999,8.92181973240372,"324950000"
"418",450,451,6.53424895080375,31.7070742617012,-96.2406670029385,31.5448828963152,-96.2894706879338,124.913078567196,118.378829616392,1991.38708035307,1997.92132930387,18.6389948059406,"324950000"
"419",451,452,5.62805098508778,31.5448828963152,-96.2894706879338,30.8754159473486,-96.9820934092885,130.541129552284,124.913078567196,1997.92132930387,2003.54938028896,99.5145683593315,"324950000"
"420",451,454,1.65817945781016,31.5448828963152,-96.2894706879338,31.993135443012,-96.5107548553769,126.571258025006,124.913078567196,1997.92132930387,1999.57950876168,54.1179631943776,"324950000"
"421",452,453,4.17231361983862,30.8754159473486,-96.9820934092885,30.7421167729122,-96.9944376523101,134.713443172123,130.541129552284,2003.54938028896,2007.7216939088,14.8862443178858,"324950000"
"422",452,209,7.45061971104125,30.8754159473486,-96.9820934092885,31.05018,-97.46695,137.991749263325,130.541129552284,2003.54938028896,2011,50.207273659351,"324950000"
"423",453,208,3.27830609120263,30.7421167729122,-96.9944376523101,30.49229,-96.62154,137.991749263325,134.713443172123,2007.7216939088,2011,45.2743782369519,"324950000"
"424",453,207,4.27830609120263,30.7421167729122,-96.9944376523101,30.79193,-96.97903,138.991749263325,134.713443172123,2007.7216939088,2012,5.73791267392853,"324950000"
"425",454,457,0.977673477319708,31.993135443012,-96.5107548553769,31.9387082987607,-96.8272237115336,127.548931502326,126.571258025006,1999.57950876168,2000.557182239,30.4962464991968,"324950000"
"426",454,455,2.92966157996057,31.993135443012,-96.5107548553769,32.0813613664036,-96.3624239226265,129.500919604967,126.571258025006,1999.57950876168,2002.50917034164,17.0999091880195,"324950000"
"427",455,456,1.28791309696967,32.0813613664036,-96.3624239226265,32.7002831818352,-97.1916614447981,130.788832701937,129.500919604967,2002.50917034164,2003.79708343861,104.036233036773,"324950000"
"428",455,210,8.49082965835829,32.0813613664036,-96.3624239226265,32.0503,-96.47184,137.991749263325,129.500919604967,2002.50917034164,2011,10.886108151393,"324950000"
"429",456,212,5.20291656138862,32.7002831818352,-97.1916614447981,32.7591756067519,-97.3118992694229,135.991749263325,130.788832701937,2003.79708343861,2009,13.0297319578733,"324950000"
"430",456,211,8.20291656138862,32.7002831818352,-97.1916614447981,32.60224,-96.27809,138.991749263325,130.788832701937,2003.79708343861,2012,86.3228006623752,"324950000"
"431",457,458,3.44810157374545,31.9387082987607,-96.8272237115336,31.8305896569914,-96.7096242271662,130.997033076072,127.548931502326,2000.557182239,2004.00528381275,16.3841775852071,"324950000"
"432",457,213,10.4428177609992,31.9387082987607,-96.8272237115336,31.55036,-97.19964,137.991749263325,127.548931502326,2000.557182239,2011,55.785892746689,"324950000"
"433",458,459,6.61774454433017,31.8305896569914,-96.7096242271662,31.9081274614275,-96.859867529204,137.614777620402,130.997033076072,2004.00528381275,2010.62302835708,16.6214121912723,"324950000"
"434",458,214,4.9947161872537,31.8305896569914,-96.7096242271662,31.53825,-96.58016,135.991749263325,130.997033076072,2004.00528381275,2009,34.7785871735271,"324950000"
"435",459,216,1.37697164292353,31.9081274614275,-96.859867529204,32.38002,-97.36072,138.991749263325,137.614777620402,2010.62302835708,2012,70.6290426963597,"324950000"
"436",459,215,1.37697164292353,31.9081274614275,-96.859867529204,30.97068,-95.9299,138.991749263325,137.614777620402,2010.62302835708,2012,136.721079507597,"324950000"
"437",460,461,4.41735946466807,31.9295727354831,-99.3006077419159,31.8738476239742,-99.2409646769726,107.660012463695,103.242652999027,1976.2509037357,1980.66826320037,8.3819728390515,"324950000"
"438",460,463,12.5694966812176,31.9295727354831,-99.3006077419159,31.5107199940145,-100.441182441706,115.812149680244,103.242652999027,1976.2509037357,1988.82040041692,117.641132028449,"324950000"
"439",461,219,3.33173679963038,31.8738476239742,-99.2409646769726,30.49154,-99.75013,110.991749263325,107.660012463695,1980.66826320037,1984,161.3429492693,"324950000"
"440",461,462,2.98435612520433,31.8738476239742,-99.2409646769726,31.2773539628527,-99.3518577519694,110.644368588899,107.660012463695,1980.66826320037,1983.65261932557,67.2317025077339,"324950000"
"441",462,218,10.3473806744261,31.2773539628527,-99.3518577519694,31.2097009526603,-99.3240393914033,120.991749263325,110.644368588899,1983.65261932557,1994,7.98325087952184,"324950000"
"442",462,217,15.3473806744261,31.2773539628527,-99.3518577519694,32.2691628954236,-99.3892294997203,125.991749263325,110.644368588899,1983.65261932557,1999,110.468642222019,"324950000"
"443",463,478,9.67761372941726,31.5107199940145,-100.441182441706,31.4058024690659,-100.435913618639,125.489763409662,115.812149680244,1988.82040041692,1998.49801414634,11.6905367416372,"324950000"
"444",463,464,1.48028426334938,31.5107199940145,-100.441182441706,31.545627912559,-100.34754660623,117.292433943594,115.812149680244,1988.82040041692,1990.30068468027,9.69781971112683,"324950000"
"445",464,465,0.512619683591527,31.545627912559,-100.34754660623,31.5262777153129,-100.266705850932,117.805053627185,117.292433943594,1990.30068468027,1990.81330436386,7.96713014872623,"324950000"
"446",464,220,3.69931531973147,31.545627912559,-100.34754660623,31.4435527199947,-100.482646105928,120.991749263325,117.292433943594,1990.30068468027,1994,17.1344390974078,"324950000"
"447",465,466,17.9546569474687,31.5262777153129,-100.266705850932,32.4911447607888,-104.364040268883,135.759710574654,117.805053627185,1990.81330436386,2008.76796131133,401.390154385845,"324950000"
"448",465,469,0.975096341374542,31.5262777153129,-100.266705850932,31.1837245466696,-100.179354825367,118.78014996856,117.805053627185,1990.81330436386,1991.78840070523,39.0280189345377,"324950000"
"449",466,467,1.00838034878414,32.4911447607888,-104.364040268883,32.4921943226206,-104.261070807635,136.768090923438,135.759710574654,2008.76796131133,2009.77634166011,9.66936260151277,"324950000"
"450",466,221,2.23203868867131,32.4911447607888,-104.364040268883,32.4127313900473,-104.229607847836,137.991749263325,135.759710574654,2008.76796131133,2011,15.3518876083047,"324950000"
"451",467,222,2.22365833988717,32.4921943226206,-104.261070807635,32.4541777527858,-104.246943337188,138.991749263325,136.768090923438,2009.77634166011,2012,4.43526254882552,"324950000"
"452",467,468,2.01634526903012,32.4921943226206,-104.261070807635,32.4133230308077,-104.253741304162,138.784436192468,136.768090923438,2009.77634166011,2011.79268692914,8.8072123789781,"324950000"
"453",468,224,0.207313070857051,32.4133230308077,-104.253741304162,32.428222298616,-104.267891572952,138.991749263325,138.784436192468,2011.79268692914,2012,2.12586175098714,"324950000"
"454",468,223,0.207313070857051,32.4133230308077,-104.253741304162,32.4154922532548,-104.217889139334,138.991749263325,138.784436192468,2011.79268692914,2012,3.37798800010394,"324950000"
"455",469,470,0.294679137114294,31.1837245466696,-100.179354825367,31.1489912803533,-100.218618951876,119.074829105674,118.78014996856,1991.78840070523,1992.08307984235,5.37956141484792,"324950000"
"456",469,477,17.1990594537767,31.1837245466696,-100.179354825367,32.7476984709866,-100.929825604303,135.979209422337,118.78014996856,1991.78840070523,2008.98746015901,187.979545875663,"324950000"
"457",470,232,19.9169201576511,31.1489912803533,-100.218618951876,30.4746469713943,-100.569967347773,138.991749263325,119.074829105674,1992.08307984235,2012,82.2438074016256,"324950000"
"458",470,471,7.86527971619713,31.1489912803533,-100.218618951876,34.9817685448991,-101.271242788761,126.940108821871,119.074829105674,1992.08307984235,1999.94835955855,437.82567829001,"324950000"
"459",471,475,4.7403550107251,34.9817685448991,-101.271242788761,35.0101194149953,-101.299722267903,131.680463832596,126.940108821871,1999.94835955855,2004.68871456927,4.08737400117984,"324950000"
"460",471,472,1.31744989169664,34.9817685448991,-101.271242788761,35.0031820114955,-101.393892644897,128.257558713568,126.940108821871,1999.94835955855,2001.26580945024,11.436807598779,"324950000"
"461",472,473,6.4339472239607,35.0031820114955,-101.393892644897,34.9594056327307,-101.568707475228,134.691505937529,128.257558713568,2001.26580945024,2007.6997566742,16.6733122327436,"324950000"
"462",472,228,9.73419054975734,35.0031820114955,-101.393892644897,35.4012,-101.88964,137.991749263325,128.257558713568,2001.26580945024,2011,63.2209238407274,"324950000"
"463",473,474,0.232132560789538,34.9594056327307,-101.568707475228,34.990360911259,-101.606514540367,134.923638498318,134.691505937529,2007.6997566742,2007.93188923499,4.87535314501457,"324950000"
"464",473,227,1.30024332579664,34.9594056327307,-101.568707475228,34.9323110123325,-101.875858252228,135.991749263325,134.691505937529,2007.6997566742,2009,28.1897833373785,"324950000"
"465",474,225,3.0681107650071,34.990360911259,-101.606514540367,34.96672,-101.36711,137.991749263325,134.923638498318,2007.93188923499,2011,21.9953185095849,"324950000"
"466",474,226,1.0681107650071,34.990360911259,-101.606514540367,31.4503633913645,-100.414339728933,135.991749263325,134.923638498318,2007.93188923499,2009,409.416594639961,"324950000"
"467",475,476,5.26668829000397,35.0101194149953,-101.299722267903,35.0627049679343,-101.234619077903,136.9471521226,131.680463832596,2004.68871456927,2009.95540285928,8.33572318753877,"324950000"
"468",475,229,7.31128543072889,35.0101194149953,-101.299722267903,34.07955,-100.26927,138.991749263325,131.680463832596,2004.68871456927,2012,140.211436969608,"324950000"
"469",476,230,1.04459714072492,35.0627049679343,-101.234619077903,35.4167,-100.802,137.991749263325,136.9471521226,2009.95540285928,2011,55.6797621297678,"324950000"
"470",476,231,1.04459714072492,35.0627049679343,-101.234619077903,35.41671,-101.36711,137.991749263325,136.9471521226,2009.95540285928,2011,41.2092583243165,"324950000"
"471",477,233,0.0125398409886897,32.7476984709866,-100.929825604303,32.74998,-100.91869,135.991749263325,135.979209422337,2008.98746015901,2009,1.07310572040664,"324950000"
"472",477,234,3.01253984098869,32.7476984709866,-100.929825604303,32.73878,-100.39976,138.991749263325,135.979209422337,2008.98746015901,2012,49.6424772783429,"324950000"
