"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,324,13.8337527335503,31.51849244983,-100.632952712615,32.7403446618186,-100.827295414198,143.277569784427,129.443817050877,1992.79067218254,2006.62442491609,137.249593505435,"124950000"
"158",320,321,13.6359583144671,31.51849244983,-100.632952712615,32.2384663227458,-104.342354651182,143.079775365344,129.443817050877,1992.79067218254,2006.42663049701,359.682364211152,"124950000"
"159",321,322,3.66441100066552,32.2384663227458,-104.342354651182,32.3469525541535,-104.241792079784,146.744186366009,143.079775365344,2006.42663049701,2010.09104149768,15.3432038905474,"124950000"
"160",321,69,4.57336950299035,32.2384663227458,-104.342354651182,32.4127313900473,-104.229607847836,147.653144868334,143.079775365344,2006.42663049701,2011,22.1098750537688,"124950000"
"161",322,70,1.90895850232484,32.3469525541535,-104.241792079784,32.4154922532548,-104.217889139334,148.653144868334,146.744186366009,2010.09104149768,2012,7.95414285467078,"124950000"
"162",322,323,1.45217077753259,32.3469525541535,-104.241792079784,32.4466878100798,-104.219076268618,148.196357143542,146.744186366009,2010.09104149768,2011.54321227521,11.3063648990519,"124950000"
"163",323,72,0.456787724792245,32.4466878100798,-104.219076268618,32.428222298616,-104.267891572952,148.653144868334,148.196357143542,2011.54321227521,2012,5.02604046994029,"124950000"
"164",323,71,0.456787724792245,32.4466878100798,-104.219076268618,32.4541777527858,-104.246943337188,148.653144868334,148.196357143542,2011.54321227521,2012,2.74744901303927,"124950000"
"165",324,74,5.37557508390716,32.7403446618186,-100.827295414198,32.73878,-100.39976,148.653144868334,143.277569784427,2006.62442491609,2012,40.0342072354743,"124950000"
"166",324,73,2.37557508390716,32.7403446618186,-100.827295414198,32.74998,-100.91869,145.653144868334,143.277569784427,2006.62442491609,2009,8.62449420911819,"124950000"
"167",325,76,0.316198084316703,31.4676076991056,-100.484236797836,31.4082465094934,-100.44656390867,135.653144868334,135.336946784018,1998.68380191568,1999,7.5149017522087,"124950000"
"168",325,75,10.3161980843167,31.4676076991056,-100.484236797836,35.0013698314741,-101.938686790583,145.653144868334,135.336946784018,1998.68380191568,2009,416.035295179959,"124950000"
"169",326,77,21.3955053660156,31.1388616326339,-100.029059195598,30.4746469713943,-100.569967347773,148.653144868334,127.257639502319,1990.60449463398,2012,90.2352344073061,"124950000"
"170",326,327,9.42755652621514,31.1388616326339,-100.029059195598,34.8887177116802,-101.742674549115,136.685196028534,127.257639502319,1990.60449463398,2000.0320511602,447.024380289335,"124950000"
"171",327,331,3.21550440220742,34.8887177116802,-101.742674549115,35.255249439424,-102.009800530329,139.900700430741,136.685196028534,2000.0320511602,2003.24755556241,47.5108560475166,"124950000"
"172",327,328,1.1777225163186,34.8887177116802,-101.742674549115,34.97767180606,-101.782833521666,137.862918544852,136.685196028534,2000.0320511602,2001.20977367652,10.5592106230649,"124950000"
"173",328,329,7.29227650375566,34.97767180606,-101.782833521666,34.9342020164731,-101.835952622513,145.155195048608,137.862918544852,2001.20977367652,2008.50205018027,6.84891471735978,"124950000"
"174",328,81,9.79022632348191,34.97767180606,-101.782833521666,35.4012,-101.88964,147.653144868334,137.862918544852,2001.20977367652,2011,48.1397154753044,"124950000"
"175",329,78,0.497949819726244,34.9342020164731,-101.835952622513,34.9323110123325,-101.875858252228,145.653144868334,145.155195048608,2008.50205018027,2009,3.64808604320578,"124950000"
"176",329,330,0.0718773850089072,34.9342020164731,-101.835952622513,34.8921349976941,-101.732470812772,145.227072433617,145.155195048608,2008.50205018027,2008.57392756528,10.5437138449704,"124950000"
"177",330,79,2.42607243471734,34.8921349976941,-101.732470812772,34.96672,-101.36711,147.653144868334,145.227072433617,2008.57392756528,2011,34.3645397538544,"124950000"
"178",330,80,0.426072434717337,34.8921349976941,-101.732470812772,31.4503633913645,-100.414339728933,145.653144868334,145.227072433617,2008.57392756528,2009,402.344107628497,"124950000"
"179",331,82,8.75244443759309,35.255249439424,-102.009800530329,34.07955,-100.26927,148.653144868334,139.900700430741,2003.24755556241,2012,206.214430552069,"124950000"
"180",331,332,7.46145292362408,35.255249439424,-102.009800530329,35.5213069076368,-100.881862038844,147.362153354365,139.900700430741,2003.24755556241,2010.70900848603,106.565587529996,"124950000"
"181",332,83,0.290991513969014,35.5213069076368,-100.881862038844,35.4167,-100.802,147.653144868334,147.362153354365,2010.70900848603,2011,13.7127623942501,"124950000"
"182",332,84,0.290991513969014,35.5213069076368,-100.881862038844,35.41671,-101.36711,147.653144868334,147.362153354365,2010.70900848603,2011,45.5100009360066,"124950000"
"183",333,372,6.51236125903718,33.1452446617153,-97.116439329544,33.3317596692144,-97.0999728041745,103.282931833229,96.7705705741918,1960.11742570586,1966.62978696489,20.8201029835465,"124950000"
"184",333,334,2.11176010519187,33.1452446617153,-97.116439329544,33.0846297661162,-97.1029599755141,98.8823306793837,96.7705705741918,1960.11742570586,1962.22918581105,6.86393541269393,"124950000"
"185",334,354,10.7370016474288,33.0846297661162,-97.1029599755141,33.7231101133829,-97.1066481575448,109.619332326812,98.8823306793837,1962.22918581105,1972.96618745848,71.0789305945687,"124950000"
"186",334,335,5.88086055024439,33.0846297661162,-97.1029599755141,33.0193825545269,-97.2376450021132,104.763191229628,98.8823306793837,1962.22918581105,1968.11004636129,14.515406382885,"124950000"
"187",335,336,11.3531328657462,33.0193825545269,-97.2376450021132,33.1186278175687,-96.9814906514459,116.116324095374,104.763191229628,1968.11004636129,1979.46317922704,26.3273049341076,"124950000"
"188",335,350,12.9555658931859,33.0193825545269,-97.2376450021132,34.327866185872,-99.7755581763538,117.718757122814,104.763191229628,1968.11004636129,1981.06561225448,276.574637917272,"124950000"
"189",336,337,6.04977840228634,33.1186278175687,-96.9814906514459,33.5515860353907,-97.0164713008157,122.166102497661,116.116324095374,1979.46317922704,1985.51295762933,48.3082661848825,"124950000"
"190",336,102,4.53682077295998,33.1186278175687,-96.9814906514459,31.80997,-95.64892,120.653144868334,116.116324095374,1979.46317922704,1984,192.063620414936,"124950000"
"191",337,338,3.44883772415934,33.5515860353907,-97.0164713008157,33.584851182253,-97.3790755427322,125.61494022182,122.166102497661,1985.51295762933,1988.96179535349,33.8377394213579,"124950000"
"192",337,101,3.48704237067364,33.5515860353907,-97.0164713008157,34.49169,-97.06999,125.653144868334,122.166102497661,1985.51295762933,1989,104.772440638617,"124950000"
"193",338,88,10.0382046465143,33.584851182253,-97.3790755427322,33.6291771428684,-97.1797333661071,135.653144868334,125.61494022182,1988.96179535349,1999,19.1296908639431,"124950000"
"194",338,339,5.03376200736027,33.584851182253,-97.3790755427322,33.604421142243,-97.3846055235459,130.64870222918,125.61494022182,1988.96179535349,1993.99555736085,2.23814024077521,"124950000"
"195",339,340,14.8079482280327,33.604421142243,-97.3846055235459,33.3252747248004,-98.4094305640468,145.456650457213,130.64870222918,1993.99555736085,2008.80350558888,100.118819191551,"124950000"
"196",339,341,0.530200920263805,33.604421142243,-97.3846055235459,33.6086904298971,-97.3835831874118,131.178903149444,130.64870222918,1993.99555736085,1994.52575828111,0.484633645539014,"124950000"
"197",340,90,3.19649441112135,33.3252747248004,-98.4094305640468,32.75068,-98.30033,148.653144868334,145.456650457213,2008.80350558888,2012,64.7713505965364,"124950000"
"198",340,89,2.19649441112135,33.3252747248004,-98.4094305640468,33.68344,-97.71697,147.653144868334,145.456650457213,2008.80350558888,2011,75.640779543896,"124950000"
"199",341,342,4.30414483811828,33.6086904298971,-97.3835831874118,33.6430771107897,-97.520472463749,135.483047987562,131.178903149444,1994.52575828111,1998.82990311923,13.2539644976236,"124950000"
"200",341,349,13.0837757291647,33.6086904298971,-97.3835831874118,33.5231420823381,-96.9180449680778,144.262678878609,131.178903149444,1994.52575828111,2007.60953401027,44.2212636151104,"124950000"
"201",342,91,12.170096880772,33.6430771107897,-97.520472463749,33.1874200099003,-97.6019957458296,147.653144868334,135.483047987562,1998.82990311923,2011,51.2880338895039,"124950000"
"202",342,343,2.86857144644125,33.6430771107897,-97.520472463749,33.1612217857292,-97.1216245229025,138.351619434004,135.483047987562,1998.82990311923,2001.69847456567,65.2030429172151,"124950000"
"203",343,344,1.58988705457109,33.1612217857292,-97.1216245229025,33.2289806889224,-97.2220803799626,139.941506488575,138.351619434004,2001.69847456567,2003.28836162024,12.0197739024316,"124950000"
"204",343,98,7.30152543433072,33.1612217857292,-97.1216245229025,32.76983,-96.78019,145.653144868334,138.351619434004,2001.69847456567,2009,53.9946876825268,"124950000"
"205",344,345,3.19471762988588,33.2289806889224,-97.2220803799626,33.2060678028302,-97.3303788404777,143.136224118461,139.941506488575,2003.28836162024,2006.48307925013,10.4037194632819,"124950000"
"206",344,347,0.290096089540375,33.2289806889224,-97.2220803799626,33.1408396579357,-96.2174670549722,140.231602578115,139.941506488575,2003.28836162024,2003.57845770978,94.1102489485677,"124950000"
"207",345,92,2.51692074987375,33.2060678028302,-97.3303788404777,33.1969655808744,-97.072061919102,145.653144868334,143.136224118461,2006.48307925013,2009,24.0836004421766,"124950000"
"208",345,346,0.206127866611739,33.2060678028302,-97.3303788404777,33.1947936405582,-97.306106095184,143.342351985072,143.136224118461,2006.48307925013,2006.68920711674,2.58602695199736,"124950000"
"209",346,94,4.31079288326204,33.1947936405582,-97.306106095184,33.2235838203437,-97.1185201742762,147.653144868334,143.342351985072,2006.68920711674,2011,17.7636660528621,"124950000"
"210",346,93,4.31079288326204,33.1947936405582,-97.306106095184,33.2109732321153,-97.6726170292329,147.653144868334,143.342351985072,2006.68920711674,2011,34.1875074516328,"124950000"
"211",347,348,5.34855313720177,33.1408396579357,-96.2174670549722,33.1211105977642,-96.1186895945035,145.580155715317,140.231602578115,2003.57845770978,2008.92701084698,9.46684626409766,"124950000"
"212",347,97,8.42154229021926,33.1408396579357,-96.2174670549722,33.2274429039339,-96.5461102988156,148.653144868334,140.231602578115,2003.57845770978,2012,32.101205828906,"124950000"
"213",348,95,0.0729891530174855,33.1211105977642,-96.1186895945035,33.12005,-96.09,145.653144868334,145.580155715317,2008.92701084698,2009,2.6775146582416,"124950000"
"214",348,96,2.07298915301749,33.1211105977642,-96.1186895945035,32.89,-96.40955,147.653144868334,145.580155715317,2008.92701084698,2011,37.4070068369381,"124950000"
"215",349,100,3.39046598972552,33.5231420823381,-96.9180449680778,33.6808739878883,-97.1879129584587,147.653144868334,144.262678878609,2007.60953401027,2011,30.5689754265672,"124950000"
"216",349,99,1.39046598972552,33.5231420823381,-96.9180449680778,33.1763812551069,-97.095989226828,145.653144868334,144.262678878609,2007.60953401027,2009,41.9998602545495,"124950000"
"217",350,103,2.93438774552028,34.327866185872,-99.7755581763538,34.29004,-99.75013,120.653144868334,117.718757122814,1981.06561225448,1984,4.81658850961609,"124950000"
"218",350,351,22.0539097736616,34.327866185872,-99.7755581763538,34.6995808712453,-100.030868545515,139.772666896476,117.718757122814,1981.06561225448,2003.11952202814,47.5482411409301,"124950000"
"219",351,104,5.88047797185867,34.6995808712453,-100.030868545515,34.6455,-99.32627198,145.653144868334,139.772666896476,2003.11952202814,2009,64.789264607202,"124950000"
"220",351,352,0.150052445102785,34.6995808712453,-100.030868545515,34.6767275109289,-100.011796847471,139.922719341578,139.772666896476,2003.11952202814,2003.26957447324,3.08549712121148,"124950000"
"221",352,107,7.73042552675589,34.6767275109289,-100.011796847471,34.54011,-100.2,147.653144868334,139.922719341578,2003.26957447324,2011,22.9928070783005,"124950000"
"222",352,353,6.95099878937839,34.6767275109289,-100.011796847471,34.9754292390657,-100.858447606879,146.873718130957,139.922719341578,2003.26957447324,2010.22057326262,84.2134993993787,"124950000"
"223",353,105,0.779426737377501,34.9754292390657,-100.858447606879,34.9966236164547,-100.824012861726,147.653144868334,146.873718130957,2010.22057326262,2011,3.92821016870351,"124950000"
"224",353,106,1.7794267373775,34.9754292390657,-100.858447606879,34.9480897945862,-100.780181628192,148.653144868334,146.873718130957,2010.22057326262,2012,7.76207673721287,"124950000"
"225",354,355,13.2925951750647,33.7231101133829,-97.1066481575448,33.5611798670536,-96.8904810700948,122.911927501877,109.619332326812,1972.96618745848,1986.25878263354,26.9504278745277,"124950000"
"226",354,108,3.03381254152178,33.7231101133829,-97.1066481575448,33.97,-96.25108,112.653144868334,109.619332326812,1972.96618745848,1976,83.7425924148884,"124950000"
"227",355,109,22.7412173664571,33.5611798670536,-96.8904810700948,34.10842,-94.76886,145.653144868334,122.911927501877,1986.25878263354,2009,205.423990129362,"124950000"
"228",355,356,6.5167655619191,33.5611798670536,-96.8904810700948,33.7074767132453,-96.8759636805343,129.428693063796,122.911927501877,1986.25878263354,1992.77554819546,16.3418223108595,"124950000"
"229",356,357,8.72304561725865,33.7074767132453,-96.8759636805343,33.9335191607603,-96.9729171532549,138.151738681055,129.428693063796,1992.77554819546,2001.49859381272,26.7138029461215,"124950000"
"230",356,360,7.72149039258695,33.7074767132453,-96.8759636805343,33.7522640283687,-96.8103111708989,137.150183456383,129.428693063796,1992.77554819546,2000.49703858805,7.86167179740358,"124950000"
"231",357,358,5.15503485869646,33.9335191607603,-96.9729171532549,35.681734141906,-98.2380067605352,143.306773539751,138.151738681055,2001.49859381272,2006.65362867142,226.373713099828,"124950000"
"232",357,359,4.57441730901599,33.9335191607603,-96.9729171532549,34.1999690033516,-97.4701720077569,142.726155990071,138.151738681055,2001.49859381272,2006.07301112174,54.6135814866523,"124950000"
"233",358,110,2.34637132858286,35.681734141906,-98.2380067605352,35.5352,-98.701092,145.653144868334,143.306773539751,2006.65362867142,2009,44.9754464805323,"124950000"
"234",358,111,2.34637132858286,35.681734141906,-98.2380067605352,35.63,-98.318873,145.653144868334,143.306773539751,2006.65362867142,2009,9.30987138889712,"124950000"
"235",359,113,2.9269888782633,34.1999690033516,-97.4701720077569,34.2165,-97.49091901,145.653144868334,142.726155990071,2006.07301112174,2009,2.65236638724338,"124950000"
"236",359,112,2.9269888782633,34.1999690033516,-97.4701720077569,34.1842,-97.59748498,145.653144868334,142.726155990071,2006.07301112174,2009,11.8539949595846,"124950000"
"237",360,361,0.928599311853871,33.7522640283687,-96.8103111708989,33.7309682930108,-96.9342171117507,138.078782768237,137.150183456383,2000.49703858805,2001.4256378999,11.7125896345392,"124950000"
"238",360,114,10.502961411951,33.7522640283687,-96.8103111708989,33.66967,-95.57,147.653144868334,137.150183456383,2000.49703858805,2011,115.2251606775,"124950000"
"239",361,362,2.52512022347381,33.7309682930108,-96.9342171117507,33.1550776461347,-95.5173014015196,140.603902991711,138.078782768237,2001.4256378999,2003.95075812338,146.402064911942,"124950000"
"240",361,370,1.46085475238788,33.7309682930108,-96.9342171117507,33.693149294225,-96.6652775816415,139.539637520625,138.078782768237,2001.4256378999,2002.88649265229,25.2580521871749,"124950000"
"241",362,367,1.58576468943952,33.1550776461347,-95.5173014015196,33.171867571812,-95.3729702946431,142.18966768115,140.603902991711,2003.95075812338,2005.53652281282,13.5795634668031,"124950000"
"242",362,363,1.76031323043613,33.1550776461347,-95.5173014015196,33.1469939750568,-95.5159166615569,142.364216222147,140.603902991711,2003.95075812338,2005.71107135381,0.909113481884362,"124950000"
"243",363,364,4.64498039179346,33.1469939750568,-95.5159166615569,33.1955299220429,-94.8414246578687,147.009196613941,142.364216222147,2005.71107135381,2010.35605174561,63.0825012317236,"124950000"
"244",363,366,4.45470926377255,33.1469939750568,-95.5159166615569,33.2466004040505,-95.0882431964791,146.81892548592,142.364216222147,2005.71107135381,2010.16578061759,41.3543373879833,"124950000"
"245",364,365,0.387128271408067,33.1955299220429,-94.8414246578687,33.2572479154526,-94.7409240338291,147.396324885349,147.009196613941,2010.35605174561,2010.74318001701,11.6102154066191,"124950000"
"246",364,115,1.64394825439376,33.1955299220429,-94.8414246578687,33.22179,-94.96998,148.653144868334,147.009196613941,2010.35605174561,2012,12.3256783039461,"124950000"
"247",365,116,1.25681998298569,33.2572479154526,-94.7409240338291,33.12122,-94.72997,148.653144868334,147.396324885349,2010.74318001701,2012,15.1775019781742,"124950000"
"248",365,117,1.25681998298569,33.2572479154526,-94.7409240338291,33.45066,-94.42016,148.653144868334,147.396324885349,2010.74318001701,2012,36.7866081953362,"124950000"
"249",366,119,1.83421938241467,33.2466004040505,-95.0882431964791,33.18003,-95.22019,148.653144868334,146.81892548592,2010.16578061759,2012,14.3508153302231,"124950000"
"250",366,118,0.834219382414668,33.2466004040505,-95.0882431964791,32.34884,-96.79063,147.653144868334,146.81892548592,2010.16578061759,2011,188.055451090186,"124950000"
"251",367,123,5.4634771871838,33.171867571812,-95.3729702946431,33.61841,-95.05028,147.653144868334,142.18966768115,2005.53652281282,2011,58.057535004286,"124950000"
"252",367,368,4.63146001947962,33.171867571812,-95.3729702946431,33.0779527961263,-95.4952440281397,146.82112770063,142.18966768115,2005.53652281282,2010.1679828323,15.4680659168278,"124950000"
"253",368,122,0.832017167704173,33.0779527961263,-95.4952440281397,33.15004,-95.56168,147.653144868334,146.82112770063,2010.1679828323,2011,10.1378207953281,"124950000"
"254",368,369,0.324153109302632,33.0779527961263,-95.4952440281397,32.8971243662235,-95.2836613748211,147.145280809933,146.82112770063,2010.1679828323,2010.4921359416,28.2059606410331,"124950000"
"255",369,120,0.507864058401541,32.8971243662235,-95.2836613748211,32.77894,-95.37884,147.653144868334,147.145280809933,2010.4921359416,2011,15.8856851251974,"124950000"
"256",369,121,1.50786405840154,32.8971243662235,-95.2836613748211,32.72976,-94.94,148.653144868334,147.145280809933,2010.4921359416,2012,37.161406364526,"124950000"
"257",370,371,0.0554131775631852,33.693149294225,-96.6652775816415,33.7130232011659,-96.6794677783394,139.595050698188,139.539637520625,2002.88649265229,2002.94190582985,2.57332582445829,"124950000"
"258",370,124,6.11350734770927,33.693149294225,-96.6652775816415,33.5902,-96.11082,145.653144868334,139.539637520625,2002.88649265229,2009,52.6491256835677,"124950000"
"259",371,126,6.05809417014606,33.7130232011659,-96.6794677783394,33.2431848092226,-96.5906628818643,145.653144868334,139.595050698188,2002.94190582985,2009,52.9502355333547,"124950000"
"260",371,125,9.05809417014606,33.7130232011659,-96.6794677783394,33.62051,-96.68008,148.653144868334,139.595050698188,2002.94190582985,2012,10.2990839331154,"124950000"
"261",372,128,19.3702130351053,33.3317596692144,-97.0999728041745,33.2371345718718,-97.6956829401337,122.653144868334,103.282931833229,1966.62978696489,1986,56.4297657373744,"124950000"
"262",372,127,16.3702130351053,33.3317596692144,-97.0999728041745,33.5978188511915,-97.1828261740154,119.653144868334,103.282931833229,1966.62978696489,1983,30.601880023872,"124950000"
"263",373,132,25.0488283546173,31.8212498721986,-98.6006640922365,32.2522820067983,-98.2567010001455,120.653144868334,95.604316513717,1958.95117164538,1984,57.9319398879741,"124950000"
"264",373,374,22.9218498801839,31.8212498721986,-98.6006640922365,31.1914012301935,-98.8716350930695,118.526166393901,95.604316513717,1958.95117164538,1981.87302152557,74.6850233412077,"124950000"
"265",374,375,0.617969756405792,31.1914012301935,-98.8716350930695,31.6414900019389,-98.0252875226468,119.144136150307,118.526166393901,1981.87302152557,1982.49099128197,94.7399136636291,"124950000"
"266",374,131,2.12697847443346,31.1914012301935,-98.8716350930695,31.1885283100582,-98.8092901216202,120.653144868334,118.526166393901,1981.87302152557,1984,5.94587896229693,"124950000"
"267",375,129,1.50900871802767,31.6414900019389,-98.0252875226468,31.1755179887189,-99.3190697347058,120.653144868334,119.144136150307,1982.49099128197,1984,133.420563361884,"124950000"
"268",375,130,1.50900871802764,31.6414900019389,-98.0252875226468,31.99036,-97.12897,120.653144868334,119.144136150307,1982.49099128197,1984,93.2600596269021,"124950000"
"269",376,377,15.627182286809,33.2430859372555,-110.04826060934,32.5148003426699,-109.586563656219,111.883480055613,96.2562977688045,1959.60315290047,1975.23033518728,91.8498865699572,"124950000"
"270",376,136,25.3968470995298,33.2430859372555,-110.04826060934,33.040556,-109.300833,121.653144868334,96.2562977688045,1959.60315290047,1985,73.2276280817801,"124950000"
"271",377,135,10.7696648127209,32.5148003426699,-109.586563656219,33.671667,-111.161111,122.653144868334,111.883480055613,1975.23033518728,1986,195.317899734679,"124950000"
"272",377,378,25.2174222707638,32.5148003426699,-109.586563656219,32.0761993394006,-109.848135309853,137.100902326377,111.883480055613,1975.23033518728,2000.44775745804,54.68017604812,"124950000"
"273",378,134,9.55224254195704,32.0761993394006,-109.848135309853,31.9546211627971,-109.694374916974,146.653144868334,137.100902326377,2000.44775745804,2010,19.8452377801131,"124950000"
"274",378,133,9.55224254195704,32.0761993394006,-109.848135309853,31.9775748226594,-109.791105938817,146.653144868334,137.100902326377,2000.44775745804,2010,12.2276310699308,"124950000"
"275",379,393,18.2313736721888,30.058005591358,-97.0447342396074,29.1156856976642,-97.3722999151456,115.654887845433,97.4235141732445,1960.77036930491,1979.0017429771,109.590695251552,"124950000"
"276",379,380,5.80017004530542,30.058005591358,-97.0447342396074,29.7904335656401,-96.0630500640823,103.22368421855,97.4235141732445,1960.77036930491,1966.57053935022,99.2887011193522,"124950000"
"277",380,392,9.54624866218441,29.7904335656401,-96.0630500640823,29.8856597922459,-96.1103524365355,112.769932880734,103.22368421855,1966.57053935022,1976.1167880124,11.5431837657994,"124950000"
"278",380,381,8.39415437956429,29.7904335656401,-96.0630500640823,29.7855930724934,-96.6054741096131,111.617838598114,103.22368421855,1966.57053935022,1974.96469372978,52.4087945226743,"124950000"
"279",381,148,9.03530627022004,29.7855930724934,-96.6054741096131,29.38,-94.86,120.653144868334,111.617838598114,1974.96469372978,1984,174.909050220222,"124950000"
"280",381,382,23.5715283114911,29.7855930724934,-96.6054741096131,29.5507892144097,-96.3059505223796,135.189366909605,111.617838598114,1974.96469372978,1998.53622204127,39.0216515854134,"124950000"
"281",382,383,0.481130308141477,29.5507892144097,-96.3059505223796,29.597539455562,-96.3928846068872,135.670497217747,135.189366909605,1998.53622204127,1999.01735234941,9.8960403889808,"124950000"
"282",382,387,5.20155315882733,29.5507892144097,-96.3059505223796,29.7872815926339,-96.4915155346871,140.390920068433,135.189366909605,1998.53622204127,2003.7377752001,31.8639234523334,"124950000"
"283",383,384,0.0831163075233299,29.597539455562,-96.3928846068872,29.6180873785871,-96.3615316590775,135.75361352527,135.670497217747,1999.01735234941,1999.10046865694,3.80016812119782,"124950000"
"284",383,386,9.57953945990589,29.597539455562,-96.3928846068872,30.0114163955518,-96.2989528658139,145.250036677653,135.670497217747,1999.01735234941,2008.59689180932,46.9593419996662,"124950000"
"285",384,137,11.8995313430642,29.6180873785871,-96.3615316590775,28.9336,-96.55025,147.653144868334,135.75361352527,1999.10046865694,2011,78.3723405522933,"124950000"
"286",384,385,6.9972688313731,29.6180873785871,-96.3615316590775,29.4686892076353,-97.837647209608,142.750882356643,135.75361352527,1999.10046865694,2006.09773748831,143.924674921202,"124950000"
"287",385,138,2.90226251169101,29.4686892076353,-97.837647209608,28.65209,-97.43163,145.653144868334,142.750882356643,2006.09773748831,2009,99.1211501086335,"124950000"
"288",385,139,4.90226251169101,29.4686892076353,-97.837647209608,29.58,-97.95023,147.653144868334,142.750882356643,2006.09773748831,2011,16.5070948341891,"124950000"
"289",386,141,2.40310819068158,30.0114163955518,-96.2989528658139,30.20995,-96.41,147.653144868334,145.250036677653,2008.59689180932,2011,24.5527869212955,"124950000"
"290",386,140,2.40310819068158,30.0114163955518,-96.2989528658139,29.9136517230132,-96.3118380075786,147.653144868334,145.250036677653,2008.59689180932,2011,10.9542606358553,"124950000"
"291",387,390,2.30042847728372,29.7872815926339,-96.4915155346871,29.9831856848189,-97.3741482581948,142.691348545716,140.390920068433,2003.7377752001,2006.03820367738,87.9391383599855,"124950000"
"292",387,388,0.151502950287286,29.7872815926339,-96.4915155346871,29.7808137282964,-96.5095279753372,140.54242301872,140.390920068433,2003.7377752001,2003.88927815039,1.88340121277998,"124950000"
"293",388,389,2.33400368089758,29.7808137282964,-96.5095279753372,29.667388536288,-96.5170227866693,142.876426699617,140.54242301872,2003.88927815039,2006.22328183128,12.6477033737062,"124950000"
"294",388,144,8.11072184961437,29.7808137282964,-96.5095279753372,30.53353,-95.9669,148.653144868334,140.54242301872,2003.88927815039,2012,98.7404607691793,"124950000"
"295",389,143,4.77671816871676,29.667388536288,-96.5170227866693,29.85939,-96.92991,147.653144868334,142.876426699617,2006.22328183128,2011,45.2650718551315,"124950000"
"296",389,142,2.77671816871676,29.667388536288,-96.5170227866693,29.62151,-96.52164,145.653144868334,142.876426699617,2006.22328183128,2009,5.12687613227653,"124950000"
"297",390,391,4.68275250440235,29.9831856848189,-97.3741482581948,30.0477823267181,-97.2473770174498,147.374101050119,142.691348545716,2006.03820367738,2010.72095618178,14.1789082044964,"124950000"
"298",390,145,4.96179632261791,29.9831856848189,-97.3741482581948,30.0962060438915,-97.2831356267347,147.653144868334,142.691348545716,2006.03820367738,2011,15.3373025548517,"124950000"
"299",391,147,0.279043818215563,30.0477823267181,-97.2473770174498,30.0583617113702,-97.2818018970682,147.653144868334,147.374101050119,2010.72095618178,2011,3.51997643822932,"124950000"
"300",391,146,0.279043818215563,30.0477823267181,-97.2473770174498,30.0821731281202,-97.3054987582455,147.653144868334,147.374101050119,2010.72095618178,2011,6.78346109250235,"124950000"
"301",392,150,7.88321198759995,29.8856597922459,-96.1103524365355,29.53063,-95.7698,120.653144868334,112.769932880734,1976.1167880124,1984,51.4429055770158,"124950000"
"302",392,149,7.88321198759995,29.8856597922459,-96.1103524365355,29.8632759848192,-96.3190581418167,120.653144868334,112.769932880734,1976.1167880124,1984,20.3000908566485,"124950000"
"303",393,151,4.99825702290099,29.1156856976642,-97.3722999151456,29.07915,-97.36045,120.653144868334,115.654887845433,1979.0017429771,1984,4.22747988925747,"124950000"
"304",393,152,3.99825702290099,29.1156856976642,-97.3722999151456,29.83933,-97.60989,119.653144868334,115.654887845433,1979.0017429771,1983,83.7848164455179,"124950000"
"305",394,395,26.1061553705753,34.530826488651,-94.3379933320203,34.827838958749,-94.3131062662882,52.4956161567725,26.3894607861971,1889.73631591786,1915.84247128844,33.1429800033157,"124950000"
"306",394,480,69.4510055277699,34.530826488651,-94.3379933320203,38.2619881085322,-101.498124038134,95.840466313967,26.3894607861971,1889.73631591786,1959.18732144563,763.947491487427,"124950000"
"307",395,396,26.9831320637493,34.827838958749,-94.3131062662882,34.0087641467036,-93.5595138799585,79.4787482205218,52.4956161567725,1915.84247128844,1942.82560335219,114.470558192193,"124950000"
"308",395,433,10.6150903663399,34.827838958749,-94.3131062662882,34.9286592789443,-94.7378671432639,63.1107065231123,52.4956161567725,1915.84247128844,1926.45756165478,40.3830028544021,"124950000"
"309",396,397,6.52921683400811,34.0087641467036,-93.5595138799585,34.2616598266827,-93.7809162094396,86.0079650545299,79.4787482205218,1942.82560335219,1949.3548201862,34.7679330114088,"124950000"
"310",396,415,6.78789486485179,34.0087641467036,-93.5595138799585,33.8843574858817,-93.5716234876914,86.2666430853735,79.4787482205218,1942.82560335219,1949.61349821704,13.8945089123756,"124950000"
"311",397,171,29.6451798138044,34.2616598266827,-93.7809162094396,34.0501,-93.16684,115.653144868334,86.0079650545299,1949.3548201862,1979,61.2765611299014,"124950000"
"312",397,398,10.0595529163118,34.2616598266827,-93.7809162094396,34.128000417557,-93.1425146450911,96.0675179708416,86.0079650545299,1949.3548201862,1959.41437310251,60.6374784598621,"124950000"
"313",398,399,15.3004627375913,34.128000417557,-93.1425146450911,33.7392496267143,-93.7437805401007,111.367980708433,96.0675179708416,1959.41437310251,1974.7148358401,70.4062276260306,"124950000"
"314",398,409,6.87063498325174,34.128000417557,-93.1425146450911,31.1326543221944,-94.6837615832812,102.938152954093,96.0675179708416,1959.41437310251,1966.28500808576,363.400139348259,"124950000"
"315",399,400,5.1269110879941,33.7392496267143,-93.7437805401007,34.0262742361243,-93.596944577241,116.494891796427,111.367980708433,1974.7148358401,1979.84174692809,34.7149764303325,"124950000"
