"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,26.8571078647806,33.5578316024488,-93.1426919628635,33.9941507775303,-93.1934979540527,149.897992881865,123.040885017084,1974.08155930415,2000.93866716893,48.7997235450966,"289950000"
"317",400,406,5.20882068333755,33.9941507775303,-93.1934979540527,34.0797484618038,-93.1400186585344,155.106813565203,149.897992881865,2000.93866716893,2006.14748785227,10.7304684261473,"289950000"
"318",400,401,3.21031765889295,33.9941507775303,-93.1934979540527,34.1989564042423,-93.4065461789202,153.108310540758,149.897992881865,2000.93866716893,2004.14898482782,30.0926095896368,"289950000"
"319",401,402,2.29843198593165,34.1989564042423,-93.4065461789202,34.2168911140318,-93.5320859019758,155.40674252669,153.108310540758,2004.14898482782,2006.44741681375,11.729014111966,"289950000"
"320",401,403,2.71731780271992,34.1989564042423,-93.4065461789202,34.3101355692842,-93.3960492287323,155.825628343478,153.108310540758,2004.14898482782,2006.86630263054,12.4145250931434,"289950000"
"321",402,155,2.55258318624665,34.2168911140318,-93.5320859019758,34.2301242667871,-93.4103403083113,157.959325712936,155.40674252669,2006.44741681375,2009,11.30286778211,"289950000"
"322",402,154,2.55258318624665,34.2168911140318,-93.5320859019758,33.5984911190109,-97.8585487122707,157.959325712936,155.40674252669,2006.44741681375,2009,405.581071208627,"289950000"
"323",403,404,1.93708265011195,34.3101355692842,-93.3960492287323,34.2310651791441,-93.5080988702798,157.76271099359,155.825628343478,2006.86630263054,2008.80338528065,13.5551233692084,"289950000"
"324",403,159,2.13369736945831,34.3101355692842,-93.3960492287323,34.2842338143613,-93.4383707509141,157.959325712936,155.825628343478,2006.86630263054,2009,4.84393927955571,"289950000"
"325",404,156,0.196614719346361,34.2310651791441,-93.5080988702798,34.2564928516776,-93.4889710942737,157.959325712936,157.76271099359,2008.80338528065,2009,3.33337509635891,"289950000"
"326",404,405,0.104292735207541,34.2310651791441,-93.5080988702798,34.2395158384978,-93.4996521743826,157.867003728797,157.76271099359,2008.80338528065,2008.90767801586,1.22039776264659,"289950000"
"327",405,157,0.0923219841388478,34.2395158384978,-93.4996521743826,34.2839930946633,-93.4190456477089,157.959325712936,157.867003728797,2008.90767801586,2009,8.91727564144707,"289950000"
"328",405,158,0.0923219841388478,34.2395158384978,-93.4996521743826,34.2704597581681,-93.4617329873496,157.959325712936,157.867003728797,2008.90767801586,2009,4.90309509589695,"289950000"
"329",406,160,2.85251214773367,34.0797484618038,-93.1400186585344,34.1145,-93.07149798,157.959325712936,155.106813565203,2006.14748785227,2009,7.40720550703287,"289950000"
"330",406,407,2.78347979867037,34.0797484618038,-93.1400186585344,33.3560648442954,-93.8732308922752,157.890293363873,155.106813565203,2006.14748785227,2008.93096765094,105.355469617813,"289950000"
"331",407,161,3.06903234906333,33.3560648442954,-93.8732308922752,29.57219,-98.13921,160.959325712936,157.890293363873,2008.93096765094,2012,584.277999647822,"289950000"
"332",407,162,0.0690323490633267,33.3560648442954,-93.8732308922752,33.327778,-93.877222,157.959325712936,157.890293363873,2008.93096765094,2009,3.17080092688852,"289950000"
"333",408,164,6.42078416875652,33.6379610531815,-93.0981265679074,33.5097135616214,-97.8204157263812,132.959325712936,126.53854154418,1977.57921583124,1984,438.196917516801,"289950000"
"334",408,163,6.42078416875652,33.6379610531815,-93.0981265679074,33.71678,-93.66685,132.959325712936,126.53854154418,1977.57921583124,1984,53.4125307672561,"289950000"
"335",409,410,18.8755363205032,33.3440878764196,-93.0948576123381,30.3355236734862,-91.7472414543023,134.705855199752,115.830318879249,1966.87099316631,1985.74652948682,358.342540557781,"289950000"
"336",409,414,11.1711098123525,33.3440878764196,-93.0948576123381,31.7017446874335,-94.8654325373596,127.001428691601,115.830318879249,1966.87099316631,1978.04210297866,247.070606857242,"289950000"
"337",410,411,3.33222366832325,30.3355236734862,-91.7472414543023,30.2828057847405,-91.9078255131886,138.038078868075,134.705855199752,1985.74652948682,1989.07875315514,16.5115190950398,"289950000"
"338",410,413,4.72459655380241,30.3355236734862,-91.7472414543023,30.2070497496446,-91.9168503331965,139.430451753554,134.705855199752,1985.74652948682,1990.47112604062,21.6903430770932,"289950000"
"339",411,412,3.63337643880142,30.2828057847405,-91.9078255131886,30.2309162189396,-91.9584263967066,141.671455306877,138.038078868075,1989.07875315514,1992.71212959394,7.55272980068514,"289950000"
"340",411,165,3.92124684486116,30.2828057847405,-91.9078255131886,30.252572778332,-91.995042000158,141.959325712936,138.038078868075,1989.07875315514,1993,9.03591292252243,"289950000"
"341",412,167,0.287870406059707,30.2309162189396,-91.9584263967066,30.1692720064902,-92.0449322909336,141.959325712936,141.671455306877,1992.71212959394,1993,10.7873818775832,"289950000"
"342",412,166,0.287870406059707,30.2309162189396,-91.9584263967066,30.221490687746,-91.9936961322441,141.959325712936,141.671455306877,1992.71212959394,1993,3.55111546679204,"289950000"
"343",413,168,2.52887395938196,30.2070497496446,-91.9168503331965,30.2039050867232,-92.0264042244128,141.959325712936,139.430451753554,1990.47112604062,1993,10.5458889162951,"289950000"
"344",413,169,2.52887395938196,30.2070497496446,-91.9168503331965,30.2617272868907,-92.0619000356416,141.959325712936,139.430451753554,1990.47112604062,1993,15.2210623985065,"289950000"
"345",414,171,4.95789702133504,31.7017446874335,-94.8654325373596,31.79833,-95.15047,131.959325712936,127.001428691601,1978.04210297866,1983,29.0463079678078,"289950000"
"346",414,170,5.95789702133504,31.7017446874335,-94.8654325373596,31.5733768457355,-94.6608745496959,132.959325712936,127.001428691601,1978.04210297866,1984,24.0853543726823,"289950000"
"347",415,172,35.7830208162007,34.4698865123502,-92.6566533362069,33.78344,-91.31678,132.959325712936,97.1763048967356,1948.2169791838,1984,145.206687393799,"289950000"
"348",415,416,3.61318319742421,34.4698865123502,-92.6566533362069,36.6944683827235,-93.7828068840826,100.78948809416,97.1763048967356,1948.2169791838,1951.83016238122,267.81026793501,"289950000"
"349",416,417,5.35424460848081,36.6944683827235,-93.7828068840826,37.049469517624,-93.4950400558158,106.143732702641,100.78948809416,1951.83016238122,1957.1844069897,47.1020594278684,"289950000"
"350",416,190,32.1698376187765,36.6944683827235,-93.7828068840826,36.61904,-94.34961,132.959325712936,100.78948809416,1951.83016238122,1984,51.3111180041721,"289950000"
"351",417,418,19.6842888620536,37.049469517624,-93.4950400558158,36.7328702302314,-93.0349751623146,125.828021564694,106.143732702641,1957.1844069897,1976.86869585176,54.037470058858,"289950000"
"352",417,173,26.8155930102957,37.049469517624,-93.4950400558158,38.51034,-92.28239,132.959325712936,106.143732702641,1957.1844069897,1984,194.501682394407,"289950000"
"353",418,419,14.9765931410841,36.7328702302314,-93.0349751623146,36.9410052978038,-92.847531951977,140.804614705778,125.828021564694,1976.86869585176,1991.84528899284,28.5618754962559,"289950000"
"354",418,432,10.9720193105938,36.7328702302314,-93.0349751623146,36.6475453203246,-93.7715816349563,136.800040875288,125.828021564694,1976.86869585176,1987.84071516235,66.4378365723885,"289950000"
"355",419,420,2.26444536750185,36.9410052978038,-92.847531951977,37.0356443057522,-92.1562584191491,143.06906007328,140.804614705778,1991.84528899284,1994.10973436034,62.3648280998446,"289950000"
"356",419,429,5.81586953043637,36.9410052978038,-92.847531951977,37.1477586683776,-92.7543230663329,146.620484236215,140.804614705778,1991.84528899284,1997.66115852328,24.4613206354327,"289950000"
"357",420,421,4.12995800326452,37.0356443057522,-92.1562584191491,36.9617367330238,-91.9322986668494,147.199018076545,143.06906007328,1994.10973436034,1998.23969236361,21.5448638125294,"289950000"
"358",420,183,14.8902656396561,37.0356443057522,-92.1562584191491,35.9548,-92.23221101,157.959325712936,143.06906007328,1994.10973436034,2009,120.515600365527,"289950000"
"359",421,422,4.09315521563527,36.9617367330238,-91.9322986668494,36.7490148800768,-91.8823417152934,151.29217329218,147.199018076545,1998.23969236361,2002.33284757924,24.09549461374,"289950000"
"360",421,428,5.91809714720926,36.9617367330238,-91.9322986668494,37.0402543906736,-91.9061635423787,153.117115223754,147.199018076545,1998.23969236361,2004.15778951082,9.04445288254617,"289950000"
"361",422,174,9.66715242075636,36.7490148800768,-91.8823417152934,36.7642085749052,-91.9020326141888,160.959325712936,151.29217329218,2002.33284757924,2012,2.43830298369185,"289950000"
"362",422,423,1.08227932164457,36.7490148800768,-91.8823417152934,36.7577563278229,-91.8681962901265,152.374452613824,151.29217329218,2002.33284757924,2003.41512690089,1.59338198562602,"289950000"
"363",423,180,5.58487309911176,36.7577563278229,-91.8681962901265,36.3377,-92.38064101,157.959325712936,152.374452613824,2003.41512690089,2009,65.4754550934543,"289950000"
"364",423,424,0.21836832829303,36.7577563278229,-91.8681962901265,36.7717844778181,-91.8868064496765,152.592820942117,152.374452613824,2003.41512690089,2003.63349522918,2.27889251965984,"289950000"
"365",424,425,0.536558352196019,36.7717844778181,-91.8868064496765,36.8872485791287,-91.9385701300181,153.129379294314,152.592820942117,2003.63349522918,2004.17005358138,13.6564201423993,"289950000"
"366",424,179,5.36650477081878,36.7717844778181,-91.8868064496765,36.6029,-92.43117198,157.959325712936,152.592820942117,2003.63349522918,2009,52.1062675793789,"289950000"
"367",425,427,6.78453009397149,36.8872485791287,-91.9385701300181,36.7524236142293,-91.8488800887176,159.913909388285,153.129379294314,2004.17005358138,2010.95458367535,17.0048313941979,"289950000"
"368",425,426,5.93018224826573,36.8872485791287,-91.9385701300181,36.7796660724982,-91.8904347179191,159.059561542579,153.129379294314,2004.17005358138,2010.10023582964,12.7213039498686,"289950000"
"369",426,176,0.899764170357007,36.7796660724982,-91.8904347179191,36.7818641928901,-91.8444432605392,159.959325712936,159.059561542579,2010.10023582964,2011,4.10802621152072,"289950000"
"370",426,175,0.899764170357007,36.7796660724982,-91.8904347179191,36.8036440597281,-91.9192047056369,159.959325712936,159.059561542579,2010.10023582964,2011,3.70185656918315,"289950000"
"371",427,177,0.0454163246512729,36.7524236142293,-91.8488800887176,36.7543107854086,-91.851206529341,159.959325712936,159.913909388285,2010.95458367535,2011,0.295288811964679,"289950000"
"372",427,178,0.0454163246512729,36.7524236142293,-91.8488800887176,36.7314857644278,-91.8499269802238,159.959325712936,159.913909388285,2010.95458367535,2011,2.33275269428778,"289950000"
"373",428,182,4.84221048918236,37.0402543906736,-91.9061635423787,36.9922,-91.96816602,157.959325712936,153.117115223754,2004.15778951082,2009,7.68066001240844,"289950000"
"374",428,181,4.84221048918236,37.0402543906736,-91.9061635423787,36.7298,-91.87088502,157.959325712936,153.117115223754,2004.15778951082,2009,34.703444460126,"289950000"
"375",429,184,2.33884147672163,37.1477586683776,-92.7543230663329,37.25923,-93.34003,148.959325712936,146.620484236215,1997.66115852328,2000,53.3957793300104,"289950000"
"376",429,430,6.46511735319999,37.1477586683776,-92.7543230663329,37.2966936277687,-92.9175685801221,153.085601589415,146.620484236215,1997.66115852328,2004.12627587648,22.0070761497699,"289950000"
"377",430,185,6.87372412352167,37.2966936277687,-92.9175685801221,37.60956,-91.50031,159.959325712936,153.085601589415,2004.12627587648,2011,130.00061453415,"289950000"
"378",430,431,6.95239567867759,37.2966936277687,-92.9175685801221,37.3943634991468,-90.8998552059501,160.037997268092,153.085601589415,2004.12627587648,2011.07867155516,178.898035788659,"289950000"
"379",431,187,0.921328444844082,37.3943634991468,-90.8998552059501,37.3762835396815,-91.0177715558693,160.959325712936,160.037997268092,2011.07867155516,2012,10.6226700937047,"289950000"
"380",431,186,0.921328444844082,37.3943634991468,-90.8998552059501,37.3405270348562,-90.9221359874482,160.959325712936,160.037997268092,2011.07867155516,2012,6.30916028318036,"289950000"
"381",432,189,21.1592848376483,36.6475453203246,-93.7715816349563,35.8794,-92.09239302,157.959325712936,136.800040875288,1987.84071516235,2009,173.289492487419,"289950000"
"382",432,188,21.1592848376483,36.6475453203246,-93.7715816349563,35.9082,-94.20030899,157.959325712936,136.800040875288,1987.84071516235,2009,90.8556387928582,"289950000"
"383",433,436,53.9157466254647,32.3044562417044,-99.0211264472135,38.5436111168332,-97.3085867373387,123.419978875362,69.5042322498971,1920.54490653696,1974.46065316243,711.686459861886,"289950000"
"384",433,434,15.6147147307077,32.3044562417044,-99.0211264472135,31.0801248597182,-98.48804675953,85.1189469806048,69.5042322498971,1920.54490653696,1936.15962126767,145.349591610942,"289950000"
"385",434,193,48.8403787323314,31.0801248597182,-98.48804675953,30.74796,-99.23194,133.959325712936,85.1189469806048,1936.15962126767,1985,80.0950343514488,"289950000"
"386",434,435,14.1920358426383,31.0801248597182,-98.48804675953,31.8068565508492,-98.0452057906155,99.3109828232432,85.1189469806048,1936.15962126767,1950.35165711031,91.1821084062418,"289950000"
"387",435,192,61.6483428896931,31.8068565508492,-98.0452057906155,32.37986,-95.26828,160.959325712936,99.3109828232432,1950.35165711031,2012,269.543857131295,"289950000"
"388",435,191,33.6483428896931,31.8068565508492,-98.0452057906155,31.90012,-97.62983,132.959325712936,99.3109828232432,1950.35165711031,1984,40.6263598300375,"289950000"
"389",436,475,20.5093796997862,38.5436111168332,-97.3085867373387,38.1817619043303,-96.9816045214593,143.929358575148,123.419978875362,1974.46065316243,1994.97003286221,49.3690878803702,"289950000"
"390",436,437,9.6912206101555,38.5436111168332,-97.3085867373387,38.1580972859041,-97.304969118154,133.111199485517,123.419978875362,1974.46065316243,1984.15187377258,42.918054282224,"289950000"
"391",437,194,7.84812622741889,38.1580972859041,-97.304969118154,38.4,-97.1508,140.959325712936,133.111199485517,1984.15187377258,1992,30.1117131827186,"289950000"
"392",437,438,2.73787052512645,38.1580972859041,-97.304969118154,38.2279195708786,-97.4406275650408,135.849070010644,133.111199485517,1984.15187377258,1986.88974429771,14.1878422313539,"289950000"
"393",438,195,22.1102557022924,38.2279195708786,-97.4406275650408,38.8217022098159,-97.6200369575413,157.959325712936,135.849070010644,1986.88974429771,2009,67.9237946609846,"289950000"
"394",438,439,1.53332061793826,38.2279195708786,-97.4406275650408,38.2332367194619,-97.4185200858212,137.382390628582,135.849070010644,1986.88974429771,1988.42306491565,2.02184067807439,"289950000"
"395",439,454,1.06753130449962,38.2332367194619,-97.4185200858212,38.2543474215197,-97.4163561468471,138.449921933082,137.382390628582,1988.42306491565,1989.49059622015,2.35772848508484,"289950000"
"396",439,440,11.6791169474095,38.2332367194619,-97.4185200858212,40.7200897444803,-97.2473796698768,149.061507575992,137.382390628582,1988.42306491565,2000.10218186306,277.236231912479,"289950000"
"397",440,444,0.589383362810638,40.7200897444803,-97.2473796698768,41.4784046396011,-96.9299641234054,149.650890938802,149.061507575992,2000.10218186306,2000.69156522587,88.5184504923307,"289950000"
"398",440,441,0.930688056414166,40.7200897444803,-97.2473796698768,41.4841744688448,-97.1879418136697,149.992195632406,149.061507575992,2000.10218186306,2001.03286991947,85.206872373089,"289950000"
"399",441,199,7.96713008053057,41.4841744688448,-97.1879418136697,41.4839733111216,-97.3826540361039,157.959325712936,149.992195632406,2001.03286991947,2009,16.2384566893779,"289950000"
"400",441,442,0.948862041070749,41.4841744688448,-97.1879418136697,41.4242485613031,-97.1836890391131,150.941057673476,149.992195632406,2001.03286991947,2001.98173196054,6.68061394106382,"289950000"
"401",442,196,7.01826803945979,41.4242485613031,-97.1836890391131,42.4177,-97.09605602,157.959325712936,150.941057673476,2001.98173196054,2009,110.832800207143,"289950000"
"402",442,443,0.721015075666047,41.4242485613031,-97.1836890391131,41.3749363871363,-97.1673638047117,151.662072749143,150.941057673476,2001.98173196054,2002.70274703621,5.65635977500395,"289950000"
"403",443,197,6.29725296379378,41.3749363871363,-97.1673638047117,41.4499763045305,-97.3096328889733,157.959325712936,151.662072749143,2002.70274703621,2009,14.521372210466,"289950000"
"404",443,198,6.29725296379375,41.3749363871363,-97.1673638047117,41.990852130115,-97.4152030198618,157.959325712936,151.662072749143,2002.70274703621,2009,71.5953049928666,"289950000"
"405",444,448,6.23919752463332,41.4784046396011,-96.9299641234054,40.1429548832764,-100.651095870813,155.890088463436,149.650890938802,2000.69156522587,2006.9307627505,346.954247174032,"289950000"
"406",444,445,0.187816388186066,41.4784046396011,-96.9299641234054,41.4593046842154,-96.9030658507817,149.838707326988,149.650890938802,2000.69156522587,2000.87938161405,3.09120639538702,"289950000"
"407",445,446,0.840805137890952,41.4593046842154,-96.9030658507817,41.4473238989553,-96.9280181158471,150.679512464879,149.838707326988,2000.87938161405,2001.72018675194,2.4725163077011,"289950000"
"408",445,203,8.12061838594803,41.4593046842154,-96.9030658507817,41.266274,-96.721351,157.959325712936,149.838707326988,2000.87938161405,2009,26.3114310815427,"289950000"
"409",446,447,1.99200335724265,41.4473238989553,-96.9280181158471,42.003985890044,-97.3483344642167,152.671515822122,150.679512464879,2001.72018675194,2003.71219010919,71.132105568179,"289950000"
"410",446,202,7.27981324805708,41.4473238989553,-96.9280181158471,40.4404,-95.38151802,157.959325712936,150.679512464879,2001.72018675194,2009,171.681650735659,"289950000"
"411",447,201,1.2878098908144,42.003985890044,-97.3483344642167,41.9931879714979,-97.4078954132902,153.959325712936,152.671515822122,2003.71219010919,2005,5.07207367135276,"289950000"
"412",447,200,5.28780989081443,42.003985890044,-97.3483344642167,41.4048,-99.639673,157.959325712936,152.671515822122,2003.71219010919,2009,201.775876717845,"289950000"
"413",448,450,0.563319933766878,40.1429548832764,-100.651095870813,39.8407129085063,-100.510169975994,156.453408397202,155.890088463436,2006.9307627505,2007.49408268427,35.729119000962,"289950000"
"414",448,449,0.843925104098092,40.1429548832764,-100.651095870813,41.1103631255958,-100.741857589651,156.734013567534,155.890088463436,2006.9307627505,2007.7746878546,107.968289280177,"289950000"
"415",449,204,1.22531214540266,41.1103631255958,-100.741857589651,41.1498257225555,-100.742647407934,157.959325712936,156.734013567534,2007.7746878546,2009,4.39362824115486,"289950000"
"416",449,205,1.22531214540266,41.1103631255958,-100.741857589651,41.1332873508605,-100.76458447841,157.959325712936,156.734013567534,2007.7746878546,2009,3.18516683736421,"289950000"
"417",450,451,0.150009869785888,39.8407129085063,-100.510169975994,39.8558815130938,-100.545877562286,156.603418266988,156.453408397202,2007.49408268427,2007.64409255405,3.48788354739965,"289950000"
"418",450,453,1.36896475323743,39.8407129085063,-100.510169975994,39.8319362091257,-100.513996900233,157.82237315044,156.453408397202,2007.49408268427,2008.8630474375,1.03036768708455,"289950000"
"419",451,206,1.35590744594802,39.8558815130938,-100.545877562286,39.7837717629632,-100.571269266277,157.959325712936,156.603418266988,2007.64409255405,2009,8.31594506833674,"289950000"
"420",451,452,0.358543914745908,39.8558815130938,-100.545877562286,38.861808469632,-97.6050471464617,156.961962181734,156.603418266988,2007.64409255405,2008.0026364688,276.244399127027,"289950000"
"421",452,207,0.997363531202081,38.861808469632,-97.6050471464617,40.4124,-97.44897498,157.959325712936,156.961962181734,2008.0026364688,2009,173.135547948335,"289950000"
"422",452,208,0.997363531202081,38.861808469632,-97.6050471464617,38.864866052546,-97.6214926340603,157.959325712936,156.961962181734,2008.0026364688,2009,1.46559809475512,"289950000"
"423",453,210,0.136952562496446,39.8319362091257,-100.513996900233,39.8490696391883,-100.492522131216,157.959325712936,157.82237315044,2008.8630474375,2009,2.64717118653708,"289950000"
"424",453,209,0.136952562496446,39.8319362091257,-100.513996900233,39.821235,-100.528369,157.959325712936,157.82237315044,2008.8630474375,2009,1.7114356973429,"289950000"
"425",454,455,7.90329849429791,38.2543474215197,-97.4163561468471,38.6810127190871,-99.2089839502158,146.35322042738,138.449921933082,1989.49059622015,1997.39389471444,163.305696287569,"289950000"
"426",454,232,19.5094037798546,38.2543474215197,-97.4163561468471,37.795228,-97.27866,157.959325712936,138.449921933082,1989.49059622015,2009,52.5179805497419,"289950000"
"427",455,456,3.65858279744837,38.6810127190871,-99.2089839502158,38.4711871127381,-104.051251726588,150.011803224828,146.35322042738,1997.39389471444,2001.05247751189,422.024135289274,"289950000"
"428",455,459,4.39162567406287,38.6810127190871,-99.2089839502158,38.6427961432507,-99.1280070517102,150.744846101442,146.35322042738,1997.39389471444,2001.78552038851,8.22486802908985,"289950000"
"429",456,214,11.9475224881083,38.4711871127381,-104.051251726588,38.14899,-104.51574,161.959325712936,150.011803224828,2001.05247751189,2013,54.1550470982335,"289950000"
"430",456,457,1.67894596619315,38.4711871127381,-104.051251726588,39.6975924266375,-104.788735353549,151.690749191021,150.011803224828,2001.05247751189,2002.73142347808,150.667221638389,"289950000"
"431",457,213,6.26857652191511,39.6975924266375,-104.788735353549,39.302976,-102.604272,157.959325712936,151.690749191021,2002.73142347808,2009,192.713306921106,"289950000"
"432",457,458,1.10191865686758,39.6975924266375,-104.788735353549,39.6282962968245,-104.868224121808,152.792667847889,151.690749191021,2002.73142347808,2003.83334213495,10.2914962494404,"289950000"
"433",458,212,4.16665786504753,39.6282962968245,-104.868224121808,39.7561540713834,-104.960376930157,156.959325712936,152.792667847889,2003.83334213495,2008,16.2760969990366,"289950000"
"434",458,211,4.16665786504753,39.6282962968245,-104.868224121808,39.7723129456362,-104.935437862151,156.959325712936,152.792667847889,2003.83334213495,2008,17.0347815298226,"289950000"
"435",459,460,0.507342982880845,38.6427961432507,-99.1280070517102,38.6199313121164,-99.1289010121636,151.252189084323,150.744846101442,2001.78552038851,2002.29286337139,2.54658845698734,"289950000"
"436",459,462,0.953051882828886,38.6427961432507,-99.1280070517102,38.5614093884943,-99.0096408162526,151.697897984271,150.744846101442,2001.78552038851,2002.73857227134,13.7161625780566,"289950000"
"437",460,461,2.22281797938668,38.6199313121164,-99.1289010121636,38.6043199039365,-99.1531384480543,153.47500706371,151.252189084323,2002.29286337139,2004.51568135077,2.73230640571786,"289950000"
"438",460,215,6.70713662861295,38.6199313121164,-99.1289010121636,39.6413,-98.04428,157.959325712936,151.252189084323,2002.29286337139,2009,147.309728904947,"289950000"
"439",461,217,4.48431864922627,38.6043199039365,-99.1531384480543,38.520718,-99.197528,157.959325712936,153.47500706371,2004.51568135077,2009,10.0771311765149,"289950000"
"440",461,216,4.48431864922627,38.6043199039365,-99.1531384480543,39.453032,-98.9576,157.959325712936,153.47500706371,2004.51568135077,2009,95.9831724088774,"289950000"
"441",462,463,0.3190332296713,38.5614093884943,-99.0096408162526,40.1327780044299,-101.13934486742,152.016931213943,151.697897984271,2002.73857227134,2003.05760550101,253.392712944796,"289950000"
"442",462,218,6.26142772866491,38.5614093884943,-99.0096408162526,38.3656,-98.77695,157.959325712936,151.697897984271,2002.73857227134,2009,29.7751926856147,"289950000"
"443",463,231,8.94239449899358,40.1327780044299,-101.13934486742,40.55931,-105.07696,160.959325712936,152.016931213943,2003.05760550101,2012,337.4159024401,"289950000"
"444",463,464,0.0286254880721799,40.1327780044299,-101.13934486742,40.1333693176055,-101.1443380992,152.045556702015,152.016931213943,2003.05760550101,2003.08623098908,0.430054826887017,"289950000"
"445",464,465,2.07515367028316,40.1333693176055,-101.1443380992,40.0274033407115,-101.288589505467,154.120710372298,152.045556702015,2003.08623098908,2005.16138465936,17.0332534525915,"289950000"
"446",464,466,0.236187659561912,40.1333693176055,-101.1443380992,40.0755222285127,-101.173844567475,152.281744361577,152.045556702015,2003.08623098908,2003.32241864864,6.91251301310069,"289950000"
"447",465,219,3.83861534063824,40.0274033407115,-101.288589505467,40.4154,-101.407401,157.959325712936,154.120710372298,2005.16138465936,2009,44.3582342296809,"289950000"
"448",465,220,3.83861534063824,40.0274033407115,-101.288589505467,40.5101,-101.019681,157.959325712936,154.120710372298,2005.16138465936,2009,58.3888389903519,"289950000"
"449",466,469,0.206880547407224,40.0755222285127,-101.173844567475,40.0907620613058,-101.169669179216,152.488624908984,152.281744361577,2003.32241864864,2003.52929919605,1.73343171053094,"289950000"
"450",466,467,5.17591805752371,40.0755222285127,-101.173844567475,39.7617310074257,-100.972160961975,157.4576624191,152.281744361577,2003.32241864864,2008.49833670616,38.9460851624295,"289950000"
"451",467,221,0.501663293835772,39.7617310074257,-100.972160961975,39.8467369777123,-101.025598117035,157.959325712936,157.4576624191,2008.49833670616,2009,10.5089440393233,"289950000"
"452",467,468,0.0804029182262775,39.7617310074257,-100.972160961975,39.8363504879396,-101.056186642349,157.538065337327,157.4576624191,2008.49833670616,2008.57873962439,10.9842308480983,"289950000"
"453",468,223,0.421260375609495,39.8363504879396,-101.056186642349,39.8064,-101.04196,157.959325712936,157.538065337327,2008.57873962439,2009,3.54916219837019,"289950000"
"454",468,222,0.421260375609495,39.8363504879396,-101.056186642349,39.7846019448603,-101.080168348691,157.959325712936,157.538065337327,2008.57873962439,2009,6.11499464057864,"289950000"
"455",469,470,3.46965695161944,40.0907620613058,-101.169669179216,38.463288463213,-99.8751792344762,155.958281860603,152.488624908984,2003.52929919605,2006.99895614767,212.75877919709,"289950000"
"456",469,474,5.27331379366581,40.0907620613058,-101.169669179216,38.5444845863409,-101.310431345559,157.76193870265,152.488624908984,2003.52929919605,2008.80261298971,172.563889482983,"289950000"
"457",470,471,0.603115978041163,38.463288463213,-99.8751792344762,38.5113614093548,-99.91788593701,156.561397838645,155.958281860603,2006.99895614767,2007.60207212571,6.51836410503409,"289950000"
"458",470,228,2.00104385233282,38.463288463213,-99.8751792344762,38.4491759388588,-99.8923166564385,157.959325712936,155.958281860603,2006.99895614767,2009,2.16798943422175,"289950000"
"459",471,473,0.888192531967952,38.5113614093548,-99.91788593701,38.5923821644384,-99.8596881686124,157.449590370613,156.561397838645,2007.60207212571,2008.49026465768,10.3452261085679,"289950000"
"460",471,472,1.09338718776812,38.5113614093548,-99.91788593701,38.4504696859796,-99.8571601846099,157.654785026413,156.561397838645,2007.60207212571,2008.69545931348,8.5997767673844,"289950000"
"461",472,225,0.304540686523537,38.4504696859796,-99.8571601846099,38.4751713311519,-99.8596542174168,157.959325712936,157.654785026413,2008.69545931348,2009,2.75846295774286,"289950000"
"462",472,224,0.304540686523537,38.4504696859796,-99.8571601846099,38.445977,-99.692549,157.959325712936,157.654785026413,2008.69545931348,2009,14.3604284289853,"289950000"
"463",473,227,0.509735342323705,38.5923821644384,-99.8596881686124,38.6365,-99.9318,157.959325712936,157.449590370613,2008.49026465768,2009,7.96662257499774,"289950000"
"464",473,226,0.509735342323705,38.5923821644384,-99.8596881686124,38.642899,-100.169024,157.959325712936,157.449590370613,2008.49026465768,2009,27.487602142473,"289950000"
"465",474,230,0.197387010286449,38.5444845863409,-101.310431345559,38.4532,-101.12763,157.959325712936,157.76193870265,2008.80261298971,2009,18.8923530259716,"289950000"
"466",474,229,0.197387010286449,38.5444845863409,-101.310431345559,38.4788,-101.35829,157.959325712936,157.76193870265,2008.80261298971,2009,8.41718605280854,"289950000"
"467",475,233,14.0299671377882,38.1817619043303,-96.9816045214593,37.922778,-95.400278,157.959325712936,143.929358575148,1994.97003286221,2009,141.586492121118,"289950000"
"468",475,476,2.52030326939927,38.1817619043303,-96.9816045214593,38.2480409964834,-96.989305954286,146.449661844547,143.929358575148,1994.97003286221,1997.49033613161,7.40913053334994,"289950000"
"469",476,478,10.0202524528006,38.2480409964834,-96.989305954286,38.4434798365273,-97.2188681151674,156.469914297348,146.449661844547,1997.49033613161,2007.51058858441,29.581811432959,"289950000"
"470",476,477,11.4303338240472,38.2480409964834,-96.989305954286,37.7104870983991,-97.3282047332098,157.879995668595,146.449661844547,1997.49033613161,2008.92066995566,66.824170197073,"289950000"
"471",477,235,0.0793300443416864,37.7104870983991,-97.3282047332098,37.7413,-97.24922,157.959325712936,157.879995668595,2008.92066995566,2009,7.75463121737895,"289950000"
"472",477,234,0.0793300443416864,37.7104870983991,-97.3282047332098,37.688889,-97.336111,157.959325712936,157.879995668595,2008.92066995566,2009,2.5032058604246,"289950000"
"473",478,479,0.258633771923256,38.4434798365273,-97.2188681151674,38.3765853303631,-97.3039714978135,156.728548069271,156.469914297348,2007.51058858441,2007.76922235633,10.5151609171822,"289950000"
