"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,331,1.98128935996406,39.6331257814002,-98.6517511394399,38.9993309637324,-99.4601555468173,192.688622987229,190.707333627265,1998.181128451,2000.16241781097,99.1248230540708,"194950000"
"158",320,321,1.30812489952299,39.6331257814002,-98.6517511394399,39.3731080010896,-98.6166296945612,192.015458526788,190.707333627265,1998.181128451,1999.48925335053,29.1029680329106,"194950000"
"159",321,328,1.16180502801574,39.3731080010896,-98.6166296945612,39.3408382232367,-98.6652897763914,193.177263554804,192.015458526788,1999.48925335053,2000.65105837854,5.51804773297108,"194950000"
"160",321,322,3.09048010765455,39.3731080010896,-98.6166296945612,39.1711157192934,-98.8455142410002,195.105938634442,192.015458526788,1999.48925335053,2002.57973345818,29.9122248146062,"194950000"
"161",322,324,3.1573205717824,39.1711157192934,-98.8455142410002,39.5973994267559,-100.776063006482,198.263259206225,195.105938634442,2002.57973345818,2005.73705402996,172.752023760688,"194950000"
"162",322,323,5.42558592040705,39.1711157192934,-98.8455142410002,40.5206233111374,-101.471486682734,200.53152455485,195.105938634442,2002.57973345818,2008.00531937859,270.063975509782,"194950000"
"163",323,74,0.994680621412756,40.5206233111374,-101.471486682734,40.4154,-101.407401,201.526205176262,200.53152455485,2008.00531937859,2009,12.9101766564726,"194950000"
"164",323,75,0.994680621412756,40.5206233111374,-101.471486682734,40.5101,-101.019681,201.526205176262,200.53152455485,2008.00531937859,2009,38.2550951437189,"194950000"
"165",324,326,3.06343701743196,39.5973994267559,-100.776063006482,39.8777845003013,-101.07580709857,201.326696223657,198.263259206225,2005.73705402996,2008.80049104739,40.4067960021875,"194950000"
"166",324,325,3.14480807351532,39.5973994267559,-100.776063006482,38.4736663440544,-101.165666208761,201.40806727974,198.263259206225,2005.73705402996,2008.88186210348,129.554871465823,"194950000"
"167",325,77,0.118137896522092,38.4736663440544,-101.165666208761,38.4532,-101.12763,201.526205176262,201.40806727974,2008.88186210348,2009,4.02289362072478,"194950000"
"168",325,76,0.118137896522092,38.4736663440544,-101.165666208761,38.4788,-101.35829,201.526205176262,201.40806727974,2008.88186210348,2009,16.797214510004,"194950000"
"169",326,78,0.199508952605448,39.8777845003013,-101.07580709857,39.8467369777123,-101.025598117035,201.526205176262,201.326696223657,2008.80049104739,2009,5.50942237235563,"194950000"
"170",326,327,0.0661389839170665,39.8777845003013,-101.07580709857,39.8616458891477,-101.112275846093,201.392835207574,201.326696223657,2008.80049104739,2008.86663003131,3.59679483127749,"194950000"
"171",327,79,0.133369968688381,39.8616458891477,-101.112275846093,39.8064,-101.04196,201.526205176262,201.392835207574,2008.86663003131,2009,8.59983248407896,"194950000"
"172",327,80,0.133369968688381,39.8616458891477,-101.112275846093,39.7846019448603,-101.080168348691,201.526205176262,201.392835207574,2008.86663003131,2009,9.00544295963692,"194950000"
"173",328,329,4.81074421038207,39.3408382232367,-98.6652897763914,39.3137340305324,-98.9353823202562,197.988007765186,193.177263554804,2000.65105837854,2005.46180258892,23.4534548117513,"194950000"
"174",328,330,3.06996788134114,39.3408382232367,-98.6652897763914,39.2151851670886,-98.4978435300066,196.247231436145,193.177263554804,2000.65105837854,2003.72102625988,20.0967549167136,"194950000"
"175",329,82,3.53819741107657,39.3137340305324,-98.9353823202562,39.453032,-98.9576,201.526205176262,197.988007765186,2005.46180258892,2009,15.6245805789979,"194950000"
"176",329,81,3.53819741107657,39.3137340305324,-98.9353823202562,38.520718,-99.197528,201.526205176262,197.988007765186,2005.46180258892,2009,91.1547143103105,"194950000"
"177",330,83,5.27897374011751,39.2151851670886,-98.4978435300066,38.3656,-98.77695,201.526205176262,196.247231436145,2003.72102625988,2009,97.6304213668403,"194950000"
"178",330,84,5.27897374011751,39.2151851670886,-98.4978435300066,39.6413,-98.04428,201.526205176262,196.247231436145,2003.72102625988,2009,61.4111623979334,"194950000"
"179",331,332,0.290205887639772,38.9993309637324,-99.4601555468173,39.9067851816708,-104.848388718326,192.978828874869,192.688622987229,2000.16241781097,2000.45262369861,473.970205244947,"194950000"
"180",331,336,7.76943491070405,38.9993309637324,-99.4601555468173,38.6989428543585,-100.073492495563,200.458057897933,192.688622987229,2000.16241781097,2007.93185272167,62.8163018034953,"194950000"
"181",332,333,2.12783812916211,39.9067851816708,-104.848388718326,39.7140367627903,-104.910351300761,195.106667004031,192.978828874869,2000.45262369861,2002.58046182777,22.1020587961845,"194950000"
"182",332,85,11.5473763013935,39.9067851816708,-104.848388718326,40.55931,-105.07696,204.526205176262,192.978828874869,2000.45262369861,2012,75.1940375308654,"194950000"
"183",333,89,5.41953817223141,39.7140367627903,-104.910351300761,39.7723129456362,-104.935437862151,200.526205176262,195.106667004031,2002.58046182777,2008,6.8336886703218,"194950000"
"184",333,334,0.0573784509590407,39.7140367627903,-104.910351300761,39.6778553350401,-104.916092365682,195.16404545499,195.106667004031,2002.58046182777,2002.63784027873,4.05776568674611,"194950000"
"185",334,335,4.95033584035777,39.6778553350401,-104.916092365682,39.7261180189307,-104.934414846118,200.114381295348,195.16404545499,2002.63784027873,2007.58817611909,5.59728774248028,"194950000"
"186",334,86,6.36215972127237,39.6778553350401,-104.916092365682,39.302976,-102.604272,201.526205176262,195.16404545499,2002.63784027873,2009,202.944066685148,"194950000"
"187",335,87,0.411823880914601,39.7261180189307,-104.934414846118,39.7561540713834,-104.960376930157,200.526205176262,200.114381295348,2007.58817611909,2008,4.0149165874781,"194950000"
"188",335,88,5.4118238809146,39.7261180189307,-104.934414846118,38.14899,-104.51574,205.526205176262,200.114381295348,2007.58817611909,2013,179.275204005386,"194950000"
"189",336,94,1.06814727832924,38.6989428543585,-100.073492495563,38.642899,-100.169024,201.526205176262,200.458057897933,2007.93185272167,2009,10.3859758648143,"194950000"
"190",336,337,0.192772079698103,38.6989428543585,-100.073492495563,38.6613235715872,-100.056034612573,200.650829977631,200.458057897933,2007.93185272167,2008.12462480137,4.4542696497536,"194950000"
"191",337,338,0.49264153616104,38.6613235715872,-100.056034612573,38.5112820299855,-99.8827213729209,201.143471513792,200.650829977631,2008.12462480137,2008.61726633753,22.5043757219638,"194950000"
"192",337,90,0.87537519863114,38.6613235715872,-100.056034612573,38.6365,-99.9318,201.526205176262,200.650829977631,2008.12462480137,2009,11.1491803392682,"194950000"
"193",338,339,0.248093669873786,38.5112820299855,-99.8827213729209,38.4929847419351,-99.8799237729943,201.391565183666,201.143471513792,2008.61726633753,2008.8653600074,2.05145474360355,"194950000"
"194",338,93,0.3827336624701,38.5112820299855,-99.8827213729209,38.4491759388588,-99.8923166564385,201.526205176262,201.143471513792,2008.61726633753,2009,6.96427387411942,"194950000"
"195",339,91,0.134639992596314,38.4929847419351,-99.8799237729943,38.445977,-99.692549,201.526205176262,201.391565183666,2008.8653600074,2009,17.1494874196997,"194950000"
"196",339,92,0.134639992596314,38.4929847419351,-99.8799237729943,38.4751713311519,-99.8596542174168,201.526205176262,201.391565183666,2008.8653600074,2009,2.65564582760009,"194950000"
"197",340,341,4.91198234666305,37.8911820941799,-96.9747046601396,37.8081848412736,-97.1231352040617,186.458053311611,181.546070964948,1989.01986578869,1993.93184813535,15.9878135609276,"194950000"
"198",340,97,19.9801342113142,37.8911820941799,-96.9747046601396,37.922778,-95.400278,201.526205176262,181.546070964948,1989.01986578869,2009,138.33373090785,"194950000"
"199",341,342,10.6751689995658,37.8081848412736,-97.1231352040617,38.4165589502362,-97.4652672294747,197.133222311177,186.458053311611,1993.93184813535,2004.60701713491,74.0601110995351,"194950000"
"200",341,344,14.9002310885672,37.8081848412736,-97.1231352040617,37.6829912129069,-97.2999870598436,201.358284400178,186.458053311611,1993.93184813535,2008.83207922392,20.8949756028708,"194950000"
"201",342,100,4.3929828650853,38.4165589502362,-97.4652672294747,38.373333,-97.302778,201.526205176262,197.133222311177,2004.60701713491,2009,14.9715766233312,"194950000"
"202",342,343,0.423316133640779,38.4165589502362,-97.4652672294747,38.3753596602191,-97.3983725730874,197.556538444818,197.133222311177,2004.60701713491,2005.03033326856,7.42293926616703,"194950000"
"203",343,98,3.96966673144452,38.3753596602191,-97.3983725730874,38.5023,-97.26126,201.526205176262,197.556538444818,2005.03033326856,2009,18.5105317693793,"194950000"
"204",343,99,3.96966673144455,38.3753596602191,-97.3983725730874,38.383056,-97.536944,201.526205176262,197.556538444818,2005.03033326856,2009,12.1232853551402,"194950000"
"205",344,101,0.167920776083958,37.6829912129069,-97.2999870598436,37.688889,-97.336111,201.526205176262,201.358284400178,2008.83207922392,2009,3.24949564893622,"194950000"
"206",344,102,0.167920776083958,37.6829912129069,-97.2999870598436,37.7413,-97.24922,201.526205176262,201.358284400178,2008.83207922392,2009,7.88190397074698,"194950000"
"207",345,103,40.8482895883853,31.9929014835717,-97.2635849430839,30.74796,-99.23194,177.526205176262,136.677915587877,1944.15171041161,1985,232.825374140653,"194950000"
"208",345,346,7.1790978221977,31.9929014835717,-97.2635849430839,31.8811955186731,-97.4238904075647,143.857013410075,136.677915587877,1944.15171041161,1951.33080823381,19.5958750790161,"194950000"
"209",346,104,32.6691917661876,31.8811955186731,-97.4238904075647,31.90012,-97.62983,176.526205176262,143.857013410075,1951.33080823381,1984,19.5791652324163,"194950000"
"210",346,105,60.6691917661876,31.8811955186731,-97.4238904075647,32.37986,-95.26828,204.526205176262,143.857013410075,1951.33080823381,2012,210.657957810262,"194950000"
"211",347,479,71.5929839429982,30.4798247524457,-99.7199298084576,32.9221734788535,-109.21352994847,160.0920292046,88.4990452616016,1895.97284008534,1967.56582402834,938.977855226659,"194950000"
"212",347,348,0.656147979316842,30.4798247524457,-99.7199298084576,30.3938821755743,-99.6196110033636,89.1551932409184,88.4990452616016,1895.97284008534,1896.62898806466,13.5738809241863,"194950000"
"213",348,349,51.9576973265747,30.3938821755743,-99.6196110033636,30.1459586010243,-99.4262574235386,141.112890567493,89.1551932409184,1896.62898806466,1948.58668539123,33.2767646121044,"194950000"
"214",348,350,51.1324295455139,30.3938821755743,-99.6196110033636,32.5357557386975,-98.3702509099643,140.287622786432,89.1551932409184,1896.62898806466,1947.76141761017,266.316631462661,"194950000"
"215",349,106,50.4133146087693,30.1459586010243,-99.4262574235386,30.04591,-99.14096,191.526205176262,141.112890567493,1948.58668539123,1999,29.6501022082594,"194950000"
"216",349,107,42.4133146087693,30.1459586010243,-99.4262574235386,30.5421077189328,-100.555911626788,183.526205176262,141.112890567493,1948.58668539123,1991,117.146825391855,"194950000"
"217",350,351,13.2258290176134,32.5357557386975,-98.3702509099643,32.5011963492635,-98.8760553501867,153.513451804046,140.287622786432,1947.76141761017,1960.98724662778,47.6355894472773,"194950000"
"218",350,354,2.40729664225795,32.5357557386975,-98.3702509099643,32.8290247369099,-98.3679245134673,142.69491942869,140.287622786432,1947.76141761017,1950.16871425243,32.6485679772575,"194950000"
"219",351,111,23.0127533722166,32.5011963492635,-98.8760553501867,32.2522820067983,-98.2567010001455,176.526205176262,153.513451804046,1960.98724662778,1984,64.4873594792256,"194950000"
"220",351,352,18.0060137046305,32.5011963492635,-98.8760553501867,31.3293465164329,-99.2049116749706,171.519465508676,153.513451804046,1960.98724662778,1978.99326033241,134.104707675161,"194950000"
"221",352,353,1.04891515388189,31.3293465164329,-99.2049116749706,31.3432284866823,-99.0398818098995,172.568380662558,171.519465508676,1978.99326033241,1980.0421754863,15.7677805306449,"194950000"
"222",352,110,5.00673966758615,31.3293465164329,-99.2049116749706,31.1755179887189,-99.3190697347058,176.526205176262,171.519465508676,1978.99326033241,1984,20.2803595169869,"194950000"
"223",353,108,3.95782451370423,31.3432284866823,-99.0398818098995,31.99036,-97.12897,176.526205176262,172.568380662558,1980.0421754863,1984,194.859711137011,"194950000"
"224",353,109,3.95782451370426,31.3432284866823,-99.0398818098995,31.1885283100582,-98.8092901216202,176.526205176262,172.568380662558,1980.0421754863,1984,27.893559882856,"194950000"
"225",354,395,4.13988217698557,32.8290247369099,-98.3679245134673,32.259768468567,-99.6578416261636,146.834801605676,142.69491942869,1950.16871425243,1954.30859642941,136.633222953965,"194950000"
"226",354,355,13.6827151161289,32.8290247369099,-98.3679245134673,33.6524526808305,-97.3452088539294,156.377634544819,142.69491942869,1950.16871425243,1963.85142936856,132.173969330095,"194950000"
"227",355,356,6.74288905163163,33.6524526808305,-97.3452088539294,33.4040941712573,-97.2242771019775,163.120523596451,156.377634544819,1963.85142936856,1970.59431842019,29.8390825521727,"194950000"
"228",355,357,0.632745366532191,33.6524526808305,-97.3452088539294,34.0766115147202,-96.9224932650127,157.010379911351,156.377634544819,1963.85142936856,1964.48417473509,61.2902103968417,"194950000"
"229",356,113,15.4056815798116,33.4040941712573,-97.2242771019775,33.2371345718718,-97.6956829401337,178.526205176262,163.120523596451,1970.59431842019,1986,47.6280322843235,"194950000"
"230",356,112,12.4056815798116,33.4040941712573,-97.2242771019775,33.5978188511915,-97.1828261740154,175.526205176262,163.120523596451,1970.59431842019,1983,21.9067688250353,"194950000"
"231",357,377,7.70532903434529,34.0766115147202,-96.9224932650127,33.9021266458012,-96.2566653797566,164.715708945697,157.010379911351,1964.48417473509,1972.18950376943,64.4544599753512,"194950000"
"232",357,358,6.44220444620054,34.0766115147202,-96.9224932650127,33.9568550623743,-95.9231133647915,163.452584357552,157.010379911351,1964.48417473509,1970.92637918129,93.1745730387785,"194950000"
"233",358,359,6.13507923354147,33.9568550623743,-95.9231133647915,33.8350476398583,-96.434757349293,169.587663591093,163.452584357552,1970.92637918129,1977.06145841483,49.184358478598,"194950000"
"234",358,373,12.3395535299674,33.9568550623743,-95.9231133647915,34.0008811713517,-100.671758292973,175.792137887519,163.452584357552,1970.92637918129,1983.26593271126,438.357546358772,"194950000"
"235",359,128,6.938541585169,33.8350476398583,-96.434757349293,31.80997,-95.64892,176.526205176262,169.587663591093,1977.06145841483,1984,237.120862738351,"194950000"
"236",359,360,9.35246599749388,33.8350476398583,-96.434757349293,34.1884418186036,-96.4125137512447,178.940129588587,169.587663591093,1977.06145841483,1986.41392441232,39.3947186404939,"194950000"
"237",360,127,2.58607558767512,34.1884418186036,-96.4125137512447,34.49169,-97.06999,181.526205176262,178.940129588587,1986.41392441232,1989,69.2248613850931,"194950000"
"238",360,361,2.82799962098712,34.1884418186036,-96.4125137512447,33.346405390475,-96.5672962830023,181.768129209574,178.940129588587,1986.41392441232,1989.24192403331,94.826822863735,"194950000"
"239",361,362,6.49067354006,33.346405390475,-96.5672962830023,33.3655996219617,-96.7690508375456,188.258802749634,181.768129209574,1989.24192403331,1995.73259757337,18.8815468203915,"194950000"
"240",361,126,9.758075966688,33.346405390475,-96.5672962830023,33.6291771428684,-97.1797333661071,191.526205176262,181.768129209574,1989.24192403331,1999,64.9933695885745,"194950000"
"241",362,363,11.4487993803754,33.3655996219617,-96.7690508375456,33.7058222992272,-96.7160733767604,199.70760213001,188.258802749634,1995.73259757337,2007.18139695375,38.1926013339928,"194950000"
"242",362,364,0.774368421873461,33.3655996219617,-96.7690508375456,33.4087224121992,-96.6726756985362,189.033171171508,188.258802749634,1995.73259757337,1996.50696599525,10.1634912423854,"194950000"
"243",363,114,1.81860304625262,33.7058222992272,-96.7160733767604,33.1763812551069,-97.095989226828,201.526205176262,199.70760213001,2007.18139695375,2009,68.6976441651811,"194950000"
"244",363,115,3.81860304625262,33.7058222992272,-96.7160733767604,33.6808739878883,-97.1879129584587,203.526205176262,199.70760213001,2007.18139695375,2011,43.7915669717359,"194950000"
"245",364,366,3.81336576999113,33.4087224121992,-96.6726756985362,33.138191635422,-97.3849494774877,192.846536941499,189.033171171508,1996.50696599525,2000.32033176524,72.8138069123531,"194950000"
"246",364,365,11.3918095198118,33.4087224121992,-96.6726756985362,33.2006572493853,-96.876117491592,200.42498069132,189.033171171508,1996.50696599525,2007.89877551506,29.9129733931179,"194950000"
"247",365,116,3.10122448494273,33.2006572493853,-96.876117491592,33.68344,-97.71697,203.526205176262,200.42498069132,2007.89877551506,2011,94.8133152080232,"194950000"
"248",365,117,4.10122448494273,33.2006572493853,-96.876117491592,32.75068,-98.30033,204.526205176262,200.42498069132,2007.89877551506,2012,142.125623581058,"194950000"
"249",366,367,1.63503584048017,33.138191635422,-97.3849494774877,32.8649424069254,-96.7884988779635,194.481572781979,192.846536941499,2000.32033176524,2001.95536760572,63.4526655751144,"194950000"
"250",366,118,10.6796682347634,33.138191635422,-97.3849494774877,33.1874200099003,-97.6019957458296,203.526205176262,192.846536941499,2000.32033176524,2011,20.9561122849314,"194950000"
"251",367,125,7.04463239428328,32.8649424069254,-96.7884988779635,32.76983,-96.78019,201.526205176262,194.481572781979,2001.95536760572,2009,10.6167781655483,"194950000"
"252",367,368,2.00609374997372,32.8649424069254,-96.7884988779635,32.8800073294195,-96.7256641489546,196.487666531953,194.481572781979,2001.95536760572,2003.96146135569,6.10965523569285,"194950000"
"253",368,369,1.51256629468139,32.8800073294195,-96.7256641489546,32.9235081058016,-96.6828556090112,198.000232826634,196.487666531953,2003.96146135569,2005.47402765037,6.28182191579085,"194950000"
"254",368,371,0.973875762946975,32.8800073294195,-96.7256641489546,33.0866312013718,-96.784323022235,197.4615422949,196.487666531953,2003.96146135569,2004.93533711864,23.6453915340457,"194950000"
"255",369,370,3.42138735355843,32.9235081058016,-96.6828556090112,32.947403834857,-96.5598751280877,201.421620180193,198.000232826634,2005.47402765037,2008.89541500393,11.7942602377593,"194950000"
"256",369,119,6.52597234962817,32.9235081058016,-96.6828556090112,33.2274429039339,-96.5461102988156,204.526205176262,198.000232826634,2005.47402765037,2012,36.1599153329472,"194950000"
"257",370,120,0.104584996069742,32.947403834857,-96.5598751280877,33.12005,-96.09,201.526205176262,201.421620180193,2008.89541500393,2009,47.8794805867395,"194950000"
"258",370,121,2.10458499606974,32.947403834857,-96.5598751280877,32.89,-96.40955,203.526205176262,201.421620180193,2008.89541500393,2011,15.4330926169742,"194950000"
"259",371,124,4.06466288136258,33.0866312013718,-96.784323022235,33.1969655808744,-97.072061919102,201.526205176262,197.4615422949,2004.93533711864,2009,29.4999126728783,"194950000"
"260",371,372,5.06516203396337,33.0866312013718,-96.784323022235,33.1772162621492,-97.0564759848012,202.526704328863,197.4615422949,2004.93533711864,2010.0004991526,27.3018682108368,"194950000"
"261",372,122,0.999500847399236,33.1772162621492,-97.0564759848012,33.2235838203437,-97.1185201742762,203.526205176262,202.526704328863,2010.0004991526,2011,7.74900050967668,"194950000"
"262",372,123,0.999500847399236,33.1772162621492,-97.0564759848012,33.2109732321153,-97.6726170292329,203.526205176262,202.526704328863,2010.0004991526,2011,57.5213474368397,"194950000"
"263",373,129,0.734067288743145,34.0008811713517,-100.671758292973,34.29004,-99.75013,176.526205176262,175.792137887519,1983.26593271126,1984,90.8091022511545,"194950000"
"264",373,374,21.9711112487128,34.0008811713517,-100.671758292973,34.5578835624338,-100.513712641306,197.763249136232,175.792137887519,1983.26593271126,2005.23704395997,63.6891199788076,"194950000"
"265",374,133,3.76295604003037,34.5578835624338,-100.513712641306,34.6455,-99.32627198,201.526205176262,197.763249136232,2005.23704395997,2009,109.244233285583,"194950000"
"266",374,375,3.49478471951793,34.5578835624338,-100.513712641306,34.5123322504075,-100.44893838283,201.25803385575,197.763249136232,2005.23704395997,2008.73182867949,7.81028492551739,"194950000"
"267",375,376,2.05997897113547,34.5123322504075,-100.44893838283,34.959223832168,-100.820419993436,203.318012826885,201.25803385575,2008.73182867949,2010.79180765062,60.2493867420977,"194950000"
"268",375,132,2.26817132051245,34.5123322504075,-100.44893838283,34.54011,-100.2,203.526205176262,201.25803385575,2008.73182867949,2011,23.0401006313437,"194950000"
"269",376,131,1.20819234937698,34.959223832168,-100.820419993436,34.9480897945862,-100.780181628192,204.526205176262,203.318012826885,2010.79180765062,2012,3.87504136837103,"194950000"
"270",376,130,0.208192349376979,34.959223832168,-100.820419993436,34.9966236164547,-100.824012861726,203.526205176262,203.318012826885,2010.79180765062,2011,4.17636724211752,"194950000"
"271",377,134,3.81049623056572,33.9021266458012,-96.2566653797566,33.97,-96.25108,168.526205176262,164.715708945697,1972.18950376943,1976,7.57351434921929,"194950000"
"272",377,378,17.1760360286337,33.9021266458012,-96.2566653797566,34.0933048569532,-96.5886268550918,181.89174497433,164.715708945697,1972.18950376943,1989.36553979807,37.3047418987848,"194950000"
"273",378,152,19.634460201932,34.0933048569532,-96.5886268550918,34.10842,-94.76886,201.526205176262,181.89174497433,1989.36553979807,2009,167.755865993117,"194950000"
"274",378,379,5.82322011082918,34.0933048569532,-96.5886268550918,34.0186137872233,-96.5763817622051,187.714965085159,181.89174497433,1989.36553979807,1995.1887599089,8.39124745776125,"194950000"
"275",379,383,6.53848322153487,34.0186137872233,-96.5763817622051,33.8088394851457,-95.798885149702,194.253448306694,187.714965085159,1995.1887599089,2001.72724313043,75.529873207992,"194950000"
"276",379,380,3.1158257273663,34.0186137872233,-96.5763817622051,34.7390891354564,-96.9499171548314,190.830790812526,187.714965085159,1995.1887599089,1998.30458563626,87.2400274633134,"194950000"
"277",380,381,8.91959148513247,34.7390891354564,-96.9499171548314,35.5524264501427,-98.625865077684,199.750382297658,190.830790812526,1998.30458563626,2007.2241771214,177.400383003055,"194950000"
"278",380,382,9.7996661055694,34.7390891354564,-96.9499171548314,34.1887806866713,-97.6312042718781,200.630456918095,190.830790812526,1998.30458563626,2008.10425174183,87.5397675208098,"194950000"
"279",381,135,1.77582287860408,35.5524264501427,-98.625865077684,35.5352,-98.701092,201.526205176262,199.750382297658,2007.2241771214,2009,7.07884351924484,"194950000"
"280",381,136,1.77582287860408,35.5524264501427,-98.625865077684,35.63,-98.318873,201.526205176262,199.750382297658,2007.2241771214,2009,29.1020181682826,"194950000"
"281",382,137,0.89574825816712,34.1887806866713,-97.6312042718781,34.1842,-97.59748498,201.526205176262,200.630456918095,2008.10425174183,2009,3.14675454480009,"194950000"
"282",382,138,0.89574825816712,34.1887806866713,-97.6312042718781,34.2165,-97.49091901,201.526205176262,200.630456918095,2008.10425174183,2009,13.2796962534372,"194950000"
"283",383,151,9.27275686956798,33.8088394851457,-95.798885149702,33.66967,-95.57,203.526205176262,194.253448306694,2001.72724313043,2011,26.2487100327367,"194950000"
"284",383,384,2.14898397050156,33.8088394851457,-95.798885149702,33.7477114421857,-95.7815486093978,196.402432277196,194.253448306694,2001.72724313043,2003.87622710093,6.99153546891703,"194950000"
"285",384,393,0.934465617827383,33.7477114421857,-95.7815486093978,33.5265614966149,-96.296594194251,197.336897895023,196.402432277196,2003.87622710093,2004.81069271876,53.7110081999974,"194950000"
"286",384,385,1.54355001284874,33.7477114421857,-95.7815486093978,33.3987430081354,-95.5181728330923,197.945982290045,196.402432277196,2003.87622710093,2005.41977711378,45.8908581030012,"194950000"
"287",385,386,2.17156837394404,33.3987430081354,-95.5181728330923,33.3376669830334,-95.5038800604782,200.117550663989,197.945982290045,2005.41977711378,2007.59134548773,6.92785594103233,"194950000"
"288",385,390,0.616479180370554,33.3987430081354,-95.5181728330923,33.5845638512408,-95.1959005997159,198.562461470415,197.945982290045,2005.41977711378,2006.03625629415,36.3746985422622,"194950000"
"289",386,388,1.4486685633699,33.3376669830334,-95.5038800604782,33.3622376414893,-95.5344146118603,201.566219227359,200.117550663989,2007.59134548773,2009.0400140511,3.94264540518548,"194950000"
"290",386,387,2.41383082564211,33.3376669830334,-95.5038800604782,33.2105231090503,-95.2382804327878,202.531381489631,200.117550663989,2007.59134548773,2010.00517631337,28.4855083243092,"194950000"
"291",387,139,0.99482368663153,33.2105231090503,-95.2382804327878,32.34884,-96.79063,203.526205176262,202.531381489631,2010.00517631337,2011,174.100540752757,"194950000"
"292",387,140,1.99482368663153,33.2105231090503,-95.2382804327878,33.18003,-95.22019,204.526205176262,202.531381489631,2010.00517631337,2012,3.78991350770057,"194950000"
"293",388,143,1.95998594890371,33.3622376414893,-95.5344146118603,33.15004,-95.56168,203.526205176262,201.566219227359,2009.0400140511,2011,23.7586322375604,"194950000"
"294",388,389,1.19532493056607,33.3622376414893,-95.5344146118603,32.6519774847226,-95.0836593651563,202.761544157925,201.566219227359,2009.0400140511,2010.23533898166,89.5692168010038,"194950000"
"295",389,141,0.764661018337634,32.6519774847226,-95.0836593651563,32.77894,-95.37884,203.526205176262,202.761544157925,2010.23533898166,2011,31.0510630871288,"194950000"
"296",389,142,1.76466101833763,32.6519774847226,-95.0836593651563,32.72976,-94.94,204.526205176262,202.761544157925,2010.23533898166,2012,16.0042202357681,"194950000"
"297",390,391,4.36650249048409,33.5845638512408,-95.1959005997159,33.1942022074272,-94.9036410738641,202.928963960899,198.562461470415,2006.03625629415,2010.40275878464,51.248703707766,"194950000"
"298",390,144,4.9637437058471,33.5845638512408,-95.1959005997159,33.61841,-95.05028,203.526205176262,198.562461470415,2006.03625629415,2011,14.018161716464,"194950000"
"299",391,147,1.59724121536304,33.1942022074272,-94.9036410738641,33.45066,-94.42016,204.526205176262,202.928963960899,2010.40275878464,2012,53.2705486910319,"194950000"
"300",391,392,0.0937195609561159,33.1942022074272,-94.9036410738641,33.199064798279,-94.9185307687768,203.022683521855,202.928963960899,2010.40275878464,2010.49647834559,1.48894389311233,"194950000"
"301",392,145,1.50352165440692,33.199064798279,-94.9185307687768,33.12122,-94.72997,204.526205176262,203.022683521855,2010.49647834559,2012,19.5934045693534,"194950000"
"302",392,146,1.50352165440692,33.199064798279,-94.9185307687768,33.22179,-94.96998,204.526205176262,203.022683521855,2010.49647834559,2012,5.41882200341458,"194950000"
"303",393,150,4.189307281239,33.5265614966149,-96.296594194251,33.2431848092226,-96.5906628818643,201.526205176262,197.336897895023,2004.81069271876,2009,41.741930419991,"194950000"
"304",393,394,1.44580330422143,33.5265614966149,-96.296594194251,33.5767065386703,-96.2569708602318,198.782701199245,197.336897895023,2004.81069271876,2006.25649602298,6.6840247686761,"194950000"
"305",394,148,2.7435039770176,33.5767065386703,-96.2569708602318,33.5902,-96.11082,201.526205176262,198.782701199245,2006.25649602298,2009,13.6372763364271,"194950000"
"306",394,149,5.74350397701757,33.5767065386703,-96.2569708602318,33.62051,-96.68008,204.526205176262,198.782701199245,2006.25649602298,2012,39.5348698150361,"194950000"
"307",395,396,19.4233223788271,32.259768468567,-99.6578416261636,33.173145560639,-99.5358777459593,166.258123984503,146.834801605676,1954.30859642941,1973.73191880824,102.320328339966,"194950000"
"308",395,408,11.2472283063428,32.259768468567,-99.6578416261636,31.0225829357781,-100.098407803144,158.082029912019,146.834801605676,1954.30859642941,1965.55582473576,143.918053880282,"194950000"
"309",396,397,26.2576316260405,33.173145560639,-99.5358777459593,33.7779699915481,-99.4566806796897,192.515755610543,166.258123984503,1973.73191880824,1999.98955043428,67.7318089250674,"194950000"
"310",396,165,11.2680811917594,33.173145560639,-99.5358777459593,33.60009,-99.7337,177.526205176262,166.258123984503,1973.73191880824,1985,50.962102197947,"194950000"
"311",397,398,4.96273237696994,33.7779699915481,-99.4566806796897,33.7456305662824,-98.941187314909,197.478487987513,192.515755610543,1999.98955043428,2004.95228281125,47.8443357657839,"194950000"
"312",397,400,3.54785790758533,33.7779699915481,-99.4566806796897,33.759308223886,-100.45450515719,196.063613518129,192.515755610543,1999.98955043428,2003.53740834187,92.3639691035386,"194950000"
"313",398,399,3.83280268417639,33.7456305662824,-98.941187314909,33.9382411749116,-98.7623761195209,201.31129067169,197.478487987513,2004.95228281125,2008.78508549543,27.0761849457769,"194950000"
"314",398,155,8.04771718874894,33.7456305662824,-98.941187314909,33.62973,-99.21986,205.526205176262,197.478487987513,2004.95228281125,2013,28.8583181710945,"194950000"
"315",399,153,2.21491450457254,33.9382411749116,-98.7623761195209,33.96676,-98.71701,203.526205176262,201.31129067169,2008.78508549543,2011,5.25636521277461,"194950000"
