"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,321,2.36156953169656,31.8118135554775,-100.777903224706,31.7332355003273,-100.900165993334,149.760082577345,147.398513045649,1991.39266759582,1993.75423712751,14.5055738383801,"524950000"
"158",320,327,8.90130191121163,31.8118135554775,-100.777903224706,34.4294333553593,-100.577942264151,156.29981495686,147.398513045649,1991.39266759582,2000.29396950703,291.999121435761,"524950000"
"159",321,322,8.48703107749744,31.7332355003273,-100.900165993334,30.6058781531051,-101.775096785197,158.247113654843,149.760082577345,1993.75423712751,2002.24126820501,150.651000861162,"524950000"
"160",321,326,15.1220860281581,31.7332355003273,-100.900165993334,32.7715182496126,-100.847306962987,164.882168605503,149.760082577345,1993.75423712751,2008.87632315567,115.692731485482,"524950000"
"161",322,323,7.69076693058698,30.6058781531051,-101.775096785197,32.4389204601589,-104.296277719931,165.93788058543,158.247113654843,2002.24126820501,2009.9320351356,314.43477922683,"524950000"
"162",322,72,9.75873179499051,30.6058781531051,-101.775096785197,30.4746469713943,-100.569967347773,168.005845449833,158.247113654843,2002.24126820501,2012,116.467297534114,"524950000"
"163",323,73,1.06796486440356,32.4389204601589,-104.296277719931,32.4127313900473,-104.229607847836,167.005845449833,165.93788058543,2009.9320351356,2011,6.90993742435227,"524950000"
"164",323,324,1.8614945566154,32.4389204601589,-104.296277719931,32.426703719102,-104.260691591672,167.799375142045,165.93788058543,2009.9320351356,2011.79352969221,3.6096689859543,"524950000"
"165",324,74,0.206470307788162,32.426703719102,-104.260691591672,32.4541777527858,-104.246943337188,168.005845449833,167.799375142045,2011.79352969221,2012,3.32008072822144,"524950000"
"166",324,325,0.00310545133306994,32.426703719102,-104.260691591672,32.4268565921469,-104.260928659009,167.802480593378,167.799375142045,2011.79352969221,2011.79663514355,0.028033072782747,"524950000"
"167",325,75,0.203364856455092,32.4268565921469,-104.260928659009,32.428222298616,-104.267891572952,168.005845449833,167.802480593378,2011.79663514355,2012,0.671703756996014,"524950000"
"168",325,76,0.203364856455092,32.4268565921469,-104.260928659009,32.4154922532548,-104.217889139334,168.005845449833,167.802480593378,2011.79663514355,2012,4.23774989496908,"524950000"
"169",326,77,0.123676844329812,32.7715182496126,-100.847306962987,32.74998,-100.91869,165.005845449833,164.882168605503,2008.87632315567,2009,7.0997557953492,"524950000"
"170",326,78,3.12367684432981,32.7715182496126,-100.847306962987,32.73878,-100.39976,168.005845449833,164.882168605503,2008.87632315567,2012,42.0585516751182,"524950000"
"171",327,330,0.889251179414545,34.4294333553593,-100.577942264151,35.1711890259264,-101.956515951789,157.189066136275,156.29981495686,2000.29396950703,2001.18322068644,150.661349036657,"524950000"
"172",327,328,5.35460898549168,34.4294333553593,-100.577942264151,34.4960451940017,-100.390752247351,161.654423942352,156.29981495686,2000.29396950703,2005.64857849252,18.7133634480194,"524950000"
"173",328,79,6.3514215074812,34.4960451940017,-100.390752247351,34.07955,-100.26927,168.005845449833,161.654423942352,2005.64857849252,2012,47.6932108201639,"524950000"
"174",328,329,4.88392581149974,34.4960451940017,-100.390752247351,35.3156075361158,-100.848173119152,166.538349753852,161.654423942352,2005.64857849252,2010.53250430402,100.339638383916,"524950000"
"175",329,81,0.467495695981466,35.3156075361158,-100.848173119152,35.41671,-101.36711,167.005845449833,166.538349753852,2010.53250430402,2011,48.4355126913012,"524950000"
"176",329,80,0.467495695981466,35.3156075361158,-100.848173119152,35.4167,-100.802,167.005845449833,166.538349753852,2010.53250430402,2011,12.009270079815,"524950000"
"177",330,82,9.81677931355834,35.1711890259264,-101.956515951789,35.4012,-101.88964,167.005845449833,157.189066136275,2001.18322068644,2011,26.3169793528624,"524950000"
"178",330,331,6.16981550508286,35.1711890259264,-101.956515951789,35.1127667701067,-101.895347681549,163.358881641358,157.189066136275,2001.18322068644,2007.35303619152,8.5618564941544,"524950000"
"179",331,332,0.620813085284525,35.1127667701067,-101.895347681549,35.0137256810031,-101.850557410629,163.979694726642,163.358881641358,2007.35303619152,2007.97384927681,11.7567779685891,"524950000"
"180",331,83,1.64696380847548,35.1127667701067,-101.895347681549,31.4503633913645,-100.414339728933,165.005845449833,163.358881641358,2007.35303619152,2009,430.362376433357,"524950000"
"181",332,85,3.02615072319096,35.0137256810031,-101.850557410629,34.96672,-101.36711,167.005845449833,163.979694726642,2007.97384927681,2011,44.4007965508508,"524950000"
"182",332,84,1.02615072319096,35.0137256810031,-101.850557410629,34.9323110123325,-101.875858252228,165.005845449833,163.979694726642,2007.97384927681,2009,9.35264086640973,"524950000"
"183",333,87,2.1159172458132,31.4092206541547,-100.461524749052,31.4082465094934,-100.44656390867,155.005845449833,152.88992820402,1996.88408275419,1999,1.42558618881215,"524950000"
"184",333,86,12.1159172458132,31.4092206541547,-100.461524749052,35.0013698314741,-101.938686790583,165.005845449833,152.88992820402,1996.88408275419,2009,422.883739415991,"524950000"
"185",334,335,2.36462025757924,31.8007562953748,-99.4237520434995,31.9685577657843,-99.440876464417,134.100507219296,131.735886961717,1975.73004151188,1978.09466176946,18.7503115647644,"524950000"
"186",334,88,18.2699584881164,31.8007562953748,-99.4237520434995,31.2097009526603,-99.3240393914033,150.005845449833,131.735886961717,1975.73004151188,1994,66.4757060252519,"524950000"
"187",335,89,5.90533823053717,31.9685577657843,-99.440876464417,30.49154,-99.75013,140.005845449833,134.100507219296,1978.09466176946,1984,167.041534153002,"524950000"
"188",335,90,20.9053382305372,31.9685577657843,-99.440876464417,32.2691628954236,-99.3892294997203,155.005845449833,134.100507219296,1978.09466176946,1999,33.8169633166053,"524950000"
"189",336,95,13.3035000849964,32.4187696759226,-98.3728922607034,32.2522820067983,-98.2567010001455,140.005845449833,126.702345364837,1970.696499915,1984,21.5163928424584,"524950000"
"190",336,337,8.01777532461371,32.4187696759226,-98.3728922607034,32.1082302931345,-97.9973172828862,134.720120689451,126.702345364837,1970.696499915,1978.71427523962,49.4477971109627,"524950000"
"191",337,338,0.512260803308649,32.1082302931345,-97.9973172828862,31.1915234526628,-98.6343457556256,135.232381492759,134.720120689451,1978.71427523962,1979.22653604293,118.569518630464,"524950000"
"192",337,94,5.2857247603827,32.1082302931345,-97.9973172828862,31.99036,-97.12897,140.005845449833,134.720120689451,1978.71427523962,1984,82.9786429622564,"524950000"
"193",338,93,4.77346395707408,31.1915234526628,-98.6343457556256,31.1885283100582,-98.8092901216202,140.005845449833,135.232381492759,1979.22653604293,1984,16.6637235656018,"524950000"
"194",338,92,4.77346395707408,31.1915234526628,-98.6343457556256,31.1755179887189,-99.3190697347058,140.005845449833,135.232381492759,1979.22653604293,1984,65.2366897469974,"524950000"
"195",339,340,16.3790050640028,33.1021953631448,-97.213725654997,34.0495673872619,-96.4709450589108,123.707017259741,107.328012195738,1951.32216674591,1967.70117180991,125.971608773264,"524950000"
"196",339,358,2.99630620874928,33.1021953631448,-97.213725654997,33.1018471899407,-97.2170791527148,110.324318404488,107.328012195738,1951.32216674591,1954.31847295465,0.315126390869656,"524950000"
"197",340,341,18.146165350203,34.0495673872619,-96.4709450589108,34.0050126598107,-96.2292889031352,141.853182609944,123.707017259741,1967.70117180991,1985.84733716011,22.8407275909263,"524950000"
"198",340,96,8.298828190092,34.0495673872619,-96.4709450589108,33.97,-96.25108,132.005845449833,123.707017259741,1967.70117180991,1976,22.1386136126289,"524950000"
"199",341,342,3.61958781498374,34.0050126598107,-96.2292889031352,33.9891298219661,-96.3726446976641,145.472770424928,141.853182609944,1985.84733716011,1989.46692497509,13.3486217414148,"524950000"
"200",341,97,23.152662839889,34.0050126598107,-96.2292889031352,34.10842,-94.76886,165.005845449833,141.853182609944,1985.84733716011,2009,135.185210047371,"524950000"
"201",342,343,12.5371255066556,33.9891298219661,-96.3726446976641,33.5159299765304,-95.7119527447244,158.009895931584,145.472770424928,1989.46692497509,2002.00405048175,80.713682381983,"524950000"
"202",342,355,5.76166440108785,33.9891298219661,-96.3726446976641,35.6530490167004,-98.488579003388,151.234434826016,145.472770424928,1989.46692497509,1995.22858937618,267.764554737977,"524950000"
"203",343,98,8.99594951824967,33.5159299765304,-95.7119527447244,33.66967,-95.57,167.005845449833,158.009895931584,2002.00405048175,2011,21.5916460032698,"524950000"
"204",343,344,2.07373388294057,33.5159299765304,-95.7119527447244,33.3210422890279,-95.5695380122211,160.083629814524,158.009895931584,2002.00405048175,2004.07778436469,25.4128518538863,"524950000"
"205",344,345,4.2073174320833,33.3210422890279,-95.5695380122211,33.2512935627039,-95.3449843321189,164.290947246607,160.083629814524,2004.07778436469,2008.28510179677,22.2929139277811,"524950000"
"206",344,346,0.509816448465708,33.3210422890279,-95.5695380122211,33.3245717358299,-95.5528701070953,160.59344626299,160.083629814524,2004.07778436469,2004.58760081316,1.59947511217024,"524950000"
"207",345,99,2.71489820322579,33.2512935627039,-95.3449843321189,32.34884,-96.79063,167.005845449833,164.290947246607,2008.28510179677,2011,168.498381322314,"524950000"
"208",345,100,3.71489820322579,33.2512935627039,-95.3449843321189,33.18003,-95.22019,168.005845449833,164.290947246607,2008.28510179677,2012,14.0721674193193,"524950000"
"209",346,349,0.11789023043268,33.3245717358299,-95.5528701070953,33.2830910342091,-95.5160785894667,160.711336493423,160.59344626299,2004.58760081316,2004.70549104359,5.74820046744391,"524950000"
"210",346,347,0.306731643077756,33.3245717358299,-95.5528701070953,33.273028319344,-95.6001265239232,160.900177906068,160.59344626299,2004.58760081316,2004.89433245623,7.22902633326437,"524950000"
"211",347,101,4.10566754376563,33.273028319344,-95.6001265239232,33.5902,-96.11082,165.005845449833,160.900177906068,2004.89433245623,2009,59.1421747496164,"524950000"
"212",347,348,2.51049467943107,33.273028319344,-95.6001265239232,33.1807207550755,-96.7340380370641,163.410672585499,160.900177906068,2004.89433245623,2007.40482713567,106.091811839559,"524950000"
"213",348,103,4.59517286433454,33.1807207550755,-96.7340380370641,33.62051,-96.68008,168.005845449833,163.410672585499,2007.40482713567,2012,49.2151917821942,"524950000"
"214",348,102,1.59517286433454,33.1807207550755,-96.7340380370641,33.2431848092226,-96.5906628818643,165.005845449833,163.410672585499,2007.40482713567,2009,15.055875380915,"524950000"
"215",349,350,1.11582073148345,33.2830910342091,-95.5160785894667,33.2343691647032,-95.5045981468067,161.827157224906,160.711336493423,2004.70549104359,2005.82131177507,5.52819157775252,"524950000"
"216",349,353,3.1081630703106,33.2830910342091,-95.5160785894667,33.2943217033752,-94.6113430132135,163.819499563733,160.711336493423,2004.70549104359,2007.8136541139,84.2013200131565,"524950000"
"217",350,104,5.17868822492723,33.2343691647032,-95.5045981468067,33.61841,-95.05028,167.005845449833,161.827157224906,2005.82131177507,2011,60.0795009931562,"524950000"
"218",350,351,2.94685933729251,33.2343691647032,-95.5045981468067,33.1950383526647,-95.6431010608927,164.774016562199,161.827157224906,2005.82131177507,2008.76817111237,13.6224605451623,"524950000"
"219",351,107,2.23182888763471,33.1950383526647,-95.6431010608927,33.15004,-95.56168,167.005845449833,164.774016562199,2008.76817111237,2011,9.09148144731217,"524950000"
"220",351,352,1.401384251777,33.1950383526647,-95.6431010608927,32.880139430433,-95.5380372836634,166.175400813976,164.774016562199,2008.76817111237,2010.16955536414,36.4011574029604,"524950000"
"221",352,105,1.83044463585771,32.880139430433,-95.5380372836634,32.72976,-94.94,168.005845449833,166.175400813976,2010.16955536414,2012,58.408681008763,"524950000"
"222",352,106,0.830444635857713,32.880139430433,-95.5380372836634,32.77894,-95.37884,167.005845449833,166.175400813976,2010.16955536414,2011,18.6732676505753,"524950000"
"223",353,354,0.94981831677405,33.2943217033752,-94.6113430132135,33.3208909618317,-94.5229102748001,164.769317880507,163.819499563733,2007.8136541139,2008.76347243067,8.74304568078851,"524950000"
"224",353,108,4.18634588610011,33.2943217033752,-94.6113430132135,33.22179,-94.96998,168.005845449833,163.819499563733,2007.8136541139,2012,34.3480674723388,"524950000"
"225",354,109,3.23652756932606,33.3208909618317,-94.5229102748001,33.12122,-94.72997,168.005845449833,164.769317880507,2008.76347243067,2012,29.4268112649174,"524950000"
"226",354,110,3.23652756932606,33.3208909618317,-94.5229102748001,33.45066,-94.42016,168.005845449833,164.769317880507,2008.76347243067,2012,17.3182014314996,"524950000"
"227",355,356,8.6156892066259,35.6530490167004,-98.488579003388,35.769715665373,-98.5152703063213,159.850124032642,151.234434826016,1995.22858937618,2003.84427858281,13.2099753204499,"524950000"
"228",355,357,8.0387583278251,35.6530490167004,-98.488579003388,34.3601341737373,-97.6493520129976,159.273193153841,151.234434826016,1995.22858937618,2003.26734770401,163.008485664662,"524950000"
"229",356,112,5.15572141719152,35.769715665373,-98.5152703063213,35.63,-98.318873,165.005845449833,159.850124032642,2003.84427858281,2009,23.6043104988445,"524950000"
"230",356,111,5.15572141719152,35.769715665373,-98.5152703063213,35.5352,-98.701092,165.005845449833,159.850124032642,2003.84427858281,2009,31.0504395910499,"524950000"
"231",357,114,5.73265229599229,34.3601341737373,-97.6493520129976,34.2165,-97.49091901,165.005845449833,159.273193153841,2003.26734770401,2009,21.6339300889978,"524950000"
"232",357,113,5.73265229599229,34.3601341737373,-97.6493520129976,34.1842,-97.59748498,165.005845449833,159.273193153841,2003.26734770401,2009,20.1585169583661,"524950000"
"233",358,359,10.1502371051858,33.1018471899407,-97.2170791527148,33.4837374792158,-97.2870396811348,120.474555509674,110.324318404488,1954.31847295465,1964.46871005984,43.0090498803457,"524950000"
"234",358,360,11.3807386006314,33.1018471899407,-97.2170791527148,33.0293978851133,-97.3146445347518,121.705057005119,110.324318404488,1954.31847295465,1965.69921155529,12.1614897539618,"524950000"
"235",359,116,21.5312899401598,33.4837374792158,-97.2870396811348,33.2371345718718,-97.6956829401337,142.005845449833,120.474555509674,1964.46871005984,1986,46.8758221742321,"524950000"
"236",359,115,18.5312899401598,33.4837374792158,-97.2870396811348,33.5978188511915,-97.1828261740154,139.005845449833,120.474555509674,1964.46871005984,1983,15.9622370057493,"524950000"
"237",360,375,14.1137725178351,33.0293978851133,-97.3146445347518,34.081697505355,-99.5550583032102,135.818829522954,121.705057005119,1965.69921155529,1979.81298407312,238.577355534269,"524950000"
"238",360,361,8.8375502897742,33.0293978851133,-97.3146445347518,33.1508752424524,-97.0856933086993,130.542607294893,121.705057005119,1965.69921155529,1974.53676184506,25.2758988021394,"524950000"
"239",361,131,9.46323815493984,33.1508752424524,-97.0856933086993,31.80997,-95.64892,140.005845449833,130.542607294893,1974.53676184506,1984,201.211952284956,"524950000"
"240",361,362,10.7092036345847,33.1508752424524,-97.0856933086993,33.5027902021153,-96.9662037501534,141.251810929478,130.542607294893,1974.53676184506,1985.24596547964,40.7226306077348,"524950000"
"241",362,130,3.75403452035513,33.5027902021153,-96.9662037501534,34.49169,-97.06999,145.005845449833,141.251810929478,1985.24596547964,1989,110.504081117035,"524950000"
"242",362,363,1.57862297571954,33.5027902021153,-96.9662037501534,33.5677663509072,-97.0442142939344,142.830433905198,141.251810929478,1985.24596547964,1986.82458845536,10.2334413674536,"524950000"
"243",363,364,4.26811029956714,33.5677663509072,-97.0442142939344,33.3836602004441,-97.2663695471728,147.098544204765,142.830433905198,1986.82458845536,1991.09269875493,29.0793195491693,"524950000"
"244",363,129,12.1754115446356,33.5677663509072,-97.0442142939344,33.6291771428684,-97.1797333661071,155.005845449833,142.830433905198,1986.82458845536,1999,14.3053924677792,"524950000"
"245",364,374,17.4502331227202,33.3836602004441,-97.2663695471728,33.2789581339747,-97.0966866401043,164.548777327485,147.098544204765,1991.09269875493,2008.54293187765,19.6200563754537,"524950000"
"246",364,365,1.54520886962958,33.3836602004441,-97.2663695471728,33.421430576495,-97.3518805908571,148.643753074394,147.098544204765,1991.09269875493,1992.63790762456,8.99084161124389,"524950000"
"247",365,367,6.40383197961595,33.421430576495,-97.3518805908571,33.1251766983436,-97.1794238063084,155.04758505401,148.643753074394,1992.63790762456,1999.04173960418,36.678722518589,"524950000"
"248",365,366,16.2462120379647,33.421430576495,-97.3518805908571,33.0685045438481,-97.4949661995802,164.889965112359,148.643753074394,1992.63790762456,2008.88411966253,41.48617662095,"524950000"
"249",366,117,2.11588033747417,33.0685045438481,-97.4949661995802,33.68344,-97.71697,167.005845449833,164.889965112359,2008.88411966253,2011,71.5003102608188,"524950000"
"250",366,118,3.11588033747417,33.0685045438481,-97.4949661995802,32.75068,-98.30033,168.005845449833,164.889965112359,2008.88411966253,2012,83.1697515417842,"524950000"
"251",367,368,3.57709703486155,33.1251766983436,-97.1794238063084,33.0485947941416,-96.9446454621634,158.624682088872,155.04758505401,1999.04173960418,2002.61883663904,23.4992591751945,"524950000"
"252",367,119,11.9582603958229,33.1251766983436,-97.1794238063084,33.1874200099003,-97.6019957458296,167.005845449833,155.04758505401,1999.04173960418,2011,39.9878837243846,"524950000"
"253",368,126,6.3811633609614,33.0485947941416,-96.9446454621634,32.76983,-96.78019,165.005845449833,158.624682088872,2002.61883663904,2009,34.6308259251741,"524950000"
"254",368,369,0.680138297709941,33.0485947941416,-96.9446454621634,33.0562922223626,-96.9447881566039,159.304820386582,158.624682088872,2002.61883663904,2003.29897493675,0.857010954217962,"524950000"
"255",369,125,8.70102506325146,33.0562922223626,-96.9447881566039,33.2274429039339,-96.5461102988156,168.005845449833,159.304820386582,2003.29897493675,2012,41.7618126759696,"524950000"
"256",369,370,0.248175538036113,33.0562922223626,-96.9447881566039,33.0664024343402,-96.9357676268799,159.552995924618,159.304820386582,2003.29897493675,2003.54715047478,1.40537208897676,"524950000"
"257",370,371,3.62400983653243,33.0664024343402,-96.9357676268799,33.127322974113,-97.1807587414643,163.17700576115,159.552995924618,2003.54715047478,2007.17116031132,23.8334864391357,"524950000"
"258",370,373,3.65348608582529,33.0664024343402,-96.9357676268799,32.9465083413963,-96.4018219107034,163.206482010443,159.552995924618,2003.54715047478,2007.20063656061,51.603576694763,"524950000"
"259",371,372,3.16589962571528,33.127322974113,-97.1807587414643,33.217334243669,-97.1501142211999,166.342905386866,163.17700576115,2007.17116031132,2010.33705993703,10.419324662696,"524950000"
"260",371,122,1.82883968868292,33.127322974113,-97.1807587414643,33.1969655808744,-97.072061919102,165.005845449833,163.17700576115,2007.17116031132,2009,12.7560846945959,"524950000"
"261",372,120,0.662940062967666,33.217334243669,-97.1501142211999,33.2235838203437,-97.1185201742762,167.005845449833,166.342905386866,2010.33705993703,2011,3.02349034429772,"524950000"
"262",372,121,0.662940062967666,33.217334243669,-97.1501142211999,33.2109732321153,-97.6726170292329,167.005845449833,166.342905386866,2010.33705993703,2011,48.6693313573301,"524950000"
"263",373,123,1.79936343939006,32.9465083413963,-96.4018219107034,33.12005,-96.09,165.005845449833,163.206482010443,2007.20063656061,2009,34.930776565382,"524950000"
"264",373,124,3.79936343939006,32.9465083413963,-96.4018219107034,32.89,-96.40955,167.005845449833,163.206482010443,2007.20063656061,2011,6.33204657925629,"524950000"
"265",374,128,2.45706812234827,33.2789581339747,-97.0966866401043,33.6808739878883,-97.1879129584587,167.005845449833,164.548777327485,2008.54293187765,2011,45.5375849451737,"524950000"
"266",374,127,0.457068122348269,33.2789581339747,-97.0966866401043,33.1763812551069,-97.095989226828,165.005845449833,164.548777327485,2008.54293187765,2009,11.4194399681322,"524950000"
"267",375,376,22.9711744306979,34.081697505355,-99.5550583032102,34.8134303666132,-99.3695689585982,158.790003953652,135.818829522954,1979.81298407312,2002.78415850382,83.2200705493266,"524950000"
"268",375,132,4.18701592687893,34.081697505355,-99.5550583032102,34.29004,-99.75013,140.005845449833,135.818829522954,1979.81298407312,1984,29.3367114606446,"524950000"
"269",376,377,2.89182479518793,34.8134303666132,-99.3695689585982,34.4739795069299,-100.19033092759,161.68182874884,158.790003953652,2002.78415850382,2005.67598329901,84.1342384607483,"524950000"
"270",376,136,6.21584149618099,34.8134303666132,-99.3695689585982,34.6455,-99.32627198,165.005845449833,158.790003953652,2002.78415850382,2009,19.1097416401887,"524950000"
"271",377,135,5.32401670099306,34.4739795069299,-100.19033092759,34.54011,-100.2,167.005845449833,161.68182874884,2005.67598329901,2011,7.41514672916416,"524950000"
"272",377,378,4.10258515066012,34.4739795069299,-100.19033092759,34.9149677254077,-100.792077961992,165.7844138995,161.68182874884,2005.67598329901,2009.77856844967,73.7809583851749,"524950000"
"273",378,133,1.22143155033294,34.9149677254077,-100.792077961992,34.9966236164547,-100.824012861726,167.005845449833,165.7844138995,2009.77856844967,2011,9.54581579789128,"524950000"
"274",378,134,2.22143155033294,34.9149677254077,-100.792077961992,34.9480897945862,-100.780181628192,168.005845449833,165.7844138995,2009.77856844967,2012,3.84380793490731,"524950000"
"275",379,382,28.837032776293,30.8239656700923,-98.4368762989826,30.9505634419969,-98.8004872618843,72.9717323918833,44.1346996155903,1888.12885416576,1916.96588694205,37.487865609243,"524950000"
"276",379,380,58.3577425532336,30.8239656700923,-98.4368762989826,39.2734612640274,-101.72198403129,102.492442168824,44.1346996155903,1888.12885416576,1946.48659671899,986.920455652646,"524950000"
"277",380,139,37.5134032810094,39.2734612640274,-101.72198403129,38.01578,-101.66666,140.005845449833,102.492442168824,1946.48659671899,1984,140.092546867408,"524950000"
"278",380,381,34.4539712594338,39.2734612640274,-101.72198403129,40.2197749770567,-102.332301116009,136.946413428258,102.492442168824,1946.48659671899,1980.94056797842,117.587662939914,"524950000"
"279",381,137,6.0594320215757,40.2197749770567,-102.332301116009,40.076721,-102.225873,143.005845449833,136.946413428258,1980.94056797842,1987,18.3202962895016,"524950000"
"280",381,138,6.0594320215757,40.2197749770567,-102.332301116009,39.61283,-102.59222,143.005845449833,136.946413428258,1980.94056797842,1987,71.1186825913866,"524950000"
"281",382,420,11.3977917245368,30.9505634419969,-98.8004872618843,30.6227767960703,-98.8365538246522,84.3695241164201,72.9717323918833,1916.96588694205,1928.36367866659,36.6531357339045,"524950000"
"282",382,383,17.4449510592778,30.9505634419969,-98.8004872618843,33.670479001679,-93.5261452132416,90.4166834511611,72.9717323918833,1916.96588694205,1934.41083800133,581.198583205348,"524950000"
"283",383,384,4.748585714944,33.670479001679,-93.5261452132416,33.6227792761633,-93.3980863948875,95.1652691661051,90.4166834511611,1934.41083800133,1939.15942371627,13.0015271666982,"524950000"
"284",383,402,16.0483663607674,33.670479001679,-93.5261452132416,33.5080518526186,-92.9760442233316,106.465049811929,90.4166834511611,1934.41083800133,1950.4592043621,54.123650012093,"524950000"
"285",384,385,15.2611322249701,33.6227792761633,-93.3980863948875,31.2002956336585,-91.6157114102263,110.426401391075,95.1652691661051,1939.15942371627,1954.42055594124,317.454643272691,"524950000"
"286",384,158,39.8405762837282,33.6227792761633,-93.3980863948875,34.0501,-93.16684,135.005845449833,95.1652691661051,1939.15942371627,1979,52.155849141098,"524950000"
"287",385,398,32.4668760520844,31.2002956336585,-91.6157114102263,30.2509486305888,-92.1852875944815,142.89327744316,110.426401391075,1954.42055594124,1986.88743199333,118.912287089519,"524950000"
"288",385,386,7.84721456301421,31.2002956336585,-91.6157114102263,31.7240263915458,-94.8855872619507,118.273615954089,110.426401391075,1954.42055594124,1962.26777050426,315.91255755201,"524950000"
"289",386,387,7.88338342218778,31.7240263915458,-94.8855872619507,33.92901990724,-93.5542649313106,126.156999376277,118.273615954089,1962.26777050426,1970.15115392644,275.246822005577,"524950000"
"290",386,397,11.8146624093464,31.7240263915458,-94.8855872619507,31.7134650781436,-94.8359008535952,130.088278363436,118.273615954089,1962.26777050426,1974.0824329136,4.8497983078623,"524950000"
"291",387,140,13.8488460735561,33.92901990724,-93.5542649313106,33.5097135616214,-97.8204157263812,140.005845449833,126.156999376277,1970.15115392644,1984,397.744628527648,"524950000"
"292",387,388,6.7648777917467,33.92901990724,-93.5542649313106,33.9616674481125,-93.0781000431006,132.921877168024,126.156999376277,1970.15115392644,1976.91603171819,44.1242065196926,"524950000"
"293",388,389,24.7780280446009,33.9616674481125,-93.0781000431006,34.1486596372721,-93.3821308936929,157.699905212625,132.921877168024,1976.91603171819,2001.69405976279,34.9234298255076,"524950000"
"294",388,141,7.0839682818094,33.9616674481125,-93.0781000431006,33.71678,-93.66685,140.005845449833,132.921877168024,1976.91603171819,1984,60.8837476326401,"524950000"
"295",389,390,1.41159332174183,34.1486596372721,-93.3821308936929,34.1914462421935,-93.558850372648,159.111498534367,157.699905212625,2001.69405976279,2003.10565308453,16.9596245795278,"524950000"
"296",389,396,1.84447401047168,34.1486596372721,-93.3821308936929,34.1145496910765,-93.3664760630937,159.544379223096,157.699905212625,2001.69405976279,2003.53853377326,4.06203399358863,"524950000"
"297",390,391,5.85667473476917,34.1914462421935,-93.558850372648,33.2754657680046,-93.6336447784146,164.968173269136,159.111498534367,2003.10565308453,2008.9623278193,102.205320296665,"524950000"
"298",390,392,3.40950047007878,34.1914462421935,-93.558850372648,34.102311952604,-93.5474282794201,162.520999004445,159.111498534367,2003.10565308453,2006.51515355461,9.9784198331437,"524950000"
"299",391,142,3.03767218069753,33.2754657680046,-93.6336447784146,29.57219,-98.13921,168.005845449833,164.968173269136,2008.9623278193,2012,594.133604996611,"524950000"
"300",391,143,0.0376721806975349,33.2754657680046,-93.6336447784146,33.327778,-93.877222,165.005845449833,164.968173269136,2008.9623278193,2009,23.3995520225468,"524950000"
"301",392,393,1.25033807979438,34.102311952604,-93.5474282794201,34.197200862886,-93.3644683591268,163.77133708424,162.520999004445,2006.51515355461,2007.76549163441,19.892332392049,"524950000"
"302",392,148,2.48484644538789,34.102311952604,-93.5474282794201,34.2839930946633,-93.4190456477089,165.005845449833,162.520999004445,2006.51515355461,2009,23.42689874257,"524950000"
"303",393,147,1.23450836559351,34.197200862886,-93.3644683591268,34.1145,-93.07149798,165.005845449833,163.77133708424,2007.76549163441,2009,28.5160898237295,"524950000"
"304",393,394,1.21821960915279,34.197200862886,-93.3644683591268,34.2738400775677,-93.4644917981167,164.989556693393,163.77133708424,2007.76549163441,2008.98371124356,12.5513051063477,"524950000"
"305",394,144,0.016288756440697,34.2738400775677,-93.4644917981167,34.2564928516776,-93.4889710942737,165.005845449833,164.989556693393,2008.98371124356,2009,2.96674872381104,"524950000"
"306",394,395,0.00253098449882394,34.2738400775677,-93.4644917981167,34.2708571245054,-93.4531154781028,164.992087677891,164.989556693393,2008.98371124356,2008.98624222806,1.09798174653127,"524950000"
"307",395,145,0.0137577719418731,34.2708571245054,-93.4531154781028,34.2842338143613,-93.4383707509141,165.005845449833,164.992087677891,2008.98624222806,2009,2.01426085086164,"524950000"
"308",395,146,0.0137577719419015,34.2708571245054,-93.4531154781028,34.2704597581681,-93.4617329873496,165.005845449833,164.992087677891,2008.98624222806,2009,0.794014545457059,"524950000"
"309",396,150,5.46146622673685,34.1145496910765,-93.3664760630937,34.2301242667871,-93.4103403083113,165.005845449833,159.544379223096,2003.53853377326,2009,13.4856040239367,"524950000"
"310",396,149,5.46146622673685,34.1145496910765,-93.3664760630937,33.5984911190109,-97.8585487122707,165.005845449833,159.544379223096,2003.53853377326,2009,419.19882873074,"524950000"
"311",397,152,8.91756708639744,31.7134650781436,-94.8359008535952,31.79833,-95.15047,139.005845449833,130.088278363436,1974.0824329136,1983,31.2394318591673,"524950000"
"312",397,151,9.91756708639744,31.7134650781436,-94.8359008535952,31.5733768457355,-94.6608745496959,140.005845449833,130.088278363436,1974.0824329136,1984,22.7676222397972,"524950000"
"313",398,399,3.41557933783524,30.2509486305888,-92.1852875944815,30.2275805097751,-92.1752756180975,146.308856780995,142.89327744316,1986.88743199333,1990.30301133116,2.77392067991882,"524950000"
"314",398,400,2.24355370543328,30.2509486305888,-92.1852875944815,30.3562504891203,-91.9499278047661,145.136831148593,142.89327744316,1986.88743199333,1989.13098569876,25.4781271731663,"524950000"
