"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,152,1.01253993738666,33.9614963056518,-93.7884744021481,33.327778,-93.877222,194.774111451995,193.761571514609,2007.98746006261,2009,71.0257845912408,"354950000"
"317",400,156,0.819853338860148,34.2933700078658,-93.4719326225206,34.2704597581681,-93.4617329873496,194.774111451995,193.954258113135,2008.18014666114,2009,2.7175475483281,"354950000"
"318",400,401,0.696070144685143,34.2933700078658,-93.4719326225206,34.2546051975167,-93.4797918248576,194.65032825782,193.954258113135,2008.18014666114,2008.87621680582,4.37559300175736,"354950000"
"319",401,154,0.123783194174977,34.2546051975167,-93.4797918248576,34.2842338143613,-93.4383707509141,194.774111451995,194.65032825782,2008.87621680582,2009,5.03987459782885,"354950000"
"320",401,155,0.123783194174977,34.2546051975167,-93.4797918248576,34.2564928516776,-93.4889710942737,194.774111451995,194.65032825782,2008.87621680582,2009,0.870362257687867,"354950000"
"321",402,159,34.3090264792617,33.4787802364159,-92.8305893365937,33.78344,-91.31678,169.774111451995,135.465084972734,1949.69097352074,1984,144.35497914111,"354950000"
"322",402,403,6.78885502373559,33.4787802364159,-92.8305893365937,35.7114486752693,-93.9047461790843,142.253939996469,135.465084972734,1949.69097352074,1956.47982854447,267.326209766374,"354950000"
"323",403,177,27.5201714555261,35.7114486752693,-93.9047461790843,36.61904,-94.34961,169.774111451995,142.253939996469,1956.47982854447,1984,108.659236461867,"354950000"
"324",403,404,4.78867895095783,35.7114486752693,-93.9047461790843,37.5837058564902,-93.8836119159639,147.042618947427,142.253939996469,1956.47982854447,1961.26850749543,208.435463789181,"354950000"
"325",404,160,22.7314925045682,37.5837058564902,-93.8836119159639,38.51034,-92.28239,169.774111451995,147.042618947427,1961.26850749543,1984,174.19820731109,"354950000"
"326",404,405,18.1695575541798,37.5837058564902,-93.8836119159639,37.1718530634932,-93.5712106685132,165.212176501607,147.042618947427,1961.26850749543,1979.43806504961,53.5339175597979,"354950000"
"327",405,407,17.4533926101935,37.1718530634932,-93.5712106685132,37.2131130269919,-93.3691978894349,182.6655691118,165.212176501607,1979.43806504961,1996.8914576598,18.4942780853553,"354950000"
"328",405,406,5.54981035770156,37.1718530634932,-93.5712106685132,37.2788658585443,-93.5459675482798,170.761986859308,165.212176501607,1979.43806504961,1984.98787540731,12.1214028950844,"354950000"
"329",406,161,24.0121245926869,37.2788658585443,-93.5459675482798,35.8794,-92.09239302,194.774111451995,170.761986859308,1984.98787540731,2009,202.866786782196,"354950000"
"330",406,162,24.0121245926869,37.2788658585443,-93.5459675482798,35.9082,-94.20030899,194.774111451995,170.761986859308,1984.98787540731,2009,163.410886463683,"354950000"
"331",407,408,1.0625987305567,37.2131130269919,-93.3691978894349,37.2460705987554,-93.3037729478965,183.728167842357,182.6655691118,1996.8914576598,1997.95405639036,6.86230938150814,"354950000"
"332",407,411,0.944524340900447,37.2131130269919,-93.3691978894349,36.2146915034341,-92.3379541311051,183.610093452701,182.6655691118,1996.8914576598,1997.83598200071,144.300256917333,"354950000"
"333",408,163,2.04594360963823,37.2460705987554,-93.3037729478965,37.25923,-93.34003,185.774111451995,183.728167842357,1997.95405639036,2000,3.53100372872158,"354950000"
"334",408,409,4.34419855963308,37.2460705987554,-93.3037729478965,37.1707871012111,-93.3768302589913,188.07236640199,183.728167842357,1997.95405639036,2002.29825494999,10.5922747639426,"354950000"
"335",409,410,9.05913612787624,37.1707871012111,-93.3768302589913,37.3995299811481,-91.1070138866933,197.131502529866,188.07236640199,2002.29825494999,2011.35739107787,202.644797507714,"354950000"
"336",409,164,8.70174505000518,37.1707871012111,-93.3768302589913,37.60956,-91.50031,196.774111451995,188.07236640199,2002.29825494999,2011,173.01078073316,"354950000"
"337",410,166,0.642608922128937,37.3995299811481,-91.1070138866933,37.3762835396815,-91.0177715558693,197.774111451995,197.131502529866,2011.35739107787,2012,8.30701239732043,"354950000"
"338",410,165,0.642608922128937,37.3995299811481,-91.1070138866933,37.3405270348562,-90.9221359874482,197.774111451995,197.131502529866,2011.35739107787,2012,17.6262280729251,"354950000"
"339",411,167,11.1640179992945,36.2146915034341,-92.3379541311051,35.9548,-92.23221101,194.774111451995,183.610093452701,1997.83598200071,2009,30.4560385948861,"354950000"
"340",411,412,2.52356237211519,36.2146915034341,-92.3379541311051,36.7302045427522,-92.1767254659509,186.133655824816,183.610093452701,1997.83598200071,2000.35954437282,59.1760192892313,"354950000"
"341",412,413,0.412606685095584,36.7302045427522,-92.1767254659509,36.7419588575916,-92.2003683535175,186.546262509912,186.133655824816,2000.35954437282,2000.77215105792,2.4822165129671,"354950000"
"342",412,417,7.96496862194497,36.7302045427522,-92.1767254659509,36.7203507728725,-92.0271449535231,194.098624446761,186.133655824816,2000.35954437282,2008.32451299477,13.3916836331644,"354950000"
"343",413,414,2.54997251074189,36.7419588575916,-92.2003683535175,36.7021141161352,-92.0746474625087,189.096235020654,186.546262509912,2000.77215105792,2003.32212356866,12.0633190183174,"354950000"
"344",413,416,1.33170738617002,36.7419588575916,-92.2003683535175,36.8452900209369,-92.2317347575186,187.877969896082,186.546262509912,2000.77215105792,2002.10385844409,11.8382092541838,"354950000"
"345",414,168,5.67787643134179,36.7021141161352,-92.0746474625087,36.3377,-92.38064101,194.774111451995,189.096235020654,2003.32212356866,2009,48.9406950466915,"354950000"
"346",414,415,2.29628337247053,36.7021141161352,-92.0746474625087,36.8770275611842,-92.0095315526698,191.392518393124,189.096235020654,2003.32212356866,2005.61840694113,20.3189897078694,"354950000"
"347",415,169,3.38159305887129,36.8770275611842,-92.0095315526698,36.9922,-91.96816602,194.774111451995,191.392518393124,2005.61840694113,2009,13.3393418849459,"354950000"
"348",415,170,3.38159305887129,36.8770275611842,-92.0095315526698,36.7298,-91.87088502,194.774111451995,191.392518393124,2005.61840694113,2009,20.5270990576384,"354950000"
"349",416,172,9.89614155591369,36.8452900209369,-92.2317347575186,36.7642085749052,-91.9020326141888,197.774111451995,187.877969896082,2002.10385844409,2012,30.7429212906017,"354950000"
"350",416,171,6.89614155591372,36.8452900209369,-92.2317347575186,36.6029,-92.43117198,194.774111451995,187.877969896082,2002.10385844409,2009,32.323445236064,"354950000"
"351",417,418,2.62668346468833,36.7203507728725,-92.0271449535231,36.7338679015842,-91.853740962932,196.725307911449,194.098624446761,2008.32451299477,2010.95119645945,15.5450212255952,"354950000"
"352",417,419,2.41007258382542,36.7203507728725,-92.0271449535231,36.8499133947982,-92.0020779300447,196.508697030586,194.098624446761,2008.32451299477,2010.73458557859,14.5955369920333,"354950000"
"353",418,174,0.0488035405460296,36.7338679015842,-91.853740962932,36.7314857644278,-91.8499269802238,196.774111451995,196.725307911449,2010.95119645945,2011,0.431410313575168,"354950000"
"354",418,173,0.0488035405460296,36.7338679015842,-91.853740962932,36.7543107854086,-91.851206529341,196.774111451995,196.725307911449,2010.95119645945,2011,2.28698353640021,"354950000"
"355",419,176,0.265414421408906,36.8499133947982,-92.0020779300447,36.8036440597281,-91.9192047056369,196.774111451995,196.508697030586,2010.73458557859,2011,9.00369474588567,"354950000"
"356",419,175,0.265414421408906,36.8499133947982,-92.0020779300447,36.7818641928901,-91.8444432605392,196.774111451995,196.508697030586,2010.73458557859,2011,15.9610351087066,"354950000"
"357",420,423,53.6363824067518,35.9343133870232,-98.5909671999605,37.8372954806032,-97.8107616183743,157.235253003047,103.598870596295,1917.8247591443,1971.46114155105,222.944263513564,"354950000"
"358",420,421,18.7129638314519,35.9343133870232,-98.5909671999605,31.1470364341363,-97.4214241649825,122.311834427747,103.598870596295,1917.8247591443,1936.53772297575,543.859860886729,"354950000"
"359",421,178,48.4622770242483,31.1470364341363,-97.4214241649825,30.74796,-99.23194,170.774111451995,122.311834427747,1936.53772297575,1985,178.475449165765,"354950000"
"360",421,422,4.49265015639803,31.1470364341363,-97.4214241649825,31.718570994964,-97.4200024533204,126.804484584145,122.311834427747,1936.53772297575,1941.03037313215,63.6255833601781,"354950000"
"361",422,179,42.9696268678503,31.718570994964,-97.4200024533204,31.90012,-97.62983,169.774111451995,126.804484584145,1941.03037313215,1984,28.3286883312924,"354950000"
"362",422,180,70.9696268678503,31.718570994964,-97.4200024533204,32.37986,-95.26828,197.774111451995,126.804484584145,1941.03037313215,2012,215.959728362884,"354950000"
"363",423,462,26.8853478150153,37.8372954806032,-97.8107616183743,38.0399286484793,-97.2158438816489,184.120600818062,157.235253003047,1971.46114155105,1998.34648936607,56.8952732957987,"354950000"
"364",423,424,11.6705650049402,37.8372954806032,-97.8107616183743,38.5218768699826,-97.6512252963726,168.905818007987,157.235253003047,1971.46114155105,1983.13170655599,77.4783973174674,"354950000"
"365",424,425,0.0812610398988021,38.5218768699826,-97.6512252963726,38.5375956349423,-97.6135059960043,168.987079047886,168.905818007987,1983.13170655599,1983.21296759589,3.72187662819519,"354950000"
"366",424,219,25.8682934440082,38.5218768699826,-97.6512252963726,38.8217022098159,-97.6200369575413,194.774111451995,168.905818007987,1983.13170655599,2009,33.4876101184436,"354950000"
"367",425,218,8.78703240410938,38.5375956349423,-97.6135059960043,38.4,-97.1508,177.774111451995,168.987079047886,1983.21296759589,1992,43.1406596874346,"354950000"
"368",425,426,1.71154054721525,38.5375956349423,-97.6135059960043,38.5211563291527,-97.6261062365052,170.698619595101,168.987079047886,1983.21296759589,1984.92450814311,2.13385466694727,"354950000"
"369",426,427,0.912525033207004,38.5211563291527,-97.6261062365052,38.8867725452383,-97.5549071332062,171.611144628308,170.698619595101,1984.92450814311,1985.83703317631,41.1691298542097,"354950000"
"370",426,448,15.2227780085609,38.5211563291527,-97.6261062365052,41.3995929053613,-97.3562172023106,185.921397603662,170.698619595101,1984.92450814311,2000.14728615167,321.2646279753,"354950000"
"371",427,428,11.2473969814162,38.8867725452383,-97.5549071332062,39.1734025825408,-97.7239415579066,182.858541609725,171.611144628308,1985.83703317631,1997.08443015773,35.0976819490533,"354950000"
"372",427,181,23.1629668236871,38.8867725452383,-97.5549071332062,37.795228,-97.27866,194.774111451995,171.611144628308,1985.83703317631,2009,123.88556950755,"354950000"
"373",428,429,3.8298624639667,39.1734025825408,-97.7239415579066,38.5075580619735,-99.873740533844,186.688404073691,182.858541609725,1997.08443015773,2000.9142926217,200.598359560529,"354950000"
"374",428,182,11.9155698422709,39.1734025825408,-97.7239415579066,39.6413,-98.04428,194.774111451995,182.858541609725,1997.08443015773,2009,58.9268481991619,"354950000"
"375",429,430,0.376712885596028,38.5075580619735,-99.873740533844,38.5400813524194,-99.6682175810589,187.065116959287,186.688404073691,2000.9142926217,2001.29100550729,18.2623452163497,"354950000"
"376",429,438,2.39107401184443,38.5075580619735,-99.873740533844,38.4868689674277,-99.8765544088419,189.079478085536,186.688404073691,2000.9142926217,2003.30536663354,2.31620149445338,"354950000"
"377",430,437,1.44257923655717,38.5400813524194,-99.6682175810589,38.557014693534,-99.9298920152,188.507696195844,187.065116959287,2001.29100550729,2002.73358474385,22.860327760379,"354950000"
"378",430,431,0.849517830523768,38.5400813524194,-99.6682175810589,38.7298691617315,-100.103090842946,187.914634789811,187.065116959287,2001.29100550729,2002.14052333782,43.3181085220178,"354950000"
"379",431,433,4.67996418939267,38.7298691617315,-100.103090842946,38.6809456766133,-99.9086510070444,192.594598979204,187.914634789811,2002.14052333782,2006.82048752721,17.7480739410947,"354950000"
"380",431,432,3.33531390759233,38.7298691617315,-100.103090842946,39.1104312359362,-99.5430570208094,191.249948697403,187.914634789811,2002.14052333782,2005.47583724541,64.4021523435543,"354950000"
"381",432,183,3.52416275459206,39.1104312359362,-99.5430570208094,38.520718,-99.197528,194.774111451995,191.249948697403,2005.47583724541,2009,72.1668830651693,"354950000"
"382",432,184,3.52416275459206,39.1104312359362,-99.5430570208094,39.453032,-98.9576,194.774111451995,191.249948697403,2005.47583724541,2009,63.24276908561,"354950000"
"383",433,434,0.415408512331848,38.6809456766133,-99.9086510070444,38.4968293888462,-99.8743116093028,193.010007491536,192.594598979204,2006.82048752721,2007.23589603954,20.7131967133143,"354950000"
"384",433,185,2.17951247279169,38.6809456766133,-99.9086510070444,38.642899,-100.169024,194.774111451995,192.594598979204,2006.82048752721,2009,23.0262711535838,"354950000"
"385",434,189,1.76410396045984,38.4968293888462,-99.8743116093028,38.4491759388588,-99.8923166564385,194.774111451995,193.010007491536,2007.23589603954,2009,5.53219547593998,"354950000"
"386",434,435,0.0348185309369446,38.4968293888462,-99.8743116093028,38.4757803893097,-99.8835739339217,193.044826022472,193.010007491536,2007.23589603954,2007.27071457048,2.47836301985879,"354950000"
"387",435,188,1.7292854295229,38.4757803893097,-99.8835739339217,38.6365,-99.9318,194.774111451995,193.044826022472,2007.27071457048,2009,18.377894399873,"354950000"
"388",435,436,1.49528978972811,38.4757803893097,-99.8835739339217,38.3822804158315,-99.7091922842985,194.540115812201,193.044826022472,2007.27071457048,2008.76600436021,18.4286107908152,"354950000"
"389",436,186,0.233995639794786,38.3822804158315,-99.7091922842985,38.445977,-99.692549,194.774111451995,194.540115812201,2008.76600436021,2009,7.23803312213582,"354950000"
"390",436,187,0.233995639794786,38.3822804158315,-99.7091922842985,38.4751713311519,-99.8596542174168,194.774111451995,194.540115812201,2008.76600436021,2009,16.7066866298443,"354950000"
"391",437,191,6.26641525615099,38.557014693534,-99.9298920152,38.3656,-98.77695,194.774111451995,188.507696195844,2002.73358474385,2009,102.735099074271,"354950000"
"392",437,190,9.26641525615096,38.557014693534,-99.9298920152,40.55931,-105.07696,197.774111451995,188.507696195844,2002.73358474385,2012,494.699557735273,"354950000"
"393",438,445,1.14332443850207,38.4868689674277,-99.8765544088419,38.4277207773423,-99.7095130206258,190.222802524038,189.079478085536,2003.30536663354,2004.44869107204,15.9812998795384,"354950000"
"394",438,439,1.98951455818845,38.4868689674277,-99.8765544088419,38.3940869213603,-101.238703512985,191.068992643724,189.079478085536,2003.30536663354,2005.29488119173,119.219633037211,"354950000"
"395",439,440,1.52070910242759,38.3940869213603,-101.238703512985,39.9591678353416,-101.035657266155,192.589701746152,191.068992643724,2005.29488119173,2006.81559029416,175.109619354359,"354950000"
"396",439,444,3.04741643170404,38.3940869213603,-101.238703512985,38.2971613299781,-101.277727796064,194.116409075428,191.068992643724,2005.29488119173,2008.34229762343,11.31529306703,"354950000"
"397",440,441,1.42537604368851,39.9591678353416,-101.035657266155,39.8520022632132,-100.984375704633,194.01507778984,192.589701746152,2006.81559029416,2008.24096633784,12.70846421874,"354950000"
"398",440,443,2.08866894802678,39.9591678353416,-101.035657266155,40.3681331896472,-101.414821059413,194.678370694178,192.589701746152,2006.81559029416,2008.90425924218,55.7966634617105,"354950000"
"399",441,194,0.759033662155179,39.8520022632132,-100.984375704633,39.8064,-101.04196,194.774111451995,194.01507778984,2008.24096633784,2009,7.0716297749568,"354950000"
"400",441,442,0.707279322974992,39.8520022632132,-100.984375704633,39.8412064289746,-101.022803535682,194.722357112815,194.01507778984,2008.24096633784,2008.94824566082,3.4974191747833,"354950000"
"401",442,193,0.0517543391801869,39.8412064289746,-101.022803535682,39.7846019448603,-101.080168348691,194.774111451995,194.722357112815,2008.94824566082,2009,7.98566885036772,"354950000"
"402",442,192,0.0517543391801869,39.8412064289746,-101.022803535682,39.8467369777123,-101.025598117035,194.774111451995,194.722357112815,2008.94824566082,2009,0.660393766739832,"354950000"
"403",443,195,0.0957407578169036,40.3681331896472,-101.414821059413,40.5101,-101.019681,194.774111451995,194.678370694178,2008.90425924218,2009,37.0222514554192,"354950000"
"404",443,196,0.0957407578169036,40.3681331896472,-101.414821059413,40.4154,-101.407401,194.774111451995,194.678370694178,2008.90425924218,2009,5.29940113179527,"354950000"
"405",444,197,0.657702376567236,38.2971613299781,-101.277727796064,38.4532,-101.12763,194.774111451995,194.116409075428,2008.34229762343,2009,21.7564875299028,"354950000"
"406",444,198,0.657702376567236,38.2971613299781,-101.277727796064,38.4788,-101.35829,194.774111451995,194.116409075428,2008.34229762343,2009,21.4078108030183,"354950000"
"407",445,199,4.55130892795765,38.4277207773423,-99.7095130206258,39.302976,-102.604272,194.774111451995,190.222802524038,2004.44869107204,2009,269.153730354795,"354950000"
"408",445,446,1.0286274131681,38.4277207773423,-99.7095130206258,39.685762666302,-104.872039026573,191.251429937206,190.222802524038,2004.44869107204,2005.47731848521,467.653581896892,"354950000"
"409",446,447,0.650866546246117,39.685762666302,-104.872039026573,39.6115701492472,-104.818473087036,191.902296483452,191.251429937206,2005.47731848521,2006.12818503146,9.44982760686414,"354950000"
"410",446,200,2.52268151478955,39.685762666302,-104.872039026573,39.7723129456362,-104.935437862151,193.774111451995,191.251429937206,2005.47731848521,2008,11.0588605181818,"354950000"
"411",447,201,6.87181496854344,39.6115701492472,-104.818473087036,38.14899,-104.51574,198.774111451995,191.902296483452,2006.12818503146,2013,164.919840508729,"354950000"
"412",447,202,1.87181496854344,39.6115701492472,-104.818473087036,39.7561540713834,-104.960376930157,193.774111451995,191.902296483452,2006.12818503146,2008,20.1709824624218,"354950000"
"413",448,449,0.0111397303231922,41.3995929053613,-97.3562172023106,41.4109261967643,-97.374058138291,185.932537333985,185.921397603662,2000.14728615167,2000.15842588199,1.95217359182787,"354950000"
"414",448,457,0.751401270163036,41.3995929053613,-97.3562172023106,41.343631652202,-97.2607422267768,186.672798873825,185.921397603662,2000.14728615167,2000.89868742183,10.1207492128531,"354950000"
"415",449,450,1.00585398105539,41.4109261967643,-97.374058138291,41.3025269952806,-99.3324908618731,186.938391315041,185.932537333985,2000.15842588199,2001.16427986305,164.089069461757,"354950000"
"416",449,211,8.84157411801004,41.4109261967643,-97.374058138291,41.4499763045305,-97.3096328889733,194.774111451995,185.932537333985,2000.15842588199,2009,6.91475666447667,"354950000"
"417",450,203,7.83572013695465,41.3025269952806,-99.3324908618731,41.4048,-99.639673,194.774111451995,186.938391315041,2001.16427986305,2009,28.0812290577228,"354950000"
"418",450,451,6.1444345840313,41.3025269952806,-99.3324908618731,41.0551158754849,-100.564809713237,193.082825899072,186.938391315041,2001.16427986305,2007.30871444708,106.863822546452,"354950000"
"419",451,452,0.886759898987365,41.0551158754849,-100.564809713237,41.1450859003145,-100.712119743073,193.969585798059,193.082825899072,2007.30871444708,2008.19547434606,15.9069344676246,"354950000"
"420",451,453,0.476448284147828,41.0551158754849,-100.564809713237,41.1257178322036,-100.607516442347,193.55927418322,193.082825899072,2007.30871444708,2007.78516273122,8.63792461183907,"354950000"
"421",452,205,0.804525653935953,41.1450859003145,-100.712119743073,41.1498257225555,-100.742647407934,194.774111451995,193.969585798059,2008.19547434606,2009,2.61293397514023,"354950000"
"422",452,204,0.804525653935953,41.1450859003145,-100.712119743073,41.1332873508605,-100.76458447841,194.774111451995,193.969585798059,2008.19547434606,2009,4.59053599155382,"354950000"
"423",453,455,0.647525308283884,41.1257178322036,-100.607516442347,39.8074733414267,-100.493468118379,194.206799491504,193.55927418322,2007.78516273122,2008.43268803951,147.069572437831,"354950000"
"424",453,454,0.743911922762713,41.1257178322036,-100.607516442347,39.9847420932854,-97.7533048956043,194.303186105983,193.55927418322,2007.78516273122,2008.52907465399,272.768944276708,"354950000"
"425",454,207,0.470925346012777,39.9847420932854,-97.7533048956043,38.864866052546,-97.6214926340603,194.774111451995,194.303186105983,2008.52907465399,2009,125.18311504495,"354950000"
"426",454,206,0.470925346012777,39.9847420932854,-97.7533048956043,40.4124,-97.44897498,194.774111451995,194.303186105983,2008.52907465399,2009,54.1866992898765,"354950000"
"427",455,210,0.567311960491606,39.8074733414267,-100.493468118379,39.8490696391883,-100.492522131216,194.774111451995,194.206799491504,2008.43268803951,2009,4.63136710766085,"354950000"
"428",455,456,0.444680284648353,39.8074733414267,-100.493468118379,39.8027023357732,-100.51444718676,194.651479776152,194.206799491504,2008.43268803951,2008.87736832416,1.87113496151452,"354950000"
"429",456,208,0.122631675843282,39.8027023357732,-100.51444718676,39.7837717629632,-100.571269266277,194.774111451995,194.651479776152,2008.87736832416,2009,5.29759080763989,"354950000"
"430",456,209,0.122631675843254,39.8027023357732,-100.51444718676,39.821235,-100.528369,194.774111451995,194.651479776152,2008.87736832416,2009,2.38197211184846,"354950000"
"431",457,217,8.10131257817019,41.343631652202,-97.2607422267768,40.4404,-95.38151802,194.774111451995,186.672798873825,2000.89868742183,2009,187.397753197074,"354950000"
"432",457,458,0.367603920745156,41.343631652202,-97.2607422267768,41.2750792211927,-97.3080136260849,187.04040279457,186.672798873825,2000.89868742183,2001.26629134257,8.59451175296423,"354950000"
"433",458,212,7.73370865742504,41.2750792211927,-97.3080136260849,41.4839733111216,-97.3826540361039,194.774111451995,187.04040279457,2001.26629134257,2009,24.0761975244494,"354950000"
"434",458,459,1.04259896858733,41.2750792211927,-97.3080136260849,41.9244786407725,-97.3776724087197,188.083001763158,187.04040279457,2001.26629134257,2002.30889031116,72.5258549517254,"354950000"
"435",459,460,0.741210283877859,41.9244786407725,-97.3776724087197,41.9234559679062,-97.4400792103604,188.824212047036,188.083001763158,2002.30889031116,2003.05010059504,5.1703175112078,"354950000"
"436",459,213,2.69110968883768,41.9244786407725,-97.3776724087197,41.9931879714979,-97.4078954132902,190.774111451995,188.083001763158,2002.30889031116,2005,8.04778376276705,"354950000"
"437",460,461,2.59066642465493,41.9234559679062,-97.4400792103604,42.0821127423753,-97.3149929775977,191.41487847169,188.824212047036,2003.05010059504,2005.64076701969,20.4703483932888,"354950000"
"438",460,216,5.94989940495982,41.9234559679062,-97.4400792103604,42.4177,-97.09605602,194.774111451995,188.824212047036,2003.05010059504,2009,61.9111578412657,"354950000"
"439",461,214,3.35923298030492,42.0821127423753,-97.3149929775977,41.266274,-96.721351,194.774111451995,191.41487847169,2005.64076701969,2009,103.36926356131,"354950000"
"440",461,215,3.3592329803049,42.0821127423753,-97.3149929775977,41.990852130115,-97.4152030198618,194.774111451995,191.41487847169,2005.64076701969,2009,13.1097751435608,"354950000"
"441",462,463,1.07051769266324,38.0399286484793,-97.2158438816489,37.8333004736252,-95.8236071224904,185.191118510726,184.120600818062,1998.34648936607,1999.41700705873,124.382803021725,"354950000"
"442",462,465,8.71154670220627,38.0399286484793,-97.2158438816489,38.3934770703482,-97.3810967401964,192.832147520269,184.120600818062,1998.34648936607,2007.05803606827,41.9284089255235,"354950000"
"443",463,464,9.41250681448395,37.8333004736252,-95.8236071224904,37.6483101893253,-97.3391937455492,194.60362532521,185.191118510726,1999.41700705873,2008.82951387321,135.000866212712,"354950000"
"444",463,220,9.58299294126983,37.8333004736252,-95.8236071224904,37.922778,-95.400278,194.774111451995,185.191118510726,1999.41700705873,2009,38.5085339992355,"354950000"
"445",464,221,0.170486126785848,37.6483101893253,-97.3391937455492,37.688889,-97.336111,194.774111451995,194.60362532521,2008.82951387321,2009,4.52555064837548,"354950000"
"446",464,222,0.170486126785848,37.6483101893253,-97.3391937455492,37.7413,-97.24922,194.774111451995,194.60362532521,2008.82951387321,2009,13.0376055113172,"354950000"
"447",465,466,0.689698275477041,38.3934770703482,-97.3810967401964,38.3353274398889,-97.4879315462531,193.521845795746,192.832147520269,2007.05803606827,2007.74773434375,11.3519126113721,"354950000"
"448",465,225,1.94196393172681,38.3934770703482,-97.3810967401964,38.383056,-97.536944,194.774111451995,192.832147520269,2007.05803606827,2009,13.6483050964418,"354950000"
"449",466,224,1.25226565624974,38.3353274398889,-97.4879315462531,38.5023,-97.26126,194.774111451995,193.521845795746,2007.74773434375,2009,27.1364710753897,"354950000"
"450",466,223,1.25226565624974,38.3353274398889,-97.4879315462531,38.373333,-97.302778,194.774111451995,193.521845795746,2007.74773434375,2009,16.7082532189848,"354950000"
"451",467,468,3.38196893762078,29.7249053874926,-96.5198275894703,29.782412661744,-96.1631727616912,157.14627146988,153.764302532259,1967.99019108026,1971.37216001788,35.0593222152168,"354950000"
"452",467,481,7.81710587982803,29.7249053874926,-96.5198275894703,29.221081636156,-97.5164043383762,161.581408412087,153.764302532259,1967.99019108026,1975.80729696009,111.688804881162,"354950000"
"453",468,480,4.81370449693513,29.782412661744,-96.1631727616912,29.8614705435491,-96.2331866291702,161.959975966815,157.14627146988,1971.37216001788,1976.18586451482,11.0988128596502,"354950000"
"454",468,469,4.55380361991988,29.782412661744,-96.1631727616912,29.8844533745472,-95.9833563276505,161.7000750898,157.14627146988,1971.37216001788,1975.9259636378,20.7504891336962,"354950000"
"455",469,470,22.2983414878698,29.8844533745472,-95.9833563276505,29.8374000574224,-96.7501985317621,183.99841657767,161.7000750898,1975.9259636378,1998.22430512567,74.219045319768,"354950000"
"456",469,226,8.07403636219549,29.8844533745472,-95.9833563276505,29.38,-94.86,169.774111451995,161.7000750898,1975.9259636378,1984,122.349413158466,"354950000"
"457",470,471,5.80462345823532,29.8374000574224,-96.7501985317621,29.6949472178884,-96.399526194037,189.803040035905,183.99841657767,1998.22430512567,2004.02892858391,37.414518663199,"354950000"
"458",470,476,2.18937477428481,29.8374000574224,-96.7501985317621,29.9141690396424,-96.5476320807861,186.187791351955,183.99841657767,1998.22430512567,2000.41367989996,21.3397375265455,"354950000"
"459",471,227,4.97107141609037,29.6949472178884,-96.399526194037,29.62151,-96.52164,194.774111451995,189.803040035905,2004.02892858391,2009,14.3662247871812,"354950000"
"460",471,472,0.759120855329391,29.6949472178884,-96.399526194037,29.7118427808699,-96.3538471645493,190.562160891234,189.803040035905,2004.02892858391,2004.78804943924,4.8007787789736,"354950000"
"461",472,473,0.408898772740352,29.7118427808699,-96.3538471645493,29.7891677156303,-96.4373459388803,190.971059663975,190.562160891234,2004.78804943924,2005.19694821198,11.7994920893361,"354950000"
"462",472,232,7.21195056076101,29.7118427808699,-96.3538471645493,30.53353,-95.9669,197.774111451995,190.562160891234,2004.78804943924,2012,98.7703132978162,"354950000"
"463",473,475,5.58761209017981,29.7891677156303,-96.4373459388803,30.1231529701204,-97.2637448816265,196.558671754155,190.971059663975,2005.19694821198,2010.78456030216,87.9525365215982,"354950000"
"464",473,474,1.49556698812303,29.7891677156303,-96.4373459388803,29.9128076561227,-97.2989404656768,192.466626652098,190.971059663975,2005.19694821198,2006.6925152001,84.3209159682197,"354950000"
"465",474,228,4.3074847998976,29.9128076561227,-97.2989404656768,30.0962060438915,-97.2831356267347,196.774111451995,192.466626652098,2006.6925152001,2011,20.4733940155463,"354950000"
"466",474,229,4.3074847998976,29.9128076561227,-97.2989404656768,29.85939,-96.92991,196.774111451995,192.466626652098,2006.6925152001,2011,36.1117107678209,"354950000"
"467",475,231,0.215439697840824,30.1231529701204,-97.2637448816265,30.0583617113702,-97.2818018970682,196.774111451995,196.558671754155,2010.78456030216,2011,7.41955132342223,"354950000"
"468",475,230,0.215439697840824,30.1231529701204,-97.2637448816265,30.0821731281202,-97.3054987582455,196.774111451995,196.558671754155,2010.78456030216,2011,6.08136021230389,"354950000"
"469",476,479,6.12133656128985,29.9141690396424,-96.5476320807861,30.1982475742685,-96.3239859353234,192.309127913244,186.187791351955,2000.41367989996,2006.53501646125,38.2687249866905,"354950000"
"470",476,477,0.158065201947407,29.9141690396424,-96.5476320807861,29.8832759710478,-96.6215977938695,186.345856553902,186.187791351955,2000.41367989996,2000.57174510191,7.92352515015298,"354950000"
"471",477,478,4.95288435871223,29.8832759710478,-96.6215977938695,29.1243314740848,-97.0958676575228,191.298740912614,186.345856553902,2000.57174510191,2005.52462946062,96.1756447069661,"354950000"
"472",477,233,10.4282548980935,29.8832759710478,-96.6215977938695,28.9336,-96.55025,196.774111451995,186.345856553902,2000.57174510191,2011,105.947777207493,"354950000"
"473",478,235,5.47537053938122,29.1243314740848,-97.0958676575228,29.58,-97.95023,196.774111451995,191.298740912614,2005.52462946062,2011,97.1888108207544,"354950000"
