"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,147,0.748570484386024,41.9094877373636,-97.687685478685,41.9931879714979,-97.4078954132902,156.975885751124,156.227315266738,2004.25142951561,2005,24.9684317554952,"479950000"
"316",399,146,4.74857048438602,41.9094877373636,-97.687685478685,41.990852130115,-97.4152030198618,160.975885751124,156.227315266738,2004.25142951561,2009,24.3104701475619,"479950000"
"317",400,151,1.59360956925281,41.4468601548237,-97.3299138551076,41.266274,-96.721351,160.975885751124,159.382276181871,2007.40639043075,2009,54.6815907792568,"479950000"
"318",400,150,1.59360956925281,41.4468601548237,-97.3299138551076,41.4499763045305,-97.3096328889733,160.975885751124,159.382276181871,2007.40639043075,2009,1.72749462575202,"479950000"
"319",401,402,1.0379381368021,38.8031686799321,-98.8350477688717,38.8656034401329,-98.8413498032977,151.507547038,150.469608901198,1998.49372315007,1999.53166128688,6.97193063877876,"479950000"
"320",401,417,7.89058083440189,38.8031686799321,-98.8350477688717,38.5980329301312,-99.8846670087281,158.360189735599,150.469608901198,1998.49372315007,2006.38430398448,94.0060396422282,"479950000"
"321",402,403,0.669313076371456,38.8656034401329,-98.8413498032977,38.8320847566638,-98.7737403894097,152.176860114371,151.507547038,1999.53166128688,2000.20097436325,6.94860095619869,"479950000"
"322",402,152,9.4683387131244,38.8656034401329,-98.8413498032977,39.6413,-98.04428,160.975885751124,151.507547038,1999.53166128688,2009,110.353298929453,"479950000"
"323",403,404,1.49327238930255,38.8320847566638,-98.7737403894097,39.285497508831,-99.1525169853659,153.670132503674,152.176860114371,2000.20097436325,2001.69424675255,60.1651923923243,"479950000"
"324",403,167,8.79902563675294,38.8320847566638,-98.7737403894097,38.3656,-98.77695,160.975885751124,152.176860114371,2000.20097436325,2009,51.9316399157419,"479950000"
"325",404,405,2.11941070622564,39.285497508831,-99.1525169853659,39.3663168274797,-98.925432081574,155.789543209899,153.670132503674,2001.69424675255,2003.81365745878,21.5258461691876,"479950000"
"326",404,406,0.351986618264004,39.285497508831,-99.1525169853659,39.6168777032174,-100.374724380063,154.022119121938,153.670132503674,2001.69424675255,2002.04623337081,111.348945922999,"479950000"
"327",405,153,5.18634254122476,39.3663168274797,-98.925432081574,39.453032,-98.9576,160.975885751124,155.789543209899,2003.81365745878,2009,10.0421483291254,"479950000"
"328",405,154,5.18634254122476,39.3663168274797,-98.925432081574,38.520718,-99.197528,160.975885751124,155.789543209899,2003.81365745878,2009,97.0384654377107,"479950000"
"329",406,410,3.71451444174574,39.6168777032174,-100.374724380063,40.0540424093124,-100.923127701304,157.736633563683,154.022119121938,2002.04623337081,2005.76074781256,67.5732232600965,"479950000"
"330",406,407,2.20205159372222,39.6168777032174,-100.374724380063,39.698884182953,-105.189594405461,156.22417071566,154.022119121938,2002.04623337081,2004.24828496454,412.708817403405,"479950000"
"331",407,408,1.02077697802536,39.698884182953,-105.189594405461,39.7549374026275,-104.945500185734,157.244947693685,156.22417071566,2004.24828496454,2005.26906194256,21.8108186169224,"479950000"
"332",407,409,0.176410744631459,39.698884182953,-105.189594405461,39.1924837574566,-102.582109019024,156.400581460291,156.22417071566,2004.24828496454,2004.42469570917,231.129055321232,"479950000"
"333",408,155,2.73093805743879,39.7549374026275,-104.945500185734,39.7561540713834,-104.960376930157,159.975885751124,157.244947693685,2005.26906194256,2008,1.28038878741298,"479950000"
"334",408,156,2.73093805743879,39.7549374026275,-104.945500185734,39.7723129456362,-104.935437862151,159.975885751124,157.244947693685,2005.26906194256,2008,2.11731068256887,"479950000"
"335",409,157,4.57530429083269,39.1924837574566,-102.582109019024,39.302976,-102.604272,160.975885751124,156.400581460291,2004.42469570917,2009,12.4479393636892,"479950000"
"336",409,158,8.57530429083269,39.1924837574566,-102.582109019024,38.14899,-104.51574,164.975885751124,156.400581460291,2004.42469570917,2013,204.295214342688,"479950000"
"337",410,413,0.236966762165705,40.0540424093124,-100.923127701304,40.0502709216914,-100.868929571329,157.973600325849,157.736633563683,2005.76074781256,2005.99771457473,4.63747679573172,"479950000"
"338",410,411,0.167156432029757,40.0540424093124,-100.923127701304,40.0702121546968,-100.85038601908,157.903789995713,157.736633563683,2005.76074781256,2005.92790424459,6.45381073298495,"479950000"
"339",411,161,6.07209575541087,40.0702121546968,-100.85038601908,40.55931,-105.07696,163.975885751124,157.903789995713,2005.92790424459,2012,362.842226476632,"479950000"
"340",411,412,1.18910679991705,40.0702121546968,-100.85038601908,40.3723384801626,-101.074007759392,159.09289679563,157.903789995713,2005.92790424459,2007.11701104451,38.6335371740017,"479950000"
"341",412,160,1.88298895549381,40.3723384801626,-101.074007759392,40.4154,-101.407401,160.975885751124,159.09289679563,2007.11701104451,2009,28.6703725056088,"479950000"
"342",412,159,1.88298895549381,40.3723384801626,-101.074007759392,40.5101,-101.019681,160.975885751124,159.09289679563,2007.11701104451,2009,16.011984652825,"479950000"
"343",413,415,2.00634628285638,40.0502709216914,-100.868929571329,39.8051330841703,-101.050424405879,159.979946608705,157.973600325849,2005.99771457473,2008.00406085758,31.3814058994009,"479950000"
"344",413,414,2.92866342362876,40.0502709216914,-100.868929571329,38.49688890963,-101.226463737526,160.902263749478,157.973600325849,2005.99771457473,2008.92637799835,175.651569966477,"479950000"
"345",414,163,0.0736220016461564,38.49688890963,-101.226463737526,38.4788,-101.35829,160.975885751124,160.902263749478,2008.92637799835,2009,11.6622043018946,"479950000"
"346",414,162,0.0736220016461564,38.49688890963,-101.226463737526,38.4532,-101.12763,160.975885751124,160.902263749478,2008.92637799835,2009,9.89192089026078,"479950000"
"347",415,164,0.995939142418543,39.8051330841703,-101.050424405879,39.7846019448603,-101.080168348691,160.975885751124,159.979946608705,2008.00406085758,2009,3.42003441463657,"479950000"
"348",415,416,0.0363897626776133,39.8051330841703,-101.050424405879,39.849181826468,-101.071545109531,160.016336371383,159.979946608705,2008.00406085758,2008.04045062026,5.2255727675874,"479950000"
"349",416,165,0.959549379740929,39.849181826468,-101.071545109531,39.8467369777123,-101.025598117035,160.975885751124,160.016336371383,2008.04045062026,2009,3.93644626792167,"479950000"
"350",416,166,0.959549379740929,39.849181826468,-101.071545109531,39.8064,-101.04196,160.975885751124,160.016336371383,2008.04045062026,2009,5.39261454412866,"479950000"
"351",417,418,0.416465951652376,38.5980329301312,-99.8846670087281,38.5824534436211,-99.9896441204091,158.776655687252,158.360189735599,2006.38430398448,2006.80076993613,9.2976429611617,"479950000"
"352",417,420,1.6063267475825,38.5980329301312,-99.8846670087281,38.4941443776654,-99.8597532993842,159.966516483182,158.360189735599,2006.38430398448,2007.99063073206,11.7669404234254,"479950000"
"353",418,170,2.1992300638722,38.5824534436211,-99.9896441204091,38.642899,-100.169024,160.975885751124,158.776655687252,2006.80076993613,2009,16.9927350312368,"479950000"
"354",418,419,2.13359291967588,38.5824534436211,-99.9896441204091,38.6302855729451,-99.9455967901287,160.910248606928,158.776655687252,2006.80076993613,2008.9343628558,6.56027926255091,"479950000"
"355",419,169,0.0656371441963142,38.6302855729451,-99.9455967901287,38.6365,-99.9318,160.975885751124,160.910248606928,2008.9343628558,2009,1.38495419556468,"479950000"
"356",419,168,0.0656371441963142,38.6302855729451,-99.9455967901287,38.4491759388588,-99.8923166564385,160.975885751124,160.910248606928,2008.9343628558,2009,20.6887128699779,"479950000"
"357",420,172,1.00936926794208,38.4941443776654,-99.8597532993842,38.4751713311519,-99.8596542174168,160.975885751124,159.966516483182,2007.99063073206,2009,2.11217064100487,"479950000"
"358",420,171,1.00936926794208,38.4941443776654,-99.8597532993842,38.445977,-99.692549,160.975885751124,159.966516483182,2007.99063073206,2009,15.5285706770986,"479950000"
"359",421,422,1.63359961270564,38.5398999111123,-97.126143604029,37.9925860780988,-97.2663696857924,152.561981262229,150.928381649524,1998.9524958984,2000.58609551111,62.1495941549135,"479950000"
"360",421,176,10.0475041016003,38.5398999111123,-97.126143604029,37.922778,-95.400278,160.975885751124,150.928381649524,1998.9524958984,2009,165.818625985646,"479950000"
"361",422,425,8.02974457347218,37.9925860780988,-97.2663696857924,37.7284169004518,-97.2706685035761,160.591725835701,152.561981262229,2000.58609551111,2008.61584008458,29.4107625868311,"479950000"
"362",422,423,6.57802797581493,37.9925860780988,-97.2663696857924,38.3701984940628,-97.3903147387675,159.140009238044,152.561981262229,2000.58609551111,2007.16412348692,43.4139185169159,"479950000"
"363",423,424,0.275978483523667,38.3701984940628,-97.3903147387675,38.4375609465436,-97.4363444187036,159.415987721568,159.140009238044,2007.16412348692,2007.44010197044,8.50650802725497,"479950000"
"364",423,179,1.83587651307973,38.3701984940628,-97.3903147387675,38.373333,-97.302778,160.975885751124,159.140009238044,2007.16412348692,2009,7.64798304354197,"479950000"
"365",424,177,1.55989802955609,38.4375609465436,-97.4363444187036,38.383056,-97.536944,160.975885751124,159.415987721568,2007.44010197044,2009,10.6688928243501,"479950000"
"366",424,178,1.55989802955606,38.4375609465436,-97.4363444187036,38.5023,-97.26126,160.975885751124,159.415987721568,2007.44010197044,2009,16.8764827316738,"479950000"
"367",425,181,0.38415991542248,37.7284169004518,-97.2706685035761,37.7413,-97.24922,160.975885751124,160.591725835701,2008.61584008458,2009,2.37123320050727,"479950000"
"368",425,180,0.38415991542248,37.7284169004518,-97.2706685035761,37.688889,-97.336111,160.975885751124,160.591725835701,2008.61584008458,2009,7.25141519356255,"479950000"
"369",426,184,43.2998613494715,33.5913399389407,-95.3196224023241,30.74796,-99.23194,136.975885751124,93.6760244016525,1941.70013865053,1985,485.835335402205,"479950000"
"370",426,427,15.2561961687587,33.5913399389407,-95.3196224023241,32.0228959952144,-96.0470235417284,108.932220570411,93.6760244016525,1941.70013865053,1956.95633481929,187.399715919431,"479950000"
"371",427,183,55.0436651807128,32.0228959952144,-96.0470235417284,32.37986,-95.26828,163.975885751124,108.932220570411,1956.95633481929,2012,83.4292979756425,"479950000"
"372",427,182,27.0436651807128,32.0228959952144,-96.0470235417284,31.90012,-97.62983,135.975885751124,108.932220570411,1956.95633481929,1984,150.114415106464,"479950000"
"373",428,447,13.8332183705665,33.562261626637,-93.7907103655486,33.6364714456885,-94.3548569953537,101.251152571002,87.4179342004358,1935.44204844931,1949.27526681988,52.9585879194507,"479950000"
"374",428,429,2.92977981666013,33.562261626637,-93.7907103655486,33.6210403608822,-93.7714152620479,90.3477140170959,87.4179342004358,1935.44204844931,1938.37182826597,6.78370468917653,"479950000"
"375",429,203,40.6281717340281,33.6210403608822,-93.7714152620479,34.0501,-93.16684,130.975885751124,90.3477140170959,1938.37182826597,1979,73.530846570105,"479950000"
"376",429,430,22.8060043795058,33.6210403608822,-93.7714152620479,33.6954602024635,-93.6119783440516,113.153718396602,90.3477140170959,1938.37182826597,1961.17783264548,16.9380223535152,"479950000"
"377",430,431,16.6869429157485,33.6954602024635,-93.6119783440516,33.7447026901422,-93.5661938800652,129.84066131235,113.153718396602,1961.17783264548,1977.86477556123,6.92988710685584,"479950000"
"378",430,441,2.91030894936976,33.6954602024635,-93.6119783440516,31.3250133054154,-93.944473327208,116.064027345971,113.153718396602,1961.17783264548,1964.08814159485,265.726442308051,"479950000"
"379",431,432,26.3922303862774,33.7447026901422,-93.5661938800652,34.0435389637646,-93.083316704279,156.232891698628,129.84066131235,1977.86477556123,2004.2570059475,55.6574756983741,"479950000"
"380",431,440,1.13662126008589,33.7447026901422,-93.5661938800652,33.8083008765119,-93.5290911478948,130.977282572436,129.84066131235,1977.86477556123,1979.00139682131,7.86851936847299,"479950000"
"381",432,185,4.74299405249646,34.0435389637646,-93.083316704279,34.1145,-93.07149798,160.975885751124,156.232891698628,2004.2570059475,2009,7.97446856226166,"479950000"
"382",432,433,0.362269118380036,34.0435389637646,-93.083316704279,34.3204995231334,-92.3577807905343,156.595160817008,156.232891698628,2004.2570059475,2004.61927506588,73.5874820080722,"479950000"
"383",433,434,0.300033317785566,34.3204995231334,-92.3577807905343,33.9655995185359,-93.6454938913302,156.895194134793,156.595160817008,2004.61927506588,2004.91930838367,125.048855776112,"479950000"
"384",433,439,1.27750541159354,34.3204995231334,-92.3577807905343,34.268142304484,-92.4716987901342,157.872666228601,156.595160817008,2004.61927506588,2005.89678047748,11.989270100197,"479950000"
"385",434,435,3.25042159514977,33.9655995185359,-93.6454938913302,34.2634017580015,-93.3576215402346,160.145615729943,156.895194134793,2004.91930838367,2008.16972997882,42.4623336121364,"479950000"
"386",434,438,0.447248921807503,33.9655995185359,-93.6454938913302,33.9528827815074,-93.5414823172253,157.342443056601,156.895194134793,2004.91930838367,2005.36655730548,9.70778333902414,"479950000"
"387",435,436,0.764959519418368,34.2634017580015,-93.3576215402346,34.2625091217203,-93.4077845647371,160.910575249361,160.145615729943,2008.16972997882,2008.93468949824,4.61631878334528,"479950000"
"388",435,186,0.830270021181056,34.2634017580015,-93.3576215402346,34.2564928516776,-93.4889710942737,160.975885751124,160.145615729943,2008.16972997882,2009,12.109696824663,"479950000"
"389",436,437,0.0266570633193268,34.2625091217203,-93.4077845647371,34.2738191991786,-93.4237936222897,160.937232312681,160.910575249361,2008.93468949824,2008.96134656156,1.93765104217134,"479950000"
"390",436,187,0.065310501762716,34.2625091217203,-93.4077845647371,34.2704597581681,-93.4617329873496,160.975885751124,160.910575249361,2008.93468949824,2009,5.04161718193686,"479950000"
"391",437,189,0.0386534384433608,34.2738191991786,-93.4237936222897,34.2842338143613,-93.4383707509141,160.975885751124,160.937232312681,2008.96134656156,2009,1.77263745811566,"479950000"
"392",437,188,0.0386534384433892,34.2738191991786,-93.4237936222897,34.2839930946633,-93.4190456477089,160.975885751124,160.937232312681,2008.96134656156,2009,1.21389105439093,"479950000"
"393",438,190,3.63344269452338,33.9528827815074,-93.5414823172253,33.327778,-93.877222,160.975885751124,157.342443056601,2005.36655730548,2009,76.2289846267466,"479950000"
"394",438,191,6.63344269452338,33.9528827815074,-93.5414823172253,29.57219,-98.13921,163.975885751124,157.342443056601,2005.36655730548,2012,653.440829526445,"479950000"
"395",439,193,3.10321952252291,34.268142304484,-92.4716987901342,33.5984911190109,-97.8585487122707,160.975885751124,157.872666228601,2005.89678047748,2009,503.042003553442,"479950000"
"396",439,192,3.10321952252291,34.268142304484,-92.4716987901342,34.2301242667871,-93.4103403083113,160.975885751124,157.872666228601,2005.89678047748,2009,86.4772240884205,"479950000"
"397",440,194,4.99860317868798,33.8083008765119,-93.5290911478948,33.5097135616214,-97.8204157263812,135.975885751124,130.977282572436,1979.00139682131,1984,398.993773372046,"479950000"
"398",440,195,4.99860317868798,33.8083008765119,-93.5290911478948,33.71678,-93.66685,135.975885751124,130.977282572436,1979.00139682131,1984,16.3203084776919,"479950000"
"399",441,443,24.1780676728571,31.3250133054154,-93.944473327208,30.2434549901584,-91.9013401174716,140.242095018828,116.064027345971,1964.08814159485,1988.2662092677,229.511437947132,"479950000"
"400",441,442,14.5530305872885,31.3250133054154,-93.944473327208,31.705527675229,-94.8123963251531,130.61705793326,116.064027345971,1964.08814159485,1978.64117218214,92.6227741509809,"479950000"
"401",442,197,4.35882781786404,31.705527675229,-94.8123963251531,31.79833,-95.15047,134.975885751124,130.61705793326,1978.64117218214,1983,33.6291067096307,"479950000"
"402",442,196,5.35882781786404,31.705527675229,-94.8123963251531,31.5733768457355,-94.6608745496959,135.975885751124,130.61705793326,1978.64117218214,1984,20.5587633531791,"479950000"
"403",443,446,1.56976313892643,30.2434549901584,-91.9013401174716,30.177066835542,-92.0654831440729,141.811858157755,140.242095018828,1988.2662092677,1989.83597240663,17.4351704409318,"479950000"
"404",443,444,2.52905660272538,30.2434549901584,-91.9013401174716,30.288981215755,-91.9429314908045,142.771151621554,140.242095018828,1988.2662092677,1990.79526587043,6.45586276037276,"479950000"
"405",444,200,2.20473412957014,30.288981215755,-91.9429314908045,30.252572778332,-91.995042000158,144.975885751124,142.771151621554,1990.79526587043,1993,6.44435313145841,"479950000"
"406",444,445,2.13741542508132,30.288981215755,-91.9429314908045,30.2525561897186,-92.0466001236681,144.908567046635,142.771151621554,1990.79526587043,1992.93268129551,10.7605141114384,"479950000"
"407",445,198,0.0673187044887946,30.2525561897186,-92.0466001236681,30.221490687746,-91.9936961322441,144.975885751124,144.908567046635,1992.93268129551,1993,6.15223150037485,"479950000"
"408",445,199,0.0673187044887946,30.2525561897186,-92.0466001236681,30.1692720064902,-92.0449322909336,144.975885751124,144.908567046635,1992.93268129551,1993,9.27290599276305,"479950000"
"409",446,202,3.16402759336906,30.177066835542,-92.0654831440729,30.2617272868907,-92.0619000356416,144.975885751124,141.811858157755,1989.83597240663,1993,9.43102985561945,"479950000"
"410",446,201,3.16402759336906,30.177066835542,-92.0654831440729,30.2039050867232,-92.0264042244128,144.975885751124,141.811858157755,1989.83597240663,1993,4.8027674672375,"479950000"
"411",447,204,34.7247331801218,33.6364714456885,-94.3548569953537,33.78344,-91.31678,135.975885751124,101.251152571002,1949.27526681988,1984,281.808013643924,"479950000"
"412",447,448,9.54464241392021,33.6364714456885,-94.3548569953537,36.5749011643708,-93.9568059823863,110.795794984922,101.251152571002,1949.27526681988,1958.8199092338,329.118901379253,"479950000"
"413",448,222,25.1800907662015,36.5749011643708,-93.9568059823863,36.61904,-94.34961,135.975885751124,110.795794984922,1958.8199092338,1984,35.4495261153797,"479950000"
"414",448,449,3.81308705486599,36.5749011643708,-93.9568059823863,36.7542054433894,-94.3320134231637,114.608882039788,110.795794984922,1958.8199092338,1962.63299628866,39.0004190072346,"479950000"
"415",449,450,10.6345727446168,36.7542054433894,-94.3320134231637,36.0553812069855,-92.9216441564673,125.243454784405,114.608882039788,1962.63299628866,1973.26756903328,148.391200652866,"479950000"
"416",449,221,21.3670037113355,36.7542054433894,-94.3320134231637,38.51034,-92.28239,135.975885751124,114.608882039788,1962.63299628866,1984,266.203238933459,"479950000"
"417",450,464,11.5641426699649,36.0553812069855,-92.9216441564673,36.2914939986266,-92.955260744479,136.80759745437,125.243454784405,1973.26756903328,1984.83171170325,26.4580180539138,"479950000"
"418",450,451,22.2533153727276,36.0553812069855,-92.9216441564673,36.7158353339224,-91.9016478722502,147.496770157133,125.243454784405,1973.26756903328,1995.52088440601,117.310526554388,"479950000"
"419",451,452,1.83447249713358,36.7158353339224,-91.9016478722502,36.9496985634824,-91.6680385907646,149.331242654266,147.496770157133,1995.52088440601,1997.35535690314,33.3326644724615,"479950000"
"420",451,455,5.52012296338372,36.7158353339224,-91.9016478722502,36.693883630164,-91.8383400998383,153.016893120517,147.496770157133,1995.52088440601,2001.04100736939,6.15610931744827,"479950000"
"421",452,453,7.96475919361214,36.9496985634824,-91.6680385907646,37.7200848327635,-91.4253221259151,157.296001847879,149.331242654266,1997.35535690314,2005.32011609675,88.4122256998882,"479950000"
"422",452,208,2.6446430968576,36.9496985634824,-91.6680385907646,37.25923,-93.34003,151.975885751124,149.331242654266,1997.35535690314,2000,152.392065434776,"479950000"
"423",453,205,5.67988390324548,37.7200848327635,-91.4253221259151,37.60956,-91.50031,162.975885751124,157.296001847879,2005.32011609675,2011,13.9663250001166,"479950000"
"424",453,454,6.55316271430396,37.7200848327635,-91.4253221259151,37.3461157629595,-91.0295208802442,163.849164562182,157.296001847879,2005.32011609675,2011.87327881106,54.3514504365685,"479950000"
"425",454,207,0.126721188941522,37.3461157629595,-91.0295208802442,37.3762835396815,-91.0177715558693,163.975885751124,163.849164562182,2011.87327881106,2012,3.5156237638695,"479950000"
"426",454,206,0.126721188941522,37.3461157629595,-91.0295208802442,37.3405270348562,-90.9221359874482,163.975885751124,163.849164562182,2011.87327881106,2012,9.52435102845866,"479950000"
"427",455,456,1.78656539492304,36.693883630164,-91.8383400998383,36.9649061041401,-91.9866713341627,154.80345851544,153.016893120517,2001.04100736939,2002.82757276432,32.9393425960778,"479950000"
"428",455,461,1.70878366760537,36.693883630164,-91.8383400998383,36.7360743399492,-91.8661365657886,154.725676788122,153.016893120517,2001.04100736939,2002.749791037,5.31162080348352,"479950000"
"429",456,458,5.53570077046082,36.9649061041401,-91.9866713341627,36.820972473151,-91.805210129903,160.3391592859,154.80345851544,2002.82757276432,2008.36327353478,22.7542747355098,"479950000"
"430",456,457,1.24411936402866,36.9649061041401,-91.9866713341627,37.0358095653991,-92.022359367938,156.047577879468,154.80345851544,2002.82757276432,2004.07169212834,8.50709723642743,"479950000"
"431",457,210,4.92830787165575,37.0358095653991,-92.022359367938,36.7298,-91.87088502,160.975885751124,156.047577879468,2004.07169212834,2009,36.6391301792811,"479950000"
"432",457,209,4.92830787165575,37.0358095653991,-92.022359367938,36.9922,-91.96816602,160.975885751124,156.047577879468,2004.07169212834,2009,6.83924215013738,"479950000"
"433",458,459,2.31634780814821,36.820972473151,-91.805210129903,36.78769066611,-91.8269572555902,162.655507094049,160.3391592859,2008.36327353478,2010.67962134292,4.18150899941848,"479950000"
"434",458,460,2.61578191126438,36.820972473151,-91.805210129903,36.7590815870588,-91.845260308144,162.954941197165,160.3391592859,2008.36327353478,2010.97905544604,7.7601585811426,"479950000"
"435",459,211,0.320378657075377,36.78769066611,-91.8269572555902,36.8036440597281,-91.9192047056369,162.975885751124,162.655507094049,2010.67962134292,2011,8.41304251633606,"479950000"
"436",459,212,0.320378657075377,36.78769066611,-91.8269572555902,36.7818641928901,-91.8444432605392,162.975885751124,162.655507094049,2010.67962134292,2011,1.68856814354638,"479950000"
"437",460,214,0.0209445539592399,36.7590815870588,-91.845260308144,36.7314857644278,-91.8499269802238,162.975885751124,162.954941197165,2010.97905544604,2011,3.10015031969223,"479950000"
"438",460,213,0.0209445539592399,36.7590815870588,-91.845260308144,36.7543107854086,-91.851206529341,162.975885751124,162.954941197165,2010.97905544604,2011,0.750560711701374,"479950000"
"439",461,462,0.390194591725054,36.7360743399492,-91.8661365657886,36.4349901352078,-92.2726875895545,155.115871379847,154.725676788122,2002.749791037,2003.13998562872,49.4381825109245,"479950000"
"440",461,215,9.25020896300207,36.7360743399492,-91.8661365657886,36.7642085749052,-91.9020326141888,163.975885751124,154.725676788122,2002.749791037,2012,4.47900614384158,"479950000"
"441",462,218,5.86001437127705,36.4349901352078,-92.2726875895545,36.6029,-92.43117198,160.975885751124,155.115871379847,2003.13998562872,2009,23.4616717950276,"479950000"
"442",462,463,1.57173492877001,36.4349901352078,-92.2726875895545,36.3964990340041,-92.5691259664519,156.687606308617,155.115871379847,2003.13998562872,2004.71172055749,26.9001133597029,"479950000"
"443",463,217,4.28827944250699,36.3964990340041,-92.5691259664519,36.3377,-92.38064101,160.975885751124,156.687606308617,2004.71172055749,2009,18.1197633182269,"479950000"
"444",463,216,4.28827944250701,36.3964990340041,-92.5691259664519,35.9548,-92.23221101,160.975885751124,156.687606308617,2004.71172055749,2009,57.744808029354,"479950000"
"445",464,220,24.1682882967538,36.2914939986266,-92.955260744479,35.8794,-92.09239302,160.975885751124,136.80759745437,1984.83171170325,2009,90.1698990253668,"479950000"
"446",464,219,24.1682882967538,36.2914939986266,-92.955260744479,35.9082,-94.20030899,160.975885751124,136.80759745437,1984.83171170325,2009,119.842783315276,"479950000"
"447",465,225,32.8954925185918,38.3324719820275,-100.58749970567,38.01578,-101.66666,135.975885751124,103.080393232532,1951.10450748141,1984,100.808468184941,"479950000"
"448",465,466,32.0609677376198,38.3324719820275,-100.58749970567,40.0619551587707,-102.20013826655,135.141360970152,103.080393232532,1951.10450748141,1983.16547521903,237.529849651219,"479950000"
"449",466,223,3.83452478097203,40.0619551587707,-102.20013826655,40.076721,-102.225873,138.975885751124,135.141360970152,1983.16547521903,1987,2.74019679182532,"479950000"
"450",466,224,3.83452478097203,40.0619551587707,-102.20013826655,39.61283,-102.59222,138.975885751124,135.141360970152,1983.16547521903,1987,60.1924183305538,"479950000"
"451",467,468,3.52199917386594,29.9553985518918,-96.7818783124425,29.7531875846041,-95.6260219202956,118.479145142053,114.957145968187,1962.98126021706,1966.50325939093,113.845725247403,"479950000"
"452",467,481,18.4451368301819,29.9553985518918,-96.7818783124425,29.6427504776521,-97.5823060740692,133.402282798368,114.957145968187,1962.98126021706,1981.42639704724,84.7963329047608,"479950000"
"453",468,480,15.1478629925688,29.7531875846041,-95.6260219202956,29.5611927604993,-95.7848496024461,133.627008134621,118.479145142053,1966.50325939093,1981.6511223835,26.3233069961745,"479950000"
"454",468,469,0.436637791367097,29.7531875846041,-95.6260219202956,29.2118035056768,-95.3913731942016,118.91578293342,118.479145142053,1966.50325939093,1966.9398971823,64.4159912050728,"479950000"
"455",469,470,30.2843159683294,29.2118035056768,-95.3913731942016,29.610722846174,-97.1384964184801,149.200098901749,118.91578293342,1966.9398971823,1997.22421315063,175.150507043464,"479950000"
"456",469,237,17.0601028177044,29.2118035056768,-95.3913731942016,29.38,-94.86,135.975885751124,118.91578293342,1966.9398971823,1984,54.881748178154,"479950000"
"457",470,471,4.78868118060007,29.610722846174,-97.1384964184801,29.9059235608414,-97.2059942731249,153.988780082349,149.200098901749,1997.22421315063,2002.01289433123,33.5040504056037,"479950000"
"458",470,477,0.2578553573868,29.610722846174,-97.1384964184801,29.6209770461832,-97.0938512902695,149.457954259136,149.200098901749,1997.22421315063,1997.48206850801,4.46902239605514,"479950000"
"459",471,472,4.04302100049229,29.9059235608414,-97.2059942731249,30.0355288951332,-97.0583823691146,158.031801082841,153.988780082349,2002.01289433123,2006.05591533172,20.2686258816447,"479950000"
"460",471,232,8.98710566877494,29.9059235608414,-97.2059942731249,28.9336,-96.55025,162.975885751124,153.988780082349,2002.01289433123,2011,125.536918926873,"479950000"
"461",472,231,2.94408466828261,30.0355288951332,-97.0583823691146,29.62151,-96.52164,160.975885751124,158.031801082841,2006.05591533172,2009,69.3632661496789,"479950000"
"462",472,473,2.2158340174313,30.0355288951332,-97.0583823691146,29.9578511857061,-97.0335557554506,160.247635100273,158.031801082841,2006.05591533172,2008.27174934915,8.97254368645663,"479950000"
"463",473,474,0.00605690143330939,29.9578511857061,-97.0335557554506,29.960301931873,-97.0342320044363,160.253692001706,160.247635100273,2008.27174934915,2008.27780625058,0.280514607192187,"479950000"
"464",473,226,3.72825065085134,29.9578511857061,-97.0335557554506,30.53353,-95.9669,163.975885751124,160.247635100273,2008.27174934915,2012,120.952540356889,"479950000"
"465",474,475,0.313215781972522,29.960301931873,-97.0342320044363,29.9182795241777,-96.9607111776267,160.566907783679,160.253692001706,2008.27780625058,2008.59102203255,8.49629681781136,"479950000"
"466",474,476,2.66956132249577,29.960301931873,-97.0342320044363,30.0619997301622,-97.2779706586695,162.923253324202,160.253692001706,2008.27780625058,2010.94736757308,26.0813529534628,"479950000"
"467",475,227,2.40897796744548,29.9182795241777,-96.9607111776267,30.0962060438915,-97.2831356267347,162.975885751124,160.566907783679,2008.59102203255,2011,36.8571856978337,"479950000"
"468",475,228,2.40897796744548,29.9182795241777,-96.9607111776267,29.85939,-96.92991,162.975885751124,160.566907783679,2008.59102203255,2011,7.19836253857133,"479950000"
"469",476,230,0.0526324269222314,30.0619997301622,-97.2779706586695,30.0583617113702,-97.2818018970682,162.975885751124,162.923253324202,2010.94736757308,2011,0.547987280358899,"479950000"
"470",476,229,0.0526324269222314,30.0619997301622,-97.2779706586695,30.0821731281202,-97.3054987582455,162.975885751124,162.923253324202,2010.94736757308,2011,3.47517197577966,"479950000"
"471",477,478,10.3126634654487,29.6209770461832,-97.0938512902695,29.7001234642282,-97.6389809657863,159.770617724585,149.457954259136,1997.48206850801,2007.79473197346,53.4653552462633,"479950000"
"472",477,479,8.25406841226451,29.6209770461832,-97.0938512902695,30.02399393231,-96.4257764983685,157.7120226714,149.457954259136,1997.48206850801,2005.73613692028,78.5884451290273,"479950000"
"473",478,234,3.20526802653943,29.7001234642282,-97.6389809657863,29.58,-97.95023,162.975885751124,159.770617724585,2007.79473197346,2011,32.9510471442063,"479950000"
