"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,170,17.4175097188423,36.8843757594106,-94.2801638929124,38.51034,-92.28239,155.802383789496,138.384874070654,1966.58249028116,1984,252.436355286383,"329950000"
"317",400,402,16.8758814357956,36.1878068167222,-93.8581337840645,36.8867977308117,-93.7709943020027,166.722941676211,149.847060240415,1978.04467645092,1994.92055788671,78.2037388950587,"329950000"
"318",400,401,1.8981914005641,36.1878068167222,-93.8581337840645,36.0304592297255,-93.4737984548593,151.745251640979,149.847060240415,1978.04467645092,1979.94286785148,38.7512731666082,"329950000"
"319",401,154,29.057132148517,36.0304592297255,-93.4737984548593,35.8794,-92.09239302,180.802383789496,151.745251640979,1979.94286785148,2009,125.614056590105,"329950000"
"320",401,155,29.057132148517,36.0304592297255,-93.4737984548593,35.9082,-94.20030899,180.802383789496,151.745251640979,1979.94286785148,2009,66.8569248067022,"329950000"
"321",402,403,4.12129402594323,36.8867977308117,-93.7709943020027,37.2219533547946,-93.3552401993369,170.844235702154,166.722941676211,1994.92055788671,1999.04185191266,52.5017393815301,"329950000"
"322",402,406,3.67314869754865,36.8867977308117,-93.7709943020027,36.7047925180399,-93.9305281951861,170.39609037376,166.722941676211,1994.92055788671,1998.59370658426,24.7545157183189,"329950000"
"323",403,404,9.94483591747594,37.2219533547946,-93.3552401993369,37.7277389685941,-91.3927090190484,180.78907161963,170.844235702154,1999.04185191266,2008.98668783013,182.296354016236,"329950000"
"324",403,156,0.958148087342288,37.2219533547946,-93.3552401993369,37.25923,-93.34003,171.802383789496,170.844235702154,1999.04185191266,2000,4.36323227687977,"329950000"
"325",404,405,2.73390777117322,37.7277389685941,-91.3927090190484,37.3654079430161,-91.0094273373387,183.522979390803,180.78907161963,2008.98668783013,2011.72059560131,52.6446259116595,"329950000"
"326",404,157,2.01331216986638,37.7277389685941,-91.3927090190484,37.60956,-91.50031,182.802383789496,180.78907161963,2008.98668783013,2011,16.2168742499793,"329950000"
"327",405,159,0.279404398693162,37.3654079430161,-91.0094273373387,37.3762835396815,-91.0177715558693,183.802383789496,183.522979390803,2011.72059560131,2012,1.4180291581254,"329950000"
"328",405,158,0.279404398693162,37.3654079430161,-91.0094273373387,37.3405270348562,-90.9221359874482,183.802383789496,183.522979390803,2011.72059560131,2012,8.20623488643105,"329950000"
"329",406,169,10.4062934157369,36.7047925180399,-93.9305281951861,35.9548,-92.23221101,180.802383789496,170.39609037376,1998.59370658426,2009,173.691589236301,"329950000"
"330",406,407,4.8201640687396,36.7047925180399,-93.9305281951861,36.6240041647263,-92.1584142829451,175.216254442499,170.39609037376,1998.59370658426,2003.413870653,158.499473363285,"329950000"
"331",407,409,0.905448403711144,36.6240041647263,-92.1584142829451,36.6931371212061,-91.9721821796533,176.12170284621,175.216254442499,2003.413870653,2004.31931905671,18.3258015054408,"329950000"
"332",407,408,0.213166865008626,36.6240041647263,-92.1584142829451,36.337556476016,-92.2629350404609,175.429421307508,175.216254442499,2003.413870653,2003.62703751801,33.2325638492012,"329950000"
"333",408,160,5.37296248198861,36.337556476016,-92.2629350404609,36.3377,-92.38064101,180.802383789496,175.429421307508,2003.62703751801,2009,10.5553831131847,"329950000"
"334",408,161,5.37296248198867,36.337556476016,-92.2629350404609,36.6029,-92.43117198,180.802383789496,175.429421307508,2003.62703751801,2009,33.1570609159627,"329950000"
"335",409,414,1.13762422948646,36.6931371212061,-91.9721821796533,36.7386313825806,-91.8596533288406,177.259327075697,176.12170284621,2004.31931905671,2005.4569432862,11.2467590518791,"329950000"
"336",409,410,1.21747083134401,36.6931371212061,-91.9721821796533,36.7565114315803,-91.9048221287192,177.339173677554,176.12170284621,2004.31931905671,2005.53678988806,9.26816807089422,"329950000"
"337",410,162,6.46321011194211,36.7565114315803,-91.9048221287192,36.7642085749052,-91.9020326141888,183.802383789496,177.339173677554,2005.53678988806,2012,0.892261908926011,"329950000"
"338",410,411,2.33626141198431,36.7565114315803,-91.9048221287192,36.7895297768038,-91.8486147235372,179.675435089539,177.339173677554,2005.53678988806,2007.87305130004,6.21549280412972,"329950000"
"339",411,413,2.81359526144999,36.7895297768038,-91.8486147235372,36.7252870784052,-91.8366689120686,182.489030350989,179.675435089539,2007.87305130004,2010.68664656149,7.23067409983786,"329950000"
"340",411,412,2.96772398886864,36.7895297768038,-91.8486147235372,36.8099068673235,-91.8933692376398,182.643159078407,179.675435089539,2007.87305130004,2010.84077528891,4.58929702288567,"329950000"
"341",412,164,0.159224711089153,36.8099068673235,-91.8933692376398,36.7818641928901,-91.8444432605392,182.802383789496,182.643159078407,2010.84077528891,2011,5.36363865717673,"329950000"
"342",412,163,0.159224711089153,36.8099068673235,-91.8933692376398,36.8036440597281,-91.9192047056369,182.802383789496,182.643159078407,2010.84077528891,2011,2.4060129409225,"329950000"
"343",413,166,0.313353438507839,36.7252870784052,-91.8366689120686,36.7314857644278,-91.8499269802238,182.802383789496,182.489030350989,2010.68664656149,2011,1.36949655076191,"329950000"
"344",413,165,0.313353438507839,36.7252870784052,-91.8366689120686,36.7543107854086,-91.851206529341,182.802383789496,182.489030350989,2010.68664656149,2011,3.48159962027125,"329950000"
"345",414,167,3.54305671379967,36.7386313825806,-91.8596533288406,36.7298,-91.87088502,180.802383789496,177.259327075697,2005.4569432862,2009,1.40381332701534,"329950000"
"346",414,168,3.54305671379967,36.7386313825806,-91.8596533288406,36.9922,-91.96816602,180.802383789496,177.259327075697,2005.4569432862,2009,29.836853005685,"329950000"
"347",415,416,20.074448388188,33.6266794676527,-93.2037008233258,33.1983598009568,-93.4560658155549,137.183323874249,117.108875486061,1945.30649169656,1965.38094008475,53.1369718870928,"329950000"
"348",415,190,33.6935083034355,33.6266794676527,-93.2037008233258,34.0501,-93.16684,150.802383789496,117.108875486061,1945.30649169656,1979,47.2598798377665,"329950000"
"349",416,417,23.5675653359531,33.1983598009568,-93.4560658155549,30.2519906597327,-92.0137224913512,160.750889210202,137.183323874249,1965.38094008475,1988.94850542071,355.286529171465,"329950000"
"350",416,421,0.913496921099856,33.1983598009568,-93.4560658155549,33.2424685274932,-93.3959374229893,138.096820795349,137.183323874249,1965.38094008475,1966.29443700585,7.44774694308183,"329950000"
"351",417,419,3.23951287021752,30.2519906597327,-92.0137224913512,30.2439058854518,-91.9968717809142,163.99040208042,160.750889210202,1988.94850542071,1992.18801829092,1.85365646806012,"329950000"
"352",417,418,2.09320984277997,30.2519906597327,-92.0137224913512,30.2864427707083,-92.0817158025106,162.844099052982,160.750889210202,1988.94850542071,1991.04171526349,7.57935098852078,"329950000"
"353",418,172,1.95828473651448,30.2864427707083,-92.0817158025106,30.2039050867232,-92.0264042244128,164.802383789496,162.844099052982,1991.04171526349,1993,10.6170710003527,"329950000"
"354",418,173,1.95828473651448,30.2864427707083,-92.0817158025106,30.2617272868907,-92.0619000356416,164.802383789496,162.844099052982,1991.04171526349,1993,3.34661554792845,"329950000"
"355",419,420,0.138163487521389,30.2439058854518,-91.9968717809142,30.2371731956689,-92.010192886728,164.128565567941,163.99040208042,1992.18801829092,1992.32618177844,1.4842911566848,"329950000"
"356",419,174,0.811981709076949,30.2439058854518,-91.9968717809142,30.252572778332,-91.995042000158,164.802383789496,163.99040208042,1992.18801829092,1993,0.980746954230397,"329950000"
"357",420,176,0.673818221555532,30.2371731956689,-92.010192886728,30.221490687746,-91.9936961322441,164.802383789496,164.128565567941,1992.32618177844,1993,2.3591803625701,"329950000"
"358",420,175,0.673818221555532,30.2371731956689,-92.010192886728,30.1692720064902,-92.0449322909336,164.802383789496,164.128565567941,1992.32618177844,1993,8.26498318309239,"329950000"
"359",421,432,11.9031335461372,33.2424685274932,-93.3959374229893,31.7835537692392,-95.2161293443564,149.999954341486,138.096820795349,1966.29443700585,1978.19757055199,235.734651194305,"329950000"
"360",421,422,7.96874506177721,33.2424685274932,-93.3959374229893,33.3079523653664,-93.5100045669774,146.065565857126,138.096820795349,1966.29443700585,1974.26318206763,12.8783291639469,"329950000"
"361",422,423,5.86830772332593,33.3079523653664,-93.5100045669774,33.5610707061462,-93.9598553628753,151.933873580452,146.065565857126,1974.26318206763,1980.13148979096,50.4039187542366,"329950000"
"362",422,177,9.7368179323705,33.3079523653664,-93.5100045669774,33.5097135616214,-97.8204157263812,155.802383789496,146.065565857126,1974.26318206763,1984,401.162556543019,"329950000"
"363",423,424,18.7033795688806,33.5610707061462,-93.9598553628753,33.2548527427237,-93.90208260164,170.637253149332,151.933873580452,1980.13148979096,1998.83486935984,34.509552017418,"329950000"
"364",423,178,3.86851020904457,33.5610707061462,-93.9598553628753,33.71678,-93.66685,155.802383789496,151.933873580452,1980.13148979096,1984,32.2170723439253,"329950000"
"365",424,179,10.165130640164,33.2548527427237,-93.90208260164,33.5984911190109,-97.8585487122707,180.802383789497,170.637253149332,1998.83486935984,2009,369.55701035417,"329950000"
"366",424,425,2.37886844006131,33.2548527427237,-93.90208260164,33.3853629038016,-93.9145285748918,173.016121589394,170.637253149332,1998.83486935984,2001.2137377999,14.5749533974753,"329950000"
"367",425,426,2.38548682836142,33.3853629038016,-93.9145285748918,33.3643585027727,-93.9557391022069,175.401608417755,173.016121589394,2001.2137377999,2003.59922462826,4.48835517058626,"329950000"
"368",425,427,6.12787874584074,33.3853629038016,-93.9145285748918,34.2133621080805,-93.6594720323325,179.144000335235,173.016121589394,2001.2137377999,2007.34161654574,95.1479510840663,"329950000"
"369",426,181,8.40077537174128,33.3643585027727,-93.9557391022069,29.57219,-98.13921,183.802383789497,175.401608417755,2003.59922462826,2012,579.539007437033,"329950000"
"370",426,180,5.40077537174128,33.3643585027727,-93.9557391022069,33.327778,-93.877222,180.802383789497,175.401608417755,2003.59922462826,2009,8.360596983569,"329950000"
"371",427,187,1.65838345426197,34.2133621080805,-93.6594720323325,34.2301242667871,-93.4103403083113,180.802383789497,179.144000335235,2007.34161654574,2009,23.0083782735119,"329950000"
"372",427,428,0.363053680425736,34.2133621080805,-93.6594720323325,34.2265075335856,-93.6541948034409,179.50705401566,179.144000335235,2007.34161654574,2007.70467022616,1.54192102741796,"329950000"
"373",428,431,1.06328384143984,34.2265075335856,-93.6541948034409,34.27145375864,-93.5439558365989,180.5703378571,179.50705401566,2007.70467022616,2008.7679540676,11.3111048260386,"329950000"
"374",428,429,1.04948364628995,34.2265075335856,-93.6541948034409,34.2525394322269,-93.4533340528527,180.55653766195,179.50705401566,2007.70467022616,2008.75415387245,18.7111178464558,"329950000"
"375",429,430,0.0959786558983433,34.2525394322269,-93.4533340528527,34.2831080730766,-93.4585950593875,180.652516317849,180.55653766195,2008.75415387245,2008.85013252835,3.43726750511733,"329950000"
"376",429,182,0.245846127546251,34.2525394322269,-93.4533340528527,34.2839930946633,-93.4190456477089,180.802383789496,180.55653766195,2008.75415387245,2009,4.71293023797745,"329950000"
"377",430,184,0.149867471647879,34.2831080730766,-93.4585950593875,34.2842338143613,-93.4383707509141,180.802383789496,180.652516317849,2008.85013252835,2009,1.86449564429484,"329950000"
"378",430,183,0.149867471647908,34.2831080730766,-93.4585950593875,34.2704597581681,-93.4617329873496,180.802383789496,180.652516317849,2008.85013252835,2009,1.43734283710017,"329950000"
"379",431,185,0.232045932396364,34.27145375864,-93.5439558365989,34.1145,-93.07149798,180.802383789496,180.5703378571,2008.7679540676,2009,46.8822026293148,"329950000"
"380",431,186,0.232045932396336,34.27145375864,-93.5439558365989,34.2564928516776,-93.4889710942737,180.802383789496,180.5703378571,2008.7679540676,2009,5.32592424997781,"329950000"
"381",432,188,5.80242944801052,31.7835537692392,-95.2161293443564,31.5733768457355,-94.6608745496959,155.802383789496,149.999954341486,1978.19757055199,1984,57.5722772150422,"329950000"
"382",432,189,4.80242944801052,31.7835537692392,-95.2161293443564,31.79833,-95.15047,154.802383789496,149.999954341486,1978.19757055199,1983,6.42693297388946,"329950000"
"383",433,434,46.4048894370242,31.3766461144928,-97.4024983145864,40.1976457853538,-96.7485234220486,141.611644553261,95.2067551162366,1923.40437132674,1969.80926076376,983.753131055139,"329950000"
"384",433,478,21.5539641729241,31.3766461144928,-97.4024983145864,32.143894810688,-98.621976895488,116.760719289161,95.2067551162366,1923.40437132674,1944.95833549966,143.591691616819,"329950000"
"385",434,473,26.0213331108812,40.1976457853538,-96.7485234220486,38.2332383041942,-97.1289490336784,167.632977664142,141.611644553261,1969.80926076376,1995.83059387465,221.132621256061,"329950000"
"386",434,435,14.5732800501647,40.1976457853538,-96.7485234220486,38.9442746163153,-97.3664245360031,156.184924603425,141.611644553261,1969.80926076376,1984.38254081393,149.264225641055,"329950000"
"387",435,191,7.61745918607099,38.9442746163153,-97.3664245360031,38.4,-97.1508,163.802383789496,156.184924603425,1984.38254081393,1992,63.4228055914844,"329950000"
"388",435,436,6.48049374719156,38.9442746163153,-97.3664245360031,38.8995085324313,-97.4819696281245,162.665418350617,156.184924603425,1984.38254081393,1990.86303456112,11.1796060761203,"329950000"
"389",436,437,1.0350667942082,38.8995085324313,-97.4819696281245,38.9397824365272,-97.3722240020447,163.700485144825,162.665418350617,1990.86303456112,1991.89810135533,10.5097098260163,"329950000"
"390",436,229,18.1369654388794,38.8995085324313,-97.4819696281245,38.8217022098159,-97.6200369575413,180.802383789496,162.665418350617,1990.86303456112,2009,14.7738638107197,"329950000"
"391",437,458,0.802522210306986,38.9397824365272,-97.3722240020447,38.9935017820358,-97.3179588745396,164.503007355132,163.700485144825,1991.89810135533,1992.70062356564,7.6042562274944,"329950000"
"392",437,438,5.06376648792152,38.9397824365272,-97.3722240020447,38.9039111617873,-97.3086572857766,168.764251632747,163.700485144825,1991.89810135533,1996.96186784325,6.80129512370628,"329950000"
"393",438,439,0.54584968669924,38.9039111617873,-97.3086572857766,38.4665960819166,-98.8828060535002,169.310101319446,168.764251632747,1996.96186784325,1997.50771752995,145.193554301134,"329950000"
"394",438,212,12.0381321567497,38.9039111617873,-97.3086572857766,39.6413,-98.04428,180.802383789496,168.764251632747,1996.96186784325,2009,103.718442788167,"329950000"
"395",439,440,4.87507753862289,38.4665960819166,-98.8828060535002,38.5806570403633,-99.287531716079,174.185178858069,169.310101319446,1997.50771752995,2002.38279506857,37.4665724581544,"329950000"
"396",439,448,1.33083446166792,38.4665960819166,-98.8828060535002,38.414597485726,-98.9697400199673,170.640935781114,169.310101319446,1997.50771752995,1998.83855199162,9.53771989484622,"329950000"
"397",440,441,0.46140250065627,38.5806570403633,-99.287531716079,40.1000505559631,-101.25073420952,174.646581358725,174.185178858069,2002.38279506857,2002.84419756923,239.110127819475,"329950000"
"398",440,447,1.11486118488892,38.5806570403633,-99.287531716079,38.4317240091454,-99.3210275185849,175.300040042958,174.185178858069,2002.38279506857,2003.49765625346,16.8346235416941,"329950000"
"399",441,442,5.14531927306443,40.1000505559631,-101.25073420952,38.4759954221404,-101.272574052388,179.79190063179,174.646581358725,2002.84419756923,2007.98951684229,180.805895721064,"329950000"
"400",441,443,0.726598580009185,40.1000505559631,-101.25073420952,40.1033919370287,-101.205285364845,175.373179938734,174.646581358725,2002.84419756923,2003.57079614924,3.88788887369282,"329950000"
"401",442,193,1.01048315770686,38.4759954221404,-101.272574052388,38.4788,-101.35829,180.802383789496,179.79190063179,2007.98951684229,2009,7.47669209281847,"329950000"
"402",442,192,1.01048315770686,38.4759954221404,-101.272574052388,38.4532,-101.12763,180.802383789496,179.79190063179,2007.98951684229,2009,12.8864953682272,"329950000"
"403",443,446,4.03437120000148,40.1033919370287,-101.205285364845,40.1254088319322,-101.314059992948,179.407551138736,175.373179938734,2003.57079614924,2007.60516734924,9.57949803658791,"329950000"
"404",443,444,5.21481051848403,40.1033919370287,-101.205285364845,39.869684965596,-101.061935093602,180.587990457218,175.373179938734,2003.57079614924,2008.78560666772,28.7471072814043,"329950000"
"405",444,196,0.214393332278069,39.869684965596,-101.061935093602,39.8467369777123,-101.025598117035,180.802383789496,180.587990457218,2008.78560666772,2009,4.02101905328322,"329950000"
"406",444,445,0.171454184860448,39.869684965596,-101.061935093602,39.8044118975093,-101.06643817008,180.759444642079,180.587990457218,2008.78560666772,2008.95706085258,7.27663921863218,"329950000"
"407",445,195,0.0429391474176208,39.8044118975093,-101.06643817008,39.8064,-101.04196,180.802383789496,180.759444642079,2008.95706085258,2009,2.10507863564889,"329950000"
"408",445,194,0.0429391474176208,39.8044118975093,-101.06643817008,39.7846019448603,-101.080168348691,180.802383789496,180.759444642079,2008.95706085258,2009,2.49853635668206,"329950000"
"409",446,198,1.39483265076062,40.1254088319322,-101.314059992948,40.4154,-101.407401,180.802383789496,179.407551138736,2007.60516734924,2009,33.2422562285043,"329950000"
"410",446,197,1.39483265076062,40.1254088319322,-101.314059992948,40.5101,-101.019681,180.802383789496,179.407551138736,2007.60516734924,2009,49.5818182364151,"329950000"
"411",447,200,5.50234374653866,38.4317240091454,-99.3210275185849,39.453032,-98.9576,180.802383789496,175.300040042958,2003.49765625346,2009,117.969889887866,"329950000"
"412",447,199,5.50234374653866,38.4317240091454,-99.3210275185849,38.520718,-99.197528,180.802383789496,175.300040042958,2003.49765625346,2009,14.6286716429691,"329950000"
"413",448,211,10.1614480083825,38.414597485726,-98.9697400199673,38.3656,-98.77695,180.802383789496,170.640935781114,1998.83855199162,2009,17.6842663077329,"329950000"
"414",448,449,0.616692255771035,38.414597485726,-98.9697400199673,38.2183224062466,-98.8123244940774,171.257628036885,170.640935781114,1998.83855199162,1999.45524424739,25.8161173098184,"329950000"
"415",449,450,7.11853441901969,38.2183224062466,-98.8123244940774,38.7485777628622,-99.7214020939267,178.376162455905,171.257628036885,1999.45524424739,2006.57377866641,98.7934001032532,"329950000"
"416",449,454,0.747959859521353,38.2183224062466,-98.8123244940774,39.9015853529582,-104.312713004289,172.005587896406,171.257628036885,1999.45524424739,2000.20320410691,510.941125811627,"329950000"
"417",450,451,0.758261522275761,38.7485777628622,-99.7214020939267,38.770882368231,-99.7812563413198,179.13442397818,178.376162455905,2006.57377866641,2007.33204018868,5.75864898798789,"329950000"
"418",450,205,2.4262213335918,38.7485777628622,-99.7214020939267,38.642899,-100.169024,180.802383789496,178.376162455905,2006.57377866641,2009,40.6323075885818,"329950000"
"419",451,452,1.4797169654435,38.770882368231,-99.7812563413198,38.6231754657445,-99.9348095218362,180.614140943624,179.13442397818,2007.33204018868,2008.81175715413,21.174824358296,"329950000"
"420",451,453,1.59708218611039,38.770882368231,-99.7812563413198,38.5202644782222,-99.8354643305757,180.731506164291,179.13442397818,2007.33204018868,2008.92912237479,28.2950600446755,"329950000"
"421",452,202,0.188242845872538,38.6231754657445,-99.9348095218362,38.6365,-99.9318,180.802383789496,180.614140943624,2008.81175715413,2009,1.50625160064862,"329950000"
"422",452,201,0.188242845872538,38.6231754657445,-99.9348095218362,38.4491759388588,-99.8923166564385,180.802383789496,180.614140943624,2008.81175715413,2009,19.7205562688691,"329950000"
"423",453,203,0.0708776252056458,38.5202644782222,-99.8354643305757,38.445977,-99.692549,180.802383789496,180.731506164291,2008.92912237479,2009,14.949834126206,"329950000"
"424",453,204,0.0708776252056458,38.5202644782222,-99.8354643305757,38.4751713311519,-99.8596542174168,180.802383789496,180.731506164291,2008.92912237479,2009,5.4444145599361,"329950000"
"425",454,455,2.61534741769644,39.9015853529582,-104.312713004289,39.9428226911167,-104.4140560182,174.620935314103,172.005587896406,2000.20320410691,2002.81855152461,9.79470953114658,"329950000"
"426",454,206,11.7967958930901,39.9015853529582,-104.312713004289,40.55931,-105.07696,183.802383789496,172.005587896406,2000.20320410691,2012,97.8777503960786,"329950000"
"427",455,456,1.44196439566094,39.9428226911167,-104.4140560182,39.4901586885389,-104.504526835211,176.062899709764,174.620935314103,2002.81855152461,2004.26051592027,50.984340998644,"329950000"
"428",455,207,6.18144847539369,39.9428226911167,-104.4140560182,39.302976,-102.604272,180.802383789496,174.620935314103,2002.81855152461,2009,170.747602114413,"329950000"
"429",456,208,8.73948407973275,39.4901586885389,-104.504526835211,38.14899,-104.51574,184.802383789496,176.062899709764,2004.26051592027,2013,149.307258078952,"329950000"
"430",456,457,2.55139078659211,39.4901586885389,-104.504526835211,39.7413033209034,-104.919753558644,178.614290496356,176.062899709764,2004.26051592027,2006.81190670686,45.2729108173949,"329950000"
"431",457,209,1.18809329314064,39.7413033209034,-104.919753558644,39.7561540713834,-104.960376930157,179.802383789496,178.614290496356,2006.81190670686,2008,3.85006453749517,"329950000"
"432",457,210,1.18809329314064,39.7413033209034,-104.919753558644,39.7723129456362,-104.935437862151,179.802383789496,178.614290496356,2006.81190670686,2008,3.70389342059592,"329950000"
"433",458,213,16.2993764343642,38.9935017820358,-97.3179588745396,37.795228,-97.27866,180.802383789496,164.503007355132,1992.70062356564,2009,133.440532635442,"329950000"
"434",458,459,9.15201003452401,38.9935017820358,-97.3179588745396,41.4668133099141,-97.529066579964,173.655017389656,164.503007355132,1992.70062356564,2001.85263360016,275.922306278313,"329950000"
"435",459,462,0.025398441823997,41.4668133099141,-97.529066579964,41.4728889336235,-97.5009124911705,173.68041583148,173.655017389656,2001.85263360016,2001.87803204198,2.44394197783034,"329950000"
"436",459,460,1.4310982265744,41.4668133099141,-97.529066579964,41.8814940530557,-97.488324263207,175.086115616231,173.655017389656,2001.85263360016,2003.28373182673,46.2880067968329,"329950000"
"437",460,461,0.019554175764652,41.8814940530557,-97.488324263207,41.8725376759971,-97.4865900864529,175.105669791995,175.086115616231,2003.28373182673,2003.3032860025,1.00736706815612,"329950000"
"438",460,216,5.71626817326587,41.8814940530557,-97.488324263207,40.4404,-95.38151802,180.802383789497,175.086115616231,2003.28373182673,2009,238.556071879352,"329950000"
"439",461,214,1.69671399750118,41.8725376759971,-97.4865900864529,41.9931879714979,-97.4078954132902,176.802383789496,175.105669791995,2003.3032860025,2005,14.9289402611413,"329950000"
"440",461,215,5.69671399750118,41.8725376759971,-97.4865900864529,42.4177,-97.09605602,180.802383789496,175.105669791995,2003.3032860025,2009,68.7189330504194,"329950000"
"441",462,470,0.704191546967104,41.4728889336235,-97.5009124911705,41.5390348927802,-97.393691769411,174.384607378447,173.68041583148,2001.87803204198,2002.58222358895,11.5813007308352,"329950000"
"442",462,463,2.38270432436697,41.4728889336235,-97.5009124911705,41.4179798062232,-97.4113791505866,176.063120155847,173.68041583148,2001.87803204198,2004.26073636635,9.65323843965735,"329950000"
"443",463,464,2.81981397409586,41.4179798062232,-97.4113791505866,39.8287708526157,-100.508394683694,178.882934129943,176.063120155847,2004.26073636635,2007.08055034045,315.843028499628,"329950000"
"444",463,217,4.7392636336493,41.4179798062232,-97.4113791505866,41.4839733111216,-97.3826540361039,180.802383789497,176.063120155847,2004.26073636635,2009,7.72774397322984,"329950000"
"445",464,465,0.036677566252064,39.8287708526157,-100.508394683694,39.8528872881768,-100.510887140518,178.919611696195,178.882934129943,2007.08055034045,2007.1172279067,2.6931750299238,"329950000"
"446",464,218,1.91944965955343,39.8287708526157,-100.508394683694,39.7837717629632,-100.571269266277,180.802383789497,178.882934129943,2007.08055034045,2009,7.34898945830254,"329950000"
"447",465,466,0.0569008054915088,39.8528872881768,-100.510887140518,39.8507915474798,-100.493298109575,178.976512501687,178.919611696195,2007.1172279067,2007.17412871219,1.52122243575545,"329950000"
"448",465,219,1.88277209330134,39.8528872881768,-100.510887140518,40.4124,-97.44897498,180.802383789496,178.919611696195,2007.1172279067,2009,267.933414301628,"329950000"
"449",466,467,1.36351291248937,39.8507915474798,-100.493298109575,41.1407509374618,-100.716584930822,180.340025414176,178.976512501687,2007.17412871219,2008.53764162468,144.841860787502,"329950000"
"450",466,468,1.33451533326164,39.8507915474798,-100.493298109575,39.8241258257319,-100.47107206758,180.311027834948,178.976512501687,2007.17412871219,2008.50864404545,3.52446775884575,"329950000"
"451",467,221,0.462358375320467,41.1407509374618,-100.716584930822,41.1498257225555,-100.742647407934,180.802383789496,180.340025414176,2008.53764162468,2009,2.40711627683447,"329950000"
"452",467,220,0.462358375320467,41.1407509374618,-100.716584930822,41.1332873508605,-100.76458447841,180.802383789496,180.340025414176,2008.53764162468,2009,4.10926826809474,"329950000"
"453",468,222,0.491355954548194,39.8241258257319,-100.47107206758,38.864866052546,-97.6214926340603,180.802383789496,180.311027834948,2008.50864404545,2009,267.543541751052,"329950000"
"454",468,469,0.244792953407419,39.8241258257319,-100.47107206758,39.8233791648718,-100.450221168662,180.555820788356,180.311027834948,2008.50864404545,2008.75343699886,1.78466248834895,"329950000"
"455",469,223,0.246563001140775,39.8233791648718,-100.450221168662,39.821235,-100.528369,180.802383789496,180.555820788356,2008.75343699886,2009,6.68594429934388,"329950000"
"456",469,224,0.246563001140775,39.8233791648718,-100.450221168662,39.8490696391883,-100.492522131216,180.802383789496,180.555820788356,2008.75343699886,2009,4.6103154366845,"329950000"
"457",470,471,0.434310129175985,41.5390348927802,-97.393691769411,41.4566075430706,-97.1321744530342,174.818917507623,174.384607378447,2002.58222358895,2003.01653371813,23.6572664819109,"329950000"
"458",470,225,6.41777641104916,41.5390348927802,-97.393691769411,41.4048,-99.639673,180.802383789497,174.384607378447,2002.58222358895,2009,187.933230014002,"329950000"
"459",471,472,1.66406549408257,41.4566075430706,-97.1321744530342,41.5028111133568,-97.2223105268861,176.482983001706,174.818917507623,2003.01653371813,2004.68059921221,9.10881323877633,"329950000"
"460",471,226,5.98346628187318,41.4566075430706,-97.1321744530342,41.266274,-96.721351,180.802383789497,174.818917507623,2003.01653371813,2009,40.3391442001156,"329950000"
"461",472,228,4.31940078779058,41.5028111133568,-97.2223105268861,41.990852130115,-97.4152030198618,180.802383789496,176.482983001706,2004.68059921221,2009,56.6435514049166,"329950000"
"462",472,227,4.3194007877906,41.5028111133568,-97.2223105268861,41.4499763045305,-97.3096328889733,180.802383789497,176.482983001706,2004.68059921221,2009,9.36171538089906,"329950000"
"463",473,474,0.138456718777409,38.2332383041942,-97.1289490336784,38.2612552789817,-97.1542500007044,167.771434382919,167.632977664142,1995.83059387465,1995.96905059342,3.82372617938012,"329950000"
"464",473,476,10.4722527823356,38.2332383041942,-97.1289490336784,38.4276455091768,-97.4806009578948,178.105230446478,167.632977664142,1995.83059387465,2006.30284665698,37.5688531330361,"329950000"
"465",474,232,13.030949406577,38.2612552789817,-97.1542500007044,37.922778,-95.400278,180.802383789496,167.771434382919,1995.96905059342,2009,158.222277624447,"329950000"
"466",474,475,12.8377711128143,38.2612552789817,-97.1542500007044,37.6948339157032,-97.3072695708346,180.609205495734,167.771434382919,1995.96905059342,2008.80682170624,64.4700099483207,"329950000"
"467",475,231,0.193178293762682,37.6948339157032,-97.3072695708346,37.7413,-97.24922,180.802383789496,180.609205495734,2008.80682170624,2009,7.27248297824019,"329950000"
"468",475,230,0.193178293762682,37.6948339157032,-97.3072695708346,37.688889,-97.336111,180.802383789496,180.609205495734,2008.80682170624,2009,2.62547279872558,"329950000"
"469",476,235,2.69715334301886,38.4276455091768,-97.4806009578948,38.383056,-97.536944,180.802383789496,178.105230446478,2006.30284665698,2009,6.98565840304574,"329950000"
"470",476,477,0.857269875449711,38.4276455091768,-97.4806009578948,38.3890108606206,-97.3643737474242,178.962500321927,178.105230446478,2006.30284665698,2007.16011653243,11.0134555561563,"329950000"
"471",477,233,1.83988346756912,38.3890108606206,-97.3643737474242,38.5023,-97.26126,180.802383789496,178.962500321927,2007.16011653243,2009,15.4881709245658,"329950000"
"472",477,234,1.83988346756912,38.3890108606206,-97.3643737474242,38.373333,-97.302778,180.802383789496,178.962500321927,2007.16011653243,2009,5.65149609711677,"329950000"
"473",478,479,19.5422179697493,32.143894810688,-98.621976895488,32.2498305901392,-97.9863279549872,136.30293725891,116.760719289161,1944.95833549966,1964.50055346941,61.0312896545515,"329950000"
