"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"157",320,337,1.31206199997073,31.2874213884657,-99.5800039346265,31.3966083766724,-99.5648759856681,117.429901143238,116.117839143267,1977.74189838486,1979.05396038483,12.239924830244,"299950000"
"158",320,321,9.44973990710943,31.2874213884657,-99.5800039346265,31.4868495241483,-99.9443100323608,125.567579050376,116.117839143267,1977.74189838486,1987.19163829197,41.1281110125002,"299950000"
"159",321,322,0.0650998488717249,31.4868495241483,-99.9443100323608,31.2225954193516,-99.989501870508,125.632678899248,125.567579050376,1987.19163829197,1987.25673814084,29.7298477418198,"299950000"
"160",321,336,9.92785888736894,31.4868495241483,-99.9443100323608,31.480762252141,-100.918868346596,135.495437937745,125.567579050376,1987.19163829197,1997.11949717934,92.5224952588734,"299950000"
"161",322,323,4.66227437281699,31.2225954193516,-99.989501870508,30.70515110012,-100.755667014326,130.294953272065,125.632678899248,1987.25673814084,1991.91901251366,93.0979146928963,"299950000"
"162",322,75,6.74326185915969,31.2225954193516,-99.989501870508,31.4435527199947,-100.482646105928,132.375940758408,125.632678899248,1987.25673814084,1994,52.9520971320167,"299950000"
"163",323,332,7.04585852178788,30.70515110012,-100.755667014326,30.7064061013774,-100.952888211316,137.340811793853,130.294953272065,1991.91901251366,1998.96487103545,18.8778079180412,"299950000"
"164",323,324,2.36115369670854,30.70515110012,-100.755667014326,32.4611080549687,-101.186689730405,132.656106968773,130.294953272065,1991.91901251366,1994.28016621037,199.707187752812,"299950000"
"165",324,331,14.3888180719073,32.4611080549687,-101.186689730405,32.7919654250319,-100.97621335449,147.044925040681,132.656106968773,1994.28016621037,2008.66898428227,41.7855964417744,"299950000"
"166",324,325,2.63744025705154,32.4611080549687,-101.186689730405,35.0651081050918,-101.964864387444,135.293547225825,132.656106968773,1994.28016621037,1996.91760646742,298.695942651662,"299950000"
"167",325,326,4.90643412229815,35.0651081050918,-101.964864387444,35.2732812771673,-101.670424480121,140.199981348123,135.293547225825,1996.91760646742,2001.82404058972,35.4262162875543,"299950000"
"168",325,328,2.8522620009766,35.0651081050918,-101.964864387444,34.9997246133439,-101.659206801203,138.145809226802,135.293547225825,1996.91760646742,1999.76986846839,28.797275219952,"299950000"
"169",326,76,10.1759594102845,35.2732812771673,-101.670424480121,34.07955,-100.26927,150.375940758408,140.199981348123,2001.82404058972,2012,184.697104019671,"299950000"
"170",326,327,9.03632711411537,35.2732812771673,-101.670424480121,35.408337443973,-101.448670594928,149.236308462239,140.199981348123,2001.82404058972,2010.86036770383,25.1309641450766,"299950000"
"171",327,78,0.139632296169099,35.408337443973,-101.448670594928,35.41671,-101.36711,149.375940758408,149.236308462239,2010.86036770383,2011,7.45838655714863,"299950000"
"172",327,77,0.139632296169099,35.408337443973,-101.448670594928,35.4167,-100.802,149.375940758408,149.236308462239,2010.86036770383,2011,58.6791150524306,"299950000"
"173",328,82,11.230131531606,34.9997246133439,-101.659206801203,35.4012,-101.88964,149.375940758408,138.145809226802,1999.76986846839,2011,49.3652755186999,"299950000"
"174",328,329,8.41929454092568,34.9997246133439,-101.659206801203,34.9789622565597,-101.921335446195,146.565103767727,138.145809226802,1999.76986846839,2008.18916300932,24.0183968935781,"299950000"
"175",329,330,0.642337002478662,34.9789622565597,-101.921335446195,34.9307950380561,-101.897497398772,147.207440770206,146.565103767727,2008.18916300932,2008.8315000118,5.78649066353379,"299950000"
"176",329,79,0.810836990680339,34.9789622565597,-101.921335446195,31.4503633913645,-100.414339728933,147.375940758408,146.565103767727,2008.18916300932,2009,417.121835664454,"299950000"
"177",330,80,0.168499988201677,34.9307950380561,-101.897497398772,34.9323110123325,-101.875858252228,147.375940758408,147.207440770206,2008.8315000118,2009,1.98214599972002,"299950000"
"178",330,81,2.16849998820168,34.9307950380561,-101.897497398772,34.96672,-101.36711,149.375940758408,147.207440770206,2008.8315000118,2011,48.5618232879192,"299950000"
"179",331,84,3.33101571772686,32.7919654250319,-100.97621335449,32.73878,-100.39976,150.375940758408,147.044925040681,2008.66898428227,2012,54.286470626105,"299950000"
"180",331,83,0.331015717726863,32.7919654250319,-100.97621335449,32.74998,-100.91869,147.375940758408,147.044925040681,2008.66898428227,2009,7.13015119197431,"299950000"
"181",332,333,10.9696990966577,30.7064061013774,-100.952888211316,32.4943367793313,-104.216892550277,148.31051089051,137.340811793853,1998.96487103545,2009.9345701321,367.930797341226,"299950000"
"182",332,89,13.0351289645548,30.7064061013774,-100.952888211316,30.4746469713943,-100.569967347773,150.375940758408,137.340811793853,1998.96487103545,2012,44.8576781887672,"299950000"
"183",333,88,1.06542986789717,32.4943367793313,-104.216892550277,32.4127313900473,-104.229607847836,149.375940758408,148.31051089051,2009.9345701321,2011,9.16281481804767,"299950000"
"184",333,334,1.88118282732009,32.4943367793313,-104.216892550277,32.5064920984738,-104.207066248719,150.191693717831,148.31051089051,2009.9345701321,2011.81575295942,1.6377571230944,"299950000"
"185",334,85,0.184247040577078,32.5064920984738,-104.207066248719,32.4154922532548,-104.217889139334,150.375940758408,150.191693717831,2011.81575295942,2012,10.181335369966,"299950000"
"186",334,335,0.150066115462732,32.5064920984738,-104.207066248719,32.4575479874977,-104.239987191466,150.341759833293,150.191693717831,2011.81575295942,2011.96581907489,6.26461941153984,"299950000"
"187",335,87,0.0341809251143466,32.4575479874977,-104.239987191466,32.4541777527858,-104.246943337188,150.375940758408,150.341759833293,2011.96581907489,2012,0.75348296872328,"299950000"
"188",335,86,0.0341809251143466,32.4575479874977,-104.239987191466,32.428222298616,-104.267891572952,150.375940758408,150.341759833293,2011.96581907489,2012,4.18696644087068,"299950000"
"189",336,91,1.88050282066248,31.480762252141,-100.918868346596,31.4082465094934,-100.44656390867,137.375940758408,135.495437937745,1997.11949717934,1999,45.5779240006802,"299950000"
"190",336,90,11.8805028206625,31.480762252141,-100.918868346596,35.0013698314741,-101.938686790583,147.375940758408,135.495437937745,1997.11949717934,2009,403.25782785861,"299950000"
"191",337,338,0.0155383908739637,31.3966083766724,-99.5648759856681,31.3841474141613,-99.5834246930028,117.445439534111,117.429901143238,1979.05396038483,1979.0694987757,2.24307946671222,"299950000"
"192",337,94,14.9460396151701,31.3966083766724,-99.5648759856681,31.2097009526603,-99.3240393914033,132.375940758408,117.429901143238,1979.05396038483,1994,30.9470153983472,"299950000"
"193",338,92,4.93050122429616,31.3841474141613,-99.5834246930028,30.49154,-99.75013,122.375940758408,117.445439534111,1979.0694987757,1984,100.635334681615,"299950000"
"194",338,93,19.9305012242962,31.3841474141613,-99.5834246930028,32.2691628954236,-99.3892294997203,137.375940758408,117.445439534111,1979.0694987757,1999,100.220881152261,"299950000"
"195",339,340,2.12307990025536,33.2550424604717,-97.3138490510126,33.547392262078,-97.0976848114561,93.0092548464671,90.8861749462118,1952.5102341878,1954.63331408806,38.2466225402656,"299950000"
"196",339,378,5.39825784089763,33.2550424604717,-97.3138490510126,33.4008057600137,-97.4817402554866,96.2844327871094,90.8861749462118,1952.5102341878,1957.9084920287,22.5208283342858,"299950000"
"197",340,359,5.89949549164957,33.547392262078,-97.0976848114561,33.7224506212944,-97.3530919630855,98.9087503381167,93.0092548464671,1954.63331408806,1960.53280957971,30.6624897085673,"299950000"
"198",340,341,18.7730696070945,33.547392262078,-97.0976848114561,33.7980556872807,-96.5420549184383,111.782324453562,93.0092548464671,1954.63331408806,1973.40638369515,58.5535515581845,"299950000"
"199",341,96,2.59361630484602,33.7980556872807,-96.5420549184383,33.97,-96.25108,114.375940758408,111.782324453562,1973.40638369515,1976,33.0080378851483,"299950000"
"200",341,342,5.16642835208455,33.7980556872807,-96.5420549184383,33.9792622645719,-96.2217530714287,116.948752805646,111.782324453562,1973.40638369515,1978.57281204724,35.8201793156211,"299950000"
"201",342,343,8.42107236541231,33.9792622645719,-96.2217530714287,33.9665509160588,-96.0882780078026,125.369825171058,116.948752805646,1978.57281204724,1986.99388441265,12.4035484958372,"299950000"
"202",342,114,30.4271879527615,33.9792622645719,-96.2217530714287,34.10842,-94.76886,147.375940758408,116.948752805646,1978.57281204724,2009,134.788579854296,"299950000"
"203",343,344,8.00993994053389,33.9665509160588,-96.0882780078026,33.5399916977633,-95.4713939875627,133.379765111592,125.369825171058,1986.99388441265,1995.00382435318,74.2636463419803,"299950000"
"204",343,356,13.9896471781561,33.9665509160588,-96.0882780078026,33.9679347291655,-97.406057977569,139.359472349215,125.369825171058,1986.99388441265,2000.98353159081,121.666257979661,"299950000"
"205",344,345,4.2967501513454,33.5399916977633,-95.4713939875627,33.2360771081562,-95.073083810206,137.676515262938,133.379765111592,1995.00382435318,1999.30057450453,50.153712517998,"299950000"
"206",344,97,15.9961756468153,33.5399916977633,-95.4713939875627,33.66967,-95.57,149.375940758408,133.379765111592,1995.00382435318,2011,17.0878361411887,"299950000"
"207",345,354,8.72413932627641,33.2360771081562,-95.073083810206,33.2821689256594,-94.7929622565002,146.400654589214,137.676515262938,1999.30057450453,2008.02471383081,26.5762370317558,"299950000"
"208",345,346,0.356752490995332,33.2360771081562,-95.073083810206,33.2652923726922,-95.0929440110813,138.033267753933,137.676515262938,1999.30057450453,1999.65732699553,3.74117770832973,"299950000"
"209",346,352,1.40307044374194,33.2652923726922,-95.0929440110813,33.7861224444099,-96.1920552409302,139.436338197675,138.033267753933,1999.65732699553,2001.06039743927,117.328015701676,"299950000"
"210",346,347,1.17685217184159,33.2652923726922,-95.0929440110813,33.2816839140606,-95.3065653711078,139.210119925775,138.033267753933,1999.65732699553,2000.83417916737,19.9660626291886,"299950000"
"211",347,351,7.42659139899892,33.2816839140606,-95.3065653711078,32.9320957643286,-95.3116471901774,146.636711324774,139.210119925775,2000.83417916737,2008.26077056637,38.9203913052087,"299950000"
"212",347,348,0.0931563900856123,33.2816839140606,-95.3065653711078,33.2576887297162,-95.3236319529141,139.30327631586,139.210119925775,2000.83417916737,2000.92733555745,3.10787588979829,"299950000"
"213",348,98,10.0726644425473,33.2576887297162,-95.3236319529141,33.61841,-95.05028,149.375940758408,139.30327631586,2000.92733555745,2011,47.5122609230993,"299950000"
"214",348,349,5.44371347499781,33.2576887297162,-95.3236319529141,32.9689874315521,-95.0584493039891,144.746989790858,139.30327631586,2000.92733555745,2006.37104903245,40.5504957834068,"299950000"
"215",349,350,3.67302971320934,32.9689874315521,-95.0584493039891,32.8958038898963,-95.0041800988162,148.420019504067,144.746989790858,2006.37104903245,2010.04407874566,9.59617316998044,"299950000"
"216",349,101,4.62895096754949,32.9689874315521,-95.0584493039891,33.15004,-95.56168,149.375940758408,144.746989790858,2006.37104903245,2011,51.0951992921273,"299950000"
"217",350,100,0.95592125434015,32.8958038898963,-95.0041800988162,32.77894,-95.37884,149.375940758408,148.420019504067,2010.04407874566,2011,37.3810155034163,"299950000"
"218",350,99,1.95592125434015,32.8958038898963,-95.0041800988162,32.72976,-94.94,150.375940758408,148.420019504067,2010.04407874566,2012,19.4355285705613,"299950000"
"219",351,103,3.73922943363402,32.9320957643286,-95.3116471901774,33.18003,-95.22019,150.375940758408,146.636711324774,2008.26077056637,2012,28.8900247311351,"299950000"
"220",351,102,2.73922943363402,32.9320957643286,-95.3116471901774,32.34884,-96.79063,149.375940758408,146.636711324774,2008.26077056637,2011,153.092674662634,"299950000"
"221",352,104,10.9396025607326,33.7861224444099,-96.1920552409302,33.62051,-96.68008,150.375940758408,139.436338197675,2001.06039743927,2012,48.8129114655995,"299950000"
"222",352,353,2.70255972129048,33.7861224444099,-96.1920552409302,33.805038304017,-96.2254566252362,142.138897918966,139.436338197675,2001.06039743927,2003.76295716056,3.73936631661533,"299950000"
"223",353,105,5.23704283944208,33.805038304017,-96.2254566252362,33.2431848092226,-96.5906628818643,147.375940758408,142.138897918966,2003.76295716056,2009,71.1402799297569,"299950000"
"224",353,106,5.23704283944211,33.805038304017,-96.2254566252362,33.5902,-96.11082,147.375940758408,142.138897918966,2003.76295716056,2009,26.1674740094406,"299950000"
"225",354,109,3.97528616919346,33.2821689256594,-94.7929622565002,33.22179,-94.96998,150.375940758408,146.400654589214,2008.02471383081,2012,17.7977975251353,"299950000"
"226",354,355,1.24987329512361,33.2821689256594,-94.7929622565002,33.3139376761043,-94.8672944273832,147.650527884338,146.400654589214,2008.02471383081,2009.27458712593,7.76817002720889,"299950000"
"227",355,107,2.72541287406985,33.3139376761043,-94.8672944273832,33.45066,-94.42016,150.375940758408,147.650527884338,2009.27458712593,2012,44.2635577264848,"299950000"
"228",355,108,2.72541287406985,33.3139376761043,-94.8672944273832,33.12122,-94.72997,150.375940758408,147.650527884338,2009.27458712593,2012,24.9769339422964,"299950000"
"229",356,357,4.6837419205918,33.9679347291655,-97.406057977569,35.4357029414205,-98.5825062510005,144.043214269806,139.359472349215,2000.98353159081,2005.6672735114,195.67880657571,"299950000"
"230",356,358,6.57858290792355,33.9679347291655,-97.406057977569,34.167330782181,-97.4772916732549,145.938055257138,139.359472349215,2000.98353159081,2007.56211449873,23.1491460363912,"299950000"
"231",357,111,3.33272648860128,35.4357029414205,-98.5825062510005,35.63,-98.318873,147.375940758408,144.043214269806,2005.6672735114,2009,32.2221875431299,"299950000"
"232",357,110,3.33272648860128,35.4357029414205,-98.5825062510005,35.5352,-98.701092,147.375940758408,144.043214269806,2005.6672735114,2009,15.4349203366301,"299950000"
"233",358,113,1.4378855012695,34.167330782181,-97.4772916732549,34.2165,-97.49091901,147.375940758408,145.938055257138,2007.56211449873,2009,5.61570137514199,"299950000"
"234",358,112,1.4378855012695,34.167330782181,-97.4772916732549,34.1842,-97.59748498,147.375940758408,145.938055257138,2007.56211449873,2009,11.2279979114905,"299950000"
"235",359,374,20.8755780646856,33.7224506212944,-97.3530919630855,34.2809728979241,-99.9251422582715,119.784328402802,98.9087503381167,1960.53280957971,1981.40838764439,245.373963433838,"299950000"
"236",359,360,11.9756366522796,33.7224506212944,-97.3530919630855,33.6818153898513,-97.2408442826748,110.884386990396,98.9087503381167,1960.53280957971,1972.50844623199,11.3373023540948,"299950000"
"237",360,361,11.5153759185374,33.6818153898513,-97.2408442826748,33.753483988383,-97.1980601339661,122.399762908934,110.884386990396,1972.50844623199,1984.02382215053,8.90787977549112,"299950000"
"238",360,129,11.4915537680113,33.6818153898513,-97.2408442826748,31.80997,-95.64892,122.375940758408,110.884386990396,1972.50844623199,1984,256.193779246005,"299950000"
"239",361,362,2.96122827608373,33.753483988383,-97.1980601339661,33.5644631086062,-97.3621805667002,125.360991185017,122.399762908934,1984.02382215053,1986.98505042661,25.9625802084027,"299950000"
"240",361,115,4.97617784947389,33.753483988383,-97.1980601339661,34.49169,-97.06999,127.375940758408,122.399762908934,1984.02382215053,1989,83.0231535997727,"299950000"
"241",362,128,12.0149495733902,33.5644631086062,-97.3621805667002,33.6291771428684,-97.1797333661071,137.375940758408,125.360991185017,1986.98505042661,1999,18.3878933324434,"299950000"
"242",362,363,5.36357781576578,33.5644631086062,-97.3621805667002,33.5371656072939,-97.4660518828436,130.724569000783,125.360991185017,1986.98505042661,1992.34862824238,10.1046356961025,"299950000"
"243",363,365,0.868556498945658,33.5371656072939,-97.4660518828436,33.4700062485102,-97.2697520513339,131.593125499729,130.724569000783,1992.34862824238,1993.21718474132,19.6961785319577,"299950000"
"244",363,364,13.1553309691628,33.5371656072939,-97.4660518828436,33.7446737556713,-97.667125465291,143.879899969946,130.724569000783,1992.34862824238,2005.50395921154,29.6802800745719,"299950000"
"245",364,117,6.49604078846161,33.7446737556713,-97.667125465291,32.75068,-98.30033,150.375940758408,143.879899969946,2005.50395921154,2012,125.378277135934,"299950000"
"246",364,116,5.49604078846161,33.7446737556713,-97.667125465291,33.68344,-97.71697,149.375940758408,143.879899969946,2005.50395921154,2011,8.23242477798687,"299950000"
"247",365,366,2.04684414895645,33.4700062485102,-97.2697520513339,33.0831258728193,-97.3336087070325,133.639969648685,131.593125499729,1993.21718474132,1995.26402889028,43.4771366641789,"299950000"
"248",365,373,14.6947812510271,33.4700062485102,-97.2697520513339,33.4128750218432,-97.0540108128619,146.287906750756,131.593125499729,1993.21718474132,2007.91196599235,21.0260765680889,"299950000"
"249",366,118,15.7359711097223,33.0831258728193,-97.3336087070325,33.1874200099003,-97.6019957458296,149.375940758408,133.639969648685,1995.26402889028,2011,27.581920067899,"299950000"
"250",366,367,2.02703952344358,33.0831258728193,-97.3336087070325,33.1077294001122,-96.8921430231937,135.667009172129,133.639969648685,1995.26402889028,1997.29106841372,41.263360457859,"299950000"
"251",367,368,0.838052078804264,33.1077294001122,-96.8921430231937,33.1173823020327,-96.9260817854268,136.505061250933,135.667009172129,1997.29106841372,1998.12912049253,3.34208473628389,"299950000"
"252",367,119,11.7089315862787,33.1077294001122,-96.8921430231937,32.76983,-96.78019,147.375940758408,135.667009172129,1997.29106841372,2009,39.0433984544668,"299950000"
"253",368,372,8.17337921834168,33.1173823020327,-96.9260817854268,32.8712456555179,-96.4345166303846,144.678440469275,136.505061250933,1998.12912049253,2006.30249971087,53.4544233314256,"299950000"
"254",368,369,0.0150836843378102,33.1173823020327,-96.9260817854268,33.1053968924717,-96.9245296805948,136.520144935271,136.505061250933,1998.12912049253,1998.14420417686,1.34208855409979,"299950000"
"255",369,123,13.8557958231366,33.1053968924717,-96.9245296805948,33.2274429039339,-96.5461102988156,150.375940758408,136.520144935271,1998.14420417686,2012,37.7907690106615,"299950000"
"256",369,370,1.61394518072546,33.1053968924717,-96.9245296805948,33.1412776464093,-97.1086061550769,138.134090115996,136.520144935271,1998.14420417686,1999.75814935759,17.6207646724545,"299950000"
"257",370,122,11.2418506424112,33.1412776464093,-97.1086061550769,33.2235838203437,-97.1185201742762,149.375940758408,138.134090115996,1999.75814935759,2011,9.20908346746785,"299950000"
"258",370,371,0.930922776805632,33.1412776464093,-97.1086061550769,33.022899437023,-97.0170695071806,139.065012892802,138.134090115996,1999.75814935759,2000.68907213439,15.702552755527,"299950000"
"259",371,121,10.3109278656056,33.022899437023,-97.0170695071806,33.2109732321153,-97.6726170292329,149.375940758408,139.065012892802,2000.68907213439,2011,64.6096247272577,"299950000"
"260",371,120,8.31092786560555,33.022899437023,-97.0170695071806,33.1969655808744,-97.072061919102,147.375940758408,139.065012892802,2000.68907213439,2009,20.0447326890997,"299950000"
"261",372,125,4.69750028913277,32.8712456555179,-96.4345166303846,32.89,-96.40955,149.375940758408,144.678440469275,2006.30249971087,2011,3.13163211553458,"299950000"
"262",372,124,2.69750028913277,32.8712456555179,-96.4345166303846,33.12005,-96.09,147.375940758408,144.678440469275,2006.30249971087,2009,42.4486336481536,"299950000"
"263",373,126,1.08803400765164,33.4128750218432,-97.0540108128619,33.1763812551069,-97.095989226828,147.375940758408,146.287906750756,2007.91196599235,2009,26.6155954814095,"299950000"
"264",373,127,3.08803400765164,33.4128750218432,-97.0540108128619,33.6808739878883,-97.1879129584587,149.375940758408,146.287906750756,2007.91196599235,2011,32.3180003887352,"299950000"
"265",374,375,22.9501616022766,34.2809728979241,-99.9251422582715,34.7481473443759,-99.6095547862635,142.734490005079,119.784328402802,1981.40838764439,2004.35854924667,59.5214301152505,"299950000"
"266",374,130,2.5916123556054,34.2809728979241,-99.9251422582715,34.29004,-99.75013,122.375940758408,119.784328402802,1981.40838764439,1984,16.1292977212418,"299950000"
"267",375,134,4.64145075332878,34.7481473443759,-99.6095547862635,34.6455,-99.32627198,147.375940758408,142.734490005079,2004.35854924667,2009,28.3346352016715,"299950000"
"268",375,376,3.28351925870891,34.7481473443759,-99.6095547862635,34.7144262304358,-100.840308911934,146.018009263788,142.734490005079,2004.35854924667,2007.64206850538,112.663101586958,"299950000"
"269",376,133,3.35793149461987,34.7144262304358,-100.840308911934,34.54011,-100.2,149.375940758408,146.018009263788,2007.64206850538,2011,61.7818536981719,"299950000"
"270",376,377,3.00875638242758,34.7144262304358,-100.840308911934,34.8773963811092,-100.907713347583,149.026765646215,146.018009263788,2007.64206850538,2010.65082488781,19.1603523574469,"299950000"
"271",377,132,1.34917511219229,34.8773963811092,-100.907713347583,34.9480897945862,-100.780181628192,150.375940758408,149.026765646215,2010.65082488781,2012,14.0525618272941,"299950000"
"272",377,131,0.349175112192288,34.8773963811092,-100.907713347583,34.9966236164547,-100.824012861726,149.375940758408,149.026765646215,2010.65082488781,2011,15.3139356758904,"299950000"
"273",378,135,25.0915079712983,33.4008057600137,-97.4817402554866,33.5978188511915,-97.1828261740154,121.375940758408,96.2844327871094,1957.9084920287,1983,35.3697533453915,"299950000"
"274",378,136,28.0915079712983,33.4008057600137,-97.4817402554866,33.2371345718718,-97.6956829401337,124.375940758408,96.2844327871094,1957.9084920287,1986,26.9829050793493,"299950000"
"275",379,380,20.4389033733683,29.6497136916201,-96.6517355054768,29.8834340781361,-97.2891575972442,114.45879879529,94.0198954219217,1955.64395466351,1976.08285803688,66.8670103713831,"299950000"
"276",379,381,3.25667645416844,29.6497136916201,-96.6517355054768,29.5125896929403,-96.8560045831479,97.2765718760901,94.0198954219217,1955.64395466351,1958.90063111768,24.9823226457182,"299950000"
"277",380,138,6.91714196311763,29.8834340781361,-97.2891575972442,29.83933,-97.60989,121.375940758408,114.45879879529,1976.08285803688,1983,31.351517704452,"299950000"
"278",380,137,7.91714196311763,29.8834340781361,-97.2891575972442,29.07915,-97.36045,122.375940758408,114.45879879529,1976.08285803688,1984,89.8021697647727,"299950000"
"279",381,393,14.1963876443219,29.5125896929403,-96.8560045831479,29.5254220548949,-95.9027261069659,111.472959520412,97.2765718760901,1958.90063111768,1973.097018762,92.357903601229,"299950000"
"280",381,382,12.9080049361398,29.5125896929403,-96.8560045831479,29.3423839506928,-96.8926452074805,110.18457681223,97.2765718760901,1958.90063111768,1971.80863605382,19.2781463196935,"299950000"
"281",382,150,12.1913639461777,29.3423839506928,-96.8926452074805,29.38,-94.86,122.375940758408,110.18457681223,1971.80863605382,1984,197.257100668281,"299950000"
"282",382,383,21.0647606311131,29.3423839506928,-96.8926452074805,29.4803384237095,-96.9918634451565,131.249337443343,110.18457681223,1971.80863605382,1992.87339668494,18.1227893117079,"299950000"
"283",383,384,4.75652461367845,29.4803384237095,-96.9918634451565,29.5425584828928,-96.8416869219162,136.005862057021,131.249337443343,1992.87339668494,1997.62992129861,16.1138313406994,"299950000"
"284",383,386,3.29089565906647,29.4803384237095,-96.9918634451565,29.5566391630897,-96.8950542784858,134.54023310241,131.249337443343,1992.87339668494,1996.164292344,12.6531160812085,"299950000"
"285",384,385,11.2664841645074,29.5425584828928,-96.8416869219162,29.8117401579827,-96.259509868288,147.272346221529,136.005862057021,1997.62992129861,2008.89640546312,63.7860936521791,"299950000"
"286",384,139,13.3700787013862,29.5425584828928,-96.8416869219162,28.9336,-96.55025,149.375940758408,136.005862057021,1997.62992129861,2011,73.4654356475754,"299950000"
"287",385,141,2.1035945368788,29.8117401579827,-96.259509868288,30.20995,-96.41,149.375940758408,147.272346221529,2008.89640546312,2011,46.6435977101324,"299950000"
"288",385,140,2.1035945368788,29.8117401579827,-96.259509868288,29.9136517230132,-96.3118380075786,149.375940758408,147.272346221529,2008.89640546312,2011,12.4191328986538,"299950000"
"289",386,392,12.0321544681603,29.5566391630897,-96.8950542784858,29.6520504645625,-98.0533409864216,146.57238757057,134.54023310241,1996.164292344,2008.19644681216,112.613691621522,"299950000"
"290",386,387,4.47445213836106,29.5566391630897,-96.8950542784858,29.8563131826912,-96.7041494057367,139.014685240771,134.54023310241,1996.164292344,2000.63874448236,38.1272640798242,"299950000"
"291",387,388,1.74187544440325,29.8563131826912,-96.7041494057367,29.7658917332905,-96.8569767783934,140.756560685174,139.014685240771,2000.63874448236,2002.38061992677,17.8673051911295,"299950000"
"292",387,390,0.409267868355808,29.8563131826912,-96.7041494057367,29.8736160805696,-96.6536621092015,139.423953109126,139.014685240771,2000.63874448236,2001.04801235072,5.24087325284115,"299950000"
"293",388,389,7.67161300905447,29.7658917332905,-96.8569767783934,30.1001299588566,-97.3060254424054,148.428173694228,140.756560685174,2002.38061992677,2010.05223293582,57.1072694492853,"299950000"
"294",388,142,8.61938007323384,29.7658917332905,-96.8569767783934,29.85939,-96.92991,149.375940758408,140.756560685174,2002.38061992677,2011,12.5684603245696,"299950000"
"295",389,144,0.947767064179366,30.1001299588566,-97.3060254424054,30.0583617113702,-97.2818018970682,149.375940758408,148.428173694228,2010.05223293582,2011,5.20249238443644,"299950000"
"296",389,143,0.947767064179366,30.1001299588566,-97.3060254424054,30.0821731281202,-97.3054987582455,149.375940758408,148.428173694228,2010.05223293582,2011,1.99966752402866,"299950000"
"297",390,147,7.95198764928128,29.8736160805696,-96.6536621092015,29.62151,-96.52164,147.375940758408,139.423953109126,2001.04801235072,2009,30.8301097333329,"299950000"
"298",390,391,0.664182761288391,29.8736160805696,-96.6536621092015,29.8314642037388,-96.7027976753864,140.088135870415,139.423953109126,2001.04801235072,2001.71219511201,6.67282523971693,"299950000"
"299",391,145,10.2878048879929,29.8314642037388,-96.7027976753864,30.53353,-95.9669,150.375940758408,140.088135870415,2001.71219511201,2012,105.467090096362,"299950000"
"300",391,146,9.28780488799289,29.8314642037388,-96.7027976753864,30.0962060438915,-97.2831356267347,149.375940758408,140.088135870415,2001.71219511201,2011,63.2555661034759,"299950000"
"301",392,149,2.80355318783778,29.6520504645625,-98.0533409864216,29.58,-97.95023,149.375940758408,146.57238757057,2008.19644681216,2011,12.8030379807512,"299950000"
"302",392,148,0.803553187837784,29.6520504645625,-98.0533409864216,28.65209,-97.43163,147.375940758408,146.57238757057,2008.19644681216,2009,126.670228955409,"299950000"
"303",393,152,10.9029812379956,29.5254220548949,-95.9027261069659,29.53063,-95.7698,122.375940758408,111.472959520412,1973.097018762,1984,12.888871685314,"299950000"
"304",393,151,10.9029812379956,29.5254220548949,-95.9027261069659,29.8632759848192,-96.3190581418167,122.375940758408,111.472959520412,1973.097018762,1984,55.0959778498615,"299950000"
"305",394,397,30.8710397300244,31.4889691380081,-95.1572352980085,33.4638497155398,-92.7919322159907,36.4441120170284,5.57307228700395,1867.1971315286,1898.06817125862,312.515591982287,"299950000"
"306",394,395,71.1555695068442,31.4889691380081,-95.1572352980085,39.4785012803322,-102.203820532562,76.7286417938481,5.57307228700395,1867.1971315286,1938.35270103544,1094.19093758756,"299950000"
"307",395,396,39.8447463703345,39.4785012803322,-102.203820532562,39.4736622405543,-102.302897470863,116.573388164183,76.7286417938481,1938.35270103544,1978.19744740577,8.53068600622444,"299950000"
"308",395,155,45.6472989645595,39.4785012803322,-102.203820532562,38.01578,-101.66666,122.375940758408,76.7286417938481,1938.35270103544,1984,169.381960046704,"299950000"
"309",396,153,8.80255259422501,39.4736622405543,-102.302897470863,40.076721,-102.225873,125.375940758408,116.573388164183,1978.19744740577,1987,67.4575051344853,"299950000"
"310",396,154,8.80255259422501,39.4736622405543,-102.302897470863,39.61283,-102.59222,125.375940758408,116.573388164183,1978.19744740577,1987,29.2731736486746,"299950000"
"311",397,435,5.55261646218123,33.4638497155398,-92.7919322159907,33.6609992527731,-92.8022684815776,41.9967284792096,36.4441120170284,1898.06817125862,1903.6207877208,21.9683845167478,"299950000"
"312",397,398,23.9172526101149,33.4638497155398,-92.7919322159907,33.9242782857618,-92.4618973508519,60.3613646271433,36.4441120170284,1898.06817125862,1921.98542386874,59.6798422091411,"299950000"
"313",398,417,23.3606519836942,33.9242782857618,-92.4618973508519,33.7204956179489,-93.4933176073573,83.7220166108375,60.3613646271433,1921.98542386874,1945.34607585243,98.0500787277642,"299950000"
"314",398,399,22.915871148832,33.9242782857618,-92.4618973508519,34.1215913268674,-92.4544822397329,83.2772357759753,60.3613646271433,1921.98542386874,1944.90129501757,21.9763039950178,"299950000"
