"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,75,4.08701789465117,31.0564930526641,-99.0208431840514,30.49154,-99.75013,133.814550376168,129.727532481517,1979.91298210535,1984,93.9212207249741,"164950000"
"159",321,76,9.21392028677935,31.1427541239888,-99.2687993972352,31.2097009526603,-99.3240393914033,143.814550376168,134.600630089389,1984.78607971322,1994,9.12284794354682,"164950000"
"160",321,322,0.82860652648035,31.1427541239888,-99.2687993972352,31.4041978326462,-100.500843608915,135.429236615869,134.600630089389,1984.78607971322,1985.6146862397,120.785304724228,"164950000"
"161",322,323,3.29455070260711,31.4041978326462,-100.500843608915,31.4197854939689,-100.600549882413,138.723787318476,135.429236615869,1985.6146862397,1988.90923694231,9.63056210384299,"164950000"
"162",322,94,13.385313760299,31.4041978326462,-100.500843608915,32.2691628954236,-99.3892294997203,148.814550376168,135.429236615869,1985.6146862397,1999,142.562774055207,"164950000"
"163",323,324,2.86577935231736,31.4197854939689,-100.600549882413,31.5663265479157,-100.743216781568,141.589566670794,138.723787318476,1988.90923694231,1991.77501629463,21.2023340903165,"164950000"
"164",323,77,5.09076305769189,31.4197854939689,-100.600549882413,31.4435527199947,-100.482646105928,143.814550376168,138.723787318476,1988.90923694231,1994,11.5077989971198,"164950000"
"165",324,333,9.24905703311337,31.5663265479157,-100.743216781568,35.0112944112774,-102.451034643994,150.838623703907,141.589566670794,1991.77501629463,2001.02407332774,415.110617931318,"164950000"
"166",324,325,2.16524039437225,31.5663265479157,-100.743216781568,31.2943102013435,-100.393968360547,143.754807065166,141.589566670794,1991.77501629463,1993.940256689,44.9174107330282,"164950000"
"167",325,326,4.75779395570706,31.2943102013435,-100.393968360547,31.2825152146785,-100.64899864374,148.512601020873,143.754807065166,1993.940256689,1998.6980506447,24.2973879112801,"164950000"
"168",325,327,2.23038300067533,31.2943102013435,-100.393968360547,30.7565403087457,-99.6836171874947,145.985190065841,143.754807065166,1993.940256689,1996.17063968967,90.4220260943458,"164950000"
"169",326,79,0.301949355295225,31.2825152146785,-100.64899864374,31.4082465094934,-100.44656390867,148.814550376168,148.512601020873,1998.6980506447,1999,23.7980287240941,"164950000"
"170",326,78,10.3019493552952,31.2825152146785,-100.64899864374,35.0013698314741,-101.938686790583,158.814550376168,148.512601020873,1998.6980506447,2009,431.084679194305,"164950000"
"171",327,332,11.6959947027605,30.7565403087457,-99.6836171874947,32.7704966787912,-100.770695554217,157.681184768602,145.985190065841,1996.17063968967,2007.86663439243,246.679455240448,"164950000"
"172",327,328,3.34672401631796,30.7565403087457,-99.6836171874947,30.8131414949242,-99.4938797319333,149.331914082159,145.985190065841,1996.17063968967,1999.51736370599,19.2089394801259,"164950000"
"173",328,329,11.0255531460394,30.8131414949242,-99.4938797319333,32.3947231134135,-104.269460047443,160.357467228199,149.331914082159,1999.51736370599,2010.54291685203,485.755002303291,"164950000"
"174",328,84,12.482636294009,30.8131414949242,-99.4938797319333,30.4746469713943,-100.569967347773,161.814550376168,149.331914082159,1999.51736370599,2012,109.7372366244,"164950000"
"175",329,80,0.457083147969601,32.3947231134135,-104.269460047443,32.4127313900473,-104.229607847836,160.814550376168,160.357467228199,2010.54291685203,2011,4.24845249419036,"164950000"
"176",329,330,1.26897626943882,32.3947231134135,-104.269460047443,32.4284517231132,-104.251958760209,161.626443497637,160.357467228199,2010.54291685203,2011.81189312147,4.09925517255723,"164950000"
"177",330,331,0.0949516804089918,32.4284517231132,-104.251958760209,32.4248855285571,-104.257626332318,161.721395178046,161.626443497637,2011.81189312147,2011.90684480188,0.664251999607754,"164950000"
"178",330,81,0.188106878530781,32.4284517231132,-104.251958760209,32.4154922532548,-104.217889139334,161.814550376168,161.626443497637,2011.81189312147,2012,3.51160009614543,"164950000"
"179",331,83,0.0931551981217893,32.4248855285571,-104.257626332318,32.428222298616,-104.267891572952,161.814550376168,161.721395178046,2011.90684480188,2012,1.03363900447169,"164950000"
"180",331,82,0.0931551981217893,32.4248855285571,-104.257626332318,32.4541777527858,-104.246943337188,161.814550376168,161.721395178046,2011.90684480188,2012,3.41189531406515,"164950000"
"181",332,85,1.13336560756641,32.7704966787912,-100.770695554217,32.74998,-100.91869,158.814550376168,157.681184768602,2007.86663439243,2009,14.0417874718274,"164950000"
"182",332,86,4.13336560756641,32.7704966787912,-100.770695554217,32.73878,-100.39976,161.814550376168,157.681184768602,2007.86663439243,2012,34.9070518025385,"164950000"
"183",333,337,6.9723183278862,35.0112944112774,-102.451034643994,35.3483142357598,-101.431039194091,157.810942031793,150.838623703907,2001.02407332774,2007.99639165563,100.105630052664,"164950000"
"184",333,334,0.745487257429859,35.0112944112774,-102.451034643994,35.4496855798204,-101.790591618304,151.584110961337,150.838623703907,2001.02407332774,2001.76956058517,77.3853427504628,"164950000"
"185",334,87,9.23043941483131,35.4496855798204,-101.790591618304,35.4012,-101.88964,160.814550376168,151.584110961337,2001.76956058517,2011,10.4817278849775,"164950000"
"186",334,335,5.13814535121572,35.4496855798204,-101.790591618304,34.7868395276436,-100.964748316795,156.722256312553,151.584110961337,2001.76956058517,2006.90770593638,105.356513902217,"164950000"
"187",335,336,1.38433171866238,34.7868395276436,-100.964748316795,34.9343206787291,-101.405817610961,158.106588031215,156.722256312553,2006.90770593638,2008.29203765505,43.5067685633876,"164950000"
"188",335,90,2.09229406361558,34.7868395276436,-100.964748316795,31.4503633913645,-100.414339728933,158.814550376168,156.722256312553,2006.90770593638,2009,374.955714511486,"164950000"
"189",336,89,0.707962344953202,34.9343206787291,-101.405817610961,34.9323110123325,-101.875858252228,158.814550376168,158.106588031215,2008.29203765505,2009,42.899005514511,"164950000"
"190",336,88,2.7079623449532,34.9343206787291,-101.405817610961,34.96672,-101.36711,160.814550376168,158.106588031215,2008.29203765505,2011,5.04813167671048,"164950000"
"191",337,338,1.5200205812564,35.3483142357598,-101.431039194091,35.4264659550939,-101.403490612843,159.33096261305,157.810942031793,2007.99639165563,2009.51641223688,9.05228292066741,"164950000"
"192",337,91,4.00360834437496,35.3483142357598,-101.431039194091,34.07955,-100.26927,161.814550376168,157.810942031793,2007.99639165563,2012,176.77900954689,"164950000"
"193",338,92,1.48358776311856,35.4264659550939,-101.403490612843,35.4167,-100.802,160.814550376168,159.33096261305,2009.51641223688,2011,54.5773019188898,"164950000"
"194",338,93,1.48358776311856,35.4264659550939,-101.403490612843,35.41671,-101.36711,160.814550376168,159.33096261305,2009.51641223688,2011,3.4745136013145,"164950000"
"195",339,340,7.86146048013643,31.3435800034771,-97.9840792730305,31.3441639517958,-98.0776211439816,132.330906945471,124.469446465334,1974.65489608917,1982.5163565693,8.89395074148768,"164950000"
"196",339,146,9.34510391083419,31.3435800034771,-97.9840792730305,29.34824,-99.75937,133.814550376168,124.469446465334,1974.65489608917,1984,280.042279693105,"164950000"
"197",340,341,1.41997214244094,31.3441639517958,-98.0776211439816,31.4658774805896,-97.7450135502444,133.750879087911,132.330906945471,1982.5163565693,1983.93632871174,34.3850611186731,"164950000"
"198",340,95,29.4836434306978,31.3441639517958,-98.0776211439816,31.32993,-99.86022,161.814550376168,132.330906945471,1982.5163565693,2012,169.50263136633,"164950000"
"199",341,342,0.680761310741037,31.4658774805896,-97.7450135502444,31.475811023341,-97.7588619361689,134.431640398652,133.750879087911,1983.93632871174,1984.61709002248,1.71808387067313,"164950000"
"200",341,360,8.91710230936258,31.4658774805896,-97.7450135502444,31.8494351941596,-97.7455982878347,142.667981397274,133.750879087911,1983.93632871174,1992.85343102111,42.6991655957037,"164950000"
"201",342,114,0.382909977515808,31.475811023341,-97.7588619361689,31.3982649911788,-97.8139094117776,134.814550376168,134.431640398652,1984.61709002248,1985,10.0926681862351,"164950000"
"202",342,343,10.3640783528217,31.475811023341,-97.7588619361689,31.6308137913264,-96.3889261620532,144.795718751474,134.431640398652,1984.61709002248,1994.98116837531,131.098646916886,"164950000"
"203",343,344,2.44005928566658,31.6308137913264,-96.3889261620532,31.2871327408901,-97.2797285873505,147.235778037141,144.795718751474,1994.98116837531,1997.42122766097,92.840885126619,"164950000"
"204",343,350,0.237680203344027,31.6308137913264,-96.3889261620532,31.6391983435117,-96.3453977813074,145.033398954818,144.795718751474,1994.98116837531,1995.21884857865,4.22997078673911,"164950000"
"205",344,345,2.35400989022429,31.2871327408901,-97.2797285873505,30.867682647458,-96.3508586056508,149.589787927365,147.235778037141,1997.42122766097,1999.7752375512,100.119001793061,"164950000"
"206",344,348,5.97598771715587,31.2871327408901,-97.2797285873505,31.8189862124605,-94.3812014634515,153.211765754297,147.235778037141,1997.42122766097,2003.39721537813,281.262003044936,"164950000"
"207",345,346,7.17889217981497,30.867682647458,-96.3508586056508,30.8558182861219,-96.0977714085922,156.76868010718,149.589787927365,1999.7752375512,2006.95412973101,24.2213619022409,"164950000"
"208",345,96,9.22476244880323,30.867682647458,-96.3508586056508,30.676249936691,-96.3149818818426,158.814550376168,149.589787927365,1999.7752375512,2009,21.5855527858862,"164950000"
"209",346,99,5.04587026898826,30.8558182861219,-96.0977714085922,31.03402,-96.50977,161.814550376168,156.76868010718,2006.95412973101,2012,44.0560819521853,"164950000"
"210",346,347,0.146302531200595,30.8558182861219,-96.0977714085922,30.8323354908751,-96.1705744559737,156.914982638381,156.76868010718,2006.95412973101,2007.10043226221,7.43328980151787,"164950000"
"211",347,98,1.89956773778766,30.8323354908751,-96.1705744559737,30.6648053639849,-96.3337873524388,158.814550376168,156.914982638381,2007.10043226221,2009,24.3240760771388,"164950000"
"212",347,97,1.89956773778766,30.8323354908751,-96.1705744559737,30.6408833606077,-96.3464315788047,158.814550376168,156.914982638381,2007.10043226221,2009,27.1551134515436,"164950000"
"213",348,102,5.60278462187165,31.8189862124605,-94.3812014634515,32.48064,-94.80931,158.814550376168,153.211765754297,2003.39721537813,2009,83.9858172057285,"164950000"
"214",348,349,0.340689949928052,31.8189862124605,-94.3812014634515,31.680923452706,-94.525837428519,153.552455704225,153.211765754297,2003.39721537813,2003.73790532806,20.5838516250197,"164950000"
"215",349,100,8.26209467194359,31.680923452706,-94.525837428519,31.78442,-94.13873,161.814550376168,153.552455704225,2003.73790532806,2012,38.4204220089568,"164950000"
"216",349,101,8.26209467194359,31.680923452706,-94.525837428519,31.5766240967198,-94.6804438743127,161.814550376168,153.552455704225,2003.73790532806,2012,18.6970751000314,"164950000"
"217",350,103,3.78115142135007,31.6391983435117,-96.3453977813074,31.70005,-96.14683,148.814550376168,145.033398954818,1995.21884857865,1999,19.996061156104,"164950000"
"218",350,351,5.34161633349532,31.6391983435117,-96.3453977813074,31.6076346043578,-96.8999991685159,150.375015288314,145.033398954818,1995.21884857865,2000.56046491215,52.6899501365459,"164950000"
"219",351,352,1.08550144842901,31.6076346043578,-96.8999991685159,31.6554356653459,-96.9093351634477,151.460516736743,150.375015288314,2000.56046491215,2001.64596636057,5.39447548503049,"164950000"
"220",351,358,4.01127684290717,31.6076346043578,-96.8999991685159,31.3058586777501,-97.3413367983712,154.386292131221,150.375015288314,2000.56046491215,2004.57174175505,53.7132922080985,"164950000"
"221",352,355,1.48076243953948,31.6554356653459,-96.9093351634477,31.6974681791724,-96.7574514812298,152.941279176282,151.460516736743,2001.64596636057,2003.12672880011,15.1310928008201,"164950000"
"222",352,353,6.0318342639123,31.6554356653459,-96.9093351634477,31.9213214352923,-96.7160407257255,157.492351000655,151.460516736743,2001.64596636057,2007.67780062449,34.7946643280344,"164950000"
"223",353,104,3.32219937551344,31.9213214352923,-96.7160407257255,32.0503,-96.47184,160.814550376168,157.492351000655,2007.67780062449,2011,27.1631599843843,"164950000"
"224",353,354,0.598704250261207,31.9213214352923,-96.7160407257255,32.4660353861732,-97.037227450332,158.091055250916,157.492351000655,2007.67780062449,2008.27650487475,67.7696277444745,"164950000"
"225",354,105,0.723495125252232,32.4660353861732,-97.037227450332,32.7591756067519,-97.3118992694229,158.814550376168,158.091055250916,2008.27650487475,2009,41.5732932700833,"164950000"
"226",354,106,3.72349512525223,32.4660353861732,-97.037227450332,32.60224,-96.27809,161.814550376168,158.091055250916,2008.27650487475,2012,72.8434515672291,"164950000"
"227",355,356,2.51455047173875,31.6974681791724,-96.7574514812298,31.5928697045196,-96.8623335477057,155.455829648021,152.941279176282,2003.12672880011,2005.64127927185,15.3098043560287,"164950000"
"228",355,107,7.87327119988626,31.6974681791724,-96.7574514812298,31.55036,-97.19964,160.814550376168,152.941279176282,2003.12672880011,2011,45.0019969037874,"164950000"
"229",356,357,5.65789924666314,31.5928697045196,-96.8623335477057,31.0986801367056,-95.8587868978625,161.113728894684,155.455829648021,2005.64127927185,2011.29917851852,110.136498023884,"164950000"
"230",356,108,3.35872072814751,31.5928697045196,-96.8623335477057,31.53825,-96.58016,158.814550376168,155.455829648021,2005.64127927185,2009,27.4468770332333,"164950000"
"231",357,110,0.700821481484373,31.0986801367056,-95.8587868978625,32.38002,-97.36072,161.814550376168,161.113728894684,2011.29917851852,2012,201.407124397293,"164950000"
"232",357,109,0.700821481484373,31.0986801367056,-95.8587868978625,30.97068,-95.9299,161.814550376168,161.113728894684,2011.29917851852,2012,15.7816816468918,"164950000"
"233",358,359,2.40241514326723,31.3058586777501,-97.3413367983712,31.2015064291964,-97.1030221426165,156.788707274488,154.386292131221,2004.57174175505,2006.97415689832,25.482055523224,"164950000"
"234",358,113,6.42825824494758,31.3058586777501,-97.3413367983712,31.05018,-97.46695,160.814550376168,154.386292131221,2004.57174175505,2011,30.8753392092454,"164950000"
"235",359,111,5.02584310168035,31.2015064291964,-97.1030221426165,30.79193,-96.97903,161.814550376168,156.788707274488,2006.97415689832,2012,47.1058373673098,"164950000"
"236",359,112,4.02584310168035,31.2015064291964,-97.1030221426165,30.49229,-96.62154,160.814550376168,156.788707274488,2006.97415689832,2011,91.3845925445275,"164950000"
"237",360,369,1.50953316340061,31.8494351941596,-97.7455982878347,31.9090639742339,-97.7629711488981,144.177514560675,142.667981397274,1992.85343102111,1994.36296418451,6.83824441398234,"164950000"
"238",360,361,9.78568940949113,31.8494351941596,-97.7455982878347,32.5397789283639,-97.5843658953875,152.453670806765,142.667981397274,1992.85343102111,2002.6391204306,78.3383441647388,"164950000"
"239",361,362,0.189014283733734,32.5397789283639,-97.5843658953875,32.7228403727245,-97.6226532315937,152.642685090499,152.453670806765,2002.6391204306,2002.82813471433,20.6928184636044,"164950000"
"240",361,115,6.36087956940314,32.5397789283639,-97.5843658953875,33.2517040940427,-97.6577491019443,158.814550376168,152.453670806765,2002.6391204306,2009,79.5505447119111,"164950000"
"241",362,363,3.13844434119087,32.7228403727245,-97.6226532315937,32.700453315057,-97.5964016321391,155.78112943169,152.642685090499,2002.82813471433,2005.96657905552,3.50107011293983,"164950000"
"242",362,364,0.212547227808459,32.7228403727245,-97.6226532315937,32.7249253686845,-97.6795208031403,152.855232318307,152.642685090499,2002.82813471433,2003.04068194214,5.33099688977109,"164950000"
"243",363,117,5.03342094447853,32.700453315057,-97.5964016321391,32.43079,-97.83033,160.814550376168,155.78112943169,2005.96657905552,2011,37.187155063361,"164950000"
"244",363,116,5.03342094447853,32.700453315057,-97.5964016321391,32.7712471892398,-97.3118390862159,160.814550376168,155.78112943169,2005.96657905552,2011,27.7881656010658,"164950000"
"245",364,365,7.91234477534465,32.7249253686845,-97.6795208031403,32.7568726069027,-97.8022364026868,160.767577093652,152.855232318307,2003.04068194214,2010.95302671748,12.0285519049738,"164950000"
"246",364,366,2.10587450273531,32.7249253686845,-97.6795208031403,32.5169905066863,-98.0148891816294,154.961106821043,152.855232318307,2003.04068194214,2005.14655644487,39.0465307990759,"164950000"
"247",365,118,0.0469732825163018,32.7568726069027,-97.8022364026868,32.7600991135577,-97.7892112744165,160.814550376168,160.767577093652,2010.95302671748,2011,1.27119792456208,"164950000"
"248",365,119,0.0469732825163018,32.7568726069027,-97.8022364026868,32.7844703417335,-97.7726199763569,160.814550376168,160.767577093652,2010.95302671748,2011,4.1381701865569,"164950000"
"249",366,367,1.51944957644072,32.5169905066863,-98.0148891816294,32.5451262173718,-97.9404661744715,156.480556397483,154.961106821043,2005.14655644487,2006.66600602132,7.65523337101885,"164950000"
"250",366,123,5.85344355512564,32.5169905066863,-98.0148891816294,31.95015,-98.56699,160.814550376168,154.961106821043,2005.14655644487,2011,81.7608096678158,"164950000"
"251",367,120,4.33399397868489,32.5451262173718,-97.9404661744715,32.2635654936598,-98.1956474389396,160.814550376168,156.480556397483,2006.66600602132,2011,39.4679345256322,"164950000"
"252",367,368,0.494985726132195,32.5451262173718,-97.9404661744715,32.5630673694184,-98.0084623029855,156.975542123616,156.480556397483,2006.66600602132,2007.16099174745,6.68559457132831,"164950000"
"253",368,121,3.8390082525527,32.5630673694184,-98.0084623029855,32.23348,-97.76697,160.814550376168,156.975542123616,2007.16099174745,2011,43.1448344097361,"164950000"
"254",368,122,3.8390082525527,32.5630673694184,-98.0084623029855,32.7574641994777,-97.8301847576318,160.814550376168,156.975542123616,2007.16099174745,2011,27.3405743947562,"164950000"
"255",369,372,1.0107413035339,31.9090639742339,-97.7629711488981,31.8304506289202,-97.8575285504626,145.188255864209,144.177514560675,1994.36296418451,1995.37370548804,12.5102547765024,"164950000"
"256",369,370,13.0429365796553,31.9090639742339,-97.7629711488981,31.7109851910116,-98.6742614135118,157.22045114033,144.177514560675,1994.36296418451,2007.40590076416,88.9859310954514,"164950000"
"257",370,371,0.659847592930534,31.7109851910116,-98.6742614135118,31.6676776230467,-98.6253751998023,157.88029873326,157.22045114033,2007.40590076416,2008.06574835709,6.68491759682003,"164950000"
"258",370,124,3.59409923583835,31.7109851910116,-98.6742614135118,32.32999,-98.82911,160.814550376168,157.22045114033,2007.40590076416,2011,70.4429074711093,"164950000"
"259",371,125,3.93425164290785,31.6676776230467,-98.6253751998023,31.49948,-98.59043,161.814550376168,157.88029873326,2008.06574835709,2012,19.0154185824463,"164950000"
"260",371,126,2.93425164290785,31.6676776230467,-98.6253751998023,31.77706,-99.00721,160.814550376168,157.88029873326,2008.06574835709,2011,38.1523453894827,"164950000"
"261",372,373,8.87093822558539,31.8304506289202,-97.8575285504626,31.7496768876461,-98.0053803158852,154.059194089794,145.188255864209,1995.37370548804,2004.24464371363,16.6308145241239,"164950000"
"262",372,375,3.24506317381496,31.8304506289202,-97.8575285504626,31.1493475659318,-97.8689714996634,148.433319038023,145.188255864209,1995.37370548804,1998.61876866186,75.8308105199287,"164950000"
"263",373,374,0.461303438081963,31.7496768876461,-98.0053803158852,31.7154910672867,-98.0056105258779,154.520497527876,154.059194089794,2004.24464371363,2004.70594715171,3.80576029372681,"164950000"
"264",373,127,6.75535628637436,31.7496768876461,-98.0053803158852,31.6564418000813,-98.0973456420649,160.814550376168,154.059194089794,2004.24464371363,2011,13.5498455074198,"164950000"
"265",374,129,6.2940528482924,31.7154910672867,-98.0056105258779,31.6559450144816,-98.1021499835246,160.814550376168,154.520497527876,2004.70594715171,2011,11.2949951872679,"164950000"
"266",374,128,6.2940528482924,31.7154910672867,-98.0056105258779,31.6773698298376,-98.0770882094991,160.814550376168,154.520497527876,2004.70594715171,2011,7.99043046162914,"164950000"
"267",375,376,0.0111291530457152,31.1493475659318,-97.8689714996634,31.2584641707514,-97.7983193500303,148.444448191069,148.433319038023,1998.61876866186,1998.6298978149,13.8857581319415,"164950000"
"268",375,382,3.04235004639724,31.1493475659318,-97.8689714996634,30.7093649605927,-98.2458244855359,151.475669084421,148.433319038023,1998.61876866186,2001.66111870825,60.779557877245,"164950000"
"269",376,377,5.6691175379323,31.2584641707514,-97.7983193500303,31.3921059500522,-97.6148210574497,154.113565729001,148.444448191069,1998.6298978149,2004.29901535283,22.9312446276204,"164950000"
"270",376,381,10.0639916315044,31.2584641707514,-97.7983193500303,31.1834818085841,-98.9368484283947,158.508439822574,148.444448191069,1998.6298978149,2008.69388944641,108.709954137715,"164950000"
"271",377,378,4.16260234199392,31.3921059500522,-97.6148210574497,31.35442775579,-97.8538711031331,158.276168070995,154.113565729001,2004.29901535283,2008.46161769483,23.1050572143629,"164950000"
"272",377,134,6.70098464716678,31.3921059500522,-97.6148210574497,31.3901399807894,-97.8146903799512,160.814550376168,154.113565729001,2004.29901535283,2011,18.9947529523869,"164950000"
"273",378,379,0.323383822869579,31.35442775579,-97.8538711031331,31.3682314829282,-97.8113327455138,158.599551893865,158.276168070995,2008.46161769483,2008.7850015177,4.32582663829438,"164950000"
"274",378,380,2.09665276661845,31.35442775579,-97.8538711031331,30.7214447987909,-97.7059234776867,160.372820837614,158.276168070995,2008.46161769483,2010.55827046145,71.8652754319364,"164950000"
"275",379,131,0.214998482303315,31.3682314829282,-97.8113327455138,31.3628415477218,-97.8122991473672,158.814550376168,158.599551893865,2008.7850015177,2009,0.607019533306071,"164950000"
"276",379,130,0.214998482303315,31.3682314829282,-97.8113327455138,31.3726372243198,-97.758802007108,158.814550376168,158.599551893865,2008.7850015177,2009,5.01710375455916,"164950000"
"277",380,133,0.441729538554417,30.7214447987909,-97.7059234776867,30.6944869865119,-97.6752686946082,160.814550376168,160.372820837614,2010.55827046145,2011,4.19704858232995,"164950000"
"278",380,132,0.441729538554417,30.7214447987909,-97.7059234776867,30.7008858715166,-97.7206693941509,160.814550376168,160.372820837614,2010.55827046145,2011,2.68887406951994,"164950000"
"279",381,135,2.30611055359469,31.1834818085841,-98.9368484283947,31.151748796361,-98.8904800909629,160.814550376168,158.508439822574,2008.69388944641,2011,5.65577907532636,"164950000"
"280",381,136,2.30611055359469,31.1834818085841,-98.9368484283947,31.1745531744516,-99.3362701869967,160.814550376168,158.508439822574,2008.69388944641,2011,38.0553180098426,"164950000"
"281",382,383,1.35324022730944,30.7093649605927,-98.2458244855359,30.6917648347511,-98.1799166477937,152.82890931173,151.475669084421,2001.66111870825,2003.01435893556,6.6060465035231,"164950000"
"282",382,145,10.3388812917476,30.7093649605927,-98.2458244855359,30.31101,-98.94995,161.814550376168,151.475669084421,2001.66111870825,2012,80.7910907305752,"164950000"
"283",383,384,7.17737412167621,30.6917648347511,-98.1799166477937,30.7977032487159,-98.2394131561797,160.006283433406,152.82890931173,2003.01435893556,2010.19173305724,13.0954357215914,"164950000"
"284",383,388,1.63752832178936,30.6917648347511,-98.1799166477937,30.5235741367776,-98.5153774094861,154.46643763352,152.82890931173,2003.01435893556,2004.65188725735,37.1975855754737,"164950000"
"285",384,385,0.322178534864934,30.7977032487159,-98.2394131561797,30.7338978341538,-98.1746154141531,160.328461968271,160.006283433406,2010.19173305724,2010.5139115921,9.42724611573999,"164950000"
"286",384,387,0.211330200886112,30.7977032487159,-98.2394131561797,30.8213816921131,-98.118372920548,160.217613634292,160.006283433406,2010.19173305724,2010.40306325812,11.8694496706151,"164950000"
"287",385,386,0.0790042454350868,30.7338978341538,-98.1746154141531,30.7499417696277,-98.1554080416387,160.407466213706,160.328461968271,2010.5139115921,2010.59291583754,2.56270506870568,"164950000"
"288",385,137,1.486088407897,30.7338978341538,-98.1746154141531,30.33074,-97.7785,161.814550376168,160.328461968271,2010.5139115921,2012,58.796135467843,"164950000"
"289",386,138,0.407084162461915,30.7499417696277,-98.1554080416387,30.4967830719734,-100.596287433904,160.814550376168,160.407466213706,2010.59291583754,2011,235.518705797016,"164950000"
"290",386,139,0.407084162461915,30.7499417696277,-98.1554080416387,30.7735722296437,-98.1540320256048,160.814550376168,160.407466213706,2010.59291583754,2011,2.63392548531338,"164950000"
"291",387,140,0.596936741875823,30.8213816921131,-98.118372920548,30.7975854240123,-98.1893129205747,160.814550376168,160.217613634292,2010.40306325812,2011,7.28176981014018,"164950000"
"292",387,141,0.596936741875823,30.8213816921131,-98.118372920548,30.827148958019,-98.1917227570885,160.814550376168,160.217613634292,2010.40306325812,2011,7.04147204395242,"164950000"
"293",388,142,6.34811274264873,30.5235741367776,-98.5153774094861,30.6666648722418,-98.6743021417863,160.814550376168,154.46643763352,2004.65188725735,2011,22.0379653871204,"164950000"
"294",388,389,4.82140961575846,30.5235741367776,-98.5153774094861,30.6551886250379,-98.7708891505005,159.287847249278,154.46643763352,2004.65188725735,2009.47329687311,28.534977502754,"164950000"
"295",389,143,1.52670312689028,30.6551886250379,-98.7708891505005,30.71994,-99.21839,160.814550376168,159.287847249278,2009.47329687311,2011,43.4434008245534,"164950000"
"296",389,144,1.52670312689028,30.6551886250379,-98.7708891505005,30.7284180359327,-98.7029214762724,160.814550376168,159.287847249278,2009.47329687311,2011,10.430406194286,"164950000"
"297",390,147,23.3255930139756,30.1444388951475,-99.4219238479889,30.04591,-99.14096,148.814550376168,125.488957362193,1975.67440698602,1999,29.1999199086045,"164950000"
"298",390,148,15.3255930139756,30.1444388951475,-99.4219238479889,30.5421077189328,-100.555911626788,140.814550376168,125.488957362193,1975.67440698602,1991,117.597000875969,"164950000"
"299",391,152,28.9453231720291,33.6121401834584,-110.366052727146,33.040556,-109.300833,134.814550376168,105.869227204139,1956.05467682797,1985,117.754902103393,"164950000"
"300",391,392,25.0030826145982,33.6121401834584,-110.366052727146,33.761338373347,-111.102321668367,130.872309818737,105.869227204139,1956.05467682797,1981.05775944257,70.1942264255178,"164950000"
"301",392,393,10.3947360292271,33.761338373347,-111.102321668367,31.9764957221711,-109.423419796615,141.267045847964,130.872309818737,1981.05775944257,1991.4524954718,253.215602900194,"164950000"
"302",392,151,4.94224055743102,33.761338373347,-111.102321668367,33.671667,-111.161111,135.814550376168,130.872309818737,1981.05775944257,1986,11.3704273115499,"164950000"
"303",393,149,18.5475045282039,31.9764957221711,-109.423419796615,31.9775748226594,-109.791105938817,159.814550376168,141.267045847964,1991.4524954718,2010,34.7213945365005,"164950000"
"304",393,150,18.5475045282039,31.9764957221711,-109.423419796615,31.9546211627971,-109.694374916974,159.814550376168,141.267045847964,1991.4524954718,2010,25.7055320561246,"164950000"
"305",394,395,17.1649395109642,31.6574572844422,-96.5023816509692,31.8412644428768,-97.2565677248081,67.9481724665523,50.7832329555881,1900.96868257942,1918.13362209038,74.269341215443,"164950000"
"306",394,480,51.7098644462647,31.6574572844422,-96.5023816509692,38.2023610592158,-102.009007118169,102.493097401853,50.7832329555881,1900.96868257942,1952.67854702568,884.711836283014,"164950000"
"307",395,396,5.89970899696239,31.8412644428768,-97.2565677248081,31.4649136958178,-97.2582550391561,73.8478814635147,67.9481724665523,1918.13362209038,1924.03333108735,41.897127341524,"164950000"
"308",395,443,20.3615557699504,31.8412644428768,-97.2565677248081,33.6744283414521,-94.2142096036512,88.3097282365027,67.9481724665523,1918.13362209038,1938.49517786033,350.357181161911,"164950000"
"309",396,397,14.3675076867917,31.4649136958178,-97.2582550391561,31.3877975055005,-97.4391274259337,88.2153891503064,73.8478814635147,1924.03333108735,1938.40083877414,19.2071120391272,"164950000"
"310",396,399,62.7546119960268,31.4649136958178,-97.2582550391561,38.4391804734924,-96.7910831359948,136.602493459542,73.8478814635147,1924.03333108735,1986.78794308337,777.568111248342,"164950000"
"311",397,398,17.008930816495,31.3877975055005,-97.4391274259337,31.950466424543,-97.5288045421015,105.224319966801,88.2153891503064,1938.40083877414,1955.40976959063,63.2121129857994,"164950000"
"312",397,153,46.5991612258618,31.3877975055005,-97.4391274259337,30.74796,-99.23194,134.814550376168,88.2153891503064,1938.40083877414,1985,185.196089898013,"164950000"
"313",398,154,56.5902304093669,31.950466424543,-97.5288045421015,32.37986,-95.26828,161.814550376168,105.224319966801,1955.40976959063,2012,218.31875249988,"164950000"
"314",398,155,28.5902304093669,31.950466424543,-97.5288045421015,31.90012,-97.62983,133.814550376168,105.224319966801,1955.40976959063,1984,11.0692124911393,"164950000"
"315",399,400,1.79668364584483,38.4391804734924,-96.7910831359948,38.3911059200339,-97.0839252162456,138.399177105386,136.602493459542,1986.78794308337,1988.58462672922,26.0979265106435,"164950000"
