"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,1.30426149444419,31.6474440985316,-98.0800937080494,31.6856916508868,-97.9430710859627,149.179432485466,147.875170991022,2008.8665648408,2010.17082633524,13.6632299488828,"154950000"
"317",400,151,0.829173664756545,31.6856916508868,-97.9430710859627,31.6559450144816,-98.1021499835246,150.008606150223,149.179432485466,2010.17082633524,2011,15.4314903973395,"154950000"
"318",400,152,0.829173664756545,31.6856916508868,-97.9430710859627,31.6773698298376,-98.0770882094991,150.008606150223,149.179432485466,2010.17082633524,2011,12.7297911239592,"154950000"
"319",401,402,6.44567116479737,30.9434974108833,-97.796260764701,30.8923663292179,-97.5998214250737,128.674801509162,122.229130344364,1983.22052419414,1989.66619535894,19.605467707268,"154950000"
"320",401,172,1.77947580585829,30.9434974108833,-97.796260764701,31.3982649911788,-97.8139094117776,124.008606150223,122.229130344364,1983.22052419414,1985,50.6543897834921,"154950000"
"321",402,413,5.4889036509778,30.8923663292179,-97.5998214250737,30.7523495078998,-96.8737913555548,134.16370516014,128.674801509162,1989.66619535894,1995.15509900992,71.1373682529616,"154950000"
"322",402,403,1.98823319744767,30.8923663292179,-97.5998214250737,31.1432767870846,-97.2227720356319,130.663034706609,128.674801509162,1989.66619535894,1991.65442855639,45.5437352667866,"154950000"
"323",403,164,7.34557144361325,31.1432767870846,-97.2227720356319,31.70005,-96.14683,138.008606150223,130.663034706609,1991.65442855639,1999,119.536744360011,"154950000"
"324",403,404,2.76234611814095,31.1432767870846,-97.2227720356319,31.2136676470242,-97.1898601645207,133.42538082475,130.663034706609,1991.65442855639,1994.41677467453,8.43989749586049,"154950000"
"325",404,405,1.43022349123373,31.2136676470242,-97.1898601645207,31.3548423265964,-96.9685788181726,134.855604315984,133.42538082475,1994.41677467453,1995.84699816576,26.2714531921838,"154950000"
"326",404,411,3.40750137310644,31.2136676470242,-97.1898601645207,31.3095982944123,-97.1185157108276,136.832882197857,133.42538082475,1994.41677467453,1997.82427604763,12.6547105852284,"154950000"
"327",405,408,3.38047804618942,31.3548423265964,-96.9685788181726,31.4172274474661,-96.9446334104731,138.236082362174,134.855604315984,1995.84699816576,1999.22747621195,7.30827842993867,"154950000"
"328",405,406,7.35165028984022,31.3548423265964,-96.9685788181726,32.3564496354769,-96.2794897576172,142.207254605824,134.855604315984,1995.84699816576,2003.1986484556,129.143940577674,"154950000"
"329",406,154,5.80135154439835,32.3564496354769,-96.2794897576172,32.7591756067519,-97.3118992694229,148.008606150223,142.207254605824,2003.1986484556,2009,106.741122588156,"154950000"
"330",406,407,4.87412907556566,32.3564496354769,-96.2794897576172,32.3617530233594,-96.3479457307482,147.08138368139,142.207254605824,2003.1986484556,2008.07277753117,6.4643706774903,"154950000"
"331",407,155,3.9272224688327,32.3617530233594,-96.3479457307482,32.60224,-96.27809,151.008606150223,147.08138368139,2008.07277753117,2012,27.5639404846101,"154950000"
"332",407,156,2.9272224688327,32.3617530233594,-96.3479457307482,32.0503,-96.47184,150.008606150223,147.08138368139,2008.07277753117,2011,36.5835000849747,"154950000"
"333",408,157,11.7725237880492,31.4172274474661,-96.9446334104731,31.55036,-97.19964,150.008606150223,138.236082362174,1999.22747621195,2011,28.3856020579763,"154950000"
"334",408,409,0.60842613933213,31.4172274474661,-96.9446334104731,31.5579804305787,-96.7435975687028,138.844508501506,138.236082362174,1999.22747621195,1999.83590235128,24.6930710248405,"154950000"
"335",409,158,9.16409764871703,31.5579804305787,-96.7435975687028,31.53825,-96.58016,148.008606150223,138.844508501506,1999.83590235128,2009,15.6601749547889,"154950000"
"336",409,410,9.80465429563577,31.5579804305787,-96.7435975687028,31.7381291423831,-96.1446748471381,148.649162797141,138.844508501506,1999.83590235128,2009.64055664692,60.1977900454748,"154950000"
"337",410,159,2.35944335308126,31.7381291423831,-96.1446748471381,30.97068,-95.9299,151.008606150223,148.649162797141,2009.64055664692,2012,87.8412664583794,"154950000"
"338",410,160,2.35944335308126,31.7381291423831,-96.1446748471381,32.38002,-97.36072,151.008606150223,148.649162797141,2009.64055664692,2012,135.162238229875,"154950000"
"339",411,161,13.1757239523659,31.3095982944123,-97.1185157108276,31.05018,-97.46695,150.008606150223,136.832882197857,1997.82427604763,2011,43.9922317333254,"154950000"
"340",411,412,10.6642692934955,31.3095982944123,-97.1185157108276,30.9984839045001,-96.6045831673881,147.497151491352,136.832882197857,1997.82427604763,2008.48854534113,59.9731198666999,"154950000"
"341",412,162,3.51145465887033,30.9984839045001,-96.6045831673881,30.79193,-96.97903,151.008606150223,147.497151491352,2008.48854534113,2012,42.5233891624551,"154950000"
"342",412,163,2.51145465887033,30.9984839045001,-96.6045831673881,30.49229,-96.62154,150.008606150223,147.497151491352,2008.48854534113,2011,56.3748145132686,"154950000"
"343",413,416,3.26737602777991,30.7523495078998,-96.8737913555548,30.7510454905462,-96.6999210486669,137.431081187919,134.16370516014,1995.15509900992,1998.4224750377,16.634936616143,"154950000"
"344",413,414,8.34219482610512,30.7523495078998,-96.8737913555548,31.795021208758,-94.2412146514153,142.505899986245,134.16370516014,1995.15509900992,2003.49729383602,276.060380650912,"154950000"
"345",414,167,8.502706163978,31.795021208758,-94.2412146514153,31.5766240967198,-94.6804438743127,151.008606150223,142.505899986245,2003.49729383602,2012,48.1907577834501,"154950000"
"346",414,415,0.211001505240967,31.795021208758,-94.2412146514153,31.8324245468354,-94.2323153512737,142.716901491486,142.505899986245,2003.49729383602,2003.70829534126,4.24813772777699,"154950000"
"347",415,165,8.29170465873703,31.8324245468354,-94.2323153512737,31.78442,-94.13873,151.008606150223,142.716901491486,2003.70829534126,2012,10.3414406078316,"154950000"
"348",415,166,5.29170465873703,31.8324245468354,-94.2323153512737,32.48064,-94.80931,148.008606150223,142.716901491486,2003.70829534126,2009,90.3571264963099,"154950000"
"349",416,171,10.5775249623032,30.7510454905462,-96.6999210486669,30.676249936691,-96.3149818818426,148.008606150223,137.431081187919,1998.4224750377,2009,37.7711517208349,"154950000"
"350",416,417,10.0918388987924,30.7510454905462,-96.6999210486669,30.6437151375858,-96.4075306604248,147.522920086712,137.431081187919,1998.4224750377,2008.51431393649,30.4326619221057,"154950000"
"351",417,168,3.4856860635108,30.6437151375858,-96.4075306604248,31.03402,-96.50977,151.008606150223,147.522920086712,2008.51431393649,2012,44.5356497209482,"154950000"
"352",417,418,0.342367918123161,30.6437151375858,-96.4075306604248,30.5999084600381,-96.3151695879466,147.865288004835,147.522920086712,2008.51431393649,2008.85668185461,10.1030799748511,"154950000"
"353",418,169,0.143318145387637,30.5999084600381,-96.3151695879466,30.6408833606077,-96.3464315788047,148.008606150223,147.865288004835,2008.85668185461,2009,5.4568065799928,"154950000"
"354",418,170,0.143318145387637,30.5999084600381,-96.3151695879466,30.6648053639849,-96.3337873524388,148.008606150223,147.865288004835,2008.85668185461,2009,7.44143258317224,"154950000"
"355",419,420,7.5768296472936,31.4463454800972,-100.357685449448,31.5019850934732,-100.508015294649,125.15075472749,117.573925080196,1978.56531892997,1986.14214857727,15.5591786135685,"154950000"
"356",419,436,0.457811796847004,31.4463454800972,-100.357685449448,31.4403560200847,-100.371729483966,118.031736877043,117.573925080196,1978.56531892997,1979.02313072682,1.4912252755247,"154950000"
"357",420,190,7.8578514227328,31.5019850934732,-100.508015294649,31.4435527199947,-100.482646105928,133.008606150223,125.15075472749,1986.14214857727,1994,6.93656328407938,"154950000"
"358",420,421,2.15631567445841,31.5019850934732,-100.508015294649,31.4768340194508,-100.508661757799,127.307070401948,125.15075472749,1986.14214857727,1988.29846425173,2.80058739644691,"154950000"
"359",421,428,0.668400212570187,31.4768340194508,-100.508661757799,31.46782775081,-100.507732677989,127.975470614518,127.307070401948,1988.29846425173,1988.9668644643,1.00648588890226,"154950000"
"360",421,422,12.6206630439926,31.4768340194508,-100.508661757799,35.1501737683477,-101.435408392548,139.927733445941,127.307070401948,1988.29846425173,2000.91912729572,417.913137477895,"154950000"
"361",422,423,0.413840410751211,35.1501737683477,-101.435408392548,34.9476027722629,-101.281552431561,140.341573856692,139.927733445941,2000.91912729572,2001.33296770647,26.5548619327936,"154950000"
"362",422,426,6.96371188247823,35.1501737683477,-101.435408392548,35.3532140319635,-101.448666133194,146.891445328419,139.927733445941,2000.91912729572,2007.8828391782,22.6353389814634,"154950000"
"363",423,177,9.66703229353059,34.9476027722629,-101.281552431561,35.4012,-101.88964,150.008606150223,140.341573856692,2001.33296770647,2011,74.9109045889492,"154950000"
"364",423,424,7.42046449300659,34.9476027722629,-101.281552431561,34.9488806827538,-101.494510167234,147.762038349699,140.341573856692,2001.33296770647,2008.75343219948,19.432659432555,"154950000"
"365",424,174,2.246567800524,34.9488806827538,-101.494510167234,34.96672,-101.36711,150.008606150223,147.762038349699,2008.75343219948,2011,11.792189371552,"154950000"
"366",424,425,0.034264707051217,34.9488806827538,-101.494510167234,34.9508267383836,-101.474406708006,147.79630305675,147.762038349699,2008.75343219948,2008.78769690653,1.84712944104129,"154950000"
"367",425,175,0.212303093472783,34.9508267383836,-101.474406708006,31.4503633913645,-100.414339728933,148.008606150223,147.79630305675,2008.78769690653,2009,401.992989274456,"154950000"
"368",425,176,0.212303093472783,34.9508267383836,-101.474406708006,34.9323110123325,-101.875858252228,148.008606150223,147.79630305675,2008.78769690653,2009,36.6928779798615,"154950000"
"369",426,427,1.35380475208671,35.3532140319635,-101.448666133194,35.3364295734113,-101.372820972078,148.245250080506,146.891445328419,2007.8828391782,2009.23664393028,7.13610573468443,"154950000"
"370",426,178,4.11716082180356,35.3532140319635,-101.448666133194,34.07955,-100.26927,151.008606150223,146.891445328419,2007.8828391782,2012,178.185382300574,"154950000"
"371",427,179,1.76335606971686,35.3364295734113,-101.372820972078,35.4167,-100.802,150.008606150223,148.245250080506,2009.23664393028,2011,52.5780156409085,"154950000"
"372",427,180,1.76335606971686,35.3364295734113,-101.372820972078,35.41671,-101.36711,150.008606150223,148.245250080506,2009.23664393028,2011,8.9521491952695,"154950000"
"373",428,429,18.025195625769,31.46782775081,-100.507732677989,32.2184232735077,-100.138163905278,146.000666240287,127.975470614518,1988.9668644643,2006.99206009006,90.5736726323242,"154950000"
"374",428,430,2.36537612677509,31.46782775081,-100.507732677989,31.3658883260757,-99.8572106384009,130.340846741294,127.975470614518,1988.9668644643,1991.33224059107,62.8350413880229,"154950000"
"375",429,182,5.00793990993525,32.2184232735077,-100.138163905278,32.73878,-100.39976,151.008606150223,146.000666240287,2006.99206009006,2012,62.9221380944136,"154950000"
"376",429,181,2.00793990993525,32.2184232735077,-100.138163905278,32.74998,-100.91869,148.008606150223,146.000666240287,2006.99206009006,2009,94.201336758839,"154950000"
"377",430,433,18.7773953747817,31.3658883260757,-99.8572106384009,32.4342877322059,-104.2477959846,149.118242116075,130.340846741294,1991.33224059107,2010.10963596585,431.626749969135,"154950000"
"378",430,431,0.323390900976186,31.3658883260757,-99.8572106384009,31.3662062778085,-99.9004648411504,130.66423764227,130.340846741294,1991.33224059107,1991.65563149205,4.1116776809802,"154950000"
"379",431,432,6.82015124538105,31.3662062778085,-99.9004648411504,31.5601415455211,-99.8240830216835,137.484388887651,130.66423764227,1991.65563149205,1998.47578273743,22.7753629364696,"154950000"
"380",431,185,20.3443685079529,31.3662062778085,-99.9004648411504,30.4746469713943,-100.569967347773,151.008606150223,130.66423764227,1991.65563149205,2012,118.063450439369,"154950000"
"381",432,184,0.524217262571886,31.5601415455211,-99.8240830216835,31.4082465094934,-100.44656390867,138.008606150223,137.484388887651,1998.47578273743,1999,61.4669218291658,"154950000"
"382",432,183,10.5242172625719,31.5601415455211,-99.8240830216835,35.0013698314741,-101.938686790583,148.008606150223,137.484388887651,1998.47578273743,2009,430.650422245947,"154950000"
"383",433,189,0.890364034147465,32.4342877322059,-104.2477959846,32.4127313900473,-104.229607847836,150.008606150223,149.118242116075,2010.10963596585,2011,2.94615815788915,"154950000"
"384",433,434,1.35052077439269,32.4342877322059,-104.2477959846,32.4011668445562,-104.187078292018,150.468762890468,149.118242116075,2010.10963596585,2011.46015674025,6.79360885718091,"154950000"
"385",434,435,0.235747601959265,32.4011668445562,-104.187078292018,32.3859783125117,-104.192999189549,150.704510492427,150.468762890468,2011.46015674025,2011.6959043422,1.78009222348442,"154950000"
"386",434,188,0.539843259754776,32.4011668445562,-104.187078292018,32.428222298616,-104.267891572952,151.008606150223,150.468762890468,2011.46015674025,2012,8.17014945574909,"154950000"
"387",435,187,0.304095657795511,32.3859783125117,-104.192999189549,32.4541777527858,-104.246943337188,151.008606150223,150.704510492427,2011.6959043422,2012,9.1290519473821,"154950000"
"388",435,186,0.304095657795511,32.3859783125117,-104.192999189549,32.4154922532548,-104.217889139334,151.008606150223,150.704510492427,2011.6959043422,2012,4.03340914255429,"154950000"
"389",436,437,1.3815853197919,31.4403560200847,-100.371729483966,30.9949806883121,-99.5985143683897,119.413322196835,118.031736877043,1979.02313072682,1980.40471604661,88.7533803261646,"154950000"
"390",436,191,19.9768692731794,31.4403560200847,-100.371729483966,32.2691628954236,-99.3892294997203,138.008606150223,118.031736877043,1979.02313072682,1999,130.933191029876,"154950000"
"391",437,192,13.5952839533875,30.9949806883121,-99.5985143683897,31.2097009526603,-99.3240393914033,133.008606150223,119.413322196835,1980.40471604661,1994,35.4384528097851,"154950000"
"392",437,193,3.59528395338749,30.9949806883121,-99.5985143683897,30.49154,-99.75013,123.008606150223,119.413322196835,1980.40471604661,1984,57.8919048928033,"154950000"
"393",438,477,17.8765948884097,33.1514414647803,-96.3792553545775,33.525213466519,-97.5942319004382,111.729028372961,93.8524334845514,1954.84382733433,1972.72042222274,120.414737800334,"154950000"
"394",438,439,7.46851823550489,33.1514414647803,-96.3792553545775,33.5710485907631,-96.2381655161967,101.320951720056,93.8524334845514,1954.84382733433,1962.31234556983,48.5193967575668,"154950000"
"395",439,440,11.4049164222337,33.5710485907631,-96.2381655161967,34.030090239815,-96.1767609220264,112.72586814229,101.320951720056,1962.31234556983,1973.71726199207,51.4170301324363,"154950000"
"396",439,458,6.78193601137804,33.5710485907631,-96.2381655161967,33.4353138175112,-96.6167054502001,108.102887731434,101.320951720056,1962.31234556983,1969.09428158121,38.2502479000578,"154950000"
"397",440,195,2.28273800793263,34.030090239815,-96.1767609220264,33.97,-96.25108,115.008606150223,112.72586814229,1973.71726199207,1976,9.58099031117994,"154950000"
"398",440,441,12.1616223878918,34.030090239815,-96.1767609220264,34.1214222996943,-96.0928461740059,124.887490530182,112.72586814229,1973.71726199207,1985.87888437996,12.7768956932438,"154950000"
"399",441,442,3.78993326488779,34.1214222996943,-96.0928461740059,34.19916795336,-96.0157464426402,128.67742379507,124.887490530182,1985.87888437996,1989.66881764485,11.1959565464408,"154950000"
"400",441,196,23.1211156200409,34.1214222996943,-96.0928461740059,34.10842,-94.76886,148.008606150223,124.887490530182,1985.87888437996,2009,122.035067817546,"154950000"
"401",442,443,5.7926233163683,34.19916795336,-96.0157464426402,34.500785791201,-97.5488043764778,134.470047111438,128.67742379507,1989.66881764485,1995.46144096122,144.846724186513,"154950000"
"402",442,446,9.73979067638729,34.19916795336,-96.0157464426402,33.5753409869906,-95.7039696184753,138.417214471457,128.67742379507,1989.66881764485,1999.40860832123,75.1864694151249,"154950000"
"403",443,445,11.0762264459682,34.500785791201,-97.5488043764778,34.1947931484908,-97.6183197058469,145.546273557406,134.470047111438,1995.46144096122,2006.53766740718,34.6583103874413,"154950000"
"404",443,444,8.87131211918953,34.500785791201,-97.5488043764778,35.6199159952288,-98.4339417477433,143.341359230627,134.470047111438,1995.46144096122,2004.3327530804,148.413839103002,"154950000"
"405",444,198,4.66724691959524,35.6199159952288,-98.4339417477433,35.63,-98.318873,148.008606150223,143.341359230627,2004.3327530804,2009,10.4728278538854,"154950000"
"406",444,197,4.66724691959524,35.6199159952288,-98.4339417477433,35.5352,-98.701092,148.008606150223,143.341359230627,2004.3327530804,2009,25.9620464886548,"154950000"
"407",445,200,2.46233259281651,34.1947931484908,-97.6183197058469,34.2165,-97.49091901,148.008606150223,145.546273557406,2006.53766740718,2009,11.9758153412332,"154950000"
"408",445,199,2.46233259281651,34.1947931484908,-97.6183197058469,34.1842,-97.59748498,148.008606150223,145.546273557406,2006.53766740718,2009,2.25202027896574,"154950000"
"409",446,447,4.99550649794687,33.5753409869906,-95.7039696184753,33.497913492913,-95.651982832082,143.412720969404,138.417214471457,1999.40860832123,2004.40411481918,9.87759491036289,"154950000"
"410",446,201,11.5913916787658,33.5753409869906,-95.7039696184753,33.66967,-95.57,150.008606150223,138.417214471457,1999.40860832123,2011,16.2635456118217,"154950000"
"411",447,456,1.34824792504413,33.497913492913,-95.651982832082,33.3618237900541,-96.174249234984,144.760968894448,143.412720969404,2004.40411481918,2005.75236274423,50.8320457760322,"154950000"
"412",447,448,1.46349046606367,33.497913492913,-95.651982832082,33.3553583646674,-95.1904061970031,144.876211435467,143.412720969404,2004.40411481918,2005.86760528524,45.7271846346663,"154950000"
"413",448,451,0.829186638898982,33.3553583646674,-95.1904061970031,33.3523363340425,-94.9892786007018,145.705398074366,144.876211435467,2005.86760528524,2006.69679192414,18.7054413212816,"154950000"
"414",448,449,0.542690402446737,33.3553583646674,-95.1904061970031,33.2716226600904,-95.2657930661362,145.418901837914,144.876211435467,2005.86760528524,2006.41029568769,11.6654243321357,"154950000"
"415",449,204,4.58970431230848,33.2716226600904,-95.2657930661362,33.61841,-95.05028,150.008606150223,145.418901837914,2006.41029568769,2011,43.487484288684,"154950000"
"416",449,450,2.48210961998663,33.2716226600904,-95.2657930661362,33.408552354261,-95.3512866280133,147.901011457901,145.418901837914,2006.41029568769,2008.89240530768,17.1926093482399,"154950000"
"417",450,203,3.10759469232188,33.408552354261,-95.3512866280133,33.18003,-95.22019,151.008606150223,147.901011457901,2008.89240530768,2012,28.2135015733869,"154950000"
"418",450,202,2.10759469232188,33.408552354261,-95.3512866280133,32.34884,-96.79063,150.008606150223,147.901011457901,2008.89240530768,2011,178.952963009151,"154950000"
"419",451,452,3.30266350821004,33.3523363340425,-94.9892786007018,33.2858057072806,-94.9357758716823,149.008061582576,145.705398074366,2006.69679192414,2009.99945543235,8.92338881664126,"154950000"
"420",451,454,2.17950586620489,33.3523363340425,-94.9892786007018,33.1543708368127,-95.526988444763,147.884903940571,145.705398074366,2006.69679192414,2008.87629779035,54.6945162300809,"154950000"
"421",452,207,2.00054456764623,33.2858057072806,-94.9357758716823,33.45066,-94.42016,151.008606150223,149.008061582576,2009.99945543235,2012,51.3308353334344,"154950000"
"422",452,453,0.869180086269516,33.2858057072806,-94.9357758716823,33.2377426755178,-94.9363676745766,149.877241668846,149.008061582576,2009.99945543235,2010.86863551862,5.35084635852377,"154950000"
"423",453,206,1.13136448137671,33.2377426755178,-94.9363676745766,33.22179,-94.96998,151.008606150223,149.877241668846,2010.86863551862,2012,3.59870479017107,"154950000"
"424",453,205,1.13136448137671,33.2377426755178,-94.9363676745766,33.12122,-94.72997,151.008606150223,149.877241668846,2010.86863551862,2012,23.1967837815998,"154950000"
"425",454,455,1.71880481301993,33.1543708368127,-95.526988444763,32.7706278393375,-95.3624008020869,149.603708753591,147.884903940571,2008.87629779035,2010.59510260337,45.4016261573622,"154950000"
"426",454,208,2.12370220965135,33.1543708368127,-95.526988444763,33.15004,-95.56168,150.008606150223,147.884903940571,2008.87629779035,2011,3.26909254579491,"154950000"
"427",455,210,0.404897396631426,32.7706278393375,-95.3624008020869,32.77894,-95.37884,150.008606150223,149.603708753591,2010.59510260337,2011,1.79554080128462,"154950000"
"428",455,209,1.40489739663143,32.7706278393375,-95.3624008020869,32.72976,-94.94,151.008606150223,149.603708753591,2010.59510260337,2012,39.8091362814265,"154950000"
"429",456,211,3.24763725577478,33.3618237900541,-96.174249234984,33.5902,-96.11082,148.008606150223,144.760968894448,2005.75236274423,2009,26.0970501915929,"154950000"
"430",456,457,0.330329384163247,33.3618237900541,-96.174249234984,33.3812933620717,-96.3113975033954,145.091298278611,144.760968894448,2005.75236274423,2006.08269212839,12.9334290879225,"154950000"
"431",457,213,5.91730787161151,33.3812933620717,-96.3113975033954,33.62051,-96.68008,151.008606150223,145.091298278611,2006.08269212839,2012,43.3650446934655,"154950000"
"432",457,212,2.91730787161151,33.3812933620717,-96.3113975033954,33.2431848092226,-96.5906628818643,148.008606150223,145.091298278611,2006.08269212839,2009,30.189050833825,"154950000"
"433",458,473,9.90243999076927,33.4353138175112,-96.6167054502001,34.6222732157629,-99.8103825544653,118.005327722204,108.102887731434,1969.09428158121,1978.99672157198,322.899840126315,"154950000"
"434",458,459,10.2101146871362,33.4353138175112,-96.6167054502001,33.5543888217386,-96.6608611238405,118.313002418571,108.102887731434,1969.09428158121,1979.30439626835,13.875254506841,"154950000"
"435",459,460,5.37324041259737,33.5543888217386,-96.6608611238405,33.6578449389234,-96.9512324554537,123.686242831168,118.313002418571,1979.30439626835,1984.67763668095,29.2824820082131,"154950000"
"436",459,228,4.69560373165215,33.5543888217386,-96.6608611238405,31.80997,-95.64892,123.008606150223,118.313002418571,1979.30439626835,1984,216.103383523951,"154950000"
"437",460,461,4.62274533103889,33.6578449389234,-96.9512324554537,33.7418991504549,-97.028659354676,128.308988162207,123.686242831168,1984.67763668095,1989.30038201198,11.7890319221265,"154950000"
"438",460,227,4.32236331905478,33.6578449389234,-96.9512324554537,34.49169,-97.06999,128.008606150223,123.686242831168,1984.67763668095,1989,93.4705209919851,"154950000"
"439",461,214,9.69961798801589,33.7418991504549,-97.028659354676,33.6291771428684,-97.1797333661071,138.008606150223,128.308988162207,1989.30038201198,1999,18.7964966432968,"154950000"
"440",461,462,3.80853215269942,33.7418991504549,-97.028659354676,33.4971496753222,-97.3553800340879,132.117520314906,128.308988162207,1989.30038201198,1993.10891416468,40.7397602476146,"154950000"
"441",462,466,5.72988129619364,33.4971496753222,-97.3553800340879,33.2755044254488,-97.1442819050806,137.8474016111,132.117520314906,1993.10891416468,1998.83879546088,31.5254979381121,"154950000"
"442",462,463,6.29304663126972,33.4971496753222,-97.3553800340879,33.360789857217,-97.6178856637225,138.410566946176,132.117520314906,1993.10891416468,1999.40196079595,28.7270826447146,"154950000"
"443",463,464,4.32934873810215,33.360789857217,-97.6178856637225,33.4782971800709,-97.8094652747966,142.739915684278,138.410566946176,1999.40196079595,2003.73130953406,22.0907583754647,"154950000"
"444",463,465,4.50350841053756,33.360789857217,-97.6178856637225,33.494578142124,-97.3822355054631,142.914075356713,138.410566946176,1999.40196079595,2003.90546920649,26.4796584597899,"154950000"
"445",464,216,8.2686904659446,33.4782971800709,-97.8094652747966,32.75068,-98.30033,151.008606150223,142.739915684278,2003.73130953406,2012,93.0374807774069,"154950000"
"446",464,215,7.2686904659446,33.4782971800709,-97.8094652747966,33.68344,-97.71697,150.008606150223,142.739915684278,2003.73130953406,2011,24.3953134751607,"154950000"
"447",465,218,7.09453079350922,33.494578142124,-97.3822355054631,33.6808739878883,-97.1879129584587,150.008606150223,142.914075356713,2003.90546920649,2011,27.4748353338359,"154950000"
"448",465,217,5.09453079350922,33.494578142124,-97.3822355054631,33.1763812551069,-97.095989226828,148.008606150223,142.914075356713,2003.90546920649,2009,44.312118978922,"154950000"
"449",466,467,1.39043770589121,33.2755044254488,-97.1442819050806,33.2183646667189,-97.032560066368,139.237839316991,137.8474016111,1998.83879546088,2000.22923316677,12.1923749507109,"154950000"
"450",466,226,12.1612045391229,33.2755044254488,-97.1442819050806,33.1874200099003,-97.6019957458296,150.008606150223,137.8474016111,1998.83879546088,2011,43.7349898846324,"154950000"
"451",467,468,1.63085857201276,33.2183646667189,-97.032560066368,33.265163990531,-97.0580062481647,140.868697889004,139.237839316991,2000.22923316677,2001.86009173878,5.72329516306939,"154950000"
"452",467,225,8.77076683323166,33.2183646667189,-97.032560066368,32.76983,-96.78019,148.008606150223,139.237839316991,2000.22923316677,2009,55.2133619136431,"154950000"
"453",468,471,1.49650299877152,33.265163990531,-97.0580062481647,33.2438613964873,-97.0617959835689,142.365200887775,140.868697889004,2001.86009173878,2003.35659473755,2.39758633025919,"154950000"
"454",468,469,0.32266582497056,33.265163990531,-97.0580062481647,33.2576987285688,-96.9827120964839,141.191363713974,140.868697889004,2001.86009173878,2002.18275756375,7.05796259027418,"154950000"
"455",469,470,6.56613326871449,33.2576987285688,-96.9827120964839,33.1143271859137,-96.0835045867413,147.757496982689,141.191363713974,2002.18275756375,2008.74889083247,85.2827406744285,"154950000"
"456",469,221,9.81724243624834,33.2576987285688,-96.9827120964839,33.2274429039339,-96.5461102988156,151.008606150223,141.191363713974,2002.18275756375,2012,40.7897476022531,"154950000"
"457",470,219,0.251109167533846,33.1143271859137,-96.0835045867413,33.12005,-96.09,148.008606150223,147.757496982689,2008.74889083247,2009,0.879015172041608,"154950000"
"458",470,220,2.25110916753385,33.1143271859137,-96.0835045867413,32.89,-96.40955,150.008606150223,147.757496982689,2008.74889083247,2011,39.3732157429934,"154950000"
"459",471,224,5.64340526244738,33.2438613964873,-97.0617959835689,33.1969655808744,-97.072061919102,148.008606150223,142.365200887775,2003.35659473755,2009,5.30744551686919,"154950000"
"460",471,472,4.06217107098007,33.2438613964873,-97.0617959835689,33.6751549912076,-97.9975898940933,146.427371958755,142.365200887775,2003.35659473755,2007.41876580853,99.2913863504031,"154950000"
"461",472,223,3.58123419146734,33.6751549912076,-97.9975898940933,33.2109732321153,-97.6726170292329,150.008606150223,146.427371958755,2007.41876580853,2011,59.8458746258172,"154950000"
"462",472,222,3.58123419146734,33.6751549912076,-97.9975898940933,33.2235838203437,-97.1185201742762,150.008606150223,146.427371958755,2007.41876580853,2011,95.886528349768,"154950000"
"463",473,474,20.5806506548444,34.6222732157629,-99.8103825544653,34.8387857195876,-99.8255486831358,138.585978377048,118.005327722204,1978.99672157198,1999.57737222683,24.1429162738675,"154950000"
"464",473,229,5.00327842801909,34.6222732157629,-99.8103825544653,34.29004,-99.75013,123.008606150223,118.005327722204,1978.99672157198,1984,37.3967315922051,"154950000"
"465",474,233,9.42262777317474,34.8387857195876,-99.8255486831358,34.6455,-99.32627198,148.008606150223,138.585978377048,1999.57737222683,2009,50.4873857649013,"154950000"
"466",474,475,4.46804820713372,34.8387857195876,-99.8255486831358,34.8021007450939,-100.120401496954,143.054026584182,138.585978377048,1999.57737222683,2004.04542043396,27.2545445871962,"154950000"
"467",475,476,5.79976118298121,34.8021007450939,-100.120401496954,35.0218076565671,-100.654768325481,148.853787767163,143.054026584182,2004.04542043396,2009.84518161694,54.5700168845322,"154950000"
"468",475,232,6.95457956604101,34.8021007450939,-100.120401496954,34.54011,-100.2,150.008606150223,143.054026584182,2004.04542043396,2011,30.0625377304091,"154950000"
"469",476,231,2.1548183830598,35.0218076565671,-100.654768325481,34.9480897945862,-100.780181628192,151.008606150223,148.853787767163,2009.84518161694,2012,14.0780380983961,"154950000"
"470",476,230,1.1548183830598,35.0218076565671,-100.654768325481,34.9966236164547,-100.824012861726,150.008606150223,148.853787767163,2009.84518161694,2011,15.6844711523411,"154950000"
"471",477,235,13.2795777772616,33.525213466519,-97.5942319004382,33.2371345718718,-97.6956829401337,125.008606150223,111.729028372961,1972.72042222274,1986,33.4279405085288,"154950000"
"472",477,234,10.2795777772616,33.525213466519,-97.5942319004382,33.5978188511915,-97.1828261740154,122.008606150223,111.729028372961,1972.72042222274,1983,39.0106976783507,"154950000"
"473",478,239,26.9196105184561,31.8520194101138,-98.219883950037,32.2522820067983,-98.2567010001455,123.008606150223,96.0889956317666,1957.08038948154,1984,44.6939877570076,"154950000"
"474",478,479,20.3082773522553,31.8520194101138,-98.219883950037,31.3106558758363,-98.9353970902185,116.397272984022,96.0889956317666,1957.08038948154,1977.3886668338,90.7553153799539,"154950000"
