"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"158",320,72,3.01372709417986,31.0229170045191,-98.9295743101855,31.1745531744516,-99.3362701869967,154.144619168625,151.130892074445,2007.98627290582,2011,42.2836987036878,"179950000"
"159",321,327,5.50385023309694,30.6109255813899,-98.5465451045299,30.6723400311893,-98.6763650996623,151.942156385643,146.438306152546,2003.29368698392,2008.79753721702,14.1898263616329,"179950000"
"160",321,322,1.32727750367132,30.6109255813899,-98.5465451045299,30.7163994473949,-98.4622620050997,147.765583656218,146.438306152546,2003.29368698392,2004.62096448759,14.2480357492563,"179950000"
"161",322,78,7.37903551240694,30.7163994473949,-98.4622620050997,30.31101,-98.94995,155.144619168625,147.765583656218,2004.62096448759,2012,64.9946775569829,"179950000"
"162",322,323,3.14273431983242,30.7163994473949,-98.4622620050997,30.774902178311,-98.166808587693,150.90831797605,147.765583656218,2004.62096448759,2007.76369880743,29.0085633223435,"179950000"
"163",323,324,2.07331312311061,30.774902178311,-98.166808587693,30.808461452198,-98.1702679475724,152.981631099161,150.90831797605,2007.76369880743,2009.83701193054,3.75056701411518,"179950000"
"164",323,325,2.45514985205534,30.774902178311,-98.166808587693,30.7688213070077,-98.1462490980691,153.363467828105,150.90831797605,2007.76369880743,2010.21884865948,2.07978281464629,"179950000"
"165",324,73,1.16298806946393,30.808461452198,-98.1702679475724,30.827148958019,-98.1917227570885,154.144619168625,152.981631099161,2009.83701193054,2011,2.92152201219598,"179950000"
"166",324,74,1.16298806946393,30.808461452198,-98.1702679475724,30.7975854240123,-98.1893129205747,154.144619168625,152.981631099161,2009.83701193054,2011,2.18683756873155,"179950000"
"167",325,75,0.7811513405192,30.7688213070077,-98.1462490980691,30.7735722296437,-98.1540320256048,154.144619168625,153.363467828105,2010.21884865948,2011,0.913196758910322,"179950000"
"168",325,326,0.300657509614456,30.7688213070077,-98.1462490980691,30.8170428896316,-98.1918210806144,153.66412533772,153.363467828105,2010.21884865948,2010.5195061691,6.91449268271931,"179950000"
"169",326,77,1.48049383090474,30.8170428896316,-98.1918210806144,30.33074,-97.7785,155.144619168625,153.66412533772,2010.5195061691,2012,67.0835275541443,"179950000"
"170",326,76,0.480493830904744,30.8170428896316,-98.1918210806144,30.4967830719734,-100.596287433904,154.144619168625,153.66412533772,2010.5195061691,2011,233.002049896485,"179950000"
"171",327,79,2.20246278298129,30.6723400311893,-98.6763650996623,30.7284180359327,-98.7029214762724,154.144619168625,151.942156385643,2008.79753721702,2011,6.74052537800019,"179950000"
"172",327,328,0.422034208095607,30.6723400311893,-98.6763650996623,30.7306524949414,-98.6874059187441,152.364190593739,151.942156385643,2008.79753721702,2009.21957142511,6.5770334155543,"179950000"
"173",328,81,1.78042857488568,30.7306524949414,-98.6874059187441,30.71994,-99.21839,154.144619168625,152.364190593739,2009.21957142511,2011,50.8275184371484,"179950000"
"174",328,80,1.78042857488568,30.7306524949414,-98.6874059187441,30.6666648722418,-98.6743021417863,154.144619168625,152.364190593739,2009.21957142511,2011,7.23294392618455,"179950000"
"175",329,82,8.20926762566028,31.2208862172196,-97.9907556962812,31.3901399807894,-97.8146903799512,154.144619168625,145.935351542964,2002.79073237434,2011,25.2085310619988,"179950000"
"176",329,330,1.42532590382063,31.2208862172196,-97.9907556962812,31.2749357353177,-98.0702421118778,147.360677446785,145.935351542964,2002.79073237434,2004.21605827816,9.66614583901384,"179950000"
"177",330,332,6.74033103849274,31.2749357353177,-98.0702421118778,30.6880928616505,-97.6900510401983,154.101008485278,147.360677446785,2004.21605827816,2010.95638931665,74.7302696815513,"179950000"
"178",330,331,4.73435446436063,31.2749357353177,-98.0702421118778,31.3788819120092,-97.7255954734412,152.095031911146,147.360677446785,2004.21605827816,2008.95041274252,34.7568327568188,"179950000"
"179",331,84,0.0495872574790477,31.3788819120092,-97.7255954734412,31.3628415477218,-97.8122991473672,152.144619168625,152.095031911146,2008.95041274252,2009,8.43242792849407,"179950000"
"180",331,83,0.0495872574790477,31.3788819120092,-97.7255954734412,31.3726372243198,-97.758802007108,152.144619168625,152.095031911146,2008.95041274252,2009,3.2317741042469,"179950000"
"181",332,86,0.0436106833469081,30.6880928616505,-97.6900510401983,30.6944869865119,-97.6752686946082,154.144619168625,154.101008485278,2010.95638931665,2011,1.58406553517956,"179950000"
"182",332,85,0.0436106833469081,30.6880928616505,-97.6900510401983,30.7008858715166,-97.7206693941509,154.144619168625,154.101008485278,2010.95638931665,2011,3.25870079572693,"179950000"
"183",333,87,5.76230745571033,31.3631132698413,-98.2718219827651,32.32999,-98.82911,154.144619168625,148.382311712914,2005.23769254429,2011,119.844822637311,"179950000"
"184",333,334,4.29990389712837,31.3631132698413,-98.2718219827651,31.4967357873084,-98.5375299409801,152.682215610043,148.382311712914,2005.23769254429,2009.53759644142,29.2970461461671,"179950000"
"185",334,89,1.46240355858199,31.4967357873084,-98.5375299409801,31.77706,-99.00721,154.144619168625,152.682215610043,2009.53759644142,2011,54.3649550952229,"179950000"
"186",334,88,2.46240355858199,31.4967357873084,-98.5375299409801,31.49948,-98.59043,155.144619168625,152.682215610043,2009.53759644142,2012,5.03061763371372,"179950000"
"187",335,336,7.62132995576258,31.1687096605317,-97.9817028010022,31.0151789370839,-97.1106468783788,134.132616072031,126.511286116268,1983.36666694764,1990.98799690341,84.7791348277132,"179950000"
"188",335,90,1.63333305235657,31.1687096605317,-97.9817028010022,31.3982649911788,-97.8139094117776,128.144619168625,126.511286116268,1983.36666694764,1985,30.1312565967952,"179950000"
"189",336,337,7.18386823589736,31.0151789370839,-97.1106468783788,30.8227279846238,-96.5184211975002,141.316484307928,134.132616072031,1990.98799690341,1998.1718651393,60.4816334604667,"179950000"
"190",336,343,1.81801752881274,31.0151789370839,-97.1106468783788,31.3953809522417,-96.8786276560726,135.950633600843,134.132616072031,1990.98799690341,1992.80601443222,47.7442643539437,"179950000"
"191",337,338,4.1952347879121,30.8227279846238,-96.5184211975002,31.8673224978568,-94.5646636675431,145.51171909584,141.316484307928,1998.1718651393,2002.36709992722,219.14668316272,"179950000"
"192",337,340,0.435463208003641,30.8227279846238,-96.5184211975002,30.8221788482303,-96.3178712024141,141.751947515932,141.316484307928,1998.1718651393,1998.60732834731,19.1727537144159,"179950000"
"193",338,339,2.02896828974981,31.8673224978568,-94.5646636675431,31.8432400669808,-94.4012174526146,147.54068738559,145.51171909584,2002.36709992722,2004.39606821697,15.6857402767554,"179950000"
"194",338,91,6.63290007278453,31.8673224978568,-94.5646636675431,32.48064,-94.80931,152.144619168625,145.51171909584,2002.36709992722,2009,72.0634792439679,"179950000"
"195",339,93,7.60393178303472,31.8432400669808,-94.4012174526146,31.5766240967198,-94.6804438743127,155.144619168625,147.54068738559,2004.39606821697,2012,39.7522475984566,"179950000"
"196",339,92,7.60393178303472,31.8432400669808,-94.4012174526146,31.78442,-94.13873,155.144619168625,147.54068738559,2004.39606821697,2012,25.6799600827293,"179950000"
"197",340,341,8.69798267231257,30.8221788482303,-96.3178712024141,30.6463229947584,-96.3424968332072,150.449930188244,141.751947515932,1998.60732834731,2007.30531101962,19.7182570533021,"179950000"
"198",340,94,10.392671652693,30.8221788482303,-96.3178712024141,30.676249936691,-96.3149818818426,152.144619168625,141.751947515932,1998.60732834731,2009,16.2477231003476,"179950000"
"199",341,97,1.69468898038042,30.6463229947584,-96.3424968332072,30.6648053639849,-96.3337873524388,152.144619168625,150.449930188244,2007.30531101962,2009,2.22015842236758,"179950000"
"200",341,342,1.38134796880381,30.6463229947584,-96.3424968332072,30.6383554628191,-96.3326792326788,151.831278157048,150.449930188244,2007.30531101962,2008.68665898842,1.2926458307755,"179950000"
"201",342,95,0.313341011576609,30.6383554628191,-96.3326792326788,30.6408833606077,-96.3464315788047,152.144619168625,151.831278157048,2008.68665898842,2009,1.34695192432455,"179950000"
"202",342,96,3.31334101157661,30.6383554628191,-96.3326792326788,31.03402,-96.50977,155.144619168625,151.831278157048,2008.68665898842,2012,47.1875917942609,"179950000"
"203",343,98,6.19398556778125,31.3953809522417,-96.8786276560726,31.70005,-96.14683,142.144619168625,135.950633600843,1992.80601443222,1999,77.2677861166589,"179950000"
"204",343,344,3.48943367830694,31.3953809522417,-96.8786276560726,31.0976949778227,-97.131831805904,139.44006727915,135.950633600843,1992.80601443222,1996.29544811053,40.9753813844591,"179950000"
"205",344,347,2.34566708607419,31.0976949778227,-97.131831805904,31.4490469083857,-97.0229185411698,141.785734365224,139.44006727915,1996.29544811053,1998.6411151966,40.4633609685736,"179950000"
"206",344,345,2.53725546432107,31.0976949778227,-97.131831805904,31.121923266091,-97.1868790481426,141.977322743471,139.44006727915,1996.29544811053,1998.83270357485,5.89940107920946,"179950000"
"207",345,101,12.1672964251532,31.121923266091,-97.1868790481426,31.05018,-97.46695,154.144619168625,141.977322743471,1998.83270357485,2011,27.8699999593252,"179950000"
"208",345,346,9.54383355244705,31.121923266091,-97.1868790481426,30.7094335031685,-97.1579241095694,151.521156295918,141.977322743471,1998.83270357485,2008.37653712729,46.0031512537547,"179950000"
"209",346,100,2.62346287270619,30.7094335031685,-97.1579241095694,30.49229,-96.62154,154.144619168625,151.521156295918,2008.37653712729,2011,56.7972943128617,"179950000"
"210",346,99,3.62346287270619,30.7094335031685,-97.1579241095694,30.79193,-96.97903,155.144619168625,151.521156295918,2008.37653712729,2012,19.4234334232071,"179950000"
"211",347,348,2.22041291553079,31.4490469083857,-97.0229185411698,32.2718548731702,-96.4441565054886,144.006147280755,141.785734365224,1998.6411151966,2000.86152811213,106.699047398588,"179950000"
"212",347,350,3.37569767590664,31.4490469083857,-97.0229185411698,31.508653698562,-97.044658281177,145.161432041131,141.785734365224,1998.6411151966,2002.01681287251,6.94924462848583,"179950000"
"213",348,349,3.54057750408755,32.2718548731702,-96.4441565054886,32.6316063051426,-96.7500679438377,147.546724784843,144.006147280755,2000.86152811213,2004.40210561622,49.2924179505848,"179950000"
"214",348,102,10.1384718878693,32.2718548731702,-96.4441565054886,32.0503,-96.47184,154.144619168625,144.006147280755,2000.86152811213,2011,24.8019461734552,"179950000"
"215",349,103,7.59789438378178,32.6316063051426,-96.7500679438377,32.60224,-96.27809,155.144619168625,147.546724784843,2004.40210561622,2012,44.3766618897329,"179950000"
"216",349,104,4.59789438378178,32.6316063051426,-96.7500679438377,32.7591756067519,-97.3118992694229,152.144619168625,147.546724784843,2004.40210561622,2009,54.5173291652291,"179950000"
"217",350,105,8.98318712749348,31.508653698562,-97.044658281177,31.55036,-97.19964,154.144619168625,145.161432041131,2002.01681287251,2011,15.4216022378339,"179950000"
"218",350,351,5.55535143105088,31.508653698562,-97.044658281177,31.4769864237945,-96.6399946243938,150.716783472182,145.161432041131,2002.01681287251,2007.57216430356,38.574705316511,"179950000"
"219",351,106,1.4278356964426,31.4769864237945,-96.6399946243938,31.53825,-96.58016,152.144619168625,150.716783472182,2007.57216430356,2009,8.87494718473077,"179950000"
"220",351,352,3.02243560027423,31.4769864237945,-96.6399946243938,31.7162675426321,-97.1804390371953,153.739219072456,150.716783472182,2007.57216430356,2010.59459990383,57.7550978254563,"179950000"
"221",352,107,1.40540009616837,31.7162675426321,-97.1804390371953,30.97068,-95.9299,155.144619168625,153.739219072456,2010.59459990383,2012,145.00188790117,"179950000"
"222",352,108,1.40540009616837,31.7162675426321,-97.1804390371953,32.38002,-97.36072,155.144619168625,153.739219072456,2010.59459990383,2012,75.824274161571,"179950000"
"223",353,354,1.17901705019726,33.1563991073142,-98.1167578375399,33.3885500915679,-98.3752698887139,104.283081102194,103.104064051997,1959.95944488337,1961.13846193357,35.3105567897471,"179950000"
"224",353,392,11.2004351483574,33.1563991073142,-98.1167578375399,33.2365470422074,-98.0237742358263,114.304499200354,103.104064051997,1959.95944488337,1971.15988003173,12.4353550740267,"179950000"
"225",354,355,9.65282468033216,33.3885500915679,-98.3752698887139,33.9585019819419,-96.222136322724,113.935905782526,104.283081102194,1961.13846193357,1970.7912866139,209.319373770001,"179950000"
"226",354,373,4.72541478241739,33.3885500915679,-98.3752698887139,33.515528767152,-98.4148879922478,109.008495884611,104.283081102194,1961.13846193357,1965.86387671599,14.6068771345974,"179950000"
"227",355,356,7.18389942095494,33.9585019819419,-96.222136322724,34.4735952974412,-95.3496805526004,121.119805203481,113.935905782526,1970.7912866139,1977.97518603486,98.6837745203958,"179950000"
"228",355,110,5.20871338609838,33.9585019819419,-96.222136322724,33.97,-96.25108,119.144619168625,113.935905782526,1970.7912866139,1976,2.96311431003745,"179950000"
"229",356,111,31.0248139651434,34.4735952974412,-95.3496805526004,34.10842,-94.76886,152.144619168625,121.119805203481,1977.97518603486,2009,67.1295042694468,"179950000"
"230",356,357,7.99731135931446,34.4735952974412,-95.3496805526004,33.2902379430259,-95.5048387063553,129.117116562796,121.119805203481,1977.97518603486,1985.97249739417,132.514008344069,"179950000"
"231",357,361,14.852266228769,33.2902379430259,-95.5048387063553,33.5936915871297,-95.7529107863607,143.969382791564,129.117116562796,1985.97249739417,2000.82476362294,40.8929789115199,"179950000"
"232",357,358,10.6872374923941,33.2902379430259,-95.5048387063553,34.4661953022388,-96.9514251086151,139.80435405519,129.117116562796,1985.97249739417,1996.65973488657,187.113954261923,"179950000"
"233",358,359,7.70421619206321,34.4661953022388,-96.9514251086151,35.5781642108393,-99.0371227058573,147.508570247253,139.80435405519,1996.65973488657,2004.36395107863,226.880771803169,"179950000"
"234",358,360,11.2668677662786,34.4661953022388,-96.9514251086151,34.1912615145719,-97.5218764800787,151.071221821468,139.80435405519,1996.65973488657,2007.92660265284,60.7210818090726,"179950000"
"235",359,113,4.63604892137168,35.5781642108393,-99.0371227058573,35.63,-98.318873,152.144619168625,147.508570247253,2004.36395107863,2009,65.2663235136,"179950000"
"236",359,112,4.63604892137168,35.5781642108393,-99.0371227058573,35.5352,-98.701092,152.144619168625,147.508570247253,2004.36395107863,2009,30.8066630164037,"179950000"
"237",360,115,1.07339734715621,34.1912615145719,-97.5218764800787,34.2165,-97.49091901,152.144619168625,151.071221821468,2007.92660265284,2009,4.0022473495754,"179950000"
"238",360,114,1.07339734715621,34.1912615145719,-97.5218764800787,34.1842,-97.59748498,152.144619168625,151.071221821468,2007.92660265284,2009,7.00681349683855,"179950000"
"239",361,128,10.17523637706,33.5936915871297,-95.7529107863607,33.66967,-95.57,154.144619168625,143.969382791564,2000.82476362294,2011,18.9467392208112,"179950000"
"240",361,362,2.58207913880857,33.5936915871297,-95.7529107863607,33.611873003377,-95.6919674352594,146.551461930373,143.969382791564,2000.82476362294,2003.40684276175,6.00228522810411,"179950000"
"241",362,365,0.560171581765211,33.611873003377,-95.6919674352594,33.2540023423652,-95.4028984009644,147.111633512138,146.551461930373,2003.40684276175,2003.96701434351,48.0458015141239,"179950000"
"242",362,363,1.83998938659553,33.611873003377,-95.6919674352594,33.3358209522396,-96.3175300705727,148.391451316969,146.551461930373,2003.40684276175,2005.24683214834,65.7172571148765,"179950000"
"243",363,364,1.58005833496778,33.3358209522396,-96.3175300705727,33.3221078634399,-96.168122734066,149.971509651936,148.391451316969,2005.24683214834,2006.82689048331,13.9806298422734,"179950000"
"244",363,116,3.75316785165589,33.3358209522396,-96.3175300705727,33.2431848092226,-96.5906628818643,152.144619168625,148.391451316969,2005.24683214834,2009,27.4292235079905,"179950000"
"245",364,118,2.17310951668814,33.3221078634399,-96.168122734066,33.5902,-96.11082,152.144619168625,149.971509651936,2006.82689048331,2009,30.3158840213483,"179950000"
"246",364,117,5.17310951668812,33.3221078634399,-96.168122734066,33.62051,-96.68008,155.144619168625,149.971509651936,2006.82689048331,2012,57.9973635883564,"179950000"
"247",365,366,2.47767671117624,33.2540023423652,-95.4028984009644,33.3056060324137,-95.4397823793689,149.589310223315,147.111633512138,2003.96701434351,2006.44469105469,6.69216687865887,"179950000"
"248",365,369,0.286594328991727,33.2540023423652,-95.4028984009644,33.2092391647518,-95.3774359892822,147.39822784113,147.111633512138,2003.96701434351,2004.25360867251,5.51852237331904,"179950000"
"249",366,122,4.55530894530997,33.3056060324137,-95.4397823793689,33.61841,-95.05028,154.144619168625,149.589310223315,2006.44469105469,2011,50.2110819615335,"179950000"
"250",366,367,2.84960254101992,33.3056060324137,-95.4397823793689,33.227304985464,-95.2949099154712,152.438912764334,149.589310223315,2006.44469105469,2009.29429359571,16.0569054539477,"179950000"
"251",367,368,1.70042140757116,33.227304985464,-95.2949099154712,32.7838327510554,-95.3815022786743,154.139334171906,152.438912764334,2009.29429359571,2010.99471500328,50.026539965105,"179950000"
"252",367,121,1.70570640429005,33.227304985464,-95.2949099154712,33.15004,-95.56168,154.144619168625,152.438912764334,2009.29429359571,2011,26.2996703099281,"179950000"
"253",368,120,0.0052849967188946,32.7838327510554,-95.3815022786743,32.77894,-95.37884,154.144619168625,154.139334171906,2010.99471500328,2011,0.598969608915036,"179950000"
"254",368,119,1.00528499671889,32.7838327510554,-95.3815022786743,32.72976,-94.94,155.144619168625,154.139334171906,2010.99471500328,2012,41.7696923063503,"179950000"
"255",369,370,4.68141067570923,33.2092391647518,-95.3774359892822,32.7839394261761,-95.8670429106758,152.079638516839,147.39822784113,2004.25360867251,2008.93501934821,65.8129121080297,"179950000"
"256",369,371,6.88801452423007,33.2092391647518,-95.3774359892822,33.5898903040264,-94.2869993560329,154.28624236536,147.39822784113,2004.25360867251,2011.14162319674,109.845906479962,"179950000"
"257",370,124,3.06498065178528,32.7839394261761,-95.8670429106758,33.18003,-95.22019,155.144619168625,152.079638516839,2008.93501934821,2012,74.7866762146365,"179950000"
"258",370,123,2.06498065178528,32.7839394261761,-95.8670429106758,32.34884,-96.79063,154.144619168625,152.079638516839,2008.93501934821,2011,99.2694987370658,"179950000"
"259",371,127,0.85837680326444,33.5898903040264,-94.2869993560329,33.45066,-94.42016,155.144619168625,154.28624236536,2011.14162319674,2012,19.8235710449952,"179950000"
"260",371,372,0.40063871612421,33.5898903040264,-94.2869993560329,33.2936540362271,-94.6174609299031,154.686881081484,154.28624236536,2011.14162319674,2011.54226191286,45.0545298293196,"179950000"
"261",372,126,0.457738087140229,33.2936540362271,-94.6174609299031,33.22179,-94.96998,155.144619168625,154.686881081484,2011.54226191286,2012,33.7772166772926,"179950000"
"262",372,125,0.457738087140229,33.2936540362271,-94.6174609299031,33.12122,-94.72997,155.144619168625,154.686881081484,2011.54226191286,2012,21.8702503704725,"179950000"
"263",373,374,6.13698923284573,33.515528767152,-98.4148879922478,33.616115701776,-97.9241518307119,115.145485117457,109.008495884611,1965.86387671599,1972.00086594883,46.878036963696,"179950000"
"264",373,388,16.3349274409656,33.515528767152,-98.4148879922478,34.1595333877111,-99.7894101333327,125.343423325577,109.008495884611,1965.86387671599,1982.19880415695,145.922694003464,"179950000"
"265",374,375,7.51431410981842,33.616115701776,-97.9241518307119,33.538034179581,-98.0822101625658,122.659799227276,115.145485117457,1972.00086594883,1979.51518005865,17.0429858346452,"179950000"
"266",374,143,11.9991340511674,33.616115701776,-97.9241518307119,31.80997,-95.64892,127.144619168625,115.145485117457,1972.00086594883,1984,292.97615487308,"179950000"
"267",375,142,9.484819941349,33.538034179581,-98.0822101625658,34.49169,-97.06999,132.144619168625,122.659799227276,1979.51518005865,1989,141.402030378194,"179950000"
"268",375,376,8.48475578739136,33.538034179581,-98.0822101625658,33.4760821560115,-97.4443128414484,131.144555014667,122.659799227276,1979.51518005865,1987.99993584604,59.6122687352731,"179950000"
"269",376,129,11.0000641539576,33.4760821560115,-97.4443128414484,33.6291771428684,-97.1797333661071,142.144619168625,131.144555014667,1987.99993584604,1999,29.8829347215459,"179950000"
"270",376,377,5.72338537194081,33.4760821560115,-97.4443128414484,33.2959272373012,-97.1641661451917,136.867940386608,131.144555014667,1987.99993584604,1993.72332121798,32.868468792085,"179950000"
"271",377,381,5.81812852673129,33.2959272373012,-97.1641661451917,33.0566666068277,-97.0528012852667,142.686068913339,136.867940386608,1993.72332121798,1999.54144974471,28.5853121088623,"179950000"
"272",377,378,2.31814965384654,33.2959272373012,-97.1641661451917,33.3698924520934,-97.2654305200997,139.186090040454,136.867940386608,1993.72332121798,1996.04147087183,12.5104216154397,"179950000"
"273",378,379,12.1629656961752,33.3698924520934,-97.2654305200997,33.1887311267133,-97.1578588092067,151.349055736629,139.186090040454,1996.04147087183,2008.204436568,22.5157622825021,"179950000"
"274",378,380,11.8457814798382,33.3698924520934,-97.2654305200997,33.065810392016,-97.3993536714962,151.031871520292,139.186090040454,1996.04147087183,2007.88725235167,36.0762566505444,"179950000"
"275",379,131,3.7955634319951,33.1887311267133,-97.1578588092067,32.75068,-98.30033,155.144619168625,151.349055736629,2008.204436568,2012,117.31680864653,"179950000"
"276",379,130,2.7955634319951,33.1887311267133,-97.1578588092067,33.68344,-97.71697,154.144619168625,151.349055736629,2008.204436568,2011,75.7026100371801,"179950000"
"277",380,133,3.1127476483321,33.065810392016,-97.3993536714962,33.6808739878883,-97.1879129584587,154.144619168625,151.031871520292,2007.88725235167,2011,71.2369486813934,"179950000"
"278",380,132,1.1127476483321,33.065810392016,-97.3993536714962,33.1763812551069,-97.095989226828,152.144619168625,151.031871520292,2007.88725235167,2009,30.8467468556186,"179950000"
"279",381,141,11.4585502552856,33.0566666068277,-97.0528012852667,33.1874200099003,-97.6019957458296,154.144619168625,142.686068913339,1999.54144974471,2011,53.2326513757394,"179950000"
"280",381,382,1.19891592762498,33.0566666068277,-97.0528012852667,32.7590847332228,-96.7880283355008,143.884984840964,142.686068913339,1999.54144974471,2000.74036567234,41.3500425676656,"179950000"
"281",382,134,8.25963432766059,32.7590847332228,-96.7880283355008,32.76983,-96.78019,152.144619168625,143.884984840964,2000.74036567234,2009,1.40332416420765,"179950000"
"282",382,383,1.68325339626383,32.7590847332228,-96.7880283355008,32.9504140935763,-96.7917505582825,145.568238237228,143.884984840964,2000.74036567234,2002.4236190686,21.3023693408656,"179950000"
"283",383,385,0.122146509044063,32.9504140935763,-96.7917505582825,32.9558555600957,-96.7964039736107,145.690384746272,145.568238237228,2002.4236190686,2002.54576557765,0.745592933056615,"179950000"
"284",383,384,5.65503710468049,32.9504140935763,-96.7917505582825,33.1028011246042,-96.1447924343858,151.223275341908,145.568238237228,2002.4236190686,2008.07865617328,62.7219950327022,"179950000"
"285",384,136,2.92134382671627,33.1028011246042,-96.1447924343858,32.89,-96.40955,154.144619168625,151.223275341908,2008.07865617328,2011,34.2385417593025,"179950000"
"286",384,135,0.921343826716269,33.1028011246042,-96.1447924343858,33.12005,-96.09,152.144619168625,151.223275341908,2008.07865617328,2009,5.45810085850687,"179950000"
"287",385,386,2.91250366892858,32.9558555600957,-96.7964039736107,33.2043117246013,-97.0998528933178,148.6028884152,145.690384746272,2002.54576557765,2005.45826924658,39.5755302475432,"179950000"
"288",385,140,9.4542344223527,32.9558555600957,-96.7964039736107,33.2274429039339,-96.5461102988156,155.144619168625,145.690384746272,2002.54576557765,2012,38.1975107348469,"179950000"
"289",386,137,5.54173075342414,33.2043117246013,-97.0998528933178,33.2235838203437,-97.1185201742762,154.144619168625,148.6028884152,2005.45826924658,2011,2.76146914325195,"179950000"
"290",386,387,0.587652910542853,33.2043117246013,-97.0998528933178,33.2004864790746,-97.0760919358615,149.190541325743,148.6028884152,2005.45826924658,2006.04592215712,2.25390989579841,"179950000"
"291",387,139,4.95407784288129,33.2004864790746,-97.0760919358615,33.2109732321153,-97.6726170292329,154.144619168625,149.190541325743,2006.04592215712,2011,55.5759624953002,"179950000"
"292",387,138,2.95407784288126,33.2004864790746,-97.0760919358615,33.1969655808744,-97.072061919102,152.144619168625,149.190541325743,2006.04592215712,2009,0.542738009945398,"179950000"
"293",388,389,23.3740426791529,34.1595333877111,-99.7894101333327,35.0331474062782,-100.731109630015,148.71746600473,125.343423325577,1982.19880415695,2005.57284683611,130.019172291868,"179950000"
"294",388,144,1.80119584304759,34.1595333877111,-99.7894101333327,34.29004,-99.75013,127.144619168625,125.343423325577,1982.19880415695,1984,14.9716384726429,"179950000"
"295",389,145,5.42715316389473,35.0331474062782,-100.731109630015,34.54011,-100.2,154.144619168625,148.71746600473,2005.57284683611,2011,73.2833417587336,"179950000"
"296",389,390,0.549295175435998,35.0331474062782,-100.731109630015,34.9819545350524,-100.703750362652,149.266761180166,148.71746600473,2005.57284683611,2006.12214201154,6.22109042742565,"179950000"
"297",390,146,2.87785798845873,34.9819545350524,-100.703750362652,34.6455,-99.32627198,152.144619168625,149.266761180166,2006.12214201154,2009,131.351234966023,"179950000"
"298",390,391,4.24103812759458,34.9819545350524,-100.703750362652,34.9599183770618,-100.803386350127,153.50779930776,149.266761180166,2006.12214201154,2010.36318013914,9.41438083990854,"179950000"
"299",391,148,1.63681986086415,34.9599183770618,-100.803386350127,34.9480897945862,-100.780181628192,155.144619168625,153.50779930776,2010.36318013914,2012,2.49333894223992,"179950000"
"300",391,147,0.63681986086415,34.9599183770618,-100.803386350127,34.9966236164547,-100.824012861726,154.144619168625,153.50779930776,2010.36318013914,2011,4.49851680521646,"179950000"
"301",392,150,14.8401199682705,33.2365470422074,-98.0237742358263,33.2371345718718,-97.6956829401337,129.144619168625,114.304499200354,1971.15988003173,1986,30.5495005243183,"179950000"
"302",392,149,11.8401199682705,33.2365470422074,-98.0237742358263,33.5978188511915,-97.1828261740154,126.144619168625,114.304499200354,1971.15988003173,1983,87.883081869323,"179950000"
"303",393,152,13.6542425982304,30.4402937923254,-100.265580221411,30.5421077189328,-100.555911626788,134.144619168625,120.490376570394,1977.34575740177,1991,30.0690612263131,"179950000"
"304",393,151,21.6542425982304,30.4402937923254,-100.265580221411,30.04591,-99.14096,142.144619168625,120.490376570394,1977.34575740177,1999,116.727877470673,"179950000"
"305",394,480,64.9441150210624,33.1748038875956,-99.2446462806387,39.0730002181078,-101.652205188121,100.649708237648,35.7055932165858,1892.56097404796,1957.50508906902,691.299448394052,"179950000"
"306",394,395,23.708746973553,33.1748038875956,-99.2446462806387,33.2310056266032,-98.3612567574686,59.4143401901388,35.7055932165858,1892.56097404796,1916.26972102151,82.5238955178833,"179950000"
"307",395,396,4.99994817846029,33.2310056266032,-98.3612567574686,33.3813728533011,-98.4188341978486,64.4142883685991,59.4143401901388,1916.26972102151,1921.26966919997,17.5757290147926,"179950000"
"308",395,443,22.8149586975019,33.2310056266032,-98.3612567574686,33.5802694710455,-94.6439098048674,82.2292988876407,59.4143401901388,1916.26972102151,1939.08467971902,347.623882933526,"179950000"
"309",396,397,59.9667787430639,33.3813728533011,-98.4188341978486,37.8778410315478,-96.8791434399076,124.381067111663,64.4142883685991,1921.26966919997,1981.23644794304,519.565385042975,"179950000"
"310",396,441,27.5451646044752,33.3813728533011,-98.4188341978486,31.042443429595,-98.5678083064713,91.9594529730743,64.4142883685991,1921.26966919997,1948.81483380445,260.756373569437,"179950000"
"311",397,398,6.53404195655522,37.8778410315478,-96.8791434399076,38.0595082726168,-97.0945188842917,130.915109068218,124.381067111663,1981.23644794304,1987.77048989959,27.6817871819354,"179950000"
"312",397,436,10.7356927287724,37.8778410315478,-96.8791434399076,38.0588259300976,-97.2842094149959,135.116759840435,124.381067111663,1981.23644794304,1991.97214067181,40.8619903630044,"179950000"
"313",398,399,2.42982738997855,38.0595082726168,-97.0945188842917,38.9071994081305,-97.6472258531395,133.344936458197,130.915109068218,1987.77048989959,1990.20031728957,105.948418540089,"179950000"
"314",398,435,0.424086798169771,38.0595082726168,-97.0945188842917,38.3103648970502,-97.2383421902658,131.339195866388,130.915109068218,1987.77048989959,1988.19457669776,30.6310250168767,"179950000"
"315",399,400,9.37264451634169,38.9071994081305,-97.6472258531395,41.5505770905597,-97.5398881398383,142.717580974538,133.344936458197,1990.20031728957,1999.57296180591,294.412337402765,"179950000"
