"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,154,7.3992794441267,32.1618919266022,-98.1178845287898,31.95015,-98.56699,160.129610282395,152.730330838268,2003.60072055587,2011,48.4883383839465,"214950000"
"317",400,151,3.90670617585293,32.3899829845739,-97.9864376259459,32.7574641994777,-97.8301847576318,160.129610282395,156.222904106542,2007.09329382415,2011,43.4563113101798,"214950000"
"318",400,401,0.650488632043403,32.3899829845739,-97.9864376259459,32.3963305067246,-98.0683460548014,156.873392738586,156.222904106542,2007.09329382415,2007.74378245619,7.73183022825219,"214950000"
"319",401,152,3.25621754380953,32.3963305067246,-98.0683460548014,32.2635654936598,-98.1956474389396,160.129610282395,156.873392738586,2007.74378245619,2011,19.0221481550147,"214950000"
"320",401,153,3.25621754380953,32.3963305067246,-98.0683460548014,32.23348,-97.76697,160.129610282395,156.873392738586,2007.74378245619,2011,33.6544645895377,"214950000"
"321",402,403,6.06121416473288,31.3852158931679,-97.8607988088675,31.7091421631418,-98.4085362669235,154.20663314067,148.145418975937,1999.01580869354,2005.07702285827,63.2508470555796,"214950000"
"322",402,405,0.151862623769301,31.3852158931679,-97.8607988088675,31.3245446049845,-97.9133330675269,148.297281599706,148.145418975937,1999.01580869354,1999.16767131731,8.40006416488912,"214950000"
"323",403,157,5.92297714172541,31.7091421631418,-98.4085362669235,32.32999,-98.82911,160.129610282395,154.20663314067,2005.07702285827,2011,79.7040084849168,"214950000"
"324",403,404,3.90478480649143,31.7091421631418,-98.4085362669235,31.614448040576,-98.5969845419744,158.111417947161,154.20663314067,2005.07702285827,2008.98180766477,20.735869176293,"214950000"
"325",404,156,2.01819233523401,31.614448040576,-98.5969845419744,31.77706,-99.00721,160.129610282395,158.111417947161,2008.98180766477,2011,42.8664123547143,"214950000"
"326",404,155,3.01819233523401,31.614448040576,-98.5969845419744,31.49948,-98.59043,161.129610282395,158.111417947161,2008.98180766477,2012,12.8137816273707,"214950000"
"327",405,406,2.36559174763177,31.3245446049845,-97.9133330675269,30.7341608792616,-99.1650992348723,150.662873347338,148.297281599706,1999.16767131731,2001.53326306494,136.301599709473,"214950000"
"328",405,414,0.340391394509558,31.3245446049845,-97.9133330675269,31.2805981669496,-97.8557375211291,148.637672994216,148.297281599706,1999.16767131731,1999.50806271182,7.34491129868497,"214950000"
"329",406,158,10.4667369350572,30.7341608792616,-99.1650992348723,30.31101,-98.94995,161.129610282395,150.662873347338,2001.53326306494,2012,51.4270134032762,"214950000"
"330",406,407,3.04237555133976,30.7341608792616,-99.1650992348723,30.6437041414032,-98.9919346240562,153.705248898678,150.662873347338,2001.53326306494,2004.57563861628,19.3964097557384,"214950000"
"331",407,412,3.78782973285495,30.6437041414032,-98.9919346240562,30.627745485871,-99.012870044933,157.493078631533,153.705248898678,2004.57563861628,2008.36346834914,2.67909032177042,"214950000"
"332",407,408,2.2717930401547,30.6437041414032,-98.9919346240562,30.9298928826386,-98.3358756755778,155.977041938832,153.705248898678,2004.57563861628,2006.84743165644,70.3680580917294,"214950000"
"333",408,410,2.80363182539349,30.9298928826386,-98.3358756755778,30.7926689154812,-98.1603478652468,158.780673764226,155.977041938832,2006.84743165644,2009.65106348183,22.6875172079523,"214950000"
"334",408,409,4.11498074308627,30.9298928826386,-98.3358756755778,30.8196439884592,-98.191532417094,160.092022681919,155.977041938832,2006.84743165644,2010.96241239952,18.4620399533109,"214950000"
"335",409,160,0.0375876004765141,30.8196439884592,-98.191532417094,30.827148958019,-98.1917227570885,160.129610282395,160.092022681919,2010.96241239952,2011,0.835680398560569,"214950000"
"336",409,159,0.0375876004765141,30.8196439884592,-98.191532417094,30.7975854240123,-98.1893129205747,160.129610282395,160.092022681919,2010.96241239952,2011,2.46479749632462,"214950000"
"337",410,411,0.894177031796222,30.7926689154812,-98.1603478652468,30.7855038600129,-98.1770632974548,159.674850796022,158.780673764226,2009.65106348183,2010.54524051363,1.78650958230843,"214950000"
"338",410,163,1.34893651816929,30.7926689154812,-98.1603478652468,30.7735722296437,-98.1540320256048,160.129610282395,158.780673764226,2009.65106348183,2011,2.21006610615505,"214950000"
"339",411,161,1.45475948637307,30.7855038600129,-98.1770632974548,30.33074,-97.7785,161.129610282395,159.674850796022,2010.54524051363,2012,63.4253797410999,"214950000"
"340",411,162,0.454759486373069,30.7855038600129,-98.1770632974548,30.4967830719734,-100.596287433904,160.129610282395,159.674850796022,2010.54524051363,2011,233.927952618466,"214950000"
"341",412,164,2.63653165086247,30.627745485871,-99.012870044933,30.7284180359327,-98.7029214762724,160.129610282395,157.493078631533,2008.36346834914,2011,31.7213868682943,"214950000"
"342",412,413,0.293107419746413,30.627745485871,-99.012870044933,30.724318016797,-99.0937087443599,157.786186051279,157.493078631533,2008.36346834914,2008.65657576888,13.2471660576379,"214950000"
"343",413,166,2.34342423111606,30.724318016797,-99.0937087443599,30.6666648722418,-98.6743021417863,160.129610282395,157.786186051279,2008.65657576888,2011,40.6580956451888,"214950000"
"344",413,165,2.34342423111606,30.724318016797,-99.0937087443599,30.71994,-99.21839,160.129610282395,157.786186051279,2008.65657576888,2011,11.9419608092574,"214950000"
"345",414,415,0.500109818458021,31.2805981669496,-97.8557375211291,31.6189072239872,-97.9186565759739,149.137782812674,148.637672994216,1999.50806271182,2000.00817253028,38.1329561312021,"214950000"
"346",414,420,4.04547583503136,31.2805981669496,-97.8557375211291,31.5254076466843,-98.0655595462713,152.683148829247,148.637672994216,1999.50806271182,2003.55353854685,33.7669525910274,"214950000"
"347",415,417,2.42204695501825,31.6189072239872,-97.9186565759739,31.5264910912859,-97.9351245000328,151.559829767692,149.137782812674,2000.00817253028,2002.4302194853,10.4060076778376,"214950000"
"348",415,416,9.14451059519456,31.6189072239872,-97.9186565759739,31.2247006571293,-99.0640686144836,158.282293407868,149.137782812674,2000.00817253028,2009.15268312547,117.327729243058,"214950000"
"349",416,168,1.84731687452688,31.2247006571293,-99.0640686144836,31.1745531744516,-99.3362701869967,160.129610282395,158.282293407868,2009.15268312547,2011,26.5141747364276,"214950000"
"350",416,167,1.84731687452688,31.2247006571293,-99.0640686144836,31.151748796361,-98.8904800909629,160.129610282395,158.282293407868,2009.15268312547,2011,18.4186960462922,"214950000"
"351",417,418,6.47629095960399,31.5264910912859,-97.9351245000328,31.7504014279064,-98.0876951901863,158.036120727296,151.559829767692,2002.4302194853,2008.9065104449,28.817291749026,"214950000"
"352",417,172,8.56978051470316,31.5264910912859,-97.9351245000328,31.3901399807894,-97.8146903799512,160.129610282395,151.559829767692,2002.4302194853,2011,19.00531159327,"214950000"
"353",418,419,1.20302969147381,31.7504014279064,-98.0876951901863,31.7028996039476,-98.0922389059479,159.23915041877,158.036120727296,2008.9065104449,2010.10954013637,5.30556005278112,"214950000"
"354",418,169,2.09348955509917,31.7504014279064,-98.0876951901863,31.6564418000813,-98.0973456420649,160.129610282395,158.036120727296,2008.9065104449,2011,10.4998079265284,"214950000"
"355",419,170,0.890459863625364,31.7028996039476,-98.0922389059479,31.6559450144816,-98.1021499835246,160.129610282395,159.23915041877,2010.10954013637,2011,5.31082695702973,"214950000"
"356",419,171,0.890459863625364,31.7028996039476,-98.0922389059479,31.6773698298376,-98.0770882094991,160.129610282395,159.23915041877,2010.10954013637,2011,3.18387560194795,"214950000"
"357",420,422,5.00611813165896,31.5254076466843,-98.0655595462713,31.3975122426123,-97.8496746648871,157.689266960906,152.683148829247,2003.55353854685,2008.55965667851,24.9593141125669,"214950000"
"358",420,421,7.33615072047768,31.5254076466843,-98.0655595462713,30.7079474433667,-97.7163569800697,160.019299549725,152.683148829247,2003.55353854685,2010.88968926733,96.8974329586328,"214950000"
"359",421,173,0.110310732670383,30.7079474433667,-97.7163569800697,30.7008858715166,-97.7206693941509,160.129610282395,160.019299549725,2010.88968926733,2011,0.887901865206065,"214950000"
"360",421,174,0.110310732670383,30.7079474433667,-97.7163569800697,30.6944869865119,-97.6752686946082,160.129610282395,160.019299549725,2010.88968926733,2011,4.20879486246255,"214950000"
"361",422,176,0.440343321489127,31.3975122426123,-97.8496746648871,31.3726372243198,-97.758802007108,158.129610282395,157.689266960906,2008.55965667851,2009,9.06925438003092,"214950000"
"362",422,175,0.440343321489127,31.3975122426123,-97.8496746648871,31.3628415477218,-97.8122991473672,158.129610282395,157.689266960906,2008.55965667851,2009,5.24549080753077,"214950000"
"363",423,462,10.4313765833183,33.2684966242022,-97.0388805992564,33.4365376239567,-97.5048019448555,117.509753910267,107.078377326949,1957.94876704455,1968.38014362787,47.1917253666502,"214950000"
"364",423,424,5.07368963589334,33.2684966242022,-97.0388805992564,33.3069764770137,-97.1163950941804,112.152066962842,107.078377326949,1957.94876704455,1963.02245668045,8.38946185948114,"214950000"
"365",424,425,7.90640756603973,33.3069764770137,-97.1163950941804,33.6625446461879,-96.5168709849563,120.058474528882,112.152066962842,1963.02245668045,1970.92886424649,68.3032349520447,"214950000"
"366",424,443,10.3144185855355,33.3069764770137,-97.1163950941804,33.3927077700719,-97.3003662333051,122.466485548378,112.152066962842,1963.02245668045,1973.33687526598,19.5899359367491,"214950000"
"367",425,179,5.07113575351332,33.6625446461879,-96.5168709849563,33.97,-96.25108,125.129610282395,120.058474528882,1970.92886424649,1976,42.1405622728047,"214950000"
"368",425,426,17.4628289993133,33.6625446461879,-96.5168709849563,34.2086186882064,-95.6430292171419,137.521303528195,120.058474528882,1970.92886424649,1988.3916932458,101.041630087754,"214950000"
"369",426,427,6.60543277958763,34.2086186882064,-95.6430292171419,34.4040566146026,-96.1067336015956,144.126736307783,137.521303528195,1988.3916932458,1994.99712602539,47.8708626263593,"214950000"
"370",426,180,20.6083067542,34.2086186882064,-95.6430292171419,34.10842,-94.76886,158.129610282395,137.521303528195,1988.3916932458,2009,81.296281237172,"214950000"
"371",427,428,6.95301451170188,34.4040566146026,-96.1067336015956,33.4945681780596,-95.8960444135537,151.079750819485,144.126736307783,1994.99712602539,2001.95014053709,103.100176481656,"214950000"
"372",427,440,5.31080144830606,34.4040566146026,-96.1067336015956,34.8724657154498,-97.0990826048784,149.437537756089,144.126736307783,1994.99712602539,2000.30792747369,104.786635729197,"214950000"
"373",428,429,2.37985698886219,33.4945681780596,-95.8960444135537,33.4231384806415,-95.8232126965558,153.459607808347,151.079750819485,2001.95014053709,2004.32999752595,10.4396889151417,"214950000"
"374",428,193,9.04985946291053,33.4945681780596,-95.8960444135537,33.66967,-95.57,160.129610282395,151.079750819485,2001.95014053709,2011,35.9768935728877,"214950000"
"375",429,430,0.515808346619904,33.4231384806415,-95.8232126965558,33.3822503123413,-96.3406715828521,153.975416154967,153.459607808347,2004.32999752595,2004.84580587257,48.3052464690062,"214950000"
"376",429,432,0.131695109379434,33.4231384806415,-95.8232126965558,33.2282025161783,-95.4301891954601,153.591302917726,153.459607808347,2004.32999752595,2004.46169263533,42.5139274833892,"214950000"
"377",430,431,0.832689863220463,33.3822503123413,-96.3406715828521,33.5983785662766,-96.6601026812037,154.808106018187,153.975416154967,2004.84580587257,2005.67849573579,38.1890414043859,"214950000"
"378",430,183,4.15419412742843,33.3822503123413,-96.3406715828521,33.5902,-96.11082,158.129610282395,153.975416154967,2004.84580587257,2009,31.4855782391075,"214950000"
"379",431,182,6.32150426420794,33.5983785662766,-96.6601026812037,33.62051,-96.68008,161.129610282395,154.808106018187,2005.67849573579,2012,3.08231207779421,"214950000"
"380",431,181,3.32150426420794,33.5983785662766,-96.6601026812037,33.2431848092226,-96.5906628818643,158.129610282395,154.808106018187,2005.67849573579,2009,40.0644834006773,"214950000"
"381",432,436,3.082107101138,33.2282025161783,-95.4301891954601,33.0644849513474,-95.3488186947972,156.673410018864,153.591302917726,2004.46169263533,2007.54379973647,19.7407955616184,"214950000"
"382",432,433,2.7514849629985,33.2282025161783,-95.4301891954601,33.6532067467587,-94.7335151280768,156.342787880725,153.591302917726,2004.46169263533,2007.21317759833,80.1674804162528,"214950000"
"383",433,184,3.78682240167038,33.6532067467587,-94.7335151280768,33.61841,-95.05028,160.129610282395,156.342787880725,2007.21317759833,2011,29.6139441649748,"214950000"
"384",433,434,3.06514482806094,33.6532067467587,-94.7335151280768,33.0597355024992,-94.7003137283534,159.407932708786,156.342787880725,2007.21317759833,2010.27832242639,66.1396065778829,"214950000"
"385",434,187,1.72167757360947,33.0597355024992,-94.7003137283534,33.12122,-94.72997,161.129610282395,159.407932708786,2010.27832242639,2012,7.38244501384255,"214950000"
"386",434,435,0.161652590577511,33.0597355024992,-94.7003137283534,33.2758477978697,-95.0593490811414,159.569585299363,159.407932708786,2010.27832242639,2010.43997501697,41.2090153680269,"214950000"
"387",435,185,1.56002498303196,33.2758477978697,-95.0593490811414,33.22179,-94.96998,161.129610282395,159.569585299363,2010.43997501697,2012,10.2684927816388,"214950000"
"388",435,186,1.56002498303196,33.2758477978697,-95.0593490811414,33.45066,-94.42016,161.129610282395,159.569585299363,2010.43997501697,2012,62.5353857959252,"214950000"
"389",436,437,3.04293509016681,33.0644849513474,-95.3488186947972,33.1002365851961,-95.2169622686841,159.716345109031,156.673410018864,2007.54379973647,2010.58673482664,12.9270816214231,"214950000"
"390",436,438,2.07675303479188,33.0644849513474,-95.3488186947972,33.0619684506635,-95.3601399691622,158.750163053656,156.673410018864,2007.54379973647,2009.62055277126,1.09276218288479,"214950000"
"391",437,189,1.4132651733641,33.1002365851961,-95.2169622686841,33.18003,-95.22019,161.129610282395,159.716345109031,2010.58673482664,2012,8.88800588403696,"214950000"
"392",437,188,0.413265173364099,33.1002365851961,-95.2169622686841,32.34884,-96.79063,160.129610282395,159.716345109031,2010.58673482664,2011,169.461265066754,"214950000"
"393",438,439,1.29443880808465,33.0619684506635,-95.3601399691622,32.7739001534548,-95.2206085816707,160.044601861741,158.750163053656,2009.62055277126,2010.91499157935,34.618434087545,"214950000"
"394",438,192,1.379447228739,33.0619684506635,-95.3601399691622,33.15004,-95.56168,160.129610282395,158.750163053656,2009.62055277126,2011,21.1976415277897,"214950000"
"395",439,190,0.0850084206543489,32.7739001534548,-95.2206085816707,32.77894,-95.37884,160.129610282395,160.044601861741,2010.91499157935,2011,14.8210729710767,"214950000"
"396",439,191,1.08500842065435,32.7739001534548,-95.2206085816707,32.72976,-94.94,161.129610282395,160.044601861741,2010.91499157935,2012,26.7277767316689,"214950000"
"397",440,442,7.1529055497417,34.8724657154498,-97.0990826048784,34.1910342730569,-97.4830069691768,156.590443305831,149.437537756089,2000.30792747369,2007.46083302344,83.6323035305761,"214950000"
"398",440,441,6.72740585799585,34.8724657154498,-97.0990826048784,35.6781019784442,-98.4232173834534,156.164943614085,149.437537756089,2000.30792747369,2007.03533333169,150.083347489151,"214950000"
"399",441,195,1.96466666831051,35.6781019784442,-98.4232173834534,35.63,-98.318873,158.129610282395,156.164943614085,2007.03533333169,2009,10.8518346031679,"214950000"
"400",441,194,1.96466666831051,35.6781019784442,-98.4232173834534,35.5352,-98.701092,158.129610282395,156.164943614085,2007.03533333169,2009,29.7593718590086,"214950000"
"401",442,197,1.53916697656463,34.1910342730569,-97.4830069691768,34.2165,-97.49091901,158.129610282395,156.590443305831,2007.46083302344,2009,2.92703884435656,"214950000"
"402",442,196,1.53916697656463,34.1910342730569,-97.4830069691768,34.1842,-97.59748498,158.129610282395,156.590443305831,2007.46083302344,2009,10.5693927039912,"214950000"
"403",443,444,3.63063099191832,33.3927077700719,-97.3003662333051,33.4577920278339,-97.2566905051702,126.097116540296,122.466485548378,1973.33687526598,1976.9675062579,8.30442339724887,"214950000"
"404",443,458,6.54852929761847,33.3927077700719,-97.3003662333051,34.5635332367706,-99.4163393762138,129.015014845996,122.466485548378,1973.33687526598,1979.8854045636,234.820733245025,"214950000"
"405",444,445,5.08989129031233,33.4577920278339,-97.2566905051702,34.0268500518581,-97.3498901681333,131.187007830608,126.097116540296,1976.9675062579,1982.05739754821,63.9345226696986,"214950000"
"406",444,212,7.03249374209923,33.4577920278339,-97.2566905051702,31.80997,-95.64892,133.129610282395,126.097116540296,1976.9675062579,1984,237.415009661008,"214950000"
"407",445,211,6.94260245178691,34.0268500518581,-97.3498901681333,34.49169,-97.06999,138.129610282395,131.187007830608,1982.05739754821,1989,57.8018910689305,"214950000"
"408",445,446,10.2517223560526,34.0268500518581,-97.3498901681333,33.3979745503426,-97.2685132050801,141.438730186661,131.187007830608,1982.05739754821,1992.30911990427,70.413251797385,"214950000"
"409",446,198,6.69088009573432,33.3979745503426,-97.2685132050801,33.6291771428684,-97.1797333661071,148.129610282395,141.438730186661,1992.30911990427,1999,27.0252715663816,"214950000"
"410",446,447,3.52010807471576,33.3979745503426,-97.2685132050801,33.4512004267303,-97.2459671622852,144.958838261377,141.438730186661,1992.30911990427,1995.82922797898,6.28470377679264,"214950000"
"411",447,448,14.5706896349889,33.4512004267303,-97.2459671622852,33.5225856611014,-97.431763535167,159.529527896366,144.958838261377,1995.82922797898,2010.39991761397,18.9928211399927,"214950000"
"412",447,449,0.324239165347869,33.4512004267303,-97.2459671622852,33.3749988122079,-97.451824483231,145.283077426724,144.958838261377,1995.82922797898,1996.15346714433,20.9257679696459,"214950000"
"413",448,199,0.600082386029646,33.5225856611014,-97.431763535167,33.68344,-97.71697,160.129610282395,159.529527896366,2010.39991761397,2011,31.9369939248625,"214950000"
"414",448,200,1.60008238602965,33.5225856611014,-97.431763535167,32.75068,-98.30033,161.129610282395,159.529527896366,2010.39991761397,2012,118.066213330005,"214950000"
"415",449,457,8.02200018844188,33.3749988122079,-97.451824483231,33.2274269636758,-97.1439501836421,153.305077615166,145.283077426724,1996.15346714433,2004.17546733277,33.0222924218892,"214950000"
"416",449,450,3.25215230838874,33.3749988122079,-97.451824483231,33.3619847305964,-97.3750227874999,148.535229735113,145.283077426724,1996.15346714433,1999.40561945272,7.2859159043488,"214950000"
"417",450,451,0.967455368878005,33.3619847305964,-97.3750227874999,33.1638367032925,-96.8934426527612,149.502685103991,148.535229735113,1999.40561945272,2000.3730748216,49.961056468038,"214950000"
"418",450,208,11.594380547282,33.3619847305964,-97.3750227874999,33.1874200099003,-97.6019957458296,160.129610282395,148.535229735113,1999.40561945272,2011,28.7038356355551,"214950000"
"419",451,201,8.62692517840397,33.1638367032925,-96.8934426527612,32.76983,-96.78019,158.129610282395,149.502685103991,2000.3730748216,2009,45.1197586360793,"214950000"
"420",451,452,3.44025973119799,33.1638367032925,-96.8934426527612,33.1621292653449,-96.8149296180436,152.942944835189,149.502685103991,2000.3730748216,2003.81333455279,7.31919278500146,"214950000"
"421",452,207,8.18666544720598,33.1621292653449,-96.8149296180436,33.2274429039339,-96.5461102988156,161.129610282395,152.942944835189,2003.81333455279,2012,26.0766863880043,"214950000"
"422",452,453,1.09134549070341,33.1621292653449,-96.8149296180436,33.2050733841595,-96.8150017791888,154.034290325893,152.942944835189,2003.81333455279,2004.9046800435,4.78071029465619,"214950000"
"423",453,455,1.58560110213125,33.2050733841595,-96.8150017791888,33.2373000760697,-97.1056857723933,155.619891428024,154.034290325893,2004.9046800435,2006.49028114563,27.3078742029508,"214950000"
"424",453,454,3.0360166096217,33.2050733841595,-96.8150017791888,33.0209932499875,-96.1317287153002,157.070306935514,154.034290325893,2004.9046800435,2007.94069665312,66.9257003058198,"214950000"
"425",454,203,3.05930334688086,33.0209932499875,-96.1317287153002,32.89,-96.40955,160.129610282395,157.070306935514,2007.94069665312,2011,29.7680834558322,"214950000"
"426",454,202,1.05930334688086,33.0209932499875,-96.1317287153002,33.12005,-96.09,158.129610282395,157.070306935514,2007.94069665312,2009,11.6943303940455,"214950000"
"427",455,204,2.50971885437132,33.2373000760697,-97.1056857723933,33.1969655808744,-97.072061919102,158.129610282395,155.619891428024,2006.49028114563,2009,5.47432050944143,"214950000"
"428",455,456,1.2873830152614,33.2373000760697,-97.1056857723933,33.1853489984624,-97.1069584262046,156.907274443285,155.619891428024,2006.49028114563,2007.77766416089,5.78460968993562,"214950000"
"429",456,206,3.22233583910995,33.1853489984624,-97.1069584262046,33.2235838203437,-97.1185201742762,160.129610282395,156.907274443285,2007.77766416089,2011,4.39057621963855,"214950000"
"430",456,205,3.22233583910995,33.1853489984624,-97.1069584262046,33.2109732321153,-97.6726170292329,160.129610282395,156.907274443285,2007.77766416089,2011,52.7703399580522,"214950000"
"431",457,210,6.82453266722883,33.2274269636758,-97.1439501836421,33.6808739878883,-97.1879129584587,160.129610282395,153.305077615166,2004.17546733277,2011,50.644355584984,"214950000"
"432",457,209,4.82453266722883,33.2274269636758,-97.1439501836421,33.1763812551069,-97.095989226828,158.129610282395,153.305077615166,2004.17546733277,2009,7.22848866879943,"214950000"
"433",458,459,25.5961923288862,34.5635332367706,-99.4163393762138,34.4585152019189,-99.5072349136379,154.611207174882,129.015014845996,1979.8854045636,2005.48159689249,14.3597940507711,"214950000"
"434",458,213,4.11459543639911,34.5635332367706,-99.4163393762138,34.29004,-99.75013,133.129610282395,129.015014845996,1979.8854045636,1984,43.2021350598264,"214950000"
"435",459,461,4.68972922678292,34.4585152019189,-99.5072349136379,34.8203935579221,-100.898937840083,159.300936401665,154.611207174882,2005.48159689249,2010.17132611927,133.68083058888,"214950000"
"436",459,460,0.74853522304033,34.4585152019189,-99.5072349136379,34.5321014386282,-99.4450712601408,155.359742397923,154.611207174882,2005.48159689249,2006.23013211553,9.98185528592067,"214950000"
"437",460,214,4.76986788447258,34.5321014386282,-99.4450712601408,34.54011,-100.2,160.129610282395,155.359742397923,2006.23013211553,2011,69.236443980641,"214950000"
"438",460,215,2.76986788447258,34.5321014386282,-99.4450712601408,34.6455,-99.32627198,158.129610282395,155.359742397923,2006.23013211553,2009,16.6704656799634,"214950000"
"439",461,216,0.828673880729992,34.8203935579221,-100.898937840083,34.9966236164547,-100.824012861726,160.129610282395,159.300936401665,2010.17132611927,2011,20.77684304725,"214950000"
"440",461,217,1.82867388072999,34.8203935579221,-100.898937840083,34.9480897945862,-100.780181628192,161.129610282395,159.300936401665,2010.17132611927,2012,17.8799978828065,"214950000"
"441",462,219,17.6198563721281,33.4365376239567,-97.5048019448555,33.2371345718718,-97.6956829401337,135.129610282395,117.509753910267,1968.38014362787,1986,28.42422099803,"214950000"
"442",462,218,14.6198563721281,33.4365376239567,-97.5048019448555,33.5978188511915,-97.1828261740154,132.129610282395,117.509753910267,1968.38014362787,1983,34.8623790815121,"214950000"
"443",463,221,14.9896695143458,30.2250055549157,-99.651666795113,30.5421077189328,-100.555911626788,140.129610282395,125.139940768049,1976.01033048565,1991,93.7392553642824,"214950000"
"444",463,220,22.9896695143458,30.2250055549157,-99.651666795113,30.04591,-99.14096,148.129610282395,125.139940768049,1976.01033048565,1999,53.0579314004576,"214950000"
"445",464,465,19.572875417275,32.9885408977516,-109.568097337836,32.1197382303718,-109.743586807511,130.213362763507,110.640487346231,1961.51087706384,1981.08375248111,98.1101658860413,"214950000"
"446",464,225,23.4891229361637,32.9885408977516,-109.568097337836,33.040556,-109.300833,134.129610282395,110.640487346231,1961.51087706384,1985,25.6119246355795,"214950000"
"447",465,224,4.91624751888867,32.1197382303718,-109.743586807511,33.671667,-111.161111,135.129610282395,130.213362763507,1981.08375248111,1986,217.72102393265,"214950000"
"448",465,466,16.1685808465383,32.1197382303718,-109.743586807511,32.1244542927222,-109.765972639351,146.381943610045,130.213362763507,1981.08375248111,1997.25233332765,2.17490106655667,"214950000"
"449",466,222,12.7476666723504,32.1244542927222,-109.765972639351,31.9775748226594,-109.791105938817,159.129610282395,146.381943610045,1997.25233332765,2010,16.5222664174294,"214950000"
"450",466,223,12.7476666723504,32.1244542927222,-109.765972639351,31.9546211627971,-109.694374916974,159.129610282395,146.381943610045,1997.25233332765,2010,20.0774751874409,"214950000"
"451",467,468,10.4418677206857,29.3287119336789,-96.428501024881,29.3214787011439,-96.8903655372127,128.026344353169,117.584476632483,1968.45486635009,1978.89673407077,44.8349665986713,"214950000"
"452",467,469,2.56008375151115,29.3287119336789,-96.428501024881,29.4812925740153,-95.1173481344032,120.144560383994,117.584476632483,1968.45486635009,1971.0149501016,128.287128186118,"214950000"
"453",468,226,5.10326592922644,29.3214787011439,-96.8903655372127,29.07915,-97.36045,133.129610282395,128.026344353169,1978.89673407077,1984,53.0521268937705,"214950000"
"454",468,227,4.10326592922644,29.3214787011439,-96.8903655372127,29.83933,-97.60989,132.129610282395,128.026344353169,1978.89673407077,1983,90.4207208781821,"214950000"
"455",469,470,10.4448018323308,29.4812925740153,-95.1173481344032,29.4430908447257,-95.9102529744047,130.589362216325,120.144560383994,1971.0149501016,1981.45975193393,76.9717216973326,"214950000"
"456",469,471,1.54392516252184,29.4812925740153,-95.1173481344032,29.5364685411191,-95.0339012016671,121.688485546516,120.144560383994,1971.0149501016,1972.55887526412,10.1532998152952,"214950000"
"457",470,229,2.54024806607018,29.4430908447257,-95.9102529744047,29.53063,-95.7698,133.129610282395,130.589362216325,1981.45975193393,1984,16.7395645399532,"214950000"
"458",470,228,2.54024806607018,29.4430908447257,-95.9102529744047,29.8632759848192,-96.3190581418167,133.129610282395,130.589362216325,1981.45975193393,1984,61.2553009814415,"214950000"
"459",471,472,25.9564277137361,29.5364685411191,-95.0339012016671,29.7024664390835,-95.7996686968862,147.644913260252,121.688485546516,1972.55887526412,1998.51530297786,76.3776495364232,"214950000"
"460",471,230,11.4411247358791,29.5364685411191,-95.0339012016671,29.38,-94.86,133.129610282395,121.688485546516,1972.55887526412,1984,24.239445355577,"214950000"
"461",472,473,0.699144468220124,29.7024664390835,-95.7996686968862,29.7160043192083,-95.9419667354164,148.344057728472,147.644913260252,1998.51530297786,1999.21444744608,13.8411660405017,"214950000"
"462",472,241,12.4846970221431,29.7024664390835,-95.7996686968862,28.9336,-96.55025,160.129610282395,147.644913260252,1998.51530297786,2011,112.400598352436,"214950000"
"463",473,481,8.61576344037829,29.7160043192083,-95.9419667354164,30.1045191839392,-96.4210998414801,156.959821168851,148.344057728472,1999.21444744608,2007.83021088646,63.3108690344671,"214950000"
"464",473,474,1.24672534541955,29.7160043192083,-95.9419667354164,29.5308229142842,-96.1135436302587,149.590783073892,148.344057728472,1999.21444744608,2000.4611727915,26.4702817023322,"214950000"
"465",474,480,7.31202408088121,29.5308229142842,-96.1135436302587,28.511964793187,-97.561944728146,156.902807154773,149.590783073892,2000.4611727915,2007.77319687238,180.951418081296,"214950000"
"466",474,475,5.66830386545698,29.5308229142842,-96.1135436302587,29.8139810096292,-96.7525105302881,155.259086939349,149.590783073892,2000.4611727915,2006.12947665695,69.3790198151326,"214950000"
"467",475,476,1.04170839915125,29.8139810096292,-96.7525105302881,29.8169276472477,-96.7436198255005,156.3007953385,155.259086939349,2006.12947665695,2007.1711850561,0.919256310392122,"214950000"
"468",475,477,0.956538361705703,29.8139810096292,-96.7525105302881,29.6961851767328,-96.7648468722767,156.215625301054,155.259086939349,2006.12947665695,2007.08601501866,13.1675761181011,"214950000"
"469",476,231,4.82881494389519,29.8169276472477,-96.7436198255005,30.53353,-95.9669,161.129610282395,156.3007953385,2007.1711850561,2012,109.322928666616,"214950000"
"470",476,232,1.82881494389516,29.8169276472477,-96.7436198255005,29.62151,-96.52164,158.129610282395,156.3007953385,2007.1711850561,2009,30.5589167647295,"214950000"
"471",477,478,0.334569476390649,29.6961851767328,-96.7648468722767,30.0963638701073,-97.1658954629435,156.550194777445,156.215625301054,2007.08601501866,2007.42058449505,59.0146487969168,"214950000"
"472",477,236,3.91398498134071,29.6961851767328,-96.7648468722767,29.85939,-96.92991,160.129610282395,156.215625301054,2007.08601501866,2011,24.1758610611842,"214950000"
"473",478,233,3.57941550495006,30.0963638701073,-97.1658954629435,30.0962060438915,-97.2831356267347,160.129610282395,156.550194777445,2007.42058449505,2011,11.2920728760151,"214950000"
