node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
166,565,41.4480699036461,-73.4239477109616,41.889419492866,-73.6814737225543,13.1772758384668,10.6967830253252,2009.69678302533,2012.17727583847,53.165132360271,2.48049281314002
364,894,40.7936697055221,-73.6706509302676,41.2939481174745,-73.3908540025702,15.2197125256673,13.05954825462,2012.05954825462,2014.21971252567,2.44312627701477,2.16016427105001
374,639,41.9955189102817,-73.0972447784769,42.3562659010606,-72.790256350121,14.9514031485285,13.2347707049967,2012.234770705,2013.95140314853,6.73597593602507,1.71663244352999
492,873,41.756539248562,-72.6488444251636,42.2232138168783,-72.7853661527655,15.3347022587268,12.7145790554414,2011.71457905544,2014.33470225873,27.118382346189,2.62012320328995
364,1025,40.7936697055221,-73.6706509302676,40.3420378039868,-74.1827887623525,16.1368925393565,13.05954825462,2012.05954825462,2015.13689253936,32.9061255134782,3.07734428473987
336,1016,42.3155803752706,-72.2774274652146,42.5859870011483,-72.0404072486899,16.0164271047229,12.7994524298426,2011.79945242984,2015.01642710472,5.98239622544056,3.21697467488002
581,848,40.1593562648247,-72.607184301198,40.2228309170316,-72.3713199035568,14.8692676249145,14.0068446269679,2013.00684462697,2013.86926762491,13.5046803518129,0.86242299794003
483,776,41.6570229974498,-72.2341675692296,41.5331322879969,-71.945473611395,14.5270362765229,13.1909650924024,2012.1909650924,2013.52703627652,23.9419333458651,1.3360711841201
605,1079,40.8981638881748,-73.7985040186417,40.4878782657146,-73.9225817909134,15.9178644763861,13.4729637234771,2012.47296372348,2014.91786447639,23.0337436265098,2.44490075290992
614,1003,42.0296247601286,-72.9158806366014,42.1556403165412,-73.4184710628097,16.5585215605749,13.3415468856947,2012.34154688569,2015.55852156057,16.5281452709496,3.21697467488002
776,969,41.5331322879969,-71.945473611395,41.662625165329,-71.8184873421599,16.0793976728269,14.5270362765229,2013.52703627652,2015.07939767283,7.25421533324978,1.55236139631006
570,1234,41.8860896677872,-72.1797736428859,41.7591433116029,-72.7449367279104,16.9199178644765,13.8562628336756,2012.85626283368,2015.91991786448,49.2370809371974,3.06365503080019
544,928,41.0918264009296,-74.2413343335478,40.7394685657673,-73.7730259569298,15.6303901437373,13.3771389459275,2012.37713894593,2014.63039014374,16.0917943850485,2.25325119780996
504,1290,42.0355048903575,-71.9658078644951,41.7007367158646,-71.4175313216738,17.0677618069815,12.9828884325805,2011.98288843258,2016.06776180698,41.8507304615698,4.08487337439988
607,1064,41.5010702774993,-72.3708287950841,41.6568810154947,-71.8710162758463,16.4216290212185,13.9931553730321,2012.99315537303,2015.42162902122,35.5637707111775,2.42847364818999
361,922,40.2106430545881,-72.0143900975572,40.0857492654879,-72.3353162849874,15.1238877481178,11.7316906228612,2010.73169062286,2014.12388774812,24.5013266880706,3.39219712526005
546,960,42.1645250011694,-72.9764293591871,42.7094927297946,-73.0554577612267,15.9726214921286,13.9958932238194,2012.99589322382,2014.97262149213,33.6200210047328,1.9767282683099
875,1187,41.077397715849,-72.0959151580268,41.2030717767817,-72.8701732398529,16.435318275154,15.0828199863108,2014.08281998631,2015.43531827515,48.2320142527827,1.35249828884002
570,1568,41.8860896677872,-72.1797736428859,42.2439848589975,-72.9990152832381,17.864476386037,13.8562628336756,2012.85626283368,2016.86447638604,41.6649971063422,4.00821355236008
29,133,41.5223507228913,-73.5376347509563,42.4251913093201,-73.7380500059561,9.3415468856947,4.42162902121845,2003.42162902122,2008.34154688569,6.32289399640697,4.91991786446988
17,166,42.1223216897214,-73.3342161094891,41.4480699036461,-73.4239477109616,10.6967830253252,3.82751540041068,2002.82751540041,2009.69678302533,31.4910713212491,6.86926762491998
42,468,41.4431985204912,-72.9174737927185,41.7837513144528,-72.7628808634818,12.4845995893224,6.66392881587944,2005.66392881588,2011.48459958932,65.0957526334945,5.82067077344004
199,487,40.6629560441727,-73.7113378120004,40.5812858466893,-73.3045947102832,13.1170431211499,9.53867214236834,2008.53867214237,2012.11704312115,13.950645244869,3.57837097877996
168,460,41.7253176779755,-72.8336365949353,42.0891250536279,-73.4606819859477,12.350444900753,8.69541409993144,2007.69541409993,2011.35044490075,24.6827976738425,3.65503080081999
395,1152,41.415721914764,-72.7821583962581,40.741854172479,-72.1409296754045,16.2190280629707,11.9315537303216,2010.93155373032,2015.21902806297,10.5052092998872,4.28747433264994
395,801,41.415721914764,-72.7821583962581,42.2388124923092,-73.4570755536743,14.5352498288844,11.9315537303216,2010.93155373032,2013.53524982888,9.09733671127889,2.60369609856002
173,1067,42.4650897998703,-73.0280231187011,42.0276963580245,-72.7478703919373,16.2902121834361,10.7132101300479,2009.71321013005,2015.29021218344,15.6621721435078,5.57700205339006
480,1388,42.2615713020405,-73.2332901593142,42.0082564556267,-73.4650647986652,17.8206707734428,12.8377823408625,2011.83778234086,2016.82067077344,1.83785978614159,4.98288843258001
347,913,43.1673222434415,-72.0289667150519,42.8775518173247,-72.3437200653799,15.8357289527721,11.8165639972622,2010.81656399726,2014.83572895277,29.1109193786261,4.01916495551018
565,1463,41.889419492866,-73.6814737225543,41.6096529733189,-73.5195796580403,17.7467488021903,13.1772758384668,2012.17727583847,2016.74674880219,2.37314939146783,4.56947296372005
414,924,43.135346355161,-71.6159019551405,43.1949348827468,-72.2267131264803,15.7782340862423,12.37234770705,2011.37234770705,2014.77823408624,34.4728964875029,3.40588637918995
801,1549,42.2388124923092,-73.4570755536743,42.3931813402093,-73.1246506880819,17.9383983572895,14.5352498288844,2013.53524982888,2016.93839835729,8.94018115581099,3.40314852840993
776,1405,41.5331322879969,-71.945473611395,41.043280641839,-72.0879839119005,17.2539356605066,14.5270362765229,2013.52703627652,2016.25393566051,11.5942856459338,2.72689938399003
828,1342,43.0476864889296,-73.088389882132,43.261861144447,-73.412151163892,17.9356605065025,15.2142368240932,2014.21423682409,2016.9356605065,17.8085357510323,2.72142368240998
269,1306,41.4485553668796,-73.0380390089121,41.3797157817267,-72.974681494692,17.8617385352497,12.6680355920603,2011.66803559206,2016.86173853525,12.7450476280841,5.19370294318992
371,1475,41.4077653083238,-72.9618470489421,40.9733073268531,-73.5996078791635,17.6016427104723,11.6002737850788,2010.60027378508,2016.60164271047,68.0372268512131,6.00136892539012
