node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
211,221,40.5872677387648,-73.7230052516419,41.0557070104441,-73.3646668563709,11.438740588638,8.71731690622869,2007.71731690623,2010.43874058864,60.2557854163288,2.72142368240998
137,155,41.0612803038605,-74.249533034861,41.553163175184,-74.2182350122928,11.4715947980835,7.06913073237502,2006.06913073238,2010.47159479808,54.8208175159527,4.40246406570009
337,349,41.2173623699014,-74.1389288405653,41.1556938379568,-74.1913547613718,11.4770704996577,11.3593429158111,2010.35934291581,2010.47707049966,8.14997057887376,0.117727583849955
235,295,40.9189666796129,-73.242821238236,41.1693707168585,-74.0307242099153,11.60848733744,10.4175222450376,2009.41752224504,2010.60848733744,71.7860524384435,1.19096509240012
250,318,41.2357855495282,-74.5606416656284,41.6036466462629,-74.707157211456,11.6386036960985,10.8117727583847,2009.81177275838,2010.6386036961,42.7392294560724,0.82683093772016
247,333,40.6791277312183,-75.5149648341135,40.7934785916643,-75.2500792619694,11.7207392197124,11.0992470910335,2010.09924709103,2010.72073921971,25.7156441915687,0.621492128679847
226,345,41.8418369433491,-74.798741904111,41.8076494827234,-75.0784830321169,11.7262149212868,11.2635181382614,2010.26351813826,2010.72621492129,23.5165479160505,0.462696783029969
345,371,41.8076494827234,-75.0784830321169,41.868410022527,-75.0779146745984,11.7618069815196,11.7262149212868,2010.72621492129,2010.76180698152,6.76426278734038,0.0355920602301012
185,267,40.3141841481056,-74.5218389791281,40.2458579234204,-74.2600556796224,11.7864476386037,9.94661190965098,2008.94661190965,2010.7864476386,23.4979499599024,1.83983572894999
202,222,41.0633849694098,-74.3470543249995,40.6097584827196,-74.2359865743077,11.8357289527721,8.72005475701576,2007.72005475702,2010.83572895277,51.3585831120788,3.11567419574999
198,253,40.7464052426195,-73.7809102845873,40.7146807075898,-73.7398487909617,11.8466803559206,9.7440109514032,2008.7440109514,2010.84668035592,4.94689284755913,2.10266940451993
252,299,40.6029133614314,-73.495168294443,40.8269845849191,-73.5661910367219,11.8658453114306,10.5434633812458,2009.54346338125,2010.86584531143,25.6542619604905,1.32238193017997
253,377,40.7146807075898,-73.7398487909617,40.6671151439466,-73.767375583631,11.8822724161532,11.8466803559206,2010.84668035592,2010.88227241615,5.78254083431318,0.0355920602301012
313,346,40.0668213222003,-73.4877736853101,40.2613463806225,-73.3743500082894,11.8904859685147,11.3511293634497,2010.35112936345,2010.89048596851,23.7078357125244,0.539356605059993
241,269,41.2550746927998,-73.9501683292491,41.5122836903882,-74.1619610488388,11.958932238193,9.95482546201242,2008.95482546201,2010.95893223819,33.6573973174044,2.00410677618015
326,330,39.9099815276034,-75.0045383798409,40.0821528283699,-74.676129021629,11.978097193703,11.0198494182066,2010.01984941821,2010.9780971937,33.9383733555354,0.958247775490008
167,342,40.380186383545,-73.9240430126356,40.6075034546269,-73.7510071818321,11.9890485968515,11.2361396303902,2010.23613963039,2010.98904859685,29.2400116756526,0.752908966459927
277,351,40.653100954646,-73.8623503131863,40.6266127957607,-74.0391834936081,12.0164271047229,11.419575633128,2010.41957563313,2011.01642710472,15.2261738043711,0.596851471589844
342,395,40.6075034546269,-73.7510071818321,40.6474904345996,-73.760911441964,12.021902806297,11.9890485968515,2010.98904859685,2011.0219028063,4.52947646114321,0.032854209450079
304,359,38.8365960200883,-72.7023695153447,38.9921472638537,-72.6079098149286,12.104038329911,11.5893223819303,2010.58932238193,2011.10403832991,19.1522670570055,0.514715947979994
382,400,41.5942399309098,-74.5225932501489,41.5063421995101,-74.4849703184889,12.104038329911,12.021902806297,2011.0219028063,2011.10403832991,10.274880929669,0.0821355236100771
267,372,40.2458579234204,-74.2600556796224,39.9947914641201,-74.6444717979029,12.1122518822724,11.7864476386037,2010.7864476386,2011.11225188227,43.0359189618392,0.325804243669836
400,405,41.5063421995101,-74.4849703184889,41.4726596350645,-74.5376702085274,12.125941136208,12.104038329911,2011.10403832991,2011.12594113621,5.77693864242579,0.0219028062999769
256,282,41.8165811968255,-75.2106139705355,41.5444017294586,-75.2470978015877,12.1396303901438,10.1190965092403,2009.11909650924,2011.13963039014,30.4515330455667,2.02053388089985
167,343,40.380186383545,-73.9240430126356,40.4076903683717,-73.6431067780548,12.1560574948664,11.2361396303902,2010.23613963039,2011.15605749487,24.0151624424921,0.919917864480112
253,376,40.7146807075898,-73.7398487909617,40.6810574309486,-73.9943785342168,12.1697467488023,11.8466803559206,2010.84668035592,2011.1697467488,21.8062481537983,0.323066392880037
297,320,40.5510148190409,-73.4066212732268,40.5008952554447,-73.8452736885411,12.1779603011637,10.8145106091717,2009.81451060917,2011.17796030116,37.5351069874419,1.36344969199013
282,410,41.5444017294586,-75.2470978015877,41.5390831602553,-75.2186335654384,12.2080766598219,12.1396303901438,2011.13963039014,2011.20807665982,2.44451015291488,0.0684462696801802
277,350,40.653100954646,-73.8623503131863,40.6650401684999,-73.6961686309486,12.2108145106092,11.419575633128,2010.41957563313,2011.21081451061,14.096886024446,0.791238877479827
312,323,40.0380106586263,-73.5709400072686,39.457112222279,-73.4975375700071,12.2573579739903,10.899383983573,2009.89938398357,2011.25735797399,64.9723375882407,1.35797399042008
350,421,40.6650401684999,-73.6961686309486,40.5973097943134,-73.5594598658363,12.2737850787132,12.2108145106092,2011.21081451061,2011.27378507871,13.7931977696753,0.0629705681001269
343,413,40.4076903683717,-73.6431067780548,40.4331724256161,-73.530633680773,12.2819986310747,12.1560574948664,2011.15605749487,2011.28199863107,9.94543055089772,0.125941136200026
283,300,41.7678677860809,-75.0510437201799,42.0655383307354,-75.3814850398267,12.3066392881587,10.551676933607,2009.55167693361,2011.30663928816,42.9813385755643,1.75496235455012
376,416,40.6810574309486,-73.9943785342168,40.8612390723316,-74.0634111226147,12.3258042436687,12.1697467488023,2011.1697467488,2011.32580424367,20.88579982916,0.156057494870083
355,368,41.0868907078582,-73.6723833448142,41.209207854327,-73.6130978393383,12.4024640657085,11.6796714579054,2010.67967145791,2011.40246406571,14.4953989026605,0.722792607800102
302,308,41.3838062942321,-73.8278059744532,41.5006963700762,-73.8272415226629,12.4298425735797,10.6502395619439,2009.65023956194,2011.42984257358,13.012741045338,1.77960301163989
372,406,39.9947914641201,-74.6444717979029,40.2444287259105,-74.7289041652199,12.4572210814511,12.1122518822724,2011.11225188227,2011.45722108145,28.7050381009429,0.344969199180014
351,399,40.6266127957607,-74.0391834936081,40.616098036231,-73.7706275363465,12.5037645448324,12.0164271047229,2011.01642710472,2011.50376454483,22.7226059138831,0.487337440109968
214,334,40.8600868296321,-74.8315003675279,40.521393733603,-75.0606612993223,12.539356605065,11.1238877481178,2010.12388774812,2011.53935660506,42.3769601835256,1.41546885693992
421,429,40.5973097943134,-73.5594598658363,40.6169184960764,-73.6458278276566,12.561259411362,12.2737850787132,2011.27378507871,2011.56125941136,7.61888977505561,0.287474332649936
416,432,40.8612390723316,-74.0634111226147,40.7956506192983,-74.0521621925589,12.6050650239563,12.3258042436687,2011.32580424367,2011.60506502396,7.36278848075418,0.27926078028986
330,393,40.0821528283699,-74.676129021629,39.9567532252465,-74.5693454921069,12.6214921286789,11.978097193703,2010.9780971937,2011.62149212868,16.6661281795073,0.643394934980051
410,418,41.5390831602553,-75.2186335654384,41.611951826447,-75.232474009627,12.6351813826147,12.2080766598219,2011.20807665982,2011.63518138261,8.19349993901181,0.427104722789863
393,458,39.9567532252465,-74.5693454921069,39.970924259844,-74.5959190512613,12.6844626967829,12.6214921286789,2011.62149212868,2011.68446269678,2.76219017704604,0.0629705680998995
327,338,39.8634289496014,-74.9783672681756,39.5857945220683,-74.9518195957725,12.6981519507187,11.1786447638603,2010.17864476386,2011.69815195072,30.9908118073768,1.51950718686021
342,394,40.6075034546269,-73.7510071818321,40.5215952285599,-73.5522438312609,12.7008898015058,11.9890485968515,2010.98904859685,2011.70088980151,19.3395501968252,0.711841204660004
244,271,40.9755827182827,-74.6925268698599,41.4369320618552,-75.5559627543488,12.7145790554414,9.95756331279949,2008.9575633128,2011.71457905544,88.6974144650083,2.75701574264008
400,404,41.5063421995101,-74.4849703184889,41.3145519986885,-74.7273426041314,12.7145790554414,12.104038329911,2011.10403832991,2011.71457905544,29.4169407902333,0.610540725529972
435,436,40.538641619921,-73.4948288918878,40.694440318695,-73.4506008860711,12.7802874743327,12.3997262149212,2011.39972621492,2011.78028747433,17.7422318594834,0.380561259409887
282,411,41.5444017294586,-75.2470978015877,41.3786054378313,-75.2944033619663,12.7967145790553,12.1396303901438,2011.13963039014,2011.79671457906,18.8742945670857,0.65708418892018
405,408,41.4726596350645,-74.5376702085274,41.3346244208897,-74.4800570591373,12.7994524298426,12.125941136208,2011.12594113621,2011.79945242984,16.1020477856567,0.673511293629872
355,369,41.0868907078582,-73.6723833448142,41.1675627313175,-73.5745178318618,12.8049281314168,11.6796714579054,2010.67967145791,2011.80492813142,12.1655195562641,1.12525667350997
418,460,41.611951826447,-75.232474009627,41.4258930452136,-75.375561744706,12.8761122518822,12.6351813826147,2011.63518138261,2011.87611225188,23.9011482592388,0.24093086926996
338,468,39.5857945220683,-74.9518195957725,39.5031833091362,-74.9737902421848,12.8815879534566,12.6981519507187,2011.69815195072,2011.88158795346,9.38800991388831,0.183436002739882
323,427,39.457112222279,-73.4975375700071,39.4411595882776,-73.2069591991931,12.8980150581792,12.2573579739903,2011.25735797399,2011.89801505818,25.0420465734229,0.640657084189797
393,459,39.9567532252465,-74.5693454921069,39.8948449033045,-74.719017435203,12.9500342231349,12.6214921286789,2011.62149212868,2011.95003422313,14.5178659556438,0.328542094449858
404,473,41.3145519986885,-74.7273426041314,41.48337998695,-74.5794561395673,12.971937029432,12.7145790554414,2011.71457905544,2011.97193702943,22.4887987174276,0.257357973989883
459,496,39.8948449033045,-74.719017435203,39.9572463378603,-74.6936116707203,12.9883641341546,12.9500342231349,2011.95003422313,2011.98836413415,7.2774880544152,0.0383299110201278
334,450,40.521393733603,-75.0606612993223,40.6705453707774,-74.9939023743835,13.0622861054073,12.539356605065,2011.53935660506,2012.06228610541,17.5368855883595,0.522929500350074
218,284,40.1647684178859,-74.1290779339097,40.1274901725969,-74.2823195678289,13.0650239561944,10.2587268993839,2009.25872689938,2012.06502395619,13.6847078187751,2.80629705681008
368,439,41.209207854327,-73.6130978393383,41.2226881128122,-73.8860960463708,13.0677618069815,12.4024640657085,2011.40246406571,2012.06776180698,22.9104238576941,0.665297741269796
345,370,41.8076494827234,-75.0784830321169,41.7264281067677,-74.8941175497725,13.0814510609173,11.7262149212868,2010.72621492129,2012.08145106092,17.7791194294675,1.35523613963005
222,375,40.6097584827196,-74.2359865743077,40.7860659010179,-74.1086480030095,13.1033538672143,11.8357289527721,2010.83572895277,2012.10335386721,22.3771467876817,1.26762491443992
297,321,40.5510148190409,-73.4066212732268,40.2692842032898,-72.9684669394904,13.1088295687885,10.8145106091717,2009.81451060917,2012.10882956879,48.6109642617459,2.29431895962011
295,361,41.1693707168585,-74.0307242099153,41.4137816439637,-74.4889708958134,13.1088295687885,11.60848733744,2010.60848733744,2012.10882956879,47.0050931209384,1.50034223135003
299,378,40.8269845849191,-73.5661910367219,40.4081651808318,-73.5437988007239,13.1252566735113,11.8658453114306,2010.86584531143,2012.12525667351,46.6629777368375,1.25941136208007
263,325,40.5874047332207,-74.0981313284985,40.3678115403684,-73.9479291383713,13.1334702258728,10.9322381930185,2009.93223819302,2012.13347022587,27.5568316461774,2.20123203284993
496,503,39.9572463378603,-74.6936116707203,39.8724527017179,-74.7212386238912,13.1471594798084,12.9883641341546,2011.98836413415,2012.14715947981,9.72984004090263,0.158795345659883
361,516,41.4137816439637,-74.4889708958134,41.392641284579,-74.5052587548362,13.1553730321698,13.1088295687885,2012.10882956879,2012.15537303217,2.71815490015115,0.0465434633799759
321,514,40.2692842032898,-72.9684669394904,40.3150060527685,-72.9515822730631,13.182751540041,13.1088295687885,2012.10882956879,2012.18275154004,5.28800516986,0.0739219712500017
468,488,39.5031833091362,-74.9737902421848,39.4313479600699,-75.111977443048,13.1937029431897,12.8815879534566,2011.88158795346,2012.19370294319,14.3174297022528,0.312114989729935
303,336,41.1126076383503,-74.2182899961633,41.3235760861438,-74.3079780199901,13.2046543463382,11.1293634496919,2010.12936344969,2012.20465434634,24.6574341385425,2.07529089665013
478,493,40.7467751978557,-73.8069386374234,40.7524465371054,-73.78767504932,13.2128678986994,12.9253935660506,2011.92539356605,2012.2128678987,1.74297238169944,0.287474332650163
318,363,41.6036466462629,-74.707157211456,42.3380861167312,-74.6143464650404,13.2347707049967,11.6386036960985,2010.6386036961,2012.234770705,82.120699232955,1.59616700890001
399,445,40.616098036231,-73.7706275363465,40.4815988622282,-74.1041614283107,13.2676249144422,12.5037645448324,2011.50376454483,2012.26762491444,31.9404196484154,0.763860369610029
313,347,40.0668213222003,-73.4877736853101,40.5110824039263,-73.2113681202855,13.2840520191648,11.3511293634497,2010.35112936345,2012.28405201916,54.7438210309275,1.93292265571017
429,452,40.6169184960764,-73.6458278276566,40.3222443397811,-73.6396899892221,13.3114305270362,12.561259411362,2011.56125941136,2012.31143052704,32.8083860744461,0.750171115680132
402,529,40.4001481189106,-75.4964988348351,40.3136700557401,-75.4479417718953,13.3442847364818,13.1882272416153,2012.18822724162,2012.34428473648,10.4712999142703,0.156057494859851
488,530,39.4313479600699,-75.111977443048,39.3875418139665,-75.1376356445534,13.3552361396303,13.1937029431897,2012.19370294319,2012.35523613963,5.35279164418155,0.161533196440132
347,536,40.5110824039263,-73.2113681202855,40.5623119199725,-73.1887877008408,13.3579739904176,13.2840520191648,2012.28405201916,2012.35797399042,6.01453874954634,0.0739219712600061
410,419,41.5390831602553,-75.2186335654384,42.1292446040816,-75.4268036462238,13.3634496919917,12.2080766598219,2011.20807665982,2012.36344969199,67.9300732900362,1.15537303216979
378,524,40.4081651808318,-73.5437988007239,40.1670978626337,-73.7554349998641,13.3689253935661,13.1252566735113,2012.12525667351,2012.36892539357,32.2984055093162,0.243668720059986
323,426,39.457112222279,-73.4975375700071,39.509144132116,-73.308502729033,13.3716632443532,12.2573579739903,2011.25735797399,2012.37166324435,17.2440361801563,1.11430527035986
382,401,41.5942399309098,-74.5225932501489,42.323177939061,-74.9883368232305,13.3826146475017,12.021902806297,2011.0219028063,2012.3826146475,89.8415909931444,1.3607118412001
445,534,40.4815988622282,-74.1041614283107,40.4604654585648,-74.1685289693464,13.4209445585216,13.2676249144422,2012.26762491444,2012.42094455852,5.9371720747686,0.153319644080057
321,515,40.2692842032898,-72.9684669394904,40.3484381244468,-72.871044790814,13.4346338124572,13.1088295687885,2012.10882956879,2012.43463381246,12.0849221922962,0.325804243670063
376,417,40.6810574309486,-73.9943785342168,40.7708545357424,-73.9993425957303,13.4893908281999,12.1697467488023,2011.1697467488,2012.4893908282,10.0053300230383,1.31964407939995
312,322,40.0380106586263,-73.5709400072686,39.9905915683366,-73.8500630846688,13.492128678987,10.899383983573,2009.89938398357,2012.49212867899,24.3767905411902,2.59274469541992
370,510,41.7264281067677,-74.8941175497725,41.8202650694326,-74.928792384745,13.5030800821355,13.0814510609173,2012.08145106092,2012.50308008214,10.8357163165056,0.421629021220042
465,539,41.9606542662862,-73.6273018354146,41.9924976031374,-73.9484168614944,13.511293634497,13.3223819301847,2012.32238193018,2012.5112936345,26.810916061364,0.188911704319935
405,409,41.4726596350645,-74.5376702085274,41.3779748128521,-74.7178741697415,13.5195071868584,12.125941136208,2011.12594113621,2012.51950718686,18.3676610825084,1.39356605064995
390,571,41.1316862234536,-73.3227829593477,41.1164835019796,-73.3039802272284,13.535934291581,13.533196440794,2012.53319644079,2012.53593429158,2.31312007896404,0.00273785078979927
378,525,40.4081651808318,-73.5437988007239,40.4246502585047,-73.4368296911209,13.5633127994524,13.1252566735113,2012.12525667351,2012.56331279945,9.25022248943246,0.438056125939966
408,482,41.3346244208897,-74.4800570591373,41.2542112869952,-74.0346379553658,13.577002053388,12.7994524298426,2011.79945242984,2012.57700205339,38.315572387684,0.777549623550158
394,470,40.5215952285599,-73.5522438312609,40.3044592026553,-73.6032486361324,13.5852156057495,12.7008898015058,2011.70088980151,2012.58521560575,24.5559804313532,0.884325804240007
370,511,41.7264281067677,-74.8941175497725,42.0600000823592,-75.0844967168306,13.6043805612594,13.0814510609173,2012.08145106092,2012.60438056126,40.3468210875444,0.522929500340069
445,535,40.4815988622282,-74.1041614283107,40.3272826078953,-74.1309083481644,13.618069815195,13.2676249144422,2012.26762491444,2012.61806981519,17.3280671554822,0.350444900750063
520,543,40.1179550166816,-74.3709601843034,40.1510278824166,-74.5121169771307,13.6344969199179,13.3360711841206,2012.33607118412,2012.63449691992,12.5654734266023,0.29842573579981
496,502,39.9572463378603,-74.6936116707203,39.8770544170726,-74.7617224360057,13.6427104722793,12.9883641341546,2011.98836413415,2012.64271047228,10.6543801640042,0.654346338129926
460,486,41.4258930452136,-75.375561744706,41.4114376987215,-75.4475904885285,13.6481861738534,12.8761122518822,2011.87611225188,2012.64818617385,6.22466019196251,0.772073921970104
502,584,39.8770544170726,-74.7617224360057,39.9207111513606,-74.7742098674022,13.6536618754278,13.6427104722793,2012.64271047228,2012.65366187543,4.97567686885256,0.0109514031501021
529,546,40.3136700557401,-75.4479417718953,40.1157754021009,-75.4430232610915,13.659137577002,13.3442847364818,2012.34428473648,2012.659137577,22.0343665083037,0.314852840519961
417,562,40.7708545357424,-73.9993425957303,40.7836530022064,-74.1031733542308,13.6673511293634,13.4893908281999,2012.4893908282,2012.66735112936,8.86818483721383,0.177960301160056
350,420,40.6650401684999,-73.6961686309486,40.6808246797234,-73.6700166819694,13.6919917864477,12.2108145106092,2011.21081451061,2012.69199178645,2.82194021600884,1.48117727584008
435,437,40.538641619921,-73.4948288918878,40.4354518484192,-73.9234960669315,13.7056810403833,12.3997262149212,2011.39972621492,2012.70568104038,38.0687734930332,1.30595482546005
419,550,42.1292446040816,-75.4268036462238,42.1731597395645,-75.5307765058989,13.7248459958932,13.3634496919917,2012.36344969199,2012.72484599589,9.87608417662915,0.361396303900165
536,549,40.5623119199725,-73.1887877008408,40.6787158366156,-73.4736800143717,13.7385352498288,13.3579739904176,2012.35797399042,2012.73853524983,27.3393203130864,0.380561259409887
138,286,40.0740837936113,-74.8867761002755,40.010614831011,-74.2114882996741,13.7878165639972,10.2833675564682,2009.28336755647,2012.787816564,57.98410889687,3.50444900752996
308,440,41.5006963700762,-73.8272415226629,41.5149832983607,-73.6879805172576,13.7932922655716,12.4298425735797,2011.42984257358,2012.79329226557,11.7181465948867,1.36344969199013
390,570,41.1316862234536,-73.3227829593477,41.26416336535,-73.2993361039685,13.7960301163587,13.533196440794,2012.53319644079,2012.79603011636,14.8780696501279,0.262833675569937
543,582,40.1510278824166,-74.5121169771307,40.1870578033109,-74.3520922024328,13.8097193702943,13.6344969199179,2012.63449691992,2012.80971937029,14.1915259316764,0.175222450370029
520,542,40.1179550166816,-74.3709601843034,39.9572906082884,-74.3566333733686,13.8206707734428,13.3360711841206,2012.33607118412,2012.82067077344,17.9274191641745,0.484599589319942
539,566,41.9924976031374,-73.9484168614944,42.2163575847694,-73.9039266027586,13.8206707734428,13.511293634497,2012.5112936345,2012.82067077344,25.1904153770936,0.309377138940135
539,567,41.9924976031374,-73.9484168614944,41.983985002686,-74.0592642952008,13.8507871321012,13.511293634497,2012.5112936345,2012.8507871321,9.22090097272144,0.339493497600188
337,348,41.2173623699014,-74.1389288405653,40.8902538071641,-74.6419546145659,13.8562628336756,11.3593429158111,2010.35934291581,2012.85626283368,55.760734305507,2.49691991786995
488,531,39.4313479600699,-75.111977443048,39.4249095964734,-74.8286104550385,13.8726899383983,13.1937029431897,2012.19370294319,2012.8726899384,24.3769710786537,0.678986995210153
534,555,40.4604654585648,-74.1685289693464,40.4112532668345,-74.2479704607124,13.8726899383983,13.4209445585216,2012.42094455852,2012.8726899384,8.67891918141271,0.451745379880094
330,392,40.0821528283699,-74.676129021629,40.0672131455972,-74.8039197660531,13.8754277891856,11.978097193703,2010.9780971937,2012.87542778919,11.0122553127511,1.89733059549008
426,552,39.509144132116,-73.308502729033,39.4887598638456,-73.4692610503847,13.8754277891856,13.3716632443532,2012.37166324435,2012.87542778919,13.994591994875,0.503764544840124
187,457,40.9388367129898,-74.6109082502081,40.7322502610673,-73.8769834136051,13.883641341547,10.3956194387406,2009.39561943874,2012.88364134155,NA,3.48802190281003
392,607,40.0672131455972,-74.8039197660531,40.0567145811112,-74.7585615657974,13.8863791923341,13.8754277891856,2012.87542778919,2012.88637919233,4.0374519943839,0.0109514031398703
536,548,40.5623119199725,-73.1887877008408,40.5971621735678,-73.0347024636874,13.9000684462696,13.3579739904176,2012.35797399042,2012.90006844627,13.593404880697,0.54209445585002
427,490,39.4411595882776,-73.2069591991931,39.3595414803128,-73.2117838683733,13.9137577002055,12.8980150581792,2011.89801505818,2012.91375770021,9.09551781458063,1.01574264203009
550,592,42.1731597395645,-75.5307765058989,42.1960331714047,-75.4139408883473,13.924709103354,13.7248459958932,2012.72484599589,2012.92470910335,9.96840223949934,0.199863107460033
592,616,42.1960331714047,-75.4139408883473,42.1764440902143,-75.452444453688,13.9493497604381,13.924709103354,2012.92470910335,2012.94934976044,3.8526475850283,0.0246406570900035
336,532,41.3235760861438,-74.3079780199901,41.2973545295284,-74.1214023986314,13.9849418206709,13.2046543463382,2012.20465434634,2012.98494182067,15.8722249327167,0.780287474329953
295,360,41.1693707168585,-74.0307242099153,41.0531014829598,-74.2864308336229,13.990417522245,11.60848733744,2010.60848733744,2012.99041752225,25.0505035377172,2.38193018481002
543,583,40.1510278824166,-74.5121169771307,40.2238387745027,-74.4479459931864,14.0232717316906,13.6344969199179,2012.63449691992,2013.02327173169,9.77157466227187,0.38877481177019
248,280,42.0800206264102,-75.4262395748357,42.4327568326285,-75.9086890459072,14.0451745379876,10.094455852156,2009.09445585216,2013.04517453799,55.8762015414869,3.95071868583
510,564,41.8202650694326,-74.928792384745,42.0497376258653,-74.8802540436927,14.0451745379876,13.5030800821355,2012.50308008214,2013.04517453799,25.8600882869601,0.54209445585002
446,574,40.5239090058658,-73.5181789312785,40.0865908454609,-73.5914574440069,14.0506502395619,13.5715263518139,2012.57152635181,2013.05065023956,49.0798176344833,0.479123887749893
284,509,40.1274901725969,-74.2823195678289,40.1192674148255,-74.2186585455752,14.053388090349,13.0650239561944,2012.06502395619,2013.05338809035,5.49589738115415,0.988364134159838
252,298,40.6029133614314,-73.495168294443,40.9938757225792,-73.7436803538578,14.0561259411363,10.5434633812458,2009.54346338125,2013.05612594114,48.3000461306106,3.51266255989003
574,640,40.0865908454609,-73.5914574440069,40.112938443556,-73.5960528791953,14.0561259411363,14.0506502395619,2013.05065023956,2013.05612594114,2.95910549667472,0.00547570158005328
535,578,40.3272826078953,-74.1309083481644,40.2043544969541,-74.1430828196929,14.0643394934975,13.618069815195,2012.61806981519,2013.0643394935,13.7238542605556,0.446269678310045
564,637,42.0497376258653,-74.8802540436927,42.1011267013117,-74.8176926000416,14.0889801505818,14.0451745379876,2013.04517453799,2013.08898015058,7.71052395247458,0.0438056125899493
427,491,39.4411595882776,-73.2069591991931,39.6800082605314,-73.1952377548497,14.1081451060918,12.8980150581792,2011.89801505818,2013.10814510609,26.6085826011339,1.21013004791007
525,573,40.4246502585047,-73.4368296911209,40.2474523555597,-73.450645139644,14.2039698836413,13.5633127994524,2012.56331279945,2013.20396988364,19.7611625223228,0.640657084190025
372,407,39.9947914641201,-74.6444717979029,40.0637764400895,-74.6458077984209,14.2286105407256,12.1122518822724,2011.11225188227,2013.22861054073,7.68051896631063,2.11635865846006
394,471,40.5215952285599,-73.5522438312609,40.3718456932276,-74.1187713747706,14.2313483915127,12.7008898015058,2011.70088980151,2013.23134839151,50.8080377923263,1.53045859000008
407,657,40.0637764400895,-74.6458077984209,40.0121225088443,-74.6589743864728,14.2368240930869,14.2286105407256,2013.22861054073,2013.23682409309,5.85879541692155,0.00821355236007548
459,497,39.8948449033045,-74.719017435203,39.9814198498913,-75.0347227489514,14.2395619438742,12.9500342231349,2011.95003422313,2013.23956194387,28.6190614236099,1.28952772074013
616,618,42.1764440902143,-75.452444453688,42.359533475108,-75.348860556999,14.2450376454483,13.9493497604381,2012.94934976044,2013.24503764545,22.096416599678,0.295687885010011
407,656,40.0637764400895,-74.6458077984209,40.0405921685776,-74.5976375661909,14.2778918548938,14.2286105407256,2013.22861054073,2013.27789185489,4.84876297705903,0.0492813141599981
421,428,40.5973097943134,-73.5594598658363,40.8710641078111,-74.2188093838489,14.3107460643396,12.2737850787132,2011.27378507871,2013.31074606434,63.4211752804443,2.03696098563
515,557,40.3484381244468,-72.871044790814,39.8590405820054,-72.9284282821012,14.3107460643396,13.4346338124572,2012.43463381246,2013.31074606434,54.7002932240562,0.876112251879931
557,671,39.8590405820054,-72.9284282821012,39.8586252473831,-72.9474750595803,14.3299110198493,14.3107460643396,2013.31074606434,2013.32991101985,1.62830048322392,0.0191649555099502
402,528,40.4001481189106,-75.4964988348351,40.0011660231079,-75.4763905575722,14.3490759753593,13.1882272416153,2012.18822724162,2013.34907597536,44.4491269554011,1.16084873373984
360,629,41.0531014829598,-74.2864308336229,41.1639317054726,-74.2131571697996,14.3518138261466,13.990417522245,2012.99041752225,2013.35181382615,13.7841205210819,0.361396303899937
290,522,42.2167880925786,-76.049928622266,42.3757154794067,-76.1439234491093,14.3600273785078,13.1170431211499,2012.11704312115,2013.36002737851,19.3113122156598,1.24298425736015
361,517,41.4137816439637,-74.4889708958134,41.4045993466301,-74.2024843959546,14.403832991102,13.1088295687885,2012.10882956879,2013.4038329911,23.9415697232754,1.29500342230995
540,680,40.7584596825721,-74.2601387853667,40.8037550955937,-74.2945912134372,14.403832991102,14.3572895277207,2013.35728952772,2013.4038329911,5.81899626726033,0.0465434633799759
522,683,42.3757154794067,-76.1439234491093,42.2467205115737,-76.151911157574,14.4202600958247,14.3600273785078,2013.36002737851,2013.42026009582,14.3752671834257,0.0602327173098729
348,604,40.8902538071641,-74.6419546145659,40.789720070451,-74.2799748204594,14.422997946612,13.8562628336756,2012.85626283368,2013.42299794661,32.4756096924903,0.566735112930019
654,686,40.04912589154,-73.4532719659825,40.0356027168472,-73.4998754783447,14.4941820670774,14.3928815879535,2013.39288158795,2013.49418206708,4.24757152565342,0.101300479130032
532,623,41.2973545295284,-74.1214023986314,41.1073992767955,-73.804656696524,14.5215605749486,13.9849418206709,2012.98494182067,2013.52156057495,33.9267707544587,0.536618754279971
629,678,41.1639317054726,-74.2131571697996,41.1455528762916,-74.2985273031707,14.5270362765229,14.3518138261466,2013.35181382615,2013.52703627652,7.44245052333586,0.175222450370029
417,563,40.7708545357424,-73.9993425957303,40.8066979602106,-73.9821538717468,14.5352498288844,13.4893908281999,2012.4893908282,2013.53524982888,4.24509716640458,1.04585900068014
518,581,39.8482585380983,-75.1107252569385,39.5247994285398,-75.0424320037413,14.5407255304585,13.6317590691308,2012.63175906913,2013.54072553046,36.4809204606784,0.908966461329783
286,598,40.010614831011,-74.2114882996741,40.057768277603,-74.1992548290268,14.5434633812458,13.7878165639972,2012.787816564,2013.54346338125,5.35186818155675,0.755646817249954
629,679,41.1639317054726,-74.2131571697996,41.5068670220464,-74.2446755892873,14.551676933607,14.3518138261466,2013.35181382615,2013.55167693361,38.2676834225029,0.199863107460033
213,264,40.7976701158267,-73.7783689249587,41.2222057536255,-73.4910209533421,14.5598904859685,9.90006844626964,2008.90006844627,2013.55989048597,53.0684165249406,4.65982203969997
450,507,40.6705453707774,-74.9939023743835,41.0141929794274,-75.2815476521084,14.5982203969884,13.0622861054073,2012.06228610541,2013.59822039699,45.28104257999,1.53593429157991
