node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,61,41.133703887337,-74.1186630427836,41.5418651697468,-74.1723578454835,2.78165639972622,1.67008898015069,2000.67008898015,2001.78165639973,43.07607053087,1.11156741958007
40,96,40.7293826831532,-73.2286388361589,41.1424779820605,-73.4618714013017,4.8405201916496,2.62286105407247,2001.62286105407,2003.84052019165,35.8369532951457,2.21765913758009
33,219,40.7755539738618,-73.059647769613,41.2133884829985,-72.8070164588292,7.09924709103348,3.1978097193703,2002.19780971937,2006.09924709103,15.8766400288795,3.90143737165999
45,300,40.5767258385724,-73.5315709878958,39.8822274029344,-73.2534489278265,10.1081451060918,3.53730321697458,2002.53730321697,2009.10814510609,12.0446112813437,6.57084188911995
16,410,40.5859269934218,-72.9361847115856,40.2081699203062,-72.0054174844168,9.5660506502395,2.08898015058185,2001.08898015058,2008.56605065024,71.2723322610264,7.47707049965993
34,167,41.0061442552655,-74.2813288380713,40.3814684795482,-74.2000529315573,6.16290212183435,2.17932922655723,2001.17932922656,2005.16290212183,38.8319369325306,3.98357289527007
103,238,40.7161693970111,-73.0247396485182,41.0676917183906,-72.8609127714972,6.49965776865156,4.35592060232716,2003.35592060233,2005.49965776865,15.4687259938826,2.14373716632008
73,193,40.665640495206,-73.0868786316795,40.9406654798651,-72.869951887128,7.62217659137582,4.0739219712525,2003.07392197125,2006.62217659138,45.4805863191095,3.54825462012991
22,205,41.0044852425974,-72.9756023786307,40.9411751238758,-73.7214903786511,8.74469541409985,4.68446269678293,2003.68446269678,2007.7446954141,32.2198360784934,4.0602327173201
73,221,40.665640495206,-73.0868786316795,40.7848161653714,-73.114407927841,7.76728268309375,4.0739219712525,2003.07392197125,2006.76728268309,21.1286230666474,3.69336071183989
96,287,41.1424779820605,-73.4618714013017,41.1733033425232,-72.8525655575926,7.11019849418199,4.8405201916496,2003.84052019165,2006.11019849418,15.2784345182396,2.26967830252988
123,244,40.9718161940721,-73.1451233329831,40.992443525404,-73.5148308377142,6.75427789185483,5.02669404517451,2004.02669404517,2005.75427789185,15.1016778561188,1.72758384668009
70,393,40.7135324284139,-73.5181378095312,40.6843206894739,-74.0779877521392,8.11772758384677,4.65982203969884,2003.6598220397,2007.11772758385,23.6271805672896,3.45790554414998
108,394,40.4093943592384,-73.1972107769901,39.8308299225704,-72.9067284173482,8.99931553730312,4.93360711841206,2003.93360711841,2007.9993155373,63.1075532519684,4.06570841888993
96,252,41.1424779820605,-73.4618714013017,41.3156258314263,-73.6921340340666,6.42847364818613,4.8405201916496,2003.84052019165,2005.42847364819,32.9246534629179,1.58795345653994
210,333,41.2843178503383,-72.4220293053734,41.8867620742251,-72.6799105279477,10.9897330595481,6.62833675564684,2005.62833675565,2009.98973305955,3.61145806533615,4.36139630389994
210,331,41.2843178503383,-72.4220293053734,41.3271305233148,-72.7744424957134,9.16358658453123,6.62833675564684,2005.62833675565,2008.16358658453,15.0326065437015,2.53524982888007
287,558,41.1733033425232,-72.8525655575926,41.1897537324954,-72.3307859146779,9.93839835728954,7.11019849418199,2006.11019849418,2008.93839835729,14.1594038923186,2.82819986311006
193,464,40.9406654798651,-72.869951887128,40.4993999490824,-73.4732469829486,10.5462012320329,7.62217659137582,2006.62217659138,2009.54620123203,4.30996807952353,2.92402464065003
229,670,40.2818623658097,-74.4108695696553,40.6425615763995,-74.4092789184607,10.8555783709787,7.15400410677626,2006.15400410678,2009.85557837098,19.5895462372494,3.70157426420019
174,749,41.0758565656314,-72.4252246356816,40.5213359726638,-72.2007698235658,11.3675564681726,5.5660506502395,2004.56605065024,2010.36755646817,67.6946998793027,5.80150581793009
399,515,41.3012166908859,-73.5403757823533,41.6315997585797,-73.0811303422421,9.40725530458599,8.06844626967836,2007.06844626968,2008.40725530459,18.4976998411913,1.33880903491013
360,543,41.0063691335222,-72.7123141101019,40.8180751294518,-72.6002401249328,9.6043805612594,7.7864476386037,2006.7864476386,2008.60438056126,29.8505043972864,1.81793292266002
452,650,40.6035141977676,-73.5055334146063,40.7302401935428,-73.6282414861144,10.2559890485968,8.8405201916496,2007.84052019165,2009.2559890486,2.80014644551333,1.41546885694993
376,1623,41.2001865536368,-72.559767449927,42.0378040586217,-71.9336727359651,14.4284736481861,8.44900752908961,2007.44900752909,2013.42847364819,23.0365743680827,5.97946611909992
376,1073,41.2001865536368,-72.559767449927,41.3376540891967,-72.4666215158449,12.1341546885694,8.44900752908961,2007.44900752909,2011.13415468857,41.6122721860686,3.68514715948004
396,739,40.9301953620486,-72.5418388783481,41.5307431139696,-72.4963616057517,11.5099247091034,9.16358658453123,2008.16358658453,2010.5099247091,16.9392589949159,2.34633812456991
406,715,41.3513234055003,-73.368501291233,40.9243169705515,-73.0884540862297,11.4633812457221,8.29842573579731,2007.2984257358,2010.46338124572,26.4232632531367,3.16495550991999
515,591,41.6315997585797,-73.0811303422421,41.8079825420827,-73.1750471987825,9.90554414784401,9.40725530458599,2008.40725530459,2008.90554414784,18.3063591175862,0.498288843249838
536,1218,41.503327432887,-73.747323578661,41.2880497133361,-73.852870799923,12.8733744010951,9.65366187542782,2008.65366187543,2011.8733744011,8.26570018853971,3.21971252566982
331,743,41.3271305233148,-72.7744424957134,41.4494477661231,-73.1782187928288,10.5872689938399,9.16358658453123,2008.16358658453,2009.58726899384,6.73592935136238,1.42368240931
393,926,40.6843206894739,-74.0779877521392,40.4585330844103,-74.1350958569587,13.2128678986994,8.11772758384677,2007.11772758385,2012.2128678987,27.7872059762421,5.09514031485014
596,740,39.6088708112805,-71.9601315931154,39.6193247302307,-71.6603612549482,10.5900068446269,10.135523613963,2009.13552361396,2009.59000684463,5.88827018773939,0.454483230669894
605,827,41.1961000922092,-73.1524951631774,41.5630002495452,-73.5618437741977,11.3100616016427,10.3518138261466,2009.35181382615,2010.31006160164,33.7292077112722,0.958247775490008
745,939,41.5705876232004,-73.1112378947068,41.6631627341911,-73.5386649588381,12.2792607802876,10.6639288158794,2009.66392881588,2011.27926078029,18.1259207292418,1.61533196441019
536,843,41.503327432887,-73.747323578661,41.1873707390204,-73.4894228104351,11.6221765913758,9.65366187542782,2008.65366187543,2010.62217659138,20.3090612241073,1.96851471594982
434,2656,41.665929791771,-72.7597914634486,41.5971673797987,-73.0276677797423,15.8083504449007,9.15263518138272,2008.15263518138,2014.8083504449,17.5912073700233,6.65571526352005
515,1074,41.6315997585797,-73.0811303422421,42.0861633641358,-73.33533697264,13.9329226557152,9.40725530458599,2008.40725530459,2012.93292265572,59.6756970194052,4.52566735112987
452,1104,40.6035141977676,-73.5055334146063,40.5932736114716,-73.9766270897409,12.498288843258,8.8405201916496,2007.84052019165,2011.49828884326,39.7672691493611,3.65776865161001
650,3328,40.7302401935428,-73.6282414861144,40.2233815551135,-74.4963704423419,16.8815879534566,10.2559890485968,2009.2559890486,2015.88158795346,12.3150149909711,6.62559890486
744,1221,41.4375775436264,-73.1848562760121,41.3703093421702,-72.782874750393,13.3497604380561,11.0308008213553,2010.03080082136,2012.34976043806,27.4675695292406,2.31895961670011
978,1538,40.728628005403,-73.4882897177287,41.0227013483714,-73.2295816033217,13.2840520191648,11.9233401779602,2010.92334017796,2012.28405201916,3.05095304359837,1.3607118412001
670,1176,40.6425615763995,-74.4092789184607,40.6886015388749,-75.094793120298,13.9110198494182,10.8555783709787,2009.85557837098,2012.91101984942,50.3280339610651,3.05544147843989
907,1282,41.8899845218908,-73.5066953717992,41.7210893376172,-73.4925774263287,13.6262833675564,11.6577686516084,2010.65776865161,2012.62628336756,24.4789535465434,1.96851471595005
750,2039,40.3137393476483,-72.8602854430266,40.0001604449,-71.9834666217169,15.7727583846681,11.7426420260097,2010.74264202601,2014.77275838467,18.0199640036377,4.03011635866005
982,1397,40.6257544814453,-74.0816490015057,40.7373576207522,-74.3882110473617,13.8453114305271,11.9206023271731,2010.92060232717,2012.84531143053,11.2079704865707,1.9247091033601
639,1374,41.1817873196914,-72.142863736712,40.8173473908453,-71.6910062772708,13.6563997262149,11.8986995208761,2010.89869952088,2012.65639972621,19.5193452400221,1.75770020533014
913,1227,41.0047388870742,-73.5859647048019,40.9543726327707,-73.225508572657,12.7364818617386,11.7946611909651,2010.79466119097,2011.73648186174,9.83593898266911,0.941820670770085
898,1393,41.500232369023,-73.4884730204729,41.9140312996797,-73.7940730902094,14.6830937713894,11.7563312799452,2010.75633127995,2013.68309377139,12.1007901882902,2.92676249144006
1073,1730,41.3376540891967,-72.4666215158449,41.2845382108036,-73.0468646838517,14.4366872005476,12.1341546885694,2011.13415468857,2013.43668720055,5.00657083748683,2.30253251197996
763,2653,41.612907439425,-73.9780779572514,41.4919872642632,-73.8128266229808,16.0465434633813,12.5859000684463,2011.58590006845,2015.04654346338,32.4046569505658,3.46064339493
801,1832,40.6571891662468,-73.606845306812,40.5511524475572,-74.6910696735355,17.7412731006161,11.9890485968515,2010.98904859685,2016.74127310062,22.451126288893,5.75222450377009
333,3602,41.8867620742251,-72.6799105279477,40.4521902338076,-71.7113675246778,17.9767282683094,10.9897330595481,2009.98973305955,2016.97672826831,54.9619724102175,6.98699520875994
739,1676,41.5307431139696,-72.4963616057517,41.0499244253261,-72.8090803775898,14.5872689938399,11.5099247091034,2010.5099247091,2013.58726899384,50.4950462507145,3.07734428474009
827,3989,41.5630002495452,-73.5618437741977,41.2652165565522,-74.9826953472065,17.7522245037646,11.3100616016427,2010.31006160164,2016.75222450376,33.6196042472429,6.44216290212012
712,1830,41.3009861731627,-73.5606120975104,41.152969512345,-73.4545806827755,14.3244353182752,10.674880219028,2009.67488021903,2013.32443531828,28.4005617328543,3.64955509924994
1333,1960,41.385184541406,-72.9815592775409,41.1331745539081,-73.0981899920309,17.6974674880219,13.2922655715263,2012.29226557153,2016.69746748802,23.7783287408623,4.40520191649011
971,2902,40.7984697878415,-71.9344442182365,41.352268032547,-71.9673704165031,16.9144421629021,13.0239561943874,2012.02395619439,2015.9144421629,16.4973585550079,3.89048596851012
1421,3928,41.0428182097333,-73.0991935178015,40.9053273087886,-72.4984801775882,17.8480492813142,13.2210814510609,2012.22108145106,2016.84804928131,7.63681169414074,4.62696783025012
1290,1948,41.1698046232938,-73.0937242074694,41.0663920354035,-73.0998291347433,14.5160848733744,13.8234086242301,2012.82340862423,2013.51608487337,27.6660588658355,0.692676249139822
639,2120,41.1817873196914,-72.142863736712,41.1620194535406,-71.4945904956268,14.858316221766,11.8986995208761,2010.89869952088,2013.85831622177,72.0187146999295,2.95961670089014
1282,2464,41.7210893376172,-73.4925774263287,42.1553028730912,-73.1256153033813,16.084873374401,13.6262833675564,2012.62628336756,2015.0848733744,13.2359412896221,2.45859000684004
1104,3435,40.5932736114716,-73.9766270897409,40.4363952108218,-74.3458366176575,17.015742642026,12.498288843258,2011.49828884326,2016.01574264203,15.1603427906591,4.51745379877002
1419,2673,40.813708374379,-72.3387180650375,40.8149641447785,-71.5244865362514,17.4045174537987,13.8918548939082,2012.89185489391,2016.4045174538,17.1108257597291,3.51266255989003
1452,3980,41.7043368380828,-73.8842370733491,40.8684384318717,-74.0847647288148,17.8918548939082,13.9958932238194,2012.99589322382,2016.89185489391,26.3591124350417,3.89596167008995
1730,3283,41.2845382108036,-73.0468646838517,41.5190216597897,-72.4271065391638,17.1854893908283,14.4366872005476,2013.43668720055,2016.18548939083,18.7189441532845,2.74880219028
1730,3646,41.2845382108036,-73.0468646838517,41.614975414243,-73.1661988084481,17.4264202600957,14.4366872005476,2013.43668720055,2016.4264202601,32.8048525659774,2.98973305954996
1788,3741,41.2002889218773,-72.8682374857149,40.9597066857638,-72.907754650188,17.5496235455169,14.9514031485285,2013.95140314853,2016.54962354552,9.90328483738604,2.59822039698997
2270,3484,40.4896263874238,-72.9240731074027,40.746981761677,-73.2537468345579,17.3032169746748,15.1211498973305,2014.12114989733,2016.30321697467,6.35380838598232,2.18206707733998
2006,2395,41.0911701275306,-73.4193589922967,41.3978986911234,-73.397001984609,16.7282683093772,14.3490759753593,2013.34907597536,2015.72826830938,46.9252488465879,2.37919233401999
1393,3248,41.9140312996797,-73.7940730902094,41.5706001846672,-73.7780426365791,17.7686516084873,14.6830937713894,2013.68309377139,2016.76865160849,32.466445281052,3.08555783709994
1393,3207,41.9140312996797,-73.7940730902094,42.0246192541177,-74.2044885125798,17.2320328542094,14.6830937713894,2013.68309377139,2016.23203285421,5.94344544145365,2.54893908281997
1689,2904,41.0447469820994,-72.4501345735142,40.8316505368134,-72.7189228542334,16.5065023956195,13.6919917864477,2012.69199178645,2015.50650239562,NA,2.81451060916993
2131,3280,40.9559854612391,-73.7360273935574,40.8395472296041,-73.3027318751448,17.366187542779,15.7508555783709,2014.75085557837,2016.36618754278,2.31727251202282,1.61533196440996
2120,3630,41.1620194535406,-71.4945904956268,40.7795488808666,-71.7290602191514,17.7741273100617,14.858316221766,2013.85831622177,2016.77412731006,23.1694102999041,2.91581108828996
7,98,40.7211401628681,-73.3196773584724,41.1099696467329,-72.7798953153099,4.05201916495548,0.851471594798113,1999.8514715948,2003.05201916496,5.99582386575899,3.2005475701601
34,201,41.0061442552655,-74.2813288380713,41.2091294010957,-74.049975728476,6.11088295687887,2.17932922655723,2001.17932922656,2005.11088295688,5.6280258719128,3.93155373032005
16,385,40.5859269934218,-72.9361847115856,39.9187010014667,-72.4274378770239,8.43531827515403,2.08898015058185,2001.08898015058,2007.43531827515,12.6790258705044,6.34633812456991
40,472,40.7293826831532,-73.2286388361589,40.4189129314662,-72.493710137599,9.0924024640658,2.62286105407247,2001.62286105407,2008.09240246407,9.05756324972985,6.46954140999992
123,1180,40.9718161940721,-73.1451233329831,40.8783466430886,-74.0065400215948,12.8240930869267,5.02669404517451,2004.02669404517,2011.82409308693,16.5154836253375,7.79739904175995
92,547,41.0528099898163,-72.9075780566408,40.7905560358932,-72.9464441751472,9.47022587268998,4.07939767282687,2003.07939767283,2008.47022587269,23.7658307953685,5.39082819985993
167,365,40.3814684795482,-74.2000529315573,40.8329388357286,-74.0524752699206,8.04928131416841,6.16290212183435,2005.16290212183,2007.04928131417,4.03261447919462,1.88637919233997
201,982,41.2091294010957,-74.049975728476,40.6257544814453,-74.0816490015057,11.9206023271731,6.11088295687887,2005.11088295688,2010.92060232717,19.5497658036226,5.80971937028994
244,619,40.992443525404,-73.5148308377142,41.2946803613509,-73.1540342830377,10.488706365503,6.75427789185483,2005.75427789185,2009.4887063655,3.79487300211344,3.73442847365004
238,1333,41.0676917183906,-72.8609127714972,41.385184541406,-72.9815592775409,13.2922655715263,6.49965776865156,2005.49965776865,2012.29226557153,52.2717885240161,6.79260780287996
223,3047,41.0499035117787,-74.0296834540716,40.37376012718,-74.5714371214206,17.9739904175221,6.84462696783021,2005.84462696783,2016.97399041752,23.0037931220796,11.1293634496901
308,550,41.1372727071738,-73.0187825249388,41.1641206872462,-73.3230598290973,9.92744695414103,8.29568788501024,2007.29568788501,2008.92744695414,22.6004657903177,1.63175906912988
307,1777,41.1712926387512,-72.6888338655618,42.3182144075877,-73.6671451713875,14.4476386036961,7.63312799452433,2006.63312799452,2013.4476386037,21.6589560750052,6.81451060917993
205,913,40.9411751238758,-73.7214903786511,41.0047388870742,-73.5859647048019,11.7946611909651,8.74469541409985,2007.7446954141,2010.79466119097,4.86260356411709,3.04996577686984
205,1461,40.9411751238758,-73.7214903786511,40.6780351620459,-74.0581022068967,13.1608487337439,8.74469541409985,2007.7446954141,2012.16084873374,31.7187143486652,4.41615331963999
195,969,40.5392867646372,-73.5924932758782,40.3763837614721,-73.6609613020646,13.4017796030116,8.53114305270356,2007.5311430527,2012.40177960301,13.7097154668182,4.87063655031011
547,2626,40.7905560358932,-72.9464441751472,41.4494501719347,-72.9434610753772,16.6461327857633,9.47022587268998,2008.47022587269,2015.64613278576,19.8597363634012,7.17590691307009
444,1929,41.2637844996322,-72.7220801063081,40.7067905948472,-72.3706829638326,14.1820670773443,9.42642026009571,2008.4264202601,2013.18206707734,10.2723750161071,4.75564681723995
550,2131,41.1641206872462,-73.3230598290973,40.9559854612391,-73.7360273935574,15.7508555783709,9.92744695414103,2008.92744695414,2014.75085557837,6.11413969904949,5.82340862423007
591,998,41.8079825420827,-73.1750471987825,42.3061727290167,-73.7223871086423,12.4928131416839,9.90554414784401,2008.90554414784,2011.49281314168,18.0273729272606,2.5872689938401
441,1819,40.5893913515789,-72.8054289261872,41.2076103523971,-73.3550261366313,14.2614647501712,9.97946611909651,2008.9794661191,2013.26146475017,36.5029650322381,4.28199863107011
497,1421,40.7479191747502,-72.5741960682907,41.0428182097333,-73.0991935178015,13.2210814510609,10.5160848733744,2009.51608487337,2012.22108145106,15.2977832470318,2.70499657769005
321,2439,41.5905962340969,-73.9788386463692,40.8576863362646,-73.4163518351486,15.832991101985,10.7241615331964,2009.7241615332,2014.83299110199,4.60423085681394,5.10882956879004
783,2622,40.8482407133679,-73.9148453281366,41.191201165397,-73.2924350551308,15.6440793976728,10.9459274469541,2009.94592744695,2014.64407939767,5.90748783448578,4.6981519507201
638,3926,41.1388526445164,-72.5668501304599,40.6409359809542,-72.3170185263824,17.7823408624231,10.2888432580423,2009.28884325804,2016.78234086242,15.6379738738758,7.49349760437985
744,2459,41.4375775436264,-73.1848562760121,42.5332116299855,-72.7203095088674,16.0876112251883,11.0308008213553,2010.03080082136,2015.08761122519,2.26097953047905,5.05681040383001
382,2273,41.3800078752647,-72.644540589944,42.4509630320635,-72.6340849132785,15.3374401095141,8.36687200547567,2007.36687200548,2014.33744010951,65.5623033540646,6.97056810403001
898,3297,41.500232369023,-73.4884730204729,41.179686103639,-73.0107620909348,17.5085557837099,11.7563312799452,2010.75633127995,2016.50855578371,5.23459358047537,5.75222450376009
942,2950,41.4689291168491,-72.3979113949492,42.3290939539887,-72.4521098512206,16.413415468857,11.8548939082821,2010.85489390828,2015.41341546886,10.6587786922284,4.55852156057995
982,2600,40.6257544814453,-74.0816490015057,40.9978407789576,-74.1241272499807,16.2464065708418,11.9206023271731,2010.92060232717,2015.24640657084,7.12180667199087,4.32580424367006
751,2057,40.1243809984968,-72.4857936873263,39.8666743033244,-72.4091392184525,15.5975359342915,11.3045859000686,2010.30458590007,2014.59753593429,7.93705947359898,4.29295003421998
799,1674,41.792161500229,-72.8288762009945,42.3641324636576,-72.1329053204842,13.7713894592744,11.9945242984256,2010.99452429843,2012.77138945927,23.7213001280494,1.77686516084009
813,3272,41.1447996494451,-72.8736756238633,41.0027771683459,-72.1429706901102,17.7357973990418,12.4517453798767,2011.45174537988,2016.73579739904,3.39836168455817,5.28405201915984
752,2536,41.4345328373114,-73.1255631535266,41.4757801272451,-72.3132258828841,16.3340177960301,11.1594798083504,2010.15947980835,2015.33401779603,35.3466573510819,5.17453798767997
1217,2550,40.656176073597,-73.4729360604276,40.5855858033164,-72.8774592942218,16.5886379192334,12.4928131416839,2011.49281314168,2015.58863791923,4.57747212583173,4.09582477754998
429,1555,40.7643605268463,-73.1779872587674,39.626536750125,-73.1188531182822,14.2970568104038,8.52292950034234,2007.52292950034,2013.2970568104,100.649947143576,5.77412731005984
971,3637,40.7984697878415,-71.9344442182365,41.1365878424838,-71.6165790443057,17.388090349076,13.0239561943874,2012.02395619439,2016.38809034908,3.97297986281863,4.36413415468996
1307,1956,42.1712330328076,-73.8196785104009,42.4289608759282,-73.7564076490104,15.091033538672,13.0759753593429,2012.07597535934,2014.09103353867,16.1592363443963,2.01505817933003
1421,3349,41.0428182097333,-73.0991935178015,40.4923933906778,-73.677228258361,16.9144421629021,13.2210814510609,2012.22108145106,2015.9144421629,10.9158349063182,3.69336071184011
942,3028,41.4689291168491,-72.3979113949492,41.8406941216169,-72.2527352154377,16.5776865160849,11.8548939082821,2010.85489390828,2015.57768651608,25.9946411555615,4.72279260779987
444,3146,41.2637844996322,-72.7220801063081,41.1078601528515,-72.756384088796,16.5722108145105,9.42642026009571,2008.4264202601,2015.57221081451,19.0310288069934,7.14579055441004
889,2270,41.0159517472149,-72.8763893044661,40.4896263874238,-72.9240731074027,15.1211498973305,12.6160164271048,2011.6160164271,2014.12114989733,21.2948339621303,2.50513347023002
1216,3765,40.8197259575319,-73.58323668223,39.9228374181619,-73.5799340090293,17.9493497604381,12.9336071184121,2011.93360711841,2016.94934976044,44.0091785733092,5.01574264203009
1333,2929,41.385184541406,-72.9815592775409,41.7873808783628,-72.6325730176072,16.8815879534566,13.2922655715263,2012.29226557153,2015.88158795346,43.8477424666834,3.58932238193006
1397,3300,40.7373576207522,-74.3882110473617,39.9533952759717,-74.246910940262,16.9472963723476,13.8453114305271,2012.84531143053,2015.94729637235,29.9327610635509,3.10198494181986
1419,3956,40.813708374379,-72.3387180650375,41.3431478256557,-72.2382240423134,17.7932922655716,13.8918548939082,2012.89185489391,2016.79329226557,66.4240648895127,3.90143737165999
2006,3008,41.0911701275306,-73.4193589922967,40.8446941980133,-74.4706417364472,17.1690622861054,14.3490759753593,2013.34907597536,2016.16906228611,11.2032841736573,2.81998631074998
1689,3123,41.0447469820994,-72.4501345735142,41.2601256674155,-72.9349074790202,16.6379192334018,13.6919917864477,2012.69199178645,2015.6379192334,14.6486713493528,2.94592744695001
2342,4021,42.7392902645203,-73.3941007957703,42.4465447607371,-72.9729755703599,17.7138945927447,16.0985626283368,2015.09856262834,2016.71389459274,0.159546473036952,1.61533196439996
23,2711,41.1061260437945,-74.0897303186453,40.60762478995,-73.5201512156574,16.6707734428473,1.64544832306638,2000.64544832307,2015.67077344285,54.4379525658991,15.0253251197801
61,907,41.5418651697468,-74.1723578454835,41.8899845218908,-73.5066953717992,11.6577686516084,2.78165639972622,2001.78165639973,2010.65776865161,22.9346944033747,8.87611225187993
244,2971,40.992443525404,-73.5148308377142,40.5437933261191,-73.4412625912838,17.9301848049281,6.75427789185483,2005.75427789185,2016.93018480493,18.0699697768075,11.1759069130799
221,3127,40.7848161653714,-73.114407927841,39.8450408796012,-75.0383550660536,17.8535249828885,7.76728268309375,2006.76728268309,2016.85352498289,63.3522998894981,10.0862422998
441,3814,40.5893913515789,-72.8054289261872,40.4153838370154,-72.6486899470448,17.5715263518139,9.97946611909651,2008.9794661191,2016.57152635181,27.1700473202327,7.59206023271008
619,1452,41.2946803613509,-73.1540342830377,41.7043368380828,-73.8842370733491,13.9958932238194,10.488706365503,2009.4887063655,2012.99589322382,19.7761470848049,3.50718685831998
333,2435,41.8867620742251,-72.6799105279477,42.7906379505585,-72.1070316142561,16.2299794661192,10.9897330595481,2009.98973305955,2015.22997946612,4.43596125689897,5.24024640657012
596,4010,39.6088708112805,-71.9601315931154,39.0728321460067,-72.5355239681523,17.7713894592744,10.135523613963,2009.13552361396,2016.77138945927,29.7953884333693,7.63586584531004
383,2335,41.1586732676495,-72.4967547940509,40.7178487964475,-72.3229115307186,15.2470910335387,9.53593429158104,2008.53593429158,2014.24709103354,42.8564480802137,5.71115674196017
907,2294,41.8899845218908,-73.5066953717992,41.9428756356465,-74.1071564119741,15.7782340862423,11.6577686516084,2010.65776865161,2014.77823408624,12.1060506353851,4.12046543462998
1216,2473,40.8197259575319,-73.58323668223,40.7478420913591,-73.2920687415295,15.3921971252566,12.9336071184121,2011.93360711841,2014.39219712526,20.2581402204163,2.45859000685005
701,3377,41.0805749187417,-73.0900180822597,40.7677072574996,-72.350944219572,17.1279945242984,13.5824777549624,2012.58247775496,2016.1279945243,39.2985876302104,3.54551676933988
