node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
808,831,41.9173745811444,-73.1859930426981,42.0271720503724,-73.2173277869115,14.858316221766,14.6036960985625,2013.60369609856,2013.85831622177,12.4951838455816,-9999
425,478,41.3525637702159,-73.7148040186276,41.5507723492105,-73.3275045175925,14.8665297741272,12.6516084873374,2011.65160848734,2013.86652977413,39.1303811244064,-9999
689,818,41.576330253182,-72.2686888749015,41.7451782931974,-72.2606190485311,14.8829568788501,14.5598904859685,2013.55989048597,2013.88295687885,18.8087959913275,-9999
735,832,40.6900160611823,-73.0394025571686,40.7530501181415,-72.9871207557862,14.8829568788501,14.6064339493498,2013.60643394935,2013.88295687885,8.28846284782018,-9999
692,807,40.678990816723,-72.8286928650166,40.7416357401458,-72.9369805480803,14.8856947296372,14.5462012320329,2013.54620123203,2013.88569472964,11.4950454484853,-9999
848,864,41.7945360259849,-73.3300774379957,41.8273324411042,-73.3371703217481,14.8884325804245,14.7132101300479,2013.71321013005,2013.88843258042,3.6981544616064,-9999
699,742,42.2283627596576,-73.2292239823455,41.9182844634608,-73.1182738988058,14.8939082819986,14.2587268993839,2013.25872689938,2013.893908282,35.7159098000038,-9999
617,633,41.4642428696644,-73.4217204471546,41.5648852128983,-73.4756771800394,14.9021218343601,13.6646132785763,2012.66461327858,2013.90212183436,12.0729754004381,-9999
286,665,41.9146119201968,-72.8829166104298,42.0224940227716,-73.1414557470953,14.9021218343601,13.8453114305271,2012.84531143053,2013.90212183436,24.5391955327818,-9999
708,810,41.4702164327365,-73.056280290316,41.5280625766733,-72.8969933185702,14.9021218343601,14.5544147843943,2013.55441478439,2013.90212183436,14.7598709515063,-9999
623,867,42.3883444481871,-73.9957390241183,42.3812913478263,-73.9562625099128,14.9021218343601,14.7515400410678,2013.75154004107,2013.90212183436,3.33967108002487,-9999
623,866,42.3883444481871,-73.9957390241183,42.2703130818041,-74.0645843297074,14.9075975359342,14.7515400410678,2013.75154004107,2013.90759753593,14.3092727448609,-9999
847,863,40.9141895843653,-73.8255620126273,40.9981301771227,-73.7642410962703,14.9103353867215,14.7132101300479,2013.71321013005,2013.91033538672,10.672389817632,-9999
848,865,41.7945360259849,-73.3300774379957,41.5198988377466,-73.2478018167891,14.9103353867215,14.7132101300479,2013.71321013005,2013.91033538672,31.3301532599174,-9999
568,827,41.3611915967866,-72.8962552366687,41.2762911004038,-72.7187066010203,14.9240246406571,14.6036960985625,2013.60369609856,2013.92402464066,17.5982076210494,-9999
765,879,42.1831534168444,-74.0102909206947,42.2869671627346,-74.0380804677817,14.9240246406571,14.8145106091717,2013.81451060917,2013.92402464066,11.7817436675924,-9999
407,673,42.7650336100299,-73.9064062835969,42.9449114483248,-73.767804524263,14.9267624914442,13.8754277891856,2012.87542778919,2013.92676249144,22.9984861032923,-9999
785,860,41.3373342469441,-73.2999238836212,41.5530341543511,-73.1945207552558,14.9349760438056,14.7049965776864,2013.70499657769,2013.93497604381,25.5727328325158,-9999
546,690,41.7539432641837,-72.9268240002785,41.4662324249354,-73.1630231943698,14.943189596167,14.0287474332649,2013.02874743326,2013.94318959617,37.5815680658296,-9999
513,815,40.7656470705281,-72.6473963966275,41.0559017351612,-72.6903711466671,14.9541409993155,14.5598904859685,2013.55989048597,2013.95414099932,32.5139161739475,-9999
827,903,41.2762911004038,-72.7187066010203,41.2580295431537,-72.6996769540668,14.9568788501026,14.9240246406571,2013.92402464066,2013.9568788501,2.5823160508435,-9999
646,725,42.0851320275311,-72.7043297928888,41.8139255617579,-72.6458241421236,14.9596167008899,14.1519507186858,2013.15195071869,2013.95961670089,30.5778700539052,-9999
903,913,41.2580295431537,-72.6996769540668,41.2563368827286,-72.6933162569809,14.9596167008899,14.9568788501026,2013.9568788501,2013.95961670089,0.56468476617228,-9999
798,841,42.0199337189092,-73.7342315149142,42.3503326819701,-73.6437164910602,14.9705681040384,14.6255989048598,2013.62559890486,2013.97056810404,37.5314657165309,-9999
298,560,41.2394417067674,-73.6963255467987,41.5223858379301,-73.6508351816507,14.9760438056126,13.1060917180014,2012.106091718,2013.97604380561,31.7268004081209,-9999
820,873,41.4822239032411,-73.3458920864819,41.5083255558942,-73.3486101516721,14.9787816563996,14.7816563997262,2013.78165639973,2013.9787816564,2.91456227037499,-9999
310,326,41.8559403943644,-73.1430268594838,42.2171110906142,-72.7218720754528,14.9815195071869,11.3237508555783,2010.32375085558,2013.98151950719,53.1897900543604,-9999
708,811,41.4702164327365,-73.056280290316,41.3600299201314,-73.2013073549574,14.984257357974,14.5544147843943,2013.55441478439,2013.98425735797,17.2354474330166,-9999
710,794,41.4364834267693,-74.2722104305048,41.4252107838286,-74.1266529760342,14.9897330595481,14.5188227241615,2013.51882272416,2013.98973305955,12.2136819096151,-9999
751,784,41.4213073150973,-73.212780820065,41.2881896715294,-73.0541301367898,14.9924709103354,14.485968514716,2013.48596851472,2013.99247091034,19.8838094039518,-9999
530,851,42.2360161653117,-73.92924316728,42.3208043463385,-73.7317036600051,14.9979466119096,14.6694045174538,2013.66940451745,2013.99794661191,18.8103480530965,-9999
666,786,42.1741396853828,-73.1607872762345,42.3224520356076,-73.2816211690333,15.003422313484,14.5051334702259,2013.50513347023,2014.00342231348,19.2809272905119,-9999
381,523,41.2530524388649,-73.9873883478064,41.3775115468245,-73.8191777089684,15.006160164271,12.9034907597536,2011.90349075975,2014.00616016427,19.7429969130157,-9999
558,585,42.0108425111257,-73.5103520721029,42.8721374050276,-73.6388716164825,15.006160164271,13.3114305270362,2012.31143052704,2014.00616016427,96.4622165587971,-9999
836,857,40.5637012557169,-72.7798760980682,40.5819408182693,-72.8766263909653,15.0116358658454,14.6776180698153,2013.67761806982,2014.01163586585,8.4293560402972,-9999
725,914,41.8139255617579,-72.6458241421236,41.7930273602117,-72.5644303531178,15.0171115674195,14.9596167008899,2013.95961670089,2014.01711156742,7.14387704177891,-9999
686,874,40.680626716151,-73.2781841915957,40.8663474235885,-73.2073556459769,15.025325119781,14.4558521560575,2013.45585215606,2014.02532511978,NA,-9999
308,572,42.5172518408428,-72.9082443162553,43.0346250995974,-72.9061839748926,15.028062970568,13.1745379876797,2012.17453798768,2014.02806297057,57.5962402656405,-9999
641,732,41.1742239181085,-73.1870327700051,41.2501649144644,-73.3247987230399,15.0335386721424,14.1902806297057,2013.19028062971,2014.03353867214,14.3032026018467,-9999
671,741,40.6766995475399,-72.201562346131,40.6532943149533,-71.9041543877781,15.0335386721424,14.2477754962354,2013.24777549624,2014.03353867214,25.2487442674478,-9999
784,926,41.2881896715294,-73.0541301367898,41.2615337634987,-72.9945913003043,15.0417522245039,14.9924709103354,2013.99247091034,2014.0417522245,5.79825128162168,-9999
867,895,42.3812913478263,-73.9562625099128,42.4566557135277,-74.0517080305952,15.0581793292265,14.9021218343601,2013.90212183436,2014.05817932923,11.4855425134874,-9999
329,517,41.4990435429363,-72.8966946996835,41.5501411759196,-73.4143560758075,15.0746064339494,12.8788501026695,2011.87885010267,2014.07460643395,43.5177862566326,-9999
834,880,41.5683026214977,-72.6890025210853,41.6431404378992,-72.6434350880154,15.0746064339494,14.8418891170431,2013.84188911704,2014.07460643395,9.1540545556518,-9999
474,528,41.0112728551334,-73.6782369807065,40.5848799087277,-73.7077509598182,15.0773442847365,12.908966461328,2011.90896646133,2014.07734428474,47.5328330651496,-9999
321,611,41.6295784066646,-72.7624373269663,41.557656051915,-73.1265313387542,15.0800821355235,13.511293634497,2012.5112936345,2014.08008213552,31.3525752382264,-9999
589,712,41.4597919336735,-72.3943237725985,41.6894584128757,-72.2401885918019,15.0800821355235,14.1081451060918,2013.10814510609,2014.08008213552,28.6088060771365,-9999
728,849,41.8329844066914,-73.2050578112252,42.0536238268703,-73.3383788501919,15.0800821355235,14.6611909650924,2013.66119096509,2014.08008213552,26.929200962649,-9999
787,868,42.3778045271837,-73.181533137262,42.2080086312445,-73.338524094872,15.0800821355235,14.7707049965777,2013.77070499658,2014.08008213552,22.9003866427103,-9999
709,871,41.3520810631861,-73.342989818392,41.2615663676835,-73.5584420390957,15.0800821355235,14.7789185489391,2013.77891854894,2014.08008213552,20.6434653372074,-9999
480,736,41.742510495882,-72.284780336204,41.4628176167982,-72.2208626966614,15.0855578370979,14.2422997946612,2013.24229979466,2014.0855578371,31.5878425481857,-9999
455,612,42.1701565709122,-73.5352997718417,41.8255849329721,-73.1515267141661,15.091033538672,13.5195071868584,2012.51950718686,2014.09103353867,49.7945750926227,-9999
633,890,41.5648852128983,-73.4756771800394,41.4918747179214,-73.4276710613859,15.091033538672,14.9021218343601,2013.90212183436,2014.09103353867,9.05913808794528,-9999
449,703,41.5632493469794,-72.7808633194641,41.3867665290966,-73.0084739020792,15.0937713894593,14.0780287474333,2013.07802874743,2014.09377138946,27.3205712152112,-9999
388,844,40.8232216074247,-72.349401423273,40.7497179665073,-72.3742297717706,15.0965092402464,14.6420260095824,2013.64202600958,2014.09650924025,8.44608478881649,-9999
785,861,41.3373342469441,-73.2999238836212,41.3894528921178,-73.3963422914672,15.0965092402464,14.7049965776864,2013.70499657769,2014.09650924025,9.92786708830482,-9999
634,763,41.8105474969676,-73.8639489489874,41.9877514698312,-74.0568565251801,15.1047227926078,14.3874058863792,2013.38740588638,2014.10472279261,25.3901190876008,-9999
421,647,42.0015242011175,-72.8398043426139,41.6126141918486,-73.0749380037531,15.1156741957564,13.7467488021903,2012.74674880219,2014.11567419576,47.4883619244664,-9999
755,757,40.7912243608432,-73.6771663375657,40.7365695142796,-73.8568135109489,15.1156741957564,14.3655030800821,2013.36550308008,2014.11567419576,16.3236964812692,-9999
700,853,41.0848176422505,-72.4244526677297,41.3264714590672,-72.2861318397627,15.1293634496919,14.6694045174538,2013.66940451745,2014.12936344969,29.2902768004391,-9999
866,897,42.2703130818041,-74.0645843297074,42.4032812087656,-73.877554234538,15.1293634496919,14.9075975359342,2013.90759753593,2014.12936344969,21.3539420348924,-9999
618,688,41.3790025597855,-72.5444058904627,41.1029305186865,-72.0815046083732,15.1321013004792,14.0260095824779,2013.02600958248,2014.13210130048,49.4573038506611,-9999
745,821,41.5659514014872,-73.3083766947163,41.3640421736792,-73.1932278601603,15.1348391512663,14.5626283367556,2013.56262833676,2014.13483915127,24.4438740818353,-9999
496,697,41.196538904801,-72.1481351766245,41.2942597604859,-72.3327742818933,15.1375770020534,14.0561259411363,2013.05612594114,2014.13757700205,18.8997575892916,-9999
820,872,41.4822239032411,-73.3458920864819,41.666267898509,-73.2700558334316,15.1375770020534,14.7816563997262,2013.78165639973,2014.13757700205,21.4398322698328,-9999
818,883,41.7451782931974,-72.2606190485311,41.8992281183875,-72.4315007730262,15.1375770020534,14.8829568788501,2013.88295687885,2014.13757700205,22.2502484995239,-9999
572,937,43.0346250995974,-72.9061839748926,43.0134528659451,-72.6834107339482,15.1403148528404,15.028062970568,2014.02806297057,2014.14031485284,18.2830159414407,-9999
460,488,42.4119857064354,-73.430587773132,43.0221367558699,-73.8334678322651,15.1430527036277,12.7173169062287,2011.71731690623,2014.14305270363,75.4951370762479,-9999
683,718,40.7961169565544,-72.2443549772946,40.9811103449801,-72.0148841654282,15.1430527036277,14.1300479123888,2013.13004791239,2014.14305270363,28.2324956456467,-9999
699,743,42.2283627596576,-73.2292239823455,42.3326700210705,-73.3146278135248,15.1457905544148,14.2587268993839,2013.25872689938,2014.14579055441,13.5763015953609,-9999
718,974,40.9811103449801,-72.0148841654282,41.0057957128343,-72.0326184421631,15.1485284052019,15.1430527036277,2014.14305270363,2014.1485284052,3.12608162659687,-9999
383,877,41.3106274363693,-73.7414772536686,41.2675859848802,-73.7319802317282,15.151266255989,14.8145106091717,2013.81451060917,2014.15126625599,4.85694775370573,-9999
860,907,41.5530341543511,-73.1945207552558,41.6800892401016,-73.1074124583351,15.1594798083504,14.9349760438056,2013.93497604381,2014.15947980835,15.8939748509485,-9999
867,894,42.3812913478263,-73.9562625099128,42.3214149074677,-74.0343878721237,15.1622176591375,14.9021218343601,2013.90212183436,2014.16221765914,9.25979401432892,-9999
689,819,41.576330253182,-72.2686888749015,41.7932471100338,-72.3847529106504,15.1649555099248,14.5598904859685,2013.55989048597,2014.16495550992,26.0045570920649,-9999
868,950,42.2080086312445,-73.338524094872,42.240546912171,-73.4010134707404,15.1759069130733,15.0800821355235,2014.08008213552,2014.17590691307,6.29750836486867,-9999
883,969,41.8992281183875,-72.4315007730262,41.8787269986151,-72.3772496116929,15.1786447638603,15.1375770020534,2014.13757700205,2014.17864476386,5.04210401775317,-9999
897,964,42.4032812087656,-73.877554234538,42.3465991094287,-73.8225974480908,15.1813826146474,15.1293634496919,2014.12936344969,2014.18138261465,7.7617299280524,-9999
433,453,41.2314061198869,-73.2278338313684,40.8597373586179,-72.4464152088734,15.1841204654347,12.3778234086242,2011.37782340862,2014.18412046543,77.5639431038966,-9999
895,942,42.4566557135277,-74.0517080305952,42.5079551605522,-74.0805107172,15.1868583162218,15.0581793292265,2014.05817932923,2014.18685831622,6.18106960387285,-9999
741,939,40.6532943149533,-71.9041543877781,40.7428078572865,-71.9193640286194,15.1895961670089,15.0335386721424,2014.03353867214,2014.18959616701,10.0473385286846,-9999
725,915,41.8139255617579,-72.6458241421236,41.6257022840477,-72.6552095889113,15.2005475701574,14.9596167008899,2013.95961670089,2014.20054757016,20.9682516055168,-9999
612,956,41.8255849329721,-73.1515267141661,41.892219088605,-73.3350464680293,15.2005475701574,15.091033538672,2014.09103353867,2014.20054757016,16.9280177088629,-9999
757,962,40.7365695142796,-73.8568135109489,40.7545187890829,-73.9186074526983,15.2060232717317,15.1156741957564,2014.11567419576,2014.20602327173,5.58166846363412,-9999
754,846,40.852389438963,-73.7743493743835,40.8428538299904,-73.5788560717243,15.2114989733059,14.6475017111568,2013.64750171116,2014.21149897331,16.4968982344195,-9999
836,856,40.5637012557169,-72.7798760980682,40.5364203302926,-73.0459846975738,15.2142368240932,14.6776180698153,2013.67761806982,2014.21423682409,22.7135753162204,-9999
897,965,42.4032812087656,-73.877554234538,42.2875350312661,-73.8527549832038,15.2169746748802,15.1293634496919,2014.12936344969,2014.21697467488,13.0458714777221,-9999
711,858,41.461195440186,-74.356765328184,41.3148848529642,-74.3825415893562,15.2251882272417,14.7049965776864,2013.70499657769,2014.22518822724,16.4295212936678,-9999
517,944,41.5501411759196,-73.4143560758075,41.3616261001562,-73.4121463552308,15.2251882272417,15.0746064339494,2014.07460643395,2014.22518822724,20.9870378886431,-9999
632,801,41.1780292345983,-73.3142451258892,40.7770191036284,-73.2814721771545,15.2279260780288,14.5325119780971,2013.5325119781,2014.22792607803,44.7268931982432,-9999
741,938,40.6532943149533,-71.9041543877781,40.6407179922244,-71.8379544364549,15.2306639288158,15.0335386721424,2014.03353867214,2014.23066392882,5.76422507496618,-9999
326,919,42.2171110906142,-72.7218720754528,42.2002940593089,-72.7679766463722,15.2334017796029,14.9815195071869,2013.98151950719,2014.2334017796,4.2376532903934,-9999
476,481,41.5769264380397,-72.3078902208854,41.2090993630515,-72.6467855225875,15.2416153319643,12.6789869952088,2011.67898699521,2014.24161533196,49.777097764355,-9999
286,664,41.9146119201968,-72.8829166104298,42.0358480622263,-73.1101056916295,15.2470910335387,13.8453114305271,2012.84531143053,2014.24709103354,23.1450310039251,-9999
690,909,41.4662324249354,-73.1630231943698,41.5585370688529,-73.3579230182494,15.2635181382614,14.943189596167,2013.94318959617,2014.26351813826,19.2238000795857,-9999
890,959,41.4918747179214,-73.4276710613859,41.4449010269774,-73.3622277509717,15.2662559890487,15.091033538672,2014.09103353867,2014.26625598905,7.55958631947575,-9999
211,283,41.2675240427203,-74.2220778182668,41.7603793790156,-74.3846198340654,15.2689938398357,10.8720054757016,2009.8720054757,2014.26899383984,56.5147701386796,-9999
858,1007,41.3148848529642,-74.3825415893562,41.3535285509054,-74.3219980081461,15.2689938398357,15.2251882272417,2014.22518822724,2014.26899383984,6.64220116729219,-9999
664,1014,42.0358480622263,-73.1101056916295,42.0266206634105,-73.1376209304181,15.2772073921972,15.2470910335387,2014.24709103354,2014.2772073922,2.49635491007088,-9999
488,973,43.0221367558699,-73.8334678322651,42.9938340223342,-73.841391542983,15.2826830937713,15.1430527036277,2014.14305270363,2014.28268309377,3.21612030547794,-9999
883,968,41.8992281183875,-72.4315007730262,41.9976541979531,-72.4665348466072,15.2854209445586,15.1375770020534,2014.13757700205,2014.28542094456,11.3346248901076,-9999
281,431,41.8066099240339,-72.7855589148464,42.3535553887082,-73.3788912617892,15.2881587953457,12.1286789869953,2011.128678987,2014.28815879535,78.1708400517541,-9999
467,588,41.211658095894,-72.3647322429418,41.3805325100371,-71.8565501480104,15.2936344969198,13.3305954825462,2012.33059548255,2014.29363449692,46.4756091937113,-9999
718,975,40.9811103449801,-72.0148841654282,41.0000798423145,-72.0036296407515,15.2963723477071,15.1430527036277,2014.14305270363,2014.29637234771,2.31384655016561,-9999
964,993,42.3465991094287,-73.8225974480908,42.2259492908912,-73.8233584783906,15.2963723477071,15.1813826146474,2014.18138261465,2014.29637234771,13.4313511392233,-9999
907,982,41.6800892401016,-73.1074124583351,41.6114755308573,-73.090269598407,15.3045859000686,15.1594798083504,2014.15947980835,2014.30458590007,7.77033031680787,-9999
819,986,41.7932471100338,-72.3847529106504,41.756328299043,-72.3125077358948,15.3210130047912,15.1649555099248,2014.16495550992,2014.32101300479,7.27095873916041,-9999
969,990,41.8787269986151,-72.3772496116929,41.8523769216049,-72.3611570024797,15.3210130047912,15.1786447638603,2014.17864476386,2014.32101300479,3.2225362731003,-9999
645,663,40.444143586361,-72.8992305270711,40.0815613569212,-72.9589089858486,15.3237508555783,13.8370978781657,2012.83709787817,2014.32375085558,40.6811810285351,-9999
986,1035,41.756328299043,-72.3125077358948,41.7920230792603,-72.3189013986269,15.3429158110882,15.3210130047912,2014.32101300479,2014.34291581109,4.00897876284223,-9999
520,603,41.2183293362784,-73.2643794704868,41.1049773466685,-73.5064046189697,15.3456536618755,13.4866529774126,2012.48665297741,2014.34565366188,23.8890484677787,-9999
722,803,41.5795882489551,-72.8601459466503,41.6686659054146,-72.7447839590765,15.3456536618755,14.5379876796715,2013.53798767967,2014.34565366188,13.8020657798329,-9999
821,966,41.3640421736792,-73.1932278601603,41.516107542653,-73.16829528154,15.3511293634497,15.1348391512663,2014.13483915127,2014.35112936345,17.0558986305593,-9999
506,577,41.020506566788,-72.5713645368183,41.2187623371346,-73.2358085543493,15.356605065024,13.1964407939768,2012.19644079398,2014.35660506502,59.9347083753787,-9999
894,985,42.3214149074677,-74.0343878721237,42.3434924854163,-74.1024467988493,15.3702943189596,15.1622176591375,2014.16221765914,2014.37029431896,6.11650618124978,-9999
969,991,41.8787269986151,-72.3772496116929,41.9379153662343,-72.4729459900663,15.3702943189596,15.1786447638603,2014.17864476386,2014.37029431896,10.3089481819362,-9999
964,992,42.3465991094287,-73.8225974480908,42.3975622855831,-73.8246067354294,15.3702943189596,15.1813826146474,2014.18138261465,2014.37029431896,5.67582425834768,-9999
678,698,42.1972834393912,-73.3522801268988,42.3544015450817,-73.2338558997433,15.3730321697467,14.0670773442848,2013.06707734428,2014.37303216975,20.0271669708553,-9999
915,1001,41.6257022840477,-72.6552095889113,41.592552936147,-72.6730699371456,15.3730321697467,15.2005475701574,2014.20054757016,2014.37303216975,3.97850050312018,-9999
548,809,41.7426458376202,-73.1660450213669,41.8452623949368,-72.898152810672,15.3839835728952,14.5544147843943,2013.55441478439,2014.3839835729,24.9972507177181,-9999
559,793,42.5401885026546,-73.0777702233739,42.3533138549328,-72.9543660094452,15.3867214236825,14.5188227241615,2013.51882272416,2014.38672142368,23.1420171950009,-9999
632,800,41.1780292345983,-73.3142451258892,41.1359507733896,-73.2837984225242,15.3867214236825,14.5325119780971,2013.5325119781,2014.38672142368,5.33436338216894,-9999
513,814,40.7656470705281,-72.6473963966275,41.0254606673475,-72.3712986325672,15.3894592744696,14.5598904859685,2013.55989048597,2014.38945927447,37.099416191785,-9999
974,979,41.0057957128343,-72.0326184421631,41.0237341156827,-72.0129372370411,15.3894592744696,15.1485284052019,2014.1485284052,2014.38945927447,2.59247626613742,-9999
522,614,41.3243139406189,-73.97301893754,41.6130192411628,-73.8941057485559,15.3949349760437,13.5249828884325,2012.52498288843,2014.39493497604,32.8069785804504,-9999
739,750,41.2838029795392,-73.3487138786411,41.3103496669225,-72.9385525956805,15.4031485284052,14.2943189596167,2013.29431895962,2014.40314852841,34.4318426435213,-9999
560,916,41.5223858379301,-73.6508351816507,41.510984117831,-73.6266657514931,15.4058863791922,14.9760438056126,2013.97604380561,2014.40588637919,2.38115157532293,-9999
572,936,43.0346250995974,-72.9061839748926,42.7855725974445,-72.849450933159,15.4086242299795,15.028062970568,2014.02806297057,2014.40862422998,28.1087277446025,-9999
968,1024,41.9976541979531,-72.4665348466072,42.0317269349017,-72.4729111989299,15.4113620807666,15.2854209445586,2014.28542094456,2014.41136208077,3.82959768410912,-9999
834,888,41.5683026214977,-72.6890025210853,41.2815515193907,-72.6257259540974,15.4140999315537,14.8418891170431,2013.84188911704,2014.41409993155,NA,-9999
809,1049,41.8452623949368,-72.898152810672,41.9100907178591,-72.8739769685577,15.4140999315537,15.3839835728952,2014.3839835729,2014.41409993155,7.48998279814891,-9999
888,1057,41.2815515193907,-72.7805934377824,41.2968589140839,-72.7807054895363,15.416837782341,15.4140999315537,2014.41409993155,2014.41683778234,1.70410421606789,-9999
866,896,42.2703130818041,-74.0645843297074,42.175787301968,-74.171627646673,15.419575633128,14.9075975359342,2013.90759753593,2014.41957563313,13.7333826673671,-9999
470,657,41.9308095340916,-72.9297335619049,41.7780897643262,-72.5767071741999,15.4442162902121,13.8261464750171,2012.82614647502,2014.44421629021,33.8514732921784,-9999
868,951,42.2080086312445,-73.338524094872,42.150171739033,-73.3903383225644,15.4442162902121,15.0800821355235,2014.08008213552,2014.44421629021,7.72833767337781,-9999
604,749,42.1505878746097,-73.6430227621309,42.0664789518954,-73.9538474961122,15.4469541409994,14.2751540041068,2013.27515400411,2014.446954141,27.3248604305347,-9999
763,960,41.9877514698312,-74.0568565251801,41.999287992347,-74.0540044774773,15.4524298425736,15.1047227926078,2014.10472279261,2014.45242984257,1.30578906525621,-9999
464,469,41.4815080861044,-73.5893317023012,41.6743620634961,-73.5434461290037,15.4551676933606,12.4709103353866,2011.47091033539,2014.45516769336,21.8066528713831,-9999
351,501,40.6835662071085,-72.4484419558039,41.0391960469541,-72.0530642029562,15.4743326488706,12.7967145790553,2011.79671457906,2014.47433264887,51.7249683621055,-9999
765,878,42.1831534168444,-74.0102909206947,42.4774595792059,-74.2358067691877,15.4743326488706,14.8145106091717,2013.81451060917,2014.47433264887,37.654936416861,-9999
683,719,40.7961169565544,-72.2443549772946,40.6714780370274,-71.3954569363866,15.479808350445,14.1300479123888,2013.13004791239,2014.47980835044,72.9408738928693,-9999
614,1053,41.6130192411628,-73.8941057485559,41.6289060837071,-73.8482949289353,15.482546201232,15.3949349760437,2014.39493497604,2014.48254620123,4.20266117905422,-9999
352,720,41.1481293209933,-73.6322250394202,41.5403289788673,-73.1832024469069,15.4907597535935,14.1382614647503,2013.13826146475,2014.49075975359,57.5727517171766,-9999
713,730,41.4844667260458,-72.4763444174985,41.7730039080787,-71.9316339596622,15.4934976043805,14.1629021218343,2013.16290212183,2014.49349760438,55.5532595228668,-9999
625,816,40.9479862592972,-73.4882940079822,41.000150060076,-73.5092964557813,15.5154004106776,14.5598904859685,2013.55989048597,2014.51540041068,6.06945463075973,-9999
944,1009,41.3616261001562,-73.4121463552308,41.3252662770421,-73.3968523831326,15.5208761122519,15.2251882272417,2014.22518822724,2014.52087611225,4.24474960598655,-9999
737,824,41.5413696072152,-72.4970808751043,41.4050063680487,-72.6599105410604,15.5263518138261,14.5763175906914,2013.57631759069,2014.52635181383,20.3693971738596,-9999
808,830,41.9173745811444,-73.1859930426981,41.9800529569332,-73.1101831590912,15.5263518138261,14.6036960985625,2013.60369609856,2014.52635181383,9.38535650450049,-9999
698,1044,42.3544015450817,-73.2338558997433,42.2741555299408,-73.1715252235351,15.5290896646134,15.3730321697467,2014.37303216975,2014.52908966461,10.3020153964845,-9999
523,931,41.3775115468245,-73.8191777089684,41.4940765504153,-73.7221470738843,15.5318275154004,15.006160164271,2014.00616016427,2014.5318275154,15.2960102908634,-9999
847,923,40.9141895843653,-73.8255620126273,41.0343023202845,-73.9325546972956,15.5400410677619,14.7132101300479,2013.71321013005,2014.54004106776,NA,-9999
588,1028,41.3805325100371,-71.8565501480104,41.3913923442807,-71.9400962053726,15.5400410677619,15.2936344969198,2014.29363449692,2014.54004106776,7.08199522455495,-9999
508,681,40.8445469381261,-73.6614514313865,41.1666970665447,-73.3360417400875,15.5537303216975,14.0068446269679,2013.00684462697,2014.5537303217,45.0943011048501,-9999
648,788,42.0004166311765,-74.4007724795661,42.4264728323318,-74.600215022103,15.5564681724845,14.5160848733744,2013.51608487337,2014.55646817248,50.1999931304344,-9999
571,828,41.4641923691055,-73.639341593562,41.6116490172222,-73.3112522235264,15.5592060232718,14.6036960985625,2013.60369609856,2014.55920602327,31.8886152467914,-9999
818,882,41.7451782931974,-72.2606190485311,41.8690853928092,-72.1496350573192,15.5592060232718,14.8829568788501,2013.88295687885,2014.55920602327,16.5856373929334,-9999
456,776,42.4714705852691,-73.6842004470131,42.3102560095678,-73.8679667131887,15.5619438740589,14.464065708419,2013.46406570842,2014.56194387406,23.4602496098488,-9999
828,1101,41.6116490172222,-73.3112522235264,41.5982569935843,-73.3101389456612,15.5619438740589,15.5592060232718,2014.55920602327,2014.56194387406,1.49372933178378,-9999
846,1004,40.8428538299904,-73.5788560717243,40.8674947094361,-73.496740751371,15.586584531143,15.2114989733059,2014.21149897331,2014.58658453114,7.4385044830456,-9999
598,838,40.6994374196324,-72.272218208286,40.4788214338494,-72.3864329970133,15.5975359342915,14.012320328542,2013.01232032854,2014.59753593429,NA,-9999
828,1100,41.6116490172222,-73.3112522235264,41.6365184767542,-73.1963969086191,15.5975359342915,15.5592060232718,2014.55920602327,2014.59753593429,9.95077958714621,-9999
283,1021,41.7603793790156,-74.3846198340654,41.6451846297996,-74.3414534145287,15.6002737850788,15.2689938398357,2014.26899383984,2014.60027378508,13.3163512527842,-9999
1001,1047,41.592552936147,-72.6730699371456,41.5634545158178,-72.8098386954126,15.60848733744,15.3730321697467,2014.37303216975,2014.60848733744,11.8412739605191,-9999
374,705,41.2569305380525,-73.5419238699521,40.9507376237959,-73.4644110546117,15.6112251882273,14.0807665982204,2013.08076659822,2014.61122518823,34.7011881643014,-9999
488,972,43.0221367558699,-73.8334678322651,42.7443341525246,-74.0538792194531,15.6139630390144,15.1430527036277,2014.14305270363,2014.61396303901,35.7725457207512,-9999
777,842,42.5356637390226,-73.6418168141117,42.6604816399718,-73.9342163225514,15.649555099247,14.633812457221,2013.63381245722,2014.64955509925,27.6988740526129,-9999
815,1089,41.0559017351612,-72.6903711466671,41.2243486885284,-72.6126560762494,15.6632443531828,14.9541409993155,2013.95414099932,2014.66324435318,NA,-9999
926,941,41.2615337634987,-72.9945913003043,41.0794830757231,-72.7573784802804,15.6741957563313,15.0417522245039,2014.0417522245,2014.67419575633,28.3880328308817,-9999
695,752,40.708160865327,-72.2108969423075,40.6909803750393,-71.8170526584814,15.6769336071184,14.3052703627652,2013.30527036277,2014.67693360712,33.2950119753308,-9999
491,495,40.7042720210822,-73.4328265004669,40.4589771825488,-73.2745101300181,15.6851471594798,12.7665982203971,2011.7665982204,2014.68514715948,30.4113278504834,-9999
1021,1111,41.6451846297996,-74.3414534145287,41.6797409742144,-74.3238695996145,15.6906228610542,15.6002737850788,2014.60027378508,2014.69062286105,4.11553097446565,-9999
