node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
164,450,40.9592567146175,-72.987933703688,40.8877582406629,-72.970862123946,13.8151950718686,12.2491444216291,2011.24914442163,2012.81519507187,8.08798118872254,1.56605065023996
521,656,41.4962755055624,-72.9416879962178,41.4081189654986,-72.600755874479,13.8891170431211,13.3552361396303,2012.35523613963,2012.88911704312,30.0920124526803,0.533880903489944
453,542,40.499144433069,-73.2022908634852,40.2530867278398,-73.3883785506317,13.9383983572895,12.7994524298426,2011.79945242984,2012.93839835729,31.6130560373322,1.1389459274501
272,357,41.1425566831558,-73.1090035046288,41.6015043423065,-73.0132773101854,13.9493497604381,11.460643394935,2010.46064339494,2012.94934976044,51.7138983003052,2.48870636550009
440,590,40.7739643041805,-74.5871468256818,40.96205079548,-74.7286101282645,13.9520876112251,13.037645448323,2012.03764544832,2012.95208761123,24.0883404813631,0.914442162909836
385,586,40.6326490107949,-72.8060241601913,40.1545187759583,-72.7267182367781,13.9575633127995,13.037645448323,2012.03764544832,2012.9575633128,53.6503272703523,0.919917864479885
628,671,41.6984252985279,-73.3362721893785,41.9290330886258,-73.5345607010095,13.9630390143736,13.45106091718,2012.45106091718,2012.96303901437,30.4915724904808,0.511978097189967
358,489,41.661636649361,-73.7147463898634,41.9198080497602,-73.1870621841251,13.9822039698836,12.4736481861739,2011.47364818617,2012.98220396988,52.3861929557007,1.50855578370988
370,683,39.9293748800958,-74.6074945337263,39.9498262814919,-74.6871229539929,13.9958932238194,13.5195071868584,2012.51950718686,2012.99589322382,7.16782908382468,0.476386036960093
625,714,41.1634616106126,-73.1071893404786,41.1521958986583,-73.2680593011757,14.0643394934975,13.7494866529773,2012.74948665298,2013.0643394935,13.5416252407363,0.314852840519961
476,597,40.8915855255552,-75.3265570035744,40.9625921336094,-75.3229301383108,14.0807665982204,13.0759753593429,2012.07597535934,2013.08076659822,7.91061461387994,1.00479123887999
576,679,40.5765907548799,-72.757375907291,40.6704775145227,-72.9351581865483,14.1136208076659,13.5058179329226,2012.50581793292,2013.11362080767,18.3001072353267,0.60780287474995
62,67,40.9449405631004,-72.5164273813813,41.4967438367941,-72.4518394385992,14.1190965092403,6.34086242299804,2005.340862423,2013.11909650924,61.6664868108281,7.77823408623999
521,657,41.4962755055624,-72.9416879962178,41.2728709705479,-72.8988780695306,14.1245722108144,13.3552361396303,2012.35523613963,2013.12457221081,25.1259888969672,0.76933607117985
425,673,40.4278443464186,-72.575811334999,40.3596848405966,-72.4023801057795,14.135523613963,13.4866529774126,2012.48665297741,2013.13552361396,16.5467188450693,0.6488706365501
655,697,40.9307707895429,-73.8637844440239,40.5508595874022,-73.9173849924861,14.1437371663244,13.5797399041753,2012.57973990418,2013.14373716632,42.5341397368487,0.563997262139992
677,710,41.7789429875451,-73.6979281459515,41.7896127756762,-73.8207245927023,14.1683778234087,13.7002053388089,2012.70020533881,2013.16837782341,10.2622596533932,0.468172484600018
240,504,41.0720444432274,-73.4825781376107,40.8202654360135,-73.6875867299481,14.1820670773443,11.6714579055442,2010.67145790554,2013.18206707734,NA,2.51060917180007
286,313,40.8539607801867,-73.072360934254,40.9547216247847,-73.0487919654502,14.2231348391513,11.0335386721424,2010.03353867214,2013.22313483915,11.391032012029,3.18959616701
697,770,40.5508595874022,-73.9173849924861,40.4933641511797,-73.9487447531215,14.2340862422998,14.1437371663244,2013.14373716632,2013.2340862423,6.92895102334452,0.0903490759799297
425,672,40.4278443464186,-72.575811334999,40.5497912319444,-72.8045519470619,14.2477754962354,13.4866529774126,2012.48665297741,2013.24777549624,23.6506803583101,0.761122518830007
544,585,41.9229698599606,-74.9896107907047,41.6402513901878,-74.595986501175,14.2751540041068,13.015742642026,2012.01574264203,2013.27515400411,45.3682611107726,1.25941136207985
366,401,40.0265527027662,-73.7544731692251,40.3164577603921,-73.3994682674863,14.2833675564682,11.8056125941137,2010.80561259411,2013.28336755647,44.1984080115573,2.47775496236
501,717,40.5019117025595,-71.8772682333337,40.4300300478925,-71.7574168562717,14.3216974674881,13.7604380561258,2012.76043805613,2013.32169746749,12.9256119823799,0.56125941135997
713,775,40.7962272082727,-73.2309699275602,40.9184245868904,-73.306973468865,14.4312114989732,14.1820670773443,2013.18206707734,2013.43121149897,15.033534754707,0.249144421630035
544,584,41.9229698599606,-74.9896107907047,42.0670825263533,-75.1238828626473,14.5188227241615,13.015742642026,2012.01574264203,2013.51882272416,19.5140182494488,1.50308008212983
227,336,40.7230778961544,-75.2886174008744,40.716949389742,-75.2347312597138,14.5407255304585,11.2908966461328,2010.29089664613,2013.54072553046,4.59744382074658,3.24982888432987
655,696,40.9307707895429,-73.8637844440239,40.4724195236195,-73.7446093208078,14.5462012320329,13.5797399041753,2012.57973990418,2013.54620123203,52.0072684277464,0.966461327849856
628,670,41.6984252985279,-73.3362721893785,41.4456872840826,-73.1767168419919,14.5790554414784,13.45106091718,2012.45106091718,2013.57905544148,31.1159408459918,1.12799452429999
598,721,39.5273893259956,-72.2332777976139,39.5737299061335,-72.2120735442395,14.5900068446269,13.7741273100617,2012.77412731006,2013.59000684463,5.47048469305985,0.815879534569831
329,552,40.0004156595424,-74.0761477124186,39.9845287755724,-73.499063781058,14.6064339493498,12.8350444900752,2011.83504449008,2013.60643394935,49.2502638802619,1.77138945927004
185,334,41.8195667954589,-71.8022205146143,42.6062961027474,-72.0731610918841,14.611909650924,11.2772073921972,2010.2772073922,2013.61190965092,90.3858254051082,3.3347022587202
598,720,39.5273893259956,-72.2332777976139,40.1194574383845,-72.0850623527638,14.6283367556468,13.7741273100617,2012.77412731006,2013.62833675565,67.1184327093376,0.854209445589959
426,580,40.095802592971,-72.9673204950779,40.1410396885801,-72.968227737925,14.633812457221,12.9883641341546,2011.98836413415,2013.63381245722,5.0365608416969,1.64544832307001
341,369,40.8018519463197,-73.2079991211476,40.21690079343,-72.8629240453229,14.6776180698153,11.545516769336,2010.54551676934,2013.67761806982,71.3688364326439,3.13210130047992
401,794,40.3164577603921,-73.3994682674863,40.5628634914007,-73.3870710983397,14.7378507871322,14.2833675564682,2013.28336755647,2013.73785078713,27.4509430406044,0.454483230659889
597,762,40.9625921336094,-75.3229301383108,41.0633619294853,-75.1839464232825,14.7488021902807,14.0807665982204,2013.08076659822,2013.74880219028,16.1908739339051,0.66803559206005
580,861,40.1410396885801,-72.968227737925,40.1320949677103,-72.8232764741332,14.7542778918548,14.633812457221,2013.63381245722,2013.75427789185,12.3766659519653,0.120465434629978
632,698,40.6969545452306,-75.5785298533108,40.7084805512753,-75.545923049798,14.7980835044491,13.5906913073238,2012.59069130732,2013.79808350445,3.03629409536171,1.20739219713005
401,795,40.3164577603921,-73.3994682674863,40.2253359868703,-73.3262863792174,14.8090349075976,14.2833675564682,2013.28336755647,2013.8090349076,11.8970830818308,0.525667351130096
450,738,40.8877582406629,-72.970862123946,41.3254919566629,-73.4664117623786,14.8637919233402,13.8151950718686,2012.81519507187,2013.86379192334,64.0502832445963,1.04859685146994
370,682,39.9293748800958,-74.6074945337263,40.4615393244094,-74.1743856502917,14.9185489390827,13.5195071868584,2012.51950718686,2013.91854893908,69.7570107619597,1.39904175222
923,948,41.3244183336734,-73.5386049040222,41.186155501343,-73.7891611980612,15.0636550308009,14.9486652977412,2013.94866529774,2014.0636550308,26.0119679905117,0.114989733059929
764,908,40.2459883999748,-72.3745121830181,40.4274796385123,-72.2552285510435,15.088295687885,14.8090349075976,2013.8090349076,2014.08829568788,22.5980019682904,0.279260780279856
501,716,40.5019117025595,-71.8772682333337,40.3486457142183,-72.2551532560461,15.110198494182,13.7604380561258,2012.76043805613,2014.11019849418,36.2857446860176,1.34976043805
570,867,40.7604083181317,-73.2786033841399,41.0188514525323,-73.4170551105815,15.1129363449693,14.6639288158794,2013.66392881588,2014.11293634497,31.0407375069703,0.449007529090068
896,954,40.957247384341,-72.814268504464,40.8622070819591,-72.7825884436862,15.1129363449693,14.9760438056126,2013.97604380561,2014.11293634497,10.9108049984807,0.136892539359906
580,860,40.1410396885801,-72.968227737925,39.9708095049334,-73.0676135353082,15.1457905544148,14.633812457221,2013.63381245722,2014.14579055441,20.7568073013933,0.511978097189967
369,874,40.21690079343,-72.8629240453229,40.2219709586964,-72.8338482654456,15.1622176591375,14.6776180698153,2013.67761806982,2014.16221765914,2.53519803726752,0.484599589319942
824,904,41.164525099578,-74.0240930946926,41.1537957880539,-74.0876504864808,15.1759069130733,14.7843942505133,2013.78439425051,2014.17590691307,5.4592645612026,0.39151266255999
768,862,40.6684784253116,-72.611655897816,40.9882303379057,-72.7308362178225,15.1895961670089,14.6420260095824,2013.64202600958,2014.18959616701,36.9846173454759,0.547570157430073
670,840,41.4456872840826,-73.1767168419919,41.5351067073878,-72.7424481845882,15.2032854209447,14.5790554414784,2013.57905544148,2014.20328542094,37.5564522987009,0.624229979459869
334,851,42.6062961027474,-72.0731610918841,42.4995276178148,-71.7504652460931,15.2169746748802,14.611909650924,2013.61190965092,2014.21697467488,29.0100180672038,0.605065023959924
896,955,40.957247384341,-72.814268504464,40.7871650855988,-72.6985716066928,15.2251882272417,14.9760438056126,2013.97604380561,2014.22518822724,21.2922382256018,0.249144421630035
670,841,41.4456872840826,-73.1767168419919,41.1794780263981,-73.2489725545248,15.2416153319643,14.5790554414784,2013.57905544148,2014.24161533196,30.2450532051048,0.662559890479997
845,925,41.6219043867837,-72.4969981192267,41.5984349518156,-72.1131822668863,15.2607802874743,14.858316221766,2013.85831622177,2014.26078028747,32.0534141123856,0.40246406569986
903,950,41.9337921268114,-73.6052950377544,41.9308623060598,-73.5735972354025,15.2963723477071,14.9514031485285,2013.95140314853,2014.29637234771,2.64532265445128,0.344969199180014
734,882,41.1082511884819,-73.8678278881721,41.1269759167741,-73.9388562643294,15.3018480492813,14.7214236824093,2013.72142368241,2014.30184804928,6.31112914141414,0.58042436686992
303,308,40.7014324226186,-74.11255485247,39.5990964158786,-73.9871848512817,15.3812457221081,10.9952087611225,2009.99520876112,2014.38124572211,123.179079481471,4.38603696098994
948,974,41.186155501343,-73.7891611980612,41.2047836659432,-73.9136143428513,15.3839835728952,15.0636550308009,2014.0636550308,2014.3839835729,10.6293869493267,0.320328542100015
796,979,40.8855085052039,-72.6939589727247,41.066433478338,-72.6299349620001,15.4140999315537,15.0718685831623,2014.07186858316,2014.41409993155,20.8477005554768,0.342231348389987
682,940,40.4615393244094,-74.1743856502917,40.2905306203989,-74.5049338524954,15.4277891854895,14.9185489390827,2013.91854893908,2014.42778918549,33.8860793522712,0.509240246409945
459,630,40.2573428600529,-71.9147820127427,39.7403773532461,-71.70363772311,15.4442162902121,13.1991786447638,2012.19917864476,2014.44421629021,60.3017257820214,2.24503764545011
900,990,40.8187845226717,-72.7062202762714,40.9510394658825,-72.7534011359283,15.4579055441479,15.0965092402464,2014.09650924025,2014.45790554415,15.2492223808847,0.361396303899937
845,924,41.6219043867837,-72.4969981192267,41.6513877763828,-72.8010495834803,15.4907597535935,14.858316221766,2013.85831622177,2014.49075975359,25.5092537022663,0.632443531819945
953,958,41.14543901993,-73.249287247338,41.0605847607531,-73.0201312469157,15.5318275154004,14.9869952087611,2013.98699520876,2014.5318275154,21.4185195486448,0.544832306640046
908,987,40.4274796385123,-72.2552285510435,40.3642943285365,-72.4207821482421,15.545516769336,15.088295687885,2014.08829568788,2014.54551676934,15.6999515212641,0.457221081460148
569,647,40.8231936866641,-72.6470470024836,40.4129925002812,-71.916210127926,15.5482546201233,13.2703627652293,2012.27036276523,2014.54825462012,76.8062268948345,2.27789185488996
908,986,40.4274796385123,-72.2552285510435,40.5977661892883,-72.3798929613852,15.60848733744,15.088295687885,2014.08829568788,2014.60848733744,21.6953927352952,0.520191649560047
858,984,39.9096219135787,-72.194618965985,39.7781270266983,-72.1682232314769,15.6303901437373,15.0800821355235,2014.08008213552,2014.63039014374,14.8113615513203,0.5503080082201
696,836,40.4724195236195,-73.7446093208078,40.401595163625,-73.5291528570391,15.6331279945243,14.5462012320329,2013.54620123203,2014.63312799452,19.885625199884,1.08692676249007
836,1112,40.401595163625,-73.5291528570391,40.4482460702497,-73.6130197095168,15.6878850102669,15.6331279945243,2014.63312799452,2014.68788501027,8.80260350069795,0.0547570157500559
717,801,40.4300300478925,-71.7574168562717,40.4610108770954,-71.8185865663294,15.7700205338808,14.3216974674881,2013.32169746749,2014.77002053388,6.22504511122937,1.44832306639
979,1046,41.066433478338,-72.6299349620001,41.1443758598809,-72.7781590014704,15.7700205338808,15.4140999315537,2014.41409993155,2014.77002053388,15.1617209797592,0.355920602329888
673,767,40.3596848405966,-72.4023801057795,39.9719048764867,-72.7294647379441,15.7809719370293,14.135523613963,2013.13552361396,2014.78097193703,51.3598266572962,1.64544832307001
767,1147,39.9719048764867,-72.7294647379441,40.021729801825,-72.6416346870261,15.8138261464751,15.7809719370293,2014.78097193703,2014.81382614648,9.32052364785115,0.032854209450079
508,524,41.301455350719,-72.8456558943401,40.1217438850954,-72.3490106821166,15.8685831622176,12.7063655030802,2011.70636550308,2014.86858316222,137.853992317695,3.16221765913997
313,786,40.9547216247847,-73.0487919654502,40.8916895752719,-72.8714020473713,15.9835728952771,14.2231348391513,2013.22313483915,2014.98357289528,16.4887411736063,1.76043805613017
806,1185,39.6405776145391,-74.5604577093821,39.5880729475444,-74.5021781654422,16,15.9315537303216,2014.93155373032,2015,7.69052086261799,0.0684462696799528
801,1145,40.4610108770954,-71.8185865663294,40.4076315911021,-71.7101177377355,16.041067761807,15.7700205338808,2014.77002053388,2015.04106776181,10.9447114062418,0.271047227930012
984,1111,39.7781270266983,-72.1682232314769,39.5544063034208,-72.1956256188911,16.0492813141684,15.6303901437373,2014.63039014374,2015.04928131417,25.0159141000064,0.418891170430015
1099,1228,40.006606797464,-72.489498654529,40.002847729336,-72.4586908316063,16.1642710472279,16.1423682409309,2015.14236824093,2015.16427104723,2.66020053808792,0.0219028062999769
607,659,40.8320063179981,-72.3766365007385,41.0596143656744,-72.4776752200798,16.1806981519508,13.3552361396303,2012.35523613963,2015.18069815195,26.7246317724812,2.82546201232003
762,890,41.0633619294853,-75.1839464232825,41.0331000606268,-75.0183656615861,16.1971252566734,14.7488021902807,2013.74880219028,2015.19712525667,14.3038246092388,1.44832306639
1235,1268,40.1011063472021,-72.4504039617473,40.1251727908574,-72.4405683585383,16.2491444216291,16.2464065708418,2015.24640657084,2015.24914442163,2.80698312323845,0.00273785079002664
900,991,40.8187845226717,-72.7062202762714,40.4501347737151,-72.6585960715011,16.3093771389458,15.0965092402464,2014.09650924025,2015.30937713895,41.2362611777941,1.21286789869987
717,800,40.4300300478925,-71.7574168562717,40.8945880976261,-71.9246160778211,16.3175906913073,14.3216974674881,2013.32169746749,2015.31759069131,53.6091241509257,1.99589322382008
796,978,40.8855085052039,-72.6939589727247,40.9160727238091,-72.3706153187103,16.3258042436687,15.0718685831623,2014.07186858316,2015.32580424367,27.4191933060956,1.25393566051002
1268,1275,40.1251727908574,-72.4405683585383,40.0826890476029,-72.6752544940995,16.435318275154,16.2491444216291,2015.24914442163,2015.43531827515,20.5353399305109,0.186173853519904
984,1114,39.7781270266983,-72.1682232314769,39.6015863934983,-72.1927357009002,16.4791238877481,15.6303901437373,2014.63039014374,2015.47912388775,NA,0.848733744009905
976,1262,39.3326749941608,-73.4694386695992,39.4814276583005,-73.4647563735788,16.5119780971936,16.2354551676933,2015.23545516769,2015.51197809719,16.5646193425128,0.276522929500061
313,830,40.9547216247847,-73.0487919654502,40.6778492183303,-73.1369085582036,16.5366187542779,14.2231348391513,2013.22313483915,2015.53661875428,NA,2.31348391513006
767,1146,39.9719048764867,-72.7294647379441,39.7684658232269,-72.3093220504254,16.5530458590006,15.7809719370293,2014.78097193703,2015.553045859,42.4444419756193,0.772073921969877
786,1198,40.8916895752719,-72.8714020473713,40.8005285518084,-72.6798190639696,16.5585215605749,15.9835728952771,2014.98357289528,2015.55852156057,19.0601369809608,0.574948665289867
524,1166,40.1217438850954,-72.3490106821166,40.2370680428276,-72.1778875126853,16.5639972621493,15.8685831622176,2014.86858316222,2015.56399726215,19.407854301291,0.695414099930076
1252,1343,41.6214982433871,-72.74814802029,41.7540486904478,-72.8238924709404,16.580424366872,16.4654346338125,2015.46543463381,2015.58042436687,16.0434473866176,0.114989733059929
958,1086,41.0605847607531,-73.0201312469157,41.0785243816551,-73.2512540044009,16.583162217659,15.5318275154004,2014.5318275154,2015.58316221766,19.5003089488569,1.05133470225996
1114,1347,39.6015863934983,-71.9072372129759,39.4988887363896,-71.9425359872341,16.5941136208078,16.4791238877481,2015.47912388775,2015.59411362081,11.8274012415746,0.114989733060156
1072,1245,39.9824402908673,-73.1228208156461,39.6810644213531,-72.8918706690237,16.5995893223819,15.5181382614649,2014.51813826146,2015.59958932238,NA,1.08145106092002
1268,1274,40.1251727908574,-72.4405683585383,40.0600518241834,-72.5190414647349,16.6105407255304,16.2491444216291,2015.24914442163,2015.61054072553,9.85993521054742,0.361396303899937
659,1246,41.0596143656744,-72.4776752200798,40.9237757109067,-72.78188779572,16.6269678302533,16.1806981519508,2015.18069815195,2015.62696783025,29.7002915560692,0.446269678299814
830,1412,40.6778492183303,-73.2003624612041,40.6349204598773,-73.1838075128318,16.7091033538672,16.5366187542779,2015.53661875428,2015.70910335387,NA,0.172484599590007
1261,1374,40.1765733421919,-72.2824790427121,40.1861202780185,-72.2776055963572,16.7310061601643,16.5722108145105,2015.57221081451,2015.73100616016,1.14076969973516,0.158795345649878
647,1407,40.4129925002812,-71.916210127926,40.1437380783441,-71.7934443683359,16.7446954140999,15.5482546201233,2014.54825462012,2015.7446954141,NA,1.19644079398017
1407,1429,40.1437380783441,-71.82917328916,40.2564584467734,-71.8551683528016,16.8049281314168,16.7446954140999,2015.7446954141,2015.80492813142,12.7416471503738,0.0602327173198773
723,1377,40.483411119616,-73.8224762521047,40.5949643323211,-73.7547256711318,16.8323066392882,15.7672826830938,2014.76728268309,2015.83230663929,NA,1.06502395620009
754,826,39.4046506504368,-74.0496487398503,39.710563961189,-74.5793604470398,16.8405201916496,14.4750171115675,2013.47501711157,2015.84052019165,56.8047982231423,2.36550308008009
1198,1373,40.8005285518084,-72.6798190639696,40.668596958399,-72.7127026937253,16.8432580424367,16.5585215605749,2015.55852156057,2015.84325804244,14.946785407408,0.284736481870141
958,1087,41.0605847607531,-73.0201312469157,41.396294363233,-72.5478504673415,16.8596851471596,15.5318275154004,2014.5318275154,2015.85968514716,54.4081217946117,1.32785763176003
940,1058,40.2905306203989,-74.5049338524954,40.4353521763453,-74.9991316347921,16.8761122518822,15.4277891854895,2014.42778918549,2015.87611225188,44.9131224688514,1.44832306639
1120,1381,39.7079625624055,-73.1720189897418,39.5291518068474,-73.3302188248059,16.8980150581792,16.5859000684463,2015.58590006845,2015.89801505818,24.0891303343387,0.312114989729935
659,1247,41.0596143656744,-72.4776752200798,40.986645516817,-72.3665567649897,16.9390828199862,16.1806981519508,2015.18069815195,2015.93908281999,12.3726729444594,0.75838466803998
489,747,41.9198080497602,-73.1870621841251,41.205055054577,-73.1813777524142,16.9609856262834,13.9822039698836,2012.98220396988,2015.96098562628,79.5704793695631,2.97878165640009
775,820,40.9184245868904,-73.306973468865,40.6907830005719,-72.9826676844094,16.9637234770705,14.4312114989732,2013.43121149897,2015.96372347707,37.2695983964292,2.53251197810005
921,973,40.9987282737958,-72.494576485044,40.962652122549,-72.8627136741207,17.0349075975359,15.0609171800138,2014.06091718001,2016.03490759754,31.1984639751178,1.9739904175301
1114,1346,39.6015863934983,-71.9072372129759,39.6287733306675,-72.1261477774204,17.0485968514715,16.4791238877481,2015.47912388775,2016.04859685147,19.0156644030238,0.569472963720045
1186,1510,40.9904797127653,-74.9915639885028,40.9814959442394,-74.9605367169111,17.0540725530459,17.0239561943874,2016.02395619439,2016.05407255305,2.79260408283765,0.0301163586600524
799,879,40.0509089525608,-72.2041335447148,39.5652132332881,-72.3624260652525,17.05954825462,14.7022587268993,2013.7022587269,2016.05954825462,55.7383004901063,2.35728952772001
524,1167,40.1217438850954,-72.3490106821166,40.0805845692255,-72.1033425952581,17.0650239561944,15.8685831622176,2014.86858316222,2016.06502395619,21.415185637861,1.19644079397017
882,1031,41.1269759167741,-73.9388562643294,41.1216367755176,-74.1835570141462,17.0759753593429,15.3018480492813,2014.30184804928,2016.07597535934,20.5288474418079,1.77412731006007
1122,1500,41.810447140916,-73.9835035538442,41.6576672597323,-74.0132910711883,17.1225188227243,16.0821355236139,2015.08213552361,2016.12251882272,NA,1.04038329910986
728,846,41.886493610304,-73.7264178921908,41.7877353864474,-73.9559026097997,17.1334702258728,14.592744695414,2013.59274469541,2016.13347022587,21.98076139349,2.54072553046012
1213,1225,40.5475369328853,-72.8232270695902,40.6153497656317,-72.7075394745231,17.1608487337439,16.125941136208,2015.12594113621,2016.16084873374,12.3556567221084,1.03490759753004
1275,1393,40.0826890476029,-72.6752544940995,39.9903012703795,-72.6898815274225,17.1745379876797,16.435318275154,2015.43531827515,2016.17453798768,NA,0.73921971253003
1120,1520,39.7079625624055,-73.1720189897418,39.7045494431924,-73.3112516021287,17.2320328542094,16.5859000684463,2015.58590006845,2016.23203285421,NA,0.646132785760074
1243,1365,40.4043342061968,-73.3708171857588,40.4526858833352,-72.8295304296207,17.2594113620808,16.5229295003423,2015.52292950034,2016.25941136208,46.1841103589797,0.736481861740003
1261,1375,40.1765733421919,-72.2824790427121,39.9201973432715,-72.0379458875893,17.2785763175907,16.5722108145105,2015.57221081451,2016.27857631759,35.3387485017452,0.706365503079951
1275,1335,40.0826890476029,-72.6752544940995,40.3933260477175,-72.2761580313482,17.3004791238877,16.435318275154,2015.43531827515,2016.30047912389,48.436832521402,0.865160848740061
801,1144,40.4610108770954,-71.8185865663294,40.1066917707545,-71.3935730222108,17.3497604380561,15.7700205338808,2014.77002053388,2016.34976043806,53.465666020218,1.57973990418009
806,1184,39.6405776145391,-74.5604577093821,39.9102430533783,-74.0707921380774,17.3524982888432,15.9315537303216,2014.93155373032,2016.35249828884,51.5403597423611,1.42094455851998
786,1199,40.8916895752719,-72.8714020473713,41.1383477270237,-72.6705566818444,17.3689253935661,15.9835728952771,2014.98357289528,2016.36892539357,32.2274665528338,1.38535249828988
890,1416,41.0331000606268,-75.0183656615861,40.7984025022585,-75.1880145455256,17.407255304586,16.1971252566734,2015.19712525667,2016.40725530459,NA,1.21013004792007
1126,1602,40.5038109826976,-73.1429253069613,40.394747818007,-73.3792771280116,17.407255304586,16.432580424367,2015.43258042437,2016.40725530459,NA,0.974674880220164
1262,1359,39.4814276583005,-73.4647563735788,39.1094691201552,-73.0472561973793,17.4537987679671,16.5119780971936,2015.51197809719,2016.45379876797,54.8483470732958,0.941820670780089
1225,1553,40.6153497656317,-72.7075394745231,40.5711773599743,-72.6381732319973,17.4729637234771,17.1608487337439,2016.16084873374,2016.47296372348,7.65278285510753,0.312114989739939
1126,1331,40.5038109826976,-73.1429253069613,40.4639110064024,-73.3191806972729,17.4866529774126,16.432580424367,2015.43258042437,2016.48665297741,15.5708302601844,1.05407255303999
1122,1214,41.810447140916,-73.9835035538442,41.8716619167908,-74.0610306022626,17.492128678987,16.0821355236139,2015.08213552361,2016.49212867899,9.36919701522654,1.40999315537988
1407,1460,40.1437380783441,-71.82917328916,40.1756282034105,-71.7961835495106,17.5085557837099,16.7446954140999,2015.7446954141,2016.50855578371,NA,0.763860369610029
1249,1495,41.2917733372866,-74.8913034968073,41.5024462427783,-75.1141695087849,17.5386721423683,16.5284052019165,2015.52840520192,2016.53867214237,NA,1.01026694045004
1252,1650,41.6214982433871,-72.74814802029,41.9226586233023,-72.5147793142983,17.6290212183435,16.4654346338125,2015.46543463381,2016.62902121834,NA,1.16358658453009
1383,1432,41.0030054877826,-73.5120722866208,40.9731494702854,-73.411846089324,17.6372347707049,16.7720739219712,2015.77207392197,2016.6372347707,9.05434288703217,0.865160848729829
768,1592,40.6684784253116,-72.611655897816,40.5022703722907,-72.4643011422574,17.6481861738534,14.6420260095824,2013.64202600958,2016.64818617385,NA,3.00616016427011
979,1047,41.066433478338,-72.6299349620001,41.3881589421655,-73.0390254743645,17.6974674880219,15.4140999315537,2014.41409993155,2016.69746748802,49.5574634412038,2.28336755647001
1225,1563,40.6153497656317,-72.7075394745231,40.6703125215223,-72.8242456699257,17.7002053388089,17.1608487337439,2016.16084873374,2016.70020533881,NA,0.539356605069997
1186,1613,40.9904797127653,-74.9915639885028,41.03763003969,-74.7483104333627,17.7029431895962,17.0239561943874,2016.02395619439,2016.7029431896,NA,0.678986995210153
1412,1423,40.6349204598773,-73.2140206509381,40.5784532113406,-72.7037495983389,17.7138945927447,16.7091033538672,2015.70910335387,2016.71389459274,43.5820226297022,1.00479123886998
858,1646,39.9096219135787,-72.194618965985,39.8914563701641,-72.2080805552799,17.7221081451062,15.0800821355235,2014.08008213552,2016.72210814511,NA,2.64202600959015
923,1574,41.3244183336734,-73.5386049040222,41.0746944408904,-73.6306908029019,17.7440109514032,14.9486652977412,2013.94866529774,2016.7440109514,NA,2.79534565365998
1383,1559,41.0030054877826,-73.5120722866208,40.9810382055756,-73.3349533742709,17.7467488021903,16.7720739219712,2015.77207392197,2016.74674880219,NA,0.974674880219936
469,1769,41.7940974847557,-75.1402232859144,41.7217905721986,-74.4255451937094,17.8699520876112,12.8049281314168,2011.80492813142,2016.86995208761,NA,5.06502395619009
1412,1633,40.6349204598773,-73.2140206509381,40.5912186317588,-73.3836686260452,17.9082819986311,16.7091033538672,2015.70910335387,2016.90828199863,NA,1.19917864475997
720,1202,40.1194574383845,-72.0850623527638,40.7045570803941,-72.1683449339802,17.924709103354,14.6283367556468,2013.62833675565,2016.92470910335,NA,3.29637234770007
1262,1761,39.4814276583005,-73.4647563735788,40.0162312866118,-73.0927193620168,17.946611909651,16.5119780971936,2015.51197809719,2016.94661190965,NA,1.43463381246011
1119,1682,40.7967947354795,-72.3367060511689,40.4356172766374,-72.5922829414284,17.9630390143736,16.8268309377138,2015.82683093771,2016.96303901437,NA,1.13620807666007
596,633,40.7407427337454,-75.4017747577399,40.8234777464528,-75.2619316370685,17.9712525667351,13.1991786447638,2012.19917864476,2016.97125256674,14.9595302998553,4.77207392198011
11,21,40.8238689155453,-73.9542907770965,40.2171848942955,-74.0552281341567,3.5975359342915,2.37645448323065,2001.37645448323,2002.59753593429,39.3091893692243,1.22108145105994
6,31,41.1323605919358,-73.9064725976842,41.3246224102016,-73.3238829952068,6.77891854893915,1.58247775496238,2000.58247775496,2005.77891854894,42.5390925940831,5.19644079397995
10,45,40.7182119068321,-73.9927352610358,40.7500820420115,-73.8649690242812,5.16906228610537,3.80835044490073,2002.8083504449,2004.16906228611,16.8566873822943,1.36071184120988
24,49,40.9001516757397,-72.8481977704435,41.0628415235021,-72.7073481968968,6.07255304585897,5.04038329911009,2004.04038329911,2005.07255304586,1.9956507160759,1.03216974675001
12,56,40.8473544487699,-73.8634741792779,41.2805480319068,-73.8684779833052,7.16221765913747,3.89596167008904,2002.89596167009,2006.16221765914,37.1925919107973,3.26625598905002
28,60,39.9390114539652,-73.2309266779527,39.7012097865856,-73.8388615120837,7.07734428473645,4.20260095824779,2003.20260095825,2006.07734428474,56.3946526398747,2.87474332649003
10,65,40.7182119068321,-73.9927352610358,41.3762678401648,-74.9945882883422,8.476386036961,3.80835044490073,2002.8083504449,2007.47638603696,108.371825901267,4.66803559206005
66,81,40.9686045569945,-72.6331886367271,41.1072356353897,-72.7545866404864,8.08213552361394,6.45037645448315,2005.45037645448,2007.08213552361,23.1946027841428,1.63175906913011
31,86,41.3246224102016,-73.3238829952068,41.1342041590651,-73.5917422977167,7.45242984257357,6.77891854893915,2005.77891854894,2006.45242984257,26.3623560228962,0.673511293629872
