node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
93,340,41.0161443129674,-74.5952439990401,40.8424347645595,-74.4501281399727,9.04312114989739,5.98494182067088,2004.98494182067,2008.0431211499,2.02897538778621,3.05817932922992
168,998,41.1585284124681,-73.1995947379667,40.7052477950054,-73.51969680712,13.6454483230664,7.17043121149891,2006.1704312115,2012.64544832307,4.51253686790324,6.47501711156997
187,748,40.2870772732941,-73.9272384556263,40.0600994412976,-74.2157651022589,13.6043805612594,7.43326488706361,2006.43326488706,2012.60438056126,7.6727102650096,6.17111567420011
33,734,40.9210309738887,-74.0616064716899,40.914018927608,-74.8444577995553,13.6399726214922,4.59958932238192,2003.59958932238,2012.63997262149,30.9046032364859,9.04038329910986
161,927,40.4832392432445,-73.9761203340136,40.1361647634185,-73.8546160394907,12.9664613278576,7.11019849418199,2006.11019849418,2011.96646132786,26.1446267609905,5.85626283368015
185,1260,41.5179476628504,-73.234751472448,40.9089790018063,-71.8121243351062,15.8904859685147,7.66050650239572,2006.6605065024,2014.89048596851,26.224204945072,8.22997946610985
179,1810,40.6510079837756,-74.425611016498,41.1077839674557,-75.6732114771354,17.1170431211499,8.08213552361394,2007.08213552361,2016.11704312115,18.520672359873,9.03490759753981
100,980,39.5880439756086,-74.1594732100075,39.4725975657516,-74.4568343954416,14.0643394934975,8.29568788501024,2007.29568788501,2013.0643394935,16.2672481107085,5.76865160849002
262,576,40.7888576303562,-74.1030992216347,40.7096379306778,-74.3648425057246,11.460643394935,8.7255304585899,2007.72553045859,2010.46064339494,34.3517654374382,2.73511293635011
244,683,40.8938413224151,-74.9843528796843,40.5599758797405,-75.1533445571825,11.6358658453114,8.57221081451053,2007.57221081451,2010.63586584531,22.363178393467,3.06365503079996
371,1497,40.6854649496138,-74.7987188404737,40.7354478864779,-74.3713435964104,15.8138261464751,9.31416837782331,2008.31416837782,2014.81382614648,7.76715403071193,6.4996577686602
198,1070,40.9124555498561,-74.5597251184513,41.5303676978445,-73.9854458589968,13.6618754277893,8.27926078028759,2007.27926078029,2012.66187542779,36.7098598681059,5.38261464749985
357,949,39.5654487147607,-73.8358362840039,39.0378921071909,-74.0901998438318,13.3524982888432,9.1663244353183,2008.16632443532,2012.35249828884,18.9755393974727,4.18617385352013
231,1483,40.441062210316,-75.3148031219382,40.6441707382615,-74.686516440489,15.4770704996577,9.99589322381939,2008.99589322382,2014.47707049966,4.25284709920061,5.48117727583985
267,1432,41.2597235566002,-72.3414310984676,41.5447279245865,-71.5908720957709,15.1704312114989,10.0396988364134,2009.03969883641,2014.1704312115,6.36056867386692,5.13073237509002
361,895,40.6984093163992,-74.9752078240518,40.5770919289262,-74.6612053862084,13.0540725530459,9.48391512662556,2008.48391512663,2012.05407255305,43.4594830633294,3.57015742641988
465,758,39.5695757990714,-74.5818916886686,39.6211857955116,-74.8798975650625,11.978097193703,10.1957563312799,2009.19575633128,2010.9780971937,29.8461310262399,1.78234086241991
324,1906,41.0407100994795,-74.0439525247898,41.0669695752411,-75.4638631216457,17.6509240246407,9.968514715948,2008.96851471595,2016.65092402464,42.007703012773,7.68240930869001
438,1637,41.172853688208,-73.5041307455514,40.7422334506644,-73.4916483200026,16.1752224503764,11.0143737166325,2010.01437371663,2015.17522245038,12.0853178046011,5.16084873375007
472,2147,41.2114863076124,-72.6359264852125,40.8292052383665,-72.6103688067574,17.07871321013,10.7980835044491,2009.79808350445,2016.07871321013,23.9467450131187,6.28062970567998
438,1205,41.172853688208,-73.5041307455514,41.34640612613,-72.9694361524418,17.9028062970567,11.0143737166325,2010.01437371663,2016.90280629706,21.5776104813168,6.88843258042994
512,1014,40.08844305306,-74.6814937412688,40.1047087991769,-74.6077488148279,13.6427104722793,10.6803559206023,2009.6803559206,2012.64271047228,20.4292671453779,2.96235455167994
763,1966,41.6194553059681,-74.6091871222485,41.3676551655777,-74.3748496969841,17.3771389459275,12.3066392881587,2011.30663928816,2016.37713894593,18.8504013174381,5.07049965776991
826,1530,39.5739446423192,-74.4150133700927,39.1383516728112,-75.1991945183966,16.2683093771388,12.6461327857633,2011.64613278576,2015.26830937714,10.8413676172478,3.62217659137991
683,2384,40.5599758797405,-75.1533445571825,41.2416343367218,-76.3046023719308,17.9603011635866,11.6358658453114,2010.63586584531,2016.96030116359,65.7784213852486,6.32443531827994
941,1927,38.6328113503812,-74.0869593205343,38.6169396129402,-74.7207985645319,17.7713894592744,13.2511978097193,2012.25119780972,2016.77138945927,12.2518127044549,4.52019164955004
941,1492,38.6328113503812,-74.0869593205343,38.8850302773393,-73.5911049382747,16.167008898015,13.2511978097193,2012.25119780972,2015.16700889801,8.77848193251885,2.91581108828996
1063,1739,40.8145226719331,-75.346358727086,40.5222170828592,-75.3601128812219,16.4709103353866,14.0260095824779,2013.02600958248,2015.47091033539,2.84325794908337,2.44490075291014
475,2417,40.510200423311,-75.264608332644,41.1652497313554,-75.283393112013,17.8206707734428,10.3381245722107,2009.33812457221,2016.82067077344,63.2436719657455,7.48254620122998
10,568,40.9848090410212,-73.9843830966577,41.5356114675984,-74.4746426105432,11.3155373032171,1.14442162902128,2000.14442162902,2010.31553730322,11.9613067595937,10.1711156742001
20,599,41.297306886862,-74.4474637597512,41.1149777453638,-73.5160316286494,11.8685831622176,2.68309377138939,2001.68309377139,2010.86858316222,13.4997687179838,9.18548939082984
50,425,40.7087345015666,-73.3319389376068,40.8408590468332,-71.8214608918179,9.65639972621489,4.73374401095134,2003.73374401095,2008.65639972621,19.342755938117,4.92265571526013
152,480,41.2849708462769,-74.7772524782034,41.097437949528,-74.162815491007,10.4202600958247,6.61190965092396,2005.61190965092,2009.42026009582,7.68577879565224,3.80835044489982
229,1050,41.3520429344124,-72.6661744279357,41.3148874071262,-72.6458838328099,14.0396988364134,8.19712525667342,2007.19712525667,2013.03969883641,7.31738271617289,5.84257357974002
287,1620,41.6391940165233,-72.7121531068127,41.5875581708374,-73.1117099169846,16.0958247775495,8.89801505817923,2007.89801505818,2015.09582477755,2.82953768744505,7.19780971937007
512,2120,40.08844305306,-74.6814937412688,39.8620297972787,-74.7065347373913,17.8863791923341,10.6803559206023,2009.6803559206,2016.88637919233,18.3355101681277,7.20602327172992
