node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1391,2031,39.2237826842087,-73.0336774921399,38.7551390292196,-73.1679416805147,17.6646132785763,16.2600958247776,2015.26009582478,2016.66461327858,25.3725957539022,1.40451745380005
9,34,40.9710393970996,-73.7191941226851,41.6915454305821,-73.3128914814423,5.2046543463382,2.01779603011641,2001.01779603012,2004.20465434634,4.95385615918727,3.18685831621997
21,108,40.3442230475528,-73.9698722280815,40.1167546015626,-73.9426120892699,6.54893908281997,3.37029431895962,2002.37029431896,2005.54893908282,28.3947471184152,3.17864476385989
54,287,41.0757814334318,-72.9431626659435,41.2062930476816,-72.9264366303452,9.90006844626964,5.04312114989739,2004.0431211499,2008.90006844627,29.6321244117199,4.85694729637021
13,229,40.2824511187344,-73.1151854394765,40.4608129270844,-73.3614968673705,9.47296372347705,4.58590006844634,2003.58590006845,2008.47296372348,10.6088889650913,4.88706365503003
123,344,41.195886037709,-72.785836445032,41.0959697425038,-73.2779401540028,9.79055441478431,6.37919233401772,2005.37919233402,2008.79055441478,18.9838193680095,3.41136208076
90,324,40.9056138417383,-74.5421569277561,40.6579202379576,-74.6067319706255,9.24572210814517,7.2361396303902,2006.23613963039,2008.24572210815,22.5458517136795,2.00958247775998
162,1462,40.9025772607793,-74.5582761344638,39.8250196748703,-74.4491887670483,16.4106776180697,7.52908966461337,2006.52908966461,2015.41067761807,36.4469356033219,8.88158795345998
190,946,41.5591698575492,-74.8775932118327,41.490990537963,-75.4557802466998,13.8754277891856,8.02737850787139,2007.02737850787,2012.87542778919,10.3454495868935,5.84804928132007
219,1067,41.6143082807733,-73.1186960902215,41.1774924154697,-72.9761822075002,14.0260095824779,8.2135523613963,2007.2135523614,2013.02600958248,13.4558364890911,5.81245722107997
303,559,39.343871978588,-73.4190902156722,39.5130172891262,-73.5484703729391,11.438740588638,8.79945242984263,2007.79945242984,2010.43874058864,11.7722006107988,2.63928815880013
230,896,40.2743372626451,-73.3702312666803,39.5830373205314,-72.8917424001488,14.3709787816565,8.47912388774807,2007.47912388775,2013.37097878166,21.0377327447528,5.89185489391002
148,607,41.3346288584864,-74.026435353628,39.4657896861117,-74.6428634127261,11.9945242984256,7.17590691307328,2006.17590691307,2010.99452429843,77.3338560084183,4.81861738535986
229,596,40.4608129270844,-73.3614968673705,40.0823408966355,-73.4837031512625,13.4401095140315,9.47296372347705,2008.47296372348,2012.44010951403,3.91684656851604,3.96714579054992
255,548,41.0727642324214,-74.2575488294464,41.0206460256347,-74.0609833551267,10.943189596167,8.49555099247095,2007.49555099247,2009.94318959617,30.6112787698263,2.44763860369994
255,2091,41.0727642324214,-74.2575488294464,40.5555313648514,-74.3977751243074,17.5906913073238,8.49555099247095,2007.49555099247,2016.59069130732,11.5082236189466,9.09514031484991
504,1677,42.6479159048292,-74.9256757584098,42.6921261986995,-74.044053246236,17.6810403832992,10.7488021902807,2009.74880219028,2016.6810403833,10.6122857496899,6.93223819301988
465,1024,41.931307333838,-73.1535144873152,41.320421161303,-73.3633825897606,15.1430527036277,10.9240246406571,2009.92402464066,2014.14305270363,9.0940577846995,4.21902806296998
230,1035,40.2743372626451,-73.3702312666803,40.5313211650621,-74.1139160578296,15.3456536618755,8.47912388774807,2007.47912388775,2014.34565366188,50.9704120587635,6.86652977413019
249,1409,40.7027542039211,-73.1366708220004,38.8831575005557,-73.2523298308169,15.7809719370293,10.7268993839837,2009.72689938398,2014.78097193703,56.7969103324653,5.05407255304999
465,1280,41.931307333838,-73.1535144873152,41.2351258215077,-73.169688848534,17.0020533880904,10.9240246406571,2009.92402464066,2016.00205338809,46.0754598338376,6.07802874742993
425,1528,41.1204803536743,-72.7322814584133,40.6749096273788,-71.642457564218,16.5639972621493,11.2087611225188,2010.20876112252,2015.56399726215,13.061016099192,5.35523613963005
502,1846,41.9648007030572,-73.6318055401069,43.3150545306962,-73.3560241025403,16.6078028747434,11.7481177275838,2010.74811772758,2015.60780287474,34.5698639767264,4.85968514716001
361,1036,40.2788374859454,-73.3794592142095,40.1485999453897,-73.5436857498855,14.5215605749486,10.6639288158794,2009.66392881588,2013.52156057495,26.2468969865635,3.85763175907005
739,1602,40.7179628539201,-74.1299666528563,40.8718039531746,-74.6624861840985,15.9397672826831,12.5776865160849,2011.57768651608,2014.93976728268,10.9233609708131,3.3620807666
612,1456,41.0536506866623,-74.3177155693301,41.5030087638439,-74.047622001493,17.6837782340863,11.8576317590691,2010.85763175907,2016.68377823409,36.2091206436536,5.82614647501987
599,1909,41.4042992736647,-74.4584827336053,40.6320610973269,-74.7844277292557,16.6899383983573,12.5448323066394,2011.54483230664,2015.68993839836,4.52150839700368,4.14510609171998
474,1413,41.0851231776212,-74.2552395732371,41.1190775659459,-74.5547302457071,16.0328542094455,10.8720054757016,2009.8720054757,2015.03285420945,18.2383462923832,5.16084873375007
773,1391,40.0616927699513,-73.0308158055623,39.2237826842087,-73.0336774921399,16.2600958247776,12.6160164271048,2011.6160164271,2015.26009582478,19.7372516007221,3.64407939767989
1028,2256,40.8443672346666,-73.1161330197026,40.8388051568622,-73.0003092397493,17.4647501711156,13.8672142368241,2012.86721423682,2016.46475017112,15.0805225599959,3.59753593429991
864,2185,41.7511686072636,-73.3592723362341,41.223784864924,-73.6011529780556,17.9301848049281,12.9801505817934,2011.98015058179,2016.93018480493,30.6018695552095,4.95003422313994
1075,2054,39.6098544696663,-73.335781033083,40.0510670032966,-74.1221556414095,17.6481861738534,14.3134839151267,2013.31348391513,2016.64818617385,42.1196942177493,3.33470225871997
827,1637,39.6173814578728,-74.30067994511,39.1346205826618,-73.7443069694171,17.6262833675564,14.611909650924,2013.61190965092,2016.62628336756,44.1574935208679,3.01437371663997
924,2139,41.4799673560884,-73.0494965868418,41.6066367865212,-73.6129902509551,17.7303216974674,13.9603011635866,2012.96030116359,2016.73032169747,20.7562936130395,3.77002053387992
54,461,41.0757814334318,-72.9431626659435,41.0195183911781,-72.6182013362198,11.3210130047912,5.04312114989739,2004.0431211499,2010.32101300479,17.7081163172676,6.27789185489019
156,2110,40.2970799714762,-73.7791793738121,39.5786380793424,-74.0445268782085,17.2950034223136,8.62422997946601,2007.62422997947,2016.29500342231,5.31384226466485,8.67077344283985
