node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
646,652,41.863611248805,-73.3418924155772,41.9420203211739,-73.3470739530877,13.7960301163587,12.7720739219712,2011.77207392197,2012.79603011636,8.73935309029429,-9999
274,460,41.1010043671907,-72.7329349166753,40.6055404633758,-72.539678997536,13.8015058179328,11.0718685831623,2010.07186858316,2012.80150581793,57.5073250689128,-9999
759,801,41.8970711557073,-73.9193144588332,41.783493518451,-74.0444040508811,13.8015058179328,13.6071184120465,2012.60711841205,2012.80150581793,16.3554196520039,-9999
248,785,41.8452344553032,-72.2821772098009,41.8146481729402,-72.4504665049836,13.8069815195072,13.5523613963039,2012.5523613963,2012.80698151951,14.3689412955386,-9999
629,688,41.1017343589614,-73.513771669917,41.1829828111931,-73.430822364055,13.8151950718686,12.9664613278576,2011.96646132786,2012.81519507187,11.4091834907111,-9999
531,827,41.1025628827778,-73.7548118141505,41.0628488975422,-73.7241058256133,13.8151950718686,13.7905544147843,2012.79055441478,2012.81519507187,5.11713541215491,-9999
762,790,40.8159366378843,-72.127790646798,40.9123531101723,-72.0871692564258,13.8179329226557,13.5605749486654,2012.56057494867,2012.81793292266,11.2651187557745,-9999
447,686,42.1198029055098,-72.5974553457958,42.1071345998512,-72.6177761659353,13.8206707734428,12.9500342231349,2011.95003422313,2012.82067077344,2.19204062195067,-9999
393,720,43.0798428731607,-73.0834056887536,43.0630726800683,-73.2986252087396,13.8261464750171,13.141683778234,2012.14168377823,2012.82614647502,17.6014461356179,-9999
516,808,42.8169931436266,-73.5914847042549,42.6650745027751,-73.6075074151086,13.8425735797398,13.6700889801505,2012.67008898015,2012.84257357974,16.9628315518852,-9999
700,713,43.0526387635213,-72.8974609205742,43.2057126109692,-72.7714788712259,13.8453114305271,13.100616016427,2012.10061601643,2012.84531143053,19.8784629497519,-9999
473,771,42.0958149178748,-74.0577238410369,42.0437363286183,-74.0356773692679,13.8726899383983,13.4346338124572,2012.43463381246,2012.8726899384,6.07711801906955,-9999
481,586,42.8207721924155,-73.1551192535637,42.8319208725216,-73.9568980983532,13.8863791923341,12.0465434633813,2011.04654346338,2012.88637919233,65.4742418067685,-9999
522,632,41.1110215333882,-72.2213401877597,41.2044784182668,-71.8805408922547,13.8918548939082,12.517453798768,2011.51745379877,2012.89185489391,30.4000657315241,-9999
415,797,40.9008510892728,-73.7803602175703,40.9679589828184,-73.7324389757439,13.8918548939082,13.5879534565365,2012.58795345654,2012.89185489391,8.48846992095768,-9999
686,834,42.1071345998512,-72.6177761659353,42.0790407456969,-72.5633894090529,13.9000684462696,13.8206707734428,2012.82067077344,2012.90006844627,5.47418919956016,-9999
368,604,41.7866173383962,-74.6161436330765,41.8803652048315,-74.46809131474,13.905544147844,12.2436687200548,2011.24366872005,2012.90554414784,16.1159643844361,-9999
625,798,41.8025732500304,-73.2248396284427,41.8817562053581,-73.1419133015175,13.905544147844,13.596167008898,2012.5961670089,2012.90554414784,11.1804697088597,-9999
683,746,42.4399319574565,-72.5540226778962,42.3230770283599,-72.7036158282302,13.9082819986311,13.2813141683778,2012.28131416838,2012.90828199863,17.9039101513155,-9999
319,724,40.5090022167339,-73.1923342148015,40.2826729950319,-73.0674571132475,13.9192334017796,13.1635865845312,2012.16358658453,2012.91923340178,27.3298989581306,-9999
642,811,42.8856011511618,-73.0733685676071,43.0800378136309,-73.0757553790387,13.9219712525667,13.6728268309378,2012.67282683094,2012.92197125257,21.6463148191949,-9999
460,829,40.6055404633758,-72.539678997536,40.5369922483341,-72.4429729603111,13.9219712525667,13.8015058179328,2012.80150581793,2012.92197125257,11.1850770918357,-9999
573,708,41.6126188666391,-73.4147487034054,41.7008512198618,-72.9477309250772,13.9411362080766,13.0896646132785,2012.08966461328,2012.94113620808,40.0665701764904,-9999
762,791,40.8159366378843,-72.127790646798,40.9517410030482,-72.1959518690298,13.9411362080766,13.5605749486654,2012.56057494867,2012.94113620808,16.1701202407854,-9999
618,788,41.1006846431916,-73.7927106466035,41.152417691171,-73.9213836701128,13.946611909651,13.5605749486654,2012.56057494867,2012.94661190965,12.2307298533622,-9999
479,508,40.0317462244154,-72.4938729112521,39.9308356413581,-72.6514672469747,13.9603011635866,11.4743326488706,2010.47433264887,2012.96030116359,17.5190191686955,-9999
691,738,40.929346018124,-73.9086797109961,40.8498616479229,-74.003035791388,13.9657768651609,13.2347707049967,2012.234770705,2012.96577686516,11.8891671879198,-9999
625,799,41.8025732500304,-73.2248396284427,41.9211911080333,-73.3458156027849,13.968514715948,13.596167008898,2012.5961670089,2012.96851471595,16.5823072233425,-9999
632,838,41.2044784182668,-71.8805408922547,41.2029681789009,-71.9509068383672,13.9739904175221,13.8918548939082,2012.89185489391,2012.97399041752,5.89603619588933,-9999
576,627,42.1441377547994,-74.4296947870752,42.2853893355499,-74.4305124782299,14.0068446269679,12.5065023956195,2011.50650239562,2013.00684462697,15.7248173606304,-9999
533,598,41.9318950644238,-73.3040132231718,42.1052720932836,-72.8273902378377,14.0232717316906,12.2190280629707,2011.21902806297,2013.02327173169,43.8908724437709,-9999
460,828,40.6055404633758,-72.539678997536,40.791488741825,-72.4091095713737,14.0232717316906,13.8015058179328,2012.80150581793,2013.02327173169,23.4510611144669,-9999
790,832,40.9123531101723,-72.0871692564258,40.8412841525722,-72.3899600887028,14.0260095824779,13.8179329226557,2012.81793292266,2013.02600958248,26.6868311539567,-9999
368,605,41.7866173383962,-74.6161436330765,41.1753085978355,-75.1268236721624,14.031485284052,12.2436687200548,2011.24366872005,2013.03148528405,80.2820157696594,-9999
490,711,40.4640370474081,-73.2253559437679,40.2994898006369,-73.3988246816002,14.0424366872005,13.0978781656399,2012.09787816564,2013.0424366872,23.4934077712272,-9999
632,839,41.2044784182668,-71.8805408922547,41.2805097790412,-71.9318036561256,14.0424366872005,13.8918548939082,2012.89185489391,2013.0424366872,9.48969687650981,-9999
576,626,42.1441377547994,-74.4296947870752,42.1109239874127,-74.1257932558068,14.0451745379876,12.5065023956195,2011.50650239562,2013.04517453799,25.3622066003358,-9999
744,782,40.3251133125776,-74.6121052182185,40.1648898923897,-74.8275805349567,14.0451745379876,13.5386721423683,2012.53867214237,2013.04517453799,25.5613341494974,-9999
774,795,40.2385255292325,-74.836987975594,40.2839587963912,-74.6776612305898,14.0479123887749,13.5852156057495,2012.58521560575,2013.04791238877,14.4492365137248,-9999
774,794,40.2385255292325,-74.836987975594,40.3532497764714,-74.9504308492106,14.0561259411363,13.5852156057495,2012.58521560575,2013.05612594114,15.9966408203212,-9999
690,814,41.6311148248224,-73.8139380078023,41.5422520241758,-73.8666134991104,14.0588637919234,13.6810403832992,2012.6810403833,2013.05886379192,10.8212635243982,-9999
736,742,43.0509096218201,-72.8255605299626,43.3868166187081,-72.8723605886477,14.0643394934975,13.2457221081452,2012.24572210815,2013.0643394935,37.5867152856421,-9999
423,488,40.9847775875044,-72.8203853960186,41.3224655460606,-73.2964230540812,14.0780287474333,11.2936344969198,2010.29363449692,2013.07802874743,54.8211885740285,-9999
811,846,43.0800378136309,-73.0757553790387,43.016188669602,-73.139652539371,14.0780287474333,13.9219712525667,2012.92197125257,2013.07802874743,8.80593495672213,-9999
291,431,42.1766961238563,-72.3615925286696,41.6132632878413,-72.6254113477854,14.0889801505818,10.7460643394934,2009.74606433949,2013.08898015058,66.4240832376422,-9999
605,859,41.1753085978355,-75.1268236721624,41.2335662511045,-75.1734875026145,14.1026694045174,14.031485284052,2013.03148528405,2013.10266940452,7.57210061851494,-9999
645,764,40.4865376646622,-71.5354599805547,40.3392877774237,-71.6759513234272,14.116358658453,13.3935660506502,2012.39356605065,2013.11635865845,20.2612129032481,-9999
563,685,41.5683650887084,-73.2019796254453,42.1710892810447,-73.1440527362417,14.1218343600274,12.9445585215606,2011.94455852156,2013.12183436003,67.2692044753062,-9999
790,833,40.9123531101723,-72.0871692564258,40.9269829968604,-72.0885131131152,14.1245722108144,13.8179329226557,2012.81793292266,2013.12457221081,1.63257411216825,-9999
720,836,43.0630726800683,-73.2986252087396,43.0897563781778,-73.0466881196599,14.1245722108144,13.8261464750171,2012.82614647502,2013.12457221081,20.7006997155983,-9999
811,847,43.0800378136309,-73.0757553790387,43.1358477689486,-72.929761050924,14.1245722108144,13.9219712525667,2012.92197125257,2013.12457221081,13.3937288501006,-9999
612,820,41.4018533547905,-73.1519342196823,41.320686847854,-73.2631130345791,14.135523613963,13.7577002053388,2012.75770020534,2013.13552361396,12.9591962238593,-9999
623,715,40.4020368205234,-71.4348370614575,40.2962780408765,-71.2762957506249,14.1656399726214,13.1115674195755,2012.11156741958,2013.16563997262,17.8756900421035,-9999
744,783,40.3251133125776,-74.6121052182185,40.3196880015099,-74.7332757037269,14.1875427789184,13.5386721423683,2012.53867214237,2013.18754277892,10.30206750143,-9999
719,757,43.0440002777303,-73.1301965394012,43.0787327720661,-73.7246013590125,14.1902806297057,13.3579739904176,2012.35797399042,2013.19028062971,48.5006351706453,-9999
475,518,42.2126259520528,-74.4054709544292,42.2606282676305,-74.5075520722773,14.1984941820672,11.5208761122519,2010.52087611225,2013.19849418207,9.96724943335893,-9999
700,712,43.0526387635213,-72.8974609205742,43.3314054649498,-72.6634555533204,14.1984941820672,13.100616016427,2012.10061601643,2013.19849418207,36.3837799605554,-9999
839,862,41.2805097790412,-71.9318036561256,41.2974846796767,-71.8056430645246,14.2149212867898,14.0424366872005,2013.0424366872,2013.21492128679,10.720905624029,-9999
833,879,40.9269829968604,-72.0885131131152,41.0015665256139,-72.1049158040098,14.2149212867898,14.1245722108144,2013.12457221081,2013.21492128679,8.41664061223165,-9999
794,868,40.3532497764714,-74.9504308492106,40.2967525630552,-74.8909651572631,14.2313483915127,14.0561259411363,2013.05612594114,2013.23134839151,8.06408367266625,-9999
631,778,41.3791293450303,-73.5649070077939,41.4458726773175,-73.4547903621995,14.2422997946612,13.5386721423683,2012.53867214237,2013.24229979466,11.820664637522,-9999
749,819,41.5582620583254,-73.3779760617722,41.6517613980031,-73.3427018848805,14.2450376454483,13.7221081451062,2012.72210814511,2013.24503764545,10.8149378272387,-9999
701,737,43.0096278052745,-72.8261601619027,43.1722615617585,-73.2901173799894,14.2477754962354,13.2238193018482,2012.22381930185,2013.24777549624,41.8382597312542,-9999
711,861,40.2994898006369,-73.3988246816002,40.360218729519,-73.4212529990735,14.2696783025326,14.0424366872005,2013.0424366872,2013.26967830253,7.02341388216701,-9999
698,753,40.9905387591065,-72.1955576113447,40.815500396029,-72.5408814511274,14.2751540041068,13.3360711841206,2012.33607118412,2013.27515400411,34.9848212718239,-9999
752,763,40.9767399779012,-72.1239053997599,41.0915073641329,-72.3384748403235,14.2861054072553,13.3908281998631,2012.39082819986,2013.28610540726,22.0882232091266,-9999
746,845,42.3230770283599,-72.7036158282302,42.1789160413934,-72.6957495108295,14.2943189596167,13.9082819986311,2012.90828199863,2013.29431895962,16.0616444294668,-9999
757,884,43.0787327720661,-73.7246013590125,43.0219719970312,-73.7919713901939,14.3025325119781,14.1902806297057,2013.19028062971,2013.30253251198,8.36446757184197,-9999
446,552,42.2535386256095,-72.8612495763918,42.0329241145723,-72.7211045491453,14.3052703627652,11.7864476386037,2010.7864476386,2013.30527036277,27.1476649665447,-9999
446,553,42.2535386256095,-72.8612495763918,42.5410134715413,-73.2453041041352,14.3052703627652,11.7864476386037,2010.7864476386,2013.30527036277,44.9562458269353,-9999
820,880,41.320686847854,-73.2631130345791,41.1923631397695,-73.2788065433962,14.3353867214237,14.135523613963,2013.13552361396,2013.33538672142,14.3457396263674,-9999
526,596,42.1215163158159,-74.104860909819,41.9264437562383,-73.5891970129064,14.3600273785078,12.2135523613963,2011.2135523614,2013.36002737851,47.8555228903355,-9999
399,435,42.5075959209795,-73.1812399051463,41.734572699701,-73.0577792430269,14.3655030800821,10.8309377138946,2009.83093771389,2013.36550308008,86.6576310524931,-9999
579,758,41.9236235222793,-73.9412328697654,41.9716094292769,-73.8397830711354,14.3655030800821,13.3689253935661,2012.36892539357,2013.36550308008,9.95458296131168,-9999
689,792,40.9576065355243,-73.7934199282326,40.939672001437,-73.6964527172113,14.3682409308692,13.5687885010268,2012.56878850103,2013.36824093087,8.39415187697004,-9999
415,796,40.9008510892728,-73.7803602175703,40.6500641475965,-73.8309183810578,14.3791923340177,13.5879534565365,2012.58795345654,2013.37919233402,28.2420419180203,-9999
596,904,41.9264437562383,-73.5891970129064,41.9611078354742,-73.5785165981229,14.3791923340177,14.3600273785078,2013.36002737851,2013.37919233402,3.95897985873664,-9999
755,777,42.7474859023099,-73.0917790462718,42.8360983721733,-73.2685335537912,14.3874058863792,13.533196440794,2012.53319644079,2013.38740588638,17.4874622617518,-9999
539,773,41.6539577374694,-73.82569307998,42.0468069347694,-73.7791629367206,14.3983572895277,13.448323066393,2012.44832306639,2013.39835728953,43.9033713636175,-9999
590,740,40.1185641098775,-72.7798488085895,39.9977122512846,-72.1571077579142,14.4065708418891,13.2402464065708,2012.24024640657,2013.40657084189,54.740397350422,-9999
654,745,40.1286415118277,-74.549419903801,40.1667522102153,-74.2822560098064,14.4147843942505,13.2511978097193,2012.25119780972,2013.41478439425,23.1266026713283,-9999
787,824,40.5516383677549,-73.7046932302636,40.7380905528436,-73.584369337145,14.4147843942505,13.7604380561258,2012.76043805613,2013.41478439425,23.1113182663761,-9999
838,856,41.2029681789009,-71.9509068383672,41.2481868017869,-71.9542158781143,14.4175222450376,13.9739904175221,2012.97399041752,2013.41752224504,5.04153105241525,-9999
651,805,40.9380104329135,-73.2632108115228,41.122247304679,-73.3944194019882,14.4284736481861,13.6290212183435,2012.62902121834,2013.42847364819,23.2824124533976,-9999
740,914,39.9977122512846,-72.1571077579142,39.9339279484248,-72.120720606525,14.4284736481861,14.4065708418891,2013.40657084189,2013.42847364819,7.74976031659892,-9999
354,364,41.5150044586159,-73.7496452865343,41.3429920741906,-74.0954017833858,14.4695414099931,10.0561259411363,2009.05612594114,2013.46954140999,34.6346777103813,-9999
573,709,41.6126188666391,-73.4147487034054,41.7945777623927,-73.1390458512951,14.4722792607804,13.0896646132785,2012.08966461328,2013.47227926078,30.5843930677028,-9999
859,874,41.2335662511045,-75.1734875026145,41.6164953766439,-75.1806205586426,14.4750171115675,14.1026694045174,2013.10266940452,2013.47501711157,42.6333107592177,-9999
677,729,42.5314559150348,-73.8220585000395,42.3850367972315,-74.1883620087499,14.4777549623545,13.1937029431897,2012.19370294319,2013.47775496235,34.2168440491185,-9999
819,891,41.6517613980031,-73.3427018848805,41.5551507721351,-73.2466123402078,14.4804928131416,14.2450376454483,2013.24503764545,2013.48049281314,13.4034493548316,-9999
595,613,41.4863494512194,-73.5009195398664,41.52015501774,-73.8970083376845,14.4914442162901,12.3750855578371,2011.37508555784,2013.49144421629,33.2366176961892,-9999
792,907,40.939672001437,-73.6964527172113,40.9206385059716,-73.7723468858636,14.4941820670774,14.3682409308692,2013.36824093087,2013.49418206708,6.72565848835018,-9999
678,822,41.5832812935894,-73.077014681117,41.7920067593663,-73.1557211346694,14.507871321013,13.7604380561258,2012.76043805613,2013.50787132101,24.1398282375789,-9999
846,870,43.016188669602,-73.139652539371,42.9585330771113,-72.8182116789593,14.5188227241615,14.0780287474333,2013.07802874743,2013.51882272416,26.951576027357,-9999
726,817,41.2094797021807,-73.5509968710351,41.3000862827381,-73.6799178680691,14.5242984257359,13.7138945927447,2012.71389459274,2013.52429842574,14.7701204040629,-9999
839,863,41.2805097790412,-71.9318036561256,41.3884812807059,-72.077005798545,14.5270362765229,14.0424366872005,2013.0424366872,2013.52703627652,17.081890616203,-9999
782,864,40.1648898923897,-74.8275805349567,40.0545345127959,-74.534934865821,14.5270362765229,14.0451745379876,2013.04517453799,2013.52703627652,27.7804147123309,-9999
577,610,42.3698593517847,-74.2382102096081,42.2721995211086,-74.1314305258308,14.551676933607,12.3613963039015,2011.3613963039,2013.55167693361,13.9802250370732,-9999
656,679,41.0975648023452,-73.3159117720262,41.5200627747075,-72.7788713234704,14.5626283367556,12.9226557152635,2011.92265571526,2013.56262833676,65.0303826572666,-9999
749,818,41.5582620583254,-73.3779760617722,41.5504279193332,-73.8507374244992,14.570841889117,13.7221081451062,2012.72210814511,2013.57084188912,39.3937695379571,-9999
631,779,41.3791293450303,-73.5649070077939,41.5675033070452,-73.7698412192072,14.5845311430528,13.5386721423683,2012.53867214237,2013.58453114305,27.0547314695924,-9999
787,825,40.5516383677549,-73.7046932302636,40.4755511627127,-73.4856077223637,14.5900068446269,13.7604380561258,2012.76043805613,2013.59000684463,20.3851983745451,-9999
705,786,40.5257238651154,-73.7155928330323,40.4444058229875,-73.8885197167872,14.592744695414,13.555099247091,2012.55509924709,2013.59274469541,17.2142657309826,-9999
506,555,42.0974563942368,-72.6438623996894,42.7955402315474,-73.197568020165,14.5954825462013,11.7864476386037,2010.7864476386,2013.5954825462,90.0453835723041,-9999
248,784,41.8452344553032,-72.2821772098009,41.955398442606,-72.068828437467,14.5982203969884,13.5523613963039,2012.5523613963,2013.59822039699,21.5153665519542,-9999
590,741,40.1185641098775,-72.7798488085895,40.5542754074432,-72.8574183859061,14.6091718001369,13.2402464065708,2012.24024640657,2013.60917180014,48.9496515019577,-9999
599,647,41.8359283739447,-73.3342781510311,41.6242056528948,-73.3032416387164,14.6173853524983,12.7392197125257,2011.73921971253,2013.6173853525,23.7104157058565,-9999
763,896,41.0915073641329,-72.3384748403235,41.1699964722122,-72.3241714290993,14.6228610540725,14.2861054072553,2013.28610540726,2013.62286105407,8.81963881888176,-9999
457,496,41.4100169590723,-74.3538974232676,41.6200295277873,-73.9669836945927,14.6255989048598,11.3894592744696,2010.38945927447,2013.62559890486,39.8345118205904,-9999
861,892,40.360218729519,-73.4212529990735,40.1880398485893,-73.3041520268989,14.6310746064339,14.2696783025326,2013.26967830253,2013.63107460643,21.5944749940413,-9999
825,950,40.4755511627127,-73.4856077223637,40.4677741729693,-73.4615158940689,14.6365503080083,14.5900068446269,2013.59000684463,2013.63655030801,2.216356556413,-9999
904,927,41.9611078354742,-73.5785165981229,42.1311932035932,-73.6681918249009,14.6392881587954,14.3791923340177,2013.37919233402,2013.6392881588,NA,-9999
542,659,39.8011877239181,-73.4304698327495,39.8311036973452,-73.44417124287,14.6447638603697,12.7994524298426,2011.79945242984,2013.64476386037,3.53042741830431,-9999
596,905,41.9264437562383,-73.5891970129064,41.8262730504026,-73.6401777474657,14.6557152635182,14.3600273785078,2013.36002737851,2013.65571526352,11.9252237919124,-9999
736,743,43.0509096218201,-72.8255605299626,42.7210221419518,-72.8153115402167,14.6584531143053,13.2457221081452,2012.24572210815,2013.65845311431,36.7338653246133,-9999
753,894,40.815500396029,-72.5408814511274,40.4998354666236,-72.4107145245249,14.6584531143053,14.2751540041068,2013.27515400411,2013.65845311431,36.8203058115201,-9999
604,842,41.8803652048315,-74.46809131474,42.2105309693317,-74.3932920836993,14.6639288158794,13.905544147844,2012.90554414784,2013.66392881588,37.2718681792546,-9999
555,953,42.7955402315474,-73.197568020165,42.9263869560688,-73.1568528085281,14.6694045174538,14.5954825462013,2013.5954825462,2013.66940451745,14.9404594876963,-9999
740,915,39.9977122512846,-72.1571077579142,39.765018669917,-72.1032989592132,14.674880219028,14.4065708418891,2013.40657084189,2013.67488021903,26.3090318821086,-9999
323,422,41.0408383625537,-72.6113904931908,41.2062073130195,-72.6004582243095,14.6830937713894,10.6967830253252,2009.69678302533,2013.68309377139,18.4323248516835,-9999
613,932,41.52015501774,-73.8970083376845,41.3812930165434,-73.7881802658878,14.6885694729638,14.4914442162901,2013.49144421629,2013.68856947296,17.9284009790805,-9999
743,963,42.7210221419518,-72.8153115402167,42.6867813450231,-72.8192205125614,14.6940451745379,14.6584531143053,2013.65845311431,2013.69404517454,3.82520857360299,-9999
471,636,40.6047737597571,-73.2492289940762,41.3706459301117,-73.0998458985566,14.6967830253252,12.6078028747434,2011.60780287474,2013.69678302533,86.1789720449485,-9999
319,725,40.5090022167339,-73.1923342148015,40.2769131211687,-73.4426656206588,14.6967830253252,13.1635865845312,2012.16358658453,2013.69678302533,33.4370691564956,-9999
603,702,41.8517324718357,-73.3919800777729,41.6695539418848,-73.3968624360916,14.7186858316222,13.0239561943874,2012.02395619439,2013.71868583162,20.2848713343225,-9999
592,761,40.8962946402895,-72.3078042548926,40.811902223344,-72.5002658392672,14.7186858316222,13.3716632443532,2012.37166324435,2013.71868583162,18.7321229684678,-9999
729,930,42.3850367972315,-74.1883620087499,42.4379428125147,-74.348885398875,14.7268993839837,14.4777549623545,2013.47775496235,2013.72689938398,14.4487369284522,-9999
686,835,42.1071345998512,-72.6177761659353,41.9116594197661,-72.7969135962995,14.7460643394934,13.8206707734428,2012.82067077344,2013.74606433949,26.3269838553919,-9999
650,780,40.9525915266163,-73.2636264142931,41.2000861947896,-73.5016344421136,14.7542778918548,13.5386721423683,2012.53867214237,2013.75427789185,34.0302542983834,-9999
834,841,42.0790407456969,-72.5633894090529,41.666449122687,-72.5011858022373,14.7570157426421,13.9000684462696,2012.90006844627,2013.75701574264,46.2198200735752,-9999
539,772,41.6539577374694,-73.82569307998,41.4719846818793,-73.5695384011846,14.7597535934292,13.448323066393,2012.44832306639,2013.75975359343,29.4216013143234,-9999
691,739,40.929346018124,-73.9086797109961,40.8308541975549,-73.9657651866102,14.7652292950033,13.2347707049967,2012.234770705,2013.765229295,11.9710846906671,-9999
613,933,41.52015501774,-73.8970083376845,41.3763781321434,-74.0887467995622,14.7734428473648,14.4914442162901,2013.49144421629,2013.77344284736,22.6309933369392,-9999
651,804,40.9380104329135,-73.2632108115228,40.7479949982089,-73.4610109020697,14.7761806981518,13.6290212183435,2012.62902121834,2013.77618069815,26.9249423034323,-9999
755,776,42.7474859023099,-73.0917790462718,42.8853865087679,-73.3179195586345,14.7789185489391,13.533196440794,2012.53319644079,2013.77891854894,24.0143264939776,-9999
880,903,41.1923631397695,-73.2788065433962,41.4799890940913,-73.4162277104489,14.7789185489391,14.3353867214237,2013.33538672142,2013.77891854894,34.0176319445741,-9999
668,803,41.5251724559852,-73.6164036983483,41.8792097681999,-73.5403459345374,14.7926078028747,13.6153319644079,2012.61533196441,2013.79260780287,39.916555197742,-9999
880,902,41.1923631397695,-73.2788065433962,41.2478731062803,-73.375473046956,14.7926078028747,14.3353867214237,2013.33538672142,2013.79260780287,10.1836931515222,-9999
783,883,40.3196880015099,-74.7332757037269,40.3765737903993,-74.9565546700485,14.7953456536618,14.1875427789184,2013.18754277892,2013.79534565366,19.9740531699973,-9999
757,885,43.0787327720661,-73.7246013590125,43.1616496070207,-73.6914132418986,14.8035592060232,14.1902806297057,2013.19028062971,2013.80355920602,9.61649994027555,-9999
779,949,41.5675033070452,-73.7698412192072,41.5566234117902,-73.7821019695902,14.8062970568103,14.5845311430528,2013.58453114305,2013.80629705681,1.58429766248536,-9999
702,971,41.6695539418848,-73.3968624360916,41.6562764339317,-73.3293567513465,14.8062970568103,14.7186858316222,2013.71868583162,2013.80629705681,5.80553281393752,-9999
709,929,41.7945777623927,-73.1390458512951,41.9433467060056,-72.8744411867807,14.8309377138946,14.4722792607804,2013.47227926078,2013.83093771389,27.4855986023042,-9999
885,984,43.1616496070207,-73.6914132418986,43.0875051278112,-73.6771695326974,14.8336755646817,14.8035592060232,2013.80355920602,2013.83367556468,8.33479191805962,-9999
618,789,41.1006846431916,-73.7927106466035,41.2987243118481,-73.5611681902667,14.8364134154688,13.5605749486654,2012.56057494867,2013.83641341547,29.3631521017817,-9999
721,723,43.0675261798737,-73.0873683665682,42.6542124810753,-73.3546340189663,14.8418891170431,13.1444216290213,2012.14442162902,2013.84188911704,50.9186476538608,-9999
732,735,42.433653431182,-73.9006406477445,42.8906575093968,-74.0094469843131,14.8610540725531,13.2210814510609,2012.22108145106,2013.86105407255,51.6493025813796,-9999
778,888,41.4458726773175,-73.4547903621995,41.6785153212697,-73.4279035561835,14.8637919233402,14.2422997946612,2013.24229979466,2013.86379192334,25.995332293965,-9999
773,912,42.0468069347694,-73.7791629367206,42.0916293935367,-73.8753621095041,14.8665297741272,14.3983572895277,2013.39835728953,2013.86652977413,9.38608760669564,-9999
726,816,41.2094797021807,-73.5509968710351,41.0747589754572,-73.4577173230732,14.8692676249145,13.7138945927447,2012.71389459274,2013.86926762491,16.9140132689067,-9999
862,886,41.2974846796767,-71.8056430645246,41.5673239880949,-71.9511353638822,14.8692676249145,14.2149212867898,2013.21492128679,2013.86926762491,32.4011431963183,-9999
885,985,43.1616496070207,-73.6914132418986,43.2248826816779,-73.7552803466808,14.8720054757016,14.8035592060232,2013.80355920602,2013.8720054757,8.74191163447107,-9999
689,793,40.9576065355243,-73.7934199282326,41.0483734758316,-73.9676247066215,14.8774811772757,13.5687885010268,2012.56878850103,2013.87748117728,17.7848267161922,-9999
745,917,40.1667522102153,-74.2822560098064,39.945012232473,-74.1406534124637,14.8774811772757,14.4147843942505,2013.41478439425,2013.87748117728,27.4760057343391,-9999
971,988,41.6562764339317,-73.3293567513465,41.6271250884368,-73.4658526874405,14.8884325804245,14.8062970568103,2013.80629705681,2013.88843258042,11.8102524076447,-9999
818,946,41.5504279193332,-73.8507374244992,41.6528401238683,-73.7828394847648,14.8911704312115,14.570841889117,2013.57084188912,2013.89117043121,12.7251125715306,-9999
870,937,42.9585330771113,-72.8182116789593,43.1051595424528,-72.7860169282629,14.8966461327857,14.5188227241615,2013.51882272416,2013.89664613279,16.5319310917583,-9999
846,871,43.016188669602,-73.139652539371,43.1044974435455,-73.3188232329499,14.9075975359342,14.0780287474333,2013.07802874743,2013.90759753593,17.5791024167018,-9999
688,830,41.1829828111931,-73.430822364055,41.0098189938172,-73.663134765733,14.9185489390827,13.8151950718686,2012.81519507187,2013.91854893908,27.4127473859826,-9999
431,900,41.6132632878413,-72.6254113477854,41.4818155850778,-72.5380596909382,14.92128678987,14.0889801505818,2013.08898015058,2013.92128678987,NA,-9999
803,981,41.8792097681999,-73.5403459345374,41.7780071980726,-73.5406848808981,14.9377138945927,14.7926078028747,2013.79260780287,2013.93771389459,11.2662970031472,-9999
766,775,40.3001718453973,-74.79672661987,40.3333828306931,-74.220118014631,14.9459274469541,13.5058179329226,2012.50581793292,2013.94592744695,49.0831053282179,-9999
431,873,41.6132632878413,-72.6254113477854,41.6500780042619,-72.5451880352504,14.9568788501026,14.0889801505818,2013.08898015058,2013.9568788501,7.83287521708096,-9999
824,918,40.7380905528436,-73.584369337145,40.8239680234458,-73.0342874762685,14.9568788501026,14.4147843942505,2013.41478439425,2013.9568788501,47.3447268979327,-9999
729,931,42.3850367972315,-74.1883620087499,42.454556217386,-74.5194509826979,14.9568788501026,14.4777549623545,2013.47775496235,2013.9568788501,28.2886749809046,-9999
727,731,41.319478514935,-73.9097602863724,41.3947010057185,-73.1357313067874,14.9650924024641,13.1964407939768,2012.19644079398,2013.96509240246,65.2177811204532,-9999
817,939,41.3000862827381,-73.6799178680691,41.259200509589,-73.6192283288823,14.9705681040384,14.5242984257359,2013.52429842574,2013.97056810404,6.8187530477665,-9999
711,860,40.2994898006369,-73.3988246816002,39.9268597766845,-73.053797081525,14.9733059548255,14.0424366872005,2013.0424366872,2013.97330595483,50.8298678431497,-9999
817,938,41.3000862827381,-73.6799178680691,41.3324117497582,-73.4524499390249,14.9733059548255,14.5242984257359,2013.52429842574,2013.97330595483,19.3566708980566,-9999
508,852,39.9308356413581,-72.6514672469747,40.1689711327749,-72.5149837426887,14.9760438056126,13.9603011635866,2012.96030116359,2013.97604380561,28.9492781253522,-9999
795,909,40.2839587963912,-74.6776612305898,39.9697692273404,-74.8516309480722,14.9952087611225,14.0479123887749,2013.04791238877,2013.99520876112,NA,-9999
