node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
424,492,41.2366994465896,-73.6992058773145,41.1884309559414,-73.463891079579,14.3162217659137,12.9253935660506,2011.92539356605,2013.31622176591,7.70861960304649,1.39082819986015
272,662,41.2157895695691,-74.3500771054805,41.2705985415934,-73.4946334956301,15.3374401095141,12.1451060917179,2011.14510609172,2014.33744010951,21.4451013607149,3.19233401779002
454,554,41.622475564131,-73.911421240105,42.0775675071681,-73.6034267736045,14.6803559206023,13.056810403833,2012.05681040383,2013.6803559206,9.81072763398594,1.62354551677004
454,1107,41.622475564131,-73.911421240105,42.4683659533332,-73.044594685631,17.6837782340863,13.056810403833,2012.05681040383,2016.68377823409,6.61034663991562,4.6269678302599
116,1030,42.0937583488318,-73.4340558533256,43.0087512906946,-74.3656400046168,16.7638603696098,8.93634496919913,2007.9363449692,2015.76386036961,76.1162645306405,7.82751540040999
459,638,41.4100096837494,-73.6865042922399,41.6003032464599,-73.5877738591611,14.2997946611911,13.6290212183435,2012.62902121834,2013.29979466119,15.9129901389479,0.67077344284985
398,948,42.8580874054651,-73.2537718594808,42.6837335114009,-73.3522802300286,16.3832991101985,13.8507871321012,2012.8507871321,2015.3832991102,6.58024758731314,2.53251197809982
374,750,40.1525350455557,-74.4447650151314,39.5592797207417,-74.790542994843,17.7932922655716,13.6509240246407,2012.65092402464,2016.79329226557,13.4539999139324,4.14236824092995
589,713,41.2019460645537,-74.06142416899,41.2033120706906,-74.1487842710589,14.5379876796715,13.9849418206709,2012.98494182067,2013.53798767967,16.318367631687,0.553045859000122
430,1135,42.5256961484304,-73.9893188561271,42.2197376071805,-73.6206707827581,16.848733744011,13.6563997262149,2012.65639972621,2015.84873374401,10.4381613506233,3.19233401779979
672,879,41.5124447971279,-72.9681778063901,42.0356891204899,-73.2983287229947,16.1067761806983,14.4613278576317,2013.46132785763,2015.1067761807,9.77793739007915,1.64544832307001
501,1201,42.8447047031244,-73.6589923857033,42.7101923912002,-73.4097059821422,17.1663244353183,13.8453114305271,2012.84531143053,2016.16632443532,21.6366970798564,3.32101300478985
501,859,42.8447047031244,-73.6589923857033,43.0695968708244,-73.0857852701411,15.7453798767967,13.8453114305271,2012.84531143053,2014.7453798768,42.2909650303842,1.90006844626987
623,891,40.8090270707503,-74.8239420171543,40.7633956811387,-74.9206185760589,15.5592060232718,15.0006844626969,2014.0006844627,2014.55920602327,3.11221500668283,0.558521560569943
348,1064,42.8012346262759,-73.6108574020973,41.7909592918847,-74.0430650897389,17.1060917180014,13.1772758384668,2012.17727583847,2016.106091718,116.074109847176,3.92881587953002
802,1281,43.388036002886,-73.8839242049591,43.7054373650035,-74.2434833478656,17.6153319644079,16.0684462696784,2015.06844626968,2016.61533196441,13.812986920852,1.54688569473001
657,1306,40.7884837240637,-73.2480078289273,40.7326877954996,-73.175327420826,17.6481861738534,15.006160164271,2014.00616016427,2016.64818617385,10.7652905832011,2.64202600957992
5,40,40.6717496562948,-73.9628018659399,40.8938700787615,-73.7449295008404,6.73785078713217,1.90280629705671,2000.90280629706,2005.73785078713,30.1599042886376,4.83504449007
32,542,41.6242724927452,-73.1889873987382,39.8958338179933,-74.0787825340093,15.4852840520191,6.25872689938387,2005.25872689938,2014.48528405202,35.6260711123243,9.22655715264
95,416,40.6300154267757,-73.2920458115754,40.1395897926939,-73.387661418718,12.7994524298426,8.01095140314851,2007.01095140315,2011.79945242984,6.85808595117063,4.7885010266898
100,221,41.5581556244488,-73.1406449337222,41.7070991305111,-73.1190097056686,10.7926078028747,8.75290896646129,2007.75290896646,2009.79260780287,24.3022475571835,2.03969883641003
104,641,40.5869498390526,-73.0864348513606,40.4548577540364,-74.4138432441941,17.4346338124572,8.76112251882273,2007.76112251882,2016.43463381246,18.932263200027,8.6735112936401
61,837,41.0823184804146,-73.1949780420372,41.5357287832581,-73.0172259982717,15.3292265571527,7.49075975359347,2006.49075975359,2014.32922655715,63.8385421786025,7.83846680355987
97,1105,40.9843659271192,-73.0289358662018,41.258995941732,-72.8625095310357,16.9445585215606,9.55783709787806,2008.55783709788,2015.94455852156,17.7807698039551,7.38672142368
231,855,41.9313699998488,-72.9873779912547,42.5296900671885,-73.0787081575366,17.5468856947296,11.006160164271,2010.00616016427,2016.54688569473,15.3844478991057,6.54072553045989
268,1045,40.510589912978,-74.2040813960615,39.9803144065511,-74.1574523471683,17.0431211498974,11.1074606433949,2010.10746064339,2016.0431211499,5.17632283095327,5.93566050650998
300,815,42.6565263429743,-72.9544989043738,42.5364917138294,-73.6803724414336,16.0082135523614,11.5181382614649,2010.51813826146,2015.00821355236,9.81943015890535,4.49007529089999
160,889,42.3039284308787,-73.3411660741036,42.2177601125171,-73.4558766173376,17.1882272416153,9.36071184120465,2008.3607118412,2016.18822724162,80.332328482445,7.82751540042
197,598,42.5756275886443,-73.39761544082,42.7816003179918,-73.2681496362194,14.6529774127309,11.6221765913758,2010.62217659138,2013.65297741273,27.2559341853572,3.03080082135011
388,1259,42.9275740896763,-73.107099984419,44.315163840575,-73.1845380548792,17.45106091718,12.3477070499657,2011.34770704997,2016.45106091718,15.7153144832132,5.10335386720999
319,1080,41.9326914420906,-73.5170868884869,42.2534567969627,-73.2318073307983,17.2840520191648,12.3613963039015,2011.3613963039,2016.28405201916,1.56525966915053,4.92265571526013
357,1236,41.1907699814423,-73.7947653273847,41.1033837518323,-74.2866654377156,17.1581108829569,13.0047912388775,2012.00479123888,2016.15811088296,11.1041090695369,4.15331964408006
373,802,42.8443292590101,-73.908495499501,43.388036002886,-73.8839242049591,16.0684462696784,13.1252566735113,2012.12525667351,2015.06844626968,38.0353611494049,2.94318959616999
294,800,40.1818387662003,-73.673291297308,39.6255940568577,-74.4538263405509,17.9548254620124,12.9664613278576,2011.96646132786,2016.95482546201,10.5779113717866,4.98836413414983
589,1131,41.2019460645537,-74.06142416899,41.2493667551064,-74.3501556052118,17.4428473648186,13.9849418206709,2012.98494182067,2016.44284736482,7.70087209411221,3.45790554414998
837,1091,41.5357287832581,-73.0172259982717,41.7677629143352,-73.2185415353626,17.8617385352497,15.3292265571527,2014.32922655715,2016.86173853525,21.5552565805421,2.53251197810005
