node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
685,733,40.5263044797257,-71.9529372877806,40.5010710991907,-71.9380399884275,13.535934291581,13.3552361396303,2012.35523613963,2012.53593429158,3.07905527515062,0.180698151949855
488,649,40.4181691394731,-72.5075699534425,40.3638475490721,-72.5400379693107,13.5441478439425,12.8761122518822,2011.87611225188,2012.54414784394,6.64441775817103,0.66803559206005
649,759,40.3638475490721,-72.5400379693107,40.3844980219388,-72.5283298310997,13.5468856947296,13.5441478439425,2012.54414784394,2012.54688569473,2.50417244130327,0.00273785079002664
456,509,40.8198057291602,-73.3072545985932,41.4141673499697,-73.1651927051828,13.5496235455169,11.8795345653662,2010.87953456537,2012.54962354552,67.2307466145999,1.67008898015001
610,657,41.5934650798255,-73.2655409191358,41.7666195274146,-73.3720312868088,13.596167008898,12.930869267625,2011.93086926762,2012.5961670089,21.2124339790087,0.665297741280028
724,753,41.2186937300318,-73.725491553402,41.2708880619183,-73.6111618919213,13.6125941136208,13.4729637234771,2012.47296372348,2012.61259411362,11.1957345174632,0.139630390139928
657,769,41.7666195274146,-73.3720312868088,41.7422126478525,-73.4402686383188,13.6618754277893,13.596167008898,2012.5961670089,2012.66187542779,6.28468669903141,0.0657084188899262
542,608,40.1010308458643,-72.4924385017641,40.0110149320687,-72.83102277521,13.7084188911704,12.6543463381245,2011.65434633812,2012.70841889117,30.5412006889171,1.05407255304999
306,351,41.1486960245806,-72.9977755678996,41.7675720470791,-73.0135007828235,13.7248459958932,10.6064339493498,2009.60643394935,2012.72484599589,68.9081649986878,3.11841204654002
733,757,40.5010710991907,-71.9380399884275,40.6603520554999,-71.8377034407517,13.7823408624231,13.535934291581,2012.53593429158,2012.78234086242,19.6566428079808,0.246406570840008
678,710,40.0105632238061,-72.570299919313,40.0815135286251,-72.5947363266507,13.7850787132102,13.2183436002738,2012.21834360027,2012.78507871321,8.16838707587477,0.566735112940023
544,726,41.5860569839399,-73.7942322563877,41.2045639701811,-73.6460610259677,13.7987679671457,13.3360711841206,2012.33607118412,2012.79876796715,44.2352000315727,0.462696783029969
351,787,41.7675720470791,-73.0135007828235,41.655866094142,-72.9593440832291,13.8124572210816,13.7248459958932,2012.72484599589,2012.81245722108,13.2249051333267,0.0876112251899031
429,675,41.0103615222125,-73.6134297934162,41.1531503876904,-73.8119407614647,13.8370978781657,13.0924024640658,2012.09240246407,2012.83709787817,23.0250468811317,0.744695414100079
346,428,40.9948641680624,-73.742980434866,41.061770871916,-73.5388755867282,13.8699520876112,11.2334017796029,2010.2334017796,2012.86995208761,18.6892799074419,2.6365503080101
198,214,40.8247463174455,-73.5116088818059,40.4243941441263,-72.7781927923681,13.8863791923341,8.50924024640653,2007.50924024641,2012.88637919233,76.3314199130493,5.37713894592002
498,596,40.8953075579991,-73.2407731960406,40.9652782657546,-73.4903578802337,13.9164955509925,12.5776865160849,2011.57768651608,2012.91649555099,22.3901825038209,1.33880903491013
540,742,40.0799527946721,-73.2223722042752,40.0783141404342,-73.615533246757,13.9493497604381,13.3771389459275,2012.37713894593,2012.94934976044,33.4899747068968,0.572210814510072
214,822,40.4243941441263,-72.7781927923681,40.4675746457872,-72.8639370104907,14.012320328542,13.8863791923341,2012.88637919233,2013.01232032854,8.71068830979361,0.125941136210031
753,773,41.2708880619183,-73.6111618919213,41.3514693947433,-73.5631774493807,14.0177960301164,13.6125941136208,2012.61259411362,2013.01779603012,9.82708894574389,0.405201916500118
491,570,41.4162596106954,-75.1370879645551,41.4578003457681,-74.8698605294915,14.0396988364134,12.4024640657085,2011.40246406571,2013.03969883641,22.7765780513386,1.63723477069993
722,745,40.738341166898,-73.0252215585989,40.7529130354093,-73.2101953185377,14.0396988364134,13.3908281998631,2012.39082819986,2013.03969883641,15.684909871108,0.6488706365501
583,621,40.0774043097608,-72.3206955563556,40.1326712796583,-72.1432616093366,14.0971937029433,12.6954140999314,2011.69541409993,2013.09719370294,16.3128178472329,1.40177960301003
313,430,41.8612645782489,-73.725658734521,42.2782628362802,-73.6961370475962,14.1930184804928,11.2361396303902,2010.23613963039,2013.19301848049,46.4859215237074,2.95687885010011
649,758,40.3638475490721,-72.5400379693107,40.0928378664521,-72.7092371325488,14.1957563312799,13.5441478439425,2012.54414784394,2013.19575633128,33.4219249299464,0.651608487340127
433,659,41.1969664008507,-73.6550589685951,41.4969422208279,-74.0363556989378,14.2121834360028,12.9363449691991,2011.9363449692,2013.212183436,46.1588544362917,1.2758384668
726,806,41.2045639701811,-73.6460610259677,41.1042299127652,-73.7702674776507,14.2286105407256,13.7987679671457,2012.79876796715,2013.22861054073,15.2691884787671,0.42984257357989
518,842,39.3723513040691,-72.9993535247128,39.6115379252491,-72.8174178290382,14.2313483915127,13.9548254620124,2012.95482546201,2013.23134839151,30.8756629809345,0.276522929500061
726,807,41.2045639701811,-73.6460610259677,41.2412823103608,-73.7760494148031,14.3791923340177,13.7987679671457,2012.79876796715,2013.37919233402,11.6264926508739,0.58042436686992
758,888,40.0928378664521,-72.7092371325488,40.2219288192188,-72.8281610235855,14.381930184805,14.1957563312799,2013.19575633128,2013.38193018481,17.5756296786929,0.186173853529908
753,772,41.2708880619183,-73.6111618919213,41.6942768283914,-74.0471659697126,14.4339493497605,13.6125941136208,2012.61259411362,2013.43394934976,59.5293393729956,0.821355236140107
505,555,40.5967931986645,-73.3138301900172,40.2607272236844,-73.4194333511524,14.4722792607804,12.3340177960301,2011.33401779603,2013.47227926078,38.4675554149101,2.13826146475003
544,727,41.5860569839399,-73.7942322563877,41.5884717514239,-74.071679250856,14.4832306639289,13.3360711841206,2012.33607118412,2013.48323066393,23.1029575946948,1.14715947980994
545,574,41.0003317949404,-73.2584346273994,40.8877825328017,-73.4805642509913,14.485968514716,12.4462696783025,2011.4462696783,2013.48596851472,22.4916341314194,2.03969883642003
467,556,41.4477455082141,-72.3114185079757,41.7928276590563,-72.5061192299214,14.5023956194386,12.3367556468172,2011.33675564682,2013.50239561944,41.6932161007954,2.16563997262006
638,730,39.3574925511854,-71.2408441200193,39.3791929240068,-71.0350369386939,14.5051334702259,13.3470225872691,2012.34702258727,2013.50513347023,17.8763053559026,1.15811088296005
713,804,39.0812354966657,-72.5403025248624,39.1227102611611,-72.5088566110312,14.5133470225874,13.7850787132102,2012.78507871321,2013.51334702259,5.35704180057093,0.728268309380155
214,823,40.4243941441263,-72.7781927923681,40.397440063016,-72.6916110591719,14.6611909650924,13.8863791923341,2012.88637919233,2013.66119096509,7.92871130134354,0.774811772760131
675,816,41.1531503876904,-73.8119407614647,40.9606734378819,-73.8750790986533,14.7378507871322,13.8370978781657,2012.83709787817,2013.73785078713,22.0730493922754,0.90075290895993
824,989,40.6259404082631,-72.2123003578091,40.6410910152687,-72.2478300822369,14.7570157426421,14.7515400410678,2013.75154004107,2013.75701574264,3.4430467293419,0.00547570157004884
816,983,40.9606734378819,-73.8750790986533,40.9314723099923,-73.8710761297936,14.7734428473648,14.7378507871322,2013.73785078713,2013.77344284736,3.26816195546713,0.0355920602301012
414,741,39.496300036318,-72.2016737302841,40.0675752625708,-72.2837985717244,14.8008213552362,13.2183436002738,2012.21834360027,2013.80082135524,NA,1.58247775497011
713,833,39.0812354966657,-72.5403025248624,38.5433302543198,-72.500284623695,14.817248459959,13.7850787132102,2012.78507871321,2013.81724845996,NA,1.03216974675001
816,982,40.9606734378819,-73.8750790986533,40.9855213583539,-73.7990314252843,14.817248459959,14.7378507871322,2013.73785078713,2013.81724845996,6.9647903391862,0.0793976728300549
474,541,40.3990657125698,-73.2322261319906,40.4141916415386,-73.2247700797662,14.8227241615332,12.1971252566734,2011.19712525667,2013.82272416153,1.7985881356213,2.62559890486
982,1005,40.9855213583539,-73.7990314252843,40.9573209912202,-73.8241496613062,14.8391512662561,14.817248459959,2013.81724845996,2013.83915126626,3.78327447848533,0.0219028062999769
250,318,40.2679239255184,-73.2401151904572,40.6706067034922,-73.4960565957376,14.8555783709787,10.1026694045174,2009.10266940452,2013.85557837098,49.7935511655664,4.75290896646015
619,866,39.9238748189896,-73.2741758174185,39.8776937410856,-73.463351784818,14.8692676249145,12.7008898015058,2011.70088980151,2013.86926762491,NA,2.16837782340008
574,941,40.8877825328017,-73.4805642509913,40.5506721502212,-73.5169600264301,14.8884325804245,14.485968514716,2013.48596851472,2013.88843258042,37.6538626587385,0.40246406569986
826,830,39.989314139122,-72.6564242169624,39.7755485245611,-72.8008344057697,14.8939082819986,13.9110198494182,2012.91101984942,2013.893908282,26.8047043559943,0.982888432580012
978,1018,39.8562850787374,-73.2671018747288,39.9487061832851,-73.2795110710354,14.8939082819986,14.8665297741272,2013.86652977413,2013.893908282,10.3431095077504,0.0273785078700257
621,869,40.1326712796583,-72.1432616093366,40.1673458324272,-72.005479072575,14.9322381930185,14.0971937029433,2013.09719370294,2013.93223819302,12.3432200712036,0.835044490080008
787,811,41.655866094142,-72.9593440832291,41.6117961481989,-72.9133794561899,14.9979466119096,13.8124572210816,2012.81245722108,2013.99794661191,6.22057770349485,1.18548939083007
744,746,40.7273530788265,-73.008043424657,40.4684957364978,-73.3306513740927,15.003422313484,13.3935660506502,2012.39356605065,2014.00342231348,39.674033049582,1.60985626283014
983,994,40.9314723099923,-73.8710761297936,40.730349337098,-73.9127192714896,15.0965092402464,14.7734428473648,2013.77344284736,2014.09650924025,22.662888761487,0.323066392890041
577,611,41.7516870961837,-73.1778742372074,41.3745453769613,-73.3592322318707,15.1211498973305,12.6543463381245,2011.65434633812,2014.12114989733,44.6198001155812,2.46680355921012
941,1027,40.5506721502212,-73.5169600264301,40.63323804895,-73.4384632891098,15.1430527036277,14.8884325804245,2013.88843258042,2014.14305270363,11.336563351014,0.254620123210088
978,1019,39.8562850787374,-73.2671018747288,39.8657087362017,-73.359175546538,15.151266255989,14.8665297741272,2013.86652977413,2014.15126625599,7.93754642527004,0.284736481860136
888,918,40.2219288192188,-72.8281610235855,40.3648496673577,-72.3126104571493,15.1540041067763,14.381930184805,2013.38193018481,2014.15400410678,46.5777702972762,0.772073921969877
826,831,39.989314139122,-72.6564242169624,39.6544464726865,-72.8235894251117,15.1731690622862,13.9110198494182,2012.91101984942,2014.17316906229,39.9247887714705,1.2621492128701
727,935,41.5884717514239,-74.071679250856,41.7686228660357,-74.0399891794129,15.2826830937713,14.4832306639289,2013.48323066393,2014.28268309377,20.2274708115336,0.799452429839903
638,731,39.3574925511854,-71.2408441200193,39.4175991009498,-71.195850611456,15.3702943189596,13.3470225872691,2012.34702258727,2014.37029431896,7.73043261095038,2.0232717316901
971,1120,41.9594161421951,-72.9009586355546,42.160542069061,-72.9249791808635,15.3867214236825,14.8473648186173,2013.84736481862,2014.38672142368,NA,0.539356605059993
570,863,41.4578003457681,-74.8698605294915,41.5251294390761,-75.1153664108674,15.3894592744696,14.0396988364134,2013.03969883641,2014.38945927447,21.8011183890972,1.34976043806
555,931,40.2607272236844,-73.4194333511524,40.6971356022514,-73.463290162391,15.4579055441479,14.4722792607804,2013.47227926078,2014.45790554415,48.7244007900709,0.985626283370038
675,817,41.1531503876904,-73.8119407614647,40.9872964527314,-73.3744579178911,15.4633812457221,13.8370978781657,2012.83709787817,2014.46338124572,41.0977510885497,1.62628336755006
540,743,40.0799527946721,-73.2223722042752,40.1605961421983,-73.4654801609199,15.523613963039,13.3771389459275,2012.37713894593,2014.52361396304,22.558748120666,2.14647501710988
692,725,41.1844867978388,-73.6529026205178,41.198402157254,-73.4995122944534,15.5564681724845,13.3278576317591,2012.32785763176,2014.55646817248,12.9429574868887,2.22861054071996
918,1087,40.3648496673577,-72.3126104571493,40.3503321270888,-72.3365660336891,15.6167008898015,15.1540041067763,2014.15400410678,2014.6167008898,2.59646916732764,0.462696783020192
982,1034,40.9855213583539,-73.7990314252843,40.9107481849333,-73.808073523428,15.6221765913758,14.817248459959,2013.81724845996,2014.62217659138,NA,0.804928131419956
823,966,40.397440063016,-72.6916110591719,40.5877035537314,-72.6366497401801,15.6386036960985,14.6611909650924,2013.66119096509,2014.6386036961,21.6859431164929,0.977412731009963
836,1156,40.8074906250032,-71.7793956909654,40.7577641662275,-71.785432400362,15.6577686516084,15.4962354551676,2014.49623545517,2014.65776865161,NA,0.161533196439905
971,1017,41.9594161421951,-72.9009586355546,41.9597001338124,-72.9928345785805,15.9096509240246,14.8473648186173,2013.84736481862,2014.90965092402,7.60576877740979,1.06228610540006
809,964,41.0401430551806,-73.2859555635457,40.9713414605204,-73.0809825580276,15.956194387406,14.6611909650924,2013.66119096509,2014.95619438741,18.8463260803991,1.29500342231995
746,1055,40.4684957364978,-73.3306513740927,40.5306278327956,-73.3849595749099,15.9753593429159,15.003422313484,2014.00342231348,2014.97535934292,8.30523968941243,0.971937029439914
945,1024,40.0536539907268,-72.6381608557656,40.0827243184085,-72.6239750859788,15.98083504449,14.8829568788501,2013.88295687885,2014.98083504449,3.45451840553394,1.09787816563994
907,913,40.056587875617,-72.6759026157358,40.0821410528911,-72.1444597076722,16.0164271047229,14.3326488706366,2013.33264887064,2015.01642710472,45.3640762142449,1.68377823407991
850,882,41.9239342862186,-75.5311599475089,41.5846943526658,-75.4757998870654,16.062970568104,14.1656399726214,2013.16563997262,2015.0629705681,38.0443241076458,1.89733059547984
989,1251,40.6410910152687,-72.2478300822369,40.3799296017108,-72.6342138732451,16.1806981519508,14.7570157426421,2013.75701574264,2015.18069815195,NA,1.42368240931
746,1054,40.4684957364978,-73.3306513740927,40.2190304021624,-73.645830166173,16.2683093771388,15.003422313484,2014.00342231348,2015.26830937714,38.5538827164695,1.2648870636599
935,1117,41.7686228660357,-74.0399891794129,41.9079101547884,-73.9006485367178,16.3066392881587,15.2826830937713,2014.28268309377,2015.30663928816,19.3390034982577,1.02395619439017
1017,1244,41.9597001338124,-72.9928345785805,41.8142503709557,-72.7010295825771,16.3175906913073,15.9096509240246,2014.90965092402,2015.31759069131,29.1038806073847,0.407939767289918
931,1138,40.6971356022514,-73.463290162391,40.4645947895043,-73.3537853515393,16.3613963039015,15.4579055441479,2014.45790554415,2015.3613963039,27.4931779301795,0.903490759749957
836,1153,40.8074906250032,-71.7793956909654,40.7991586940986,-71.9304027698935,16.3641341546886,15.4962354551676,2014.49623545517,2015.36413415469,12.7587324361658,0.867898699519856
758,889,40.0928378664521,-72.7092371325488,40.1291781267951,-73.2146323480392,16.4161533196441,14.1957563312799,2013.19575633128,2015.41615331964,43.2191648323714,2.22039698835988
920,1150,40.432571286917,-72.5871704588608,40.0409310171658,-72.6440411103702,16.4681724845996,15.4934976043805,2014.49349760438,2015.4681724846,43.8659642126491,0.974674880219936
983,995,40.9314723099923,-73.8710761297936,41.0468407402028,-73.7757114922317,16.5065023956195,14.7734428473648,2013.77344284736,2015.50650239562,15.1382573768194,1.73305954825992
931,1139,40.6971356022514,-73.463290162391,41.0305645192265,-73.0846887866741,16.517453798768,15.4579055441479,2014.45790554415,2015.51745379877,48.9261911295531,1.05954825462004
1054,1298,40.2190304021624,-73.645830166173,40.2814661569157,-73.7812230760323,16.5694729637235,16.2683093771388,2015.26830937714,2015.56947296372,13.440495457932,0.30116358658006
1149,1229,40.8502168537625,-74.2428526048201,41.1491316623059,-74.2564136810596,16.6543463381245,15.8439425051336,2014.84394250513,2015.65434633812,33.2958536734064,0.810403832990005
1054,1316,40.2190304021624,-73.645830166173,40.1995644821104,-73.7124370420892,16.7364818617386,16.2683093771388,2015.26830937714,2015.73648186174,NA,0.468172484600018
555,1422,40.2607272236844,-73.4194333511524,41.2631325348232,-73.3250280066274,16.7556468172484,14.4722792607804,2013.47227926078,2015.75564681725,NA,2.28336755647001
997,1095,40.5214693385559,-72.4884030443943,40.4636011436589,-72.6950587842213,16.7830253251198,15.1841204654347,2014.18412046543,2015.78302532512,18.6439716486726,1.59890485969004
523,1031,39.5398779516731,-72.6082483457946,39.7939508761329,-72.7374846178587,16.7939767282683,14.899383983573,2013.89938398357,2015.79397672827,30.3752369463918,1.89459274470005
850,883,41.9239342862186,-75.5311599475089,42.1943275819583,-74.4198640765677,16.911704312115,14.1656399726214,2013.16563997262,2015.91170431212,96.6574204883049,2.74606433949998
1150,1452,40.0409310171658,-72.6440411103702,39.9823199164044,-73.0261603488589,16.9144421629021,16.4681724845996,2015.4681724846,2015.9144421629,NA,0.446269678300041
1130,1300,40.2456891045882,-72.0594280381735,40.2019588256203,-71.8595647536157,16.952772073922,16.2737850787132,2015.27378507871,2015.95277207392,17.6719163898287,0.678986995209925
749,958,40.6554419236609,-73.0072385779746,40.9297994133787,-72.8563026493503,16.9664613278576,14.6310746064339,2013.63107460643,2015.96646132786,33.0858001132727,2.33538672143004
1308,1496,40.531578681669,-72.2208878377788,40.5286633498117,-72.2685405633737,16.9801505817934,16.6351813826147,2015.63518138261,2015.98015058179,NA,0.344969199180014
743,1160,40.1605961421983,-73.4654801609199,40.1560697199437,-72.9245376580779,17.0020533880904,15.523613963039,2014.52361396304,2016.00205338809,46.0265965437284,1.47843942505006
824,1254,40.6259404082631,-72.2123003578091,40.4819229143204,-72.5008483348117,17.0321697467489,14.7515400410678,2013.75154004107,2016.03216974675,NA,2.28062970567998
913,1260,40.0821410528911,-72.1444597076722,40.0794817149303,-72.2904501904919,17.0513347022588,16.0164271047229,2015.01642710472,2016.05133470226,12.4387026771564,1.03490759754004
1006,1394,41.334255716202,-72.8473021169472,41.3602820009382,-72.6120540594197,17.1088295687885,16.6351813826147,2015.63518138261,2016.10882956879,19.8727204823607,0.473648186180071
1160,1507,40.1560697199437,-72.9245376580779,40.2475962035655,-72.9701077826494,17.1170431211499,17.0020533880904,2016.00205338809,2016.11704312115,10.9009367345073,0.114989733059929
1507,1542,40.2475962035655,-72.9701077826494,40.3093364647456,-72.9852357493924,17.1307323750855,17.1170431211499,2016.11704312115,2016.13073237509,6.99222158949978,0.0136892539401288
1236,1351,40.7024227629922,-72.6449995216456,40.6915116750432,-72.8448787091311,17.1964407939768,16.4709103353866,2015.47091033539,2016.19644079398,16.9139294232246,0.725530458589901
1158,1275,40.7368174271153,-73.4611167134246,41.2181058863651,-73.6685366382291,17.2429842573579,16.062970568104,2015.0629705681,2016.24298425736,56.3435391418617,1.18001368926002
1482,1579,41.4087561289445,-74.0236919464978,41.521796280174,-73.8493181590355,17.3360711841206,17.0896646132785,2016.08966461328,2016.33607118412,NA,0.246406570840008
1308,1396,40.531578681669,-72.2208878377788,40.4933477548297,-72.4659946099058,17.3442847364818,16.6351813826147,2015.63518138261,2016.34428473648,21.176836927077,0.709103353869978
585,1147,40.7174670531508,-73.2053246145136,40.7786593090956,-73.4563998922024,17.3744010951402,12.7665982203971,2011.7665982204,2016.37440109514,NA,4.60780287473995
1156,1459,40.7577641662275,-71.8765187397115,40.7760547387146,-72.1631638766831,17.3963039014375,15.6577686516084,2014.65776865161,2016.39630390144,NA,1.73853524982997
759,761,40.3844980219388,-72.5283298310997,40.4614255952024,-73.0099966267502,17.4401095140315,13.5468856947296,2012.54688569473,2016.44010951403,41.7091146308552,3.89322381929992
461,1446,41.0219725524577,-73.4745624289736,40.9363159850825,-74.3505462909489,17.448323066393,12.8104038329911,2011.81040383299,2016.44832306639,NA,4.6379192334
1005,1628,40.9573209912202,-73.8241496613062,41.4060627762813,-73.3890112034489,17.4620123203285,14.8391512662561,2013.83915126626,2016.46201232033,NA,2.62286105406997
1482,1655,41.4087561289445,-74.0236919464978,41.1880320744897,-73.8806756025006,17.4893908281999,17.0896646132785,2016.08966461328,2016.4893908282,NA,0.399726214919838
888,1603,40.2219288192188,-72.8281610235855,40.5310487406057,-73.7860650860563,17.5633127994524,14.381930184805,2013.38193018481,2016.56331279945,NA,3.18138261463992
1275,1690,41.2181058863651,-73.6685366382291,41.3741977089677,-73.3648653808168,17.598904859685,17.2429842573579,2016.24298425736,2016.59890485969,NA,0.355920602330116
1275,1577,41.2181058863651,-73.6685366382291,41.0383136741797,-73.6231870523778,17.6755646817248,17.2429842573579,2016.24298425736,2016.67556468172,20.3732055706238,0.43258042436014
1422,1769,41.2631325348232,-73.3111036682544,41.3688474316363,-73.3263151850951,17.7221081451062,16.7556468172484,2015.75564681725,2016.72210814511,NA,0.966461327860088
913,1261,40.0821410528911,-72.1444597076722,39.8718262151274,-71.9692454728789,17.7522245037646,16.0164271047229,2015.01642710472,2016.75222450376,27.7774637681843,1.73579739904017
1130,1611,40.2456891045882,-72.0594280381735,39.9079171175876,-72.2733089461892,17.7659137577002,16.2737850787132,2015.27378507871,2016.7659137577,NA,1.49212867898996
1554,1697,39.527320581851,-73.3495917323377,39.237464643467,-73.505753149386,17.8590006844627,17.47022587269,2016.47022587269,2016.85900068446,34.9537899375474,0.388774811769963
1236,1350,40.7024227629922,-72.6449995216456,40.7605601941742,-73.4640831995444,17.864476386037,16.4709103353866,2015.47091033539,2016.86447638604,69.3988902193731,1.39356605064995
1554,1696,39.527320581851,-73.3495917323377,39.3891926641753,-73.7123213245936,17.8726899383983,17.47022587269,2016.47022587269,2016.8726899384,34.7630417587689,0.402464065710092
1577,1785,41.0383136741797,-73.6231870523778,40.9869852566791,-73.7880097169393,17.8809034907597,17.6755646817248,2016.67556468172,2016.88090349076,14.9780624791189,0.205338809039858
1577,1784,41.0383136741797,-73.6231870523778,40.9636028155715,-73.821547482724,17.8918548939082,17.6755646817248,2016.67556468172,2016.89185489391,18.6255460761979,0.216290212189961
947,957,40.4022336131077,-73.3983487629169,40.2712875132994,-73.1189083604418,17.8973305954826,14.6228610540725,2013.62286105407,2016.89733059548,27.8348928590582,3.2744695414101
1254,1897,40.4819229143204,-71.7622273591214,40.5679209028924,-72.0646340291485,18,17.0321697467489,2016.03216974675,2017,NA,0.967830253249986
10,23,40.6795709932042,-73.4800939360297,40.7029832707913,-73.2482091410961,3.36208076659818,1.54414784394248,2000.54414784394,2002.3620807666,35.0734853640974,1.81793292266002
23,36,40.7029832707913,-73.2482091410961,40.6287210307192,-73.2212123974388,4.96372347707052,3.36208076659818,2002.3620807666,2003.96372347707,8.482939246588,1.60164271047006
11,38,40.110116761464,-73.6928819917366,40.0026233642026,-73.5945989339863,3.84668035592063,3.00342231348395,2002.00342231348,2002.84668035592,15.0066038252622,0.843258042439857
38,45,40.0026233642026,-73.5945989339863,39.9005906725119,-73.5873632889119,4.83230663928816,3.84668035592063,2002.84668035592,2003.83230663929,18.1903431965038,0.985626283370038
23,74,40.7029832707913,-73.2482091410961,40.6737396982057,-72.4633680282242,5.55236139630392,3.36208076659818,2002.3620807666,2004.5523613963,60.9077817778825,2.19028062970006
46,83,41.2270388936602,-73.6687220616247,41.3749162036758,-74.0656349064398,6.62559890485977,4.88158795345657,2003.88158795346,2005.62559890486,52.1779190567592,1.74401095140001
61,109,40.5792202874646,-73.5519425325254,40.294014561184,-73.3872158863696,6.74880219028068,5.33333333333326,2004.33333333333,2005.74880219028,34.7243123752973,1.41546885694993
47,111,41.1677228972971,-73.9464662823021,41.0486478800068,-74.5000510740721,7.25256673511285,6.04517453798758,2005.04517453799,2006.25256673511,21.2763574620016,1.20739219711982
109,120,40.294014561184,-73.3872158863696,39.9906214529279,-73.4026249920279,7.2361396303902,6.74880219028068,2005.74880219028,2006.23613963039,23.1168041404172,0.487337440109968
94,124,40.4764274034786,-73.3972380481043,40.4035754913942,-73.8073198970193,7.52635181382607,6.67488021902795,2005.67488021903,2006.52635181383,15.0049083162447,0.851471594799932
71,129,41.3635667972506,-72.2272196365703,41.3564123872155,-72.2633799227577,7.55373032169746,7.00616016427102,2006.00616016427,2006.5537303217,7.7878192205281,0.547570157429845
109,132,40.294014561184,-73.3872158863696,40.4038570819741,-73.409452444213,7.77823408624226,6.74880219028068,2005.74880219028,2006.77823408624,14.6307393234111,1.02943189595999
77,136,39.3959348016877,-74.1309970074001,39.0267771567389,-74.2613098660479,7.60574948665294,7.08829568788497,2006.08829568788,2006.60574948665,19.5201820889234,0.517453798770021
124,152,40.4035754913942,-73.8073198970193,40.376234693668,-73.7015055980972,7.77823408624226,7.52635181382607,2006.52635181383,2006.77823408624,4.48413774788272,0.251882272410057
154,160,41.1352539657415,-74.5895837403957,41.0642893748403,-74.5228303152005,8.35865845311423,7.7097878165639,2006.70978781656,2007.35865845311,9.03290163203778,0.648870636549873
150,175,40.6767955945925,-73.0957062292464,40.5611158289828,-73.0509048219128,8.05201916495548,7.87405886379202,2006.87405886379,2007.05201916496,8.72639589140395,0.17796030117006
150,176,40.6767955945925,-73.0957062292464,41.1293176204485,-72.8137951230675,9.55509924709099,7.87405886379202,2006.87405886379,2008.55509924709,9.80133243127415,1.68104038330011
146,180,41.3860220647259,-72.191052891669,41.9031398529886,-71.8826800028571,8.12046543463384,7.73442847364822,2006.73442847365,2007.12046543463,52.7177248265234,0.386036960979936
118,198,40.6752429471121,-73.5613969564025,40.8247463174455,-73.5116088818059,8.50924024640653,8.21902806297066,2007.21902806297,2007.50924024641,12.3552238427015,0.290212183439962
166,200,40.5589524404437,-73.1262711027874,40.3940975029374,-73.2055446334285,8.49555099247095,8.33675564681721,2007.33675564682,2007.49555099247,14.7012612433388,0.158795345650105
219,231,38.5769963858589,-73.6486983426355,38.6322252698209,-73.6556358831121,9.04038329911009,8.86516084873369,2007.86516084873,2008.04038329911,0.830179558814131,0.175222450380033
119,239,40.2409588367979,-73.236014590723,40.6635499148766,-73.0413404967579,9.87542778918555,7.82751540041068,2006.82751540041,2008.87542778919,28.1114549193713,2.04791238878011
231,249,38.6322252698209,-73.6556358831121,38.1987071287862,-73.6583793934161,12.2245037645448,9.04038329911009,2008.04038329911,2011.22450376454,9.90577598175044,3.18412046542994
212,250,40.4564008066226,-73.2751045035101,40.2679239255184,-73.2401151904572,10.1026694045174,9.24845995893224,2008.24845995893,2009.10266940452,4.17085945972609,0.854209445589959
183,252,40.8282558516642,-72.2755963603871,40.8478426363779,-72.3787096955617,9.49486652977407,8.6899383983573,2007.68993839836,2008.49486652977,8.49969444660879,0.804928131409952
157,254,41.1799061372837,-74.6125929106529,41.4270528487339,-74.4704648873682,10.592744695414,8.07939767282687,2007.07939767283,2009.59274469541,32.1925848492027,2.51334702257986
68,260,40.0324765194623,-72.9539887999121,39.8100033973989,-72.7148680748563,9.80698151950719,9.01026694045186,2008.01026694045,2008.80698151951,20.4978091619757,0.796714579059881
136,268,39.0267771567389,-74.2613098660479,38.6816548980843,-73.7857619937998,11.8001368925393,7.60574948665294,2006.60574948665,2010.80013689254,47.0901180469086,4.19438740588998
220,282,40.4638847666908,-71.6448804106385,40.368370158935,-71.8536791535893,10.4284736481861,9.54962354551685,2008.54962354552,2009.42847364819,4.16031936652538,0.878850102669958
212,284,40.4564008066226,-73.2751045035101,40.1335678513318,-73.231844816948,12.7583846680357,9.24845995893224,2008.24845995893,2011.75838466804,23.5703460490757,3.50992470911001
176,287,41.1293176204485,-72.8137951230675,40.9846444943563,-73.0168662519285,10.9596167008899,9.55509924709099,2008.55509924709,2009.95961670089,14.9216138494335,1.40451745379983
228,294,40.6981532115103,-73.8022833544553,40.9408084952002,-73.5032138611479,11.7097878165639,9.44010951403152,2008.44010951403,2010.70978781656,8.93809928014868,2.26967830253011
288,311,39.7497569258056,-72.8046310935973,39.3443074461354,-72.8336494213303,10.5160848733744,9.85078713210123,2008.8507871321,2009.51608487337,28.806610926867,0.665297741269796
68,316,40.0324765194623,-72.9539887999121,39.2837258656391,-73.7255118669422,10.8336755646817,9.01026694045186,2008.01026694045,2009.83367556468,66.3937611172402,1.82340862423007
239,320,40.6635499148766,-73.0413404967579,41.0408599165089,-73.3199851623202,10.9295003422314,9.87542778918555,2008.87542778919,2009.92950034223,4.31261515009904,1.05407255303999
