node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
711,1070,40.0099375743653,-72.6186514445097,40.3800958357912,-73.2883151110553,16.498288843258,13.7467488021903,2012.74674880219,2015.49828884326,23.3802974548316,2.75154004107003
545,1193,41.0003317949404,-73.2584346273994,41.092302591581,-73.8601508592212,15.7782340862423,12.4462696783025,2011.4462696783,2014.77823408624,22.4916341314194,3.33196440793995
586,1559,40.314351678301,-72.3703243594716,39.7565087329479,-72.2696655804736,17.1745379876797,13.3634496919917,2012.36344969199,2016.17453798768,49.2850981812875,3.81108829569007
909,1461,41.0374455203687,-72.8607421150337,40.5848174232771,-72.8650176825372,16.9993155373031,16.3148528405202,2015.31485284052,2015.9993155373,4.09523213737367,0.684462696779974
1231,1637,40.5326715382679,-72.3925217058737,40.0911829963051,-71.8030732748652,17.4674880219029,15.915126625599,2014.9151266256,2016.4674880219,24.7121131724783,1.55236139630006
711,1514,40.0099375743653,-72.6186514445097,40.1724047314491,-72.6005618324552,17.9603011635866,13.7467488021903,2012.74674880219,2016.96030116359,NA,4.21355236139993
3,150,40.823128932073,-73.5513475552113,40.6767955945925,-73.0957062292464,7.87405886379202,1.44284736481859,2000.44284736482,2006.87405886379,21.5360191844546,6.43121149897001
11,98,40.110116761464,-73.6928819917366,41.4577621342425,-73.1123822444536,7.80835044490073,3.00342231348395,2002.00342231348,2006.8083504449,4.52217847077,4.80492813141996
83,348,41.3749162036758,-74.0656349064398,41.3811486653016,-74.4949326882385,10.6803559206023,6.62559890485977,2005.62559890486,2009.6803559206,24.0714993487887,4.05475701574005
98,448,41.4577621342425,-73.1123822444536,41.8236034998277,-73.5370035647357,12.498288843258,7.80835044490073,2006.8083504449,2011.49828884326,7.86641223156104,4.68993839836003
150,367,40.6767955945925,-73.0957062292464,40.6592956554295,-72.7968331218978,10.9924709103354,7.87405886379202,2006.87405886379,2009.99247091034,8.72639589140395,3.11841204655002
115,556,40.7620750031004,-72.4644935635691,41.7928276590563,-72.5061192299214,14.5023956194386,7.84394250513355,2006.84394250513,2013.50239561944,21.4519780513808,6.65845311431008
130,472,38.5214764073068,-73.7600199423636,38.4729611468756,-73.6539721533957,11.9096509240246,8.70636550308018,2007.70636550308,2010.90965092402,11.4950665577649,3.20328542094012
119,384,40.2409588367979,-73.236014590723,40.8819115771366,-73.5266732693916,12.8788501026695,7.82751540041068,2006.82751540041,2011.87885010267,28.1114549193713,5.05133470225996
212,928,40.4564008066226,-73.2751045035101,40.8766588619239,-72.4463420551577,14.8774811772757,9.24845995893224,2008.24845995893,2013.87748117728,23.5703460490757,5.62902121835009
130,1605,38.5214764073068,-73.7600199423636,38.0188970129149,-74.3937827185486,17.9630390143736,8.70636550308018,2007.70636550308,2016.96303901437,25.9020066898574,9.25667351129005
281,1546,40.3628671267871,-73.0892782899949,40.3675899443684,-72.9626579140625,17.6837782340863,9.8179329226557,2008.81793292266,2016.68377823409,15.1953269980432,7.86584531142989
95,790,40.4642917861137,-73.1942539783368,41.1276714111576,-73.8515381371826,14.1190965092403,6.57357973990406,2005.5735797399,2013.11909650924,79.0501018125634,7.54551676934011
265,994,40.7702008699733,-73.7871045393532,40.730349337098,-73.9127192714896,15.0965092402464,10.54893908282,2009.54893908282,2014.09650924025,25.2846126758119,4.54757015743007
258,1095,41.2905507943525,-72.377739407854,40.4636011436589,-72.6950587842213,16.7830253251198,10.9048596851471,2009.90485968515,2015.78302532512,25.2481099695138,5.87816563996989
258,664,41.2905507943525,-72.377739407854,41.4397767216072,-72.9450083317901,17.1033538672143,10.9048596851471,2009.90485968515,2016.10335386721,24.971508646903,6.1984941820599
458,1592,40.5131437321182,-73.1250460016393,41.2432626489691,-72.9308118836839,17.3853524982887,11.60848733744,2010.60848733744,2016.38535249829,13.1242303561409,5.77686516085009
367,1368,40.6592956554295,-72.7968331218978,39.8211474126143,-72.2840290387052,16.8323066392882,10.9924709103354,2009.99247091034,2015.83230663929,32.3162142340129,5.83983572894999
458,1657,40.5131437321182,-73.1250460016393,40.4155448298809,-72.85473433159,17.6427104722793,11.60848733744,2010.60848733744,2016.64271047228,15.6110823291893,6.03422313483998
383,711,40.2928272508866,-72.4369760341107,40.0099375743653,-72.6186514445097,13.7467488021903,12.2190280629707,2011.21902806297,2012.74674880219,21.86616171952,1.52772073922006
424,1436,40.3330528412256,-72.1079959177272,40.9291767608114,-72.2441082225557,17.1498973305954,11.9835728952771,2010.98357289528,2016.1498973306,27.9551880995151,5.16632443531989
350,1173,41.1308237110236,-73.0093580288111,40.3035393210885,-73.5993615507648,15.6851471594798,10.6557152635182,2009.65571526352,2014.68514715948,55.1140371890684,5.02943189595999
452,1158,40.651935039329,-73.1951120851996,40.7368174271153,-73.4611167134246,16.062970568104,12.520191649555,2011.52019164956,2015.0629705681,7.34604135252281,3.54277891853985
487,1208,40.9388506369328,-73.8127682558632,40.4650355494028,-73.1453867141684,16.0164271047229,12.041067761807,2011.04106776181,2015.01642710472,39.6962262624887,3.97535934291
424,1231,40.3330528412256,-72.1079959177272,40.5326715382679,-72.3925217058737,15.915126625599,11.9835728952771,2010.98357289528,2014.9151266256,37.7385058432625,3.93155373031982
612,1223,40.4902368465854,-71.9661009156491,40.6565052916524,-71.9825617422001,16.7939767282683,13.1225188227243,2012.12251882272,2015.79397672827,4.16691000574169,3.67145790555014
488,1496,40.4181691394731,-72.5075699534425,40.5286633498117,-72.2685405633737,16.9801505817934,12.8761122518822,2011.87611225188,2015.98015058179,6.64441775817103,4.10403832991005
195,1477,40.1975741337931,-71.9269316989713,40.127199368791,-71.3163603584542,17.6837782340863,8.81587953456528,2007.81587953457,2016.68377823409,38.1033410321272,8.86789869951986
204,1493,41.1074455579342,-73.3942535139098,42.1771992870589,-73.0631491892,17.3169062286106,10.8364134154688,2009.83641341547,2016.31690622861,15.5557882945579,6.48049281314002
513,1531,41.6913781083398,-73.1817392038706,41.7707121997227,-72.8786908205676,17.3990417522245,12.476386036961,2011.47638603696,2016.39904175222,6.7215062629866,4.92265571525991
