node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
861,944,39.3959624967758,-74.4903385530563,39.4085539872453,-74.3443243756552,13.1060917180014,12.8678986995208,2011.86789869952,2012.106091718,12.6382457732695,-9999
503,609,41.8619539784281,-73.8992635085497,42.0933679089581,-73.1770696474347,13.1115674195755,10.52977412731,2009.52977412731,2012.11156741958,65.0833204393756,-9999
733,883,41.5643383448168,-73.8856346121652,41.4482384122555,-73.3955913268599,13.1143052703628,12.4490075290896,2011.44900752909,2012.11430527036,42.8498191198265,-9999
740,823,42.0911282720484,-73.9991297317747,41.5967993230764,-74.2738488048751,13.1170431211499,12.0903490759754,2011.09034907598,2012.11704312115,59.5602721838402,-9999
728,921,41.5327773633488,-75.4545975221886,41.5083124995253,-75.503576320765,13.1170431211499,12.6297056810404,2011.62970568104,2012.11704312115,4.90749486127715,-9999
894,953,41.823618007375,-72.5992231265615,41.6775435709332,-72.5857201432585,13.1170431211499,12.8870636550307,2011.88706365503,2012.11704312115,16.3001963921756,-9999
952,963,41.9547128064076,-72.6515386096454,41.780121102269,-72.6287129021692,13.1225188227243,12.9609856262834,2011.96098562628,2012.12251882272,19.5281230698504,-9999
933,935,39.948110292377,-73.4799565499679,39.9329258351285,-73.5388962828109,13.1252566735113,12.7939767282683,2011.79397672827,2012.12525667351,5.3071047147098,-9999
788,853,41.6903201268758,-73.88878867735,41.7828268399243,-73.8961426377414,13.1334702258728,12.2929500342232,2011.29295003422,2012.13347022587,10.3163093292018,-9999
806,983,41.729500434158,-73.9192368977827,41.8236558897601,-74.0038326458548,13.1362080766598,13.0978781656399,2012.09787816564,2012.13620807666,12.6170933411397,-9999
701,930,40.3536936653827,-75.2610630280101,40.3682763574623,-75.1877593718156,13.141683778234,12.6981519507187,2011.69815195072,2012.14168377823,6.42651610338971,-9999
722,825,40.7324697395766,-73.8025973304783,40.8729780601588,-73.8300641502059,13.1526351813827,12.1095140314853,2011.10951403149,2012.15263518138,15.8122498712012,-9999
834,836,42.8763498833481,-74.778874679874,43.0956290224673,-74.7810705269877,13.1690622861054,12.1861738535249,2011.18617385352,2012.16906228611,24.4116576744724,-9999
887,923,39.726019079275,-73.1127424172844,39.6882435507142,-73.2869156392779,13.1745379876797,12.6297056810404,2011.62970568104,2012.17453798768,15.4982780677513,-9999
798,845,40.1687623940634,-74.1884494272144,40.1630587231289,-74.1707573482624,13.1854893908283,12.2327173169062,2011.23271731691,2012.18548939083,1.63354423753443,-9999
930,1002,40.3682763574623,-75.1877593718156,40.336339831617,-75.2665656755255,13.1854893908283,13.141683778234,2012.14168377823,2012.18548939083,7.57225424624007,-9999
727,942,39.9672862731396,-74.2899371559752,40.0587294954415,-74.1958979023897,13.1882272416153,12.8678986995208,2011.86789869952,2012.18822724162,12.9583046672437,-9999
772,968,40.815404606014,-75.3717633742487,40.671316308592,-75.2082587032554,13.1964407939768,12.9993155373031,2011.9993155373,2012.19644079398,21.1536188551903,-9999
675,981,40.5380283373469,-71.6681321352598,40.6360673278411,-71.9245195148791,13.1991786447638,13.0704996577686,2012.07049965777,2012.19917864476,24.2680266144562,-9999
813,914,40.7990480200897,-73.0731182221058,40.7605439847889,-73.0978083542238,13.2019164955509,12.583162217659,2011.58316221766,2012.20191649555,4.76500105182232,-9999
521,893,41.0429979713412,-72.2273893529901,41.225298991501,-72.3619749045991,13.2046543463382,12.476386036961,2011.47638603696,2012.20465434634,23.2207551151366,-9999
784,896,40.5484253822738,-74.9871884194574,40.6546431152094,-75.0410411619039,13.2210814510609,12.517453798768,2011.51745379877,2012.22108145106,12.6704103874112,-9999
499,672,41.6889577808288,-73.815511367204,42.1821138064221,-73.624512153341,13.2265571526352,11.0527036276524,2010.05270362765,2012.22655715264,57.1331453213399,-9999
857,975,41.1008709232258,-74.4289596150117,41.2392297790242,-74.3229511226899,13.2265571526352,13.0266940451745,2012.02669404517,2012.22655715264,17.7808374749331,-9999
935,999,39.9329258351285,-73.5388962828109,39.8543482331904,-73.479650866847,13.2429842573579,13.1252566735113,2012.12525667351,2012.24298425736,10.1057411745037,-9999
983,1001,41.8236558897601,-74.0038326458548,41.8223109190743,-73.9698438505546,13.2457221081452,13.1362080766598,2012.13620807666,2012.24572210815,2.82366605653336,-9999
887,922,39.726019079275,-73.1127424172844,39.8046043441941,-72.6910274785836,13.2511978097193,12.6297056810404,2011.62970568104,2012.25119780972,37.1319954076737,-9999
806,982,41.729500434158,-73.9192368977827,41.7399206048845,-73.8728141137179,13.2676249144422,13.0978781656399,2012.09787816564,2012.26762491444,4.02720076286082,-9999
927,932,39.9397805266702,-73.3662976812398,39.7729659803963,-73.3689661813267,13.2758384668036,12.7008898015058,2011.70088980151,2012.2758384668,18.571841267003,-9999
718,881,41.3829404495426,-74.8058449952577,41.608974560808,-74.8572923146726,13.2813141683778,12.4462696783025,2011.4462696783,2012.28131416838,25.5260309562528,-9999
936,957,40.7336765656793,-73.2829402350882,40.8424590757257,-73.0369675169679,13.2813141683778,12.9418206707735,2011.94182067077,2012.28131416838,24.0099891394146,-9999
681,724,41.5289571471246,-72.5294420503577,41.2145442599657,-72.2552495266764,13.2867898699521,11.4907597535935,2010.49075975359,2012.28678986995,41.8308229194124,-9999
874,973,41.2654935818426,-73.990538332822,41.4121386887291,-74.0121267861433,13.2867898699521,13.0184804928131,2012.01848049281,2012.28678986995,16.4245226009609,-9999
665,758,40.4984182876137,-74.9840026836881,40.813441885377,-74.4528821222097,13.2895277207392,11.6933607118413,2010.69336071184,2012.28952772074,56.9373703679678,-9999
436,848,42.5855481200519,-74.263358108621,42.7030390579738,-74.3723658704652,13.2977412731007,12.2737850787132,2011.27378507871,2012.2977412731,15.8351945266066,-9999
848,1036,42.7030390579738,-74.3723658704652,42.7030646982172,-74.3920456696482,13.3004791238877,13.2977412731007,2012.2977412731,2012.30047912389,1.60999738505942,-9999
734,816,41.8082921618909,-74.9882707680937,41.771184126735,-74.787649410494,13.3032169746748,12.0301163586585,2011.03011635866,2012.30321697467,17.1568377499232,-9999
968,1013,40.671316308592,-75.2082587032554,40.7251659752246,-75.2116015757822,13.3032169746748,13.1964407939768,2012.19644079398,2012.30321697467,6.00138911825938,-9999
912,919,40.2932811042047,-74.0718542406671,40.0886060725248,-74.1051255522861,13.3059548254621,12.6078028747434,2011.60780287474,2012.30595482546,22.9602169346568,-9999
680,900,42.3202986731762,-72.4365808128732,42.5341633437412,-72.1295609239352,13.3086926762492,12.5229295003423,2011.52292950034,2012.30869267625,34.6886665938861,-9999
1002,1008,40.336339831617,-75.2665656755255,40.2971393942705,-75.2678342465533,13.3086926762492,13.1854893908283,2012.18548939083,2012.30869267625,4.36527272544725,-9999
487,564,39.8105835207307,-73.3325344619034,39.646594158495,-74.1326686276491,13.3114305270362,10.1601642710473,2009.16016427105,2012.31143052704,70.8956264367545,-9999
836,1005,43.0956290224673,-74.7810705269877,42.9440863071942,-74.8241160555315,13.3114305270362,13.1690622861054,2012.16906228611,2012.31143052704,17.2302732166813,-9999
753,866,41.7587499998895,-74.117827374522,41.992638019673,-73.7874764232921,13.3305954825462,12.3477070499657,2011.34770704997,2012.33059548255,37.7859233562049,-9999
1008,1044,40.2971393942705,-75.2678342465533,40.2890113359451,-75.2439673695109,13.3305954825462,13.3086926762492,2012.30869267625,2012.33059548255,2.21941012127381,-9999
917,940,40.8308184302823,-74.263112223049,40.9798915143522,-74.250621625092,13.3360711841206,12.8569472963723,2011.85694729637,2012.33607118412,16.628635456945,-9999
861,945,39.3959624967758,-74.4903385530563,39.4847620801226,-74.4152560485858,13.3442847364818,12.8678986995208,2011.86789869952,2012.34428473648,11.8064439915048,-9999
727,943,39.9672862731396,-74.2899371559752,39.9425399220711,-74.1436273670856,13.3470225872691,12.8678986995208,2011.86789869952,2012.34702258727,12.7857039730834,-9999
1005,1047,42.9440863071942,-74.8241160555315,42.983461133576,-74.7907587957957,13.3524982888432,13.3114305270362,2012.31143052704,2012.35249828884,5.15736149972061,-9999
808,928,41.3167972109539,-74.0421427210507,41.0429881101276,-74.2119632880444,13.3634496919917,12.6926762491444,2011.69267624914,2012.36344969199,33.6389596799793,-9999
745,876,39.7567040319848,-73.8181067409014,39.8510785973411,-73.4696949809218,13.3716632443532,12.4243668720055,2011.42436687201,2012.37166324435,31.5952688496256,-9999
956,985,40.690067352654,-73.2211278883289,40.7790477286742,-73.3099180339294,13.3744010951402,13.100616016427,2012.10061601643,2012.37440109514,12.4185220009326,-9999
734,817,41.8082921618909,-74.9882707680937,41.774930779122,-75.065064714669,13.3771389459275,12.0301163586585,2011.03011635866,2012.37713894593,7.37698359069896,-9999
716,971,41.3822983122545,-74.8371460962613,41.2802876484138,-74.9265409090023,13.3771389459275,13.0047912388775,2012.00479123888,2012.37713894593,13.5943675863103,-9999
684,976,40.6180573703962,-75.2497973564589,40.6161579476045,-75.2409556990931,13.3853524982887,13.0431211498974,2012.0431211499,2012.38535249829,0.776495119611685,-9999
940,1050,40.9798915143522,-74.250621625092,40.9966336016374,-74.2024980335938,13.3853524982887,13.3360711841206,2012.33607118412,2012.38535249829,4.4527619208321,-9999
694,978,40.795116081961,-73.8126589034701,40.7054594634755,-73.6971726101147,13.388090349076,13.056810403833,2012.05681040383,2012.38809034908,13.9454877078538,-9999
766,839,41.0439299351516,-72.9364486297792,41.0653445445855,-72.5918917957088,13.3908281998631,12.1916495550993,2011.1916495551,2012.39082819986,29.0227442624913,-9999
675,980,40.5380283373469,-71.6681321352598,40.3885590911512,-71.7274672830847,13.3908281998631,13.0704996577686,2012.07049965777,2012.39082819986,17.3818547193483,-9999
1036,1039,42.7030646982172,-74.3920456696482,42.8077892008571,-74.2811299428788,13.4017796030116,13.3004791238877,2012.30047912389,2012.40177960301,14.7687029007295,-9999
973,1033,41.4121386887291,-74.0121267861433,41.3326566282187,-74.0966064255124,13.4127310061601,13.2867898699521,2012.28678986995,2012.41273100616,11.3181129025389,-9999
716,970,41.3822983122545,-74.8371460962613,41.2608894348149,-75.0947750127723,13.4236824093086,13.0047912388775,2012.00479123888,2012.42368240931,25.4286279498479,-9999
809,924,41.410044741431,-74.0314943718449,41.502382895349,-74.1277344507964,13.4346338124572,12.643394934976,2011.64339493498,2012.43463381246,13.0438222807146,-9999
752,875,41.3447689663352,-73.9767553657583,41.2168607975991,-74.0583761474505,13.4401095140315,12.4216290212185,2011.42162902122,2012.44010951403,15.7917913887153,-9999
823,993,41.5967993230764,-74.2738488048751,41.6632538181192,-74.1767135767356,13.4401095140315,13.1170431211499,2012.11704312115,2012.44010951403,10.9570625206115,-9999
980,1067,40.3885590911512,-71.7274672830847,40.3212307367957,-71.6699012596003,13.45106091718,13.3908281998631,2012.39082819986,2012.45106091718,8.94583825735947,-9999
848,1037,42.7030390579738,-74.3723658704652,42.6351877920701,-74.4326486494746,13.4620123203285,13.2977412731007,2012.2977412731,2012.46201232033,9.02236862961907,-9999
1036,1038,42.7030646982172,-74.3920456696482,42.5955014373602,-74.3151928840359,13.4620123203285,13.3004791238877,2012.30047912389,2012.46201232033,13.5271465031022,-9999
706,776,40.0963070663952,-73.4361643101117,39.5805143282207,-73.1543855656486,13.4839151266256,11.7754962354552,2010.77549623546,2012.48391512663,62.2672684966202,-9999
914,1014,40.7605439847889,-73.0978083542238,40.8628084274196,-73.2253700118965,13.492128678987,13.2019164955509,2012.20191649555,2012.49212867899,15.6564446278124,-9999
975,1023,41.2392297790242,-74.3229511226899,41.3301117149919,-74.1105178237593,13.5058179329226,13.2265571526352,2012.22655715264,2012.50581793292,20.4489436860969,-9999
1005,1046,42.9440863071942,-74.8241160555315,43.028851240221,-74.8388609008887,13.511293634497,13.3114305270362,2012.31143052704,2012.5112936345,9.51244936332174,-9999
601,736,40.3039252013587,-72.6251145472727,40.3847554094466,-72.8961419595014,13.5167693360711,11.5592060232718,2010.55920602327,2012.51676933607,24.6938154392666,-9999
680,901,42.3202986731762,-72.4365808128732,42.6237469672183,-72.6797787252185,13.5249828884325,12.5229295003423,2011.52292950034,2012.52498288843,39.242159794136,-9999
945,1052,39.4847620801226,-74.4152560485858,39.328501688909,-74.2118507805089,13.5304585900069,13.3442847364818,2012.34428473648,2012.53045859001,24.6721187194025,-9999
968,1012,40.671316308592,-75.2082587032554,40.5630712528668,-75.3084922772727,13.5386721423683,13.1964407939768,2012.19644079398,2012.53867214237,14.7292453198757,-9999
816,1040,41.771184126735,-74.787649410494,41.8876095047722,-74.7014130495007,13.5523613963039,13.3032169746748,2012.30321697467,2012.5523613963,14.8039435022811,-9999
975,1022,41.2392297790242,-74.3229511226899,41.3881720366769,-74.2983304152243,13.5660506502395,13.2265571526352,2012.22655715264,2012.56605065024,16.708143667714,-9999
944,989,39.4085539872453,-74.3443243756552,39.1763064155563,-74.3368021238723,13.5715263518139,13.1060917180014,2012.106091718,2012.57152635181,25.862820214199,-9999
449,455,41.656289014564,-73.5364915197232,40.789601712956,-73.8332468035189,13.5742642026009,9.30047912388773,2008.30047912389,2012.5742642026,99.6310760099511,-9999
758,1034,40.813441885377,-74.4528821222097,40.8855154578178,-74.4546515099409,13.5742642026009,13.2895277207392,2012.28952772074,2012.5742642026,8.02489246117515,-9999
826,854,40.2615958821288,-74.0482816500858,39.9310475425045,-74.0374648981336,13.577002053388,12.3039014373717,2011.30390143737,2012.57700205339,36.8094481617871,-9999
809,925,41.410044741431,-74.0314943718449,41.3903946523286,-73.8846302775619,13.5852156057495,12.643394934976,2011.64339493498,2012.58521560575,12.4574505713721,-9999
957,1031,40.8424590757257,-73.0369675169679,40.7245150553412,-72.8520476266709,13.5906913073238,13.2813141683778,2012.28131416838,2012.59069130732,20.3804414543528,-9999
866,1048,41.992638019673,-73.7874764232921,41.9074465616451,-73.5156719227894,13.596167008898,13.3305954825462,2012.33059548255,2012.5961670089,24.4207088080886,-9999
1067,1073,40.3212307367957,-71.6699012596003,40.2495690959149,-71.7140575773011,13.596167008898,13.45106091718,2012.45106091718,2012.5961670089,8.81499187833529,-9999
1022,1085,41.3881720366769,-74.2983304152243,41.322395484073,-74.3751810044413,13.6016427104723,13.5660506502395,2012.56605065024,2012.60164271047,9.73956154040305,-9999
567,765,40.8127046740395,-74.1983441811118,40.2436646711257,-74.3588905040432,13.6043805612594,11.7371663244353,2010.73716632444,2012.60438056126,64.78793252011,-9999
1012,1083,40.5630712528668,-75.3084922772727,40.4550748759561,-75.3471856295166,13.6043805612594,13.5386721423683,2012.53867214237,2012.60438056126,12.4606550962543,-9999
773,911,41.424172523529,-75.4846553750984,41.3545327929949,-75.7450769960621,13.6098562628338,12.5694729637235,2011.56947296372,2012.60985626283,23.0904803948589,-9999
579,796,41.0695390649042,-73.6714907956276,41.0295909912948,-74.1638776185664,13.6125941136208,11.9397672826831,2010.93976728268,2012.61259411362,41.5763043888885,-9999
708,902,42.3076238650509,-74.6076396996497,42.3691345442959,-74.3877723562858,13.6125941136208,12.5256673511294,2011.52566735113,2012.61259411362,19.3450013781082,-9999
944,988,39.4085539872453,-74.3443243756552,39.3116882190491,-74.6413086893513,13.6125941136208,13.1060917180014,2012.106091718,2012.61259411362,27.7436974540457,-9999
455,1087,40.789601712956,-73.8332468035189,40.7851574994686,-73.8897990290849,13.6153319644079,13.5742642026009,2012.5742642026,2012.61533196441,4.79226054284946,-9999
826,855,40.2615958821288,-74.0482816500858,40.3111214639744,-73.6868314290467,13.6290212183435,12.3039014373717,2011.30390143737,2012.62902121834,31.1856780396897,-9999
770,779,40.2796110255755,-72.5913667911976,39.8244088050274,-72.9907110350248,13.6317590691308,11.7864476386037,2010.7864476386,2012.63175906913,61.0405183106321,-9999
921,994,41.5083124995253,-75.503576320765,41.3781207898095,-75.6201813002955,13.6344969199179,13.1170431211499,2012.11704312115,2012.63449691992,17.4569584256977,-9999
1037,1074,42.6351877920701,-74.4326486494746,42.6124752765578,-74.465309328482,13.6344969199179,13.4620123203285,2012.46201232033,2012.63449691992,3.68111292716069,-9999
958,967,41.2854180777887,-73.0352287460148,41.3198675891027,-72.73444382497,13.6399726214922,12.974674880219,2011.97467488022,2012.63997262149,25.4453663806727,-9999
957,1030,40.8424590757257,-73.0369675169679,40.9083410280651,-72.8794977600918,13.6399726214922,13.2813141683778,2012.28131416838,2012.63997262149,15.1489199925894,-9999
571,818,41.1129393003182,-75.110016354127,40.9289722988202,-75.3840311492069,13.6427104722793,12.041067761807,2011.04106776181,2012.64271047228,30.8074417586069,-9999
930,1003,40.3682763574623,-75.1877593718156,40.519324765267,-75.1756335304747,13.6427104722793,13.141683778234,2012.14168377823,2012.64271047228,16.8466464992603,-9999
953,997,41.6775435709332,-72.5857201432585,41.8069236226326,-72.6300500076371,13.6481861738534,13.1170431211499,2012.11704312115,2012.64818617385,14.8663263493449,-9999
434,493,41.0455783131018,-73.208234721916,41.7253545065873,-73.2413011743819,13.6563997262149,9.58521560574945,2008.58521560575,2012.65639972621,75.7256968753881,-9999
846,891,41.5358566760265,-73.952428167571,41.3049606191747,-74.1421342924461,13.6563997262149,12.4736481861739,2011.47364818617,2012.65639972621,30.191077109421,-9999
980,1066,40.3885590911512,-71.7274672830847,40.4477954864162,-71.8106729050418,13.6563997262149,13.3908281998631,2012.39082819986,2012.65639972621,9.65493869081201,-9999
370,627,41.4489117577406,-74.5059461565803,41.6777564621611,-74.3558598601374,13.6646132785763,10.7159479808352,2009.71594798084,2012.66461327858,28.3779108895742,-9999
954,961,41.7976898745047,-73.7211924384139,41.4122670461228,-73.5440504057594,13.6673511293634,12.952772073922,2011.95277207392,2012.66735112936,45.3697959113504,-9999
234,667,42.9628952501875,-74.6220364541268,42.5989147999633,-74.6978274394423,13.6728268309378,10.9459274469541,2009.94592744695,2012.67282683094,40.9901877992889,-9999
576,640,41.8541748220428,-74.1949417071038,41.5743908187131,-74.3341562112261,13.6755646817248,10.8062970568103,2009.80629705681,2012.67556468172,33.2257155493839,-9999
793,821,41.0269765143095,-73.2956013687195,41.0763207366566,-73.7832213666952,13.6783025325119,12.0766598220398,2011.07665982204,2012.67830253251,41.3032036988729,-9999
1012,1082,40.5630712528668,-75.3084922772727,40.4674525411516,-75.2198975307477,13.6810403832992,13.5386721423683,2012.53867214237,2012.6810403833,13.0202836760339,-9999
958,966,41.2854180777887,-73.0352287460148,41.3440011397426,-72.6612124066394,13.6947296372348,12.974674880219,2011.97467488022,2012.69472963723,31.9460369240825,-9999
683,739,41.3893288969983,-73.9406646728088,41.1191326152621,-74.0198777147538,13.6974674880219,11.5701574264203,2010.57015742642,2012.69746748802,30.8012068080374,-9999
911,1094,41.3545327929949,-75.7450769960621,41.3636397472763,-75.6995164886661,13.7029431895962,13.6098562628338,2012.60985626283,2012.7029431896,3.9396191926798,-9999
839,1064,41.0653445445855,-72.5918917957088,41.1524821115511,-72.5010496274411,13.7084188911704,13.3908281998631,2012.39082819986,2012.70841889117,12.3352741269391,-9999
883,990,41.4482384122555,-73.3955913268599,41.5040055517593,-73.344417863058,13.7138945927447,13.1143052703628,2012.11430527036,2012.71389459274,7.53391185366886,-9999
1002,1009,40.336339831617,-75.2665656755255,40.1002723629884,-75.0353819770985,13.7138945927447,13.1854893908283,2012.18548939083,2012.71389459274,32.8151277802109,-9999
277,712,40.3458237979571,-73.1941354871312,39.9467929335686,-73.2157407861096,13.7166324435318,11.438740588638,2010.43874058864,2012.71663244353,44.4596904076754,-9999
683,738,41.3893288969983,-73.9406646728088,41.1117788980718,-73.6795419612893,13.7275838466803,11.5701574264203,2010.57015742642,2012.72758384668,37.8461173272334,-9999
618,686,41.5652051090624,-74.3515103394113,41.6297206361317,-74.0635730767682,13.7357973990418,11.1923340177959,2010.1923340178,2012.73579739904,25.0238836735966,-9999
740,822,42.0911282720484,-73.9991297317747,42.4346910599975,-73.3482628627212,13.7357973990418,12.0903490759754,2011.09034907598,2012.73579739904,65.8649949165859,-9999
976,1058,40.6161579476045,-75.2409556990931,40.7874572981334,-75.2658800955631,13.7385352498288,13.3853524982887,2012.38535249829,2012.73853524983,19.1853725780408,-9999
758,1035,40.813441885377,-74.4528821222097,40.7239580364322,-74.5821570517618,13.7549623545517,13.2895277207392,2012.28952772074,2012.75496235455,14.7658667813502,-9999
911,1095,41.3545327929949,-75.7450769960621,41.3536027990164,-75.8206483657167,13.7577002053388,13.6098562628338,2012.60985626283,2012.75770020534,6.31591398922199,-9999
1046,1078,43.028851240221,-74.8388609008887,43.1439913664035,-74.7173565093213,13.7604380561258,13.511293634497,2012.5112936345,2012.76043805613,16.1828302314993,-9999
876,1055,39.8510785973411,-73.4696949809218,39.9906879590702,-73.4995545971723,13.7631759069131,13.3716632443532,2012.37166324435,2012.76317590691,15.7495526056418,-9999
967,1103,41.3198675891027,-72.73444382497,41.2349840167678,-72.791040262543,13.7686516084873,13.6399726214922,2012.63997262149,2012.76865160849,10.5695117485318,-9999
764,916,41.016345699044,-74.2177406916729,41.320287364087,-74.3367747399913,13.7713894592744,12.5886379192334,2011.58863791923,2012.77138945927,35.2757522138585,-9999
793,820,41.0269765143095,-73.2956013687195,41.6740859567621,-73.4909471039202,13.7850787132102,12.0766598220398,2011.07665982204,2012.78507871321,73.8652032355066,-9999
796,1097,41.0295909912948,-74.1638776185664,40.9797874337143,-74.1885183056212,13.7878165639972,13.6125941136208,2012.61259411362,2012.787816564,5.91817763247324,-9999
865,926,39.8960809598379,-73.2479310483227,40.3112787235389,-73.1039647599502,13.7905544147843,12.6652977412732,2011.66529774127,2012.79055441478,47.8193701591191,-9999
493,1113,41.7253545065873,-73.2413011743819,41.7548648965302,-73.0536629648747,13.7905544147843,13.6563997262149,2012.65639972621,2012.79055441478,15.9289546289184,-9999
982,1026,41.7399206048845,-73.8728141137179,42.0891907590124,-74.0036358946321,13.8124572210816,13.2676249144422,2012.26762491444,2012.81245722108,40.3641620519987,-9999
677,870,40.9776813060079,-73.2733731321991,41.1311715764342,-73.2730576523053,13.8179329226557,12.4106776180697,2011.41067761807,2012.81793292266,17.0871516759836,-9999
982,1027,41.7399206048845,-73.8728141137179,41.8469915109236,-73.5645656339932,13.8480492813142,13.2676249144422,2012.26762491444,2012.84804928131,28.2243111058404,-9999
501,792,40.9215012174037,-73.2009838918175,40.2084822379918,-73.2096641823401,13.8562628336756,11.9178644763861,2010.91786447639,2012.85626283368,79.3794275663791,-9999
818,1106,40.9289722988202,-75.3840311492069,41.0319030783774,-75.4361578757628,13.8562628336756,13.6427104722793,2012.64271047228,2012.85626283368,12.2675374293695,-9999
891,1115,41.3049606191747,-74.1421342924461,41.5609369809611,-74.0692014443813,13.864476386037,13.6563997262149,2012.65639972621,2012.86447638604,29.1391764903277,-9999
1050,1061,40.9966336016374,-74.2024980335938,41.0049780708487,-74.2403677088376,13.8672142368241,13.3853524982887,2012.38535249829,2012.86721423682,3.31450120098349,-9999
967,1102,41.3198675891027,-72.73444382497,41.2604147335973,-72.9038714045249,13.8699520876112,13.6399726214922,2012.63997262149,2012.86995208761,15.6412878976894,-9999
956,984,40.690067352654,-73.2211278883289,40.7341227030473,-73.4551390550956,13.8726899383983,13.100616016427,2012.10061601643,2012.8726899384,20.346520713235,-9999
664,878,41.3790983232184,-74.3766956620188,41.5596791333598,-74.2989956911798,13.8754277891856,12.435318275154,2011.43531827515,2012.87542778919,21.1219682282026,-9999
866,1049,41.992638019673,-73.7874764232921,41.7743655445397,-73.8196465505008,13.8781656399726,13.3305954825462,2012.33059548255,2012.87816563997,24.4447833328356,-9999
686,1132,41.6297206361317,-74.0635730767682,41.5661528013413,-74.1239116178105,13.8809034907597,13.7357973990418,2012.73579739904,2012.88090349076,8.67819940229879,-9999
857,974,41.1008709232258,-74.4289596150117,41.2771754077024,-74.7410985276055,13.883641341547,13.0266940451745,2012.02669404517,2012.88364134155,32.6958488997019,-9999
813,915,40.7990480200897,-73.0731182221058,40.602632841605,-73.074476412876,13.9192334017796,12.583162217659,2011.58316221766,2012.91923340178,21.8659985607268,-9999
985,1056,40.7790477286742,-73.3099180339294,40.5659958976036,-73.3505757184006,13.924709103354,13.3744010951402,2012.37440109514,2012.92470910335,23.9648988169261,-9999
978,1062,40.7054594634755,-73.6971726101147,40.6001506797521,-73.7068599974755,13.9301848049281,13.388090349076,2012.38809034908,2012.93018480493,11.7518973434951,-9999
819,841,41.0902231317016,-74.9534183850926,41.1095994211288,-74.8567321739223,13.9383983572895,12.1943874058863,2011.19438740589,2012.93839835729,8.39290128602304,-9999
684,977,40.6180573703962,-75.2497973564589,40.9207680022412,-75.3113353958449,13.9383983572895,13.0431211498974,2012.0431211499,2012.93839835729,34.095973683086,-9999
788,852,41.6903201268758,-73.88878867735,41.9959881857573,-73.8031717387627,13.946611909651,12.2929500342232,2011.29295003422,2012.94661190965,34.7610674387957,-9999
777,886,39.7987067477907,-72.9801409003449,40.082040058304,-73.2714901621189,13.9520876112251,12.4599589322381,2011.45995893224,2012.95208761123,40.1656452421979,-9999
1001,1024,41.8223109190743,-73.9698438505546,41.890247362626,-74.3058540565621,13.9548254620124,13.2457221081452,2012.24572210815,2012.95482546201,28.8689748063467,-9999
1064,1126,41.1524821115511,-72.5010496274411,41.0005192086943,-72.5653701259393,13.9548254620124,13.7084188911704,2012.70841889117,2012.95482546201,17.7573613570321,-9999
828,939,41.6689026926711,-75.1479689151844,41.4143814151431,-75.0883856221612,13.9630390143736,12.848733744011,2011.84873374401,2012.96303901437,28.7659508119829,-9999
550,937,40.6186427612459,-73.1635989885132,40.7844552835188,-73.347025112787,13.9657768651609,12.8021902806297,2011.80219028063,2012.96577686516,24.0910062099272,-9999
672,1021,42.1821138064221,-73.624512153341,41.9052303504266,-73.574972134774,13.9657768651609,13.2265571526352,2012.22655715264,2012.96577686516,31.0946431319868,-9999
953,996,41.6775435709332,-72.5857201432585,41.8800522831719,-72.6898782151924,13.968514715948,13.1170431211499,2012.11704312115,2012.96851471595,24.1454409179086,-9999
812,959,41.3517889927866,-73.0562696992944,41.6677377914791,-72.8830047249277,13.9767282683094,12.9472963723476,2011.94729637235,2012.97672826831,38.0229445731086,-9999
893,1016,41.225298991501,-72.3619749045991,41.7602201988896,-72.2479823862209,13.9794661190965,13.2046543463382,2012.20465434634,2012.9794661191,60.3033407484193,-9999
854,1089,39.9310475425045,-74.0374648981336,39.8863658894124,-73.8696774931927,13.9794661190965,13.577002053388,2012.57700205339,2012.9794661191,15.1667234818709,-9999
708,903,42.3076238650509,-74.6076396996497,42.3096646843399,-74.8130693591704,13.9822039698836,12.5256673511294,2011.52566735113,2012.98220396988,16.9139894654853,-9999
686,1133,41.6297206361317,-74.0635730767682,41.6328747088188,-73.8794775515975,13.9822039698836,13.7357973990418,2012.73579739904,2012.98220396988,15.3221294391186,-9999
792,1148,40.2084822379918,-73.2096641823401,40.0940181802195,-73.2624185410603,13.987679671458,13.8562628336756,2012.85626283368,2012.98767967146,13.5101161556409,-9999
940,1051,40.9798915143522,-74.250621625092,41.1896332723411,-74.0361499400614,14.0150581793291,13.3360711841206,2012.33607118412,2013.01505817933,29.4796031240304,-9999
1021,1167,41.9052303504266,-73.574972134774,41.8422775288767,-73.5943964982793,14.0150581793291,13.9657768651609,2012.96577686516,2013.01505817933,7.19074385534247,-9999
984,1152,40.7341227030473,-73.4551390550956,40.7589373715442,-73.673286978968,14.0205338809035,13.8726899383983,2012.8726899384,2013.0205338809,18.6047058664005,-9999
836,1004,43.0956290224673,-74.7810705269877,43.62549366182,-75.0099140264927,14.0232717316906,13.1690622861054,2012.16906228611,2013.02327173169,61.8261678889022,-9999
814,950,41.5084138432521,-74.2075744869485,41.6571322250775,-73.9195777192739,14.0260095824779,12.8706365503081,2011.87063655031,2013.02600958248,29.1411783038611,-9999
