node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
511,613,38.5062888009026,-75.6176588557486,38.5898776889379,-75.7505336219668,14.3627652292951,13.9383983572895,2012.93839835729,2013.3627652293,14.8467573586579,0.424366872010069
612,631,38.2723724823565,-75.7166822816088,38.2020633728659,-75.8150962304779,14.3846680355921,14.0643394934975,2013.0643394935,2013.38466803559,11.6324744748943,0.32032854209001
430,578,40.5551883403523,-74.3708347241266,40.2498352606374,-74.4362630154591,14.4366872005476,13.7084188911704,2012.70841889117,2013.43668720055,34.4426315904859,0.728268309380155
554,602,42.2833622956618,-73.8010761400205,42.3058818586022,-73.8163509417151,14.5681040383299,13.8863791923341,2012.88637919233,2013.56810403833,2.80481140638946,0.681724845999952
552,616,40.0419678344196,-74.4765730540449,39.6352794640816,-75.1203963761642,14.5900068446269,13.990417522245,2012.99041752225,2013.59000684463,71.2632728287037,0.59958932237987
341,676,41.7490280097552,-73.4009487112487,41.7387893372826,-73.325573435952,14.6830937713894,14.4284736481861,2013.42847364819,2013.68309377139,6.36371941300143,0.254620123200084
651,657,40.2289924639472,-74.3858183620446,40.3083002958927,-74.4192613958177,14.6913073237508,14.2422997946612,2013.24229979466,2013.69130732375,9.27461398945512,0.44900752908984
625,648,40.2171735628715,-74.7245524807721,40.3098278279198,-74.7411620354757,14.7022587268993,14.2012320328543,2013.20123203285,2013.7022587269,10.4106890292146,0.501026694050097
529,549,40.1971688153779,-75.832368291881,40.1923562155812,-76.5354330684744,14.7268993839837,13.4811772758385,2012.48117727584,2013.72689938398,59.7875677109894,1.24572210813994
526,544,39.8706382806819,-75.048193887453,39.7950344160852,-75.2715474374994,14.7323750855578,13.4401095140315,2012.44010951403,2013.73237508556,20.8666073429598,1.29226557153015
584,608,41.5512583371133,-73.7702593825718,41.3477571813677,-73.5590864458808,14.7488021902807,13.9082819986311,2012.90828199863,2013.74880219028,28.7003968293922,0.840520191650057
552,617,40.0419678344196,-74.4765730540449,39.9646580465207,-74.718858256841,14.8418891170431,13.990417522245,2012.99041752225,2013.84188911704,22.3817026920801,0.851471594789928
578,679,40.2498352606374,-74.4362630154591,40.5224991227523,-74.4452786363607,14.8665297741272,14.4366872005476,2013.43668720055,2013.86652977413,30.3636220282709,0.42984257357989
475,504,40.1469301967744,-74.3982502881185,39.4768729240149,-74.4578091548746,14.8911704312115,13.1170431211499,2012.11704312115,2013.89117043121,74.7670344068232,1.77412731006007
449,587,40.3742134598811,-74.6006533080575,40.5397568482824,-74.4155805481747,14.9349760438056,13.8151950718686,2012.81519507187,2013.93497604381,24.1947040452405,1.11978097193992
375,559,40.5246190164584,-74.9857178372815,40.4983443224025,-75.1430595282044,14.9377138945927,13.555099247091,2012.55509924709,2013.93771389459,13.6343506263621,1.38261464749985
503,652,40.7623399752889,-74.543773168554,40.7746479952913,-74.7217455264687,14.962354551677,14.2176591375769,2013.21765913758,2013.96235455168,15.0675609870498,0.744695414099851
439,570,40.7623491803482,-75.1117679437989,40.9885605574312,-74.9946993318641,15.0143737166325,13.596167008898,2012.5961670089,2014.01437371663,27.0421386863286,1.41820670772995
652,751,40.7746479952913,-74.7217455264687,40.8930116714177,-74.7663902406984,15.0198494182066,14.962354551677,2013.96235455168,2014.01984941821,13.7027667442646,0.0574948665300781
366,453,40.7115175338161,-74.9333847512669,40.3888643842463,-74.3896273558043,15.0554414784394,12.7173169062287,2011.71731690623,2014.05544147844,58.3585519348428,2.33812457220984
412,574,41.4253856558523,-73.6844696705533,41.4288486699204,-73.5987094769086,15.1019849418208,13.659137577002,2012.659137577,2014.10198494182,7.16881216773171,1.44284736482018
587,738,40.5397568482824,-74.4155805481747,40.5856544122436,-74.299928802252,15.1184120465434,14.9349760438056,2013.93497604381,2014.11841204654,11.035092202738,0.183436002730105
465,636,40.701656925969,-75.832562928465,40.8868470614567,-75.8220648035179,15.1348391512663,14.1218343600274,2013.12183436003,2014.13483915127,20.6350597111826,1.01300479123984
474,495,40.1892003387571,-74.3879166300111,40.6570916130669,-74.3567902205239,15.2114989733059,13.0403832991101,2012.04038329911,2014.21149897331,52.1542210553734,2.17111567419988
386,496,40.4717805925503,-75.466871533645,40.5838217575695,-75.4118415033708,15.2744695414101,13.0759753593429,2012.07597535934,2014.27446954141,13.3136960724885,2.19849418207014
570,759,40.9885605574312,-74.9946993318641,41.0465065540762,-74.6955721682384,15.3045859000686,15.0143737166325,2014.01437371663,2014.30458590007,25.9400120009993,0.290212183439962
676,714,41.7387893372826,-73.325573435952,41.7073567083473,-73.3301205377949,15.3155373032171,14.6830937713894,2013.68309377139,2014.31553730322,3.51953934105578,0.632443531829949
464,626,40.8821023645111,-75.6572828064532,40.7919134194058,-75.6131216278144,15.3648186173853,14.031485284052,2013.03148528405,2014.36481861739,10.7069896271761,1.33333333334008
686,829,40.7562834784848,-74.7838089501673,40.7051919162108,-74.7016724513261,15.3921971252566,15.3210130047912,2014.32101300479,2014.39219712526,8.96442893215282,0.0711841204699795
570,758,40.9885605574312,-74.9946993318641,41.0974546622513,-75.1100542252632,15.4524298425736,15.0143737166325,2014.01437371663,2014.45242984257,15.5165558549316,0.438056125939966
741,771,39.8710905980687,-75.219381220529,39.6838534281042,-74.9597765283737,15.4661190965091,15.0609171800138,2014.06091718001,2014.46611909651,30.4596410033355,0.405201916500118
631,674,38.2020633728659,-75.8150962304779,38.2190210715761,-76.0138038219543,15.5099247091034,14.3846680355921,2013.38466803559,2014.5099247091,17.4835563990388,1.12525667350997
758,835,41.0974546622513,-75.1100542252632,41.1700875990606,-75.0784281261023,15.5592060232718,15.4524298425736,2014.45242984257,2014.55920602327,8.50949672030506,0.106776180700081
578,678,40.2498352606374,-74.4362630154591,40.267657973638,-74.335655840975,15.62765229295,14.4366872005476,2013.43668720055,2014.62765229295,8.77435222472162,1.19096509239989
561,711,41.3010062396283,-72.0852429051553,40.9919447200143,-71.7421685571906,15.649555099247,14.6502395619439,2013.65023956194,2014.64955509925,44.8430284694288,0.99931553730994
714,826,41.7073567083473,-73.3301205377949,41.6628961526983,-73.5110788025251,15.7207392197124,15.3155373032171,2014.31553730322,2014.72073921971,15.8377455352131,0.405201916489887
187,278,39.3879366518259,-74.9336630198101,38.5211603172,-74.9693610054809,15.7645448323067,10.7351129363449,2009.73511293634,2014.76454483231,96.5423700469052,5.02943189596999
826,885,41.6628961526983,-73.5110788025251,41.6879152655152,-73.4193900495247,15.8056125941137,15.7207392197124,2014.72073921971,2014.80561259411,8.11678674809557,0.0848733744001038
519,836,40.184798582982,-74.0684801117256,40.1291994580093,-74.2175723059093,15.8165639972622,15.0636550308009,2014.0636550308,2014.81656399726,NA,0.752908966459927
829,831,40.7051919162108,-74.7016724513261,40.8943139362744,-74.5589980150337,15.8466803559206,15.3921971252566,2014.39219712526,2014.84668035592,24.245107003308,0.454483230659889
584,609,41.5512583371133,-73.7702593825718,40.8601812249127,-74.2550743521429,15.8767967145791,13.9082819986311,2012.90828199863,2014.87679671458,86.9912231571374,1.96851471595005
121,212,40.3983472799613,-74.0252564034616,40.3217405135318,-73.9334023154414,15.9452429842574,9.68651608487335,2008.68651608487,2014.94524298426,11.5516747003822,6.25872689939001
686,828,40.7562834784848,-74.7838089501673,40.6803336671712,-75.0141587633584,16.0602327173169,15.3210130047912,2014.32101300479,2015.06023271732,21.1952421305608,0.73921971253003
640,933,42.2629950777057,-73.4745020192627,42.2617058658192,-73.6933259742659,16.0903490759754,15.9452429842574,2014.94524298426,2015.09034907598,18.0289930209414,0.145106091719981
640,932,42.2629950777057,-73.4745020192627,42.2493315047596,-73.3526669253089,16.1122518822724,15.9452429842574,2014.94524298426,2015.11225188227,10.1532952016329,0.167008898009954
676,715,41.7387893372826,-73.325573435952,41.3886757521815,-73.7155237307417,16.1533196440794,14.6830937713894,2013.68309377139,2015.15331964408,50.7357246261465,1.47022587268998
625,757,40.2171735628715,-74.7245524807721,39.6668785771542,-74.9090487708457,16.1806981519508,14.2012320328543,2013.20123203285,2015.18069815195,NA,1.97946611910015
851,951,39.5357326982933,-75.9743831484038,39.2414787279849,-76.0216264212446,16.3559206023272,16.0246406570841,2015.02464065708,2015.35592060233,33.0087101077142,0.331279945249889
715,1017,41.3886757521815,-73.7155237307417,41.5295272021496,-73.6734805994046,16.3696098562627,16.1533196440794,2015.15331964408,2015.36960985626,NA,0.216290212179956
503,653,40.7623399752889,-74.543773168554,40.524176957376,-74.2408736342353,16.3969883641341,14.2176591375769,2013.21765913758,2015.39698836413,36.8455124753124,2.17932922654995
715,979,41.3886757521815,-73.7155237307417,41.4066250094905,-73.8228909164821,16.4188911704312,16.1533196440794,2015.15331964408,2015.41889117043,9.18600909562467,0.265571526349959
757,985,39.6668785771542,-74.946347664738,39.7193369401242,-74.9881635912436,16.432580424367,16.1806981519508,2015.18069815195,2015.43258042437,6.85089517775955,0.251882272419834
828,958,40.6803336671712,-75.0141587633584,40.6788921153903,-75.1233897990337,16.435318275154,16.0602327173169,2015.06023271732,2015.43531827515,9.22314661226101,0.375085557829834
550,1022,41.0736550738136,-74.8727266277516,40.8172348521805,-74.9902092276907,16.4709103353866,13.5304585900069,2012.53045859001,2015.47091033539,NA,2.94045174537996
636,789,40.8868470614567,-75.8220648035179,40.2670326353135,-75.94277977186,16.6050650239563,15.1348391512663,2014.13483915127,2015.60506502396,69.7509726452369,1.47022587268998
611,878,40.1996983383326,-74.4740383620974,40.5933118188894,-74.2702471413429,16.6132785763175,15.4852840520191,2014.48528405202,2015.61327857632,NA,1.12799452429999
758,834,41.0974546622513,-75.1100542252632,40.8394357994296,-74.8124963593857,16.6488706365503,15.4524298425736,2014.45242984257,2015.64887063655,38.0872908877893,1.19644079398017
583,591,39.4289948187633,-75.5518388704381,39.4281330361266,-75.8031416143229,16.6652977412732,13.8288843258042,2012.8288843258,2015.66529774127,21.6093408154478,2.83641341547013
591,1070,39.4281330361266,-75.8031416143229,39.527834183146,-75.8264846215425,16.7583846680357,16.6652977412732,2015.66529774127,2015.75838466804,11.2789034631673,0.0930869267699563
728,1013,40.6382006953423,-75.877741916048,40.4954069796041,-75.8000743022482,16.8104038329911,16.2902121834361,2015.29021218344,2015.81040383299,17.1998252730726,0.520191649550043
357,363,40.5415066943565,-73.9170984661346,40.5080762240056,-74.3021694818364,16.8733744010951,11.832991101985,2010.83299110199,2015.8733744011,32.796539481918,5.04038329910986
652,1074,40.7746479952913,-74.7217455264687,41.2601044345134,-74.7432735065621,16.889801505818,14.962354551677,2013.96235455168,2015.88980150582,NA,1.92744695414012
583,590,39.4289948187633,-75.5518388704381,39.951337572041,-75.3477707357616,16.9171800136892,13.8288843258042,2012.8288843258,2015.91718001369,60.7200606281877,3.0882956878902
1021,1117,42.2653346528745,-75.2594795235487,42.350849988589,-75.3142887648179,16.9664613278576,16.8952772073922,2015.89527720739,2015.96646132786,10.5351613652459,0.0711841204699795
829,948,40.7051919162108,-74.7016724513261,40.8332477724399,-74.7024397278967,17.037645448323,15.3921971252566,2014.39219712526,2016.03764544832,NA,1.64544832306001
834,1068,40.8394357994296,-74.8124963593857,40.9952648258525,-74.8185991592262,17.056810403833,16.6488706365503,2015.64887063655,2016.05681040383,17.3550853810005,0.407939767279913
1074,1115,41.2601044345134,-74.8024845963659,41.3669531474343,-74.7311111646188,17.1252566735113,16.889801505818,2015.88980150582,2016.12525667351,13.3080171990119,0.235455167689906
1022,1041,40.8172348521805,-75.1208033562915,40.803945128375,-75.4916903731273,17.2402464065708,16.4709103353866,2015.47091033539,2016.24024640657,31.2852404397657,0.76933607117985
590,1122,39.951337572041,-75.3477707357616,40.2029881818004,-75.6396172039271,17.407255304586,16.9171800136892,2015.91718001369,2016.40725530459,37.4546694681949,0.490075290899995
1147,1163,40.7127075850304,-75.2583367397439,40.7551825318654,-75.1276066343153,17.4455852156057,17.1498973305954,2016.1498973306,2016.44558521561,11.9987780711836,0.295687885010011
591,1071,39.4281330361266,-75.8031416143229,39.6603905595028,-75.880834225942,17.5386721423683,16.6652977412732,2015.66529774127,2016.53867214237,26.7021648114575,0.873374401099909
878,1063,40.5933118188894,-74.4886563853676,41.0751496037861,-74.3227453282494,17.6016427104723,16.6132785763175,2015.61327857632,2016.60164271047,55.4304451407751,0.988364134150061
342,1034,41.4868467862304,-72.5062726418566,41.9962334933358,-72.8362815150255,17.6344969199179,15.1156741957564,2014.11567419576,2016.63449691992,NA,2.51882272415992
826,993,41.6628961526983,-73.5110788025251,41.8700875094446,-73.5254131657609,17.6810403832992,15.7207392197124,2014.72073921971,2016.6810403833,NA,1.96030116358997
561,710,41.3010062396283,-72.0852429051553,41.6003586207535,-72.3914818396127,17.7577002053388,14.6502395619439,2013.65023956194,2016.75770020534,41.99393212265,3.10746064339992
1071,1240,39.6603905595028,-75.880834225942,39.5123504481874,-76.1188168941309,17.7577002053388,17.5386721423683,2016.53867214237,2016.75770020534,26.2387193538657,0.219028062969983
757,1155,39.6668785771542,-74.946347664738,40.0707439656355,-74.7766401188722,17.7659137577002,16.1806981519508,2015.18069815195,2016.7659137577,NA,1.58521560574991
1074,1224,41.2601044345134,-74.8024845963659,41.2239739962655,-74.8170782814335,17.7850787132102,16.889801505818,2015.88980150582,2016.78507871321,NA,0.895277207389881
563,1198,39.8443361681025,-75.8237943748806,39.1456279390096,-75.2075150214023,17.7960301163587,13.5852156057495,2012.58521560575,2016.79603011636,NA,4.21081451061013
918,1039,40.8652065109262,-75.4560655514778,40.7701474655223,-75.1681151679719,17.7960301163587,16.4709103353866,2015.47091033539,2016.79603011636,26.4671927474316,1.32511978097
590,1123,39.951337572041,-75.3477707357616,40.3092364913561,-75.2339789986866,17.8234086242301,16.9171800136892,2015.91718001369,2016.82340862423,41.0030281245379,0.906228610539983
828,959,40.6803336671712,-75.0141587633584,40.279720432362,-74.9898357717231,17.8288843258042,16.0602327173169,2015.06023271732,2016.8288843258,44.6453475831295,1.76865160847979
918,1038,40.8652065109262,-75.4560655514778,40.8213955435721,-75.2542526378963,17.8754277891856,16.4709103353866,2015.47091033539,2016.87542778919,17.6819413988862,1.40451745380005
878,1062,40.5933118188894,-74.4886563853676,40.5691061063641,-74.8181269814568,17.946611909651,16.6132785763175,2015.61327857632,2016.94661190965,27.9863498276303,1.33333333333007
1071,1281,39.6603905595028,-75.880834225942,39.4857188361925,-75.7088872231704,17.9520876112251,17.5386721423683,2016.53867214237,2016.95208761123,NA,0.413415468859966
3,15,41.4188499076407,-73.365888551884,41.4991095631503,-73.3786993457789,2.66392881587944,1.56057494866536,2000.56057494867,2001.66392881588,18.6642329119559,1.10335386720999
5,23,41.2664689980776,-73.1684890848929,40.9869700592377,-73.3709997054936,4.50924024640653,2.58726899383987,2001.58726899384,2003.50924024641,7.54667275585869,1.92197125256985
17,24,41.3400604174151,-73.2209318648816,40.3440250424091,-73.0045010895797,6.44490075290901,3.07460643394938,2002.07460643395,2005.44490075291,36.255296145444,3.37029431895985
12,31,42.1855873139019,-73.8761204875495,42.327650806227,-73.8719471778762,4.70088980150581,4.54483230663936,2003.54483230664,2003.70088980151,14.8906005902133,0.156057494869856
33,73,41.3691591121162,-73.0138777916661,41.9606041425546,-72.8301381254333,7.72621492128678,4.90622861054067,2003.90622861054,2006.72621492129,4.52459883130028,2.81998631074998
27,77,40.3807357729907,-74.5280528457458,40.4054930354444,-74.7404824114401,7.18959616700886,4.99110198494191,2003.99110198494,2006.18959616701,25.9209351433499,2.19849418206991
50,90,41.082050935867,-72.5468691883514,41.1586559373326,-72.7078594027478,7.32375085557828,6.69952087611227,2005.69952087611,2006.32375085558,8.47112471083189,0.624229979470101
50,98,41.082050935867,-72.5468691883514,41.4048343493014,-72.8418722520294,8.63518138261475,6.69952087611227,2005.69952087611,2007.63518138261,11.9647232020021,1.93566050649997
43,115,41.051991461169,-72.5003985317162,41.4954041105104,-72.9747030309022,8.7665982203971,7.78918548939077,2006.78918548939,2007.7665982204,33.5244226526465,0.977412731009963
101,128,39.6757179372163,-75.5309589594879,39.859816066794,-75.3075185259454,9.33059548254619,8.05201916495548,2007.05201916496,2008.33059548255,15.6128710349393,1.27857631759002
93,140,39.9908252092464,-75.2238639901805,40.1581633108101,-75.0998753718201,8.91718001368918,7.47707049965766,2006.47707049966,2007.91718001369,14.3080731059878,1.44010951403015
136,153,39.6257077167238,-75.7343052883148,39.6906713756053,-75.5882669089216,8.84599589322374,8.6132785763175,2007.61327857632,2007.84599589322,12.8121393548586,0.232717316900107
130,158,40.1393128813671,-74.2636697398551,40.5124912158403,-75.0238639495265,11.479808350445,8.35592060232716,2007.35592060233,2010.47980835044,41.1894339990934,3.12388774811006
105,163,40.4747024093388,-75.3983065867314,40.174017613671,-75.440716813811,10.5681040383299,8.25462012320327,2007.2546201232,2009.56810403833,24.8706971600834,2.31348391512984
57,173,40.1586182278999,-75.0282950687485,39.8390686909401,-74.7656680586467,9.66187542778925,6.76522929500334,2005.765229295,2008.66187542779,35.3786114436337,2.89664613279001
104,178,40.4864230323844,-75.1543535242723,40.5162003657136,-74.972811041682,9.47843942505142,8.86242299794662,2007.86242299795,2008.47843942505,10.9568218551728,0.616016427100021
98,180,41.4048343493014,-72.8418722520294,41.298920543803,-72.7236210485954,10.0369609856264,8.63518138261475,2007.63518138261,2009.03696098563,15.6560696048382,1.40177960302003
40,183,40.4609263920569,-74.0349786578419,40.2452689774457,-74.2335476566175,10.6091718001369,5.90828199863108,2004.90828199863,2009.60917180014,35.0102677811058,4.70088980151013
109,188,40.5248854855182,-73.5463860842818,40.4186191725699,-73.3626004476347,9.57426420260094,7.98631074606442,2006.98631074606,2008.5742642026,15.6180395412804,1.58795345653994
104,202,40.4864230323844,-75.1543535242723,40.6881793605576,-75.3248715508023,9.79603011635868,8.86242299794662,2007.86242299795,2008.79603011636,8.48294712271237,0.933607118410009
116,251,39.6792896720502,-75.5847024444297,39.2213653939363,-76.0155257401703,12.0793976728269,8.15879534565374,2007.15879534565,2011.07939767283,27.8018732660255,3.92060232717995
187,280,39.3879366518259,-74.9336630198101,39.2843637846523,-75.0058698927789,10.8555783709787,10.7351129363449,2009.73511293634,2009.85557837098,5.34699866597579,0.120465434639982
204,296,40.5380719952614,-74.4772474299456,40.5515126513376,-73.9909577428848,11.4414784394251,10.6420260095824,2009.64202600958,2010.44147843943,30.0701662324728,0.799452429850135
177,299,39.4694135139732,-75.1835585643404,39.5284115816282,-75.3510687413348,11.8302532511977,10.5133470225874,2009.51334702259,2010.8302532512,21.5306974836321,1.31690622860992
120,306,41.469756960106,-73.4872244260804,42.1305866092609,-73.9492008517569,13.5304585900069,11.1047227926078,2010.10472279261,2012.53045859001,2.94377329426674,2.42573579740019
204,310,40.5380719952614,-74.4772474299456,40.351760652207,-74.2911280338619,12.043805612594,10.6420260095824,2009.64202600958,2011.04380561259,14.8036843770118,1.40177960301003
241,318,40.3585922041643,-75.3019599441958,40.4858487879171,-75.3443993222233,11.3429158110882,10.4750171115675,2009.47501711157,2010.34291581109,6.25917810822655,0.867898699520083
227,332,39.5075616695315,-75.6525960744479,39.0278770042941,-76.2761172221085,11.7727583846681,10.3846680355921,2009.38466803559,2010.77275838467,49.6287791142443,1.3880903490799
234,341,41.562546815854,-72.6442772435729,41.7490280097552,-73.4009487112487,14.4284736481861,10.2231348391513,2009.22313483915,2013.42847364819,59.0759565815215,4.20533880904009
175,344,41.187984429485,-74.8131857708617,40.9629343688044,-74.8490825307748,11.8466803559206,11.3921971252566,2010.39219712526,2010.84668035592,21.7766673252007,0.454483230659889
238,350,40.2920915995564,-74.0984830892131,40.3719755302186,-74.5606123947616,11.895961670089,10.3791923340177,2009.37919233402,2010.89596167009,47.314195595602,1.51676933606996
284,360,39.4199227551699,-75.3436533056024,39.3131637510632,-75.3653468162447,12.4462696783025,11.6358658453114,2010.63586584531,2011.4462696783,17.0770752740085,0.810403832990005
350,376,40.3719755302186,-74.5606123947616,40.1970074949302,-74.3876524405717,12.8843258042436,11.895961670089,2010.89596167009,2011.88432580424,8.10700894410716,0.988364134150061
331,386,40.6415538417582,-75.1809029944403,40.4717805925503,-75.466871533645,13.0759753593429,11.8713210130047,2010.871321013,2012.07597535934,18.3071859981192,1.20465434634002
318,392,40.4858487879171,-75.3443993222233,40.3669825449642,-75.2357385577147,12.602327173169,11.3429158110882,2010.34291581109,2011.60232717317,2.7680547433446,1.25941136207985
267,396,40.1680290186527,-75.7768394761394,40.0521276244506,-75.7747041994461,12.7775496235456,12.0273785078714,2011.02737850787,2011.77754962355,22.4303651540484,0.750171115679905
310,400,40.351760652207,-74.2911280338619,40.5906964309008,-74.5517974586219,12.432580424367,12.043805612594,2011.04380561259,2011.43258042437,13.1236657006177,0.388774811779967
296,404,40.5515126513376,-73.9909577428848,40.4212341271794,-73.8237054339408,13.4182067077345,11.4414784394251,2010.44147843943,2012.41820670773,18.5880168733759,1.97672826829989
334,408,40.545592771803,-73.9891371395851,40.4301378812368,-73.6901924088922,12.6324435318274,11.7563312799452,2010.75633127995,2011.63244353183,43.8996027753641,0.876112251879931
120,412,41.469756960106,-73.4872244260804,41.4253856558523,-73.6844696705533,13.659137577002,11.1047227926078,2010.10472279261,2012.659137577,27.8080850740812,2.55441478439002
221,430,40.71256269184,-74.6584694012623,40.5551883403523,-74.3708347241266,13.7084188911704,12.3340177960301,2011.33401779603,2012.70841889117,2.01089836981894,1.37440109514
253,439,40.7032347109687,-75.3542813297189,40.7623491803482,-75.1117679437989,13.596167008898,11.8494182067077,2010.84941820671,2012.5961670089,56.303256875869,1.74674880219004
364,442,40.9234471699674,-74.5681774810572,41.0833043812398,-74.5266880020563,12.8104038329911,12.5037645448324,2011.50376454483,2011.81040383299,7.11173532934993,0.306639288160113
308,462,41.0262879393515,-72.0432951797899,40.953544190169,-71.9991798006576,12.9774127310061,12.1615331964408,2011.16153319644,2011.97741273101,18.9869464029584,0.815879534570058
315,490,39.8594495715677,-75.1073099021336,40.1372636526894,-75.0059565888057,13.6837782340863,12.7994524298426,2011.79945242984,2012.68377823409,21.0323863172259,0.884325804250011
400,519,40.5906964309008,-74.5517974586219,40.184798582982,-74.0684801117256,15.0636550308009,12.432580424367,2011.43258042437,2014.0636550308,19.7162277965597,2.63107460643005
436,526,40.0364763475456,-75.2119738047967,39.8706382806819,-75.048193887453,13.4401095140315,12.8624229979466,2011.86242299795,2012.44010951403,28.5232986684112,0.577686516079893
502,532,40.959140450643,-74.7740397240586,40.9519169851503,-74.7482858472963,13.8918548939082,13.2511978097193,2012.25119780972,2012.89185489391,6.2796137584958,0.640657084190025
466,561,41.3554542482509,-71.8991671742554,41.3010062396283,-72.0852429051553,14.6502395619439,13.2457221081452,2012.24572210815,2013.65023956194,16.0570545313381,1.40451745379005
358,583,39.3130740097827,-75.6391252646248,39.4289948187633,-75.5518388704381,13.8288843258042,13.0978781656399,2012.09787816564,2012.8288843258,23.992951778667,0.73100616015995
412,584,41.4253856558523,-73.6844696705533,41.5512583371133,-73.7702593825718,13.9082819986311,13.659137577002,2012.659137577,2012.90828199863,8.98992009102971,0.249144421630035
349,595,39.8377185072416,-75.8485381509027,40.0670404221074,-75.4025229748124,14.3682409308692,13.5578370978781,2012.55783709788,2013.36824093087,8.21124460972879,0.810403832989778
524,597,41.126220855192,-74.8203724872346,41.2652664441746,-74.4892138467087,14.2340862422998,13.4866529774126,2012.48665297741,2013.2340862423,17.4752783953147,0.747433264890105
375,599,40.5246190164584,-74.9857178372815,40.8076467904809,-74.73496526312,17.4647501711156,13.555099247091,2012.55509924709,2016.46475017112,9.24890186810221,3.90965092402985
490,625,40.1372636526894,-75.0059565888057,40.2171735628715,-74.7245524807721,14.2012320328543,13.6837782340863,2012.68377823409,2013.20123203285,8.43634607108619,0.517453798760016
554,640,42.2833622956618,-73.8010761400205,42.2629950777057,-73.4745020192627,15.9452429842574,13.8863791923341,2012.88637919233,2014.94524298426,18.9991220130541,2.05886379192998
475,643,40.1469301967744,-74.3982502881185,40.4586376592607,-74.3465197302458,14.8281998631076,13.1170431211499,2012.11704312115,2013.82819986311,57.694444801734,1.71115674196017
371,644,40.624436426204,-75.1551408729738,40.4801863676639,-75.8386960287773,16.9993155373031,11.8767967145791,2010.87679671458,2015.9993155373,10.9501278225212,5.12251882271994
579,1077,40.2628703770642,-74.4238093817318,40.4936702433478,-74.282578802786,16.9226557152635,14.2149212867898,2013.21492128679,2015.92265571526,8.78394587058209,2.70773442846985
597,685,41.2652664441746,-74.4892138467087,41.0164239133868,-74.0522735741234,17.8809034907597,14.2340862422998,2013.2340862423,2016.88090349076,6.15651246305437,3.64681724845991
156,686,40.0242234925875,-75.0606043089057,40.7562834784848,-74.7838089501673,15.3210130047912,10.9924709103354,2009.99247091034,2014.32101300479,48.2496275102821,4.32854209445009
336,692,39.6109547338939,-75.3079299588137,39.2913093004173,-75.0666564507675,17.0403832991101,14.0889801505818,2013.08898015058,2016.04038329911,5.14659976130158,2.95140314853006
612,724,38.2723724823565,-75.7166822816088,37.859791808646,-76.2155095385457,15.8302532511977,14.0643394934975,2013.0643394935,2014.8302532512,50.6649327559932,1.76591375769999
464,728,40.8821023645111,-75.6572828064532,40.6382006953423,-75.877741916048,16.2902121834361,14.031485284052,2013.03148528405,2015.29021218344,21.5117206243752,2.25872689939001
616,741,39.6352794640816,-75.1203963761642,39.8710905980687,-75.219381220529,15.0609171800138,14.5900068446269,2013.59000684463,2014.06091718001,15.4068606512757,0.47091033538004
563,763,39.8443361681025,-75.8237943748806,39.809602833498,-75.787565291566,15.0800821355235,13.5852156057495,2012.58521560575,2014.08008213552,3.98283504944315,1.49486652976998
453,783,40.3888643842463,-74.3896273558043,40.0435886116545,-74.6513343168056,16.0657084188911,15.0554414784394,2014.05544147844,2015.06570841889,3.8929786256957,1.01026694045004
497,1173,40.400097845066,-75.5384190230041,40.0083288651021,-75.3229214199303,17.6235455167694,13.8370978781657,2012.83709787817,2016.62354551677,43.3941027263773,3.78644763860007
341,801,41.7490280097552,-73.4009487112487,41.7421464834057,-73.7160896306225,15.4907597535935,14.4284736481861,2013.42847364819,2014.49075975359,16.3268004139091,1.06228610540006
636,841,40.8868470614567,-75.8220648035179,41.1539443123917,-75.7376564062481,17.7166324435318,15.1348391512663,2014.13483915127,2016.71663244353,NA,2.58179329226004
763,851,39.809602833498,-75.787565291566,39.5357326982933,-75.9743831484038,16.0246406570841,15.0800821355235,2014.08008213552,2015.02464065708,26.465841940666,0.944558521560111
439,863,40.7623491803482,-75.1117679437989,41.1862248780497,-74.3886471677201,16.8076659822041,13.596167008898,2012.5961670089,2015.8076659822,71.9125847140325,3.21149897329997
559,865,40.4983443224025,-75.1430595282044,40.6093753794879,-74.9828266313406,16.3531827515401,14.9377138945927,2013.93771389459,2015.35318275154,47.8281950645554,1.41546885695016
714,891,41.7073567083473,-73.3301205377949,42.1148972489938,-73.4565330341626,17.3415468856947,15.3155373032171,2014.31553730322,2016.34154688569,24.3638562335398,2.0260095824699
711,895,40.9919447200143,-71.7421685571906,41.1623973394607,-71.8084154076922,15.8713210130047,15.649555099247,2014.64955509925,2014.871321013,10.8525259519925,0.221765913750005
487,902,38.7788678565287,-75.7714291349888,38.365605103132,-76.4058272475775,16.580424366872,13.1800136892539,2012.18001368925,2015.58042436687,54.0935412116974,3.4004106776199
769,918,40.838196427685,-75.3510482934969,40.8652065109262,-75.4560655514778,16.4709103353866,15.2963723477071,2014.29637234771,2015.47091033539,7.82851472575534,1.17453798767997
531,941,40.0287962514319,-74.4773127651417,40.3819086547697,-74.7101077106911,16.1697467488023,13.4866529774126,2012.48665297741,2015.1697467488,38.4941814028633,2.68309377139008
