node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
252,514,40.9660538659206,-73.9692617091514,41.4107057610374,-73.7701580184539,14.7433264887063,13.8343600273786,2012.83436002738,2013.74332648871,52.2351615508308,-9999
337,386,41.4554782095256,-73.812734208776,41.2930122777463,-73.1987706068519,14.7488021902807,12.7446954140999,2011.7446954141,2013.74880219028,54.3848537031522,-9999
431,471,40.3130304853479,-74.1503979977465,40.2034155645005,-73.9323194936819,14.7597535934292,13.4099931553731,2012.40999315537,2013.75975359343,22.1846052392983,-9999
675,676,40.7881567473922,-74.7062074500874,40.6444067579944,-74.800701277789,14.7679671457906,14.6255989048598,2013.62559890486,2013.76796714579,17.8790746769329,-9999
425,443,41.6322177389651,-74.9454365122384,42.1129848867752,-74.7874440417616,14.7871321013006,13.2019164955509,2012.20191649555,2013.7871321013,55.0999597486894,-9999
409,632,40.4709211755977,-74.2977030180298,40.506318659714,-74.2418956714423,14.7980835044491,14.4722792607804,2013.47227926078,2013.79808350445,6.15252202044818,-9999
663,667,41.25170797681,-74.4556080582857,41.1889545518201,-74.3319750217616,14.7980835044491,14.5872689938399,2013.58726899384,2013.79808350445,12.4891062314016,-9999
636,652,41.5412942910736,-73.9248938533879,41.4530776770657,-73.8772794153025,14.8008213552362,14.5434633812458,2013.54346338125,2013.80082135524,10.5927428416084,-9999
511,683,40.6594186863876,-75.1898659546238,40.791937566218,-75.1219655946268,14.8062970568103,14.6694045174538,2013.66940451745,2013.80629705681,15.8256776694107,-9999
616,690,41.3886737765236,-74.8611195590517,41.3753662164529,-74.9240731277057,14.8062970568103,14.7323750855578,2013.73237508556,2013.80629705681,5.46310833991971,-9999
263,333,41.9207611885636,-74.5809596580082,41.3205084744703,-74.4001751628028,14.8090349075976,12.3668720054757,2011.36687200548,2013.8090349076,68.4951709439831,-9999
457,593,42.1222162136202,-73.6054088553216,42.391466601974,-73.3612195228966,14.817248459959,14.2751540041068,2013.27515400411,2013.81724845996,36.1005711901787,-9999
482,626,40.8876124026689,-73.9992287206504,40.7864917191938,-74.0666012119007,14.817248459959,14.4695414099931,2013.46954140999,2013.81724845996,12.6064401509402,-9999
625,692,41.7141878001275,-75.0970177469114,41.8476563784126,-75.0098891854772,14.8227241615332,14.7323750855578,2013.73237508556,2013.82272416153,16.5251883990798,-9999
591,602,42.0590223018834,-74.4690483953852,42.0852272451925,-74.4806075381471,14.8254620123203,14.3216974674881,2013.32169746749,2013.82546201232,3.06963714675426,-9999
312,609,39.0186731909086,-73.9247044894409,38.9405497618126,-74.1497617888501,14.8309377138946,14.3627652292951,2013.3627652293,2013.83093771389,21.3299875187043,-9999
561,604,39.0532777093899,-74.2731211419937,39.10728619547,-73.8014106801457,14.8336755646817,14.3271731690622,2013.32717316906,2013.83367556468,41.2046034351509,-9999
512,642,41.7024669515312,-74.1686092859148,41.6112938337744,-74.0354261711223,14.8473648186173,14.4969199178645,2013.49691991786,2013.84736481862,15.0241954719738,-9999
366,531,42.3688341699719,-73.5998667868386,42.1422903586138,-74.369505819102,14.8692676249145,13.9137577002055,2012.91375770021,2013.86926762491,68.2461769142107,-9999
676,696,40.6444067579944,-74.800701277789,40.7753681758425,-74.9261741293778,14.8774811772757,14.7679671457906,2013.76796714579,2013.87748117728,18.0183148124984,-9999
443,698,42.1129848867752,-74.7874440417616,42.0429396873393,-74.9002124315805,14.8829568788501,14.7871321013006,2013.7871321013,2013.88295687885,12.1501724417509,-9999
364,393,39.4574408069803,-74.2039518618212,39.5327870305066,-74.1404196288658,14.8911704312115,12.7885010266941,2011.78850102669,2013.89117043121,10.0071726529834,-9999
532,672,42.19060464081,-73.4390108496172,42.2087614930539,-73.4037661972059,14.8911704312115,14.611909650924,2013.61190965092,2013.89117043121,3.54034221186598,-9999
490,615,42.0514629060832,-74.5052635236915,41.898359922629,-74.6624069846905,14.8939082819986,14.3874058863792,2013.38740588638,2013.893908282,21.4392826731953,-9999
614,623,42.0314249021674,-74.4842678854453,42.2726765402832,-74.1617023075433,14.9048596851471,14.4093086926762,2013.40930869268,2013.90485968515,37.8156559076584,-9999
424,552,41.6826790646843,-74.7951900639279,42.0735840228634,-74.8936154365637,14.9075975359342,13.9986310746065,2012.99863107461,2013.90759753593,44.2751695174421,-9999
530,546,42.4203835318996,-73.5055567514569,42.4362273747397,-73.4087721022621,14.9185489390827,13.9794661190965,2012.9794661191,2013.91854893908,8.14609483533079,-9999
333,709,41.3205084744703,-74.4001751628028,41.379881163691,-74.4542499501413,14.9295003422314,14.8090349075976,2013.8090349076,2013.92950034223,8.00674906713328,-9999
540,597,41.1226972562362,-74.6146672132176,40.9544891208808,-74.4684380290549,14.9322381930185,14.3052703627652,2013.30527036277,2013.93223819302,22.3921916143488,-9999
696,720,40.7753681758425,-74.9261741293778,40.779143353386,-74.9105421541453,14.9377138945927,14.8774811772757,2013.87748117728,2013.93771389459,1.38317646322706,-9999
429,595,41.5111103763806,-75.1424238998542,41.9092851746073,-74.9536574778093,14.9459274469541,14.3025325119781,2013.30253251198,2013.94592744695,47.0204328936605,-9999
652,705,41.4530776770657,-73.8772794153025,41.4732715049786,-74.0029196075472,14.9650924024641,14.8008213552362,2013.80082135524,2013.96509240246,10.7197829206066,-9999
309,674,40.7959673892799,-74.6812599586463,40.7733852618426,-74.7692562227071,14.9760438056126,14.6173853524983,2013.6173853525,2013.97604380561,7.83174100042998,-9999
498,648,41.9846078300059,-74.3675056456682,42.1091825000578,-74.330867227823,14.984257357974,14.5242984257359,2013.52429842574,2013.98425735797,14.1950375991868,-9999
466,503,41.9028445801258,-73.9762846052318,42.3620257450194,-74.0505820029023,14.9897330595481,13.6865160848733,2012.68651608487,2013.98973305955,51.4845103174896,-9999
407,589,41.6162660802492,-74.5482761732831,41.0510919674347,-74.3722247239024,14.9952087611225,14.2450376454483,2013.24503764545,2013.99520876112,64.6154517370209,-9999
344,460,39.1723222466909,-73.9786216036175,39.7208881774394,-73.8040644110809,14.9979466119096,13.3388090349076,2012.33880903491,2013.99794661191,62.8850927454819,-9999
433,509,41.5575694981018,-74.1493663463917,42.0206603457452,-74.0599958643991,15.003422313484,13.7631759069131,2012.76317590691,2014.00342231348,52.0840194255535,-9999
552,728,42.0735840228634,-74.8936154365637,42.0398205574402,-74.8357003297886,15.028062970568,14.9075975359342,2013.90759753593,2014.02806297057,6.08632370610064,-9999
572,599,39.6835434083242,-73.928185949464,39.4166549650604,-73.939863758057,15.0554414784394,14.3052703627652,2013.30527036277,2014.05544147844,29.727959610688,-9999
705,743,41.4732715049786,-74.0029196075472,41.3595302881723,-74.0361204127496,15.0663928815879,14.9650924024641,2013.96509240246,2014.06639288159,12.9619305303223,-9999
529,680,41.3014804968535,-73.7901931260854,41.3201895802137,-73.6222154959241,15.0773442847365,14.6584531143053,2013.65845311431,2014.07734428474,14.1998188160192,-9999
625,693,41.7141878001275,-75.0970177469114,41.8359932584377,-75.1755837683312,15.0800821355235,14.7323750855578,2013.73237508556,2014.08008213552,15.0470878279416,-9999
240,340,41.9590140612845,-74.5749877088274,41.6646207022842,-74.7524414043702,15.0855578370979,12.4572210814511,2011.45722108145,2014.0855578371,35.928618991132,-9999
291,640,41.6090309877702,-74.6350415989908,41.7751738898157,-74.9445277023562,15.0855578370979,14.4941820670774,2013.49418206708,2014.0855578371,31.6856083709032,-9999
636,653,41.5412942910736,-73.9248938533879,41.5158289705061,-73.8113811912601,15.0855578370979,14.5434633812458,2013.54346338125,2014.0855578371,9.87576301563266,-9999
642,716,41.6112938337744,-74.0354261711223,41.6442388579722,-74.2168985660625,15.088295687885,14.8473648186173,2013.84736481862,2014.08829568788,15.539666686787,-9999
497,517,40.8987802616401,-74.1076909112843,40.6999514415135,-74.1459603432609,15.1019849418208,13.8507871321012,2012.8507871321,2014.10198494182,22.3681104155226,-9999
404,430,40.3849208793257,-74.0947157326918,40.1157584974433,-73.7380222228971,15.1047227926078,13.1170431211499,2012.11704312115,2014.10472279261,42.618548199727,-9999
609,715,38.9405497618126,-74.1497617888501,38.7422781115648,-74.179780871856,15.1047227926078,14.8309377138946,2013.83093771389,2014.10472279261,22.2253128699608,-9999
547,628,42.3750139793495,-73.6732064433893,42.4384291653366,-73.86842160539,15.110198494182,14.4695414099931,2013.46954140999,2014.11019849418,17.5307541304258,-9999
575,612,42.1750320147678,-73.9586622918819,42.2887230119084,-74.160259233511,15.1129363449693,14.3846680355921,2013.38466803559,2014.11293634497,20.8882017536465,-9999
615,724,41.898359922629,-74.6624069846905,41.830423674833,-74.6125260557705,15.1211498973305,14.8939082819986,2013.893908282,2014.12114989733,8.61971819946593,-9999
287,551,40.9131270106084,-74.4839183318507,40.7797840933677,-74.9532922442847,15.1266255989049,13.9822039698836,2012.98220396988,2014.1266255989,42.2225719987763,-9999
481,570,41.4839950328347,-75.3103854666469,41.2375540247705,-75.0833018390635,15.1266255989049,14.0862422997945,2013.08624229979,2014.1266255989,33.3568827866181,-9999
555,587,41.7092650725152,-75.4343467924106,41.8376233294184,-75.1877869406995,15.1266255989049,14.2286105407256,2013.22861054073,2014.1266255989,24.9643246097248,-9999
597,737,40.9544891208808,-74.4684380290549,40.8382269868692,-74.5170848452586,15.1266255989049,14.9322381930185,2013.93223819302,2014.1266255989,13.5746916227022,-9999
515,518,41.0031037772913,-74.0045209229041,40.7718678868885,-73.6954055551181,15.1457905544148,13.8507871321012,2012.8507871321,2014.14579055441,36.5984423880298,-9999
709,734,41.379881163691,-74.4542499501413,41.3774879730398,-74.6198650146847,15.1622176591375,14.9295003422314,2013.92950034223,2014.16221765914,13.83682837656,-9999
705,742,41.4732715049786,-74.0029196075472,41.3803321765672,-73.7993195393699,15.1649555099248,14.9650924024641,2013.96509240246,2014.16495550992,19.896370971379,-9999
206,288,41.1116710645049,-75.0776353233127,41.2401750071478,-75.6387168043097,15.1676933607118,11.7864476386037,2010.7864476386,2014.16769336071,49.142613044831,-9999
410,574,42.2630226556104,-73.9093772936333,42.1800831870649,-74.0650536617816,15.1704312114989,14.1190965092403,2013.11909650924,2014.1704312115,15.8103036271506,-9999
635,654,41.2829261677058,-74.9039442608528,41.4321174335421,-74.815110507286,15.1731690622862,14.5544147843943,2013.55441478439,2014.17316906229,18.1918590661489,-9999
400,656,41.7056431769182,-74.1666041305395,41.5132964670954,-74.2413401062352,15.1731690622862,14.5626283367556,2013.56262833676,2014.17316906229,22.2980724705741,-9999
415,483,40.5207137573375,-74.1330197687121,40.036670005009,-74.1726010808553,15.1759069130733,13.535934291581,2012.53593429158,2014.17590691307,53.9903781876461,-9999
242,294,41.8531609649809,-74.2215044642499,40.9713433334271,-74.185681370046,15.1786447638603,11.9069130732375,2010.90691307324,2014.17864476386,98.2129001801218,-9999
614,622,42.0314249021674,-74.4842678854453,41.6314596385598,-74.4926416436489,15.1978097193703,14.4093086926762,2013.40930869268,2014.19780971937,44.5310989689117,-9999
308,388,40.5069823095246,-74.0535589089101,40.1023305910073,-73.6892685688306,15.2032854209447,12.7748117727583,2011.77481177276,2014.20328542094,54.6420228318271,-9999
333,708,41.3205084744703,-74.4001751628028,41.2841545180252,-74.6358612136459,15.2032854209447,14.8090349075976,2013.8090349076,2014.20328542094,20.1217602311646,-9999
420,659,41.0340181298483,-75.2630576511178,41.0128308177539,-74.9156104696961,15.2087611225188,14.5653661875428,2013.56536618754,2014.20876112252,29.2763073982174,-9999
552,729,42.0735840228634,-74.8936154365637,41.9462553732013,-74.9683796521333,15.2142368240932,14.9075975359342,2013.90759753593,2014.21423682409,15.4650466513451,-9999
520,645,40.588771464668,-74.5189888487841,40.4527887359111,-74.4404794961286,15.2169746748802,14.507871321013,2013.50787132101,2014.21697467488,16.5318974515086,-9999
640,758,41.7751738898157,-74.9445277023562,41.7028772831775,-74.92696400691,15.2251882272417,15.0855578370979,2014.0855578371,2014.22518822724,8.17950986481989,-9999
587,768,41.8376233294184,-75.1877869406995,41.9155848357399,-75.2259608754124,15.2251882272417,15.1266255989049,2014.1266255989,2014.22518822724,9.23780431817186,-9999
396,610,41.1590409021707,-73.6837221136265,41.2398248809246,-73.440593227373,15.2388774811773,14.3627652292951,2013.3627652293,2014.23887748118,22.2623712117673,-9999
637,757,41.829513562986,-74.0546390434504,41.8088283032361,-74.0301546956019,15.2388774811773,14.6913073237508,2013.69130732375,2014.23887748118,NA,-9999
431,470,40.3130304853479,-74.1503979977465,40.2699469064003,-74.6787407994068,15.2498288843258,13.4099931553731,2012.40999315537,2014.24982888433,45.1192177973578,-9999
498,649,41.9846078300059,-74.3675056456682,42.2558706009418,-74.461281434434,15.2498288843258,14.5242984257359,2013.52429842574,2014.24982888433,31.1749890587505,-9999
675,677,40.7881567473922,-74.7062074500874,40.6237364049564,-74.535546659004,15.2498288843258,14.6255989048598,2013.62559890486,2014.24982888433,23.2906958353915,-9999
283,403,40.7561266998034,-74.3072412599917,40.6425239105355,-74.1048556312205,15.2662559890487,12.8925393566051,2011.89253935661,2014.26625598905,21.2533820977187,-9999
635,655,41.2829261677058,-74.9039442608528,41.1428730500913,-74.9628541676074,15.2662559890487,14.5544147843943,2013.55441478439,2014.26625598905,16.3531608327183,-9999
541,565,41.1140381379287,-74.8122097937742,40.4805186107302,-74.5629190094583,15.2772073921972,14.0369609856264,2013.03696098563,2014.2772073922,73.5884382652597,-9999
690,707,41.3753662164529,-74.9240731277057,41.2481175207634,-74.9064545499621,15.2799452429842,14.8062970568103,2013.80629705681,2014.27994524298,14.2422195703382,-9999
521,563,40.3139652466231,-74.5305877317698,40.178020853094,-74.7034941234316,15.2826830937713,14.0287474332649,2013.02874743326,2014.28268309377,21.0923932338898,-9999
565,806,40.4805186107302,-74.5629190094583,40.5472705829331,-74.5636921740447,15.2991101984942,15.2772073921972,2014.2772073922,2014.29911019849,7.4313760781983,-9999
428,444,41.7364758284904,-75.3405025443075,41.5734644490394,-74.976960657006,15.3018480492813,13.2046543463382,2012.20465434634,2014.30184804928,35.2656310923762,-9999
255,379,40.9384282522036,-74.651654234941,40.3379650768615,-74.6641123122902,15.3073237508556,12.6981519507187,2011.69815195072,2014.30732375086,66.8541692529024,-9999
388,784,40.1023305910073,-73.6892685688306,40.020432147921,-73.7315474970988,15.3210130047912,15.2032854209447,2014.20328542094,2014.32101300479,9.8030898633231,-9999
561,605,39.0532777093899,-74.2731211419937,39.3525233798296,-74.0362079111998,15.3292265571527,14.3271731690622,2013.32717316906,2014.32922655715,39.0827525901862,-9999
623,733,42.2726765402832,-74.1617023075433,42.179084988408,-74.1483609966882,15.3347022587268,14.9048596851471,2013.90485968515,2014.33470225873,NA,-9999
606,668,42.2082542031745,-73.3492187551101,42.437840974142,-73.3919928045686,15.3374401095141,14.5982203969884,2013.59822039699,2014.33744010951,25.7998323445045,-9999
294,780,40.9713433334271,-74.185681370046,40.8844475944427,-74.1774729733643,15.356605065024,15.1786447638603,2014.17864476386,2014.35660506502,9.69817563089375,-9999
478,795,42.0212920030562,-74.4140502372181,41.8093530866976,-74.476497540098,15.3730321697467,13.9794661190965,2012.9794661191,2014.37303216975,NA,-9999
563,808,40.178020853094,-74.7034941234316,40.1412305093069,-74.922333039698,15.375770020534,15.2826830937713,2014.28268309377,2014.37577002053,19.0638140156772,-9999
455,621,41.0139227686118,-74.9917381443271,41.1270388148644,-74.9973363651345,15.3949349760437,14.3956194387406,2013.39561943874,2014.39493497604,12.6012783891605,-9999
482,627,40.8876124026689,-73.9992287206504,40.9650860770184,-73.8982233277596,15.4031485284052,14.4695414099931,2013.46954140999,2014.40314852841,12.1062465186092,-9999
531,718,42.1422903586138,-74.369505819102,42.2432541883698,-74.4618897853677,15.4140999315537,14.8692676249145,2013.86926762491,2014.41409993155,13.579041764362,-9999
667,702,41.1889545518201,-74.3319750217616,41.1627693534548,-74.3539784643775,15.4250513347022,14.7980835044491,2013.79808350445,2014.4250513347,3.44916957146735,-9999
460,751,39.7208881774394,-73.8040644110809,39.7289624675637,-73.6534682397216,15.4360027378507,14.9979466119096,2013.99794661191,2014.43600273785,12.9255745887043,-9999
577,662,41.3294195506699,-74.4844551092944,41.2322744200093,-74.5849846017141,15.438740588638,14.5790554414784,2013.57905544148,2014.43874058864,13.6998154164446,-9999
643,684,41.72148354551,-74.2396194322451,41.7729554446638,-73.8272745689369,15.438740588638,14.6858316221767,2013.68583162218,2014.43874058864,34.7243709511426,-9999
360,434,41.5926849686354,-75.138083074334,41.8671901734316,-75.3217131851883,15.4469541409994,13.1635865845312,2012.16358658453,2014.446954141,34.1554492867372,-9999
451,510,40.9283035310448,-74.8842637124784,40.9458414673722,-74.6860830334625,15.4496919917865,13.8234086242301,2012.82340862423,2014.44969199179,16.7804338625036,-9999
565,807,40.4805186107302,-74.5629190094583,40.4115356130594,-74.621912456193,15.4496919917865,15.2772073921972,2014.2772073922,2014.44969199179,9.16258207047076,-9999
386,695,41.2930122777463,-73.1987706068519,41.2503368451562,-73.4973601378757,15.4524298425736,14.7488021902807,2013.74880219028,2014.45242984257,25.4306529886331,-9999
622,783,41.6314596385598,-74.4926416436489,41.8586563775917,-74.6299845371778,15.4524298425736,15.1978097193703,2014.19780971937,2014.45242984257,27.7460409628422,-9999
591,603,42.0590223018834,-74.4690483953852,42.0542156398614,-74.4944159415019,15.4579055441479,14.3216974674881,2013.32169746749,2014.45790554415,2.16398368443303,-9999
557,651,41.8571153345939,-73.8874227499147,41.9084420055519,-73.652102266045,15.460643394935,14.5270362765229,2013.52703627652,2014.46064339494,20.323569636372,-9999
652,704,41.4530776770657,-73.8772794153025,41.3677843937286,-73.6196976492968,15.4633812457221,14.8008213552362,2013.80082135524,2014.46338124572,23.5088290347155,-9999
662,834,41.2322744200093,-74.5849846017141,41.1719614428479,-74.621114632265,15.4770704996577,15.438740588638,2014.43874058864,2014.47707049966,7.3647443458942,-9999
784,822,40.020432147921,-73.7315474970988,40.062202687383,-73.7212258911959,15.4880219028064,15.3210130047912,2014.32101300479,2014.48802190281,4.73253466435564,-9999
526,528,41.2353079560825,-74.0302273834457,40.9595049974775,-74.3801755866408,15.4962354551676,13.9110198494182,2012.91101984942,2014.49623545517,42.4805564606529,-9999
547,629,42.3750139793495,-73.6732064433893,42.4850272100435,-73.1850463746685,15.501711156742,14.4695414099931,2013.46954140999,2014.50171115674,41.9392754318244,-9999
409,633,40.4709211755977,-74.2977030180298,40.5872318705934,-74.4117312655793,15.501711156742,14.4722792607804,2013.47227926078,2014.50171115674,16.1476748509082,-9999
424,553,41.6826790646843,-74.7951900639279,41.3362103956894,-74.9574376665568,15.5071868583161,13.9986310746065,2012.99863107461,2014.50718685832,40.8730382012383,-9999
443,699,42.1129848867752,-74.7874440417616,42.047702865224,-74.9145523637713,15.5099247091034,14.7871321013006,2013.7871321013,2014.5099247091,12.7716544521495,-9999
734,770,41.3774879730398,-74.6198650146847,41.2772690861211,-74.7172884013977,15.5099247091034,15.1622176591375,2014.16221765914,2014.5099247091,13.8132247537907,-9999
288,775,41.2401750071478,-75.6387168043097,41.1838687009776,-75.6173781899205,15.5126625598905,15.1676933607118,2014.16769336071,2014.51266255989,6.51799523746732,-9999
716,761,41.6442388579722,-74.2168985660625,41.778120900678,-74.1302730708472,15.5181382614649,15.088295687885,2014.08829568788,2014.51813826146,16.5517937052448,-9999
632,819,40.506318659714,-74.2418956714423,40.1852570009464,-74.3584128229028,15.5373032169746,14.7980835044491,2013.79808350445,2014.53730321697,NA,-9999
492,576,41.4380529002529,-74.2719870934971,41.062409746907,-74.5334279327254,15.545516769336,14.1327857631759,2013.13278576318,2014.54551676934,47.1970538518009,-9999
534,567,42.4994289973255,-73.844647395999,42.609576153123,-73.7327676464905,15.5482546201233,14.0451745379876,2013.04517453799,2014.54825462012,15.3144312964048,-9999
557,650,41.8571153345939,-73.8874227499147,41.9976118465403,-74.1654415225163,15.5537303216975,14.5270362765229,2013.52703627652,2014.5537303217,27.8362112320537,-9999
761,855,41.778120900678,-74.1302730708472,41.8249985302154,-74.133173406926,15.5564681724845,15.5181382614649,2014.51813826146,2014.55646817248,5.22414680289278,-9999
597,736,40.9544891208808,-74.4684380290549,41.1051274743355,-74.4710392932027,15.567419575633,14.9322381930185,2013.93223819302,2014.56741957563,16.7710674981941,-9999
601,741,41.441477272964,-75.2021725695915,41.468063820305,-75.3532451354028,15.5811088295688,14.7186858316222,2013.71868583162,2014.58110882957,NA,-9999
645,788,40.4527887359111,-74.4404794961286,40.2654579172283,-74.4132183753329,15.5811088295688,15.2169746748802,2014.21697467488,2014.58110882957,20.9822173016871,-9999
580,631,39.0588554748632,-74.5306439098091,39.1550521766441,-74.7585023436145,15.5838466803559,14.4695414099931,2013.46954140999,2014.58384668036,22.4079204559781,-9999
650,863,41.9976118465403,-74.1654415225163,41.9551711613324,-74.1905430994896,15.5838466803559,15.5537303216975,2014.5537303217,2014.58384668036,5.16121001339726,-9999
728,752,42.0398205574402,-74.8357003297886,42.1245065411324,-74.9187738292264,15.6112251882273,15.028062970568,2014.02806297057,2014.61122518823,11.6614924011683,-9999
702,830,41.1627693534548,-74.3539784643775,41.2456459055543,-74.3928238660961,15.6139630390144,15.4250513347022,2014.4250513347,2014.61396303901,9.78300622806025,-9999
651,840,41.9084420055519,-73.652102266045,41.9131696045155,-73.6087242263423,15.6194387405887,15.460643394935,2014.46064339494,2014.61943874059,3.63201403842724,-9999
533,542,42.1119923715728,-73.4036420363706,41.7600139716855,-73.2257835008478,15.6221765913758,13.9603011635866,2012.96030116359,2014.62217659138,41.8604215258633,-9999
629,846,42.4850272100435,-73.1850463746685,42.6207852954384,-73.2801249854122,15.62765229295,15.501711156742,2014.50171115674,2014.62765229295,17.0059176285339,-9999
840,876,41.9131696045155,-73.6087242263423,41.9363603454504,-73.6405884579909,15.6331279945243,15.6194387405887,2014.61943874059,2014.63312799452,3.69197056988702,-9999
321,441,41.781245671938,-75.0382693805101,41.3656378105816,-75.5699412180021,15.6413415468858,13.1991786447638,2012.19917864476,2014.64134154689,64.0407009805803,-9999
704,842,41.3677843937286,-73.6196976492968,41.4721665004067,-73.597212747701,15.6468172484599,15.4633812457221,2014.46338124572,2014.64681724846,11.7708435837972,-9999
555,586,41.7092650725152,-75.4343467924106,41.8272322330428,-75.2019504339971,15.649555099247,14.2286105407256,2013.22861054073,2014.64955509925,23.3408974005754,-9999
654,779,41.4321174335421,-74.815110507286,41.4254172429672,-74.9992140449934,15.6550308008214,15.1731690622862,2014.17316906229,2014.65503080082,15.3848971744755,-9999
374,448,42.2091234442409,-75.3739118653345,42.0446186600417,-75.3750024320779,15.6769336071184,13.2156057494867,2012.21560574949,2014.67693360712,18.3135308250621,-9999
359,537,40.972621275983,-73.2506574004994,40.3727806761555,-73.4186614514281,15.6851471594798,13.9411362080766,2012.94113620808,2014.68514715948,68.266552455675,-9999
751,833,39.7289624675637,-73.6534682397216,39.9300656333201,-73.6763516308478,15.6878850102669,15.4360027378507,2014.43600273785,2014.68788501027,22.4728973564245,-9999
649,803,42.2558706009418,-74.461281434434,42.4297407303088,-74.3999778637525,15.6933607118413,15.2498288843258,2014.24982888433,2014.69336071184,20.0023689986267,-9999
586,887,41.8272322330428,-75.2019504339971,41.842952930914,-75.1657000070015,15.7070499657768,15.649555099247,2014.64955509925,2014.70704996578,3.47898666152582,-9999
775,853,41.1838687009776,-75.6173781899205,41.0665714606089,-75.7101324896448,15.7097878165639,15.5126625598905,2014.51266255989,2014.70978781656,15.1990190368758,-9999
728,753,42.0398205574402,-74.8357003297886,42.0562157395376,-74.8547009823416,15.7152635181383,15.028062970568,2014.02806297057,2014.71526351814,2.40800028625678,-9999
444,814,41.5734644490394,-74.976960657006,41.7814686100032,-74.9978049604541,15.7180013689253,15.3018480492813,2014.30184804928,2014.71800136893,23.2205989784535,-9999
379,816,40.3379650768615,-74.6641123122902,39.9918805112871,-74.7653178472039,15.7180013689253,15.3073237508556,2014.30732375086,2014.71800136893,39.4777743375222,-9999
709,735,41.379881163691,-74.4542499501413,41.1347170297324,-74.3857952722724,15.7316906228612,14.9295003422314,2013.92950034223,2014.73169062286,27.8873951598769,-9999
367,456,42.1642450119705,-73.9615081670856,42.9006163932016,-74.4938532236344,15.7371663244353,13.3169062286106,2012.31690622861,2014.73716632444,92.8817600402265,-9999
400,657,41.7056431769182,-74.1666041305395,41.5805334364269,-74.0972267826218,15.7399041752224,14.5626283367556,2013.56262833676,2014.73990417522,15.076231937668,-9999
674,746,40.7733852618426,-74.7692562227071,40.3712911641417,-74.9256106906495,15.7563312799452,14.9760438056126,2013.97604380561,2014.75633127995,46.6743832766289,-9999
574,777,42.1800831870649,-74.0650536617816,42.145300297615,-73.857265545085,15.7590691307323,15.1704312114989,2014.1704312115,2014.75906913073,17.5780283277379,-9999
627,824,40.9650860770184,-73.8982233277596,40.7127553454817,-73.7075248382493,15.7700205338808,15.4031485284052,2014.40314852841,2014.77002053388,32.3578145526595,-9999
347,522,41.8864578729997,-74.9929407416483,41.9153956737892,-74.1110890384506,15.7727583846681,13.8973305954826,2012.89733059548,2014.77275838467,73.1395125305192,-9999
696,721,40.7753681758425,-74.9261741293778,40.4499872858566,-74.9561676407112,15.7864476386037,14.8774811772757,2013.87748117728,2014.7864476386,36.3112363301599,-9999
746,901,40.3712911641417,-74.9256106906495,40.3684522806844,-74.9752629814478,15.7891854893908,15.7563312799452,2014.75633127995,2014.78918548939,4.2231167237839,-9999
672,722,42.2087614930539,-73.4037661972059,42.7016489239123,-73.1650488298311,15.7946611909651,14.8911704312115,2013.89117043121,2014.79466119097,58.2680273820493,-9999
842,885,41.4721665004067,-73.597212747701,41.3836371352226,-73.7116145217181,15.7946611909651,15.6468172484599,2014.64681724846,2014.79466119097,13.7227469008659,-9999
540,596,41.1226972562362,-74.6146672132176,40.8536757596861,-74.4235006979281,15.8028747433266,14.3052703627652,2013.30527036277,2014.80287474333,33.9848327890593,-9999
569,898,41.087746950265,-75.6281090786678,41.356591271337,-75.6972399680979,15.8028747433266,14.5790554414784,2013.57905544148,2014.80287474333,NA,-9999
622,870,41.6314596385598,-74.4926416436489,41.7798808685602,-74.5485634628031,15.8028747433266,15.1978097193703,2014.19780971937,2014.80287474333,NA,-9999
642,717,41.6112938337744,-74.0354261711223,41.6708676894464,-73.9415600310484,15.8056125941137,14.8473648186173,2013.84736481862,2014.80561259411,10.2453137371378,-9999
542,878,41.7600139716855,-73.2257835008478,41.8654480112838,-73.2071983041385,15.8083504449007,15.6221765913758,2014.62217659138,2014.8083504449,11.8381913024545,-9999
548,585,42.1662436666138,-73.5428152749575,42.0217448368503,-73.7422595601654,15.8138261464751,14.2203969883642,2013.22039698836,2014.81382614648,23.0262687988847,-9999
572,598,39.6835434083242,-73.928185949464,40.3375824482374,-74.4551197743397,15.8357289527721,14.3052703627652,2013.30527036277,2014.83572895277,85.5564194271322,-9999
595,738,41.9092851746073,-74.9536574778093,41.4890177140947,-75.0018031801278,15.8384668035592,14.9459274469541,2013.94592744695,2014.83846680356,46.9566373000143,-9999
546,730,42.4362273747397,-73.4087721022621,42.5263298665391,-73.4641545179508,15.8412046543463,14.9185489390827,2013.91854893908,2014.84120465435,11.0130341798555,-9999
784,823,40.020432147921,-73.7315474970988,39.8505747316129,-74.2219543473521,15.8548939082821,15.3210130047912,2014.32101300479,2014.85489390828,45.9334702990917,-9999
294,781,40.9713433334271,-74.185681370046,41.3373443563974,-74.1121754098215,15.8576317590691,15.1786447638603,2014.17864476386,2014.85763175907,41.2078575323946,-9999
807,838,40.4115356130594,-74.621912456193,40.4247380100231,-74.4483716846926,15.8576317590691,15.4496919917865,2014.44969199179,2014.85763175907,14.781617396496,-9999
