node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
428,518,40.8693707736189,-72.6685954021878,41.1259727481532,-73.1833033884373,11.4277891854895,10.2997946611911,2009.29979466119,2010.42778918549,36.6427113773518,1.12799452429999
352,582,40.4870148811784,-72.7990153627442,40.6797055891193,-72.7085897641749,12.5147159479809,9.95482546201242,2008.95482546201,2011.51471594798,31.4746472277798,2.55989048597007
510,601,40.8934986200322,-72.4946221377194,41.089911665041,-72.3655498750178,13.0403832991101,11.4907597535935,2010.49075975359,2012.04038329911,35.2674435063173,1.54962354552003
370,606,40.3147332059644,-73.8936099331638,40.4874047454821,-73.6290533908818,12.2245037645448,10.8911704312115,2009.89117043121,2011.22450376454,18.471090403774,1.33333333333007
356,626,41.2374009996035,-72.8182480169691,42.0143906903003,-72.738975575335,15.028062970568,10.633812457221,2009.63381245722,2014.02806297057,63.2492914734306,4.39425051335002
531,631,40.4486012100307,-71.822836530158,40.566523719392,-71.8564021882287,12.1533196440794,11.7453798767967,2010.7453798768,2011.15331964408,6.54489446228043,0.407939767280141
388,660,40.2534209392506,-72.8797728546741,40.509838484675,-72.6725966470724,12.3887748117727,11.4414784394251,2010.44147843943,2011.38877481177,46.5177024303219,0.947296372339906
631,667,40.566523719392,-71.8564021882287,40.7170757542685,-71.8503805215534,13.2429842573579,12.1533196440794,2011.15331964408,2012.24298425736,9.48362534911973,1.08966461327987
606,674,40.4874047454821,-73.6290533908818,40.3824751788089,-73.9854650384832,14.053388090349,12.2245037645448,2011.22450376454,2013.05338809035,13.7566825637669,1.8288843258099
364,686,41.7597191987725,-73.6560987415775,42.2932584638869,-74.1504300750839,13.0540725530459,10.0889801505818,2009.08898015058,2012.05407255305,62.0536900712611,2.96509240246996
483,693,40.2152440463664,-72.8751786888188,40.0781335414943,-72.7683058038025,12.7173169062287,12.3011635865846,2011.30116358658,2011.71731690623,20.1787091856357,0.416153319649993
560,784,40.8985237810557,-71.7151672112699,40.8181630243607,-71.1175527213501,14.7488021902807,13.05954825462,2012.05954825462,2013.74880219028,1.65206378787292,1.68925393565996
787,868,41.5408448506399,-71.7950337224951,41.2980610827644,-71.7901657287629,13.7111567419577,13.2019164955509,2012.20191649555,2012.71115674196,34.2685102671826,0.509240246409945
698,908,41.7556112215526,-73.5811448158253,41.8286056015142,-73.5737960755883,14.0506502395619,13.0732375085558,2012.07323750856,2013.05065023956,25.1711666581955,0.977412730999959
601,914,41.089911665041,-72.3655498750178,40.7725117307025,-72.3539517909938,14.3956194387406,13.0403832991101,2012.04038329911,2013.39561943874,3.08557830427939,1.35523613962982
646,936,39.5382168988412,-73.3947956459601,39.6757131144662,-73.5885711635213,14.2614647501712,13.8069815195072,2012.80698151951,2013.26146475017,8.69301246801607,0.454483230660117
680,1008,40.9128639842766,-71.8558865789837,41.0232746963757,-71.5927137993125,15.1978097193703,13.8672142368241,2012.86721423682,2014.19780971937,25.4525677570065,1.33059548255005
586,1019,41.6561979621481,-72.7517167768661,40.9442673076094,-72.0142687821902,16.5119780971936,12.8323066392882,2011.83230663929,2015.51197809719,85.9462139190712,3.67967145789999
665,1044,40.332378098404,-73.3026308131287,40.9528112294065,-72.5979177250559,16.2546201232033,13.0513347022588,2012.05133470226,2015.2546201232,46.4868846114584,3.20328542094012
698,1097,41.7556112215526,-73.5811448158253,41.3304669749753,-73.3134918401517,16.9637234770705,13.0732375085558,2012.07323750856,2015.96372347707,24.7849064362891,3.89048596851012
708,1523,41.7999715257764,-72.6289702303058,42.5207841820441,-72.6482616192225,16.6680355920603,14.3737166324436,2013.37371663244,2015.66803559206,14.1183863771966,2.29431895962011
977,1113,41.6372833137682,-73.4470141471012,41.6426156684741,-73.4556180886519,15.1019849418208,14.5763175906914,2013.57631759069,2014.10198494182,7.27911204083649,0.525667351130096
779,1118,40.5709046750021,-73.3594341008519,40.484441332482,-73.7143775226433,14.7268993839837,13.864476386037,2012.86447638604,2013.72689938398,37.2586086496521,0.86242299794003
343,1227,41.1652639667785,-72.1796604432893,42.2162529528919,-72.113159467148,15.2635181382614,11.2306639288158,2010.23066392882,2014.26351813826,113.397183697487,4.03285420944007
977,1232,41.6372833137682,-73.4470141471012,41.6995886404175,-73.4449672019546,15.4113620807666,14.5763175906914,2013.57631759069,2014.41136208077,5.87746652810281,0.835044490080008
1113,1238,41.6426156684741,-73.6417234256193,41.6157010134227,-73.3132269041149,16.2902121834361,15.1019849418208,2014.10198494182,2015.29021218344,2.10376587403632,1.18822724161987
674,1671,40.3824751788089,-73.9854650384832,39.2855020137691,-74.3394345664837,16.6516084873374,14.053388090349,2013.05338809035,2015.65160848734,NA,2.59822039698997
626,1294,42.0143906903003,-72.738975575335,42.1056143996177,-73.1550055769273,16.4818617385351,15.028062970568,2014.02806297057,2015.48186173854,4.24053654456652,1.45379876796983
1232,1332,41.6995886404175,-73.4449672019546,41.2282174699004,-73.020240727977,17.4318959616701,15.4113620807666,2014.41136208077,2016.43189596167,16.7289583015757,2.02053388090008
1198,1363,39.9642600076554,-74.5973077148528,40.0992405705742,-74.6596495795873,16.3750855578371,15.4524298425736,2014.45242984257,2015.37508555784,8.39371761263718,0.922655715270139
895,1397,40.6268878776736,-74.2051052060298,40.4911582007476,-74.1160073840921,16.0574948665299,14.3956194387406,2013.39561943874,2015.05749486653,9.28962546226118,1.66187542779016
1232,1407,41.6995886404175,-73.4449672019546,41.5373850296695,-73.6787332084981,17.2183436002738,15.4113620807666,2014.41136208077,2016.21834360027,39.215507019186,1.80698151949991
1338,1430,41.8270030045694,-74.3511094603619,41.6486290694043,-74.5217303464892,16.5475701574264,15.5482546201233,2014.54825462012,2015.54757015743,12.6649375362152,0.999315537310167
1198,1460,39.9642600076554,-74.5973077148528,40.1184259511067,-74.4935966725071,16.5366187542779,15.4524298425736,2014.45242984257,2015.53661875428,3.44058033179617,1.08418891171004
1038,1498,40.7360011330954,-74.1089443389352,41.270219640603,-74.5280136681437,17.9411362080766,15.1403148528404,2014.14031485284,2016.94113620808,27.6002115427485,2.80082135524003
1227,1510,42.2162529528919,-72.113159467148,42.3432529719138,-71.9749416117354,17.429158110883,15.2635181382614,2014.26351813826,2016.42915811088,8.69514358046762,2.16563997262006
1416,1588,40.2796609423033,-75.5890611923499,39.9928366278384,-75.633335983132,16.7885010266941,16.1861738535249,2015.18617385352,2015.78850102669,1.84438353432502,0.602327173170124
1506,1564,39.8739859131947,-73.2193882309466,39.9158724047058,-73.2751995436919,17.2758384668036,16.2464065708418,2015.24640657084,2016.2758384668,7.06639162326146,1.02943189595999
894,2053,40.4422999292044,-74.1683239656074,40.5667544488264,-74.6641646385007,17.8261464750171,15.4086242299795,2014.40862422998,2016.82614647502,NA,2.41752224504012
1238,1640,41.6157010134227,-73.3132269041149,41.7864854156248,-73.4071487495162,17.4209445585216,16.2902121834361,2015.29021218344,2016.42094455852,9.02961477502199,1.13073237508002
894,1802,40.4422999292044,-74.1683239656074,40.7862838946559,-74.6163203908111,17.8672142368241,15.4086242299795,2014.40862422998,2016.86721423682,48.459720124212,2.45859000684004
4,30,40.4954116962945,-73.4290809782887,40.7506659146041,-73.602360629171,4.82956878850109,2.28062970568112,2001.28062970568,2003.8295687885,21.6601075553193,2.54893908281997
18,43,40.3376935833229,-73.3320246639181,40.5435490068535,-73.8326353523241,5.55236139630392,3.49623545516761,2002.49623545517,2004.5523613963,9.22615842887905,2.05612594112995
14,60,41.3832865195407,-73.7294982591125,42.1270324379171,-72.9717691987391,6.7953456536618,3.27994524298424,2002.27994524298,2005.79534565366,38.0218301862092,3.51540041068006
8,867,41.0856458772955,-73.9435038774373,41.6500689256639,-73.6509036192495,14.6036960985625,2.71047227926078,2001.71047227926,2013.60369609856,51.6075383110069,11.8932238192999
24,97,41.1345717526618,-74.1420568369816,40.9540404980992,-74.5492998904885,6.82819986310756,3.50992470910342,2002.5099247091,2005.82819986311,26.1212007071927,3.31827515401005
30,392,40.7506659146041,-73.602360629171,40.4848561578185,-73.7233106606068,10.7570157426421,4.82956878850109,2003.8295687885,2009.75701574264,33.1668175022578,5.92744695414012
136,166,40.7571376647515,-72.8479273730054,40.7753945301492,-72.8309446259783,6.95140314852847,6.74058863791925,2005.74058863792,2005.95140314853,0.116434401742565,0.210814510610135
54,336,40.8594349115401,-73.242987043897,39.8681094526179,-73.4863476987205,9.40451745379869,5.02669404517451,2004.02669404517,2008.4045174538,81.7395998043551,4.37782340863009
119,331,40.1346682069647,-73.7736003220044,41.7534998803419,-73.7854288210999,12.8596851471596,6.89117043121155,2005.89117043121,2011.85968514716,9.64602831020202,5.96851471595005
156,247,40.6349652865762,-74.6874241460155,40.2264035272695,-74.4839839852232,9.10061601642701,7.30458590006856,2006.30458590007,2008.10061601643,31.4800185446796,1.79603011636004
196,348,41.6804179098832,-73.6457331815569,41.769979792891,-72.7759859956872,11.6906228610542,7.59479808350443,2006.5947980835,2010.69062286105,20.6659687812922,4.09582477754998
82,270,40.4662341766222,-73.2047513771021,40.48017457452,-71.9472441506369,11.2635181382614,5.5660506502395,2004.56605065024,2010.26351813826,60.333740697299,5.69746748802004
43,251,40.5435490068535,-73.8326353523241,40.4780386299436,-73.1478773334789,8.66529774127321,5.55236139630392,2004.5523613963,2007.66529774127,49.6684123006876,3.11293634496997
254,364,41.5682211243501,-73.5439654103572,41.7597191987725,-73.6560987415775,10.0889801505818,8.72279260780283,2007.7227926078,2009.08898015058,0.474905367525124,1.36618754277993
160,437,40.6583545550139,-72.8978142998486,40.8011690915744,-72.9832051951721,12.1505817932923,7.41409993155366,2006.41409993155,2011.15058179329,17.4768614506474,4.73648186174
193,327,40.1681638512544,-74.1272302105817,40.4215297676329,-73.9056559733893,9.32785763175912,8.63518138261475,2007.63518138261,2008.32785763176,32.3095826382585,0.692676249150054
247,760,40.2264035272695,-74.4839839852232,39.8836136543803,-74.5690931562851,13.2183436002738,9.10061601642701,2008.10061601643,2012.21834360027,17.8309899425907,4.11772758383995
149,356,41.1448303011645,-72.6883618406007,41.2374009996035,-72.8182480169691,10.633812457221,7.93702943189601,2006.9370294319,2009.63381245722,35.410076178737,2.69678302531997
230,388,40.4152964450157,-72.923503481009,40.2534209392506,-72.8797728546741,11.4414784394251,8.42436687200552,2007.42436687201,2010.44147843943,14.0699275741251,3.01711156741999
318,508,39.9408845880971,-74.4659670991057,40.4730350647539,-74.904017071129,14.5325119780971,10.0205338809035,2009.0205338809,2013.5325119781,13.2593620701839,4.51197809719997
364,540,41.7597191987725,-73.6560987415775,41.4319711339774,-73.9123313996336,11.4004106776181,10.0889801505818,2009.08898015058,2010.40041067762,22.3349768339267,1.31143052703987
451,665,40.3306356251486,-73.8420345253071,40.332378098404,-73.3026308131287,13.0513347022588,10.858316221766,2009.85831622177,2012.05133470226,7.65243430780554,2.19301848048985
374,565,41.9376809877409,-73.0643484617048,41.758659141718,-73.4390722985728,12.6598220396988,10.1793292265572,2009.17932922656,2011.6598220397,6.27854826102279,2.48049281314002
485,792,40.0349998194602,-73.0059495840456,40.0553385433814,-73.0987558035533,13.4428473648186,10.8391512662561,2009.83915126626,2012.44284736482,28.7629114139164,2.60369609856002
374,690,41.9376809877409,-73.0643484617048,41.4856315770535,-73.2574130719263,14.817248459959,10.1793292265572,2009.17932922656,2013.81724845996,30.2983685414119,4.6379192334
412,646,39.43559283408,-73.3460678785995,39.5382168988412,-73.3947956459601,13.8069815195072,10.2888432580423,2009.28884325804,2012.80698151951,13.2853352892609,3.51813826146986
438,873,40.3718818973887,-72.7862398315045,40.9153667780448,-73.2010332104411,13.598904859685,11.0444900752909,2010.04449007529,2012.59890485969,24.1110911381673,2.55441478440002
421,619,40.3665552415209,-73.0569403236539,40.4255825803358,-73.0651708404367,12.2600958247776,10.8090349075976,2009.8090349076,2011.26009582478,17.7140030151063,1.4510609171798
412,1034,39.43559283408,-73.3460678785995,39.4636503265398,-72.9359151620359,14.4585900068446,10.2888432580423,2009.28884325804,2013.45859000684,27.94710094405,4.16974674879998
606,696,40.4874047454821,-73.6290533908818,40.201875615465,-73.5922215754526,14.0616016427105,12.2245037645448,2011.22450376454,2013.06160164271,2.59427384402515,1.83709787816997
631,857,40.566523719392,-71.8564021882287,40.5602964065332,-71.7865752168058,13.6290212183435,12.1533196440794,2011.15331964408,2012.62902121834,17.5026591352017,1.47570157426003
473,688,40.2517169112768,-74.4946740185167,40.425680858233,-74.7250432736032,13.47022587269,11.4989733059549,2010.49897330595,2012.47022587269,17.1076191624615,1.97125256674008
348,708,41.769979792891,-72.7759859956872,41.7999715257764,-72.6289702303058,14.3737166324436,11.6906228610542,2010.69062286105,2013.37371663244,18.856521065885,2.68309377138985
527,787,41.2344524026472,-71.8986032542259,41.5408448506399,-71.7950337224951,13.2019164955509,12.643394934976,2011.64339493498,2012.20191649555,5.83822041901151,0.558521560569943
582,1769,40.6797055891193,-72.7085897641749,40.7217209821778,-73.2146632276827,17.7823408624231,12.5147159479809,2011.51471594798,2016.78234086242,29.8560158034215,5.26762491443992
560,876,40.8985237810557,-71.7151672112699,41.0938577156021,-72.3827608142791,16.1013004791239,13.05954825462,2012.05954825462,2015.10130047912,27.7116197099615,3.04175222449999
527,1579,41.2344524026472,-71.8986032542259,40.6087643956691,-71.8567778427492,17.3771389459275,12.643394934976,2011.64339493498,2016.37713894593,7.10212477947218,4.73374401094998
667,1836,40.7170757542685,-71.8503805215534,40.4007090305846,-72.1812265042762,17.2238193018482,13.2429842573579,2012.24298425736,2016.22381930185,9.60699075609632,3.98083504449005
565,1618,41.758659141718,-73.4390722985728,41.6535574795354,-73.9242147890121,17.6700889801505,12.6598220396988,2011.6598220397,2016.67008898015,32.7796243771526,5.01026694045004
849,925,40.0279128104571,-74.3243084995594,40.2845262329225,-73.8045671949603,14.9979466119096,13.514031485284,2012.51403148528,2013.99794661191,44.1053288320132,1.48391512663011
680,1811,40.9128639842766,-71.8558865789837,40.6355787639079,-71.990265781229,17.6618754277893,13.8672142368241,2012.86721423682,2016.66187542779,13.0652183054635,3.79466119096992
750,999,41.3095335558336,-73.1238108702365,41.2198234349636,-73.1127300162453,14.3682409308692,13.6974674880219,2012.69746748802,2013.36824093087,17.4571676951432,0.67077344284985
601,1188,41.089911665041,-72.3655498750178,41.3027998084843,-72.0116405104442,15.2388774811773,13.0403832991101,2012.04038329911,2014.23887748118,7.43335768871053,2.19849418206991
473,1031,40.2517169112768,-74.4946740185167,40.2959835370669,-75.7253732065012,15.8685831622176,11.4989733059549,2010.49897330595,2014.86858316222,64.9676987576651,4.36960985627002
696,1567,40.201875615465,-73.5922215754526,39.9131338257361,-73.7756406050306,16.7556468172484,14.0616016427105,2013.06160164271,2015.75564681725,9.53648502133978,2.69404517453995
919,1099,39.8664555387014,-73.7570490089736,39.9303855554485,-73.9301160435064,15.1430527036277,13.883641341547,2012.88364134155,2014.14305270363,8.21998920345641,1.25941136208007
743,1338,41.8502658254909,-73.8650511596851,41.8270030045694,-74.3511094603619,15.5482546201233,12.9336071184121,2011.93360711841,2014.54825462012,44.4376942852438,2.6146475017099
873,1736,40.9153667780448,-73.2010332104411,41.7740372565991,-73.4261755014626,17.3963039014375,13.598904859685,2012.59890485969,2016.39630390144,31.3338078252437,3.79739904174994
646,1851,39.5382168988412,-73.3947956459601,40.3605671552607,-74.1421713688488,17.7412731006161,13.8069815195072,2012.80698151951,2016.74127310062,14.8782676191396,3.93429158111007
792,1506,40.0553385433814,-73.0987558035533,39.8739859131947,-73.2193882309466,16.2464065708418,13.4428473648186,2012.44284736482,2015.24640657084,11.1949014205158,2.80355920602005
696,1296,40.201875615465,-73.5922215754526,39.6244090542948,-73.4964294071999,17.9548254620124,14.0616016427105,2013.06160164271,2016.95482546201,15.7673159663254,3.89322381929992
454,1373,39.7950544354143,-74.3412277097174,40.3059568159377,-75.0544147130249,17.0321697467489,12.5037645448324,2011.50376454483,2016.03216974675,35.6779162027071,4.52840520192012
811,1198,39.8268388177957,-74.5085825075606,39.9642600076554,-74.5973077148528,15.4524298425736,13.47022587269,2012.47022587269,2014.45242984257,9.02200611298043,1.98220396987995
936,1520,39.6757131144662,-73.5885711635213,39.6692172311031,-73.0656210670391,17.9137577002052,14.2614647501712,2013.26146475017,2016.91375770021,11.1589924756579,3.65229295003996
908,1424,41.8286056015142,-73.5737960755883,41.7091888773014,-73.4156452051583,15.9753593429159,14.0506502395619,2013.05065023956,2014.97535934292,11.7107933571045,1.9247091033601
1034,1341,39.4636503265398,-72.9359151620359,39.5972852071484,-72.9280222117362,16.1560574948664,14.4585900068446,2013.45859000684,2015.15605749487,5.07657442312846,1.69746748803004
540,1714,41.4319711339774,-73.9123313996336,41.8688841926794,-74.1297118294636,16.9856262833675,11.4004106776181,2010.40041067762,2015.98562628337,25.0700914871318,5.58521560575014
708,1382,41.7999715257764,-72.6289702303058,41.5649750908241,-72.7953696934491,15.8165639972622,14.3737166324436,2013.37371663244,2014.81656399726,32.7400104295239,1.44284736481995
1118,1669,40.484441332482,-73.7143775226433,40.2882255364409,-74.4819670794323,16.6680355920603,14.7268993839837,2013.72689938398,2015.66803559206,55.3882253304635,1.94113620808002
1113,1723,41.6426156684741,-73.6417234256193,41.5141823136015,-73.2515055185747,17.9548254620124,15.1019849418208,2014.10198494182,2016.95482546201,41.0449622504784,2.85284052018983
1031,1784,40.2959835370669,-75.7253732065012,40.6039584529203,-76.0395843186694,17.618069815195,15.8685831622176,2014.86858316222,2016.61806981519,20.1759570715373,1.74948665297006
1416,1887,40.2796609423033,-75.5890611923499,40.5765029447394,-75.2744607558459,17.4127310061601,16.1861738535249,2015.18617385352,2016.41273100616,8.12110639236863,1.22655715264
863,1867,40.6107305799386,-74.3384358520748,40.4839258055002,-74.0228568059452,17.3497604380561,15.2963723477071,2014.29637234771,2016.34976043806,44.4986586903062,2.05338809034993
3,142,40.9445652581427,-73.8425803653378,39.5158082465249,-74.1357710391619,7.93155373032164,0.372347707050039,1999.37234770705,2006.93155373032,15.1799938882599,7.55920602327001
70,397,40.6028126923133,-73.0798524235875,40.1052379729806,-73.7530234639903,10.9021218343601,5.14442162902128,2004.14442162902,2009.90212183436,15.6276504260124,5.75770020534014
100,236,40.7376681983101,-73.2763400973545,40.8852022812218,-73.0067184052197,8.34496919917865,5.87816563997262,2004.87816563997,2007.34496919918,6.22131655258391,2.46680355921012
43,919,40.5435490068535,-73.8326353523241,39.8664555387014,-73.7570490089736,13.883641341547,5.55236139630392,2004.5523613963,2012.88364134155,21.3920656865823,8.33127994524989
162,849,40.0725596700597,-73.5266450583432,40.0279128104571,-74.3243084995594,13.514031485284,7.48802190280639,2006.48802190281,2012.51403148528,13.3831022845378,6.0260095824699
98,412,40.0935659582648,-73.9842127683947,39.43559283408,-73.3460678785995,10.2888432580423,6.57084188911699,2005.57084188912,2009.28884325804,39.8424811102505,3.71800136892011
124,1153,41.4113324364487,-73.5044363722499,41.301568159744,-73.6085098859947,15.3073237508556,7.04175222450385,2006.0417522245,2014.30732375086,22.4320890552462,8.26557152635996
129,399,41.5305899879017,-73.5045646853659,41.5544701395887,-74.1047759241802,10.8227241615332,6.78165639972622,2005.78165639973,2009.82272416153,17.6584506038795,4.04106776179992
168,1174,40.7865262014499,-72.3740829159016,40.6323840803659,-72.8065577318469,15.0335386721424,8.35044490075302,2007.35044490075,2014.03353867214,5.14953743369867,6.68309377138985
254,1384,41.5682211243501,-73.5439654103572,41.7416835479224,-73.5299558710456,15.7535934291582,8.72279260780283,2007.7227926078,2014.75359342916,13.8758627677978,7.03080082135989
221,1404,41.9626857357296,-72.905400807794,41.6965440386605,-73.9833448767294,15.8767967145791,9.7796030116358,2008.77960301164,2014.87679671458,10.0207162928315,6.0971937029401
216,1804,40.0322253195048,-74.3942604834122,39.5997850076435,-74.4140904919927,17.7987679671457,8.59137577002048,2007.59137577002,2016.79876796715,30.3905195646131,9.20739219713005
428,1040,40.8693707736189,-72.6685954021878,41.5607199613518,-71.5570892987245,16.7310061601643,10.2997946611911,2009.29979466119,2015.73100616016,23.3422062472358,6.43121149897001
451,1797,40.3306356251486,-73.8420345253071,40.313347152321,-74.0344994908462,17.9383983572895,10.858316221766,2009.85831622177,2016.93839835729,5.52920883089561,7.08008213551989
318,673,39.9408845880971,-74.4659670991057,38.9182141600688,-73.7459642563907,12.7912388774812,10.0205338809035,2009.0205338809,2011.79123887748,77.6966786203984,2.77070499657998
439,2119,40.7107579594753,-72.4951789173058,40.0065238780944,-73.478686229029,17.9657768651609,10.5133470225874,2009.51334702259,2016.96577686516,28.2519402590666,7.45242984256993
397,836,40.1052379729806,-73.7530234639903,40.4459251333089,-73.5830344862544,14.2943189596167,10.9021218343601,2009.90212183436,2013.29431895962,20.2343058271588,3.39219712525983
388,1242,40.2534209392506,-72.8797728546741,40.3013248303635,-72.4685247870034,15.151266255989,11.4414784394251,2010.44147843943,2014.15126625599,10.9587290961331,3.70978781656004
356,1749,41.2374009996035,-72.8182480169691,42.4401112749943,-73.8244381048119,17.8124572210816,10.633812457221,2009.63381245722,2016.81245722108,27.554996273168,7.17864476385989
312,1848,40.1209251472472,-74.6147502030182,40.3575880660453,-74.7997085134565,17.4209445585216,10.2861054072553,2009.28610540726,2016.42094455852,69.9804127027895,7.13483915125994
331,1872,41.7534998803419,-73.7854288210999,42.1921965718704,-72.5241160850734,17.6399726214922,12.8596851471596,2011.85968514716,2016.63997262149,10.024718460353,4.78028747432995
531,1740,40.4486012100307,-71.822836530158,40.2961882081054,-72.4914992564945,17.3196440793977,11.7453798767967,2010.7453798768,2016.3196440794,14.1819135651222,5.57426420260003
530,1368,40.7406961904509,-72.0858567025737,39.9751721154358,-72.1678259222675,17.2977412731007,12.0793976728269,2011.07939767283,2016.2977412731,26.5433525182077,5.21834360026992
737,2033,41.7769025076056,-73.8202014352303,42.5114366186532,-73.5359630644367,17.8124572210816,12.8870636550307,2011.88706365503,2016.81245722108,11.1802847979787,4.92539356604993
351,1874,40.5520158000766,-74.0332569742961,39.5711283401949,-74.3928292780218,17.3004791238877,13.5633127994524,2012.56331279945,2016.30047912389,12.6141311906045,3.73716632444007
873,1917,40.9153667780448,-73.2010332104411,40.5509561021841,-73.7530457602189,17.2922655715263,13.598904859685,2012.59890485969,2016.29226557153,16.3874984196672,3.69336071183989
815,1462,40.823994571343,-71.7097409696948,40.8280648284107,-71.4708309195546,16.062970568104,13.7686516084873,2012.76865160849,2015.0629705681,6.05706937337251,2.29431895960988
806,1832,41.4608973166059,-71.8126297439768,41.8484526328609,-71.6778690989267,17.2183436002738,13.2648870636551,2012.26488706366,2016.21834360027,15.1255023915102,3.95345653661002
626,2021,42.0143906903003,-72.738975575335,41.9145688118879,-72.915153589297,17.8398357289527,15.028062970568,2014.02806297057,2016.83983572895,22.7474890279524,2.8117727583799
166,2063,40.7753945301492,-72.8309446259783,41.026918458181,-72.4793332167762,17.864476386037,6.95140314852847,2005.95140314853,2016.86447638604,56.1174024111084,10.9130732375099
540,1977,41.4319711339774,-73.9123313996336,41.4671956001466,-73.3006000266566,17.9383983572895,11.4004106776181,2010.40041067762,2016.93839835729,11.4127664061851,6.5379876796701
1118,1824,40.484441332482,-73.7143775226433,40.5311142214379,-73.7328704481434,17.2183436002738,14.7268993839837,2013.72689938398,2016.21834360027,5.1392870750775,2.49144421628989
