node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
344,355,41.9910247381747,-72.6550689560514,41.9094881253186,-72.4664032629172,11.4305270362765,11.2005475701574,2010.20054757016,2010.43052703628,18.0662676770642,0.229979466119858
182,312,41.7144665839569,-72.5774338593615,41.629576343634,-72.4016159130378,11.4332648870636,10.6502395619439,2009.65023956194,2010.43326488706,17.4084948305705,0.783025325119979
312,375,41.629576343634,-72.4016159130378,41.6035744396749,-72.3918757396033,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,3.00599972467506,0.0657084188899262
254,322,40.7269389731153,-73.496746087309,40.7193955548049,-73.4898738010263,11.5208761122519,10.7761806981518,2009.77618069815,2010.52087611225,1.02047980479594,0.744695414100079
98,234,40.6860618700145,-74.4561147355435,40.3387537645401,-74.2008262648899,11.5537303216975,9.39904175222455,2008.39904175222,2010.5537303217,44.2912731541228,2.15468856947996
329,363,41.6578599925855,-72.7898847826837,41.7150862683184,-72.6828781310846,11.5619438740589,11.3100616016427,2010.31006160164,2010.56194387406,10.9419420774193,0.251882272420062
301,302,41.084684201825,-73.7213457862579,40.8847622245693,-73.5467385033951,11.5756331279945,10.5051334702259,2009.50513347023,2010.57563312799,26.6578647024422,1.07049965775991
338,350,41.6325165122553,-73.4018518711801,41.5802665684223,-73.224990589066,11.5893223819303,11.0417522245039,2010.0417522245,2010.58932238193,15.8292880657864,0.547570157430073
329,362,41.6578599925855,-72.7898847826837,41.8329824109132,-72.8653919603434,11.5920602327174,11.3100616016427,2010.31006160164,2010.59206023272,20.4792590859445,0.281998631080114
254,323,40.7269389731153,-73.496746087309,40.9686063580331,-73.5449241947527,11.60848733744,10.7761806981518,2009.77618069815,2010.60848733744,27.2075422720992,0.832306639289982
266,270,41.7513533352551,-73.1316546937783,41.976515888272,-73.2968723641771,11.6824093086927,10.0369609856264,2009.03696098563,2010.68240930869,28.564422709527,1.64544832306001
337,345,42.0962649628113,-72.7213425696873,42.1824324109871,-72.9848171875355,11.6878850102669,11.028062970568,2010.02806297057,2010.68788501027,23.7708100200736,0.659822039699975
323,396,40.9686063580331,-73.5449241947527,40.9963639861556,-73.519095403233,11.6878850102669,11.60848733744,2010.60848733744,2010.68788501027,3.77628245064032,0.0793976728300549
247,361,40.2598322989282,-72.1933740594957,40.2106430545881,-72.0143900975572,11.7316906228612,11.2717316906228,2010.27173169062,2010.73169062286,16.1665156704444,0.459958932239942
393,400,40.3344388509255,-72.0631452707332,40.3566112610457,-72.02336327067,11.7316906228612,11.6577686516084,2010.65776865161,2010.73169062286,4.18156998203169,0.0739219712500017
173,316,42.4650897998703,-73.0280231187011,42.5903988900868,-72.9321188300691,11.7563312799452,10.7132101300479,2009.71321013005,2010.75633127995,16.0157692879512,1.04312114990012
186,224,40.9546872153322,-73.3666973716919,40.5289459586021,-72.9981449324744,11.7782340862423,9.23750855578373,2008.23750855578,2010.77823408624,56.6798717374297,2.54072553045989
214,347,42.8612404058794,-72.0404637288681,43.1673222434415,-72.0289667150519,11.8165639972622,11.0308008213553,2010.03080082136,2010.81656399726,34.0870638466091,0.785763175900001
332,378,40.0615835115372,-73.8793775653783,40.1309117131613,-74.0945352630236,11.8275154004107,11.4934976043805,2010.49349760438,2010.82751540041,19.8816833354923,0.334017796029912
98,235,40.6860618700145,-74.4561147355435,41.1399589165632,-74.7478333095193,11.9233401779602,9.39904175222455,2008.39904175222,2010.92334017796,56.1740338451737,2.52429842573997
208,211,41.5514123111315,-73.509509917139,41.4921010347055,-73.5485385780637,11.9315537303216,8.98288843258047,2007.98288843258,2010.93155373032,7.36059532429594,2.94866529774004
371,395,41.4077653083238,-72.9618470489421,41.415721914764,-72.7821583962581,11.9315537303216,11.6002737850788,2010.60027378508,2010.93155373032,15.028360446132,0.331279945240112
27,246,40.607190241706,-72.8475638249042,40.4877251612464,-73.4859537541805,11.958932238193,9.60985626283377,2008.60985626283,2010.95893223819,55.6156935202325,2.34907597536017
255,300,41.039401802448,-73.6621884941474,40.919627692154,-73.6823381683795,11.9616700889801,10.4832306639289,2009.48323066393,2010.96167008898,13.4408251185725,1.47843942505006
270,403,41.976515888272,-73.2968723641771,41.8878293670609,-73.3080554851117,11.9644079397672,11.6824093086927,2010.68240930869,2010.96440793977,9.91627257306787,0.281998631079887
375,380,41.6035744396749,-72.3918757396033,41.8174663335588,-72.2111059564653,11.9671457905545,11.4989733059549,2010.49897330595,2010.96714579055,28.1542676595023,0.468172484600018
227,372,42.6724192266138,-72.4175034614549,42.193013032497,-72.5419662877786,11.9863107460644,11.4140999315537,2010.41409993155,2010.98631074606,54.3402831500022,0.572210814510072
395,420,41.415721914764,-72.7821583962581,41.4817383407896,-72.6921974964016,12.0082135523614,11.9315537303216,2010.93155373032,2011.00821355236,10.5052092998872,0.0766598220400283
395,421,41.415721914764,-72.7821583962581,41.3398518995396,-72.8226206950633,12.043805612594,11.9315537303216,2010.93155373032,2011.04380561259,9.09733671127889,0.112251882269902
421,432,41.3398518995396,-72.8226206950633,41.3186773790515,-72.852249220262,12.0520191649555,12.043805612594,2011.04380561259,2011.05201916496,3.41924154548729,0.00821355237007992
173,317,42.4650897998703,-73.0280231187011,42.5238337518776,-73.2014014860671,12.0684462696784,10.7132101300479,2009.71321013005,2011.06844626968,15.6621721435078,1.35523613963005
383,399,41.4906262849937,-73.0663212264645,41.3594094489884,-73.2140679409252,12.0821355236139,11.6550308008214,2010.65503080082,2011.08213552361,19.1175475032855,0.427104722790091
323,397,40.9686063580331,-73.5449241947527,41.0339982925111,-73.3747452732866,12.1095140314853,11.60848733744,2010.60848733744,2011.10951403149,16.0442231278874,0.501026694050097
421,433,41.3398518995396,-72.8226206950633,41.4247581517796,-72.8894596407773,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,10.9777534673721,0.101300479130032
433,449,41.4247581517796,-72.8894596407773,41.4378255031688,-72.8873769089955,12.1560574948664,12.1451060917179,2011.14510609172,2011.15605749487,1.46505785688585,0.0109514031501021
416,426,41.6701641090952,-72.7763781136451,41.6509368294891,-72.7494439735815,12.1697467488023,11.9726214921286,2010.97262149213,2011.1697467488,3.09832316572351,0.197125256670006
285,367,42.4732063987002,-72.8086061136315,42.1509937405495,-72.6998081334381,12.1724845995893,11.3483915126626,2010.34839151266,2011.17248459959,36.9712474281409,0.824093086929906
416,427,41.6701641090952,-72.7763781136451,41.6700278678086,-72.7903546224329,12.1752224503764,11.9726214921286,2010.97262149213,2011.17522245038,1.16234759101235,0.202600958250059
427,454,41.6700278678086,-72.7903546224329,41.6445394622208,-72.8264605083853,12.1889117043122,12.1752224503764,2011.17522245038,2011.18891170431,4.13154024812208,0.0136892539298969
317,437,42.5238337518776,-73.2014014860671,42.5216609338063,-73.3004555513226,12.1916495550993,12.0684462696784,2011.06844626968,2011.1916495551,8.13065773792316,0.123203285420004
430,445,42.1958031651064,-74.6301891588776,42.4091995376589,-74.8704866106225,12.3312799452431,12.1204654346338,2011.12046543463,2011.33127994524,30.915949661901,0.210814510610135
347,414,43.1673222434415,-72.0289667150519,43.135346355161,-71.6159019551405,12.37234770705,11.8165639972622,2010.81656399726,2011.37234770705,33.7358868679861,0.555783709790148
202,250,41.6807003900969,-73.2432212405008,42.1138710233963,-73.0728693810838,12.4106776180697,9.71389459274474,2008.71389459274,2011.41067761807,50.2457840753118,2.69678302532998
406,440,41.3469827196594,-71.9820515756164,41.30164167604,-72.1738265975016,12.4298425735797,12.0793976728269,2011.07939767283,2011.42984257358,16.8086332980038,0.350444900749835
406,441,41.3469827196594,-71.9820515756164,41.3169683111704,-72.1308865038887,12.4736481861739,12.0793976728269,2011.07939767283,2011.47364818617,12.8823644238927,0.394250513340012
334,453,41.5608850501765,-72.7550694968975,41.2636374329041,-72.6685539583773,12.4736481861739,12.1615331964408,2011.16153319644,2011.47364818617,33.8699197279487,0.312114989730162
447,478,41.2987996895032,-74.1536718587799,41.3493452653085,-74.1656941489527,12.4791238877481,12.4079397672826,2011.40793976728,2011.47912388775,5.71599081684987,0.0711841204699795
318,468,41.9051718168106,-72.7908018126346,41.7837513144528,-72.7628808634818,12.4845995893224,12.3613963039015,2011.3613963039,2011.48459958932,13.7138972100649,0.123203285420004
430,444,42.1958031651064,-74.6301891588776,42.1614957606002,-74.7216102304836,12.495550992471,12.1204654346338,2011.12046543463,2011.49555099247,8.4538680276007,0.375085557840066
449,451,41.4378255031688,-72.8873769089955,41.5751073516374,-72.9295925120029,12.539356605065,12.1560574948664,2011.15605749487,2011.53935660506,15.6827554503366,0.38329911018991
303,325,41.0939288258369,-73.9024250455348,41.0609206334255,-73.7332800829286,12.5941136208078,10.8336755646817,2009.83367556468,2011.59411362081,14.6622979126104,1.76043805612994
243,365,40.3984907010417,-73.3802690241751,40.2756548599877,-72.4808894235741,12.6187542778919,11.3483915126626,2010.34839151266,2011.61875427789,77.5333249003358,1.27036276522995
348,356,41.9000554193238,-72.0630431346887,41.8872194582301,-71.8987611135337,12.6214921286789,11.2087611225188,2010.20876112252,2011.62149212868,13.6884923284262,1.41273100616013
451,499,41.5751073516374,-72.9295925120029,41.5555875877016,-72.9887474271711,12.6406570841889,12.539356605065,2011.53935660506,2011.64065708419,5.38506157318086,0.101300479130032
316,413,42.5903988900868,-72.9321188300691,42.1228804297128,-72.5218025126031,12.6680355920603,11.7563312799452,2010.75633127995,2011.66803559206,62.0332329619032,0.911704312110032
269,512,41.4485553668796,-73.0380390089121,41.3927726719301,-73.0466272760573,12.6844626967829,12.6680355920603,2011.66803559206,2011.68446269678,6.25119373984628,0.0164271047199236
375,381,41.6035744396749,-72.3918757396033,41.532071594118,-72.6605562154359,12.7145790554414,11.4989733059549,2010.49897330595,2011.71457905544,23.7517254966828,1.21560574949012
269,513,41.4485553668796,-73.0380390089121,41.3552696367033,-73.1265207431009,12.7446954140999,12.6680355920603,2011.66803559206,2011.7446954141,12.7450476280841,0.0766598220400283
381,520,41.532071594118,-72.6605562154359,41.5874737920251,-72.6938091683246,12.7830253251198,12.7145790554414,2011.71457905544,2011.78302532512,6.76105052454725,0.0684462696799528
262,336,42.1271397539518,-72.5889807119058,42.3155803752706,-72.2774274652146,12.7994524298426,10.9733059548255,2009.97330595483,2011.79945242984,33.1629875909649,1.82614647500986
336,531,42.3155803752706,-72.2774274652146,42.3327021397912,-72.27506439039,12.8131416837782,12.7994524298426,2011.79945242984,2011.81314168378,1.91595884820886,0.0136892539401288
250,480,42.1138710233963,-73.0728693810838,42.2615713020405,-73.2332901593142,12.8377823408625,12.4106776180697,2011.41067761807,2011.83778234086,21.1057501713485,0.427104722790091
480,536,42.2615713020405,-73.2332901593142,42.2608962322291,-73.2110017880407,12.8514715947981,12.8377823408625,2011.83778234086,2011.8514715948,1.83785978614159,0.0136892539399014
414,474,43.135346355161,-71.6159019551405,43.0440591008204,-71.4475515756314,12.8678986995208,12.37234770705,2011.37234770705,2011.86789869952,17.046922396629,0.495550992470044
413,515,42.1228804297128,-72.5218025126031,42.2093154935797,-72.5545779265038,12.8843258042436,12.6680355920603,2011.66803559206,2011.88432580424,9.99511040509683,0.216290212179956
453,490,41.2636374329041,-72.6685539583773,41.1356114319355,-72.7966504081637,12.9007529089665,12.4736481861739,2011.47364818617,2011.90075290897,17.8396902160624,0.427104722799868
166,314,41.4480699036461,-73.4239477109616,41.8782257914842,-73.7016530048859,12.9034907597536,10.6967830253252,2009.69678302533,2011.90349075975,53.165132360271,2.20670773441998
219,321,40.9569354299714,-74.2377671454403,40.5488814187362,-74.2624179536973,12.9199178644765,10.7734428473648,2009.77344284736,2011.91991786448,45.4736937054522,2.14647501712011
449,450,41.4378255031688,-72.8873769089955,41.5068996823643,-72.8315566573098,12.930869267625,12.1560574948664,2011.15605749487,2011.93086926762,8.98939386961469,0.774811772749899
344,354,41.9910247381747,-72.6550689560514,41.7737803536248,-72.5254708166327,12.952772073922,11.2005475701574,2010.20054757016,2011.95277207392,26.4625556047028,1.75222450375986
314,551,41.8782257914842,-73.7016530048859,41.9694349858529,-73.6818258151608,12.9555099247091,12.9034907597536,2011.90349075975,2011.95550992471,10.2857120872757,0.0520191649600292
512,517,41.3927726719301,-73.0466272760573,41.297680685769,-73.0396341699363,12.9664613278576,12.6844626967829,2011.68446269678,2011.96646132786,10.602129582455,0.281998631080114
513,525,41.3552696367033,-73.1265207431009,41.4304916132001,-73.2351691800708,12.9691991786447,12.7446954140999,2011.7446954141,2011.96919917864,12.3473106157288,0.224503764540032
525,567,41.4304916132001,-73.2351691800708,41.4435728555724,-73.2322377812439,12.9774127310061,12.9691991786447,2011.96919917864,2011.97741273101,1.47666171265067,0.00821355236985255
356,504,41.8872194582301,-71.8987611135337,42.0355048903575,-71.9658078644951,12.9828884325805,12.6214921286789,2011.62149212868,2011.98288843258,17.415748615492,0.361396303899937
536,538,42.2608962322291,-73.2110017880407,42.2409651035195,-73.1323043817267,13.0075290896646,12.8514715947981,2011.8514715948,2012.00752908966,6.85396238356084,0.156057494860079
525,566,41.4304916132001,-73.2351691800708,41.4878099329923,-73.2291112349825,13.0239561943874,12.9691991786447,2011.96919917864,2012.02395619439,6.40088187811411,0.0547570157498285
214,346,42.8612404058794,-72.0404637288681,42.2347355024268,-72.4895640713014,13.0403832991101,11.0308008213553,2010.03080082136,2012.04038329911,78.8728509228441,2.0095824777502
243,364,40.3984907010417,-73.3802690241751,40.7936697055221,-73.6706509302676,13.05954825462,11.3483915126626,2010.34839151266,2012.05954825462,50.377258622317,1.71115674195994
490,549,41.1356114319355,-72.7966504081637,41.1795834412347,-72.7491108731842,13.0677618069815,12.9007529089665,2011.90075290897,2012.06776180698,6.31182688580938,0.167008898009954
447,479,41.2987996895032,-74.1536718587799,41.7541222648141,-73.8097473036737,13.1498973305954,12.4079397672826,2011.40793976728,2012.1498973306,58.2313049359521,0.741957563320057
314,550,41.8782257914842,-73.7016530048859,41.8897810486576,-73.5728096876738,13.1581108829569,12.9034907597536,2011.90349075975,2012.15811088296,10.7557855480989,0.254620123210088
551,565,41.9694349858529,-73.6818258151608,41.889419492866,-73.6814737225543,13.1772758384668,12.9555099247091,2011.95550992471,2012.17727583847,8.90768219651399,0.221765913760009
318,469,41.9051718168106,-72.7908018126346,41.8837348313718,-72.5600997240683,13.1854893908283,12.3613963039015,2011.3613963039,2012.18548939083,19.265921568838,0.824093086930134
440,483,41.30164167604,-72.1738265975016,41.6570229974498,-72.2341675692296,13.1909650924024,12.4298425735797,2011.42984257358,2012.1909650924,39.8812307342979,0.761122518820002
405,496,42.6754196878762,-73.5044498969777,42.8429652608173,-73.7485327314656,13.1937029431897,12.5284052019165,2011.52840520192,2012.19370294319,27.3111871843702,0.665297741270024
538,574,42.2409651035195,-73.1323043817267,42.3815332148043,-73.0272065905616,13.2019164955509,13.0075290896646,2012.00752908966,2012.20191649555,17.8811697541428,0.194387405889984
365,503,40.2756548599877,-72.4808894235741,40.3796066117217,-72.2772609822995,13.2046543463382,12.6187542778919,2011.61875427789,2012.20465434634,20.7983845524626,0.585900068449973
312,374,41.629576343634,-72.4016159130378,41.9955189102817,-73.0972447784769,13.2347707049967,11.4332648870636,2010.43326488706,2012.234770705,70.6467036482105,1.8015058179401
338,351,41.6325165122553,-73.4018518711801,41.0628877649637,-73.8657494447106,13.2375085557837,11.0417522245039,2010.0417522245,2012.23750855578,74.325218711385,2.19575633128011
271,281,41.6912050195095,-73.0157053380529,41.7181014912668,-73.0369448474041,13.2758384668036,10.1984941820672,2009.19849418207,2012.2758384668,3.47585003233734,3.07734428473009
380,424,41.8174663335588,-72.2111059564653,41.9729053105193,-72.0817261738223,13.2758384668036,11.9671457905545,2010.96714579055,2012.2758384668,20.3561792576926,1.30869267625008
490,548,41.1356114319355,-72.7966504081637,41.1155829698164,-72.902980587877,13.2785763175907,12.9007529089665,2011.90075290897,2012.27857631759,9.19106132135272,0.377823408620088
374,602,41.9955189102817,-73.0972447784769,41.912006650789,-72.9764161963428,13.2867898699521,13.2347707049967,2012.234770705,2012.28678986995,13.6565012194277,0.0520191649500248
454,457,41.6445394622208,-72.8264605083853,41.7434202190453,-72.5128627257326,13.3059548254621,12.1889117043122,2011.18891170431,2012.30595482546,28.29707667183,1.11704312115012
602,614,41.912006650789,-72.9764161963428,42.0296247601286,-72.9158806366014,13.3415468856947,13.2867898699521,2012.28678986995,2012.34154688569,14.0195944190437,0.0547570157398241
565,592,41.889419492866,-73.6814737225543,41.88728147333,-73.709964709363,13.3442847364818,13.1772758384668,2012.17727583847,2012.34428473648,2.37314939146783,0.167008898009954
374,603,41.9955189102817,-73.0972447784769,41.9643548934377,-73.1670144754433,13.3771389459275,13.2347707049967,2012.234770705,2012.37713894593,6.73597593602507,0.142368240929954
574,599,42.3815332148043,-73.0272065905616,42.3073881260575,-73.0297315965979,13.388090349076,13.2019164955509,2012.20191649555,2012.38809034908,8.25673259380797,0.186173853529908
453,491,41.2636374329041,-72.6685539583773,41.8168689195486,-72.8988443541477,13.3935660506502,12.4736481861739,2011.47364818617,2012.39356605065,64.5079066118916,0.919917864479885
503,600,40.3796066117217,-72.2772609822995,40.426645289313,-72.2652840735307,13.4154688569472,13.2046543463382,2012.20465434634,2012.41546885695,5.33405145557841,0.210814510609907
414,475,43.135346355161,-71.6159019551405,42.8595891022133,-71.8085335558096,13.4209445585216,12.37234770705,2011.37234770705,2012.42094455852,34.4728964875029,1.04859685146994
511,560,42.5688283017495,-72.2557588750946,42.5497875648007,-72.239068991264,13.4236824093086,12.9226557152635,2011.92265571526,2012.42368240931,2.52309413844246,0.501026694050097
437,458,42.5216609338063,-73.3004555513226,42.0471031236326,-73.3452911145714,13.4264202600957,12.1916495550993,2011.1916495551,2012.4264202601,52.9585035447269,1.23477070500007
603,627,41.9643548934377,-73.1670144754433,41.9956092155251,-73.1887045591454,13.4318959616701,13.3771389459275,2012.37713894593,2012.43189596167,3.91507898062598,0.0547570157400514
377,462,41.773018566251,-74.0731892500459,41.8008929223302,-73.9922198370376,13.4346338124572,12.2874743326488,2011.28747433265,2012.43463381246,7.40273034312989,1.14715947981017
503,601,40.3796066117217,-72.2772609822995,40.229097549986,-72.3084060679867,13.4893908281999,13.2046543463382,2012.20465434634,2012.4893908282,16.9626044897932,0.284736481859909
445,466,42.4091995376589,-74.8704866106225,42.4441101828029,-75.0095484596885,13.4948665297741,12.3312799452431,2011.33127994524,2012.49486652977,12.0699024394011,1.16358658452987
574,598,42.3815332148043,-73.0272065905616,42.2845340923235,-73.0537965519862,13.5222450376455,13.2019164955509,2012.20191649555,2012.52224503765,11.0178046853869,0.320328542100015
536,539,42.2608962322291,-73.2110017880407,42.1594342052745,-73.1962107715179,13.5386721423683,12.8514715947981,2011.8514715948,2012.53867214237,11.3607991239437,0.687200547570001
458,636,42.0471031236326,-73.3452911145714,42.083289414289,-73.3283996817159,13.5468856947296,13.4264202600957,2012.4264202601,2012.54688569473,4.26342378042883,0.120465434629978
592,623,41.88728147333,-73.709964709363,42.064866150385,-73.8133445863644,13.6071184120465,13.3442847364818,2012.34428473648,2012.60711841205,21.5413869317162,0.262833675570164
623,665,42.064866150385,-73.8133445863644,42.082403070634,-73.8180937241008,13.6071184120465,13.6071184120465,2012.60711841205,2012.60711841205,1.99133071954403,0
371,394,41.4077653083238,-72.9618470489421,40.886073856906,-73.3846424064662,13.6235455167694,11.6002737850788,2010.60027378508,2012.62354551677,68.0372268512131,2.0232717316901
552,584,42.9870558213947,-72.4226187967147,43.2338696554263,-72.5276702392578,13.6344969199179,13.1334702258728,2012.13347022587,2012.63449691992,28.7721321373094,0.50102669404987
454,456,41.6445394622208,-72.8264605083853,41.465204515192,-73.1178849986495,13.6755646817248,12.1889117043122,2011.18891170431,2012.67556468172,31.4318569684738,1.48665297741013
364,578,40.7936697055221,-73.6706509302676,40.5521301984781,-73.895304767298,13.6865160848733,13.05954825462,2012.05954825462,2012.68651608487,32.9061255134782,0.626967830249896
520,529,41.5874737920251,-72.6938091683246,41.9387114242774,-72.8143037062561,13.6892539356604,12.7830253251198,2011.78302532512,2012.68925393566,40.3609686071377,0.906228610539983
592,622,41.88728147333,-73.709964709363,41.7870734274613,-73.8741213262538,13.6919917864477,13.3442847364818,2012.34428473648,2012.69199178645,17.6017979990306,0.34770704997004
603,626,41.9643548934377,-73.1670144754433,42.0796787234106,-73.1236315578493,13.7111567419577,13.3771389459275,2012.37713894593,2012.71115674196,13.3302001076612,0.334017796029912
394,668,40.886073856906,-73.3846424064662,40.9519886702077,-73.276873343133,13.7248459958932,13.6235455167694,2012.62354551677,2012.72484599589,11.6631533460673,0.101300479120027
551,564,41.9694349858529,-73.6818258151608,41.5769468438369,-73.4109590914001,13.7412731006161,12.9555099247091,2011.95550992471,2012.74127310062,49.1408891555672,0.785763175910006
393,401,40.3344388509255,-72.0631452707332,39.8169282548599,-72.4825345967437,13.7577002053388,11.6577686516084,2010.65776865161,2012.75770020534,67.7889208038019,2.0999315537299
622,677,41.7870734274613,-73.8741213262538,41.8672221185648,-73.7669062904599,13.7631759069131,13.6919917864477,2012.69199178645,2012.76317590691,12.5981043255876,0.071184120459975
627,638,41.9956092155251,-73.1887045591454,41.8398705816174,-73.3258216311682,13.7713894592744,13.4318959616701,2012.43189596167,2012.77138945927,20.7267318891773,0.33949349759996
257,258,40.908901648469,-73.2718255653653,40.9940500354621,-72.736511365856,13.7741273100617,9.8179329226557,2008.81793292266,2012.77412731006,45.9959464466036,3.95619438740005
522,640,41.9761263627382,-72.5072297892434,41.7877454258058,-72.537905162482,13.7932922655716,13.4373716632444,2012.43737166324,2012.79329226557,21.1248515767372,0.355920602330116
427,455,41.6700278678086,-72.7903546224329,41.535848403787,-72.3117941801474,13.8042436687201,12.1752224503764,2011.17522245038,2012.80424366872,42.5455944034626,1.62902121833986
346,576,42.2347355024268,-72.4895640713014,42.1705306757525,-72.5691591330133,13.8206707734428,13.0403832991101,2012.04038329911,2012.82067077344,9.70420315365647,0.780287474329953
211,419,41.4921010347055,-73.5485385780637,40.9391188190462,-73.8609771953831,13.8316221765913,11.9315537303216,2010.93155373032,2012.83162217659,66.8894123562648,1.90006844626987
504,570,42.0355048903575,-71.9658078644951,41.8860896677872,-72.1797736428859,13.8562628336756,12.9828884325805,2011.98288843258,2012.85626283368,24.2980515789885,0.873374401099909
576,696,42.1705306757525,-72.5691591330133,42.192572115916,-72.6542370121018,13.883641341547,13.8206707734428,2012.82067077344,2012.88364134155,7.43492732192812,0.062970568109904
394,669,40.886073856906,-73.3846424064662,40.8089225405608,-73.1209245784885,13.8918548939082,13.6235455167694,2012.62354551677,2012.89185489391,23.8109776191772,0.268309377139985
599,629,42.3073881260575,-73.0297315965979,42.210502091663,-72.9872555470695,13.9301848049281,13.388090349076,2012.38809034908,2012.93018480493,11.3393038664296,0.54209445585002
475,634,42.8595891022133,-71.8085335558096,42.8042901956682,-71.8348278035411,13.9329226557152,13.4209445585216,2012.42094455852,2012.93292265572,6.51962594603437,0.511978097199972
377,463,41.773018566251,-74.0731892500459,41.0080334482283,-74.0037786298172,13.9493497604381,12.2874743326488,2011.28747433265,2012.94934976044,85.3581708102531,1.66187542779016
499,507,41.5555875877016,-72.9887474271711,41.5251606135441,-73.184638267093,13.9548254620124,12.6406570841889,2011.64065708419,2012.95482546201,16.6702876265227,1.3141683778199
550,587,41.8897810486576,-73.5728096876738,42.1026862721785,-73.5165519970356,13.968514715948,13.1581108829569,2012.15811088296,2012.96851471595,24.1541275966541,0.810403832990005
419,699,40.9391188190462,-73.8609771953831,41.0032919911554,-73.963838510942,13.9712525667351,13.8316221765913,2012.83162217659,2012.97125256674,11.2155364787062,0.13963039015016
515,546,42.2093154935797,-72.5545779265038,42.1645250011694,-72.9764293591871,13.9958932238194,12.8843258042436,2011.88432580424,2012.99589322382,35.1523660585159,1.11156741958007
599,628,42.3073881260575,-73.0297315965979,42.0985225087041,-73.112084919996,14.0068446269679,13.388090349076,2012.38809034908,2013.00684462697,24.223221434843,0.618754277890048
638,686,41.8398705816174,-73.3258216311682,41.8931435568709,-73.3424109062023,14.0287474332649,13.7713894592744,2012.77138945927,2013.02874743326,6.08793269669687,0.257357973989883
631,685,41.7056274275446,-72.7174110083477,41.4983740675874,-72.666766255749,14.0889801505818,13.7357973990418,2012.73579739904,2013.08898015058,23.4542656192517,0.353182751540089
581,734,40.1593562648247,-72.607184301198,40.1007694326883,-72.4682529517149,14.1218343600274,14.0068446269679,2013.00684462697,2013.12183436003,13.5046803518129,0.114989733060156
600,633,40.426645289313,-72.2652840735307,40.4247790059937,-72.3362038528413,14.1711156741958,13.4154688569472,2012.41546885695,2013.1711156742,6.01368689479478,0.755646817250181
483,595,41.6570229974498,-72.2341675692296,41.6987345571277,-71.9516887824107,14.2039698836413,13.1909650924024,2012.1909650924,2013.20396988364,23.9419333458651,1.01300479124006
316,412,42.5903988900868,-72.9321188300691,42.4236468732693,-73.1160988635148,14.2067077344284,11.7563312799452,2010.75633127995,2013.20670773443,23.9285288887676,2.45037645447997
734,748,40.1007694326883,-72.4682529517149,40.092481401395,-72.4058334971775,14.2067077344284,14.1218343600274,2013.12183436003,2013.20670773443,5.39501228962344,0.0848733743998764
400,410,40.3566112610457,-72.02336327067,40.3263140019816,-72.0928156912744,14.2258726899383,11.7316906228612,2010.73169062286,2013.22587268994,6.79003656279985,2.49418206707992
595,755,41.6987345571277,-71.9516887824107,41.7379525233089,-71.9710483367742,14.2313483915127,14.2039698836413,2013.20396988364,2013.23134839151,4.65283790671745,0.0273785078700257
520,528,41.5874737920251,-72.6938091683246,41.6124784006588,-73.0844468638516,14.2340862422998,12.7830253251198,2011.78302532512,2013.2340862423,32.6386215833821,1.45106091718003
668,682,40.9519886702077,-73.276873343133,41.0681435352505,-73.1510950497691,14.2368240930869,13.7248459958932,2012.72484599589,2013.23682409309,16.6986363417336,0.511978097199972
634,712,42.8042901956682,-71.8348278035411,42.9187310141889,-71.9209547417368,14.2505133470227,13.9329226557152,2012.93292265572,2013.25051334702,14.5499171505894,0.317590691299984
669,709,40.8089225405608,-73.1209245784885,40.6487354309808,-73.1319757853585,14.2778918548938,13.8918548939082,2012.89185489391,2013.27789185489,17.8570031416729,0.386036960979936
413,514,42.1228804297128,-72.5218025126031,42.1909008898957,-72.138441466107,14.2806297056811,12.6680355920603,2011.66803559206,2013.28062970568,32.530612657355,1.61259411361993
614,620,42.0296247601286,-72.9158806366014,41.727964179783,-73.4107447543451,14.2806297056811,13.3415468856947,2012.34154688569,2013.28062970568,53.0113261825274,0.939082819990062
755,764,41.7379525233089,-71.9710483367742,41.6329290313912,-71.9686448986263,14.3299110198493,14.2313483915127,2013.23134839151,2013.32991101985,11.6933290759621,0.0985626283400052
441,488,41.3169683111704,-72.1308865038887,41.2065756021666,-72.2283935955918,14.3518138261466,12.4736481861739,2011.47364818617,2013.35181382615,14.7515351662319,1.8781656399799
682,766,41.0681435352505,-73.1510950497691,41.0820504997077,-73.1767627410785,14.3928815879535,14.2368240930869,2013.23682409309,2013.39288158795,2.65270863848004,0.156057494859851
614,621,42.0296247601286,-72.9158806366014,42.093101872677,-73.0966594205756,14.403832991102,13.3415468856947,2012.34154688569,2013.4038329911,16.5281452709496,1.06228610541007
522,641,41.9761263627382,-72.5072297892434,41.915063939276,-72.4078278177533,14.4585900068446,13.4373716632444,2012.43737166324,2013.45859000684,10.6747536467212,1.02121834360014
433,448,41.4247581517796,-72.8894596407773,41.8181188849249,-72.895095987511,14.466803559206,12.1451060917179,2011.14510609172,2013.46680355921,43.7929517655788,2.32169746748991
567,569,41.4435728555724,-73.2322377812439,41.6421734774869,-72.7909675663664,14.4695414099931,12.9774127310061,2011.97741273101,2013.46954140999,42.9025846124207,1.49212867897995
