node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
304,661,41.1454689310489,-73.9025386368692,41.5049999729349,-73.852783218635,13.9794661190965,13.1854893908283,2012.18548939083,2012.9794661191,NA,-9999
521,620,40.9141404185412,-72.9136009775499,40.7660219808906,-72.9968767647646,13.9822039698836,13.4346338124572,2012.43463381246,2012.98220396988,17.9187261908795,-9999
531,657,41.1236193844855,-72.1976983096159,41.1394319740267,-72.1393148843849,13.990417522245,13.8507871321012,2012.8507871321,2012.99041752225,5.20228427837489,-9999
589,632,41.9512224634975,-75.1241436275112,41.9410676867198,-75.0759457709047,13.9958932238194,13.6235455167694,2012.62354551677,2012.99589322382,4.14779515341758,-9999
616,648,40.0518193617408,-73.2185296099832,40.071159323771,-73.162767870475,13.9958932238194,13.7823408624231,2012.78234086242,2012.99589322382,5.21609220246212,-9999
431,560,41.2718086614895,-73.2510761103634,41.4662986056347,-73.2299796814902,14.0013689253935,12.7665982203971,2011.7665982204,2013.00136892539,21.7229919438979,-9999
418,599,40.9787282035176,-72.6230756616165,40.9816215796123,-72.7530325232442,14.0479123887749,13.1635865845312,2012.16358658453,2013.04791238877,10.926641716558,-9999
384,390,40.6356889180138,-74.5814949280137,40.1217547884577,-73.8428960209161,14.0506502395619,11.4579055441479,2010.45790554415,2013.05065023956,84.8324227723975,-9999
469,476,40.9270602430306,-73.927098763088,40.7325980493442,-73.5989430532675,14.053388090349,12.1396303901438,2011.13963039014,2013.05338809035,35.1100138177187,-9999
552,623,41.1634740538278,-73.5471500704962,41.2237696142488,-73.4245063902247,14.053388090349,13.5304585900069,2012.53045859001,2013.05338809035,12.2722195218108,-9999
387,501,41.9540755773544,-73.0913750934834,42.3005875093136,-72.7542958932274,14.072553045859,12.3559206023272,2011.35592060233,2013.07255304586,47.5664609915915,-9999
614,663,40.017890816452,-74.5895046746211,40.1836314170478,-74.6217287904389,14.072553045859,13.9028062970567,2012.90280629706,2013.07255304586,18.6538090095675,-9999
504,653,39.9384608429469,-75.0675364169419,40.0355211613743,-74.9016738617561,14.0780287474333,13.8316221765913,2012.83162217659,2013.07802874743,17.8015878460225,-9999
484,588,41.771271970097,-74.9990346331922,41.4627866040486,-74.8600329807691,14.1026694045174,13.100616016427,2012.10061601643,2013.10266940452,36.2379340291361,-9999
432,502,41.6651969971823,-73.6001180941227,42.402839833309,-73.5114364009241,14.1108829568789,12.3559206023272,2011.35592060233,2013.11088295688,82.4439785550503,-9999
421,668,40.552083470903,-75.1835951520358,40.4959682890228,-75.0121449809753,14.1108829568789,13.9219712525667,2012.92197125257,2013.11088295688,15.7960364847313,-9999
422,467,41.3007375086759,-74.4787808249434,41.4082396255778,-74.3955841994141,14.1273100616017,12.0355920602328,2011.03559206023,2013.1273100616,13.8403613703285,-9999
562,567,41.6082554561408,-74.6574275265138,41.6233494648356,-74.0219425652579,14.1300479123888,12.8624229979466,2011.86242299795,2013.13004791239,52.9163204238153,-9999
249,381,40.4715853407273,-72.8552930754262,40.9720010437544,-73.0318202113198,14.1409993155373,11.3648186173853,2010.36481861739,2013.14099931554,57.6647548670653,-9999
541,611,41.3037427673241,-74.1270507405121,40.9571090125066,-73.9666840210006,14.1519507186858,13.2676249144422,2012.26762491444,2013.15195071869,40.8643764139505,-9999
611,695,40.9571090125066,-73.9666840210006,40.9585410126027,-73.9584290528273,14.1519507186858,14.1519507186858,2013.15195071869,2013.15195071869,0.712076791323947,-9999
502,686,42.402839833309,-73.5114364009241,42.4079371744342,-73.5029198836957,14.1793292265572,14.1108829568789,2013.11088295688,2013.17932922656,0.90116289422842,-9999
506,608,40.0603182557246,-74.878591464219,39.9918505688097,-74.4888097927174,14.1820670773443,13.2402464065708,2012.24024640657,2013.18206707734,34.090482353615,-9999
627,650,41.2086489680252,-74.874268436161,41.0065716820169,-75.0295880274442,14.2039698836413,13.7987679671457,2012.79876796715,2013.20396988364,25.9962348874544,-9999
372,428,40.7815569644413,-74.8107784071614,40.3255141592055,-74.8024133058882,14.2067077344284,11.7371663244353,2010.73716632444,2013.20670773443,50.7733808730984,-9999
657,679,41.1394319740267,-72.1393148843849,41.2843276604961,-72.1794425968645,14.2094455852157,13.990417522245,2012.99041752225,2013.20944558522,16.4766948926293,-9999
381,693,40.9720010437544,-73.0318202113198,40.8531966587662,-73.0000207171347,14.2121834360028,14.1409993155373,2013.14099931554,2013.212183436,13.4936191381989,-9999
410,563,41.4864653716702,-74.6425414026823,41.4440649130702,-74.0456526514492,14.2176591375769,12.7720739219712,2011.77207392197,2013.21765913758,50.0163920178618,-9999
614,662,40.017890816452,-74.5895046746211,40.22218181614,-74.7603923142386,14.2258726899383,13.9028062970567,2012.90280629706,2013.22587268994,26.9971884149106,-9999
421,669,40.552083470903,-75.1835951520358,40.5146250099763,-75.1645746728241,14.2368240930869,13.9219712525667,2012.92197125257,2013.23682409309,4.46978150816841,-9999
551,672,40.8315078815351,-74.7754361253818,40.8138691261672,-74.8889473545168,14.2477754962354,13.9630390143736,2012.96303901437,2013.24777549624,9.76203179893832,-9999
405,411,41.4557856436665,-74.4205716539173,41.1169568566467,-75.0154910059952,14.2532511978097,11.6221765913758,2010.62217659138,2013.25325119781,62.4449015855026,-9999
502,687,42.402839833309,-73.5114364009241,42.4522195655196,-73.6132668741647,14.2778918548938,14.1108829568789,2013.11088295688,2013.27789185489,10.0117373553129,-9999
520,532,40.2590202388505,-72.7142830441564,39.604926442062,-72.4753049966994,14.2861054072553,12.5694729637235,2011.56947296372,2013.28610540726,75.6198180021912,-9999
434,595,40.465959543021,-72.8484080185904,40.6563921288641,-72.5237986055474,14.3080082135523,13.1526351813827,2012.15263518138,2013.30800821355,34.6860363901067,-9999
616,649,40.0518193617408,-73.2185296099832,40.0952690326806,-73.2588932793576,14.3326488706366,13.7823408624231,2012.78234086242,2013.33264887064,5.93459900209222,-9999
653,683,40.0355211613743,-74.9016738617561,40.0489276671709,-74.9544151128946,14.3381245722107,14.0780287474333,2013.07802874743,2013.33812457221,4.73623662880159,-9999
524,639,41.4971463289964,-74.3744498387379,41.4488057824478,-74.1853586913026,14.3490759753593,13.7166324435318,2012.71663244353,2013.34907597536,16.6651547425484,-9999
669,705,40.5146250099763,-75.1645746728241,40.5629978065303,-75.2056820871746,14.3490759753593,14.2368240930869,2013.23682409309,2013.34907597536,6.41043734054701,-9999
679,699,41.2843276604961,-72.1794425968645,41.3100201832803,-72.2391034151716,14.3791923340177,14.2094455852157,2013.20944558522,2013.37919233402,5.7514750053211,-9999
648,681,40.071159323771,-73.162767870475,39.9008775044477,-73.2170447616232,14.3928815879535,13.9958932238194,2012.99589322382,2013.39288158795,19.5135773399277,-9999
334,360,40.6676255448894,-72.9633581934803,40.8811146328997,-73.6852860901328,14.4093086926762,11.069130732375,2010.06913073238,2013.40930869268,65.337071845583,-9999
668,688,40.4959682890228,-75.0121449809753,40.4738060541528,-75.1881754332192,14.4120465434635,14.1108829568789,2013.11088295688,2013.41204654346,15.1073860066706,-9999
531,656,41.1236193844855,-72.1976983096159,41.0907247850676,-72.3346290500004,14.4531143052704,13.8507871321012,2012.8507871321,2013.45311430527,12.0554425868262,-9999
483,507,39.9229683898949,-74.9213551064342,40.0236933588816,-74.6442090603395,14.4558521560575,12.3969883641341,2011.39698836413,2013.45585215606,26.1681130172206,-9999
465,644,40.6306676162967,-74.1968963047622,40.7383241506433,-74.1245266036632,14.4722792607804,13.7467488021903,2012.74674880219,2013.47227926078,13.4520519178927,-9999
551,673,40.8315078815351,-74.7754361253818,41.0969909917095,-74.6453843705265,14.4804928131416,13.9630390143736,2012.96303901437,2013.48049281314,31.5118047961182,-9999
354,497,40.6499266061667,-73.3696673686618,40.875783236792,-73.8771228531759,14.4914442162901,12.3258042436687,2011.32580424367,2013.49144421629,49.6284590773186,-9999
428,697,40.3255141592055,-74.8024133058882,40.2355876491567,-74.8144662185359,14.4914442162901,14.2067077344284,2013.20670773443,2013.49144421629,10.0631641849322,-9999
567,690,41.6233494648356,-74.0219425652579,41.7115367135363,-74.1517972872393,14.5133470225874,14.1300479123888,2013.13004791239,2013.51334702259,14.5943320035759,-9999
496,630,40.9221328681059,-73.477372604445,41.03434806737,-73.6459459288847,14.5188227241615,13.6043805612594,2012.60438056126,2013.51882272416,18.8886257488993,-9999
672,706,40.8138691261672,-74.8889473545168,40.75212425561,-74.8746501299008,14.5188227241615,14.2477754962354,2013.24777549624,2013.51882272416,6.97852829963655,-9999
576,636,40.3116410458705,-73.1323535753018,40.2343935086027,-73.6192610914507,14.5325119780971,13.7056810403833,2012.70568104038,2013.5325119781,42.2410574985319,-9999
625,635,41.0851476584624,-73.3177994274785,40.7963122898281,-73.2188003403627,14.5352498288844,13.6755646817248,2012.67556468172,2013.53524982888,33.2145146936211,-9999
458,676,40.9106879859141,-72.9795846866342,40.8076874192322,-72.6707612823213,14.551676933607,13.968514715948,2012.96851471595,2013.55167693361,28.4178225817214,-9999
688,721,40.4738060541528,-75.1881754332192,40.5599753070237,-75.3171904176918,14.5763175906914,14.4120465434635,2013.41204654346,2013.57631759069,14.5338993114561,-9999
706,731,40.75212425561,-74.8746501299008,40.7665862313414,-74.92485234843,14.5982203969884,14.5188227241615,2013.51882272416,2013.59822039699,4.5290244208512,-9999
495,641,41.866570577861,-74.0321876570295,41.8541613882185,-74.1013379650914,14.6091718001369,13.7221081451062,2012.72210814511,2013.60917180014,5.89740486979907,-9999
352,471,40.8767913038352,-73.8305176539582,40.4641725035044,-73.5027550385028,14.6228610540725,12.1122518822724,2011.11225188227,2013.62286105407,53.6269628273124,-9999
611,694,40.9571090125066,-73.9666840210006,40.7489287490686,-73.8950734083707,14.6255989048598,14.1519507186858,2013.15195071869,2013.62559890486,23.9470350717755,-9999
635,734,40.7963122898281,-73.2188003403627,40.7706257816196,-73.3785552640489,14.6310746064339,14.5352498288844,2013.53524982888,2013.63107460643,13.7664167243204,-9999
309,537,40.0150415783139,-72.9920231347321,39.3599547682281,-73.0537738215698,14.6447638603697,12.5859000684463,2011.58590006845,2013.64476386037,73.1184105081199,-9999
574,592,40.1370862355003,-72.8660382281731,40.1470593124631,-73.2255515878536,14.6447638603697,13.1471594798084,2012.14715947981,2013.64476386037,30.6151833673653,-9999
625,634,41.0851476584624,-73.3177994274785,41.1435455517044,-73.0318264189649,14.6447638603697,13.6755646817248,2012.67556468172,2013.64476386037,24.8503456347423,-9999
442,516,41.1529016390367,-72.9417129663084,41.0228665604048,-72.9928611080696,14.6502395619439,12.4654346338125,2011.46543463381,2013.65023956194,15.0987589746956,-9999
635,735,40.7963122898281,-73.2188003403627,40.9639976854577,-73.150676192097,14.6557152635182,14.5352498288844,2013.53524982888,2013.65571526352,19.528183893321,-9999
694,743,40.7489287490686,-73.8950734083707,40.6213952265843,-73.9237311727575,14.674880219028,14.6255989048598,2013.62559890486,2013.67488021903,14.4021629194729,-9999
567,691,41.6233494648356,-74.0219425652579,41.7062443638469,-74.0781792398156,14.6885694729638,14.1300479123888,2013.13004791239,2013.68856947296,10.3456497316285,-9999
673,722,41.0969909917095,-74.6453843705265,41.1492949167827,-74.2733115862485,14.6967830253252,14.4804928131416,2013.48049281314,2013.69678302533,31.7406486634353,-9999
461,498,41.3340015397214,-73.9241996736212,41.2996138286975,-74.1003305157956,14.7214236824093,12.3285420944558,2011.32854209446,2013.72142368241,15.2160927888363,-9999
667,675,40.4583476802339,-73.2334851497787,40.7722540439955,-73.1260924231383,14.7241615331964,13.9657768651609,2012.96577686516,2013.7241615332,36.1044639224461,-9999
676,737,40.8076874192322,-72.6707612823213,40.8122094637597,-72.6631532594462,14.7488021902807,14.551676933607,2013.55167693361,2013.74880219028,0.81508340608879,-9999
722,751,41.1492949167827,-74.2733115862485,41.1413901483086,-74.3408174799193,14.7515400410678,14.6967830253252,2013.69678302533,2013.75154004107,5.72714065220394,-9999
498,752,41.2996138286975,-74.1003305157956,41.3553933125184,-74.1193257637822,14.7761806981518,14.7214236824093,2013.72142368241,2013.77618069815,6.4094178299359,-9999
373,400,40.6348599646091,-74.9980678113179,40.3367027320811,-74.9154669068175,14.7816563997262,11.5400410677619,2010.54004106776,2013.78165639973,33.9208244158528,-9999
662,702,40.22218181614,-74.7603923142386,40.3778716600346,-74.7213486776143,14.7898699520877,14.2258726899383,2013.22587268994,2013.78986995209,17.6461559027468,-9999
595,715,40.6563921288641,-72.5237986055474,40.5423439325316,-72.7894521812556,14.8008213552362,14.3080082135523,2013.30800821355,2013.80082135524,25.7954111326494,-9999
699,719,41.3100201832803,-72.2391034151716,40.9865546978895,-71.9321775018372,14.8008213552362,14.3791923340177,2013.37919233402,2013.80082135524,44.2566551778516,-9999
415,583,39.5656949334669,-73.3004547907284,39.996692767962,-73.0538172686758,14.8062970568103,13.0047912388775,2012.00479123888,2013.80629705681,52.4149573341281,-9999
412,647,40.1682121594853,-73.3809399712607,40.1866693280934,-73.2730585755549,14.8145106091717,13.7768651608487,2012.77686516085,2013.81451060917,9.40330416951752,-9999
688,720,40.4738060541528,-75.1881754332192,40.4251529525641,-75.2258615866714,14.8145106091717,14.4120465434635,2013.41204654346,2013.81451060917,6.28715955609598,-9999
679,698,41.2843276604961,-72.1794425968645,41.035895349919,-72.0811955529088,14.8227241615332,14.2094455852157,2013.20944558522,2013.82272416153,28.8562526569261,-9999
552,622,41.1634740538278,-73.5471500704962,40.9377061924618,-73.5317883908683,14.8309377138946,13.5304585900069,2012.53045859001,2013.83093771389,25.1664181708395,-9999
378,654,41.4539093242506,-73.284569064065,41.7121035739489,-73.4154514490226,14.8309377138946,13.8398357289527,2012.83983572895,2013.83093771389,30.7400064371054,-9999
667,674,40.4583476802339,-73.2334851497787,40.9085948910374,-73.0166670159048,14.8391512662561,13.9657768651609,2012.96577686516,2013.83915126626,53.3606549827482,-9999
690,726,41.7115367135363,-74.1517972872393,41.6540530842729,-74.0270800021987,14.8391512662561,14.5133470225874,2013.51334702259,2013.83915126626,12.1847998429431,-9999
471,739,40.4641725035044,-73.5027550385028,40.3892928298844,-73.5029993529682,14.8473648186173,14.6228610540725,2013.62286105407,2013.84736481862,8.33592088040405,-9999
739,774,40.3892928298844,-73.5029993529682,40.3835585004941,-73.4956414789942,14.8528405201916,14.8473648186173,2013.84736481862,2013.85284052019,0.892621693370022,-9999
457,606,41.1743154563128,-73.090712874718,41.0545474315087,-73.0587670164431,14.8637919233402,13.2347707049967,2012.234770705,2013.86379192334,13.599588039873,-9999
739,775,40.3892928298844,-73.5029993529682,40.4097846218445,-73.5478754375555,14.8720054757016,14.8473648186173,2013.84736481862,2013.8720054757,4.43601583757559,-9999
675,754,40.7722540439955,-73.1260924231383,40.7886389671524,-73.1469132157174,14.8747433264887,14.7241615331964,2013.7241615332,2013.87474332649,2.5313115617465,-9999
557,664,40.5498317446142,-73.1850724220962,40.8380442500009,-73.3440145872858,14.880219028063,13.9164955509925,2012.91649555099,2013.88021902806,34.776750929143,-9999
336,440,41.5130629356619,-73.2998045090749,41.5742017706324,-73.3323810480235,14.8856947296372,11.8247775496236,2010.82477754962,2013.88569472964,7.32747552448207,-9999
735,749,40.9639976854577,-73.150676192097,40.9981808228997,-73.1585683570453,14.8856947296372,14.6557152635182,2013.65571526352,2013.88569472964,3.86276936320798,-9999
495,640,41.866570577861,-74.0321876570295,42.3017660767369,-73.7178742558026,14.8911704312115,13.7221081451062,2012.72210814511,2013.89117043121,54.9684764365397,-9999
673,723,41.0969909917095,-74.6453843705265,41.0122332548063,-74.7205435492761,14.8911704312115,14.4804928131416,2013.48049281314,2013.89117043121,11.3507109514709,-9999
723,787,41.0122332548063,-74.7205435492761,41.0337607277131,-74.7201272021555,14.9021218343601,14.8911704312115,2013.89117043121,2013.90212183436,2.39677673070559,-9999
698,768,41.035895349919,-72.0811955529088,40.9683949220792,-72.1698799557965,14.9048596851471,14.8227241615332,2013.82272416153,2013.90485968515,10.582075418392,-9999
540,670,41.6010329755899,-73.7888224529344,41.6397128676981,-73.2844120779432,14.9130732375086,13.924709103354,2012.92470910335,2013.91307323751,42.197994263026,-9999
723,786,41.0122332548063,-74.7205435492761,41.0329070444013,-74.7645960305387,14.92128678987,14.8911704312115,2013.89117043121,2013.92128678987,4.35730242318103,-9999
426,544,40.5865900193295,-73.1027321314969,41.2728898618681,-72.8716195802157,14.9240246406571,12.6214921286789,2011.62149212868,2013.92402464066,78.8354168116727,-9999
622,770,40.9377061924618,-73.5317883908683,41.0237152890552,-73.5350530569595,14.9267624914442,14.8309377138946,2013.83093771389,2013.92676249144,9.57879583429242,-9999
754,780,40.7886389671524,-73.1469132157174,40.6984211270566,-73.1304773661802,14.9267624914442,14.8747433264887,2013.87474332649,2013.92676249144,10.1386175285466,-9999
558,571,39.9704434212195,-73.2888237843112,40.3911556372586,-72.2296007412607,14.94045174538,12.9253935660506,2011.92539356605,2013.94045174538,101.535827987162,-9999
775,779,40.4097846218445,-73.5478754375555,40.4566876206246,-73.5023210050876,14.9459274469541,14.8720054757016,2013.8720054757,2013.94592744695,6.49334023887261,-9999
387,500,41.9540755773544,-73.0913750934834,41.8089915303279,-72.2840808472417,14.9568788501026,12.3559206023272,2011.35592060233,2013.9568788501,68.8328883756441,-9999
630,729,41.03434806737,-73.6459459288847,40.8930161533921,-74.0164791967386,14.9568788501026,14.5188227241615,2013.51882272416,2013.9568788501,34.8964319814891,-9999
752,758,41.3553933125184,-74.1193257637822,41.3165123997647,-73.9516974226871,14.9568788501026,14.7761806981518,2013.77618069815,2013.9568788501,14.6649469965596,-9999
752,759,41.3553933125184,-74.1193257637822,41.3917836728324,-74.3113965339277,14.9596167008899,14.7761806981518,2013.77618069815,2013.95961670089,16.5489418279407,-9999
497,724,40.875783236792,-73.8771228531759,40.7381190748281,-74.0053979882966,14.9650924024641,14.4914442162901,2013.49144421629,2013.96509240246,18.7535454354989,-9999
606,776,41.0545474315087,-73.0587670164431,41.0076156738464,-73.0931265762466,14.9678302532511,14.8637919233402,2013.86379192334,2013.96783025325,5.96845224731257,-9999
606,777,41.0545474315087,-73.0587670164431,41.0349581820835,-73.0646068363843,14.9733059548255,14.8637919233402,2013.86379192334,2013.97330595483,2.23519152085976,-9999
389,491,41.6246890402978,-73.9376288345583,41.6978478646188,-73.985175851446,14.9760438056126,12.2847364818617,2011.28473648186,2013.97604380561,9.05358839956551,-9999
751,757,41.1413901483086,-74.3408174799193,40.9908439394177,-74.394926798739,15.003422313484,14.7515400410678,2013.75154004107,2014.00342231348,17.3638325544813,-9999
640,785,42.3017660767369,-73.7178742558026,42.2648170166867,-73.623933368574,15.0088980150581,14.8911704312115,2013.89117043121,2014.00889801506,8.76245947670745,-9999
779,797,40.4566876206246,-73.5023210050876,40.4518506249172,-73.4382295609149,15.0116358658454,14.9459274469541,2013.94592744695,2014.01163586585,5.45576113447005,-9999
797,808,40.4518506249172,-73.4382295609149,40.4451715945815,-73.4246595512062,15.0116358658454,15.0116358658454,2014.01163586585,2014.01163586585,1.36909704625376,-9999
594,612,40.5912954558314,-72.9398506360174,41.0896553778575,-73.344329672729,15.0143737166325,13.3442847364818,2012.34428473648,2014.01437371663,65.1028305114581,-9999
419,553,41.2567281220772,-73.2028163641686,40.8608367951678,-73.5589769942254,15.0335386721424,12.6817248459959,2011.681724846,2014.03353867214,53.2556794839998,-9999
591,733,39.5559431800393,-73.3317454925826,39.7111247066945,-72.9986009002258,15.0362765229295,13.1526351813827,2012.15263518138,2014.03627652293,NA,-9999
668,689,40.4959682890228,-75.0121449809753,39.9300882246628,-75.1170825833243,15.047227926078,14.1108829568789,2013.11088295688,2014.04722792608,63.6244690347331,-9999
398,526,40.9235244307008,-72.9353681245604,41.3557542498157,-72.8647823417721,15.0499657768651,12.5420944558521,2011.54209445585,2014.04996577687,48.4800346325176,-9999
591,597,39.5559431800393,-73.3317454925826,38.9348820072935,-73.5397101829097,15.0499657768651,13.1526351813827,2012.15263518138,2014.04996577687,71.4258262063125,-9999
609,615,39.9638811836991,-74.9188891064509,39.9915309229383,-74.6754205893205,15.0527036276524,13.3524982888432,2012.35249828884,2014.05270362765,20.9963789998375,-9999
576,637,40.3116410458705,-73.1323535753018,40.0702136871542,-72.9774271677403,15.0636550308009,13.7056810403833,2012.70568104038,2014.0636550308,29.9321203085458,-9999
702,763,40.3778716600346,-74.7213486776143,40.4572301755525,-74.6187335597462,15.0636550308009,14.7898699520877,2013.78986995209,2014.0636550308,12.3971418380891,-9999
524,638,41.4971463289964,-74.3744498387379,41.4523253663356,-74.1087745223361,15.0746064339494,13.7166324435318,2012.71663244353,2014.07460643395,22.7145528529425,-9999
411,709,41.1169568566467,-75.0154910059952,41.2668147256286,-74.7142318795193,15.091033538672,14.2532511978097,2013.25325119781,2014.09103353867,30.2526802642648,-9999
381,692,40.9720010437544,-73.0318202113198,40.7890647373799,-72.8970989650189,15.0937713894593,14.1409993155373,2013.14099931554,2014.09377138946,23.3092665413618,-9999
375,554,40.6926576103987,-73.1603651952932,40.3680935087291,-73.280122245386,15.0992470910335,12.6872005475702,2011.68720054757,2014.09924709103,37.5257103041451,-9999
675,755,40.7722540439955,-73.1260924231383,40.812773346865,-73.2133978699451,15.1074606433949,14.7241615331964,2013.7241615332,2014.10746064339,8.63076589557021,-9999
518,542,41.3661856342347,-73.5014767024876,41.6843239476727,-73.7560557214122,15.1293634496919,12.6078028747434,2011.60780287474,2014.12936344969,41.285660401494,-9999
311,369,40.8896936893146,-73.2768614332899,40.4104264296684,-73.7509211057042,15.1321013004792,11.1731690622862,2010.17316906229,2014.13210130048,66.7067873537154,-9999
722,750,41.1492949167827,-74.2733115862485,40.9994376279999,-74.212225726434,15.1375770020534,14.6967830253252,2013.69678302533,2014.13757700205,17.452589593336,-9999
785,807,42.2648170166867,-73.623933368574,42.2100841304383,-73.5479344987316,15.1567419575633,15.0088980150581,2014.00889801506,2014.15674195756,8.73850231164449,-9999
770,792,41.0237152890552,-73.5350530569595,41.0607550913695,-73.5962560700204,15.1704312114989,14.9267624914442,2013.92676249144,2014.1704312115,6.5886187997375,-9999
699,718,41.3100201832803,-72.2391034151716,41.3581051910319,-72.0046137113942,15.1813826146474,14.3791923340177,2013.37919233402,2014.18138261465,20.3187793365202,-9999
687,710,42.4522195655196,-73.6132668741647,42.1665694606042,-73.2877598409886,15.1868583162218,14.2778918548938,2013.27789185489,2014.18685831622,41.5852742627458,-9999
583,766,39.996692767962,-73.0538172686758,40.0468838947215,-73.0260014998056,15.1868583162218,14.8062970568103,2013.80629705681,2014.18685831622,6.06985189939103,-9999
579,658,41.1675792786947,-73.1472093953472,41.000715375146,-73.6712055575567,15.1923340177959,13.8617385352497,2012.86173853525,2014.1923340178,47.7313130436576,-9999
698,769,41.035895349919,-72.0811955529088,40.9702389534013,-72.0212418770351,15.2005475701574,14.8227241615332,2013.82272416153,2014.20054757016,8.87658157041161,-9999
590,643,39.6039869788994,-73.6950288879954,39.4720497876976,-73.2473314067618,15.2032854209447,13.7275838466803,2012.72758384668,2014.20328542094,41.1469620361358,-9999
653,682,40.0355211613743,-74.9016738617561,40.2350551048149,-74.7092211127679,15.2032854209447,14.0780287474333,2013.07802874743,2014.20328542094,27.5989776240531,-9999
542,822,41.6843239476727,-73.7560557214122,41.6585413049931,-73.7028951430156,15.2032854209447,15.1293634496919,2014.12936344969,2014.20328542094,5.27066112262166,-9999
526,814,41.3557542498157,-72.8647823417721,41.4807022701396,-72.9832859667463,15.2087611225188,15.0499657768651,2014.04996577687,2014.20876112252,17.0689491652983,-9999
577,581,39.9177497776788,-73.1920206878665,39.2048936368384,-72.7500692153534,15.2114989733059,12.996577686516,2011.99657768652,2014.21149897331,87.9563489150711,-9999
690,802,41.7115367135363,-74.1517972872393,41.640398614163,-74.1408385191909,15.2142368240932,14.5133470225874,2013.51334702259,2014.21423682409,NA,-9999
369,825,40.4104264296684,-73.7509211057042,40.4225371210626,-73.8082720421108,15.2525667351129,15.1321013004792,2014.13210130048,2014.25256673511,5.0443777014749,-9999
759,800,41.3917836728324,-74.3113965339277,40.9530187608264,-74.2504759292416,15.2662559890487,14.9596167008899,2013.95961670089,2014.26625598905,49.1110491088909,-9999
533,628,40.5883824442259,-72.6302179430785,41.1403867520142,-72.762834751706,15.2908966461328,13.598904859685,2012.59890485969,2014.29089664613,62.4572710440037,-9999
563,701,41.4440649130702,-74.0456526514492,41.0422703995078,-74.2319842871592,15.2908966461328,14.2176591375769,2013.21765913758,2014.29089664613,47.3706688053119,-9999
371,459,40.8424878126439,-73.5020391349844,41.2052720353113,-73.9775528601446,15.3155373032171,11.978097193703,2010.9780971937,2014.31553730322,56.7979187824929,-9999
701,849,41.0422703995078,-74.2319842871592,41.0188573426833,-74.2943347351588,15.3456536618755,15.2908966461328,2014.29089664613,2014.34565366188,5.84893293105221,-9999
489,565,41.5429830055313,-73.7440821526616,41.5457074248835,-73.5713539636455,15.3483915126626,12.8569472963723,2011.85694729637,2014.34839151266,14.3948251724262,-9999
628,846,41.1403867520142,-72.762834751706,41.1873836410965,-72.786119985623,15.3483915126626,15.2908966461328,2014.29089664613,2014.34839151266,5.58397938940266,-9999
785,806,42.2648170166867,-73.623933368574,42.3039400716918,-73.5832754118629,15.3538672142367,15.0088980150581,2014.00889801506,2014.35386721424,5.49378568408754,-9999
802,841,41.640398614163,-74.1460812142451,41.6883942906682,-74.2898493465405,15.3593429158111,15.2142368240932,2014.21423682409,2014.35934291581,13.0959699192945,-9999
758,799,41.3165123997647,-73.9516974226871,41.4660659476881,-74.0247633158596,15.3648186173853,14.9568788501026,2013.9568788501,2014.36481861739,17.7319495297858,-9999
797,809,40.4518506249172,-73.4382295609149,40.3114797602965,-73.5972700671534,15.3675564681726,15.0116358658454,2014.01163586585,2014.36755646817,20.6417667952478,-9999
692,819,40.7890647373799,-72.8970989650189,40.8930989868731,-72.691197551969,15.3785078713211,15.0937713894593,2014.09377138946,2014.37850787132,20.8527580323238,-9999
670,788,41.6397128676981,-73.2844120779432,41.6203061766752,-73.4124345441586,15.3812457221081,14.9130732375086,2013.91307323751,2014.38124572211,10.8694948272213,-9999
378,655,41.4539093242506,-73.284569064065,41.6589636988272,-73.6037879383659,15.3839835728952,13.8398357289527,2012.83983572895,2014.3839835729,35.046165867548,-9999
766,829,40.0468838947215,-73.0260014998056,40.069929600809,-73.1376106974799,15.3867214236825,15.1868583162218,2014.18685831622,2014.38672142368,9.8497637908372,-9999
428,696,40.3255141592055,-74.8024133058882,40.2955545383293,-74.5925905749075,15.3894592744696,14.2067077344284,2013.20670773443,2014.38945927447,18.1214023331032,-9999
687,711,42.4522195655196,-73.6132668741647,42.5178217922163,-73.9703107144635,15.4086242299795,14.2778918548938,2013.27789185489,2014.40862422998,30.2080143107797,-9999
846,854,41.1873836410965,-72.786119985623,41.1732824210008,-72.690334403888,15.4113620807666,15.3483915126626,2014.34839151266,2014.41136208077,8.17766265175501,-9999
446,538,40.9643155914765,-74.9608486545774,40.558688551117,-75.0983271715748,15.4305270362765,12.5941136208078,2011.59411362081,2014.43052703628,46.6201713172089,-9999
676,736,40.8076874192322,-72.6707612823213,40.8307494477342,-72.412575802947,15.4360027378507,14.551676933607,2013.55167693361,2014.43600273785,21.9023901168601,-9999
769,831,40.9702389534013,-72.0212418770351,41.2068950727567,-72.1308701609851,15.4360027378507,15.2005475701574,2014.20054757016,2014.43600273785,27.9050514391344,-9999
583,767,39.996692767962,-73.0538172686758,40.0433613805429,-73.2083856711769,15.4524298425736,14.8062970568103,2013.80629705681,2014.45242984257,14.1647422696158,-9999
788,861,41.6203061766752,-73.4124345441586,41.5746762561971,-73.4794883295239,15.4715947980835,15.3812457221081,2014.38124572211,2014.47159479808,7.54754026095975,-9999
