node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
189,197,41.4130971611221,-73.7006820653856,41.325427500514,-73.9854222318488,9.93839835728954,8.75290896646129,2007.75290896646,2008.93839835729,25.7127656533247,1.18548939083007
137,257,40.0623484142345,-74.2500389945995,40.0800102942976,-74.2547130378575,9.94661190965098,9.77686516084873,2008.77686516085,2008.94661190965,2.00610259732714,0.16974674879998
162,205,41.106389401677,-72.5148974136197,40.9014239304684,-72.5557018163135,9.96030116358656,8.88980150581801,2007.88980150582,2008.96030116359,23.0736253887659,1.07049965776991
157,214,41.1200627997097,-73.9917214491039,41.277289591061,-74.4293210176382,9.97672826830944,9.05954825462004,2008.05954825462,2008.97672826831,40.6193332891341,0.917180013689858
217,264,41.3858526965999,-73.473398438541,41.3795119600949,-73.5050197758402,9.97672826830944,9.91101984941815,2008.91101984942,2008.97672826831,2.73394783639345,0.0657084188899262
119,149,41.0199017913841,-72.6726372117167,40.8467509335436,-73.2154226319798,9.98767967145795,8.21081451060923,2007.21081451061,2008.98767967146,49.5521330396042,1.77686516085009
154,247,41.4519384198294,-73.7788398849238,41.3824235323264,-73.8571197131943,10.0342231348391,9.54688569472955,2008.54688569473,2009.03422313484,10.1288603319598,0.487337440109968
57,99,41.2751332627259,-73.5766976986197,41.0981432493428,-74.4894927463727,10.0451745379876,7.26625598904866,2006.26625598905,2009.04517453799,78.9699531969013,2.77891854894006
178,235,41.3281319056015,-74.1827471057681,41.3662739354826,-74.4009444133639,10.1464750171115,9.43737166324445,2008.43737166324,2009.14647501711,18.7232429056316,0.709103353870205
217,265,41.3858526965999,-73.473398438541,41.5640911306311,-73.5240174072907,10.1683778234087,9.91101984941815,2008.91101984942,2009.16837782341,20.2864101652279,0.257357973990111
257,273,40.0800102942976,-74.2547130378575,40.2340884948506,-74.0757425159138,10.1848049281314,9.94661190965098,2008.94661190965,2009.18480492813,22.9364418849747,0.238193018479933
257,272,40.0800102942976,-74.2547130378575,40.0802996995316,-74.3533245055297,10.1984941820672,9.94661190965098,2008.94661190965,2009.19849418207,8.39967207452828,0.251882272419834
179,258,41.183617314804,-74.2043637863196,41.2367716609444,-74.3766779927437,10.2395619438742,9.77686516084873,2008.77686516085,2009.23956194387,15.5971544886824,0.462696783019965
79,230,42.8656103101253,-74.4504036485222,42.9814239601001,-74.572192025201,10.2450376454483,9.31964407939768,2008.3196440794,2009.24503764545,16.2723639467054,0.925393566050161
264,274,41.3795119600949,-73.5050197758402,41.5879442469048,-73.660425036178,10.2888432580423,9.97672826830944,2008.97672826831,2009.28884325804,26.5776948484148,0.312114989730162
201,224,40.1688415323703,-74.3369228863193,40.1141869165173,-74.6604853176446,10.3134839151267,9.25119780971932,2008.25119780972,2009.31348391513,28.1999982115882,1.06228610541007
152,209,40.9826064668699,-72.9863249557611,40.5304261338239,-73.1729744771019,10.3271731690622,8.96372347707052,2007.96372347707,2009.32717316906,52.7417340231583,1.3634496919899
221,229,40.5691845730708,-74.0946972412322,40.767650063961,-74.7284517706346,10.3299110198493,9.28678986995214,2008.28678986995,2009.32991101985,57.8946367653474,1.04312114989989
249,260,40.8161831505623,-74.1518210435073,40.6781034818335,-74.0294605770508,10.3983572895277,9.83162217659128,2008.83162217659,2009.39835728953,18.5143572887008,0.566735112940023
265,283,41.5640911306311,-73.5240174072907,41.4945182417732,-73.4244885964803,10.4339493497605,10.1683778234087,2009.16837782341,2009.43394934976,11.3484653553828,0.265571526349959
283,299,41.4945182417732,-73.4244885964803,41.4234171116355,-73.3592554208507,10.4777549623545,10.4339493497605,2009.43394934976,2009.47775496235,9.60575820231326,0.0438056125899493
179,259,41.183617314804,-74.2043637863196,41.1699812022159,-74.4371044519868,10.5160848733744,9.77686516084873,2008.77686516085,2009.51608487337,19.5606592871122,0.739219712519798
258,289,41.2367716609444,-74.3766779927437,41.1151605269368,-74.2693355404353,10.5188227241615,10.2395619438742,2009.23956194387,2009.51882272416,16.2537451330902,0.27926078028986
235,281,41.3662739354826,-74.4009444133639,41.5202047768988,-74.4860962208536,10.5379876796715,10.1464750171115,2009.14647501711,2009.53798767967,18.5510689628563,0.39151266255999
178,234,41.3281319056015,-74.1827471057681,41.0221811025886,-74.1700661553395,10.54893908282,9.43737166324445,2008.43737166324,2009.54893908282,34.0761987834065,1.11156741958007
153,240,41.3615850973617,-72.9825330283921,41.8121433595419,-72.8056684440774,10.570841889117,9.46748802190291,2008.4674880219,2009.57084188912,52.2750636072224,1.10335386721999
289,304,41.1151605269368,-74.2693355404353,41.1582932824097,-74.4045952973761,10.570841889117,10.5188227241615,2009.51882272416,2009.57084188912,12.3151998985855,0.0520191649600292
153,241,41.3615850973617,-72.9825330283921,41.2441915961113,-73.0841302230221,10.6420260095824,9.46748802190291,2008.4674880219,2009.64202600958,15.5878939530513,1.17453798767997
284,315,40.2834763521909,-72.5704472209109,40.3222042100756,-72.5641723642556,10.6420260095824,10.611909650924,2009.61190965092,2009.64202600958,4.34412413682665,0.030116358659825
95,109,40.6984207724852,-73.6252175117171,40.7106836993379,-73.6076172943583,10.6447638603697,7.67145790554423,2006.67145790554,2009.64476386037,2.01738842662774,2.97330595483004
183,219,40.8430782637785,-72.8803944254659,40.7273859915532,-72.9399220618796,10.6557152635182,9.10335386721431,2008.10335386721,2009.65571526352,13.8221927695971,1.55236139631006
109,320,40.7106836993379,-73.6076172943583,40.6933946917404,-73.6628615118523,10.6776180698153,10.6447638603697,2009.64476386037,2009.67761806982,5.04402711089268,0.032854209450079
258,288,41.2367716609444,-74.3766779927437,41.2050909495787,-74.4808210310774,10.6885694729638,10.2395619438742,2009.23956194387,2009.68856947296,9.40659458549924,0.44900752908984
284,314,40.2834763521909,-72.5704472209109,40.3532210596372,-72.6004053372674,10.6885694729638,10.611909650924,2009.61190965092,2009.68856947296,8.17004703421279,0.0766598220398009
304,310,41.1582932824097,-74.4045952973761,41.0087956000197,-74.4724065074123,10.6913073237508,10.570841889117,2009.57084188912,2009.69130732375,17.5884935668498,0.120465434629978
79,231,42.8656103101253,-74.4504036485222,43.1385724844487,-74.1743099998142,10.7104722792608,9.31964407939768,2008.3196440794,2009.71047227926,37.7973312055377,1.39082819986015
228,253,40.4179392808832,-74.1097785334896,40.0762556807927,-74.2168077031574,10.7405886379192,9.69746748802186,2008.69746748802,2009.74058863792,39.1095739381996,1.04312114989989
253,331,40.0762556807927,-74.2168077031574,40.0884160720756,-74.2391278228773,10.7542778918548,10.7405886379192,2009.74058863792,2009.75427789185,2.33387109197471,0.0136892539301243
304,311,41.1582932824097,-74.4045952973761,41.2411651457572,-74.2119053905377,10.7734428473648,10.570841889117,2009.57084188912,2009.77344284736,18.5907196816556,0.202600958240055
283,298,41.4945182417732,-73.4244885964803,41.3701568143626,-73.5784935373583,10.7789185489391,10.4339493497605,2009.43394934976,2009.77891854894,18.8914740209539,0.344969199180014
311,336,41.2411651457572,-74.2119053905377,41.2556722362713,-74.2848274420789,10.7898699520877,10.7734428473648,2009.77344284736,2009.78986995209,6.31360307684709,0.016427104729928
109,321,40.7106836993379,-73.6076172943583,40.7951556091797,-73.5462277510295,10.8117727583847,10.6447638603697,2009.64476386037,2009.81177275838,10.7346309142004,0.167008898009954
137,256,40.0623484142345,-74.2500389945995,40.4582251381221,-74.3378326414603,10.817248459959,9.77686516084873,2008.77686516085,2009.81724845996,44.6971779638631,1.04038329910986
281,306,41.5202047768988,-74.4860962208536,41.5393894892089,-74.5791484857148,10.8227241615332,10.5379876796715,2009.53798767967,2009.82272416153,8.04353399708167,0.284736481859909
241,317,41.2441915961113,-73.0841302230221,41.1492652026753,-72.9576783899684,10.8364134154688,10.6420260095824,2009.64202600958,2009.83641341547,14.962335860484,0.194387405889984
260,296,40.6781034818335,-74.0294605770508,40.4614982147699,-73.8868565005097,10.8391512662561,10.3983572895277,2009.39835728953,2009.83915126626,26.9605873517205,0.440793976729992
274,293,41.5879442469048,-73.660425036178,41.6288997099628,-73.7801727758766,10.8665297741272,10.2888432580423,2009.28884325804,2009.86652977413,10.9607062130787,0.577686516089898
222,254,42.3433611000048,-73.1547337186915,42.4673053641831,-73.4747191566651,10.9103353867215,9.77138945927436,2008.77138945927,2009.91033538672,29.7023798976626,1.13894592744987
241,316,41.2441915961113,-73.0841302230221,41.1178281667544,-73.2137807891732,10.9185489390827,10.6420260095824,2009.64202600958,2009.91854893908,17.7733102655568,0.276522929500061
111,220,40.415055565646,-74.0817988637434,40.7499401426194,-74.5821020421934,10.9322381930185,9.10609171800138,2008.106091718,2009.93223819302,56.3830512447658,1.8261464750201
259,302,41.1699812022159,-74.4371044519868,41.0976841688313,-74.3702510406115,10.9322381930185,10.5160848733744,2009.51608487337,2009.93223819302,9.80801615697717,0.416153319650221
152,208,40.9826064668699,-72.9863249557611,40.6454705123217,-72.7156089085013,10.9787816563996,8.96372347707052,2007.96372347707,2009.9787816564,43.9185099802488,2.01505817933003
310,327,41.0087956000197,-74.4724065074123,40.8362269355228,-74.5821579250618,10.9897330595481,10.6913073237508,2009.69130732375,2009.98973305955,21.3140702902724,0.298425735800038
293,346,41.6288997099628,-73.7801727758766,41.7978410121181,-73.8099188389867,10.9924709103354,10.8665297741272,2009.86652977413,2009.99247091034,18.9689543862194,0.125941136210031
315,318,40.3222042100756,-72.5641723642556,40.48982916217,-72.6554424431989,11.0006844626969,10.6420260095824,2009.64202600958,2010.0006844627,20.2009999922543,0.358658453120142
231,328,43.1385724844487,-74.1743099998142,43.1409572723421,-74.1957307548282,11.025325119781,10.7104722792608,2009.71047227926,2010.02532511978,1.7601802610185,0.314852840519961
102,143,41.106269887916,-73.0956174742807,40.4432349710735,-73.7964433559387,11.0527036276524,8.15879534565374,2007.15879534565,2010.05270362765,94.5447788238647,2.89390828199998
274,292,41.5879442469048,-73.660425036178,41.4170416379988,-73.9749044254572,11.0746064339494,10.2888432580423,2009.28884325804,2010.07460643395,32.3947012303915,0.785763175910006
288,325,41.2050909495787,-74.4808210310774,41.3883619567507,-74.6757173856685,11.0800821355235,10.6885694729638,2009.68856947296,2010.08008213552,26.1145878984973,0.39151266255999
117,223,42.27856031794,-73.1050493549752,41.9504952136821,-73.414971957703,11.0828199863108,9.13894592744691,2008.13894592745,2010.08281998631,44.5964688555333,1.94387405885982
230,290,42.9814239601001,-74.572192025201,43.1429542404396,-74.6034657812143,11.0855578370979,10.2450376454483,2009.24503764545,2010.0855578371,18.1611880790954,0.84052019164983
222,255,42.3433611000048,-73.1547337186915,42.7146706892705,-73.1399870292801,11.1184120465434,9.77138945927436,2008.77138945927,2010.11841204654,41.3533209507957,1.34702258726998
231,329,43.1385724844487,-74.1743099998142,43.0490697227955,-74.1108005925599,11.1704312114989,10.7104722792608,2009.71047227926,2010.1704312115,11.2219515820294,0.459958932239942
234,309,41.0221811025886,-74.1700661553395,41.1708181428056,-73.8900355845425,11.1759069130733,10.54893908282,2009.54893908282,2010.17590691307,28.7352269420607,0.626967830250123
249,261,40.8161831505623,-74.1518210435073,41.0451074599089,-74.1867488001306,11.1813826146474,9.83162217659128,2008.83162217659,2010.18138261465,25.6534901017171,1.34976043806
143,365,40.4432349710735,-73.7964433559387,40.4005816585419,-73.7718729526583,11.1895961670089,11.0527036276524,2010.05270362765,2010.18959616701,5.18486077171756,0.136892539359906
224,294,40.1141869165173,-74.6604853176446,40.4929044418769,-74.3047844365728,11.2197125256673,10.3134839151267,2009.31348391513,2010.21971252567,51.8597339041443,0.906228610539983
302,354,41.0976841688313,-74.3702510406115,41.1346314361201,-74.4208210240259,11.2334017796029,10.9322381930185,2009.93223819302,2010.2334017796,5.90812234157068,0.301163586579833
261,375,41.0451074599089,-74.1867488001306,40.9832832475323,-74.2581643567424,11.2580424366872,11.1813826146474,2010.18138261465,2010.25804243669,9.12989849950107,0.0766598220400283
265,282,41.5640911306311,-73.5240174072907,41.5571352057272,-73.4160607254389,11.3210130047912,10.1683778234087,2009.16837782341,2010.32101300479,9.02591504948631,1.15263518137999
306,344,41.5393894892089,-74.5791484857148,41.1454379676461,-74.9264114996621,11.3264887063656,10.8227241615332,2009.82272416153,2010.32648870637,52.5903584981537,0.503764544839896
254,349,42.4673053641831,-73.4747191566651,42.4954495673241,-73.4861759132057,11.3456536618755,10.9103353867215,2009.91033538672,2010.34565366188,3.27126898791199,0.435318275160171
310,326,41.0087956000197,-74.4724065074123,40.6283403421919,-74.231030655085,11.3538672142367,10.6913073237508,2009.69130732375,2010.35386721424,46.9826073515373,0.662559890490002
157,215,41.1200627997097,-73.9917214491039,40.7177241103777,-73.9475056455292,11.3593429158111,9.05954825462004,2008.05954825462,2010.35934291581,44.9440691984848,2.29979466118994
86,151,41.2181823373048,-73.022741771281,40.9277441810951,-72.6041613098223,11.3785078713211,8.23545516769332,2007.23545516769,2010.37850787132,47.7434688272484,3.14305270363002
254,348,42.4673053641831,-73.4747191566651,42.4333540311714,-73.6888530529661,11.3949349760437,10.9103353867215,2009.91033538672,2010.39493497604,17.9908217190489,0.484599589320169
54,267,40.8240403172024,-74.0624465666612,41.1350575709194,-74.5035428099949,11.4004106776181,9.91375770020545,2008.91375770021,2010.40041067762,50.7252805351261,1.4866529774099
260,297,40.6781034818335,-74.0294605770508,40.8776760594716,-74.0239705644815,11.4551676933606,10.3983572895277,2009.39835728953,2010.45516769336,22.222011822471,1.05681040383001
321,340,40.7951556091797,-73.5462277510295,40.5652557548016,-73.5052405272922,11.4551676933606,10.8117727583847,2009.81177275838,2010.45516769336,25.8262013094031,0.643394934980051
201,225,40.1688415323703,-74.3369228863193,39.5980146941674,-74.0193324227487,11.4880219028064,9.25119780971932,2008.25119780972,2010.48802190281,69.0955416733781,2.23682409309004
294,376,40.4929044418769,-74.3047844365728,40.3846260611124,-74.3067518311413,11.4880219028064,11.2197125256673,2010.21971252567,2010.48802190281,12.0551211087307,0.268309377139985
175,177,40.2236727842197,-74.3420970351348,39.7300709347696,-74.6997330049686,11.523613963039,8.48186173853514,2007.48186173854,2010.52361396304,62.8510690885484,3.04175222449999
187,195,40.7615724504234,-72.9486562235845,40.4869775316645,-73.0443997305211,11.523613963039,8.69267624914437,2007.69267624914,2010.52361396304,31.6212913552661,2.83093771389986
311,337,41.2411651457572,-74.2119053905377,41.3912590208715,-73.9816606938694,11.5564681724845,10.7734428473648,2009.77344284736,2010.55646817248,25.4913259132741,0.783025325119979
223,371,41.9504952136821,-73.414971957703,42.3963456573593,-73.2393533759711,11.5619438740589,11.0828199863108,2010.08281998631,2010.56194387406,51.7053927194199,0.47912388775012
299,300,41.4234171116355,-73.3592554208507,41.4080700799318,-73.7714698005059,11.564681724846,10.4777549623545,2009.47775496235,2010.56468172485,34.4560830531567,1.08692676250007
316,350,41.1178281667544,-73.2137807891732,41.0744289669294,-72.9599754382272,11.5728952772074,10.9185489390827,2009.91854893908,2010.57289527721,21.8341149848263,0.654346338129926
299,301,41.4234171116355,-73.3592554208507,41.9422035365788,-73.0187535421085,11.60848733744,10.4777549623545,2009.47775496235,2010.60848733744,64.3184291768472,1.13073237509002
269,271,40.724408684316,-72.9114045557165,40.540886173677,-73.0232094439587,11.6194387405887,9.92744695414103,2008.92744695414,2010.61943874059,22.5083007823005,1.69199178645022
225,401,39.5980146941674,-74.0193324227487,39.6512461954484,-73.9324433899213,11.6194387405887,11.4880219028064,2010.48802190281,2010.61943874059,9.51971550173514,0.13141683778008
334,382,41.1193323806708,-74.6473735281845,40.8926872514598,-74.558511766566,11.6303901437373,11.3100616016427,2010.31006160164,2010.63039014374,26.3122313815984,0.320328542100015
371,410,42.3963456573593,-73.2393533759711,42.4108443477425,-73.1007877314761,11.6303901437373,11.5619438740589,2010.56194387406,2010.63039014374,11.5042981176902,0.0684462696799528
220,353,40.7499401426194,-74.5821020421934,40.8797366892364,-74.5262624956321,11.649555099247,10.9322381930185,2009.93223819302,2010.64955509925,15.1960620246399,0.717316906229826
354,378,41.1346314361201,-74.4208210240259,41.2877713356696,-74.5539453128688,11.6522929500343,11.2334017796029,2010.2334017796,2010.65229295003,20.3699384361527,0.418891170430015
318,361,40.48982916217,-72.6554424431989,40.3989248392157,-72.4563899200216,11.6577686516084,11.0006844626969,2010.0006844627,2010.65776865161,19.6673795362209,0.657084188909948
143,364,40.4432349710735,-73.7964433559387,40.4770960136103,-73.6562485673128,11.6824093086927,11.0527036276524,2010.05270362765,2010.68240930869,12.4586671781717,0.629705681039923
292,367,41.4170416379988,-73.9749044254572,42.1681187608872,-73.9171242672301,11.6851471594798,11.0746064339494,2010.07460643395,2010.68514715948,83.7502240895982,0.610540725529972
292,366,41.4170416379988,-73.9749044254572,41.3829329774262,-73.9214212020699,11.7316906228612,11.0746064339494,2010.07460643395,2010.73169062286,5.86211232481186,0.657084188909948
272,287,40.0802996995316,-74.3533245055297,39.9386946311211,-74.2510229870061,11.7344284736482,10.1984941820672,2009.19849418207,2010.73442847365,18.0165031998669,1.53593429158013
375,380,40.9832832475323,-74.2581643567424,40.9632499754475,-74.2192344511458,11.7453798767967,11.2580424366872,2010.25804243669,2010.7453798768,3.95984809247759,0.487337440109968
316,351,41.1178281667544,-73.2137807891732,41.1206563375025,-73.4358548358122,11.7481177275838,10.9185489390827,2009.91854893908,2010.74811772758,18.6268986109901,0.829568788499955
378,426,41.2877713356696,-74.5539453128688,41.1813323534386,-74.374097401336,11.7481177275838,11.6522929500343,2010.65229295003,2010.74811772758,19.1598270780617,0.0958247775499785
401,419,39.6512461954484,-73.9324433899213,39.7411918508664,-73.8402267830399,11.7672826830938,11.6194387405887,2010.61943874059,2010.76728268309,12.7536896993453,0.147843942499776
367,433,42.1681187608872,-73.9171242672301,42.2831796182582,-73.9098645464724,11.7700205338808,11.6851471594798,2010.68514715948,2010.77002053388,12.8229930490199,0.0848733743998764
331,333,40.0884160720756,-74.2391278228773,40.3186391316978,-74.0955207704392,11.8193018480492,10.7542778918548,2009.75427789185,2010.81930184805,28.3892197811474,1.06502395619987
364,430,40.4770960136103,-73.6562485673128,40.4367190448647,-73.8861407937278,11.8193018480492,11.6824093086927,2010.68240930869,2010.81930184805,19.9852135349555,0.136892539359906
199,243,40.9909376984275,-73.1076861709958,40.5799039758793,-73.5067670588426,11.8247775496236,9.52224503764546,2008.52224503765,2010.82477754962,56.7918883003579,2.30253251196996
378,427,41.2877713356696,-74.5539453128688,41.3040917675616,-74.5145018180648,11.8302532511977,11.6522929500343,2010.65229295003,2010.8302532512,3.7662201070613,0.17796030117006
380,438,40.9632499754475,-74.2192344511458,40.8667269599625,-74.2353547102606,11.8685831622176,11.7453798767967,2010.7453798768,2010.86858316222,10.8305532100078,0.123203285420004
318,360,40.48982916217,-72.6554424431989,40.6774323193165,-72.7664304943358,11.8877481177276,11.0006844626969,2010.0006844627,2010.88774811773,22.8958973751949,0.887063655030033
348,395,42.4333540311714,-73.6888530529661,42.5254194886413,-73.6627672223329,11.9123887748117,11.3949349760437,2010.39493497604,2010.91238877481,10.4704707273683,0.517453798770021
336,423,41.2556722362713,-74.2848274420789,41.098390740456,-74.3983984586558,11.9260780287475,10.7898699520877,2009.78986995209,2010.92607802875,NA,1.13620807666007
277,428,41.332191653741,-73.3166461282703,41.3959598992273,-73.3839593650018,11.9342915811089,11.6687200547569,2010.66872005476,2010.93429158111,9.05679004074667,0.265571526350186
287,436,39.9386946311211,-74.2510229870061,39.8133733019309,-74.1179473644828,11.9425051334701,11.7344284736482,2010.73442847365,2010.94250513347,17.9970726861057,0.208076659819881
367,432,42.1681187608872,-73.9171242672301,42.0529931080405,-73.9895407817522,11.958932238193,11.6851471594798,2010.68514715948,2010.95893223819,14.142953839609,0.273785078710034
140,185,40.3826762256306,-74.4383780104097,40.145421270787,-74.3769161198325,11.9698836413415,8.55304585900058,2007.553045859,2010.96988364134,26.9232383943142,3.41683778234005
353,425,40.8797366892364,-74.5262624956321,40.7778570811966,-74.1940528712772,11.9863107460644,11.649555099247,2010.64955509925,2010.98631074606,30.1946711360391,0.336755646810161
234,308,41.0221811025886,-74.1700661553395,41.297733458168,-74.1039963174042,11.9917864476386,10.54893908282,2009.54893908282,2010.99178644764,31.1713568676319,1.44284736481995
253,330,40.0762556807927,-74.2168077031574,39.8199413183083,-73.7919327295194,12.0082135523614,10.7405886379192,2009.74058863792,2011.00821355236,46.1410338188528,1.26762491444015
353,424,40.8797366892364,-74.5262624956321,40.8600432857044,-74.5011138166043,12.0109514031485,11.649555099247,2010.64955509925,2011.01095140315,3.04769378504067,0.361396303900165
287,437,39.9386946311211,-74.2510229870061,39.8653207667175,-74.2413141769045,12.0109514031485,11.7344284736482,2010.73442847365,2011.01095140315,8.210237259637,0.276522929500061
419,445,39.7411918508664,-73.8402267830399,39.6259198663301,-73.7788510638661,12.0273785078714,11.7672826830938,2010.76728268309,2011.02737850787,13.868046153944,0.260095824780137
325,369,41.3883619567507,-74.6757173856685,41.3403923494231,-74.5418448587917,12.0355920602328,11.0800821355235,2010.08008213552,2011.03559206023,12.39458300772,0.955509924710213
277,429,41.332191653741,-73.3166461282703,41.3672690816964,-73.4544535145899,12.0574948665299,11.6687200547569,2010.66872005476,2011.05749486653,12.160563987461,0.38877481177019
371,411,42.3963456573593,-73.2393533759711,42.5312167205442,-73.1182744110387,12.062970568104,11.5619438740589,2010.56194387406,2011.0629705681,18.0084506402259,0.501026694039865
436,455,39.8133733019309,-74.1179473644828,39.6703411568271,-74.3052596210059,12.062970568104,11.9425051334701,2010.94250513347,2011.0629705681,22.5970854206161,0.120465434629978
326,387,40.6283403421919,-74.231030655085,40.5847606349335,-74.3105893377824,12.0711841204654,11.3538672142367,2010.35386721424,2011.07118412047,8.29152517482815,0.717316906230053
366,435,41.3829329774262,-73.9214212020699,41.2670422467319,-73.9311831612561,12.0711841204654,11.7316906228612,2010.73169062286,2011.07118412047,12.9271918690711,0.339493497609965
321,341,40.7951556091797,-73.5462277510295,40.9322324800602,-73.14475335668,12.0930869267625,10.8117727583847,2009.81177275838,2011.09308692676,37.0854347983072,1.28131416838005
419,444,39.7411918508664,-73.8402267830399,39.8373283311463,-73.8360088513885,12.1013004791239,11.7672826830938,2010.76728268309,2011.10130047912,10.7083654723984,0.334017796030139
282,385,41.5571352057272,-73.4160607254389,41.6079497702171,-73.5249449264164,12.1095140314853,11.3210130047912,2010.32101300479,2011.10951403149,10.6867867442713,0.788501026700033
387,480,40.5847606349335,-74.3105893377824,40.5785327447099,-74.3508977676731,12.1286789869953,12.0711841204654,2011.07118412047,2011.128678987,3.4778137341566,0.0574948665300781
331,332,40.0884160720756,-74.2391278228773,40.1050603733585,-74.3990412836937,12.1314168377824,10.7542778918548,2009.75427789185,2011.13141683778,13.7434023848304,1.37713894593003
308,461,41.297733458168,-74.1039963174042,41.3516816760735,-74.0326548565127,12.1314168377824,11.9917864476386,2010.99178644764,2011.13141683778,8.46412463686076,0.139630390140155
330,463,39.8199413183083,-73.7919327295194,39.8300174827357,-73.7853772689581,12.1341546885694,12.0082135523614,2011.00821355236,2011.13415468857,1.25394623697471,0.125941136210031
461,487,41.3516816760735,-74.0326548565127,41.3443328101395,-74.0435966868644,12.1341546885694,12.1314168377824,2011.13141683778,2011.13415468857,1.22697949235133,0.00273785079002664
350,414,41.0744289669294,-72.9599754382272,41.0230573051373,-72.9967127574933,12.1560574948664,11.5728952772074,2010.57289527721,2011.15605749487,6.49757851008226,0.583162217660174
414,489,41.0230573051373,-72.9967127574933,41.014461682426,-73.0090650179604,12.1587953456537,12.1560574948664,2011.15605749487,2011.15879534565,1.41140856993163,0.0027378507800222
306,345,41.5393894892089,-74.5791484857148,41.2190964604766,-74.0578502826801,12.1779603011637,10.8227241615332,2009.82272416153,2011.17796030116,56.2807057621077,1.35523613963005
223,370,41.9504952136821,-73.414971957703,42.1056369525285,-73.2371392432991,12.2190280629707,11.0828199863108,2010.08281998631,2011.21902806297,22.6834716062857,1.13620807666007
376,403,40.3846260611124,-74.3067518311413,40.464986567433,-74.4418996128766,12.2272416153319,11.4880219028064,2010.48802190281,2011.22724161533,14.5330178318011,0.739219712520025
333,448,40.3186391316978,-74.0955207704392,40.4409199464619,-74.0492989807032,12.2464065708418,11.8193018480492,2010.81930184805,2011.24640657084,14.1658726325585,0.427104722790091
333,449,40.3186391316978,-74.0955207704392,40.5244038616298,-74.4323659944667,12.2464065708418,11.8193018480492,2010.81930184805,2011.24640657084,36.6016120162723,0.427104722790091
429,475,41.3672690816964,-73.4544535145899,41.6381676205598,-73.2905754599507,12.2491444216291,12.0574948665299,2011.05749486653,2011.24914442163,33.1081622589526,0.191649555099957
269,270,40.724408684316,-72.9114045557165,40.3389867653747,-73.0750699643704,12.2573579739903,9.92744695414103,2008.92744695414,2011.25735797399,45.0859708177168,2.32991101985021
267,397,41.1350575709194,-74.5035428099949,41.1909254009018,-74.6690362518661,12.2683093771388,11.4004106776181,2010.40041067762,2011.26830937714,15.2004596677191,0.867898699520083
80,245,40.9500302650051,-74.0879522415816,41.3109070952885,-73.8914357671723,12.3394934976043,9.53319644079397,2008.53319644079,2011.3394934976,43.4222231800707,2.80629705680985
327,358,40.8362269355228,-74.5821579250618,41.0696006921877,-74.704472739388,12.3477070499657,10.9897330595481,2009.98973305955,2011.34770704997,27.9414002016055,1.35797399042008
195,406,40.4869775316645,-73.0443997305211,40.3443222790458,-72.5347273673259,12.3531827515401,11.523613963039,2010.52361396304,2011.35318275154,46.0252002833993,0.829568788500183
376,402,40.3846260611124,-74.3067518311413,40.0993765299481,-74.0606346649572,12.3586584531142,11.4880219028064,2010.48802190281,2011.35865845311,38.0234145543295,0.870636550299878
256,343,40.4582251381221,-74.3378326414603,40.0025250172833,-74.8162868300305,12.3641341546886,10.817248459959,2009.81724845996,2011.36413415469,65.0161733134225,1.54688569473001
375,381,40.9832832475323,-74.2581643567424,40.7596324492854,-74.5682063270439,12.3969883641341,11.2580424366872,2010.25804243669,2011.39698836413,36.0704763898391,1.13894592744009
151,393,40.9277441810951,-72.6041613098223,41.3493971219191,-72.6081742613858,12.4216290212185,11.3785078713211,2010.37850787132,2011.42162902122,46.9412435558633,1.04312114990012
215,389,40.7177241103777,-73.9475056455292,40.974690840001,-74.0682511095095,12.4490075290896,11.3593429158111,2010.35934291581,2011.44900752909,30.3599731213757,1.08966461328009
429,474,41.3672690816964,-73.4544535145899,41.2899777801047,-73.5342161753088,12.4709103353866,12.0574948665299,2011.05749486653,2011.47091033539,10.8855941983619,0.413415468859966
410,420,42.4108443477425,-73.1007877314761,42.5343189434251,-73.1561309071976,12.4818617385351,11.6303901437373,2010.63039014374,2011.48186173854,14.4773860698281,0.851471594799932
351,440,41.1206563375025,-73.4358548358122,41.2256476826933,-73.5168840336334,12.4845995893224,11.7481177275838,2010.74811772758,2011.48459958932,13.5171540955194,0.736481861740003
435,483,41.2670422467319,-73.9311831612561,41.4595575314877,-74.2131823950298,12.5065023956195,12.0711841204654,2011.07118412047,2011.50650239562,31.85064178623,0.435318275149939
220,352,40.7499401426194,-74.5821020421934,40.454216574945,-74.2557001680266,12.5092402464065,10.9322381930185,2009.93223819302,2011.50924024641,42.9523521511994,1.57700205338983
176,203,40.098810507754,-74.328848359732,40.4202189492695,-73.524947566022,12.5119780971936,8.85968514715955,2007.85968514716,2011.51197809719,77.0994473813416,3.65229295002996
99,279,41.0981432493428,-74.4894927463727,41.3013599632368,-74.2324773222788,12.520191649555,10.0451745379876,2009.04517453799,2011.52019164956,31.2290445539519,2.47501711156997
195,407,40.4869775316645,-73.0443997305211,40.4452598337186,-73.3019793753343,12.5256673511294,11.523613963039,2010.52361396304,2011.52566735113,22.3043197470596,1.00205338809019
409,511,41.0264015185565,-74.1243810099862,41.0443366503369,-74.1293189461369,12.5338809034909,12.5037645448324,2011.50376454483,2011.53388090349,2.03921023430298,0.0301163586600524
