node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
323,330,41.3751641766598,-74.796748280805,41.5163588455249,-74.3914327740147,14.5462012320329,12.3641341546886,2011.36413415469,2013.54620123203,37.2960997785765,2.18206707733998
365,573,39.4739096587269,-73.8540354836808,39.2552286478263,-73.6720560386211,14.5872689938399,14.0917180013689,2013.09171800137,2013.58726899384,28.9475961172873,0.495550992470044
573,665,39.2552286478263,-73.6720560386211,39.234230902669,-73.634287663604,14.6091718001369,14.5872689938399,2013.58726899384,2013.60917180014,4.008359911776,0.0219028062999769
192,309,40.4144948488586,-74.1806434467943,40.7959673892799,-74.6812599586463,14.6173853524983,12.0739219712525,2011.07392197125,2013.6173853525,59.9472020288365,2.54346338124992
606,669,42.2082542031745,-73.3492187551101,42.1888342187913,-73.3734269729555,14.6201232032854,14.5982203969884,2013.59822039699,2013.62012320329,2.94274950671844,0.0219028062999769
526,529,41.2353079560825,-74.0302273834457,41.3014804968535,-73.7901931260854,14.6584531143053,13.9110198494182,2012.91101984942,2013.65845311431,21.3929849458896,0.747433264890105
451,511,40.9283035310448,-74.8842637124784,40.6594186863876,-75.1898659546238,14.6694045174538,13.8234086242301,2012.82340862423,2013.66940451745,39.4888382444274,0.845995893219879
618,647,41.5357564587758,-74.5889629637458,41.4827258234967,-74.7052295383186,14.6721423682409,14.5106091718001,2013.5106091718,2013.67214236824,11.3488936335204,0.161533196439905
512,643,41.7024669515312,-74.1686092859148,41.72148354551,-74.2396194322451,14.6858316221767,14.4969199178645,2013.49691991786,2013.68583162218,6.26940818629882,0.188911704320162
500,616,41.1067944487755,-74.9371594284803,41.3886737765236,-74.8611195590517,14.7323750855578,14.3901437371662,2013.39014373717,2013.73237508556,32.0188329560902,0.342231348389987
252,514,40.9660538659206,-73.9692617091514,41.4107057610374,-73.7701580184539,14.7433264887063,13.8343600273786,2012.83436002738,2013.74332648871,52.2351615508308,0.90896646133001
409,632,40.4709211755977,-74.2977030180298,40.506318659714,-74.2418956714423,14.7980835044491,14.4722792607804,2013.47227926078,2013.79808350445,6.15252202044818,0.325804243670063
511,683,40.6594186863876,-75.1898659546238,40.791937566218,-75.1219655946268,14.8062970568103,14.6694045174538,2013.66940451745,2013.80629705681,15.8256776694107,0.136892539360133
457,593,42.1222162136202,-73.6054088553216,42.391466601974,-73.3612195228966,14.817248459959,14.2751540041068,2013.27515400411,2013.81724845996,36.1005711901787,0.54209445585002
591,602,42.0590223018834,-74.4690483953852,42.0852272451925,-74.4806075381471,14.8254620123203,14.3216974674881,2013.32169746749,2013.82546201232,3.06963714675426,0.503764544830119
552,728,42.0735840228634,-74.8936154365637,42.0398205574402,-74.8357003297886,15.028062970568,14.9075975359342,2013.90759753593,2014.02806297057,6.08632370610064,0.120465434639982
529,680,41.3014804968535,-73.7901931260854,41.3201895802137,-73.6222154959241,15.0773442847365,14.6584531143053,2013.65845311431,2014.07734428474,14.1998188160192,0.418891170430015
481,570,41.4839950328347,-75.3103854666469,41.2375540247705,-75.0833018390635,15.1266255989049,14.0862422997945,2013.08624229979,2014.1266255989,33.3568827866181,1.04038329911009
410,574,42.2630226556104,-73.9093772936333,42.1800831870649,-74.0650536617816,15.1704312114989,14.1190965092403,2013.11909650924,2014.1704312115,15.8103036271506,1.05133470225996
308,388,40.5069823095246,-74.0535589089101,40.1023305910073,-73.6892685688306,15.2032854209447,12.7748117727583,2011.77481177276,2014.20328542094,54.6420228318271,2.42847364817999
283,403,40.7561266998034,-74.3072412599917,40.6425239105355,-74.1048556312205,15.2662559890487,12.8925393566051,2011.89253935661,2014.26625598905,21.2533820977187,2.37371663243994
606,668,42.2082542031745,-73.3492187551101,42.437840974142,-73.3919928045686,15.3374401095141,14.5982203969884,2013.59822039699,2014.33744010951,25.7998323445045,0.739219712520025
643,684,41.72148354551,-74.2396194322451,41.7729554446638,-73.8272745689369,15.438740588638,14.6858316221767,2013.68583162218,2014.43874058864,34.7243709511426,0.752908966459927
451,510,40.9283035310448,-74.8842637124784,40.9458414673722,-74.6860830334625,15.4496919917865,13.8234086242301,2012.82340862423,2014.44969199179,16.7804338625036,1.62628336755984
565,807,40.4805186107302,-74.5629190094583,40.4115356130594,-74.621912456193,15.4496919917865,15.2772073921972,2014.2772073922,2014.44969199179,9.16258207047076,0.172484599590007
591,603,42.0590223018834,-74.4690483953852,42.0542156398614,-74.4944159415019,15.4579055441479,14.3216974674881,2013.32169746749,2014.45790554415,2.16398368443303,1.13620807666007
526,528,41.2353079560825,-74.0302273834457,40.9595049974775,-74.3801755866408,15.4962354551676,13.9110198494182,2012.91101984942,2014.49623545517,42.4805564606529,1.58521560575014
547,629,42.3750139793495,-73.6732064433893,42.4850272100435,-73.1850463746685,15.501711156742,14.4695414099931,2013.46954140999,2014.50171115674,41.9392754318244,1.03216974675001
409,633,40.4709211755977,-74.2977030180298,40.5872318705934,-74.4117312655793,15.501711156742,14.4722792607804,2013.47227926078,2014.50171115674,16.1476748509082,1.02943189595999
645,788,40.4527887359111,-74.4404794961286,40.2654579172283,-74.4132183753329,15.5811088295688,15.2169746748802,2014.21697467488,2014.58110882957,20.9822173016871,0.364134154689964
775,853,41.1838687009776,-75.6173781899205,41.0665714606089,-75.7101324896448,15.7097878165639,15.5126625598905,2014.51266255989,2014.70978781656,15.1990190368758,0.197125256670006
728,753,42.0398205574402,-74.8357003297886,42.0562157395376,-74.8547009823416,15.7152635181383,15.028062970568,2014.02806297057,2014.71526351814,2.40800028625678,0.687200547570001
572,598,39.6835434083242,-73.928185949464,40.3375824482374,-74.4551197743397,15.8357289527721,14.3052703627652,2013.30527036277,2014.83572895277,85.5564194271322,1.53045859000008
595,738,41.9092851746073,-74.9536574778093,41.4890177140947,-75.0018031801278,15.8384668035592,14.9459274469541,2013.94592744695,2014.83846680356,46.9566373000143,0.892539356610087
742,772,41.3803321765672,-73.7993195393699,41.2694019208942,-74.0488293310904,15.8795345653662,15.1649555099248,2014.16495550992,2014.87953456537,24.2408406139513,0.714579055450031
595,739,41.9092851746073,-74.9536574778093,42.2816035854726,-74.9675118564131,15.9233401779602,14.9459274469541,2013.94592744695,2014.92334017796,41.463723851716,0.977412731009963
573,664,39.2552286478263,-73.6720560386211,39.0251379499814,-73.7590691764503,15.9315537303216,14.5872689938399,2013.58726899384,2014.93155373032,26.6936687268585,1.34428473647995
878,919,41.8654480112838,-73.2071983041385,41.6651226929303,-73.2236356571417,15.937029431896,15.8083504449007,2014.8083504449,2014.9370294319,22.3427169199227,0.128678987000058
618,826,41.5357564587758,-74.5889629637458,41.2804626259816,-74.3729502649593,15.9644079397672,14.5106091718001,2013.5106091718,2014.96440793977,NA,1.45379876796983
878,918,41.8654480112838,-73.2071983041385,41.77193604583,-73.0540127240891,16.0520191649555,15.8083504449007,2014.8083504449,2015.05201916496,16.4283381374615,0.243668720059986
767,930,42.2650611832957,-74.1509760716981,42.2312649590065,-74.0647202539108,16.1204654346338,15.8713210130047,2014.871321013,2015.12046543463,8.04233410173639,0.249144421630035
500,617,41.1067944487755,-74.9371594284803,41.0370782588364,-75.0029348489442,16.2436687200548,14.3901437371662,2013.39014373717,2015.24366872005,9.52403448697886,1.85352498287989
388,785,40.1023305910073,-73.6892685688306,40.4543374779315,-73.6783282150869,16.2464065708418,15.2032854209447,2014.20328542094,2015.24640657084,39.1977837081203,1.04312114990012
519,951,40.7150252366268,-73.8768360544842,40.965697499193,-73.7996942791087,16.2819986310747,15.9397672826831,2014.93976728268,2015.28199863107,28.6521141031207,0.342231348390214
676,697,40.6444067579944,-74.800701277789,40.9001128525613,-75.1084313292463,16.2847364818617,14.7679671457906,2013.76796714579,2015.28473648186,38.5149023573101,1.51676933606996
578,600,41.5109542674817,-75.4140728466726,41.4723591838144,-75.5701098593799,16.3586584531142,14.3189596167008,2013.3189596167,2015.35865845311,13.7025525891776,2.0396988364098
632,745,40.506318659714,-74.2418956714423,40.0914952336147,-74.4937052482896,16.3832991101985,14.7980835044491,2013.79808350445,2015.3832991102,NA,1.58521560574991
372,494,41.0904680847354,-74.7548236804166,40.5808487974856,-74.5981654293012,16.4079397672826,13.6235455167694,2012.62354551677,2015.40793976728,58.2469515028568,2.78439425050988
738,922,41.4890177140947,-75.0018031801278,41.2952078590803,-75.1275768365518,16.4900752908966,15.8384668035592,2014.83846680356,2015.4900752909,23.9967432146376,0.6516084873399
501,634,41.2238502927109,-74.8526489671379,40.8293062916681,-75.2246447172064,16.5338809034909,14.4722792607804,2013.47227926078,2015.53388090349,53.899625495229,2.06160164271
906,977,41.8928967926686,-74.1615709165314,41.9716833235941,-74.13407835686,16.6132785763175,16.0602327173169,2015.06023271732,2015.61327857632,9.06153701080243,0.553045858999894
633,1119,40.5872318705934,-74.4117312655793,40.1009558776009,-74.298533332019,16.7200547570158,15.501711156742,2014.50171115674,2015.72005475702,NA,1.21834360028015
775,852,41.1838687009776,-75.6173781899205,40.9695181554954,-75.5421466050216,16.7310061601643,15.5126625598905,2014.51266255989,2015.73100616016,24.6833872607422,1.21834360026992
930,1076,42.2312649590065,-74.0647202539108,42.1038160043109,-74.1578452599909,16.7556468172484,16.1204654346338,2015.12046543463,2015.75564681725,NA,0.635181382619976
1022,1130,40.2321956184375,-74.9092839521003,40.321386229728,-74.95632150075,16.7912388774812,16.6652977412732,2015.66529774127,2015.79123887748,10.7026169188618,0.125941136210031
953,1061,42.5932922748956,-74.3220540593897,42.7024201576673,-74.3523048956382,16.8733744010951,16.3477070499657,2015.34770704997,2015.8733744011,12.3984891946087,0.525667351129869
989,1100,40.4798036286763,-74.6574498703137,40.5340621788437,-74.7007149351303,16.9281314168377,16.2737850787132,2015.27378507871,2015.92813141684,NA,0.654346338129926
822,845,40.062202687383,-73.7212258911959,40.0916030422777,-73.5587900924201,16.9500342231349,15.4880219028064,2014.48802190281,2015.95003422313,14.218578588619,1.4620123203199
494,1096,40.5808487974856,-74.5981654293012,40.7419234512872,-74.7025652740107,16.9993155373031,16.4079397672826,2015.40793976728,2015.9993155373,NA,0.591375770020022
1119,1141,40.1009558776009,-74.3441516441715,40.1565208650466,-74.3570755653253,17.0266940451745,16.7200547570158,2015.72005475702,2016.02669404517,6.2827646254002,0.306639288149881
1098,1151,40.3373064357728,-75.0022029376064,40.2318918943852,-75.1601954732263,17.0704996577686,16.7665982203971,2015.7665982204,2016.07049965777,17.8250657678275,0.303901437369859
1151,1222,40.2318918943852,-75.1601954732263,40.2331958240031,-75.1587056207945,17.0869267624914,17.0704996577686,2016.07049965777,2016.08692676249,0.192622604313089,0.016427104720151
600,1062,41.4723591838144,-75.5701098593799,41.3862225065064,-75.6824047689244,17.0896646132785,16.3586584531142,2015.35865845311,2016.08966461328,13.4090673822122,0.731006160170182
930,999,42.2312649590065,-74.0647202539108,42.3616850179956,-74.0738028196654,17.100616016427,16.1204654346338,2015.12046543463,2016.10061601643,14.538115487432,0.98015058179999
816,892,39.9918805112871,-74.7653178472039,40.016741493449,-75.1782911136579,17.119780971937,15.7180013689253,2014.71800136893,2016.11978097194,35.3242919332547,1.40177960301003
519,950,40.7150252366268,-73.8768360544842,40.9766368146921,-73.9461980174954,17.2457221081452,15.9397672826831,2014.93976728268,2016.24572210815,29.7036089415171,1.30595482547005
600,1063,41.4723591838144,-75.5701098593799,41.6038454700104,-75.4637866507881,17.2785763175907,16.3586584531142,2015.35865845311,2016.27857631759,17.1099854465946,0.919917864480112
953,1060,42.5932922748956,-74.3220540593897,42.3529613023091,-74.1962058764196,17.3278576317591,16.3477070499657,2015.34770704997,2016.32785763176,28.6808382825248,0.980150581789985
1022,1379,40.2321956184375,-74.9092839521003,40.5016121349639,-74.850082529373,17.6125941136208,16.6652977412732,2015.66529774127,2016.61259411362,NA,0.947296372349911
702,1202,41.1627693534548,-74.3539784643775,41.5705947405624,-73.9787905311488,17.7084188911704,15.4250513347022,2014.4250513347,2016.70841889117,NA,2.28336755647001
788,1351,40.2654579172283,-74.4132183753329,40.3393048755256,-74.1031417823898,17.7412731006161,15.5811088295688,2014.58110882957,2016.74127310062,NA,2.16016427105001
574,1293,42.1800831870649,-74.0650536617816,42.1555402785757,-74.0238343858768,17.7494866529773,15.1704312114989,2014.1704312115,2016.74948665298,NA,2.57905544148002
1066,1410,40.2757456049273,-75.2928020503759,40.464030829948,-75.0204681357146,17.7850787132102,17.0732375085558,2016.07323750856,2016.78507871321,NA,0.71184120465
1151,1223,40.2318918943852,-75.1601954732263,40.2867215802466,-74.9342536905621,17.8699520876112,17.0704996577686,2016.07049965777,2016.86995208761,20.1418547593856,0.79945242984013
1066,1472,40.2757456049273,-75.2928020503759,40.0212239081256,-75.3574021314297,17.883641341547,17.0732375085558,2016.07323750856,2016.88364134155,NA,0.810403832990005
1135,1313,40.1869158348265,-74.583211965419,40.0434255893336,-74.7479182938924,17.9000684462696,17.3689253935661,2016.36892539357,2016.90006844627,21.2553293251165,0.531143052700145
809,1088,40.2611376766293,-73.9836797671021,40.5509144335392,-74.2259816496399,17.924709103354,16.5065023956195,2015.50650239562,2016.92470910335,38.2430556400092,1.41820670773018
1135,1327,40.1869158348265,-74.583211965419,40.4294827088485,-74.5038939558695,17.9329226557152,17.3689253935661,2016.36892539357,2016.93292265572,NA,0.563997262149996
687,994,41.7752108575068,-74.3459089574242,42.3477444815319,-74.1643743540801,17.9575633127995,16.1149897330595,2015.11498973306,2016.9575633128,65.4787685958732,1.84257357974002
7,19,41.1071723776909,-74.2764294721012,40.8833349112513,-74.3497002134379,2.24229979466122,1.63997262149223,2000.63997262149,2001.24229979466,18.9936312838672,0.602327173170124
10,24,41.1154148370736,-74.312944321315,40.6255738453941,-75.1180031820615,3.08829568788497,1.94661190965098,2000.94661190965,2002.08829568788,28.3303602584424,1.14168377822989
16,32,41.094405021727,-74.1972950629592,41.0137259277548,-74.3899119328381,3.31279945242977,3.00889801505809,2002.00889801506,2002.31279945243,14.4041514060233,0.303901437370087
38,58,40.9987187743362,-74.1229351221312,41.1288881901615,-74.8474317971344,5.64818617385345,4.07118412046543,2003.07118412047,2004.64818617385,65.904482175707,1.57700205338006
35,67,40.9206780704974,-74.224061944971,42.0632383646691,-73.6765770110209,9.63449691991786,4.09582477754952,2003.09582477755,2008.63449691992,38.2464653709739,5.53867214236993
56,92,40.8119534104572,-74.8413385921769,41.2214870341952,-74.9816367935419,8.04380561259404,6.41478439425055,2005.41478439425,2007.04380561259,43.6091894962248,1.62902121833986
81,94,41.2808734233357,-74.9422682636042,41.5466519193246,-74.5985460227599,7.73990417522236,7.13757700205338,2006.13757700205,2006.73990417522,44.8523824318686,0.602327173170124
81,100,41.2808734233357,-74.9422682636042,40.9335855146412,-74.7197508482106,8.7638603696098,7.13757700205338,2006.13757700205,2007.76386036961,27.4731254024416,1.62628336756006
40,102,40.9989529287502,-74.58123198247,40.9595977983136,-74.0137803003397,8.2518822724162,5.58521560574945,2004.58521560575,2007.25188227242,50.8408146034501,2.66666666667015
63,109,41.620700692323,-74.4696019716282,42.2317932133007,-74.2994038853216,8.56125941136202,7.06913073237502,2006.06913073238,2007.56125941136,83.9670435091671,1.49212867897995
91,115,40.6539068801915,-74.4888677525012,40.7523830137411,-74.2653104269653,10.2696783025326,8.27104722792615,2007.27104722793,2009.26967830253,0.496401332965435,1.9986310746001
90,129,40.8744659392457,-75.2285733719324,40.8211921143787,-74.7643587953917,11.2991101984942,8.3997262149212,2007.39972621492,2010.29911019849,11.3644667016375,2.89938398357003
118,134,41.0528634772974,-75.2375312590767,41.0749375152501,-75.3219286351354,9.6043805612594,8.99383983572898,2007.99383983573,2008.60438056126,2.3908622218726,0.6105407255302
96,142,41.7569593448121,-74.6056847133585,41.5669993355416,-74.4826833342801,9.44832306639296,8.60506502395629,2007.60506502396,2008.44832306639,3.20002508996301,0.84325804243008
130,163,41.3941058878024,-74.6431854368264,41.1964451803516,-74.7617073953746,9.99863107460646,9.48665297741263,2008.48665297741,2008.99863107461,27.267281669595,0.511978097200199
88,166,39.2657569852584,-74.5983136270166,39.4849063107791,-74.4065827059946,11.9096509240246,9.7823408624231,2008.78234086242,2010.90965092402,6.05175529457433,2.12731006160016
163,180,41.1964451803516,-74.7617073953746,41.3947610366088,-74.6427461932132,10.3928815879535,9.99863107460646,2008.99863107461,2009.39288158795,4.96924585955597,0.394250513339784
82,197,41.2234477237776,-74.3947883396207,41.2119293381144,-74.5396401558317,10.6283367556468,10.1848049281314,2009.18480492813,2009.62833675565,17.1744127021674,0.443531827520019
223,236,41.3220253098015,-74.4032316319991,41.3127420629794,-74.577569968391,12.1889117043122,10.8747433264887,2009.87474332649,2011.18891170431,6.16595122770368,1.3141683778199
158,239,41.5121336236555,-74.4514100040087,41.2272759918594,-74.7847344420384,12.2245037645448,10.8446269678302,2009.84462696783,2011.22450376454,18.7884699883953,1.37987679671005
89,251,40.3253105896401,-74.1998307681531,39.1645046501639,-74.2148456285616,12.104038329911,8.3258042436687,2007.32580424367,2011.10403832991,124.949239143236,3.77823408623999
223,257,41.3220253098015,-74.4032316319991,41.3696046832627,-74.1101869946156,11.6194387405887,10.8747433264887,2009.87474332649,2010.61943874059,23.2781459499427,0.744695414100079
188,266,41.4276006307686,-74.7984515159504,41.2734661084709,-74.1303779595488,11.6796714579054,10.7652292950033,2009.765229295,2010.67967145791,39.8285549521666,0.914442162910063
257,286,41.3696046832627,-74.1101869946156,41.379002772696,-74.3379842702741,12.1314168377824,11.6194387405887,2010.61943874059,2011.13141683778,8.084948568204,0.511978097189967
155,298,41.8757849005765,-73.8543530674781,41.8506776528663,-74.0107402693802,13.1608487337439,10.6995208761123,2009.69952087611,2012.16084873374,16.8285963463873,2.46132785763007
166,303,39.4849063107791,-74.4065827059946,39.4605574604377,-74.266281374222,12.583162217659,11.9096509240246,2010.90965092402,2011.58316221766,2.11341839457899,0.673511293639876
217,305,41.4248460532673,-75.0356272193396,41.5707735329043,-75.2357646042481,12.125941136208,11.438740588638,2010.43874058864,2011.12594113621,20.5600319139513,0.687200547570001
212,329,40.824441312583,-74.7450940284867,40.9683417756642,-75.068703812326,12.6461327857633,11.6577686516084,2010.65776865161,2011.64613278576,31.0466329900712,0.988364134150061
268,338,41.3841830316924,-75.2913631388484,41.7173648382304,-75.2167445796654,13.0485968514715,12.1642710472279,2011.16427104723,2012.04859685147,9.0433412586028,0.884325804240007
194,340,41.6469597326988,-74.8232266896036,41.6646207022842,-74.7524414043702,15.0855578370979,11.0800821355235,2010.08008213552,2014.0855578371,40.3877418455228,4.00547570158005
201,343,40.5405357797954,-74.116291939437,40.1872537896175,-74.140516678402,12.8980150581792,11.003422313484,2010.00342231348,2011.89801505818,36.833430193997,1.89459274469982
227,385,41.543110690059,-74.1000917381481,41.941809211275,-73.9949928421747,14.551676933607,12.1204654346338,2011.12046543463,2013.55167693361,15.2896582119279,2.43121149898002
303,393,39.4605574604377,-74.266281374222,39.5327870305066,-74.1404196288658,14.8911704312115,12.583162217659,2011.58316221766,2013.89117043121,5.36850012827946,2.30800821355001
125,395,41.7228218453305,-74.6346902257548,41.823194132606,-75.0168707518779,13.905544147844,9.18275154004095,2008.18275154004,2012.90554414784,47.9388435975012,4.72279260779987
343,409,40.1872537896175,-74.140516678402,40.4709211755977,-74.2977030180298,14.4722792607804,12.8980150581792,2011.89801505818,2013.47227926078,6.3061843718834,1.57426420260003
265,447,41.7474332439612,-74.5032169230615,41.7194291398242,-74.3423201314646,13.4729637234771,13.1909650924024,2012.1909650924,2012.47296372348,1.98378781687166,0.281998631080114
353,448,42.0209583779764,-75.0727613590504,42.0446186600417,-75.3750024320779,15.6769336071184,12.6570841889118,2011.65708418891,2014.67693360712,32.515431907525,3.01984941821001
150,451,40.8253055592768,-74.7461723952882,40.9283035310448,-74.8842637124784,13.8234086242301,11.3127994524298,2010.31279945243,2012.82340862423,13.6785843113108,2.51060917180007
349,457,42.0005559431894,-73.8368246145412,42.1222162136202,-73.6054088553216,14.2751540041068,12.602327173169,2011.60232717317,2013.27515400411,20.9328384289259,1.67282683094004
442,489,41.4868255848565,-74.9511190536619,41.591552257135,-75.0150917713571,13.7741273100617,13.407255304586,2012.40725530459,2012.77412731006,7.51640667528309,0.366872005469986
372,507,41.0904680847354,-74.7548236804166,40.9320538467893,-74.875609936838,13.8918548939082,13.6235455167694,2012.62354551677,2012.89185489391,21.0292389927226,0.268309377139985
298,509,41.8506776528663,-74.0107402693802,42.0206603457452,-74.0599958643991,15.003422313484,13.1608487337439,2012.16084873374,2014.00342231348,34.6043435531891,1.84257357974002
397,512,41.7348855620389,-74.2006204247443,41.7024669515312,-74.1686092859148,14.4969199178645,13.5660506502395,2012.56605065024,2013.49691991786,13.9490978978452,0.930869267619983
389,517,40.9989618370441,-73.9741568074876,40.6999514415135,-74.1459603432609,15.1019849418208,13.6454483230664,2012.64544832307,2014.10198494182,15.8254603017091,1.45653661875008
252,519,40.9660538659206,-73.9692617091514,40.7150252366268,-73.8768360544842,15.9397672826831,13.8343600273786,2012.83436002738,2014.93976728268,5.07854585914622,2.10540725529995
301,524,41.0533653875302,-75.5314951907358,40.8924022044969,-75.6065398455049,14.0479123887749,12.9336071184121,2011.93360711841,2013.04791238877,24.4842233584014,1.11430527036009
389,526,40.9989618370441,-73.9741568074876,41.2353079560825,-74.0302273834457,13.9110198494182,13.6454483230664,2012.64544832307,2012.91101984942,30.5324171815839,0.265571526349959
348,535,42.2078938368602,-73.9679562211076,42.3393970397107,-73.912676053821,14.3216974674881,12.7392197125257,2011.73921971253,2013.32169746749,32.7159980211135,1.58247775495988
336,536,41.3172854302167,-73.4032486197436,40.9590935977468,-73.2970356830769,14.2258726899383,12.5557837097879,2011.55578370979,2013.22587268994,40.4455405674397,1.67008898015001
533,549,42.1119923715728,-73.4036420363706,41.9967422604988,-74.3606644245779,17.8754277891856,13.9603011635866,2012.96030116359,2016.87542778919,2.47917982934031,3.91512662560012
346,552,41.586726969852,-74.9022897639927,42.0735840228634,-74.8936154365637,14.9075975359342,13.037645448323,2012.03764544832,2013.90759753593,13.9106470760843,1.86995208761005
461,559,39.0082497438356,-74.3167757443012,38.7753711856955,-74.6513591508307,14.3326488706366,13.6892539356604,2012.68925393566,2013.33264887064,16.7229591441577,0.643394934980051
402,565,41.1184569548672,-74.7990609797503,40.4805186107302,-74.5629190094583,15.2772073921972,13.9575633127995,2012.9575633128,2014.2772073922,1.20751789861317,1.31964407939995
362,577,41.3679461487523,-74.1165029691104,41.3294195506699,-74.4844551092944,14.5790554414784,12.6160164271048,2011.6160164271,2013.57905544148,NA,1.96303901438
476,578,41.5885485394281,-75.2535022000876,41.5109542674817,-75.4140728466726,14.3189596167008,14.0150581793291,2013.01505817933,2013.3189596167,14.0705722520387,0.303901437370087
322,588,41.1929562278767,-74.9453545302222,41.7031298714647,-74.8958332203178,14.611909650924,12.9226557152635,2011.92265571526,2013.61190965092,57.619484585365,1.68925393566019
338,595,41.7173648382304,-75.2167445796654,41.9092851746073,-74.9536574778093,14.9459274469541,13.0485968514715,2012.04859685147,2013.94592744695,23.779653568813,1.89733059548007
380,606,42.1429317644425,-73.5395951096051,42.2082542031745,-73.3492187551101,14.5982203969884,13.3716632443532,2012.37166324435,2013.59822039699,22.0618140380304,1.22655715264
251,608,39.1645046501639,-74.2148456285616,38.8421644040081,-73.7039382439274,14.6201232032854,12.104038329911,2011.10403832991,2013.62012320329,29.8665905462492,2.5160848733799
324,618,41.4224081633936,-74.100079091492,41.5357564587758,-74.5889629637458,14.5106091718001,12.580424366872,2011.58042436687,2013.5106091718,51.6057419113241,1.93018480493015
230,645,40.2755194943005,-74.4330406468375,40.4527887359111,-74.4404794961286,15.2169746748802,13.8809034907597,2012.88090349076,2014.21697467488,35.6248123965181,1.3360711841201
485,652,41.599313372153,-73.9368396945219,41.4530776770657,-73.8772794153025,14.8008213552362,14.4804928131416,2013.48049281314,2013.80082135524,6.53508775239857,0.320328542100015
382,659,41.019093782038,-75.146447783872,41.0128308177539,-74.9156104696961,15.2087611225188,12.9801505817934,2011.98015058179,2014.20876112252,9.93321650083616,2.22861054072996
524,661,40.8924022044969,-75.6065398455049,40.7133865803652,-75.6893948523644,16.580424366872,14.0479123887749,2013.04791238877,2015.58042436687,21.8219319193111,2.53251197809982
309,676,40.7959673892799,-74.6812599586463,40.6444067579944,-74.800701277789,14.7679671457906,14.6173853524983,2013.6173853525,2013.76796714579,2.275312518415,0.15058179329003
485,687,41.599313372153,-73.9368396945219,41.7752108575068,-74.3459089574242,16.1149897330595,14.4804928131416,2013.48049281314,2015.11498973306,27.4327952512355,1.63449691991991
578,689,41.5109542674817,-75.4140728466726,41.3213674206094,-75.14069286245,17.2731006160163,14.3189596167008,2013.3189596167,2016.27310061602,19.2922904328986,2.95414099931986
425,699,41.6322177389651,-74.9454365122384,42.047702865224,-74.9145523637713,15.5099247091034,13.2019164955509,2012.20191649555,2014.5099247091,55.0999597486894,2.30800821355001
676,720,40.6444067579944,-74.800701277789,40.779143353386,-74.9105421541453,14.9377138945927,14.7679671457906,2013.76796714579,2013.93771389459,18.0183148124984,0.16974674879998
652,742,41.4530776770657,-73.8772794153025,41.3803321765672,-73.7993195393699,15.1649555099248,14.8008213552362,2013.80082135524,2014.16495550992,10.7197829206066,0.364134154679959
572,754,39.6835434083242,-73.928185949464,39.362870948322,-74.703936236072,17.1800136892539,14.3052703627652,2013.30527036277,2016.18001368925,29.727959610688,2.87474332648003
206,775,41.1116710645049,-75.0776353233127,41.1838687009776,-75.6173781899205,15.5126625598905,11.7864476386037,2010.7864476386,2014.51266255989,49.142613044831,3.72621492128997
388,822,40.1023305910073,-73.6892685688306,40.062202687383,-73.7212258911959,15.4880219028064,15.2032854209447,2014.20328542094,2014.48802190281,9.8030898633231,0.284736481870141
577,835,41.3294195506699,-74.4844551092944,41.1604826399891,-74.5994275689561,16.517453798768,14.5790554414784,2013.57905544148,2015.51745379877,13.6998154164446,1.93839835729
702,874,41.1627693534548,-74.3539784643775,41.3591741837256,-74.1229029857222,16.1724845995893,15.4250513347022,2014.4250513347,2015.17248459959,9.78300622806025,0.747433264890105
533,878,42.1119923715728,-73.4036420363706,41.8654480112838,-73.2071983041385,15.8083504449007,13.9603011635866,2012.96030116359,2014.8083504449,41.8604215258633,1.84804928131007
574,903,42.1800831870649,-74.0650536617816,42.1153050592984,-74.0254867731309,16.539356605065,15.1704312114989,2014.1704312115,2015.53935660506,17.5780283277379,1.36892539355995
347,906,41.8864578729997,-74.9929407416483,41.8928967926686,-74.1615709165314,16.0602327173169,13.8973305954826,2012.89733059548,2015.06023271732,73.1395125305192,2.16290212184003
807,946,40.4115356130594,-74.621912456193,40.5130904212669,-74.6399928734003,16.1423682409309,15.4496919917865,2014.44969199179,2015.14236824093,NA,0.69267624914005
457,953,42.1222162136202,-73.6054088553216,42.5932922748956,-74.3220540593897,16.3477070499657,14.2751540041068,2013.27515400411,2015.34770704997,NA,2.0725530458601
772,973,41.2694019208942,-74.0488293310904,41.0718897269412,-73.9672138939654,16.4079397672826,15.8795345653662,2014.87953456537,2015.40793976728,18.1151396174822,0.528405201909891
906,979,41.8928967926686,-74.1615709165314,41.9881005140865,-74.289184691817,16.517453798768,16.0602327173169,2015.06023271732,2015.51745379877,1.59859645212144,0.457221081449916
738,983,41.4890177140947,-75.0018031801278,41.4692198095571,-74.8357653511879,16.2327173169062,15.8384668035592,2014.83846680356,2015.23271731691,14.8366766937574,0.394250513350016
633,1098,40.5872318705934,-74.4117312655793,40.3373064357728,-74.773595243755,16.7665982203971,15.501711156742,2014.50171115674,2015.7665982204,21.5982129680041,1.26488706366013
396,1000,41.1590409021707,-73.6837221136265,41.5369724038027,-74.319936583396,17.0732375085558,14.3627652292951,2013.3627652293,2016.07323750856,39.6923523612077,2.71047227925987
