node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
329,337,41.501772216559,-73.617540635345,41.5520002373029,-73.5621440094338,11.9972621492129,11.1594798083504,2010.15947980835,2010.99726214921,7.25128938669397,0.837782340860031
307,315,40.8828475675901,-73.924144149717,41.1233567507623,-74.0950775853931,12.0465434633813,10.8090349075976,2009.8090349076,2011.04654346338,30.3825121033949,1.23750855577987
309,371,41.6895280800849,-74.3182479917495,41.8180081000193,-74.2974316741798,12.062970568104,11.7864476386037,2010.7864476386,2011.0629705681,14.4069920574273,0.276522929499833
337,381,41.5520002373029,-73.5621440094338,41.5576139860157,-73.5929384465731,12.0985626283368,11.9972621492129,2010.99726214921,2011.09856262834,2.64038676944805,0.101300479130032
275,298,40.8964479998269,-74.4100732515646,40.8274935621358,-74.6026575329668,12.167008898015,10.5462012320329,2009.54620123203,2011.16700889801,17.9395145102733,1.62080766598001
222,262,41.6006336386423,-74.3014254063217,41.5553883138601,-73.7137304764106,12.2108145106092,9.9301848049281,2008.93018480493,2011.21081451061,49.1993750695972,2.28062970567998
273,355,40.8935611531463,-74.2541568771584,40.6956296168498,-74.3965236787471,12.2628336755647,11.5427789185489,2010.54277891855,2011.26283367556,25.0894779478804,0.720054757009848
349,369,42.4454526934734,-74.2666862275832,42.5184748781607,-74.1485514120328,12.3121149897331,11.7700205338808,2010.77002053388,2011.31211498973,12.6550780886393,0.54209445585002
355,394,40.6956296168498,-74.3965236787471,40.7150579632094,-74.4118635323528,12.3613963039015,12.2628336755647,2011.26283367556,2011.3613963039,2.52066391021811,0.0985626283400052
161,282,39.956815378608,-73.0282130932417,39.9064032034028,-73.3256576155395,12.3696098562627,10.2176591375769,2009.21765913758,2011.36960985626,26.0039645778536,2.15195071867993
218,274,41.0612886743863,-74.5534908417368,41.6869076470221,-74.4195315500154,12.3997262149212,10.0807665982204,2009.08076659822,2011.39972621492,70.539632672203,2.31895961670011
347,350,41.4924101447646,-74.9899313923183,41.8776564506801,-75.3560742640971,12.413415468857,11.5099247091034,2010.5099247091,2011.41341546886,52.5919008206127,0.903490759759961
373,398,40.9555097577819,-73.3651075786971,40.9608925113929,-73.2234055625193,12.435318275154,12.2819986310747,2011.28199863107,2011.43531827515,11.9280123810126,0.153319644079829
398,409,40.9608925113929,-73.2234055625193,40.9284521507591,-73.2107473779347,12.4490075290896,12.435318275154,2011.43531827515,2011.44900752909,3.7649773437003,0.0136892539401288
352,365,41.3626158203357,-73.643974935554,41.4879174901497,-73.6052759000776,12.5338809034909,11.6906228610542,2010.69062286105,2011.53388090349,14.3182192235972,0.843258042439857
347,351,41.4924101447646,-74.9899313923183,41.639993051196,-74.8161549211251,12.5530458590006,11.5099247091034,2010.5099247091,2011.553045859,21.8958214670918,1.04312114989989
284,346,41.5089595826727,-74.9050215472132,41.3203866845791,-74.9858796597454,12.5722108145105,11.3702943189596,2010.37029431896,2011.57221081451,22.0513451361259,1.20191649554999
324,340,41.8283730452968,-73.1196165921816,42.0374918215164,-73.6230969639487,12.583162217659,11.2854209445586,2010.28542094456,2011.58316221766,47.7551671370805,1.29774127309997
302,312,39.7756188758594,-72.915938145522,39.8770111462421,-73.3058857248476,12.5941136208078,10.7953456536618,2009.79534565366,2011.59411362081,35.1976840688747,1.79876796715007
340,424,42.0374918215164,-73.6230969639487,42.0203086998,-73.6114990323796,12.6379192334018,12.583162217659,2011.58316221766,2011.6379192334,2.13984742013933,0.0547570157400514
398,408,40.9608925113929,-73.2234055625193,41.0621606781732,-73.1380861862219,12.6488706365503,12.435318275154,2011.43531827515,2011.64887063655,13.3588801512496,0.213552361400161
302,313,39.7756188758594,-72.915938145522,39.561466568728,-73.2745124383875,12.6570841889118,10.7953456536618,2009.79534565366,2011.65708418891,38.8907360905275,1.86173853524997
208,260,41.5709369278457,-73.6631118210418,41.4549692587819,-74.5609633412741,12.6899383983573,9.92744695414103,2008.92744695414,2011.68993839836,75.9497613171271,2.76249144422013
235,318,41.2025194865081,-74.8647483144587,40.9836428836148,-74.5110768396114,12.6981519507187,10.8254620123203,2009.82546201232,2011.69815195072,38.3948265750618,1.87268993840007
318,434,40.9836428836148,-74.5110768396114,40.9990130115124,-74.510100717008,12.7091033538672,12.6981519507187,2011.69815195072,2011.70910335387,1.71302693072258,0.0109514031498747
373,399,40.9555097577819,-73.3651075786971,41.0313411855074,-73.4004914305906,12.7720739219712,12.2819986310747,2011.28199863107,2011.77207392197,8.9501065253097,0.490075290899995
387,396,41.335974321381,-73.9478063451046,41.2192263394313,-74.1523172866325,12.7939767282683,12.2737850787132,2011.27378507871,2011.79397672827,21.4863869434044,0.520191649560047
291,328,41.3936889612061,-73.4987077087248,41.6768840465529,-73.8371940153345,12.9144421629021,10.94045174538,2009.94045174538,2011.9144421629,42.3026100504494,1.9739904175201
310,338,41.0541553069917,-73.4620424703323,40.6090312318665,-73.5388221993004,12.9253935660506,11.1649555099248,2010.16495550992,2011.92539356605,49.9731760142181,1.76043805612994
350,406,41.8776564506801,-75.3560742640971,41.9171185212489,-75.3521908716471,12.9336071184121,12.413415468857,2011.41341546886,2011.93360711841,4.40484015305491,0.520191649550043
350,407,41.8776564506801,-75.3560742640971,41.8716835106882,-75.4865059300906,12.9336071184121,12.413415468857,2011.41341546886,2011.93360711841,10.8322336180987,0.520191649550043
260,432,41.4549692587819,-74.5609633412741,41.2873434508373,-74.4359339372217,12.9418206707735,12.6899383983573,2011.68993839836,2011.94182067077,21.3851965366315,0.251882272410057
262,393,41.5553883138601,-73.7137304764106,41.4489897194032,-73.5569339254274,12.9801505817934,12.2108145106092,2011.21081451061,2011.98015058179,17.6406644117686,0.769336071180078
424,426,42.0203086998,-73.6114990323796,42.2289639640861,-73.8230202808457,12.9828884325805,12.6379192334018,2011.6379192334,2011.98288843258,29.0615190889035,0.344969199180014
406,454,41.9171185212489,-75.3521908716471,41.9234721218674,-75.3333500384018,12.9828884325805,12.9336071184121,2011.93360711841,2011.98288843258,1.71344896075268,0.0492813141700026
318,435,40.9836428836148,-74.5110768396114,40.9868465851226,-74.559662623716,13.015742642026,12.6981519507187,2011.69815195072,2012.01574264203,4.09850193335062,0.317590691309988
396,441,41.2192263394313,-74.1523172866325,41.2752364580083,-74.0976757702337,13.0239561943874,12.7939767282683,2011.79397672827,2012.02395619439,7.73278666284359,0.229979466119858
315,382,41.1233567507623,-74.0950775853931,41.0757817188433,-74.0819405708637,13.0513347022588,12.0465434633813,2011.04654346338,2012.05133470226,5.40968326110945,1.00479123887999
298,391,40.8274935621358,-74.6026575329668,41.0183615599562,-74.6944444749585,13.0513347022588,12.167008898015,2011.16700889801,2012.05133470226,22.6073746723046,0.884325804250011
313,428,39.561466568728,-73.2745124383875,39.4876698717246,-73.4036898179661,13.0841889117044,12.6570841889118,2011.65708418891,2012.0841889117,13.8034038061279,0.427104722790091
253,264,41.1651404919136,-73.9168145643192,41.6660395585478,-74.1382006182142,13.1937029431897,9.93839835728954,2008.93839835729,2012.19370294319,58.7451902189975,3.25530458589992
360,404,42.0889126725745,-72.8300406413495,41.8683480920976,-72.9604536598572,13.1964407939768,12.4052019164956,2011.4052019165,2012.19644079398,26.8213528987488,0.791238877480055
338,452,40.6090312318665,-73.5388221993004,40.6903145523473,-73.4733866508252,13.2676249144422,12.9253935660506,2011.92539356605,2012.26762491444,10.6031190031865,0.342231348389987
346,422,41.3203866845791,-74.9858796597454,41.4135733326606,-74.9909060231505,13.2922655715263,12.5722108145105,2011.57221081451,2012.29226557153,10.3823946773959,0.720054757019852
311,320,41.0903547413741,-73.4561850270708,40.7929516467452,-73.2371710836347,13.2977412731007,10.8309377138946,2009.83093771389,2012.2977412731,37.8858164721079,2.46680355920989
393,461,41.4489897194032,-73.5569339254274,41.5369781226741,-73.4447221894706,13.3086926762492,12.9801505817934,2011.98015058179,2012.30869267625,13.5460970967492,0.32854209446009
365,416,41.4879174901497,-73.6052759000776,41.9140725304514,-73.2484814056214,13.3278576317591,12.5338809034909,2011.53388090349,2012.32785763176,55.9475007118653,0.793976728270081
422,485,41.4135733326606,-74.9909060231505,41.4353620705679,-74.9638167180765,13.3388090349076,13.2922655715263,2012.29226557153,2012.33880903491,3.31614371960273,0.0465434633799759
462,500,41.5480669816266,-73.3101036590026,41.6000553731032,-73.2818069867052,13.4537987679671,13.4236824093086,2012.42368240931,2012.45379876797,6.2489358753558,0.0301163586600524
391,469,41.0183615599562,-74.6944444749585,40.7973945873562,-74.8853083261803,13.4757015742641,13.0513347022588,2012.05133470226,2012.47570157426,29.3763792444047,0.424366872000064
469,507,40.7973945873562,-74.8853083261803,40.7195646816664,-74.8797146824108,13.5386721423683,13.4757015742641,2012.47570157426,2012.53867214237,8.67715589720575,0.062970568109904
320,489,40.7929516467452,-73.2371710836347,40.5555701035381,-73.1047484079128,13.5605749486654,13.2977412731007,2012.2977412731,2012.56057494867,28.6940875934026,0.262833675569937
500,502,41.6000553731032,-73.2818069867052,41.76667474913,-73.1828707948146,13.5633127994524,13.4537987679671,2012.45379876797,2012.56331279945,20.2907521618107,0.109514031479875
382,466,41.0757817188433,-74.0819405708637,41.2222405300712,-74.3557112551099,13.5934291581109,13.0513347022588,2012.05133470226,2012.59342915811,28.1514511667446,0.54209445585002
278,420,40.2171295170254,-71.9139734185416,40.3559395349383,-71.5691151220669,13.6098562628338,12.5585215605749,2011.55852156057,2012.60985626283,33.1122888510794,1.05133470225996
387,397,41.335974321381,-73.9478063451046,41.5655533796371,-73.7907435928804,13.6153319644079,12.2737850787132,2011.27378507871,2012.61533196441,28.7217854697421,1.34154688569993
260,433,41.4549692587819,-74.5609633412741,41.5532651354746,-74.7585714749377,13.6290212183435,12.6899383983573,2011.68993839836,2012.62902121834,19.7778349972842,0.939082819980058
355,395,40.6956296168498,-74.3965236787471,40.4267544526414,-74.5254240761813,13.6700889801505,12.2628336755647,2011.26283367556,2012.67008898015,31.8556572622955,1.40725530459008
462,501,41.5480669816266,-73.3101036590026,41.6776940570337,-73.3813088473206,13.6728268309378,13.4236824093086,2012.42368240931,2012.67282683094,15.6001635861437,0.249144421630035
397,530,41.5655533796371,-73.7907435928804,41.5374346567789,-73.858123421125,13.7056810403833,13.6153319644079,2012.61533196441,2012.70568104038,6.42723383531349,0.0903490759701526
298,390,40.8274935621358,-74.6026575329668,41.1809247149815,-74.9439898960534,13.7193702943189,12.167008898015,2011.16700889801,2012.71937029432,48.6862957104147,1.55236139631006
435,465,40.9868465851226,-74.559662623716,41.0402648534102,-74.4501384218901,13.7275838466803,13.015742642026,2012.01574264203,2012.72758384668,10.9546325367484,0.71184120465
262,392,41.5553883138601,-73.7137304764106,41.5850151047372,-73.3372723070034,13.7357973990418,12.2108145106092,2011.21081451061,2012.73579739904,31.5267404809401,1.52498288843003
449,456,40.8472668595421,-74.4289504730767,40.7336956769123,-74.3063220377111,13.7357973990418,12.971937029432,2011.97193702943,2012.73579739904,16.3301608290963,0.763860369610029
530,540,41.5374346567789,-73.858123421125,41.4897999153063,-73.9140067312839,13.7385352498288,13.7056810403833,2012.70568104038,2012.73853524983,7.05840687876464,0.0328542094498516
433,532,41.5532651354746,-74.7585714749377,41.4697844965797,-74.6382579273163,13.7741273100617,13.6290212183435,2012.62902121834,2012.77412731006,13.6732937324351,0.145106091719981
385,515,41.4611492965545,-73.8627449641624,41.5255690902552,-73.6323701688708,13.7987679671457,13.5578370978781,2012.55783709788,2012.79876796715,20.5048231800974,0.24093086926996
292,296,41.284537946465,-73.6378879969462,40.2372594148457,-73.508433037712,13.8015058179328,10.4202600958247,2009.42026009582,2012.80150581793,117.096951641288,3.38124572211018
397,531,41.5655533796371,-73.7907435928804,41.5969565408412,-73.6555291647986,13.8015058179328,13.6153319644079,2012.61533196441,2012.80150581793,11.7897982112573,0.186173853520131
352,364,41.3626158203357,-73.643974935554,41.3118249107163,-73.2727029188119,13.8151950718686,11.6906228610542,2010.69062286105,2012.81519507187,31.5439699987558,2.12457221081991
532,551,41.4697844965797,-74.6382579273163,41.5374113363113,-74.650411882209,13.8234086242301,13.7741273100617,2012.77412731006,2012.82340862423,7.59636830928736,0.0492813141700026
364,559,41.3118249107163,-73.2727029188119,41.3035924330086,-73.3253716685339,13.8507871321012,13.8151950718686,2012.81519507187,2012.8507871321,4.49869865116654,0.0355920602301012
422,484,41.4135733326606,-74.9909060231505,42.0079857774713,-74.9439164506768,13.8891170431211,13.2922655715263,2012.29226557153,2012.88911704312,66.2874164103746,0.596851471590071
551,561,41.5374113363113,-74.650411882209,41.5252249990059,-74.721737026848,13.8973305954826,13.8234086242301,2012.82340862423,2012.89733059548,6.09682546525117,0.0739219712500017
324,341,41.8283730452968,-73.1196165921816,41.9737464715731,-73.4495847172682,13.9219712525667,11.2854209445586,2010.28542094456,2012.92197125257,31.7712472346275,2.6365503080101
391,468,41.0183615599562,-74.6944444749585,41.6653872806503,-74.5546488798972,13.924709103354,13.0513347022588,2012.05133470226,2012.92470910335,72.9708782619781,0.873374401090132
338,453,40.6090312318665,-73.5388221993004,40.6319142061342,-73.3806471795723,13.9931553730321,12.9253935660506,2011.92539356605,2012.99315537303,13.6062463527329,1.06776180698012
435,464,40.9868465851226,-74.559662623716,41.3217173968269,-74.2731507402647,14.012320328542,13.015742642026,2012.01574264203,2013.01232032854,44.3449014731531,0.996577686509909
564,575,41.3620674197174,-73.8921126960465,41.3201779286498,-73.8865987433027,14.0369609856264,13.9383983572895,2012.93839835729,2013.03696098563,4.68601779116069,0.0985626283400052
469,506,40.7973945873562,-74.8853083261803,40.9956782148215,-74.7236355117354,14.0643394934975,13.4757015742641,2012.47570157426,2013.0643394935,25.929378318491,0.58863791924
360,405,42.0889126725745,-72.8300406413495,42.4486776607761,-72.9258907199339,14.075290896646,12.4052019164956,2011.4052019165,2013.07529089665,40.8213702387984,1.67008898015001
561,571,41.5252249990059,-74.721737026848,41.5808725655985,-74.5695207855972,14.0999315537304,13.8973305954826,2012.89733059548,2013.09993155373,14.1131648901064,0.202600958249832
520,588,40.7309291635135,-73.147544804617,40.8091617873063,-73.0818884262433,14.116358658453,14.031485284052,2013.03148528405,2013.11635865845,10.3194381906851,0.0848733744001038
402,415,40.5394571537264,-73.8039470217736,40.403193398587,-73.6063117944126,14.1218343600274,12.5311430527036,2011.5311430527,2013.12183436003,22.5886135668315,1.59069130733019
571,599,41.5808725655985,-74.5695207855972,41.5558337576593,-74.5755176484199,14.1409993155373,14.0999315537304,2013.09993155373,2013.14099931554,2.83181289528734,0.0410677618101545
431,493,41.5116869458323,-74.4638516348469,41.7167517648953,-74.3378132087316,14.1519507186858,13.3223819301847,2012.32238193018,2013.15195071869,25.1234420485601,0.82956878850996
461,490,41.5369781226741,-73.4447221894706,41.6286070483491,-73.1105369756897,14.2012320328543,13.3086926762492,2012.30869267625,2013.20123203285,29.6382078677293,0.892539356599855
409,412,40.9284521507591,-73.2107473779347,41.5232900371312,-72.6284814763474,14.2340862422998,12.4490075290896,2011.44900752909,2013.2340862423,82.2298750843479,1.78507871320994
559,562,41.3035924330086,-73.3253716685339,40.7683136089198,-73.1090846198926,14.2477754962354,13.8507871321012,2012.8507871321,2013.24777549624,62.295530483576,0.396988364139816
416,497,41.9140725304514,-73.2484814056214,41.7320315681902,-73.4186837077594,14.3271731690622,13.3278576317591,2012.32785763176,2013.32717316906,24.6994159582061,0.999315537299935
415,606,40.403193398587,-73.6063117944126,40.5540489380938,-73.6855169980012,14.3326488706366,14.1218343600274,2013.12183436003,2013.33264887064,18.083576583787,0.210814510609907
562,624,40.7683136089198,-73.1090846198926,40.7798159964857,-73.0469957573366,14.3436002737851,14.2477754962354,2013.24777549624,2013.34360027379,5.38872096517818,0.0958247775499785
540,549,41.4897999153063,-73.9140067312839,41.2442796568966,-74.1088451478627,14.3490759753593,13.7385352498288,2012.73853524983,2013.34907597536,31.8124785415049,0.610540725529972
364,558,41.3118249107163,-73.2727029188119,41.4284854348365,-73.3062554936274,14.3709787816565,13.8151950718686,2012.81519507187,2013.37097878166,13.2861648079843,0.555783709789921
424,427,42.0203086998,-73.6114990323796,41.7024031340765,-73.6781831957805,14.381930184805,12.6379192334018,2011.6379192334,2013.38193018481,35.8197288038434,1.74401095141002
452,482,40.6903145523473,-73.4733866508252,40.7890967704109,-73.3818887453824,14.3901437371662,13.2676249144422,2012.26762491444,2013.39014373717,13.434749883865,1.12251882273017
507,510,40.7195646816664,-74.8797146824108,40.6500632349363,-74.73947157688,14.4065708418891,13.5386721423683,2012.53867214237,2013.40657084189,14.143040875292,0.867898699520083
558,643,41.4284854348365,-73.3062554936274,41.3211307128817,-73.3648781628594,14.4175222450376,14.3709787816565,2013.37097878166,2013.41752224504,12.915585847788,0.0465434633799759
510,651,40.6500632349363,-74.73947157688,40.6637977973975,-74.7421957848014,14.4284736481861,14.4065708418891,2013.40657084189,2013.42847364819,1.54619700448011,0.0219028062999769
532,550,41.4697844965797,-74.6382579273163,41.4611544429537,-74.7819224276728,14.4421629021219,13.7741273100617,2012.77412731006,2013.44216290212,12.0230941342007,0.668035592059823
283,303,39.7693172861399,-72.8560013865357,38.8357965506907,-73.3089179662575,14.444900752909,10.6639288158794,2009.66392881588,2013.44490075291,111.005214672177,3.78097193703002
273,354,40.8935611531463,-74.2541568771584,40.4660575263753,-73.9747775706848,14.444900752909,11.5427789185489,2010.54277891855,2013.44490075291,53.1153784923861,2.90212183435983
549,641,41.2442796568966,-74.1088451478627,41.2298424202456,-74.0596171225656,14.4531143052704,14.3490759753593,2013.34907597536,2013.45311430527,4.4234033453349,0.104038329910054
489,516,40.5555701035381,-73.1047484079128,40.5487506311064,-73.5185667247911,14.4695414099931,13.5605749486654,2012.56057494867,2013.46954140999,35.0112213446708,0.908966461320006
484,569,42.0079857774713,-74.9439164506768,42.0506642215119,-74.9540131169682,14.4750171115675,13.8891170431211,2012.88911704312,2013.47501711157,4.82393064028595,0.585900068449973
484,568,42.0079857774713,-74.9439164506768,42.2498117345698,-74.9569070373231,14.485968514716,13.8891170431211,2012.88911704312,2013.48596851472,26.9423578901423,0.596851471600075
453,582,40.6319142061342,-73.3806471795723,40.8106267223167,-73.5791917564413,14.4914442162901,13.9931553730321,2012.99315537303,2013.49144421629,26.0081099709913,0.498288843259843
461,491,41.5369781226741,-73.4447221894706,41.5578990927936,-73.2079471263617,14.5023956194386,13.3086926762492,2012.30869267625,2013.50239561944,19.864044412997,1.19370294318992
354,667,40.4660575263753,-73.9747775706848,40.5013126997548,-73.9530946330994,14.5051334702259,14.444900752909,2013.44490075291,2013.50513347023,4.33292779898324,0.0602327173201047
501,539,41.6776940570337,-73.3813088473206,41.5156738740789,-73.3543539461802,14.507871321013,13.6728268309378,2012.67282683094,2013.50787132101,18.1757752688911,0.835044490070004
591,617,41.8676979888654,-73.2978493267268,41.7871518610371,-72.9820191322313,14.5242984257359,14.1848049281314,2013.18480492813,2013.52429842574,27.6912244594061,0.339493497609965
582,675,40.8106267223167,-73.5791917564413,40.8537221745296,-73.4963172907224,14.5598904859685,14.4914442162901,2013.49144421629,2013.55989048597,8.47024115456571,0.0684462696801802
550,660,41.4611544429537,-74.7819224276728,41.5464478565781,-74.7765742613597,14.5817932922655,14.4421629021219,2013.44216290212,2013.58179329227,9.50565646260744,0.13963039015016
675,690,40.8537221745296,-73.4963172907224,40.9185459173878,-73.5137425638184,14.592744695414,14.5598904859685,2013.55989048597,2013.59274469541,7.36394099641178,0.0328542094398472
472,696,40.0238318398033,-72.2229155039934,40.0655364658971,-72.1984479502418,14.6146475017113,14.5900068446269,2013.59000684463,2013.61464750171,5.08949162384307,0.0246406570799991
506,594,40.9956782148215,-74.7236355117354,41.3083527235982,-74.9384662324488,14.6447638603697,14.0643394934975,2013.0643394935,2013.64476386037,39.190353204405,0.58042436686992
588,603,40.8091617873063,-73.0818884262433,40.8285079710487,-73.2836494710972,14.6721423682409,14.116358658453,2013.11635865845,2013.67214236824,17.1337975001093,0.555783709789921
433,533,41.5532651354746,-74.7585714749377,41.8008517208723,-74.8963617452698,14.7241615331964,13.6290212183435,2012.62902121834,2013.7241615332,29.8486677960179,1.09514031485992
497,636,41.7320315681902,-73.4186837077594,41.5811836993071,-73.4108929591281,14.7433264887063,14.3271731690622,2013.32717316906,2013.74332648871,16.8054662237525,0.416153319649993
515,555,41.5255690902552,-73.6323701688708,41.4813090992873,-73.6703859662514,14.7734428473648,13.7987679671457,2012.79876796715,2013.77344284736,5.85855961841496,0.974674880209932
452,581,40.6903145523473,-73.4733866508252,40.4075939023605,-73.3461063897462,14.7871321013006,13.2676249144422,2012.26762491444,2013.7871321013,NA,1.51950718685998
558,642,41.4284854348365,-73.3062554936274,41.7324201796551,-73.3707555125451,14.8199863107461,14.3709787816565,2013.37097878166,2013.81998631075,34.258850516335,0.449007529090068
531,557,41.5969565408412,-73.6555291647986,41.8548205804806,-73.8754840091748,14.8281998631076,13.8015058179328,2012.80150581793,2013.82819986311,34.0298670262589,1.02669404517997
624,638,40.7798159964857,-73.0469957573366,40.8293212981868,-73.240490417581,14.8473648186173,14.3436002737851,2013.34360027379,2013.84736481862,17.2111846475029,0.503764544830119
427,646,41.7024031340765,-73.6781831957805,42.0782332013578,-73.8419135589788,14.8528405201916,14.381930184805,2013.38193018481,2013.85284052019,43.9840568542747,0.47091033538004
638,720,40.8293212981868,-73.240490417581,40.8837987147138,-73.2548417433167,14.8774811772757,14.8473648186173,2013.84736481862,2013.87748117728,6.18384984219841,0.0301163586600524
567,682,41.6887973350363,-74.5918800394472,41.6143652092338,-74.728837535636,14.880219028063,14.5160848733744,2013.51608487337,2013.88021902806,14.0869858679349,0.364134154690191
415,607,40.403193398587,-73.6063117944126,40.5288008200075,-73.8341625680239,14.92128678987,14.1218343600274,2013.12183436003,2013.92128678987,23.8311905870271,0.799452429839903
551,560,41.5374113363113,-74.650411882209,41.8532130035588,-74.7866687756349,14.943189596167,13.8234086242301,2012.82340862423,2013.94318959617,36.9357171707978,1.11978097193992
375,619,42.1911159077683,-74.2275008252717,42.2604560064224,-74.0881402914394,14.9541409993155,14.2203969883642,2013.22039698836,2013.95414099932,13.8407490692883,0.733744010959981
591,616,41.8676979888654,-73.2978493267268,42.1544685798514,-72.7491437736851,14.9568788501026,14.1848049281314,2013.18480492813,2013.9568788501,55.4893589020055,0.772073921970104
395,536,40.4267544526414,-74.5254240761813,40.2542895753842,-74.7059312755805,14.9678302532511,13.6700889801505,2012.67008898015,2013.96783025325,24.5603728610405,1.29774127309997
599,611,41.5558337576593,-74.5755176484199,41.8807904423543,-74.37321108484,15.006160164271,14.1409993155373,2013.14099931554,2014.00616016427,39.8905725465063,0.865160848730056
582,674,40.8106267223167,-73.5791917564413,40.5848011282026,-73.3459177337099,15.006160164271,14.4914442162901,2013.49144421629,2014.00616016427,31.9319474853261,0.514715947980221
303,664,38.8357965506907,-73.3089179662575,38.9236203074852,-73.2943376033054,15.0581793292265,14.444900752909,2013.44490075291,2014.05817932923,9.85819347788877,0.613278576319999
549,640,41.2442796568966,-74.1088451478627,40.9695313972379,-74.0654565039979,15.069130732375,14.3490759753593,2013.34907597536,2014.06913073238,30.8018103581252,0.72005475702008
420,527,40.3559395349383,-71.5691151220669,40.6233413072751,-71.5659386968446,15.0992470910335,13.6098562628338,2012.60985626283,2014.09924709103,29.7694153057942,1.48939082820016
641,668,41.2298424202456,-74.0596171225656,40.9156625460214,-74.1545587299563,15.0992470910335,14.4531143052704,2013.45311430527,2014.09924709103,35.8718294480764,0.646132785760074
611,749,41.8807904423543,-74.37321108484,41.8953357640665,-74.347660577534,15.1184120465434,15.006160164271,2014.00616016427,2014.11841204654,2.66566241636878,0.112251882269902
681,718,40.552179168408,-74.7477033469361,40.4517366844514,-74.7455838523627,15.1430527036277,14.8145106091717,2013.81451060917,2014.14305270363,11.1830854561531,0.32854209446009
527,764,40.6233413072751,-71.5659386968446,40.6214594863314,-71.5353190913321,15.1759069130733,15.0992470910335,2014.09924709103,2014.17590691307,2.59572281419728,0.0766598220400283
560,736,41.8532130035588,-74.7866687756349,41.9541826456426,-74.8234871780898,15.1786447638603,14.943189596167,2013.94318959617,2014.17864476386,11.6469352129564,0.235455167689906
405,597,42.4486776607761,-72.9258907199339,42.5940490377334,-73.4600493952748,15.1841204654347,14.075290896646,2013.07529089665,2014.18412046543,46.7192573618439,1.10882956878004
641,669,41.2298424202456,-74.0596171225656,40.6885592161378,-74.2099682672781,15.1895961670089,14.4531143052704,2013.45311430527,2014.18959616701,61.5691362958856,0.736481861740003
307,314,40.8828475675901,-73.924144149717,41.2924720108798,-73.3395265448243,15.2142368240932,10.8090349075976,2009.8090349076,2014.21423682409,66.97431605903,4.40520191648989
581,717,40.4075939023605,-72.9355376601559,40.5776274002497,-73.3561725356342,15.2607802874743,14.7871321013006,2013.7871321013,2014.26078028747,40.3293074482786,0.473648186170067
725,733,41.3078653726452,-73.537795890107,41.2538986429838,-73.359534371019,15.2662559890487,14.9240246406571,2013.92402464066,2014.26625598905,16.0776785535633,0.342231348389987
402,414,40.5394571537264,-73.8039470217736,41.1757804698238,-74.4069272658745,15.2744695414101,12.5311430527036,2011.5311430527,2014.27446954141,87.1522474167625,2.74332648871018
640,758,40.9695313972379,-74.0654565039979,40.7692075463993,-74.0491589713801,15.3073237508556,15.069130732375,2014.06913073238,2014.30732375086,22.3429899633369,0.238193018479933
414,788,41.1757804698238,-74.4069272658745,41.0777477359852,-74.400232887377,15.3100616016427,15.2744695414101,2014.27446954141,2014.31006160164,10.9278114626664,0.0355920602298738
787,790,40.5977309687108,-74.776334496037,40.6227730741699,-74.8220265803976,15.3319644079397,15.2963723477071,2014.29637234771,2014.33196440794,4.76268506199902,0.0355920602298738
466,519,41.2222405300712,-74.3557112551099,41.0644908266023,-74.3697485693483,15.3483915126626,13.5934291581109,2012.59342915811,2014.34839151266,17.6006931792148,1.75496235455012
694,735,41.2381077070025,-73.5452489532922,41.2705554239309,-73.6622663056671,15.3538672142367,14.9377138945927,2013.93771389459,2014.35386721424,10.4383616657822,0.416153319649993
681,719,40.552179168408,-74.7477033469361,40.6096070580277,-74.7921927708949,15.4086242299795,14.8145106091717,2013.81451060917,2014.40862422998,7.41760568251662,0.594113620810049
694,734,41.2381077070025,-73.5452489532922,41.0748967575423,-73.4794652027315,15.4086242299795,14.9377138945927,2013.93771389459,2014.40862422998,18.9874882393002,0.470910335390045
633,762,41.8970332172693,-74.3184596439011,41.8018171037028,-74.3083533240912,15.416837782341,15.0746064339494,2014.07460643395,2014.41683778234,10.6329054674977,0.342231348389987
762,811,41.8018171037028,-74.3083533240912,41.7992011703485,-74.333004195249,15.419575633128,15.416837782341,2014.41683778234,2014.41957563313,2.06636530257872,0.00273785079002664
709,731,41.2924046810977,-73.8308556948622,40.8994586358919,-73.7296160034361,15.4579055441479,14.9075975359342,2013.90759753593,2014.45790554415,44.5611929090552,0.550308008219872
664,757,38.9236203074852,-73.2943376033054,38.7376721071752,-73.3050916968479,15.460643394935,15.0581793292265,2014.05817932923,2014.46064339494,20.7214712125064,0.402464065710092
567,683,41.6887973350363,-74.5918800394472,41.9684692963184,-74.5122302280678,15.4688569472964,14.5160848733744,2013.51608487337,2014.4688569473,31.8275049778087,0.952772073930191
303,665,38.8357965506907,-73.3089179662575,38.682396043846,-73.4847677671547,15.4715947980835,14.444900752909,2013.44490075291,2014.47159479808,22.905399207578,1.02669404517019
314,783,41.2924720108798,-73.3395265448243,41.2531535386941,-73.2803904502036,15.4770704996577,15.2142368240932,2014.21423682409,2014.47707049966,6.60604739990527,0.262833675569937
472,697,40.0238318398033,-72.2229155039934,39.7922147928153,-72.2213573876658,15.4852840520191,14.5900068446269,2013.59000684463,2014.48528405202,25.7848496804484,0.895277207390109
