node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
323,384,41.2702301472414,-73.7458452921391,41.2514815392632,-73.7119855387294,11.8165639972622,11.7891854893908,2010.78918548939,2010.81656399726,3.51924212308817,0.0273785078697983
317,379,42.207753507613,-73.5930485711582,42.1185622068814,-73.5497307811902,11.9014373716632,11.7289527720739,2010.72895277207,2010.90143737166,10.5529260596296,0.172484599590007
305,307,40.9459494912426,-73.4638239729266,41.0608789719234,-73.4531446747285,11.9206023271731,11.0965092402464,2010.09650924025,2010.92060232717,12.8258138382585,0.824093086919902
232,289,41.1255897642223,-72.9411471623073,41.288388597927,-73.1286042133327,11.9233401779602,10.8884325804245,2009.88843258042,2010.92334017796,23.9780835214328,1.03490759754004
212,357,42.2770114897154,-73.846593519667,42.4354591697326,-73.9818698696761,11.9233401779602,11.5373032169746,2010.53730321697,2010.92334017796,20.8561290624278,0.386036960989941
360,372,41.9350233346485,-73.8343395357494,41.9550791135132,-73.9441246122782,11.9342915811089,11.6550308008214,2010.65503080082,2010.93429158111,9.36050249063604,0.279260780290087
359,367,42.0417580021364,-73.3752515079252,41.705035839939,-73.2594090145556,11.958932238193,11.5728952772074,2010.57289527721,2010.95893223819,38.6956275099229,0.386036960980164
280,324,41.3918827810136,-72.9826539682417,41.6047321215429,-73.1818205832415,11.9726214921286,11.2908966461328,2010.29089664613,2010.97262149213,28.93493440149,0.681724845999952
273,348,41.4694309003282,-73.2324976330556,41.3770364233075,-73.0566803391687,11.98083504449,11.4715947980835,2010.47159479808,2010.98083504449,17.9218563488718,0.509240246409945
285,355,42.3455075323897,-73.6303434624326,42.6430902551192,-73.8186956817458,11.9890485968515,11.5208761122519,2010.52087611225,2010.98904859685,36.5581738386603,0.468172484599791
268,311,41.7480732937926,-73.3595509396587,41.6337664395837,-73.4091598044024,11.9917864476386,11.1019849418208,2010.10198494182,2010.99178644764,13.3766622019888,0.889801505819833
135,219,41.4921707920663,-73.6420614035601,41.9224345123557,-72.7296525007366,12,9.72758384668032,2008.72758384668,2011,89.6897935886187,2.27241615331991
355,406,42.6430902551192,-73.8186956817458,42.6322197948891,-73.7886523506655,12.0082135523614,11.9890485968515,2010.98904859685,2011.00821355236,2.74191510336418,0.0191649555101776
258,276,41.482983857188,-73.6925554104241,41.3452506553755,-73.8776074959271,12.021902806297,10.7624914442163,2009.76249144422,2011.0219028063,21.7666312281584,1.25941136208007
293,387,41.3543201865247,-72.4144167488032,41.4735128853579,-72.4600013893849,12.0355920602328,11.7973990417522,2010.79739904175,2011.03559206023,13.8039785838719,0.23819301848016
348,405,41.3770364233075,-73.0566803391687,41.3758857555004,-72.9694863107131,12.043805612594,11.98083504449,2010.98083504449,2011.04380561259,7.28492334068199,0.0629705680998995
276,412,41.3452506553755,-73.8776074959271,41.3444595556904,-73.8604609583692,12.0465434633813,12.021902806297,2011.0219028063,2011.04654346338,1.43574408777517,0.0246406570799991
412,419,41.3444595556904,-73.8604609583692,41.2811934714274,-73.8059651797003,12.0876112251883,12.0465434633813,2011.04654346338,2011.08761122519,8.38859194346051,0.0410677618099271
278,304,40.9691228195247,-73.4458935528985,40.5409939275383,-73.6351338081252,12.1122518822724,11.088295687885,2010.08829568788,2011.11225188227,50.2616502288633,1.02395619438994
159,394,41.4722901341586,-74.430978009165,41.3837186083775,-74.2720618125377,12.1149897330595,11.8603696098562,2010.86036960986,2011.11498973306,16.5279169807766,0.254620123199857
233,259,41.3049784904067,-73.5041804905609,41.1297536628002,-73.3149410549629,12.1204654346338,10.4804928131416,2009.48049281314,2011.12046543463,25.1322995162271,1.63997262148996
253,281,41.5402967518215,-72.8681603468065,41.8066099240339,-72.7855589148464,12.1286789869953,10.8145106091717,2009.81451060917,2011.128678987,30.4322548603619,1.31416837783013
372,401,41.9550791135132,-73.9441246122782,42.0003500271989,-73.865425898718,12.1314168377824,11.9342915811089,2010.93429158111,2011.13141683778,8.23517697438495,0.197125256670006
412,418,41.3444595556904,-73.8604609583692,41.3823500739669,-73.8669148754155,12.1341546885694,12.0465434633813,2011.04654346338,2011.13415468857,4.25244737108915,0.0876112251901304
219,411,41.9224345123557,-72.7296525007366,41.9483769098144,-72.7374981422843,12.1451060917179,12,2011,2011.14510609172,2.96019178334351,0.145106091719981
301,336,41.1843057566722,-72.8265649947094,41.0030775189283,-72.9817809797987,12.1724845995893,11.4058863791922,2010.40588637919,2011.17248459959,24.0127144504649,0.766598220400056
372,400,41.9550791135132,-73.9441246122782,41.9440441011423,-74.0442909894375,12.1861738535249,11.9342915811089,2010.93429158111,2011.18617385352,8.38379516251719,0.25188227240983
317,378,42.207753507613,-73.5930485711582,42.2132421234486,-73.6598177688329,12.1943874058863,11.7289527720739,2010.72895277207,2011.19438740589,5.53929186854528,0.465434633819996
384,390,41.2514815392632,-73.7119855387294,41.4194993160299,-73.7516579652028,12.2135523613963,11.8165639972622,2010.81656399726,2011.2135523614,18.9960775007972,0.396988364140043
347,429,41.0601034825668,-73.6081453316511,41.0101714487233,-73.5400235872203,12.2245037645448,12.1204654346338,2011.12046543463,2011.22450376454,7.97625736802306,0.104038329910054
394,427,41.3837186083775,-74.2720618125377,41.3360057664747,-74.331234157161,12.2272416153319,12.1149897330595,2011.11498973306,2011.22724161533,7.256617408202,0.112251882270129
394,426,41.3837186083775,-74.2720618125377,41.3404600934694,-74.3698615285261,12.2491444216291,12.1149897330595,2011.11498973306,2011.24914442163,9.48500347241519,0.134154688570106
347,428,41.0601034825668,-73.6081453316511,41.0399724361855,-73.6305544007559,12.2792607802876,12.1204654346338,2011.12046543463,2011.27926078029,2.92604349414544,0.15879534566011
387,415,41.4735128853579,-72.4600013893849,41.35699164571,-72.4921419692774,12.3039014373717,12.0355920602328,2011.03559206023,2011.30390143737,13.2462168754002,0.268309377139985
281,430,41.8066099240339,-72.7855589148464,41.947690814327,-72.7849144343408,12.3531827515401,12.1286789869953,2011.128678987,2011.35318275154,15.7057617625453,0.224503764540032
270,314,41.9657603898515,-73.4832444734675,42.2930523421518,-73.37743443356,12.3997262149212,11.1184120465434,2010.11841204654,2011.39972621492,37.4680216058182,1.28131416838005
198,309,41.8709960465406,-72.9704290755297,41.5680953832731,-73.1140492993367,12.4024640657085,11.0992470910335,2010.09924709103,2011.40246406571,35.7695403205034,1.30321697468003
314,457,42.2930523421518,-73.37743443356,42.2981068767588,-73.3369997312573,12.4216290212185,12.3997262149212,2011.39972621492,2011.42162902122,3.37678235584322,0.0219028062999769
428,444,41.0399724361855,-73.6305544007559,40.9422260947205,-73.698079268599,12.4243668720055,12.2792607802876,2011.27926078029,2011.42436687201,12.2719801384175,0.145106091719981
265,312,41.5871660958662,-72.5006820433159,41.8418813606149,-72.2644230096411,12.4298425735797,11.1129363449693,2010.11293634497,2011.42984257358,34.4893109470553,1.31690622860992
276,413,41.3452506553755,-73.8776074959271,41.4763874666536,-73.6445576330514,12.4435318275155,12.021902806297,2011.0219028063,2011.44353182752,24.3252998945431,0.421629021220042
415,448,41.35699164571,-72.4921419692774,41.4971551995434,-72.3617211485537,12.4435318275155,12.3039014373717,2011.30390143737,2011.44353182752,19.0258190807627,0.139630390149932
413,464,41.4763874666536,-73.6445576330514,41.4815080861044,-73.5893317023012,12.4709103353866,12.4435318275155,2011.44353182752,2011.47091033539,4.64119018176675,0.0273785078700257
285,354,42.3455075323897,-73.6303434624326,42.3413933753626,-73.4942505618585,12.498288843258,11.5208761122519,2010.52087611225,2011.49828884326,11.207324011961,0.977412731009963
247,254,41.8986034887437,-73.5162821773386,42.2462952181506,-73.2462364730269,12.5311430527036,10.4284736481861,2009.42847364819,2011.5311430527,44.6783425926144,2.10266940450992
429,441,41.0101714487233,-73.5400235872203,41.06423191202,-73.5138007308264,12.580424366872,12.2245037645448,2011.22450376454,2011.58042436687,6.40838928475963,0.355920602329888
384,391,41.2514815392632,-73.7119855387294,41.2369027055156,-73.7313222248255,12.5995893223819,11.8165639972622,2010.81656399726,2011.59958932238,2.29212590221749,0.783025325120207
448,466,41.4971551995434,-72.3617211485537,41.5154260315569,-72.3953457505091,12.6324435318274,12.4435318275155,2011.44353182752,2011.63244353183,3.46340816652171,0.18891170430993
87,152,41.1581224721331,-73.6142590106965,41.4691586735198,-73.7211761230184,12.6570841889118,8.19986310746071,2007.19986310746,2011.65708418891,35.7612320242693,4.45722108144992
466,477,41.5154260315569,-72.3953457505091,41.5124936593424,-72.3463086723728,12.6762491444217,12.6324435318274,2011.63244353183,2011.67624914442,4.10068005659533,0.0438056125899493
466,476,41.5154260315569,-72.3953457505091,41.5769264380397,-72.3078902208854,12.6789869952088,12.6324435318274,2011.63244353183,2011.67898699521,9.99839058046037,0.0465434633799759
255,271,41.8158541564189,-73.5820531343381,41.6569228840081,-73.7857330354946,12.6844626967829,10.551676933607,2009.55167693361,2011.68446269678,24.4810729668766,2.13278576316998
228,351,40.5991993667488,-72.5643663324655,40.6835662071085,-72.4484419558039,12.7967145790553,11.4852840520191,2010.48528405202,2011.79671457906,13.5684313387142,1.3114305270401
323,385,41.2702301472414,-73.7458452921391,41.3910105096002,-73.2532567288892,12.8049281314168,11.7891854893908,2010.78918548939,2011.80492813142,43.3171769264586,1.01574264202986
228,350,40.5991993667488,-72.5643663324655,40.562430319505,-72.7037508185485,12.8596851471596,11.4852840520191,2010.48528405202,2011.85968514716,12.4754838689536,1.37440109514
269,302,41.8680026474234,-72.9778756395825,41.7917244782552,-73.13903861961,12.8706365503081,11.088295687885,2010.08829568788,2011.87063655031,15.837465427657,1.78234086243015
302,515,41.7917244782552,-73.13903861961,41.8291617957822,-73.1588258114821,12.8788501026695,12.8706365503081,2011.87063655031,2011.87885010267,4.47941330454845,0.00821355235984811
441,475,41.06423191202,-73.5138007308264,41.2491006272299,-73.6199982165626,12.8952772073922,12.580424366872,2011.58042436687,2011.89527720739,22.4227439057897,0.314852840520189
457,461,42.2981068767588,-73.3369997312573,42.1347171633097,-73.229737821303,12.9034907597536,12.4216290212185,2011.42162902122,2011.90349075975,20.2250729690694,0.481861738529915
441,474,41.06423191202,-73.5138007308264,41.0112728551334,-73.6782369807065,12.908966461328,12.580424366872,2011.58042436687,2011.90896646133,15.0135499841225,0.32854209446009
349,375,41.3612312661198,-73.3555807016426,41.9108150483949,-73.5176707347365,12.9253935660506,11.6741957563313,2010.67419575633,2011.92539356605,62.6504757548714,1.25119780972
461,525,42.1347171633097,-73.229737821303,42.1383961303607,-73.2632224884707,12.9609856262834,12.9034907597536,2011.90349075975,2011.96098562628,2.79440173535494,0.0574948665300781
447,503,42.0792403404307,-73.6682551362224,42.1850064865499,-73.6361978853502,12.9664613278576,12.7994524298426,2011.79945242984,2011.96646132786,12.0680743713476,0.167008898020185
254,471,42.2462952181506,-73.2462364730269,42.2923666339249,-72.975459743332,13.0321697467489,12.5311430527036,2011.5311430527,2012.03216974675,22.8882625895821,0.501026694050097
525,534,42.1383961303607,-73.2632224884707,42.1735703261082,-73.3650272063322,13.0431211498974,12.9609856262834,2011.96098562628,2012.0431211499,9.26929576919433,0.0821355236198542
444,462,40.9422260947205,-73.698079268599,40.6487603180993,-73.6461186154368,13.0924024640658,12.4243668720055,2011.42436687201,2012.09240246407,32.9619289846942,0.668035592059823
503,537,42.1850064865499,-73.6361978853502,42.112902699843,-73.6790715316245,13.0924024640658,12.9664613278576,2011.96646132786,2012.09240246407,8.7722546780089,0.125941136209804
302,514,41.7917244782552,-73.13903861961,41.7088510298658,-72.8544819568685,13.0951403148529,12.8706365503081,2011.87063655031,2012.09514031485,25.3703554819656,0.224503764539804
271,483,41.6569228840081,-73.7857330354946,41.8593133388559,-73.6891686137281,13.119780971937,12.6844626967829,2011.68446269678,2012.11978097194,23.9153891096084,0.435318275159943
400,437,41.9440441011423,-74.0442909894375,41.9893050632089,-74.470992724763,13.141683778234,12.1861738535249,2011.18617385352,2012.14168377823,35.6769659300317,0.955509924709986
462,556,40.6487603180993,-73.6461186154368,40.6009437838659,-73.7018461638661,13.1498973305954,13.0924024640658,2012.09240246407,2012.1498973306,7.10680856982807,0.0574948665300781
290,341,41.9321110486691,-73.6975357984696,41.4934533423176,-73.405574620879,13.1553730321698,11.4277891854895,2010.42778918549,2012.15537303217,54.528271455123,1.72758384668009
350,512,40.562430319505,-72.7037508185485,40.4348320499787,-72.7204660877942,13.1608487337439,12.8596851471596,2011.85968514716,2012.16084873374,14.2750365638822,0.30116358658006
385,505,41.3910105096002,-73.2532567288892,41.4251943501043,-73.4036180425446,13.1690622861054,12.8049281314168,2011.80492813142,2012.16906228611,13.1184782228055,0.364134154689964
198,308,41.8709960465406,-72.9704290755297,42.5172518408428,-72.9082443162553,13.1745379876797,11.0992470910335,2010.09924709103,2012.17453798768,72.1262728312761,2.0752908966499
444,463,40.9422260947205,-73.698079268599,40.9549263125375,-73.7720930797234,13.1937029431897,12.4243668720055,2011.42436687201,2012.19370294319,6.38186247292506,0.76933607117985
146,506,41.1715798938498,-72.4824170783441,41.020506566788,-72.5713645368183,13.1964407939768,12.8240930869267,2011.82409308693,2012.19644079398,18.3992378214522,0.372347707050039
503,536,42.1850064865499,-73.6361978853502,42.2186634450203,-73.5716830763329,13.2210814510609,12.9664613278576,2011.96646132786,2012.22108145106,6.50727405340193,0.254620123199857
555,578,41.9140699560105,-72.7943898292706,41.9167937617439,-72.7990633305522,13.2210814510609,13.1964407939768,2012.19644079398,2012.22108145106,0.491763238138015,0.0246406570799991
461,524,42.1347171633097,-73.229737821303,42.1779899898274,-73.0666319576849,13.2292950034223,12.9034907597536,2011.90349075975,2012.22929500342,14.296553007265,0.325804243670063
464,468,41.4815080861044,-73.5893317023012,41.4482796579007,-73.5846159622468,13.2457221081452,12.4709103353866,2011.47091033539,2012.24572210815,3.71997698140157,0.774811772759904
220,284,42.4783118916217,-73.4821795719131,42.4735888051652,-73.0935164108822,13.2785763175907,10.8774811772757,2009.87748117728,2012.27857631759,31.9167082862561,2.40109514030996
537,558,42.112902699843,-73.6790715316245,42.0108425111257,-73.5103520721029,13.3114305270362,13.0924024640658,2012.09240246407,2012.31143052704,17.9871896615158,0.21902806297021
405,416,41.3758857555004,-72.9694863107131,41.4667595623481,-73.309237671808,13.3305954825462,12.043805612594,2011.04380561259,2012.33059548255,30.1119162766011,1.2867898699601
448,467,41.4971551995434,-72.3617211485537,41.211658095894,-72.3647322429418,13.3305954825462,12.4435318275155,2011.44353182752,2012.33059548255,31.78363889149,0.887063655030033
301,337,41.1843057566722,-72.8265649947094,41.1549396053903,-72.3805961332454,13.4236824093086,11.4058863791922,2010.40588637919,2012.42368240931,37.5151308826726,2.01779603012005
540,552,41.3327184785855,-72.9401211864735,41.2578405682947,-73.0211393228924,13.429158110883,13.0540725530459,2012.05407255305,2012.42915811088,10.7425563994298,0.375085557830062
506,576,41.020506566788,-72.5713645368183,41.1646965684937,-72.6305134946184,13.429158110883,13.1964407939768,2012.19644079398,2012.42915811088,16.8013900268342,0.232717316900107
339,368,41.0610828690024,-73.9137981692807,41.3383684762608,-73.8490831432733,13.4565366187542,11.5893223819303,2010.58932238193,2012.45653661875,31.3408387500302,1.86721423682002
337,596,41.1549396053903,-72.3805961332454,41.0558488069351,-72.3969574384972,13.47022587269,13.4236824093086,2012.42368240931,2012.47022587269,11.1162180945668,0.0465434633799759
379,396,42.1185622068814,-73.5497307811902,42.1806488706256,-73.9279598681625,13.4893908281999,11.9014373716632,2010.90143737166,2012.4893908282,31.973100544823,1.58795345653994
526,569,41.8139224545314,-73.0704011058838,41.6486105459834,-73.0109528451519,13.4948665297741,13.1581108829569,2012.15811088296,2012.49486652977,19.0543591240567,0.336755646809934
313,321,41.7451635884661,-72.5163820796032,41.6295784066646,-72.7624373269663,13.511293634497,11.1895961670089,2010.18959616701,2012.5112936345,24.1662694151284,2.32169746748991
381,522,41.2530524388649,-73.9873883478064,41.3243139406189,-73.97301893754,13.5249828884325,12.9034907597536,2011.90349075975,2012.52498288843,8.02364736873357,0.621492128680075
471,547,42.2923666339249,-72.975459743332,42.4748753318687,-73.0240822892745,13.5249828884325,13.0321697467489,2012.03216974675,2012.52498288843,20.707229013606,0.492813141680017
430,451,41.947690814327,-72.7849144343408,41.5759228023617,-73.1390125043719,13.5660506502395,12.3531827515401,2011.35318275154,2012.56605065024,50.7683960697417,1.21286789869987
341,567,41.4934533423176,-73.405574620879,41.4643705769589,-73.4620004255491,13.577002053388,13.1553730321698,2012.15537303217,2012.57700205339,5.71224251050847,0.421629021220042
462,557,40.6487603180993,-73.6461186154368,40.6841849554349,-73.4335477029112,13.6290212183435,13.0924024640658,2012.09240246407,2012.62902121834,18.3777839939174,0.536618754270194
437,562,41.9893050632089,-74.470992724763,42.1053916376131,-74.3300679168151,13.6372347707049,13.141683778234,2012.14168377823,2012.6372347707,17.399181111409,0.495550992470044
520,602,41.2183293362784,-73.2643794704868,41.222418522416,-73.2333306311976,13.6427104722793,13.4866529774126,2012.48665297741,2012.64271047228,2.63944752003528,0.156057494870083
311,409,41.6337664395837,-73.4091598044024,42.2146409095348,-73.8161161831954,13.6481861738534,11.9917864476386,2010.99178644764,2012.64818617385,72.9228769448555,1.65639972621011
567,617,41.4643705769589,-73.4620004255491,41.4642428696644,-73.4217204471546,13.6646132785763,13.577002053388,2012.57700205339,2012.66461327858,3.36029006835163,0.0876112251899031
336,435,41.0030775189283,-72.9817809797987,40.4275868014418,-72.6974423908203,13.6783025325119,12.1724845995893,2011.17248459959,2012.67830253251,68.4108461101332,1.50581793292008
163,165,42.1412594833275,-74.0884971271727,41.9753153465523,-73.7697899416113,13.6810403832992,8.31211498973312,2007.31211498973,2012.6810403833,32.1743931431389,5.36892539356995
310,327,41.8559403943644,-73.1430268594838,41.7561653948396,-72.4775798405789,13.7002053388089,11.3237508555783,2010.32375085558,2012.70020533881,56.3256227345973,2.37645448322996
435,637,40.4275868014418,-72.6974423908203,40.4650003708821,-72.7228773576447,13.7084188911704,13.6783025325119,2012.67830253251,2012.70841889117,4.6894240025976,0.030116358659825
533,545,41.2624926337602,-74.4397443731536,40.9506079715623,-74.123886211617,13.7166324435318,13.015742642026,2012.01574264203,2012.71663244353,43.6743476311467,0.700889801499898
596,599,41.0558488069351,-72.3969574384972,41.0218465636605,-72.6180051268938,13.7193702943189,13.47022587269,2012.47022587269,2012.71937029432,18.9428971856149,0.249144421630035
336,434,41.0030775189283,-72.9817809797987,40.740070123126,-72.3196781853673,13.8234086242301,12.1724845995893,2011.17248459959,2012.82340862423,62.9583905999356,1.65092402464006
254,470,42.2462952181506,-73.2462364730269,41.9308095340916,-72.9297335619049,13.8261464750171,12.5311430527036,2011.5311430527,2012.82614647502,43.7857099422498,1.29500342232018
434,652,40.740070123126,-72.3196781853673,40.7660514283076,-72.3037507893612,13.8316221765913,13.8234086242301,2012.82340862423,2012.83162217659,3.18900451873998,0.00821355235984811
262,286,41.529814818841,-72.9103371758725,41.9146119201968,-72.8829166104298,13.8453114305271,10.8774811772757,2009.87748117728,2012.84531143053,42.8976493388902,2.96783025324999
396,605,42.1806488706256,-73.9279598681625,42.412959751398,-74.0659813962729,13.8480492813142,13.4893908281999,2012.4893908282,2012.84804928131,28.2487918644279,0.358658453110138
434,653,40.740070123126,-72.3196781853673,40.7419124910385,-72.3248122394414,13.8480492813142,13.8234086242301,2012.82340862423,2012.84804928131,0.47915443727036,0.0246406570799991
497,550,41.162834328212,-72.240066334921,40.9951686699016,-72.007820459626,13.8699520876112,13.0431211498974,2012.0431211499,2012.86995208761,26.9855273112116,0.826830937710156
355,407,42.6430902551192,-73.8186956817458,42.7650336100299,-73.9064062835969,13.8754277891856,11.9890485968515,2010.98904859685,2012.87542778919,15.3549069790941,1.8863791923402
447,502,42.0792403404307,-73.6682551362224,42.1599766526789,-73.5389495943679,13.8863791923341,12.7994524298426,2011.79945242984,2012.88637919233,13.9565865502236,1.08692676249007
592,667,42.1188198474984,-73.5870748359708,42.0641711043607,-73.629496285178,13.8973305954826,13.8453114305271,2012.84531143053,2012.89733059548,7.02088307525314,0.0520191649500248
667,676,42.0641711043607,-73.629496285178,42.08561443838,-73.6104928652119,13.9028062970567,13.8973305954826,2012.89733059548,2012.90280629706,2.85733099056105,0.00547570157982591
455,613,42.1701565709122,-73.5352997718417,42.0339368838321,-73.85758221306,13.9575633127995,13.5195071868584,2012.51950718686,2012.9575633128,30.6359355242374,0.438056125939966
341,566,41.4934533423176,-73.405574620879,41.5181332164569,-73.1594380865648,13.9794661190965,13.1553730321698,2012.15537303217,2012.9794661191,20.7033087227879,0.824093086929906
596,598,41.0558488069351,-72.3969574384972,40.6994374196324,-72.272218208286,14.012320328542,13.47022587269,2012.47022587269,2013.01232032854,41.0428292628576,0.54209445585002
296,618,41.2222597966569,-72.449061025343,41.3790025597855,-72.5444058904627,14.0260095824779,13.5824777549624,2012.58247775496,2013.02600958248,19.1848605868694,0.443531827519791
471,546,42.2923666339249,-72.975459743332,41.7539432641837,-72.9268240002785,14.0287474332649,13.0321697467489,2012.03216974675,2013.02874743326,60.0741701189618,0.996577686509909
653,670,40.7419124910385,-72.3248122394414,40.766839582306,-72.3920372748943,14.0424366872005,13.8480492813142,2012.84804928131,2013.0424366872,6.31179009828055,0.194387405889984
375,531,41.9108150483949,-73.5176707347365,42.2625739242314,-73.3000423554524,14.053388090349,12.9253935660506,2011.92539356605,2013.05338809035,43.089547549031,1.12799452429999
378,438,42.2132421234486,-73.6598177688329,42.1923962587958,-74.4153098191489,14.0643394934975,12.1943874058863,2011.19438740589,2013.0643394935,62.3450723640033,1.86995208761005
652,658,40.7660514283076,-72.3037507893612,40.8901443767193,-72.3554960180399,14.072553045859,13.8316221765913,2012.83162217659,2013.07255304586,14.4858481810673,0.240930869270187
415,449,41.35699164571,-72.4921419692774,41.5632493469794,-72.7808633194641,14.0780287474333,12.3039014373717,2011.30390143737,2013.07802874743,33.2780430577875,1.77412731005984
660,687,40.6439965809255,-73.5968282382228,40.6060797944952,-73.5961188941664,14.094455852156,14.0205338809035,2013.0205338809,2013.09445585216,4.22146895013619,0.0739219712600061
602,624,41.222418522416,-73.2333306311976,41.2389895079066,-73.1624561327253,14.0999315537304,13.6427104722793,2012.64271047228,2013.09993155373,6.21392758147117,0.457221081449916
533,544,41.2624926337602,-74.4397443731536,41.5215496634792,-74.3174935326418,14.1081451060918,13.015742642026,2012.01574264203,2013.10814510609,30.5931617921882,1.09240246405989
508,680,40.8445469381261,-73.6614514313865,40.8339927852461,-73.6105075298296,14.1245722108144,14.0068446269679,2013.00684462697,2013.12457221081,4.4485470832031,0.117727583839951
146,507,41.1715798938498,-72.4824170783441,41.0415799384141,-72.7598714236667,14.1300479123888,12.8240930869267,2011.82409308693,2013.13004791239,27.4058802460828,1.30595482546005
598,683,40.6994374196324,-72.272218208286,40.7961169565544,-72.2443549772946,14.1300479123888,14.012320328542,2013.01232032854,2013.13004791239,11.0162937426592,0.117727583849955
555,579,41.9140699560105,-72.7943898292706,41.9573229453872,-72.482685708625,14.1327857631759,13.1964407939768,2012.19644079398,2013.13278576318,26.2584861247408,0.936344969200036
569,606,41.6486105459834,-73.0109528451519,41.740984453958,-72.8678941246266,14.1437371663244,13.4948665297741,2012.49486652977,2013.14373716632,15.7214426850003,0.6488706365501
546,691,41.7539432641837,-72.9268240002785,41.7286260966545,-72.9960196815492,14.1601642710473,14.0287474332649,2013.02874743326,2013.16016427105,6.40157209911009,0.131416837790084
479,641,41.2888986013932,-73.3147588489576,41.1742239181085,-73.1870327700051,14.1902806297057,13.7056810403833,2012.70568104038,2013.19028062971,16.6529314753977,0.484599589329946
557,621,40.6841849554349,-73.4335477029112,40.7377710863638,-73.2132260294296,14.2203969883642,13.6290212183435,2012.62902121834,2013.22039698836,19.5253379008449,0.591375770020022
606,723,41.740984453958,-72.8678941246266,41.6416503979499,-72.9272115577278,14.2231348391513,14.1437371663244,2013.14373716632,2013.22313483915,12.1078557434822,0.0793976728298276
476,480,41.5769264380397,-72.3078902208854,41.742510495882,-72.284780336204,14.2422997946612,12.6789869952088,2011.67898699521,2013.24229979466,18.5333945678325,1.56331279945016
505,570,41.4251943501043,-73.4036180425446,41.2115570735552,-73.3618690185559,14.2477754962354,13.1690622861054,2012.16906228611,2013.24777549624,24.0377247181827,1.07871321012999
653,671,40.7419124910385,-72.3248122394414,40.6766995475399,-72.201562346131,14.2477754962354,13.8480492813142,2012.84804928131,2013.24777549624,12.6837482591046,0.399726214929842
293,386,41.3543201865247,-72.4144167488032,41.1212536123765,-72.7646204108733,14.2505133470227,11.7973990417522,2010.79739904175,2013.25051334702,39.1491212060971,2.45311430526999
678,699,42.1972834393912,-73.3522801268988,42.2283627596576,-73.2292239823455,14.2587268993839,14.0670773442848,2013.06707734428,2013.25872689938,10.7199722561082,0.191649555099957
270,315,41.9657603898515,-73.4832444734675,41.7639484263211,-73.4166395917976,14.2724161533197,11.1184120465434,2010.11841204654,2013.27241615332,23.1351318926794,3.15400410677989
359,366,42.0417580021364,-73.3752515079252,42.1943145600124,-74.0818690422989,14.2751540041068,11.5728952772074,2010.57289527721,2013.27515400411,60.7708331470607,2.70225872690003
396,604,42.1806488706256,-73.9279598681625,42.1505878746097,-73.6430227621309,14.2751540041068,13.4893908281999,2012.4893908282,2013.27515400411,23.7482850978021,0.785763175910006
570,739,41.2115570735552,-73.3618690185559,41.2838029795392,-73.3487138786411,14.2943189596167,14.2477754962354,2013.24777549624,2013.29431895962,8.1177173036567,0.0465434633799759
315,744,41.7639484263211,-73.4166395917976,41.7593045426169,-73.4245371799153,14.2943189596167,14.2724161533197,2013.27241615332,2013.29431895962,0.835072844814448,0.0219028062999769
670,695,40.766839582306,-72.3920372748943,40.708160865327,-72.2108969423075,14.3052703627652,14.0424366872005,2013.0424366872,2013.30527036277,16.6171593042552,0.262833675569937
675,755,40.8092302703424,-73.7002166119701,40.7912243608432,-73.6771663375657,14.3655030800821,14.3600273785078,2013.36002737851,2013.36550308008,2.79127003177716,0.00547570157004884
605,668,42.412959751398,-74.0659813962729,42.2875974310481,-73.9345309472906,14.3682409308692,13.8480492813142,2012.84804928131,2013.36824093087,17.6557234547302,0.52019164955982
670,694,40.766839582306,-72.3920372748943,40.7811849065837,-72.2064576965749,14.3791923340177,14.0424366872005,2013.0424366872,2013.37919233402,15.7265041281887,0.336755646819938
309,459,41.5680953832731,-73.1140492993367,41.0226181870995,-73.0577508294641,14.3874058863792,12.4024640657085,2011.40246406571,2013.38740588638,60.9069220455843,1.98494182066997
652,659,40.7660514283076,-72.3037507893612,40.5534674034023,-72.409338728396,14.3983572895277,13.8316221765913,2012.83162217659,2013.39835728953,25.2897998791589,0.566735112940023
604,748,42.1505878746097,-73.6430227621309,42.1637704562478,-73.6110676912403,14.4147843942505,14.2751540041068,2013.27515400411,2013.41478439425,3.01793538622284,0.139630390140155
327,639,41.7561653948396,-72.4775798405789,41.7296221817174,-72.3064056848049,14.4312114989732,13.7002053388089,2012.70020533881,2013.43121149897,14.5220711718635,0.73100616015995
540,553,41.3327184785855,-72.9401211864735,41.5417828082817,-72.7531508447979,14.444900752909,13.0540725530459,2012.05407255305,2013.44490075291,28.0206654830445,1.39082819985993
569,607,41.6486105459834,-73.0109528451519,41.2985797994418,-72.6838844976954,14.444900752909,13.4948665297741,2012.49486652977,2013.44490075291,47.567351919129,0.950034223139937
522,615,41.3243139406189,-73.97301893754,40.9824023251461,-74.1087247211767,14.4476386036961,13.5249828884325,2012.52498288843,2013.4476386037,39.7262722170755,0.922655715269912
660,686,40.6439965809255,-73.5968282382228,40.680626716151,-73.2781841915957,14.4558521560575,14.0205338809035,2013.0205338809,2013.45585215606,27.2154886906881,0.435318275159943
