node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
420,716,40.7034078793723,-73.7241532065154,40.8056508260469,-73.7410424142005,13.8261464750171,13.0841889117044,2012.0841889117,2012.82614647502,11.6847153839588,0.741957563320057
473,1022,40.7545445379649,-74.5116541215755,40.9041830137518,-74.6390727102567,15.5427789185489,12.9253935660506,2011.92539356605,2014.54277891855,30.505473856248,2.61738535250015
566,771,41.0121655299423,-73.8618509447837,40.7301618899001,-73.6589564971138,17.1471594798084,12.7419575633128,2011.74195756331,2016.14715947981,36.7920586534954,4.40520191649989
217,746,41.0115610600199,-73.883339708769,41.0073895771588,-74.4516010053633,14.8364134154688,9.30595482546209,2008.30595482546,2013.83641341547,34.9086603818676,5.53045859000986
731,1009,41.0803791054973,-73.8211270218708,41.0687808705157,-74.1547932334157,15.6906228610542,13.8370978781657,2012.83709787817,2014.69062286105,5.99684301344302,1.85352498288012
615,900,42.1955332664754,-73.8986434620086,41.8814073003853,-73.4639558027628,15.567419575633,12.8405201916496,2011.84052019165,2014.56741957563,7.55137209158494,2.72689938398003
536,1102,41.1343089276648,-74.2016762375625,41.4012154030856,-74.5937767866551,16.6844626967829,13.6837782340863,2012.68377823409,2015.68446269678,16.4382494594523,3.00068446269006
778,1257,40.8652821152652,-73.9389452545574,40.7703396711879,-73.8684452575581,17.0403832991101,14.1820670773443,2013.18206707734,2016.04038329911,8.16091722665444,2.85831622177011
737,1024,41.2008655443157,-73.1678181603209,41.2119512667623,-73.0706597362354,17.7932922655716,14.3353867214237,2013.33538672142,2016.79329226557,6.41203429704539,3.45790554414998
776,1010,41.2593604442741,-72.9125090624647,40.8164665494713,-72.9841695388339,15.5290896646134,14.5215605749486,2013.52156057495,2014.52908966461,0.440933634421649,1.00752908966001
473,1080,40.7545445379649,-74.5116541215755,40.9888561262315,-74.1908203331742,16.0602327173169,12.9253935660506,2011.92539356605,2015.06023271732,49.9340813209583,3.13483915127017
807,1018,42.5566349258996,-74.3803423288758,42.0755537759971,-74.4777433665487,15.2908966461328,14.4613278576317,2013.46132785763,2014.29089664613,24.9674009131428,0.829568788499955
772,1087,40.7325818089001,-73.6460910977957,40.5974559597898,-74.0421000870045,15.6632443531828,14.3737166324436,2013.37371663244,2014.66324435318,16.6438586600721,1.28952772074013
536,1198,41.1343089276648,-74.2016762375625,41.2802750242067,-74.6967888478287,16.4271047227926,13.6837782340863,2012.68377823409,2015.42710472279,17.4491865575896,2.74332648870018
606,1280,41.7154193355123,-75.0269166902169,41.231963854113,-74.9762341679576,17.7330595482547,14.6201232032854,2013.62012320329,2016.73305954825,20.9892333856261,3.11293634495996
14,133,41.2123208117668,-74.4302726611675,40.8123866167285,-75.0585087244677,5.10882956878845,2.63928815879535,2001.6392881588,2004.10882956879,15.0158148982525,2.46954140999014
40,231,40.6507312000063,-73.3988694737316,41.5457325962645,-72.309753009542,9.12525667351133,2.4722792607804,2001.47227926078,2008.12525667351,51.6117203070551,6.65297741273002
25,467,41.4963327385712,-73.6930937903507,40.9706081895346,-72.650732370411,11.7289527720739,2.19028062970574,2001.19028062971,2010.72895277207,71.0272456894664,9.53867214235993
273,609,40.4040165154663,-73.3360604613167,39.486315183576,-73.2061441323615,14.2642026009582,8.86789869952077,2007.86789869952,2013.26420260096,9.42756503502486,5.39630390143998
261,1277,41.272442802587,-74.1968613106008,40.3168341731544,-74.3428168008474,17.9329226557152,9.68104038329921,2008.6810403833,2016.93292265572,4.00129117810056,8.25188227242006
250,1412,40.4092329082756,-73.3960270730101,41.1067335619604,-73.4187340101001,17.8343600273786,8.84599589322374,2007.84599589322,2016.83436002738,38.1324538661761,8.98836413415984
304,536,40.8727488635339,-73.2193106966308,41.1343089276648,-74.2016762375625,13.6837782340863,9.23203285420936,2008.23203285421,2012.68377823409,27.9800284882371,4.45174537987987
314,1395,41.0085171678269,-74.1844108260183,40.9998589806485,-74.5581461697677,17.0102669404519,10.1820670773443,2009.18206707734,2016.01026694045,3.21850917101887,6.82819986311006
383,1279,40.8004627969403,-73.9443181706489,39.7025819601626,-74.1626215710235,16.952772073922,10.962354551677,2009.96235455168,2015.95277207392,15.8813141464404,5.99041752224002
546,1187,40.9622604061141,-73.9788400714067,41.7239728319532,-73.7063313161559,16.1396303901438,12.2108145106092,2011.21081451061,2015.13963039014,13.3386869405383,3.92881587953002
231,938,41.5457325962645,-72.309753009542,41.9377367129527,-72.0600791713946,14.9979466119096,9.12525667351133,2008.12525667351,2013.99794661191,60.777711890471,5.87268993840007
602,1247,40.4822737853367,-74.1855001494826,40.0543265477603,-73.3990004275068,16.9144421629021,13.0677618069815,2012.06776180698,2015.9144421629,10.2464504194948,3.84668035592017
632,1178,42.0440065690676,-74.1984542131072,41.5141731633506,-74.3584782876735,16.2710472279261,13.3141683778233,2012.31416837782,2015.27104722793,1.74714966893118,2.95687885011012
426,1222,42.8888272008528,-73.7570029969961,42.45285342378,-73.0461082934624,17.1252566735113,11.1211498973305,2010.12114989733,2016.12525667351,37.071698431924,6.00410677617992
903,1552,41.4124692022055,-75.2903369606997,41.8554256174337,-75.1623846724186,17.7440109514032,14.6036960985625,2013.60369609856,2016.7440109514,8.09901065766971,3.14031485283999
15,368,40.5548304052917,-74.2668106318238,41.3859383805699,-74.7275651883715,10.1793292265572,2.50239561943863,2001.50239561944,2009.17932922656,21.4037809646664,7.67693360711996
14,261,41.2123208117668,-74.4302726611675,41.272442802587,-74.1968613106008,9.68104038329921,2.63928815879535,2001.6392881588,2008.6810403833,14.5425609065543,7.04175222449999
149,807,42.5104308860654,-73.8689698545921,42.5566349258996,-74.3803423288758,14.4613278576317,6.2203969883642,2005.22039698836,2013.46132785763,21.5869602564356,8.24093086926996
251,1200,40.484483805039,-73.0820444930414,40.8273972076936,-72.4489170263538,17.4373716632444,9.45653661875417,2008.45653661875,2016.43737166324,5.59273045384954,7.98083504448982
321,1048,40.4958966766524,-73.1858559175902,40.3985444467876,-73.587471740307,15.9890485968515,10.4175222450376,2009.41752224504,2014.98904859685,1.07712939093579,5.57152635181001
