node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
99,161,41.9837459294316,-73.2224123035685,42.0101775625989,-73.0823131395654,10.2477754962354,6.97604380561256,2005.97604380561,2009.24777549624,11.9585788724712,3.27173169062985
244,282,39.7941760961231,-73.6733340969297,39.7391616802238,-73.3272260595626,10.2696783025326,9.55509924709099,2008.55509924709,2009.26967830253,30.2429623234039,0.714579055440026
196,277,42.1075537316074,-72.8777277629927,42.3960029980044,-72.7636775419132,10.2778918548938,9.30869267624917,2008.30869267625,2009.27789185489,33.4582604331734,0.969199178639883
239,270,39.8117395729286,-74.5082072092565,39.3158116594582,-74.6441184714009,10.4147843942505,9.27583846680363,2008.2758384668,2009.41478439425,56.4272946937695,1.1389459274501
202,253,41.0769229808726,-73.7310704678781,41.3873742751702,-73.9213699808195,10.4202600958247,9.06228610540734,2008.06228610541,2009.42026009582,38.0560621951469,1.35797399040985
186,256,40.298351582415,-73.2790749364694,40.5948282729466,-73.2379950810793,10.4312114989732,9.10609171800138,2008.106091718,2009.43121149897,33.1879124156083,1.32511978097
256,317,40.5948282729466,-73.2379950810793,40.5024678426422,-73.1047558286335,10.5325119780971,10.4312114989732,2009.43121149897,2009.5325119781,15.2560284329467,0.101300479130032
270,314,39.3158116594582,-74.6441184714009,39.2994968793282,-74.5848078461979,10.54893908282,10.4147843942505,2009.41478439425,2009.54893908282,5.4221022303153,0.134154688569879
262,292,41.558542317005,-73.4628349099771,41.4641681630729,-73.5352302280197,10.5735797399043,9.88911704312113,2008.88911704312,2009.5735797399,12.1160844180312,0.684462696779974
182,287,39.9948216792573,-73.4712826664168,40.1056496414657,-73.4654576124221,10.6310746064339,9.63997262149223,2008.63997262149,2009.63107460643,12.3477794534512,0.991101984940087
317,320,40.5024678426422,-73.1047558286335,40.2732948022053,-73.2271696837824,10.6502395619439,10.5325119780971,2009.5325119781,2009.65023956194,27.5431256382576,0.117727583839951
270,315,39.3158116594582,-74.6441184714009,39.408880065635,-74.7463111881401,10.7570157426421,10.4147843942505,2009.41478439425,2009.75701574264,13.5907981066436,0.342231348389987
113,190,40.9275702587029,-73.3900036701082,40.0789535774632,-73.7742822336143,10.7871321013006,7.79466119096514,2006.79466119097,2009.7871321013,99.9141641135564,2.99247091032998
202,252,41.0769229808726,-73.7310704678781,41.3853785181553,-73.2510522720192,10.9103353867215,9.06228610540734,2008.06228610541,2009.91033538672,52.8600969601077,1.84804928130984
229,284,40.9368251661644,-74.887267842215,41.1026247977052,-75.1867784559287,10.9267624914442,9.5687885010268,2008.56878850103,2009.92676249144,31.2013713817003,1.35797399041007
179,180,40.8091996654012,-74.0783778065245,40.8726111431471,-73.9898464602425,10.94045174538,7.63039014373726,2006.63039014374,2009.94045174538,10.2676957185038,3.31006160163997
199,250,40.1316299805637,-73.8939737814271,40.2032567030791,-74.4389051074986,10.94045174538,8.98562628336754,2007.98562628337,2009.94045174538,47.0377549383254,1.95482546200992
211,235,40.0392611321531,-73.8067800257449,39.9194940555095,-74.3250667724816,11.069130732375,8.75838466803566,2007.75838466804,2010.06913073238,46.1788947285652,2.31074606434004
234,303,40.0878194459082,-74.2368404852915,40.1871945563432,-74.7361053428558,11.1074606433949,9.96303901437363,2008.96303901437,2010.10746064339,43.9074209123924,1.14442162901992
150,290,41.5534470654442,-73.7635473919737,41.3180802752587,-73.7996355917231,11.1129363449693,9.79329226557161,2008.79329226557,2010.11293634497,26.3744811399728,1.31964407939995
196,276,42.1075537316074,-72.8777277629927,42.1914015029147,-72.6225269779151,11.1375770020534,9.30869267624917,2008.30869267625,2010.13757700205,23.0386444707799,1.82888432579989
141,218,40.5125347408454,-73.5758315656583,40.6446065439028,-73.0786487772683,11.1676933607118,8.42162902121845,2007.42162902122,2010.16769336071,44.5347585306841,2.74606433948998
324,327,41.880693371281,-73.5572434002464,41.6008962141607,-73.6315005060403,11.2388774811773,10.6009582477755,2009.60095824778,2010.23887748118,31.7529707973572,0.637919233399998
256,316,40.5948282729466,-73.2379950810793,40.538522687444,-73.0719652207936,11.3100616016427,10.4312114989732,2009.43121149897,2010.31006160164,15.3762840751339,0.878850102669958
255,330,40.3027097090319,-73.902984392189,40.0657262337094,-73.8178252655821,11.3785078713211,10.674880219028,2009.67488021903,2010.37850787132,27.3580234552432,0.703627652289924
287,328,40.1056496414657,-73.4654576124221,40.0538910428822,-73.5300894012289,11.4004106776181,10.6310746064339,2009.63107460643,2010.40041067762,7.9692222716763,0.769336071189855
180,347,40.8726111431471,-73.9898464602425,40.8750572446725,-73.8388761632195,11.4223134839151,10.94045174538,2009.94045174538,2010.42231348392,12.7112648890623,0.481861738540147
215,223,40.8656202989837,-74.1168878276216,40.7467736492249,-74.063450885514,11.4305270362765,8.476386036961,2007.47638603696,2010.43052703628,13.9757101263265,2.95414099931986
213,265,40.0964675714876,-74.1134612204723,40.0220809976701,-73.7434509748333,11.4715947980835,9.21834360027378,2008.21834360027,2010.47159479808,32.596110543437,2.25325119781019
180,346,40.8726111431471,-73.9898464602425,41.0002216558227,-74.3387995498074,11.545516769336,10.94045174538,2009.94045174538,2010.54551676934,32.6039502657357,0.605065023960151
290,353,41.3180802752587,-73.7996355917231,41.1709615507009,-73.8069590143677,11.5811088295688,11.1129363449693,2010.11293634497,2010.58110882957,16.3892940384511,0.468172484600018
353,379,41.1709615507009,-73.8069590143677,41.1598383446481,-73.8407896269521,11.5975359342915,11.5811088295688,2010.58110882957,2010.59753593429,3.09382298553295,0.0164271047199236
245,246,39.4472139417377,-73.5213800372018,38.5135406921034,-73.5857125627143,11.6057494866529,8.96919917864466,2007.96919917864,2010.60574948665,104.089101950355,2.63655030800987
287,329,40.1056496414657,-73.4654576124221,40.4185706836626,-73.3217282916709,11.6112251882273,10.6310746064339,2009.63107460643,2010.61122518823,36.9133944737322,0.98015058179999
277,310,42.3960029980044,-72.7636775419132,42.8247025228313,-72.6740989591501,11.6194387405887,10.2778918548938,2009.27789185489,2010.61943874059,48.2855221454144,1.34154688570015
246,383,38.5135406921034,-73.5857125627143,38.5043751941538,-73.6084843118088,11.6221765913758,11.6057494866529,2010.60574948665,2010.62217659138,2.23072623222813,0.016427104729928
232,242,41.3999932236908,-74.6657584896741,40.856302381569,-74.7568748621077,11.6413415468858,8.88706365503072,2007.88706365503,2010.64134154689,61.006095028903,2.75427789186006
223,371,40.7467736492249,-74.063450885514,40.8310989796511,-73.9914829932541,11.6796714579054,11.4305270362765,2010.43052703628,2010.67967145791,11.1766878219376,0.249144421630035
246,382,38.5135406921034,-73.5857125627143,38.5197108527338,-73.7060760717956,11.7344284736482,11.6057494866529,2010.60574948665,2010.73442847365,10.5064822031052,0.128678987000058
188,348,40.2399475827302,-73.7703108617041,40.5370035376076,-73.9933172099777,11.8165639972622,11.025325119781,2010.02532511978,2010.81656399726,38.0938189643996,0.791238877479827
276,355,42.1914015029147,-72.6225269779151,42.2225094073985,-72.3562848524365,11.8357289527721,11.1375770020534,2010.13757700205,2010.83572895277,22.2258082881098,0.698151950720103
317,321,40.5024678426422,-73.1047558286335,40.586397850918,-73.1063953883536,11.8631074606435,10.5325119780971,2009.5325119781,2010.86310746064,9.34444286768562,1.33059548254005
242,388,40.856302381569,-74.7568748621077,40.8887965420397,-74.7668097444644,11.895961670089,11.6413415468858,2010.64134154689,2010.89596167009,3.71279227518737,0.254620123199857
333,338,40.567878174878,-74.7099595947994,40.5980937403538,-74.7613799677863,11.9096509240246,10.7378507871322,2009.73785078713,2010.90965092402,5.49677886984889,1.17180013689017
379,381,41.1598383446481,-73.8407896269521,41.4180117652073,-73.6895674360666,11.9260780287475,11.5975359342915,2010.59753593429,2010.92607802875,31.4013359895279,0.32854209446009
382,398,38.5197108527338,-73.7060760717956,38.6441837061316,-73.6911542165051,11.9397672826831,11.7344284736482,2010.73442847365,2010.93976728268,13.9175123672671,0.205338809029854
383,385,38.5043751941538,-73.6084843118088,38.5325874398259,-73.4120351005658,11.956194387406,11.6221765913758,2010.62217659138,2010.95619438741,17.3966925854122,0.334017796030139
252,344,41.3853785181553,-73.2510522720192,41.1567705281397,-72.8460827478425,11.9616700889801,10.9103353867215,2009.91033538672,2010.96167008898,42.3769133642787,1.05133470226019
344,420,41.1567705281397,-72.8460827478425,41.1052838594673,-72.8995847162197,11.9972621492129,11.9616700889801,2010.96167008898,2010.99726214921,7.2785819658597,0.0355920602298738
398,419,38.6441837061316,-73.6911542165051,38.7103261936284,-73.7132363854833,12.0136892539356,11.9397672826831,2010.93976728268,2011.01368925394,7.60922423813898,0.0739219712600061
379,380,41.1598383446481,-73.8407896269521,41.1020539103399,-73.7782951453935,12.041067761807,11.5975359342915,2010.59753593429,2011.04106776181,8.29699200395067,0.443531827520019
315,340,39.408880065635,-74.7463111881401,39.7907657817471,-74.6670058871905,12.0547570157426,10.7570157426421,2009.75701574264,2011.05475701574,43.0537922069659,1.29774127309997
340,428,39.7907657817471,-74.6670058871905,39.7615343712574,-74.6492262929877,12.084873374401,12.0547570157426,2011.05475701574,2011.0848733744,3.5921473406555,0.0301163586600524
380,427,41.1020539103399,-73.7782951453935,41.2012840665525,-73.905029425308,12.125941136208,12.041067761807,2011.04106776181,2011.12594113621,15.325927428065,0.0848733744001038
295,343,40.1555916930118,-74.0225266525464,40.3538911331908,-73.7334014880744,12.1314168377824,10.8637919233402,2009.86379192334,2011.13141683778,33.0260181329291,1.26762491444015
309,365,39.4932337732918,-74.3568333366186,39.3428569637943,-74.6185459324678,12.1423682409309,11.4031485284052,2010.40314852841,2011.14236824093,28.0506463095444,0.739219712520025
383,384,38.5043751941538,-73.6084843118088,38.3315257021014,-73.5800922652447,12.1806981519508,11.6221765913758,2010.62217659138,2011.18069815195,19.4009728974392,0.558521560570171
315,341,39.408880065635,-74.7463111881401,39.6352895249391,-75.0046913258944,12.1834360027378,10.7570157426421,2009.75701574264,2011.18343600274,33.5794534981986,1.42642026010003
223,370,40.7467736492249,-74.063450885514,40.9428474592572,-74.0288298141874,12.2026009582478,11.4305270362765,2010.43052703628,2011.20260095825,22.0215579085788,0.772073921970104
324,326,41.880693371281,-73.5572434002464,41.7833779428275,-73.6059578915476,12.2053388090349,10.6009582477755,2009.60095824778,2011.20533880903,11.5625729887328,1.60438056125008
409,432,39.6643309195852,-73.9663272955419,39.5162264943931,-73.940508929655,12.2381930184804,12.0821355236139,2011.08213552361,2011.23819301848,16.6356674875592,0.156057494869856
228,272,41.0937895173128,-74.136097389867,41.2738450089971,-75.0430882290609,12.2792607802876,9.27857631759071,2008.27857631759,2011.27926078029,78.5886752941032,3.00068446270006
242,389,40.856302381569,-74.7568748621077,40.7991660730947,-74.6617261554923,12.3039014373717,11.6413415468858,2010.64134154689,2011.30390143737,10.2321860452723,0.662559890479997
381,415,41.4180117652073,-73.6895674360666,41.2526694607677,-73.419825328607,12.3203285420946,11.9260780287475,2010.92607802875,2011.32032854209,29.1063449678472,0.394250513340012
347,367,40.8750572446725,-73.8388761632195,41.407390386254,-73.8278973170751,12.3887748117727,11.4223134839151,2010.42231348392,2011.38877481177,59.2685336472414,0.966461327849856
409,433,39.6643309195852,-73.9663272955419,39.5240637151616,-73.8358420213651,12.413415468857,12.0821355236139,2011.08213552361,2011.41341546886,19.2126373927702,0.331279945249889
219,240,40.2343415175124,-73.629125092104,39.9747957104398,-73.4450542966447,12.4161533196441,8.83504449007523,2007.83504449008,2011.41615331964,32.8708692424871,3.58110882955998
397,440,40.3127644547369,-74.0376268648704,40.3193256948335,-74.0124673259511,12.4681724845996,12.1943874058863,2011.19438740589,2011.4681724846,2.25707340880796,0.273785078710034
415,450,41.2526694607677,-73.419825328607,41.3576043757626,-73.5039195585284,12.5010266940451,12.3203285420946,2011.32032854209,2011.50102669405,13.6352585717912,0.180698151960087
420,424,41.1052838594673,-72.8995847162197,41.3062921330743,-72.9871383784635,12.5065023956195,11.9972621492129,2010.99726214921,2011.50650239562,23.5479016294361,0.509240246409945
365,436,39.3428569637943,-74.6185459324678,39.0549822836827,-74.6433948350282,12.5284052019165,12.1423682409309,2011.14236824093,2011.52840520192,32.1189442035068,0.386036960989941
397,441,40.3127644547369,-74.0376268648704,40.3732422153168,-74.0939360302554,12.5420944558521,12.1943874058863,2011.19438740589,2011.54209445585,8.25562585393928,0.347707049960036
450,462,41.3576043757626,-73.5039195585284,41.3496134735807,-73.5671776803208,12.5585215605749,12.5010266940451,2011.50102669405,2011.55852156057,5.36048383636099,0.0574948665198463
330,362,40.0657262337094,-73.8178252655821,39.8201960012524,-73.7651947858483,12.561259411362,11.3785078713211,2010.37850787132,2011.56125941136,27.7000293348813,1.18275154004004
433,456,39.5240637151616,-73.8358420213651,39.737079326897,-73.9082300206814,12.561259411362,12.413415468857,2011.41341546886,2011.56125941136,24.5124561909186,0.147843942500003
432,444,39.5162264943931,-73.940508929655,39.5449411705792,-73.8964759019133,12.5886379192334,12.2381930184804,2011.23819301848,2011.58863791923,4.95103546618941,0.350444900750063
367,455,41.407390386254,-73.8278973170751,41.3511111771562,-73.8229859075058,12.5886379192334,12.3887748117727,2011.38877481177,2011.58863791923,6.27863739312392,0.199863107460033
440,461,40.3193256948335,-74.0124673259511,40.311043653819,-73.9345127357698,12.5941136208078,12.4681724845996,2011.4681724846,2011.59411362081,6.68102895816002,0.125941136210031
218,356,40.6446065439028,-73.0786487772683,40.9156184630328,-72.9856953203219,12.6406570841889,11.1676933607118,2010.16769336071,2011.64065708419,31.1710166622203,1.47296372348001
415,451,41.2526694607677,-73.419825328607,41.1591832192589,-73.577654716,12.7008898015058,12.3203285420946,2011.32032854209,2011.70088980151,16.8240640325101,0.380561259419892
367,454,41.407390386254,-73.8278973170751,41.4734021006987,-73.9272392118112,12.7008898015058,12.3887748117727,2011.38877481177,2011.70088980151,11.0785382245638,0.312114989739939
228,273,41.0937895173128,-74.136097389867,41.5329358755145,-74.0536518419757,12.7255304585899,9.27857631759071,2008.27857631759,2011.72553045859,49.3711333000155,3.44695414099988
459,478,39.5444837322849,-73.6449009513031,39.7931243628094,-73.6038927121513,12.7337440109513,12.5913757700205,2011.59137577002,2011.73374401095,27.9018064845983,0.142368240929954
309,364,39.4932337732918,-74.3568333366186,39.0257065450682,-74.776332325341,12.7364818617386,11.4031485284052,2010.40314852841,2011.73648186174,63.3748022003049,1.33333333333007
451,488,41.1591832192589,-73.577654716,41.1592759037103,-73.4992953156438,12.7638603696098,12.7008898015058,2011.70088980151,2011.76386036961,6.56761467055717,0.0629705681001269
364,493,39.0257065450682,-74.776332325341,39.0114477537932,-74.7035793176079,12.7665982203971,12.7364818617386,2011.73648186174,2011.7665982204,6.48968761505217,0.0301163586600524
281,288,40.1239327663566,-74.1143640177203,40.1798254240509,-73.5505778792649,12.8158795345653,9.7056810403833,2008.70568104038,2011.81587953457,48.3737807575942,3.11019849418994
362,474,39.8201960012524,-73.7651947858483,39.8418486621949,-73.9492167257017,12.8240930869267,12.561259411362,2011.56125941136,2011.82409308693,15.9155717818524,0.262833675569937
321,410,40.586397850918,-73.1063953883536,40.607379515427,-72.6484527204796,12.8405201916496,11.8631074606435,2010.86310746064,2011.84052019165,38.7797779994177,0.977412731009963
450,463,41.3576043757626,-73.5039195585284,41.5181414349671,-73.7107003966196,12.8432580424367,12.5010266940451,2011.50102669405,2011.84325804244,24.8436166621569,0.342231348389987
493,497,39.0114477537932,-74.7035793176079,39.0300038684104,-74.8068447990928,12.8542094455852,12.7665982203971,2011.7665982204,2011.85420944559,9.1671643235716,0.0876112251899031
382,399,38.5197108527338,-73.7060760717956,38.5548393123061,-73.6770751465962,12.8706365503081,11.7344284736482,2010.73442847365,2011.87063655031,4.65514873169457,1.13620807666007
248,504,41.9427102693708,-73.707173228692,41.9563384527971,-73.6557750238726,12.930869267625,12.8678986995208,2011.86789869952,2011.93086926762,4.51788393237028,0.0629705680998995
288,501,40.1798254240509,-73.5505778792649,40.2511060689713,-73.5594827148694,12.952772073922,12.8158795345653,2011.81587953457,2011.95277207392,7.97126287554939,0.136892539349901
485,494,40.9948592903589,-73.9519812519753,40.9326021919214,-73.8501942555671,13.0266940451745,12.7611225188227,2011.76112251882,2012.02669404517,11.0113277041213,0.265571526349959
338,413,40.5980937403538,-74.7613799677863,40.7083432673927,-74.9711154549194,13.0458590006845,11.9096509240246,2010.90965092402,2012.04585900068,21.5502629887881,1.13620807665984
272,447,41.2738450089971,-75.0430882290609,41.2649373389224,-75.2095360642357,13.056810403833,12.2792607802876,2011.27926078029,2012.05681040383,13.9624245688612,0.777549623539926
276,354,42.1914015029147,-72.6225269779151,41.9765513518452,-72.5426467327749,13.119780971937,11.1375770020534,2010.13757700205,2012.11978097194,24.8117879183069,1.98220396988995
344,421,41.1567705281397,-72.8460827478425,41.3162236300623,-72.9948244597511,13.1362080766598,11.9616700889801,2010.96167008898,2012.13620807666,21.6828401877771,1.17453798767997
381,414,41.4180117652073,-73.6895674360666,41.3585076064359,-73.5306447046966,13.1608487337439,11.9260780287475,2010.92607802875,2012.16084873374,14.8344326427592,1.23477070499007
467,527,41.4060565441467,-73.4417878950057,41.3925163421618,-73.4110126056609,13.1690622861054,13.1088295687885,2012.10882956879,2012.16906228611,2.97936600385104,0.0602327173198773
501,514,40.2511060689713,-73.5594827148694,40.1945578665937,-73.5034864671419,13.1964407939768,12.952772073922,2011.95277207392,2012.19644079398,7.89200263649672,0.243668720059986
447,523,41.2649373389224,-75.2095360642357,41.4703801116693,-75.2639305992888,13.2156057494867,13.056810403833,2012.05681040383,2012.21560574949,23.31781593054,0.158795345659883
424,464,41.3062921330743,-72.9871383784635,40.928395417615,-72.7602632812154,13.2265571526352,12.5065023956195,2011.50650239562,2012.22655715264,46.1717790530261,0.72005475702008
427,434,41.2012840665525,-73.905029425308,41.1769792005408,-73.7625496209111,13.2484599589322,12.125941136208,2011.12594113621,2012.24845995893,12.2391585902053,1.12251882271994
362,475,39.8201960012524,-73.7651947858483,39.6571607626796,-73.3806580009338,13.2566735112937,12.561259411362,2011.56125941136,2012.25667351129,37.5900052526863,0.695414099930076
330,363,40.0657262337094,-73.8178252655821,40.2852570674412,-74.6170728400266,13.2840520191648,11.3785078713211,2010.37850787132,2012.28405201916,72.2425233801747,1.90554414784015
340,429,39.7907657817471,-74.6670058871905,39.8347586655741,-74.4313381314435,13.2895277207392,12.0547570157426,2011.05475701574,2012.28952772074,20.7390665767944,1.23477070499985
464,548,40.928395417615,-72.7602632812154,40.8779249676425,-72.7665528017396,13.3004791238877,13.2265571526352,2012.22655715264,2012.30047912389,5.64343325834149,0.0739219712500017
493,496,39.0114477537932,-74.7035793176079,38.7367997739593,-74.4700130646249,13.3196440793977,12.7665982203971,2011.7665982204,2012.3196440794,36.6687053255628,0.553045858999894
451,489,41.1591832192589,-73.577654716,41.5595481497369,-73.734177572428,13.3579739904176,12.7008898015058,2011.70088980151,2012.35797399042,46.4494262597433,0.657084188910176
467,526,41.4060565441467,-73.4417878950057,41.1163454908663,-73.407021615015,13.407255304586,13.1088295687885,2012.10882956879,2012.40725530459,32.3827127167856,0.298425735800038
464,549,40.928395417615,-72.7602632812154,40.9899912627699,-72.8749399014102,13.4729637234771,13.2265571526352,2012.22655715264,2012.47296372348,11.8306409021192,0.246406570840008
459,479,39.5444837322849,-73.6449009513031,39.2584343484052,-73.8441079479911,13.4784394250514,12.5913757700205,2011.59137577002,2012.47843942505,36.1620576103226,0.887063655030033
170,200,40.9563151090827,-73.6485725263426,40.9039734295444,-73.0134625801696,13.4893908281999,8.09856262833682,2007.09856262834,2012.4893908282,53.7334140472521,5.39082819985993
200,568,40.9039734295444,-73.0134625801696,40.8798759868184,-73.0465100840103,13.5249828884325,13.4893908281999,2012.4893908282,2012.52498288843,3.86406588282051,0.0355920602301012
252,345,41.3853785181553,-73.2510522720192,41.4803370164896,-73.2393292366649,13.5441478439425,10.9103353867215,2009.91033538672,2012.54414784394,10.6163321091481,2.63381245722007
303,351,40.1871945563432,-74.7361053428558,40.2506188199216,-74.0866103853897,13.5687885010268,11.1074606433949,2010.10746064339,2012.56878850103,55.6598453694486,2.46132785764007
454,490,41.4734021006987,-73.9272392118112,41.196610764646,-74.1737339932244,13.5742642026009,12.7008898015058,2011.70088980151,2012.5742642026,37.06750785567,0.873374401090132
527,538,41.3925163421618,-73.4110126056609,41.4688333826729,-73.4167900393291,13.5742642026009,13.1690622861054,2012.16906228611,2012.5742642026,8.50958249558499,0.405201916490114
548,554,40.8779249676425,-72.7665528017396,40.9710939513192,-72.6907011452336,13.5797399041753,13.3004791238877,2012.30047912389,2012.57973990418,12.1771542572847,0.279260780290087
354,529,41.9765513518452,-72.5426467327749,41.8747327979994,-72.4567356849776,13.6153319644079,13.119780971937,2012.11978097194,2012.61533196441,13.3832592693705,0.495550992470044
490,583,41.196610764646,-74.1737339932244,41.2072187938406,-74.1932954806855,13.6153319644079,13.5742642026009,2012.5742642026,2012.61533196441,2.01968495545784,0.0410677618099271
489,564,41.5595481497369,-73.734177572428,41.7800437530153,-73.7265349143495,13.6563997262149,13.3579739904176,2012.35797399042,2012.65639972621,24.5546504498766,0.298425735790033
456,476,39.737079326897,-73.9082300206814,40.0537380862868,-74.1468663860769,13.6646132785763,12.561259411362,2011.56125941136,2012.66461327858,40.7197225575381,1.10335386721999
461,481,40.311043653819,-73.9345127357698,40.43107617783,-73.6888844752997,13.6892539356604,12.5941136208078,2011.59411362081,2012.68925393566,24.749858006627,1.09514031484991
485,495,40.9948592903589,-73.9519812519753,40.9803838582954,-74.2422569591441,13.6892539356604,12.7611225188227,2011.76112251882,2012.68925393566,24.4458893241792,0.92813141683996
479,566,39.2584343484052,-73.8441079479911,39.23843842056,-73.9656441194218,13.7056810403833,13.4784394250514,2012.47843942505,2012.70568104038,10.7115242572198,0.227241615330058
347,366,40.8750572446725,-73.8388761632195,40.6697264754413,-73.6757071106304,13.7221081451062,11.4223134839151,2010.42231348392,2012.72210814511,26.678294979111,2.29979466118994
538,584,41.4688333826729,-73.4167900393291,41.5404443775373,-73.5735204634644,13.7467488021903,13.5742642026009,2012.5742642026,2012.74674880219,15.3066028002042,0.172484599590007
583,589,41.2072187938406,-74.1932954806855,41.1307649545966,-74.1191170581069,13.7659137577002,13.6153319644079,2012.61533196441,2012.7659137577,10.5395106501227,0.15058179329003
479,567,39.2584343484052,-73.8441079479911,39.2849923305712,-73.8375279909714,13.7823408624231,13.4784394250514,2012.47843942505,2012.78234086242,3.01042916966178,0.303901437369859
538,585,41.4688333826729,-73.4167900393291,41.4306412516203,-73.4969867189621,13.7932922655716,13.5742642026009,2012.5742642026,2012.79329226557,7.92817714053148,0.219028062969983
283,296,39.9467006423498,-73.7188502400413,39.6225054215361,-74.0051265840522,13.8151950718686,9.90006844626964,2008.90006844627,2012.81519507187,43.615377518992,3.9151266255999
518,605,40.6033907064167,-73.5594530990551,40.445096533308,-73.5818154504313,13.8234086242301,13.7029431895962,2012.7029431896,2012.82340862423,17.7232314772605,0.120465434629978
546,591,41.3163202107221,-73.9991826261874,41.398164193541,-74.0438526188945,13.8453114305271,13.6372347707049,2012.6372347707,2012.84531143053,9.84613149438562,0.208076659830112
337,586,41.2315305978254,-73.1706696708156,41.1947847310955,-73.2298355287897,13.8535249828885,13.577002053388,2012.57700205339,2012.85352498289,6.42527712555439,0.276522929499833
272,446,41.2738450089971,-75.0430882290609,40.9156861071491,-74.7177427396589,13.8754277891856,12.2792607802876,2011.27926078029,2012.87542778919,48.3194639720129,1.59616700890001
442,574,41.1831500481035,-74.644557923781,41.2169374222194,-74.5962468467672,13.8809034907597,13.5195071868584,2012.51950718686,2012.88090349076,5.52474407786699,0.361396303899937
442,575,41.1831500481035,-74.644557923781,41.1706409599095,-74.6580610619988,13.8918548939082,13.5195071868584,2012.51950718686,2012.89185489391,1.79426662430616,0.372347707050039
495,601,40.9803838582954,-74.2422569591441,41.0084357256111,-74.2313452029683,13.8918548939082,13.6892539356604,2012.68925393566,2012.89185489391,3.25465270817494,0.202600958250059
564,592,41.7800437530153,-73.7265349143495,41.8556960114156,-73.8148436884187,13.9110198494182,13.6563997262149,2012.65639972621,2012.91101984942,11.1627961358576,0.254620123209861
421,532,41.3162236300623,-72.9948244597511,41.3543321317419,-72.6489582537344,13.9548254620124,13.1362080766598,2012.13620807666,2012.95482546201,29.2199856016453,0.818617385349853
497,502,39.0300038684104,-74.8068447990928,38.7490906490844,-75.0386353278072,13.968514715948,12.8542094455852,2011.85420944559,2012.96851471595,37.1664943091768,1.11430527036009
345,581,41.4803370164896,-73.2393292366649,41.4851386112975,-73.2778942277066,13.9822039698836,13.5441478439425,2012.54414784394,2012.98220396988,3.26039265504653,0.438056125939966
527,539,41.3925163421618,-73.4110126056609,41.1093515948173,-73.422359655167,13.9986310746065,13.1690622861054,2012.16906228611,2012.99863107461,31.5372987904776,0.829568788500183
321,411,40.586397850918,-73.1063953883536,40.5270094920373,-73.3856521033439,14.0150581793291,11.8631074606435,2010.86310746064,2013.01505817933,24.5272941758377,2.15195071868993
447,522,41.2649373389224,-75.2095360642357,41.2682103727585,-75.6408496365657,14.0232717316906,13.056810403833,2012.05681040383,2013.02327173169,36.0926045760277,0.966461327860088
356,482,40.9156184630328,-72.9856953203219,40.9851449071806,-72.8306066410985,14.0396988364134,12.6406570841889,2011.64065708419,2013.03969883641,15.1639791368939,1.39904175222
518,604,40.6033907064167,-73.5594530990551,40.6118413654808,-73.6064921581331,14.0643394934975,13.7029431895962,2012.7029431896,2013.0643394935,4.08531807794055,0.361396303899937
337,587,41.2315305978254,-73.1706696708156,41.2516694533747,-73.0625295094288,14.0807665982204,13.577002053388,2012.57700205339,2013.08076659822,9.32574185953161,0.503764544829892
414,537,41.3585076064359,-73.5306447046966,41.2430901283687,-73.3936159463223,14.116358658453,13.1608487337439,2012.16084873374,2013.11635865845,17.2169306971138,0.955509924709986
454,491,41.4734021006987,-73.9272392118112,41.5093460458191,-73.4413642771343,14.1464750171115,12.7008898015058,2011.70088980151,2013.14647501711,40.7130781667511,1.4455852156002
522,634,41.2682103727585,-75.6408496365657,41.0976707792594,-75.6478256527686,14.1574264202602,14.0232717316906,2013.02327173169,2013.15742642026,18.9941224744112,0.134154688569879
482,637,40.9851449071806,-72.8306066410985,41.0731277710087,-72.6460854688191,14.1683778234087,14.0396988364134,2013.03969883641,2013.16837782341,18.3320154454042,0.128678987000058
446,620,40.9156861071491,-74.7177427396589,41.1115484996722,-74.7213240201985,14.1848049281314,13.8754277891856,2012.87542778919,2013.18480492813,21.8062349454622,0.309377138939908
620,650,41.1115484996722,-74.7213240201985,41.0542774542675,-74.7313879455162,14.2121834360028,14.1848049281314,2013.18480492813,2013.212183436,6.43131857291106,0.0273785078700257
200,569,40.9039734295444,-73.0134625801696,40.8648130322938,-72.5755113504239,14.2203969883642,13.4893908281999,2012.4893908282,2013.22039698836,37.1167625362422,0.731006160160177
589,614,41.1307649545966,-74.1191170581069,41.1427438379594,-73.8826277056984,14.2340862422998,13.7659137577002,2012.7659137577,2013.2340862423,19.8726768301649,0.468172484600018
432,445,39.5162264943931,-73.940508929655,39.0833564406445,-73.7909103669105,14.2368240930869,12.2381930184804,2011.23819301848,2013.23682409309,49.8822868190375,1.9986310746101
546,590,41.3163202107221,-73.9991826261874,41.6578413898275,-74.2489009690618,14.2422997946612,13.6372347707049,2012.6372347707,2013.24229979466,43.349144847137,0.605065023960151
497,503,39.0300038684104,-74.8068447990928,38.9136515512855,-74.6841768128526,14.2696783025326,12.8542094455852,2011.85420944559,2013.26967830253,16.7478888569608,1.41546885694015
495,600,40.9803838582954,-74.2422569591441,40.776525208562,-74.162732716622,14.2724161533197,13.6892539356604,2012.68925393566,2013.27241615332,23.6609043211436,0.583162217659947
