node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
773,946,41.7750431942511,-74.0684627155493,41.6562011377442,-74.5077039417877,17.6454483230664,15.523613963039,2014.52361396304,2016.64544832307,42.7898348944827,2.12183436003011
655,968,41.4425402714515,-74.9185588031407,41.7654181523405,-74.9861374444334,17.1690622861054,16.0301163586585,2015.03011635866,2016.16906228611,31.104618710179,1.13894592744987
618,976,41.9862288768873,-74.0883781473161,42.2750395282765,-74.0653918385663,16.911704312115,15.895961670089,2014.89596167009,2015.91170431212,16.8006325756884,1.01574264203009
870,1037,41.1004797716897,-74.8350055816213,41.2869445405896,-75.0411504802868,17.7111567419577,16.1916495550993,2015.1916495551,2016.71115674196,20.6540828124638,1.51950718685998
478,990,41.6759916028783,-73.5000714406927,41.7111919986674,-73.4446084789607,17.9082819986311,14.2286105407256,2013.22861054073,2016.90828199863,6.61906421494535,3.67967145789999
792,1016,41.8102326084903,-72.915868218302,42.1668424716124,-72.5984156195706,16.7501711156742,15.8001368925393,2014.80013689254,2015.75017111567,35.0592912950233,0.950034223129933
781,1055,40.4969123569267,-73.8871530784985,40.3851566995186,-73.7375432288669,17.1307323750855,16.435318275154,2015.43531827515,2016.13073237509,13.6817798842992,0.695414099940081
752,1058,41.7979342097357,-73.0784029053341,41.9844222029417,-73.071032133338,16.9993155373031,16.3258042436687,2015.32580424367,2015.9993155373,6.16896287687437,0.673511293629872
851,1063,41.0198849106465,-74.1037656461481,41.0232999610575,-73.8868208166808,17.5167693360711,16.4681724845996,2015.4681724846,2016.51676933607,20.6550043797249,1.04859685146994
837,1091,42.0611072941667,-75.3097994278542,41.9139209953674,-75.4770069685782,17.7577002053388,16.7857631759068,2015.78576317591,2016.75770020534,0.956287294257405,0.97193702942991
581,1099,40.4075939023605,-72.9355376601559,40.7028329856319,-72.3758814801512,17.0650239561944,14.7871321013006,2013.7871321013,2016.06502395619,52.2457735620924,2.27789185489019
752,1117,41.7979342097357,-73.0784029053341,41.6548288309105,-73.1094774205958,17.5085557837099,16.3258042436687,2015.32580424367,2016.50855578371,4.85288421579782,1.18275154004004
854,1142,40.205284696318,-73.4194873579033,40.8277920368815,-73.9081903082712,17.1608487337439,15.8138261464751,2014.81382614648,2016.16084873374,73.1026492174899,1.34702258725997
1014,1149,41.7360899451254,-72.4395061273229,41.910267127734,-72.534582744185,17.3963039014375,16.8268309377138,2015.82683093771,2016.39630390144,4.5263225212986,0.56947296373005
655,1160,41.4425402714515,-74.9185588031407,41.8731022694947,-74.7762416012074,17.9822039698836,16.0301163586585,2015.03011635866,2016.98220396988,46.8430311897599,1.95208761121989
950,1163,41.2135017376878,-75.0095978184064,40.9501196098532,-74.6978113642748,17.2484599589322,16.2436687200548,2015.24366872005,2016.24845995893,38.7299162995627,1.00479123887999
339,1164,40.7624999057494,-73.1216270579972,40.9402199563776,-72.7426632064206,17.9520876112251,16.7255304585899,2015.72553045859,2016.95208761123,18.8811106500144,1.22655715264
824,1207,41.7781761183334,-73.6641108019382,41.6342132208307,-73.6146373302391,17.8288843258042,16.4736481861739,2015.47364818617,2016.8288843258,22.517854056011,1.35523613962982
923,1210,40.6240288052083,-75.6142613250775,40.7457019675669,-75.5949980261223,17.7412731006161,16.583162217659,2015.58316221766,2016.74127310062,16.6428603766575,1.15811088296005
6,56,41.2437206290073,-73.5051115077407,41.041287653659,-73.4717479764665,3.460643394935,1.65092402464074,2000.65092402464,2002.46064339494,13.063810928083,1.80971937029994
16,82,40.8619138396966,-73.6548602616689,40.732225784467,-74.2320236527878,7.03353867214241,3.04722792607799,2002.04722792608,2006.03353867214,10.1849733409954,3.98631074605987
82,225,40.732225784467,-74.2320236527878,41.1339651538306,-73.5692759982878,9.17180013689244,7.03353867214241,2006.03353867214,2008.17180013689,6.85953035915666,2.13826146475003
155,222,41.5215685907983,-74.5481333103435,41.6006336386423,-74.3014254063217,9.9301848049281,7.87405886379202,2006.87405886379,2008.93018480493,26.4112710109738,2.05612594113995
138,326,41.5042168356398,-73.5245625390332,40.626495027821,-72.6490405856803,11.956194387406,7.2361396303902,2006.23613963039,2010.95619438741,51.0835957017039,4.72005475702008
205,232,41.1179879663772,-74.051830066891,40.8911141975282,-74.630249097221,9.91923340177959,8.80766598220407,2007.8076659822,2008.91923340178,12.128049426269,1.11156741958007
205,246,41.1179879663772,-74.051830066891,41.031210738913,-74.1887921333573,9.7823408624231,8.80766598220407,2007.8076659822,2008.78234086242,17.3275903814014,0.974674880219936
193,355,41.1644099416069,-73.7803981544497,40.6956296168498,-74.3965236787471,12.2628336755647,9.53593429158104,2008.53593429158,2011.26283367556,7.92050406225381,2.72689938398003
217,298,41.1137286587416,-74.1346667420208,40.8274935621358,-74.6026575329668,12.167008898015,8.9801505817934,2007.98015058179,2011.16700889801,35.6232247270867,3.18685831621997
245,385,41.1884889857925,-73.5537798168695,41.4611492965545,-73.8627449641624,13.5578370978781,10.3682409308692,2009.36824093087,2012.55783709788,5.41412431990805,3.18959616701022
283,429,39.7693172861399,-72.8560013865357,39.3814626631044,-73.1561925693072,13.2265571526352,10.6639288158794,2009.66392881588,2012.22655715264,5.17609922639312,2.5626283367601
225,499,41.1339651538306,-73.5692759982878,41.477583633215,-73.646901095886,13.7029431895962,9.17180013689244,2008.17180013689,2012.7029431896,12.0313717434685,4.53114305271015
287,398,40.7869795509812,-73.4853514744304,40.9608925113929,-73.2234055625193,12.435318275154,10.9733059548255,2009.97330595483,2011.43531827515,9.07589057310446,1.4620123203199
243,792,41.8031733882595,-73.1863820898218,41.8102326084903,-72.915868218302,15.8001368925393,11.6769336071184,2010.67693360712,2014.80013689254,43.3865187916561,4.12320328542
235,923,41.2025194865081,-74.8647483144587,40.6240288052083,-75.6142613250775,16.583162217659,10.8254620123203,2009.82546201232,2015.58316221766,59.1208169606509,5.75770020533992
398,694,40.9608925113929,-73.2234055625193,41.2381077070025,-73.5452489532922,14.9377138945927,12.435318275154,2011.43531827515,2013.93771389459,3.7649773437003,2.50239561943999
340,824,42.0374918215164,-73.6230969639487,41.7781761183334,-73.6641108019382,16.4736481861739,12.583162217659,2011.58316221766,2015.47364818617,2.13984742013933,3.89048596851012
387,446,41.335974321381,-73.9478063451046,41.5747496698866,-74.5631120319018,15.5345653661875,12.2737850787132,2011.27378507871,2014.53456536619,21.4863869434044,3.26078028747997
365,940,41.4879174901497,-73.6052759000776,41.412748539442,-74.3653414391331,16.6707734428473,12.5338809034909,2011.53388090349,2015.67077344285,22.5946276813762,4.13689253936013
434,456,40.9990130115124,-74.510100717008,40.7336956769123,-74.3063220377111,13.7357973990418,12.7091033538672,2011.70910335387,2012.73579739904,15.1717639645267,1.02669404516996
262,678,41.5553883138601,-73.7137304764106,41.396903470745,-73.061581038939,16.7529089664613,12.2108145106092,2011.21081451061,2015.75290896646,17.6406644117686,4.54209445585002
315,518,41.1233567507623,-74.0950775853931,41.2385962364308,-74.362444068414,13.6043805612594,12.0465434633813,2011.04654346338,2012.60438056126,5.40968326110945,1.55783709788011
365,767,41.4879174901497,-73.6052759000776,42.0870104119581,-73.3361679369481,16.2819986310747,12.5338809034909,2011.53388090349,2015.28199863107,55.9475007118653,3.74811772758017
462,1014,41.5480669816266,-73.3101036590026,41.7360899451254,-72.4395061273229,16.8268309377138,13.4236824093086,2012.42368240931,2015.82683093771,6.2489358753558,3.40314852839992
355,579,40.6956296168498,-74.3965236787471,40.6044511812525,-74.6937560804791,14.0643394934975,12.2628336755647,2011.26283367556,2013.0643394935,31.8556572622955,1.8015058179401
385,714,41.4611492965545,-73.8627449641624,41.0121361551768,-73.5890741605881,16.6570841889118,13.5578370978781,2012.55783709788,2015.65708418891,20.5048231800974,3.09924709102984
548,649,41.4856517633547,-73.9601545798618,41.3287217501017,-74.0503092474509,14.4093086926762,13.8781656399726,2012.87816563997,2013.40930869268,14.8841931930184,0.531143052710149
338,675,40.6090312318665,-73.5388221993004,40.8537221745296,-73.4963172907224,14.5598904859685,12.9253935660506,2011.92539356605,2013.55989048597,13.6062463527329,1.63449691992014
561,622,41.5252249990059,-74.721737026848,41.6485454652244,-75.081011556226,15.6522929500343,13.8973305954826,2012.89733059548,2014.65229295003,8.43514492957627,1.75496235454989
469,1248,40.7973945873562,-74.8853083261803,41.0898783596649,-74.6893738286142,17.9356605065025,13.4757015742641,2012.47570157426,2016.9356605065,25.929378318491,4.45995893223994
571,748,41.5808725655985,-74.5695207855972,41.9187791414684,-74.3565045252387,16.2573579739903,14.0999315537304,2013.09993155373,2015.25735797399,2.83181289528734,2.15742642026021
368,645,42.3295818024933,-74.3101815651096,41.7387860881907,-73.6788779469412,14.4832306639289,12.1122518822724,2011.11225188227,2013.48323066393,81.4963998949153,2.37097878166014
562,914,40.7683136089198,-73.1090846198926,41.0500412590118,-73.171340145814,16.3531827515401,14.2477754962354,2013.24777549624,2015.35318275154,5.38872096517818,2.10540725530018
510,787,40.6500632349363,-74.73947157688,40.5977309687108,-74.776334496037,15.2963723477071,14.4065708418891,2013.40657084189,2014.29637234771,1.54619700448011,0.88980150582006
549,781,41.2442796568966,-74.1088451478627,40.4969123569267,-73.8871530784985,16.435318275154,14.3490759753593,2013.34907597536,2015.43531827515,4.4234033453349,2.08624229979
510,718,40.6500632349363,-74.73947157688,40.4517366844514,-74.7455838523627,15.1430527036277,14.4065708418891,2013.40657084189,2014.14305270363,1.45376902356582,0.736481861740003
591,702,41.8676979888654,-73.2978493267268,41.4084891425244,-73.3084909663405,16.4681724845996,14.1848049281314,2013.18480492813,2015.4681724846,27.6912244594061,2.28336755647001
303,830,38.8357965506907,-73.3089179662575,39.3251520614726,-73.1212093615226,15.8631074606435,14.444900752909,2013.44490075291,2014.86310746064,9.85819347788877,1.41820670773018
549,901,41.2442796568966,-74.1088451478627,40.8988474257532,-74.2478886340572,17.1800136892539,14.3490759753593,2013.34907597536,2016.18001368925,30.8018103581252,2.83093771389008
815,1115,41.2433721111785,-73.3655150548622,41.2154775698145,-73.7363454361684,17.3607118412046,15.6358658453114,2014.63586584531,2016.3607118412,17.3171262482268,1.72484599589006
478,1289,41.6759916028783,-73.5000714406927,42.0227896725824,-73.2127442231199,17.7604380561258,14.2286105407256,2013.22861054073,2016.76043805613,28.5994268597568,3.53182751539998
618,1069,41.9862288768873,-74.0883781473161,41.9463234956496,-74.6579242517469,17.3744010951402,15.895961670089,2014.89596167009,2016.37440109514,3.92577228265728,1.47843942505006
783,942,41.2531535386941,-73.2803904502036,41.4822883845523,-73.2403583829432,16.4462696783025,15.4770704996577,2014.47707049966,2015.4462696783,12.2792602320136,0.96919917864011
598,1181,41.7784314662708,-74.4288417218807,42.1742259564436,-74.508868895488,17.448323066393,14.4941820670774,2013.49418206708,2016.44832306639,NA,2.95414099931008
802,1100,41.5059323817438,-73.6280954185001,41.6601374071563,-73.7232637361756,17.4839151266256,15.6659822039699,2014.66598220397,2016.48391512663,8.54487545684085,1.81793292266002
7,108,40.9017461193917,-73.9882671537245,40.993322297025,-74.685518892977,6.74880219028068,0.752908966461291,1999.75290896646,2005.74880219028,9.15285726715262,5.99589322382008
10,117,41.2117436122928,-73.2630651414157,41.1988266473435,-73.1703334873542,5.76043805612585,1.58247775496238,2000.58247775496,2004.76043805613,53.1732167364099,4.17796030116983
61,765,40.8821750054114,-72.9469364634279,40.5419703125299,-71.4325881868059,15.7481177275838,4.42984257357966,2003.42984257358,2014.74811772758,19.888737898794,11.318275154
162,458,41.690020605276,-74.1715272591624,41.4770853358045,-74.0173320224905,13.182751540041,7.26078028747429,2006.26078028747,2012.18275154004,3.05610615737352,5.92197125257007
222,811,41.6006336386423,-74.3014254063217,41.7992011703485,-74.333004195249,15.419575633128,9.9301848049281,2008.93018480493,2014.41957563313,64.8125183322111,5.48939082820016
346,1221,41.3203866845791,-74.9858796597454,41.8183234162475,-75.3879915786631,17.47022587269,12.5722108145105,2011.57221081451,2016.47022587269,2.62607492489339,4.89801505817991
311,854,41.0903547413741,-73.4561850270708,40.205284696318,-73.4194873579033,15.8138261464751,10.8309377138946,2009.83093771389,2014.81382614648,37.8858164721079,4.98288843259002
507,1113,40.7195646816664,-74.8797146824108,40.3823796414991,-75.5187505506379,17.3744010951402,13.5386721423683,2012.53867214237,2016.37440109514,4.78917995381544,3.83572895277007
