node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
405,408,41.4726596350645,-74.5376702085274,41.3346244208897,-74.4800570591373,12.7994524298426,12.125941136208,2011.12594113621,2011.79945242984,16.1020477856567,0.673511293629872
355,369,41.0868907078582,-73.6723833448142,41.1675627313175,-73.5745178318618,12.8049281314168,11.6796714579054,2010.67967145791,2011.80492813142,12.1655195562641,1.12525667350997
418,460,41.611951826447,-75.232474009627,41.4258930452136,-75.375561744706,12.8761122518822,12.6351813826147,2011.63518138261,2011.87611225188,23.9011482592388,0.24093086926996
340,367,39.8793580261579,-74.9990367570341,40.0620394312092,-75.4376876257089,12.9363449691991,11.6659822039699,2010.66598220397,2011.9363449692,42.5924582011037,1.27036276522995
393,459,39.9567532252465,-74.5693454921069,39.8948449033045,-74.719017435203,12.9500342231349,12.6214921286789,2011.62149212868,2011.95003422313,14.5178659556438,0.328542094449858
404,473,41.3145519986885,-74.7273426041314,41.48337998695,-74.5794561395673,12.971937029432,12.7145790554414,2011.71457905544,2011.97193702943,22.4887987174276,0.257357973989883
373,447,40.4739698837414,-73.986251913805,40.4740915934056,-73.7569649371308,13.0102669404519,12.5092402464065,2011.50924024641,2012.01026694045,19.416959806945,0.501026694040092
368,439,41.209207854327,-73.6130978393383,41.2226881128122,-73.8860960463708,13.0677618069815,12.4024640657085,2011.40246406571,2012.06776180698,22.9104238576941,0.665297741269796
338,469,39.5857945220683,-74.9518195957725,39.5899386513045,-75.1667509256384,13.1088295687885,12.6981519507187,2011.69815195072,2012.10882956879,18.445056259171,0.41067761806994
281,290,42.3377440262908,-75.3609264449239,42.2167880925786,-76.049928622266,13.1170431211499,10.3052703627652,2009.30527036277,2012.11704312115,58.3273179957736,2.8117727583799
299,378,40.8269845849191,-73.5661910367219,40.4081651808318,-73.5437988007239,13.1252566735113,11.8658453114306,2010.86584531143,2012.12525667351,46.6629777368375,1.25941136208007
321,514,40.2692842032898,-72.9684669394904,40.3150060527685,-72.9515822730631,13.182751540041,13.1088295687885,2012.10882956879,2012.18275154004,5.28800516986,0.0739219712500017
332,402,40.5319375456567,-75.6073079507336,40.4001481189106,-75.4964988348351,13.1882272416153,12.104038329911,2011.10403832991,2012.18822724162,17.4161783020927,1.08418891171004
303,336,41.1126076383503,-74.2182899961633,41.3235760861438,-74.3079780199901,13.2046543463382,11.1293634496919,2010.12936344969,2012.20465434634,24.6574341385425,2.07529089665013
399,445,40.616098036231,-73.7706275363465,40.4815988622282,-74.1041614283107,13.2676249144422,12.5037645448324,2011.50376454483,2012.26762491444,31.9404196484154,0.763860369610029
313,347,40.0668213222003,-73.4877736853101,40.5110824039263,-73.2113681202855,13.2840520191648,11.3511293634497,2010.35112936345,2012.28405201916,54.7438210309275,1.93292265571017
367,495,40.0620394312092,-75.4376876257089,40.0793190306682,-75.408551916989,13.2977412731007,12.9363449691991,2011.9363449692,2012.2977412731,3.14024469780645,0.361396303899937
429,452,40.6169184960764,-73.6458278276566,40.3222443397811,-73.6396899892221,13.3114305270362,12.561259411362,2011.56125941136,2012.31143052704,32.8083860744461,0.750171115680132
309,465,41.7767472440685,-73.3440124453537,41.9606542662862,-73.6273018354146,13.3223819301847,12.6652977412732,2011.66529774127,2012.32238193018,31.1558251441261,0.657084188909948
368,438,41.209207854327,-73.6130978393383,40.8256787190824,-73.9406567454238,13.3305954825462,12.4024640657085,2011.40246406571,2012.33059548255,50.7928663153331,0.92813141683996
402,529,40.4001481189106,-75.4964988348351,40.3136700557401,-75.4479417718953,13.3442847364818,13.1882272416153,2012.18822724162,2012.34428473648,10.4712999142703,0.156057494859851
397,424,38.7878816787779,-72.6875289202065,38.7385224814208,-72.5017079526115,13.3579739904176,12.2409308692677,2011.24093086927,2012.35797399042,17.0402035078246,1.11704312115012
347,536,40.5110824039263,-73.2113681202855,40.5623119199725,-73.1887877008408,13.3579739904176,13.2840520191648,2012.28405201916,2012.35797399042,6.01453874954634,0.0739219712600061
410,419,41.5390831602553,-75.2186335654384,42.1292446040816,-75.4268036462238,13.3634496919917,12.2080766598219,2011.20807665982,2012.36344969199,67.9300732900362,1.15537303216979
378,524,40.4081651808318,-73.5437988007239,40.1670978626337,-73.7554349998641,13.3689253935661,13.1252566735113,2012.12525667351,2012.36892539357,32.2984055093162,0.243668720059986
382,401,41.5942399309098,-74.5225932501489,42.323177939061,-74.9883368232305,13.3826146475017,12.021902806297,2011.0219028063,2012.3826146475,89.8415909931444,1.3607118412001
445,534,40.4815988622282,-74.1041614283107,40.4604654585648,-74.1685289693464,13.4209445585216,13.2676249144422,2012.26762491444,2012.42094455852,5.9371720747686,0.153319644080057
321,515,40.2692842032898,-72.9684669394904,40.3484381244468,-72.871044790814,13.4346338124572,13.1088295687885,2012.10882956879,2012.43463381246,12.0849221922962,0.325804243670063
376,417,40.6810574309486,-73.9943785342168,40.7708545357424,-73.9993425957303,13.4893908281999,12.1697467488023,2011.1697467488,2012.4893908282,10.0053300230383,1.31964407939995
309,464,41.7767472440685,-73.3440124453537,42.2450978727566,-73.2990999561208,13.5030800821355,12.6652977412732,2011.66529774127,2012.50308008214,52.2707837266283,0.837782340870035
370,510,41.7264281067677,-74.8941175497725,41.8202650694326,-74.928792384745,13.5030800821355,13.0814510609173,2012.08145106092,2012.50308008214,10.8357163165056,0.421629021220042
465,539,41.9606542662862,-73.6273018354146,41.9924976031374,-73.9484168614944,13.511293634497,13.3223819301847,2012.32238193018,2012.5112936345,26.810916061364,0.188911704319935
433,476,40.7974015872315,-73.861640478833,40.5472449767562,-74.3000502165026,13.5222450376455,12.7446954140999,2011.7446954141,2012.52224503765,46.3221634316549,0.77754962354993
378,525,40.4081651808318,-73.5437988007239,40.4246502585047,-73.4368296911209,13.5633127994524,13.1252566735113,2012.12525667351,2012.56331279945,9.25022248943246,0.438056125939966
373,446,40.4739698837414,-73.986251913805,40.5239090058658,-73.5181789312785,13.5715263518139,12.5092402464065,2011.50924024641,2012.57152635181,40.0116876073554,1.06228610540006
408,482,41.3346244208897,-74.4800570591373,41.2542112869952,-74.0346379553658,13.577002053388,12.7994524298426,2011.79945242984,2012.57700205339,38.315572387684,0.777549623550158
370,511,41.7264281067677,-74.8941175497725,42.0600000823592,-75.0844967168306,13.6043805612594,13.0814510609173,2012.08145106092,2012.60438056126,40.3468210875444,0.522929500340069
460,486,41.4258930452136,-75.375561744706,41.4114376987215,-75.4475904885285,13.6481861738534,12.8761122518822,2011.87611225188,2012.64818617385,6.22466019196251,0.772073921970104
529,546,40.3136700557401,-75.4479417718953,40.1157754021009,-75.4430232610915,13.659137577002,13.3442847364818,2012.34428473648,2012.659137577,22.0343665083037,0.314852840519961
417,562,40.7708545357424,-73.9993425957303,40.7836530022064,-74.1031733542308,13.6673511293634,13.4893908281999,2012.4893908282,2012.66735112936,8.86818483721383,0.177960301160056
435,437,40.538641619921,-73.4948288918878,40.4354518484192,-73.9234960669315,13.7056810403833,12.3997262149212,2011.39972621492,2012.70568104038,38.0687734930332,1.30595482546005
419,550,42.1292446040816,-75.4268036462238,42.1731597395645,-75.5307765058989,13.7248459958932,13.3634496919917,2012.36344969199,2012.72484599589,9.87608417662915,0.361396303900165
536,549,40.5623119199725,-73.1887877008408,40.6787158366156,-73.4736800143717,13.7385352498288,13.3579739904176,2012.35797399042,2012.73853524983,27.3393203130864,0.380561259409887
433,477,40.7974015872315,-73.861640478833,40.6281911506632,-74.0074140653522,13.8069815195072,12.7446954140999,2011.7446954141,2012.80698151951,22.4976773354829,1.06228610540984
539,567,41.9924976031374,-73.9484168614944,41.983985002686,-74.0592642952008,13.8507871321012,13.511293634497,2012.5112936345,2012.8507871321,9.22090097272144,0.339493497600188
534,555,40.4604654585648,-74.1685289693464,40.4112532668345,-74.2479704607124,13.8726899383983,13.4209445585216,2012.42094455852,2012.8726899384,8.67891918141271,0.451745379880094
330,392,40.0821528283699,-74.676129021629,40.0672131455972,-74.8039197660531,13.8754277891856,11.978097193703,2010.9780971937,2012.87542778919,11.0122553127511,1.89733059549008
392,607,40.0672131455972,-74.8039197660531,40.0567145811112,-74.7585615657974,13.8863791923341,13.8754277891856,2012.87542778919,2012.88637919233,4.0374519943839,0.0109514031398703
536,548,40.5623119199725,-73.1887877008408,40.5971621735678,-73.0347024636874,13.9000684462696,13.3579739904176,2012.35797399042,2012.90006844627,13.593404880697,0.54209445585002
486,586,41.4114376987215,-75.4475904885285,41.2461833728917,-75.4509117763126,13.924709103354,13.6481861738534,2012.64818617385,2012.92470910335,18.3988463939037,0.276522929500061
550,592,42.1731597395645,-75.5307765058989,42.1960331714047,-75.4139408883473,13.924709103354,13.7248459958932,2012.72484599589,2012.92470910335,9.96840223949934,0.199863107460033
579,596,40.3346529573212,-74.3451981022189,40.4868472442899,-74.3902317840235,13.9356605065025,13.7412731006161,2012.74127310062,2012.9356605065,17.3675449424963,0.194387405879979
325,527,40.3678115403684,-73.9479291383713,40.293237894403,-74.0207439060443,13.9849418206709,13.1334702258728,2012.13347022587,2012.98494182067,10.349176088749,0.851471594799932
336,532,41.3235760861438,-74.3079780199901,41.2973545295284,-74.1214023986314,13.9849418206709,13.2046543463382,2012.20465434634,2012.98494182067,15.8722249327167,0.780287474329953
510,564,41.8202650694326,-74.928792384745,42.0497376258653,-74.8802540436927,14.0451745379876,13.5030800821355,2012.50308008214,2013.04517453799,25.8600882869601,0.54209445585002
446,574,40.5239090058658,-73.5181789312785,40.0865908454609,-73.5914574440069,14.0506502395619,13.5715263518139,2012.57152635181,2013.05065023956,49.0798176344833,0.479123887749893
284,509,40.1274901725969,-74.2823195678289,40.1192674148255,-74.2186585455752,14.053388090349,13.0650239561944,2012.06502395619,2013.05338809035,5.49589738115415,0.988364134159838
252,298,40.6029133614314,-73.495168294443,40.9938757225792,-73.7436803538578,14.0561259411363,10.5434633812458,2009.54346338125,2013.05612594114,48.3000461306106,3.51266255989003
574,640,40.0865908454609,-73.5914574440069,40.112938443556,-73.5960528791953,14.0561259411363,14.0506502395619,2013.05065023956,2013.05612594114,2.95910549667472,0.00547570158005328
564,637,42.0497376258653,-74.8802540436927,42.1011267013117,-74.8176926000416,14.0889801505818,14.0451745379876,2013.04517453799,2013.08898015058,7.71052395247458,0.0438056125899493
586,614,41.2461833728917,-75.4509117763126,41.4022756195584,-75.5170499675553,14.1492128678988,13.924709103354,2012.92470910335,2013.1492128679,18.2353030272693,0.224503764549809
407,657,40.0637764400895,-74.6458077984209,40.0121225088443,-74.6589743864728,14.2368240930869,14.2286105407256,2013.22861054073,2013.23682409309,5.85879541692155,0.00821355236007548
407,656,40.0637764400895,-74.6458077984209,40.0405921685776,-74.5976375661909,14.2778918548938,14.2286105407256,2013.22861054073,2013.27789185489,4.84876297705903,0.0492813141599981
515,557,40.3484381244468,-72.871044790814,39.8590405820054,-72.9284282821012,14.3107460643396,13.4346338124572,2012.43463381246,2013.31074606434,54.7002932240562,0.876112251879931
557,671,39.8590405820054,-72.9284282821012,39.8586252473831,-72.9474750595803,14.3299110198493,14.3107460643396,2013.31074606434,2013.32991101985,1.62830048322392,0.0191649555099502
469,519,39.5899386513045,-75.1667509256384,39.5316857449731,-75.061276048531,14.3381245722107,13.1088295687885,2012.10882956879,2013.33812457221,11.1355319054398,1.22929500342002
438,540,40.8256787190824,-73.9406567454238,40.7584596825721,-74.2601387853667,14.3572895277207,13.3305954825462,2012.33059548255,2013.35728952772,27.946933619193,1.02669404516996
480,651,40.613461650983,-73.516601787034,40.5202798453653,-73.0780426670258,14.3874058863792,12.974674880219,2011.97467488022,2013.38740588638,NA,1.41273100616013
540,680,40.7584596825721,-74.2601387853667,40.8037550955937,-74.2945912134372,14.403832991102,14.3572895277207,2013.35728952772,2013.4038329911,5.81899626726033,0.0465434633799759
446,575,40.5239090058658,-73.5181789312785,40.7094572153345,-73.2512594883367,14.4585900068446,13.5715263518139,2012.57152635181,2013.45859000684,30.584761926144,0.887063655030033
607,611,40.0567145811112,-74.7585615657974,40.1040244129307,-74.5568634035182,14.5160848733744,13.8863791923341,2012.88637919233,2013.51608487337,17.9695000207597,0.629705681039923
532,623,41.2973545295284,-74.1214023986314,41.1073992767955,-73.804656696524,14.5215605749486,13.9849418206709,2012.98494182067,2013.52156057495,33.9267707544587,0.536618754279971
629,678,41.1639317054726,-74.2131571697996,41.1455528762916,-74.2985273031707,14.5270362765229,14.3518138261466,2013.35181382615,2013.52703627652,7.44245052333586,0.175222450370029
213,264,40.7976701158267,-73.7783689249587,41.2222057536255,-73.4910209533421,14.5598904859685,9.90006844626964,2008.90006844627,2013.55989048597,53.0684165249406,4.65982203969997
611,701,40.1040244129307,-74.5568634035182,40.1442885398176,-74.7264350614132,14.6173853524983,14.5160848733744,2013.51608487337,2013.6173853525,15.114513663652,0.101300479130032
367,494,40.0620394312092,-75.4376876257089,39.9305808438981,-75.4542911182492,14.633812457221,12.9363449691991,2011.9363449692,2013.63381245722,14.7028243373065,1.69746748802004
494,724,39.9305808438981,-75.4542911182492,39.9165104037997,-75.4013026679484,14.6611909650924,14.633812457221,2013.63381245722,2013.66119096509,4.78736213936817,0.0273785078700257
584,589,39.9207111513606,-74.7742098674022,39.9796357242646,-75.1583205446741,14.6776180698153,13.6536618754278,2012.65366187543,2013.67761806982,33.4303392319299,1.02395619438994
562,590,40.7836530022064,-74.1031733542308,40.7895684927437,-74.0066579836186,14.6885694729638,13.6673511293634,2012.66735112936,2013.68856947296,8.16175715831498,1.02121834359991
619,730,42.2932675874101,-75.5411060924946,42.1920166605603,-75.6219027016278,14.6967830253252,14.6502395619439,2013.65023956194,2013.69678302533,13.091551037401,0.0465434633899804
527,620,40.293237894403,-74.0207439060443,40.3660871469473,-73.8293233269935,14.6995208761123,13.9849418206709,2012.98494182067,2013.69952087611,18.156879199482,0.714579055440026
494,725,39.9305808438981,-75.4542911182492,40.0571604935417,-75.3754918326543,14.7186858316222,14.633812457221,2013.63381245722,2013.71868583162,15.6118939629591,0.0848733743998764
671,672,39.8586252473831,-72.9474750595803,39.9723291455579,-72.811917875507,14.7241615331964,14.3299110198493,2013.32991101985,2013.7241615332,17.1520375514523,0.394250513350016
718,738,40.9916216994651,-75.3050953917917,40.9401217716328,-75.2643462065914,14.7378507871322,14.6858316221767,2013.68583162218,2013.73785078713,6.67852118811809,0.0520191649497974
623,703,41.1073992767955,-73.804656696524,41.1293019773795,-73.995425546625,14.7570157426421,14.5215605749486,2013.52156057495,2013.75701574264,16.1837801606648,0.235455167690134
574,641,40.0865908454609,-73.5914574440069,39.857499684769,-73.9269189158707,14.7597535934292,14.0506502395619,2013.05065023956,2013.75975359343,38.3339628215121,0.709103353870205
657,661,40.0121225088443,-74.6589743864728,40.0338923825922,-74.6585909357583,14.7652292950033,14.2368240930869,2013.23682409309,2013.765229295,2.42372708425366,0.528405201909891
651,684,40.5202798453653,-73.0137998481951,40.6012134716872,-72.9882823839308,14.7926078028747,14.3874058863792,2013.38740588638,2013.79260780287,9.26470850479971,0.405201916489887
672,746,39.9723291455579,-72.811917875507,39.9732539556216,-72.8664427125816,14.7926078028747,14.7241615331964,2013.7241615332,2013.79260780287,4.65281677796421,0.0684462696699484
422,664,39.4181410019768,-73.1216108115521,39.2269282366515,-73.2820242323245,14.8145106091717,14.2669404517453,2013.26694045175,2013.81451060917,25.3763957774068,0.547570157419841
264,717,41.2222057536255,-73.4910209533421,41.308618201236,-73.4118482745085,14.8254620123203,14.5598904859685,2013.55989048597,2013.82546201232,11.6803534174184,0.265571526349959
589,736,39.9796357242646,-75.1583205446741,40.0320860270485,-75.1658121135526,14.8309377138946,14.6776180698153,2013.67761806982,2013.83093771389,5.87381215094371,0.153319644070052
599,696,39.6383929373344,-74.1365252101207,39.7721842771999,-73.7957437638074,14.8501026694046,14.4914442162901,2013.49144421629,2013.8501026694,32.7671983659902,0.358658453110138
730,742,42.1920166605603,-75.6219027016278,42.0236907203591,-75.5900506067453,14.8555783709787,14.6967830253252,2013.69678302533,2013.85557837098,18.9224464602747,0.158795345650105
664,762,39.2269282366515,-73.2820242323245,39.1939029291936,-73.3447247642583,14.858316221766,14.8145106091717,2013.81451060917,2013.85831622177,6.53965298423953,0.0438056126001811
515,556,40.3484381244468,-72.871044790814,40.3725391062702,-73.1247602974275,14.8939082819986,13.4346338124572,2012.43463381246,2013.893908282,21.6885430018819,1.45927446953988
564,636,42.0497376258653,-74.8802540436927,41.9979143976973,-75.0085599791919,14.8939082819986,14.0451745379876,2013.04517453799,2013.893908282,12.0777096781225,0.848733744009905
351,694,40.6266127957607,-74.0391834936081,41.4676656663756,-73.779219467323,14.9267624914442,12.0164271047229,2011.01642710472,2013.92676249144,NA,2.91033538672013
738,751,40.9401217716328,-75.2643462065914,40.8236822045212,-75.1503254130985,14.9267624914442,14.7378507871322,2013.73785078713,2013.92676249144,16.1284200263523,0.188911704310158
696,769,39.7721842771999,-73.7957437638074,39.8079809003198,-73.8872150959635,14.9295003422314,14.8501026694046,2013.8501026694,2013.92950034223,8.78085431479227,0.0793976728300549
619,731,42.2932675874101,-75.5411060924946,42.4764311691378,-75.3340036113904,14.9349760438056,14.6502395619439,2013.65023956194,2013.93497604381,26.5664362836796,0.284736481869913
590,740,40.7895684927437,-74.0066579836186,40.7580408130737,-73.9352202587016,14.9349760438056,14.6885694729638,2013.68856947296,2013.93497604381,6.97062829161701,0.246406570850013
740,784,40.7580408130737,-73.9352202587016,40.7485469631439,-73.9497351012388,14.9541409993155,14.9349760438056,2013.93497604381,2013.95414099932,1.61719458716133,0.0191649555101776
746,761,39.9732539556216,-72.8664427125816,39.9580930401487,-72.9148273167454,14.9650924024641,14.7926078028747,2013.79260780287,2013.96509240246,4.45994973044494,0.172484599590007
633,720,40.5161007517013,-74.5037688620433,40.3916098153649,-74.665198985568,15.006160164271,14.6201232032854,2013.62012320329,2014.00616016427,19.4695412827511,0.386036960980164
720,798,40.3916098153649,-74.665198985568,40.4361005046419,-74.6685214761184,15.0088980150581,15.006160164271,2014.00616016427,2014.00889801506,4.96087542517753,0.00273785078979927
724,759,39.9165104037997,-75.4013026679484,39.6745167989071,-75.4865643494256,15.0171115674195,14.6611909650924,2013.66119096509,2014.01711156742,NA,0.355920602329888
590,741,40.7895684927437,-74.0066579836186,40.5455940003113,-73.9417946979264,15.0992470910335,14.6885694729638,2013.68856947296,2014.09924709103,27.7069178836678,0.410677618070167
633,721,40.5161007517013,-74.5037688620433,40.3611667101762,-74.2633093063389,15.110198494182,14.6201232032854,2013.62012320329,2014.11019849418,26.6942037716816,0.49007529088999
557,670,39.8590405820054,-72.9284282821012,39.7277605272251,-73.2418931837444,15.1211498973305,14.3107460643396,2013.31074606434,2014.12114989733,30.5369510579204,0.810403832990005
589,737,39.9796357242646,-75.1583205446741,40.2290179062117,-75.3650099934291,15.1211498973305,14.6776180698153,2013.67761806982,2014.12114989733,32.870556196755,0.443531827510014
703,752,41.1293019773795,-73.995425546625,41.3362175256309,-74.0256182919915,15.1238877481178,14.7570157426421,2013.75701574264,2014.12388774812,23.1729159860582,0.366872005479991
761,791,39.9580930401487,-72.9148273167454,40.1269358870379,-72.8656724520864,15.1403148528404,14.9650924024641,2013.96509240246,2014.14031485284,19.2574282738642,0.175222450380033
529,547,40.3136700557401,-75.4479417718953,40.1479040859847,-75.6799162148415,15.1622176591375,13.3442847364818,2012.34428473648,2014.16221765914,27.0044545475657,1.81793292266002
556,776,40.3725391062702,-73.1247602974275,40.2021213347089,-73.0826868519148,15.1676933607118,14.8939082819986,2013.893908282,2014.16769336071,19.3050634205236,0.273785078710034
290,523,42.2167880925786,-76.049928622266,42.2269471375286,-75.926788385279,15.1704312114989,13.1170431211499,2012.11704312115,2014.1704312115,10.214566560863,2.05338809035015
694,778,41.4676656663756,-74.0545219516156,41.3166174981775,-73.993547313165,15.1978097193703,14.9267624914442,2013.92676249144,2014.19780971937,17.5694298062007,0.271047227930012
599,697,39.6383929373344,-74.1365252101207,39.7659286149206,-73.8683435684825,15.2087611225188,14.4914442162901,2013.49144421629,2014.20876112252,27.003397271094,0.717316906230053
746,772,39.9732539556216,-72.8664427125816,39.9328920826237,-72.8774046366262,15.2224503764544,14.7926078028747,2013.79260780287,2014.22245037645,NA,0.429842573580117
579,597,40.3346529573212,-74.3451981022189,40.3956795994033,-74.6546290650165,15.2553045859001,13.7412731006161,2012.74127310062,2014.2553045859,27.1113075213869,1.51403148527993
725,745,40.0571604935417,-75.3754918326543,39.7230150228945,-75.1687388570228,15.3292265571527,14.7186858316222,2013.71868583162,2014.32922655715,41.1775760771292,0.610540725529972
550,593,42.1731597395645,-75.5307765058989,41.8958502787497,-75.2323765489677,15.3347022587268,13.7248459958932,2012.72484599589,2014.33470225873,39.5194775306853,1.60985626283991
264,716,41.2222057536255,-73.4910209533421,41.1346538601483,-73.5747899425844,15.3839835728952,14.5598904859685,2013.55989048597,2014.3839835729,12.0109166708,0.824093086929906
347,537,40.5110824039263,-73.2113681202855,40.4309513589588,-73.3191824141113,15.4223134839151,13.2840520191648,2012.28405201916,2014.42231348392,12.7648919821238,2.13826146476003
581,712,39.5247994285398,-75.0424320037413,39.5908175625255,-75.1279532036298,15.438740588638,14.5407255304585,2013.54072553046,2014.43874058864,10.387096792878,0.898015058180135
523,822,42.2269471375286,-75.926788385279,42.3172302126702,-76.0406566939969,15.4633812457221,15.1704312114989,2014.1704312115,2014.46338124572,13.7476711396477,0.292950034219984
672,747,39.9723291455579,-72.811917875507,40.1518012210579,-72.4446030555385,15.4770704996577,14.7241615331964,2013.7241615332,2014.47707049966,37.1295342763245,0.752908966459927
703,753,41.1293019773795,-73.995425546625,40.9392184962095,-73.9057991060958,15.482546201232,14.7570157426421,2013.75701574264,2014.48254620123,22.4594055152786,0.725530458589901
752,812,41.3362175256309,-74.0256182919915,41.5543051004065,-73.8300615167601,15.5263518138261,15.1238877481178,2014.12388774812,2014.52635181383,29.252954626733,0.402464065709864
737,810,40.2290179062117,-75.3650099934291,40.3383322480237,-75.2614521840737,15.5373032169746,15.1211498973305,2014.12114989733,2014.53730321697,15.0144972973094,0.416153319639989
438,541,40.8256787190824,-73.9406567454238,41.046544151259,-73.1025437004606,15.5811088295688,13.3305954825462,2012.33059548255,2014.58110882957,74.6491954892009,2.25051334701993
791,815,40.1269358870379,-72.8656724520864,40.0577473841722,-73.0644065358993,15.5975359342915,15.1403148528404,2014.14031485284,2014.59753593429,18.5951133309801,0.457221081449916
784,887,40.7485469631439,-73.9497351012388,40.43795247958,-73.6493763808442,15.6249144421629,14.9541409993155,2013.95414099932,2014.62491444216,NA,0.670773442839845
641,754,39.857499684769,-73.9269189158707,39.2608629391261,-73.8393947984849,15.62765229295,14.7597535934292,2013.75975359343,2014.62765229295,66.8433422599688,0.867898699519856
374,474,40.8545947232488,-73.9554611071224,41.3423643125051,-74.3991393582635,15.6440793976728,12.7227926078028,2011.7227926078,2014.64407939767,65.8323216088901,2.92128678987001
404,472,41.3145519986885,-74.7273426041314,41.1932110400148,-74.6739478014453,15.6522929500343,12.7145790554414,2011.71457905544,2014.65229295003,14.2281326550747,2.93771389458993
718,739,40.9916216994651,-75.3050953917917,41.0304320385385,-75.3445345725751,15.6550308008214,14.6858316221767,2013.68583162218,2014.65503080082,5.44453253773437,0.969199178639883
575,693,40.7094572153345,-73.2512594883367,40.2201424803146,-73.1150420645136,15.6605065023957,14.4585900068446,2013.45859000684,2014.6605065024,55.6807337334325,1.20191649556
547,818,40.1479040859847,-75.6799162148415,40.0837797116647,-76.0166830327545,15.7125256673512,15.1622176591375,2014.16221765914,2014.71252566735,29.5456927983614,0.550308008210095
693,914,40.2201424803146,-73.1150420645136,40.2240305229669,-73.1256551634759,15.7180013689253,15.6605065023957,2014.6605065024,2014.71800136893,1.00058570591192,0.0574948665298507
429,453,40.6169184960764,-73.6458278276566,39.8862823276124,-73.7444630762852,15.7508555783709,12.561259411362,2011.56125941136,2014.75085557837,81.7678211647799,3.18959616701
858,884,39.8540500853916,-74.6066447958685,40.1528450587911,-74.7801198503146,15.7727583846681,15.5373032169746,2014.53730321697,2014.77275838467,36.4041262699865,0.235455167699911
769,781,39.8079809003198,-73.8872150959635,40.0626778802773,-73.7638859024539,15.7946611909651,14.9295003422314,2013.92950034223,2014.79466119097,30.2450908112635,0.865160848739833
544,635,41.1328460556955,-74.6312505445343,41.428731939572,-74.480490531577,15.8001368925393,14.0369609856264,2013.03696098563,2014.80013689254,35.2712039261273,1.76317590690996
752,813,41.3362175256309,-74.0256182919915,41.4408961607557,-74.0231773958374,15.8165639972622,15.1238877481178,2014.12388774812,2014.81656399726,11.6550140059263,0.692676249139822
656,669,40.0405921685776,-74.5976375661909,39.8909673697358,-74.6796667314703,15.8247775496236,14.2778918548938,2013.27789185489,2014.82477754962,18.0674709851239,1.54688569473001
575,692,40.7094572153345,-73.2512594883367,40.4447251101053,-73.1735443246829,15.8247775496236,14.4585900068446,2013.45859000684,2014.82477754962,30.194692676585,1.36618754277993
472,906,41.1932110400148,-74.6739478014453,41.1028761717289,-74.7133422108952,15.8247775496236,15.6522929500343,2014.65229295003,2014.82477754962,10.5847682904905,0.172484599590007
334,451,40.521393733603,-75.0606612993223,39.4981798856027,-75.0504544586031,15.8275154004107,12.539356605065,2011.53935660506,2014.82751540041,113.911451421686,3.28815879535
532,622,41.2973545295284,-74.1214023986314,41.1281019340996,-73.9789526222789,15.8275154004107,13.9849418206709,2012.98494182067,2014.82751540041,22.3008644346704,1.84257357974002
884,939,40.1528450587911,-74.7801198503146,40.0885382398277,-74.8235509136333,15.8466803559206,15.7727583846681,2014.77275838467,2014.84668035592,8.05722881606182,0.0739219712500017
813,950,41.4408961607557,-74.0231773958374,41.5104991780686,-74.0681150715094,15.8466803559206,15.8165639972622,2014.81656399726,2014.84668035592,8.60741470005408,0.0301163586600524
724,732,39.9165104037997,-75.4013026679484,39.7304919579939,-75.4384369805035,15.8521560574948,14.6611909650924,2013.66119096509,2014.85215605749,20.9502671873558,1.19096509239989
622,958,41.1281019340996,-73.9789526222789,41.1467006272074,-73.9847747340361,15.8658453114306,15.8275154004107,2014.82751540041,2014.86584531143,2.12724197167556,0.0383299110199005
730,743,42.1920166605603,-75.6219027016278,42.3451702153167,-75.9079059048616,15.874058863792,14.6967830253252,2013.69678302533,2014.87405886379,29.0826783964524,1.17727583845999
716,852,41.1346538601483,-73.5747899425844,41.2268817433038,-73.5846377624906,15.8795345653662,15.3839835728952,2014.3839835729,2014.87953456537,10.3002664199057,0.495550992470044
776,821,40.2021213347089,-73.0826868519148,40.2349355486818,-72.982018045689,15.9069130732375,15.1676933607118,2014.16769336071,2014.90691307324,9.30449080474948,0.73921971253003
525,572,40.4246502585047,-73.4368296911209,40.2439546672131,-73.6075946989437,15.9096509240246,13.5633127994524,2012.56331279945,2014.90965092402,24.7918322411061,2.34633812457014
593,841,41.8958502787497,-75.2323765489677,42.0753657647214,-75.1103232010406,15.937029431896,15.3347022587268,2014.33470225873,2014.9370294319,22.3914892951407,0.602327173170124
669,953,39.8909673697358,-74.6796667314703,39.8236390059058,-74.7503241330133,15.937029431896,15.8247775496236,2014.82477754962,2014.9370294319,9.62487913316052,0.112251882280134
694,779,41.4676656663756,-74.0545219516156,41.6170251741408,-74.0696594053488,15.9397672826831,14.9267624914442,2013.92676249144,2014.93976728268,16.6750481684946,1.01300479123984
722,984,41.3422223233347,-75.5662799160146,41.3569547339799,-75.5552472078927,15.9479808350445,15.9452429842574,2014.94524298426,2014.94798083504,1.88146665569255,0.0027378507800222
747,875,40.1518012210579,-72.4446030555385,40.5465809287594,-72.7724792533425,15.9534565366187,15.4770704996577,2014.47707049966,2014.95345653662,52.0121395476968,0.476386036960093
