node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1921,2153,41.5980403052557,-75.5179370048936,41.5899721168526,-75.4778269757572,15.1786447638603,15.1594798083504,2014.15947980835,2014.17864476386,3.45806240495882,-9999
1114,1891,40.2861038625906,-74.363222076125,40.1428114288853,-74.5399980853778,15.1813826146474,14.6447638603697,2013.64476386037,2014.18138261465,21.9156898149634,-9999
428,607,40.7939207275416,-74.3737715171462,41.0233205013417,-75.5122947345765,15.1841204654347,10.5106091718001,2009.5106091718,2014.18412046543,99.1329811304801,-9999
1706,1760,41.4742161439413,-74.7816350481133,41.6326783305616,-74.8562819798543,15.1841204654347,14.3764544832306,2013.37645448323,2014.18412046543,18.7046361753319,-9999
1310,2042,41.5667571710111,-73.2477886146685,41.7219497979617,-73.2767005415578,15.1841204654347,14.9650924024641,2013.96509240246,2014.18412046543,17.4432622942944,-9999
1804,2038,40.5072893403143,-74.2762296356492,40.5040287740402,-74.3008368544414,15.1868583162218,14.7980835044491,2013.79808350445,2014.18685831622,NA,-9999
1873,2108,41.1702596327223,-73.6577003396201,41.1303718146289,-73.6105618562365,15.1868583162218,15.091033538672,2014.09103353867,2014.18685831622,5.94401207512245,-9999
1719,1755,40.2788760777025,-73.7963848913419,40.3759631572898,-73.7221322183585,15.1895961670089,14.3682409308692,2013.36824093087,2014.18959616701,12.5110749285271,-9999
1844,1869,40.7120862243404,-73.9851289276028,40.6547894062288,-74.1993550939251,15.1895961670089,14.6036960985625,2013.60369609856,2014.18959616701,19.176727871254,-9999
1929,1974,41.0091432073454,-72.7082060820436,41.0101259240979,-72.6683435565743,15.1895961670089,14.8336755646817,2013.83367556468,2014.18959616701,3.35043439621152,-9999
1795,2044,41.611493905943,-72.9172471399694,41.4694305222037,-73.0169041937107,15.1895961670089,14.9650924024641,2013.96509240246,2014.18959616701,17.8625288564704,-9999
1976,2104,42.1275093909708,-73.057489153666,42.273370022366,-73.0463170085434,15.1923340177959,15.0855578370979,2014.0855578371,2014.1923340178,16.2638884832465,-9999
1122,1212,40.0029637454714,-73.8059613313092,39.7262269360953,-73.6481437642707,15.1950718685832,12.8596851471596,2011.85968514716,2014.19507186858,33.6295353052373,-9999
1440,2136,41.8092668513073,-73.5748975116263,41.7686517814584,-73.5482713682001,15.1950718685832,15.1348391512663,2014.13483915127,2014.19507186858,5.03266202136024,-9999
1352,1449,41.2568914163252,-74.8806833383213,41.2023552161427,-74.8759367489073,15.1978097193703,13.598904859685,2012.59890485969,2014.19780971937,6.08417347225248,-9999
1234,1519,41.0164430043794,-74.1812618721196,40.5716308085482,-73.8172471738769,15.1978097193703,13.7604380561258,2012.76043805613,2014.19780971937,58.2514356375999,-9999
1025,1154,41.4528988801889,-73.8702042080983,42.2268962962622,-73.6511225237099,15.2005475701574,12.6707734428473,2011.67077344285,2014.20054757016,88.0592833937448,-9999
607,2170,41.0233205013417,-75.5122947345765,41.0311295221406,-75.5269913484611,15.2032854209447,15.1841204654347,2014.18412046543,2014.20328542094,1.50967823108878,-9999
1942,2029,41.2635222655203,-73.0825838301189,41.0866115945031,-73.1333242707691,15.2060232717317,14.9295003422314,2013.92950034223,2014.20602327173,20.1480958132476,-9999
1535,1720,41.3476040501862,-74.0556773053361,41.1207373198641,-73.79780157944,15.2087611225188,14.3052703627652,2013.30527036277,2014.20876112252,33.2253683268698,-9999
1308,1561,41.9151181199114,-74.502519470861,42.1497328437536,-74.2400682968702,15.2114989733059,13.7330595482547,2012.73305954825,2014.21149897331,NA,-9999
1938,2054,40.520748221111,-73.339374756583,40.5277196018024,-73.3232321018023,15.2114989733059,14.984257357974,2013.98425735797,2014.21149897331,1.57107208589328,-9999
1328,1789,40.0963812764512,-73.4446047071382,40.4294080726007,-72.8995530367776,15.2142368240932,14.444900752909,2013.44490075291,2014.21423682409,59.3154402236318,-9999
1741,1865,40.4004232287594,-73.2877351676946,40.6751481872751,-73.050237799086,15.2142368240932,14.592744695414,2013.59274469541,2014.21423682409,36.5934253753566,-9999
1891,2166,40.1428114288853,-74.5399980853778,40.16001949608,-74.5519584899902,15.2142368240932,15.1813826146474,2014.18138261465,2014.21423682409,2.16921938325762,-9999
846,1271,41.4937338883725,-74.1771372798326,41.4553379005705,-74.5102482747358,15.2224503764544,13.0431211498974,2012.0431211499,2014.22245037645,28.1114422102425,-9999
1704,1994,41.408270218123,-74.9286095985843,41.390344719469,-74.626072665433,15.2224503764544,14.8665297741272,2013.86652977413,2014.22245037645,25.3423732914393,-9999
629,1649,41.6944260940136,-73.8296572705861,41.5802227295081,-74.2187550787285,15.2251882272417,14.1300479123888,2013.13004791239,2014.22518822724,34.7797213472688,-9999
1017,2024,39.8461714790401,-72.4364545724404,39.4700246606272,-72.1747210305188,15.2279260780288,12.3696098562627,2011.36960985626,2014.22792607803,NA,-9999
1586,1823,41.2860053888794,-73.8900088942198,41.2005436860515,-73.739639174719,15.2279260780288,14.5270362765229,2013.52703627652,2014.22792607803,15.7779808837333,-9999
1114,1890,40.2861038625906,-74.363222076125,40.3414041003355,-74.2467909954582,15.2279260780288,14.6447638603697,2013.64476386037,2014.22792607803,11.6438811099558,-9999
1686,2027,41.0768198224341,-74.6297190745018,40.7653650262194,-74.6821141393291,15.2306639288158,14.9295003422314,2013.92950034223,2014.23066392882,34.9513477587815,-9999
1108,1524,41.7472193626882,-72.6011868231277,42.0626815069677,-72.7094186158983,15.2334017796029,13.7686516084873,2012.76865160849,2014.2334017796,36.2452679133948,-9999
1769,2078,41.7324253880461,-72.7921172166107,41.797457648294,-72.9756923068278,15.2334017796029,15.0198494182066,2014.01984941821,2014.2334017796,16.874958285659,-9999
683,727,41.9096383566621,-74.5708728577375,42.629273866255,-75.0505397139107,15.2361396303902,11.1485284052019,2010.1485284052,2014.23613963039,89.3270997703243,-9999
1281,1751,41.3225173754998,-74.0360313992874,41.3747684277623,-73.7797284469675,15.2361396303902,14.3682409308692,2013.36824093087,2014.23613963039,22.1953099371151,-9999
1400,1936,41.6706306667513,-74.0466131793924,41.5232661345565,-74.3127096024445,15.2361396303902,14.7570157426421,2013.75701574264,2014.23613963039,27.5659871865192,-9999
1273,1889,41.0541640899912,-73.7157956578781,41.0586139270948,-73.8661300717654,15.2388774811773,14.6365503080083,2013.63655030801,2014.23887748118,12.629580581893,-9999
1225,2150,42.2638433744497,-72.9510795756112,42.1367569819369,-73.0224419373638,15.2416153319643,14.4284736481861,2013.42847364819,2014.24161533196,NA,-9999
897,1749,40.8208612587186,-73.3069439625823,40.8939869253215,-73.4472352531267,15.2470910335387,14.3682409308692,2013.36824093087,2014.24709103354,14.3457726875968,-9999
1271,2195,41.4553379005705,-74.5102482747358,41.4525678876686,-74.5627775133784,15.2470910335387,15.2224503764544,2014.22245037645,2014.24709103354,4.39365936178641,-9999
1576,1900,42.1847350629815,-73.6011496534626,42.1344392503592,-73.797280036242,15.2498288843258,14.6694045174538,2013.66940451745,2014.24982888433,17.1261876098546,-9999
1899,1972,41.3433578713291,-75.2819075567534,41.3117679411088,-75.3953675337304,15.2498288843258,14.8309377138946,2013.83093771389,2014.24982888433,10.1160065130527,-9999
1386,2163,40.0089962415244,-72.5019833190352,39.9631274743159,-72.5980597401845,15.2498288843258,15.1786447638603,2014.17864476386,2014.24982888433,9.65566193313514,-9999
1541,1715,40.7083461760269,-73.8703182853547,40.2532925202204,-73.7646334133846,15.2525667351129,14.3025325119781,2013.30253251198,2014.25256673511,51.4426744163189,-9999
2027,2198,40.7653650262194,-74.6821141393291,40.7794946035354,-74.717110366995,15.2525667351129,15.2306639288158,2014.23066392882,2014.25256673511,3.3435220820786,-9999
1349,2030,41.2896345710099,-75.5540530521846,41.2292978748993,-75.8561098302956,15.2607802874743,14.9322381930185,2013.93223819302,2014.26078028747,26.1549853656667,-9999
1985,2135,40.5988434517409,-74.1162586020298,40.5682956649902,-74.1154530590711,15.2607802874743,15.1184120465434,2014.11841204654,2014.26078028747,3.40137978767045,-9999
2044,2178,41.4694305222037,-73.0169041937107,41.4510059917932,-73.0253484389298,15.2607802874743,15.1895961670089,2014.18959616701,2014.26078028747,2.16870232899578,-9999
1777,1990,42.2364866730934,-73.2235414365474,42.1324291979444,-73.3207118242529,15.2635181382614,14.8610540725531,2013.86105407255,2014.26351813826,14.0868633739211,-9999
1315,2102,41.7045287204563,-73.0381691506874,41.6634387155278,-72.9999751781852,15.2635181382614,15.0800821355235,2014.08008213552,2014.26351813826,5.5684387397503,-9999
2042,2174,41.7219497979617,-73.2767005415578,41.7203910235638,-73.2957598570517,15.2635181382614,15.1841204654347,2014.18412046543,2014.26351813826,1.59314178057112,-9999
1707,1725,41.4646757542583,-74.7363553089056,41.5302353213357,-74.7668787126115,15.2689938398357,14.3080082135523,2013.30800821355,2014.26899383984,7.72936343016566,-9999
1339,1960,42.2386899068371,-74.5496883710452,42.5751762250784,-74.6322496739158,15.2689938398357,14.8145106091717,2013.81451060917,2014.26899383984,38.0687373478798,-9999
1470,2069,40.8820666376502,-73.8571421512596,40.9007243575766,-73.9087260584372,15.2689938398357,15.0006844626969,2014.0006844627,2014.26899383984,4.81238083954174,-9999
1135,1364,40.9518979438346,-74.0868001750699,40.7121430055861,-74.2586343473997,15.2772073921972,13.3223819301847,2012.32238193018,2014.2772073922,30.3622887592165,-9999
1013,1731,41.5380060630846,-75.1114281037314,41.7121185214297,-75.4951124105865,15.2799452429842,14.3271731690622,2013.32717316906,2014.27994524298,37.3512772347613,-9999
1037,1489,40.8553336978326,-72.882002269076,41.0223757853233,-72.7392878643003,15.2826830937713,13.7056810403833,2012.70568104038,2014.28268309377,22.1323359743188,-9999
1889,2207,41.0586139270948,-73.8661300717654,41.0947288794906,-73.8380595685623,15.2826830937713,15.2388774811773,2014.23887748118,2014.28268309377,4.65974240823139,-9999
1701,2023,41.2925360846519,-74.2977881017205,41.1674169632224,-74.3132878456493,15.2936344969198,14.9185489390827,2013.91854893908,2014.29363449692,13.9890648861304,-9999
2034,2053,40.7526511934084,-74.1629121116274,40.6593232499243,-74.1333326211722,15.2936344969198,14.9760438056126,2013.97604380561,2014.29363449692,10.6852970558391,-9999
1336,1555,40.8545300637684,-73.1420191064829,40.929104855696,-73.0466690401645,15.3018480492813,13.8288843258042,2012.8288843258,2014.30184804928,11.5459892855141,-9999
1050,1915,40.9418957822091,-74.906891583772,40.8843237701375,-74.9806073277197,15.3018480492813,14.7022587268993,2013.7022587269,2014.30184804928,8.91830946492532,-9999
1645,1672,41.9916664185769,-73.7878147235606,41.9891866378894,-74.0518480954511,15.3045859000686,14.2149212867898,2013.21492128679,2014.30458590007,21.8484386673098,-9999
1673,2143,41.769227848522,-73.8160615861097,41.745214947903,-73.7693395701152,15.3100616016427,15.1457905544148,2014.14579055441,2014.31006160164,4.71174603790498,-9999
1129,1401,41.6202739548546,-74.1123142052889,40.9122443486427,-74.0761366369304,15.3155373032171,13.4811772758385,2012.48117727584,2014.31553730322,78.8787057199543,-9999
1847,1970,39.9564396147917,-73.6185578500271,40.278657750475,-73.4871803607598,15.3182751540041,14.8309377138946,2013.83093771389,2014.318275154,37.5737719076559,-9999
1913,2133,40.6257547688453,-74.2929936163462,40.5489524932716,-74.2566214293687,15.3182751540041,15.1184120465434,2014.11841204654,2014.318275154,9.08606108294016,-9999
2078,2201,41.797457648294,-72.9756923068278,41.8475609668541,-72.9733220752501,15.3182751540041,15.2334017796029,2014.2334017796,2014.318275154,5.58116037805979,-9999
1577,1950,42.4145012515761,-73.7870110750442,42.126799127159,-73.7805609150587,15.3237508555783,14.7843942505133,2013.78439425051,2014.32375085558,32.0325215020278,-9999
1970,2249,40.278657750475,-73.4871803607598,40.2845533843664,-73.4676486498942,15.3237508555783,15.3182751540041,2014.318275154,2014.32375085558,1.78388162667523,-9999
1238,1434,41.4576034401035,-73.9397473727016,41.5496519726139,-74.0441358869966,15.3264887063656,13.5523613963039,2012.5523613963,2014.32648870637,13.4442766610633,-9999
965,2072,41.538830805775,-73.2081787682611,42.0496675838068,-73.8611420667201,15.3264887063656,13.6810403832992,2012.6810403833,2014.32648870637,NA,-9999
1749,2210,40.8939869253215,-73.4472352531267,40.9166183399997,-73.4740987027266,15.3292265571527,15.2470910335387,2014.24709103354,2014.32922655715,3.38468691552282,-9999
2207,2239,41.0947288794906,-73.8380595685623,41.0658423810885,-73.9276003168103,15.3347022587268,15.2826830937713,2014.28268309377,2014.33470225873,8.17301305369679,-9999
1784,1827,41.5058036754683,-72.641032388029,41.5356051456581,-72.8334594278348,15.3374401095141,14.52977412731,2013.52977412731,2014.33744010951,16.3783174471486,-9999
1749,2211,40.8939869253215,-73.4472352531267,40.8306793271936,-73.4381727600862,15.3374401095141,15.2470910335387,2014.24709103354,2014.33744010951,7.08882823951077,-9999
1832,1853,41.6391086311749,-75.7298121921815,41.3488513850281,-75.8845227586079,15.3401779603012,14.5735797399043,2013.5735797399,2014.3401779603,34.7925549139979,-9999
1775,2114,42.0840651683132,-75.4387355479382,42.0240919092856,-75.5669039865933,15.3401779603012,15.1019849418208,2014.10198494182,2014.3401779603,12.5225711759942,-9999
1086,1206,41.6094504050279,-74.4916718919442,42.2403139644567,-75.1954210277829,15.3429158110882,12.8213552361397,2011.82135523614,2014.34291581109,91.267886400054,-9999
1511,1531,41.1321239596628,-73.3635915993109,41.0206531367897,-74.110884916693,15.3483915126626,13.7741273100617,2012.77412731006,2014.34839151266,63.9284168644484,-9999
2034,2052,40.7526511934084,-74.1629121116274,40.7311278556878,-74.3785494854939,15.3483915126626,14.9760438056126,2013.97604380561,2014.34839151266,18.345153334722,-9999
1449,2183,41.2023552161427,-74.8759367489073,41.2314469718117,-74.8165198624911,15.3483915126626,15.1978097193703,2014.19780971937,2014.34839151266,5.9367442594452,-9999
1970,2248,40.278657750475,-73.4871803607598,40.2977367372953,-73.5755992750123,15.3511293634497,15.3182751540041,2014.318275154,2014.35112936345,7.80298676056807,-9999
1577,1951,42.4145012515761,-73.7870110750442,41.9295169868439,-74.0869281178653,15.3538672142367,14.7843942505133,2013.78439425051,2014.35386721424,59.3906662973339,-9999
1206,2262,42.2403139644567,-75.1954210277829,42.2404830550146,-75.1801532958525,15.3538672142367,15.3429158110882,2014.34291581109,2014.35386721424,1.2584536618976,-9999
1689,1878,40.3462450392084,-73.7807308213307,40.4268489357279,-74.1689787147598,15.3593429158111,14.6173853524983,2013.6173853525,2014.35934291581,34.1221578763723,-9999
931,1460,41.9123939029137,-73.5755517604087,41.8857036764265,-73.838211869554,15.3620807665982,13.6481861738534,2012.64818617385,2014.3620807666,21.9661201158733,-9999
2053,2240,40.6593232499243,-74.1333326211722,40.6575135885045,-74.0614507075078,15.3648186173853,15.2936344969198,2014.29363449692,2014.36481861739,6.07384925277945,-9999
1827,2261,41.5356051456581,-72.8334594278348,41.5341893845511,-72.9081578129721,15.3648186173853,15.3374401095141,2014.33744010951,2014.36481861739,6.226738682381,-9999
1559,1654,41.08277647879,-74.8800799619819,41.1665915265185,-74.2829174523345,15.3675564681726,14.1409993155373,2013.14099931554,2014.36755646817,50.9386286229115,-9999
1944,2013,41.4964975954391,-75.0797096513874,41.4363263469603,-75.1613886884258,15.3675564681726,14.899383983573,2013.89938398357,2014.36755646817,9.55488017948345,-9999
1819,2066,41.0230238786662,-74.1998155194885,40.8894936646185,-74.2283224030042,15.3675564681726,14.9924709103354,2013.99247091034,2014.36755646817,15.057063674746,-9999
2005,2146,42.1105416518627,-73.4300283177978,42.2105879035799,-73.2159597575183,15.3730321697467,15.1457905544148,2014.14579055441,2014.37303216975,20.8829947091913,-9999
1672,2243,41.9891866378894,-74.0518480954511,41.9076263540241,-74.0502967289942,15.3730321697467,15.3045859000686,2014.30458590007,2014.37303216975,9.080515091144,-9999
1053,1620,41.2503031920539,-74.6132464510783,40.9099307388542,-75.0581798379855,15.375770020534,14.031485284052,2013.03148528405,2014.37577002053,53.1956333038085,-9999
1944,2012,41.4964975954391,-75.0797096513874,41.3129642341023,-75.1256383292217,15.375770020534,14.899383983573,2013.89938398357,2014.37577002053,20.7884422201139,-9999
1891,2167,40.1428114288853,-74.5399980853778,40.2755761356388,-74.4767853431428,15.375770020534,15.1813826146474,2014.18138261465,2014.37577002053,15.7266192256605,-9999
607,2171,41.0233205013417,-75.5122947345765,41.0116747645318,-75.40863319088,15.375770020534,15.1841204654347,2014.18412046543,2014.37577002053,8.80302807986478,-9999
859,1475,40.9259692344579,-72.7363480344975,41.0348754439019,-72.8997307187266,15.3785078713211,13.6755646817248,2012.67556468172,2014.37850787132,18.3174499550342,-9999
1078,1661,42.0492126448921,-75.0075917995759,42.4739402106194,-75.0942341178901,15.3812457221081,14.1683778234087,2013.16837782341,2014.38124572211,47.8181225766803,-9999
1504,1928,40.9883611089575,-72.7206889169915,41.2770365294301,-72.6130879806129,15.3812457221081,14.7351129363449,2013.73511293634,2014.38124572211,33.3788883192159,-9999
2066,2282,40.8894936646185,-74.2283224030042,40.9017140930778,-74.2426139846827,15.3812457221081,15.3675564681726,2014.36755646817,2014.38124572211,1.81579084958337,-9999
1777,1991,42.2364866730934,-73.2235414365474,42.3306465521692,-73.1931642770823,15.3839835728952,14.8610540725531,2013.86105407255,2014.3839835729,10.7766752131777,-9999
1586,1822,41.2860053888794,-73.8900088942198,41.6156217201778,-73.6205260396977,15.3867214236825,14.5270362765229,2013.52703627652,2014.38672142368,43.0355727440284,-9999
1095,1152,42.2116407226347,-73.9120091007524,42.1522686748065,-74.0992039754418,15.3921971252566,12.6652977412732,2011.66529774127,2014.39219712526,16.7972622019998,-9999
1413,1999,41.1143820112358,-73.4048679617607,41.0999446446188,-73.3176538186747,15.3949349760437,14.8720054757016,2013.8720054757,2014.39493497604,7.49003309875835,-9999
1623,2087,42.2824447711559,-73.5896752832331,42.0266342509542,-73.6052883287497,15.3949349760437,15.0335386721424,2014.03353867214,2014.39493497604,28.5069529848645,-9999
1340,1744,40.6431440631876,-74.1790895662634,40.7040099961057,-74.080175584447,15.4031485284052,14.3600273785078,2013.36002737851,2014.40314852841,10.7545045353227,-9999
1212,2180,39.7262269360953,-73.6481437642707,39.5751839908155,-73.5791913939125,15.4140999315537,15.1950718685832,2014.19507186858,2014.41409993155,17.8231196770474,-9999
1704,1995,41.408270218123,-74.9286095985843,41.3745792559803,-74.81557484884,15.419575633128,14.8665297741272,2013.86652977413,2014.41957563313,10.1580125861431,-9999
994,1587,40.8793381833744,-73.6169065221483,40.9979500371756,-73.2657328747573,15.4223134839151,13.8945927446955,2012.8945927447,2014.42231348392,32.3495821630076,-9999
1537,1922,41.4411351168338,-74.5721780834836,41.7047026032152,-74.8790765620556,15.4223134839151,14.7049965776864,2013.70499657769,2014.42231348392,38.9125949338734,-9999
1739,2076,41.8480207760018,-71.9923181137306,41.7271923444252,-72.144851794176,15.4223134839151,15.0143737166325,2014.01437371663,2014.42231348392,18.4725522234043,-9999
459,1098,42.4292265426566,-73.7924761938334,42.3280810758252,-73.2859636081993,15.4277891854895,12.4928131416839,2011.49281314168,2014.42778918549,43.148401714937,-9999
1695,1962,41.3538444446637,-75.067758489277,41.2214465157404,-75.1485206966363,15.4305270362765,14.817248459959,2013.81724845996,2014.43052703628,16.2135506633261,-9999
2087,2304,42.0266342509542,-73.6052883287497,42.0825887190548,-73.5622161230123,15.4305270362765,15.3949349760437,2014.39493497604,2014.43052703628,7.17474557608702,-9999
624,925,40.6186504571902,-74.842359338228,39.5346486348871,-73.333383014506,15.4360027378507,11.9069130732375,2010.90691307324,2014.43600273785,176.303670324484,-9999
1249,1309,41.4750560066112,-74.6368521754388,41.1762794843675,-73.9620024709319,15.4360027378507,13.141683778234,2012.14168377823,2014.43600273785,65.4922312041314,-9999
1615,1726,42.0621546503509,-74.8083077753071,42.0757118716611,-74.2915971917535,15.4360027378507,14.3134839151267,2013.31348391513,2014.43600273785,42.7276015913943,-9999
1953,2160,40.8542123568254,-74.2114173898814,40.7189125816141,-73.9563029050582,15.4360027378507,15.1759069130733,2014.17590691307,2014.43600273785,26.2536851547344,-9999
739,1110,40.263766269556,-74.6398331841365,40.5800036862396,-74.831154149209,15.438740588638,12.5284052019165,2011.52840520192,2014.43874058864,38.7592728814375,-9999
1400,1937,41.6706306667513,-74.0466131793924,42.0477246999567,-73.9210003074741,15.4414784394251,14.7570157426421,2013.75701574264,2014.44147843943,43.2521983390454,-9999
2084,2098,40.9970758729181,-73.364756762715,40.8891909172383,-73.2839465656483,15.4414784394251,15.069130732375,2014.06913073238,2014.44147843943,13.7992849310567,-9999
1364,2234,40.7121430055861,-74.2586343473997,40.7659209528765,-74.2485249179061,15.4414784394251,15.2772073921972,2014.2772073922,2014.44147843943,6.04719256226894,-9999
2180,2311,39.5751839908155,-73.5791913939125,39.5956773372506,-73.5698588923898,15.4414784394251,15.4140999315537,2014.41409993155,2014.44147843943,2.41782234007353,-9999
1590,1664,39.7690192081891,-74.4230187529666,39.4938596883369,-74.7639130725101,15.4442162902121,14.1711156741958,2013.1711156742,2014.44421629021,42.3384735373066,-9999
1509,1722,40.541514032803,-74.4968079907458,40.2864309288745,-74.5014800528411,15.4496919917865,14.3080082135523,2013.30800821355,2014.44969199179,28.3995997473319,-9999
1701,2022,41.2925360846519,-74.2977881017205,41.2466168609233,-74.2610246525617,15.4496919917865,14.9185489390827,2013.91854893908,2014.44969199179,5.96606544539942,-9999
956,1139,40.4069450386157,-73.7658249198385,40.2992022129261,-74.3701197263271,15.4524298425736,12.602327173169,2011.60232717317,2014.45242984257,52.650528402013,-9999
957,1521,40.3914791445362,-73.5754463169996,40.7492211419614,-73.7842093268563,15.4524298425736,13.7631759069131,2012.76317590691,2014.45242984257,43.5625061132425,-9999
1722,2341,40.2864309288745,-74.5014800528411,40.2531018956299,-74.5122179836074,15.4551676933606,15.4496919917865,2014.44969199179,2014.45516769336,3.82078066799247,-9999
1817,1919,42.0710277573366,-74.2021797955752,41.976171224079,-74.2614032161401,15.4579055441479,14.7022587268993,2013.7022587269,2014.45790554415,11.6403162321907,-9999
1323,1591,39.7338928108034,-74.2998969071829,40.0766208132356,-74.0948054957097,15.460643394935,13.924709103354,2012.92470910335,2014.46064339494,41.981647730404,-9999
1685,1792,42.7717259828935,-74.5891509676753,42.983917391872,-74.6488426156268,15.460643394935,14.4476386036961,2013.4476386037,2014.46064339494,24.1186668948407,-9999
1530,1956,41.0438116151378,-73.4692793503469,40.7020685387577,-72.9393555876592,15.4688569472964,14.8008213552362,2013.80082135524,2014.4688569473,58.6280196164241,-9999
1721,2094,41.171016082391,-74.0540529730076,41.0840798072967,-74.2621320301981,15.4688569472964,15.0499657768651,2014.04996577687,2014.4688569473,19.9526856556648,-9999
1857,1947,41.5703294033837,-73.3170039374908,41.3527073645432,-73.269774406482,15.4715947980835,14.7816563997262,2013.78165639973,2014.47159479808,24.5448488053672,-9999
1434,2256,41.5496519726139,-74.0441358869966,41.5006529961774,-73.9489772237272,15.4715947980835,15.3264887063656,2014.32648870637,2014.47159479808,9.62569300751648,-9999
1822,2298,41.6156217201778,-73.6205260396977,41.5998309146718,-73.6745715140134,15.479808350445,15.3867214236825,2014.38672142368,2014.47980835044,4.82988959391651,-9999
968,1787,41.14532816416,-72.9955421002542,41.0304562227707,-73.267214161594,15.482546201232,14.4339493497605,2013.43394934976,2014.48254620123,26.1367212076415,-9999
1373,1464,41.2514251907136,-75.0982790481984,41.2262685445182,-75.2890769863949,15.4880219028064,13.6481861738534,2012.64818617385,2014.48802190281,16.215737857801,-9999
1521,2344,40.7492211419614,-73.7842093268563,40.7740862839678,-73.8166510703254,15.4907597535935,15.4524298425736,2014.45242984257,2014.49075975359,3.89168755315977,-9999
1410,1798,40.7896139381289,-75.0392930625299,41.2338876690131,-75.1254498382016,15.4934976043805,14.466803559206,2013.46680355921,2014.49349760438,49.9849893364542,-9999
1714,1987,40.4925534648253,-73.9236029437687,40.1797191412612,-73.9651885972845,15.4934976043805,14.858316221766,2013.85831622177,2014.49349760438,35.0042577233203,-9999
1481,1989,41.8147044561664,-73.5575215396123,41.6973674101107,-73.5786279085478,15.4962354551676,14.8610540725531,2013.86105407255,2014.49623545517,13.1794909675256,-9999
2022,2342,41.2466168609233,-74.2610246525617,41.2323897806666,-74.2263460815047,15.4962354551676,15.4496919917865,2014.44969199179,2014.49623545517,3.30692892186072,-9999
1202,1529,40.5981657661784,-73.7013209205041,40.6680053715417,-73.4502185722863,15.4989733059549,13.7713894592744,2012.77138945927,2014.49897330595,22.5937558063286,-9999
2160,2325,40.7189125816141,-73.9563029050582,40.7343890285654,-73.8876713544319,15.501711156742,15.4360027378507,2014.43600273785,2014.50171115674,6.04097530409119,-9999
1421,1920,41.2330283196996,-75.3818404036902,41.0849348492089,-75.4645663161602,15.5071868583161,14.7049965776864,2013.70499657769,2014.50718685832,17.8850266122726,-9999
1464,2363,41.2262685445182,-75.2890769863949,41.2750494014167,-75.2311017664245,15.5071868583161,15.4880219028064,2014.48802190281,2014.50718685832,7.2825331798384,-9999
1585,1737,40.7054729496224,-75.4044093839542,40.706568304671,-76.002415010217,15.5099247091034,14.3381245722107,2013.33812457221,2014.5099247091,50.4662355514221,-9999
1212,2181,39.7262269360953,-73.6481437642707,39.5956986427321,-73.5922623983722,15.5099247091034,15.1950718685832,2014.19507186858,2014.5099247091,15.2997651508011,-9999
1661,2295,42.4739402106194,-75.0942341178901,42.4627818184166,-75.1275437773646,15.5099247091034,15.3812457221081,2014.38124572211,2014.5099247091,3.00417289086182,-9999
1133,1384,41.6109086763575,-74.7175907869059,42.5695366693438,-74.3827816247012,15.5126625598905,13.4045174537987,2012.4045174538,2014.51266255989,110.244039914542,-9999
2047,2089,42.304520360108,-73.1291203566262,42.2230153281535,-72.9769783363518,15.5126625598905,15.0390143737166,2014.03901437372,2014.51266255989,15.4737779062112,-9999
1987,2364,40.1797191412612,-73.9651885972845,40.1640927558505,-73.8896606428347,15.5181382614649,15.4934976043805,2014.49349760438,2014.51813826146,6.65605150371704,-9999
1594,1597,41.4452332373075,-73.0355909586472,40.8922518939393,-73.4270446218424,15.5263518138261,13.9411362080766,2012.94113620808,2014.52635181383,69.7548716393531,-9999
1636,2003,42.5043831584891,-74.9915291082875,42.604358662897,-74.8859143808293,15.5345653661875,14.8856947296372,2013.88569472964,2014.53456536619,14.102530307171,-9999
2248,2269,40.2977367372953,-73.5755992750123,40.3023712993817,-73.6177336251435,15.5345653661875,15.3511293634497,2014.35112936345,2014.53456536619,3.61435163851802,-9999
2094,2355,41.0840798072967,-74.2621320301981,41.0857238817903,-74.1118513874165,15.5400410677619,15.4688569472964,2014.4688569473,2014.54004106776,12.6112063815599,-9999
1669,2092,41.4178460061438,-73.3664712489467,41.3339765034516,-73.454607733539,15.545516769336,15.047227926078,2014.04722792608,2014.54551676934,11.8903834457164,-9999
1669,2222,41.4178460061438,-73.3664712489467,41.2689288745203,-73.3328946633826,15.545516769336,15.047227926078,2014.04722792608,2014.54551676934,NA,-9999
1980,2148,41.4028681415412,-72.852377076791,41.3585860829788,-72.8729740710561,15.545516769336,15.1485284052019,2014.1485284052,2014.54551676934,5.22125071162167,-9999
2153,2165,41.5899721168526,-75.4778269757572,41.744432936161,-75.2897740000532,15.5537303216975,15.1786447638603,2014.17864476386,2014.5537303217,23.2431018988048,-9999
2282,2297,40.9017140930778,-74.2426139846827,40.8596742323272,-74.2231545824453,15.5537303216975,15.3812457221081,2014.38124572211,2014.5537303217,4.95836928812243,-9999
1566,1825,40.9462706410027,-73.9373781205256,40.854151729792,-73.733684887356,15.5592060232718,14.52977412731,2013.52977412731,2014.55920602327,19.973278926257,-9999
